Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64127 - accuracy: 0.43723
Training epoch 65 | loss: 1.24374 - accuracy: 0.81702
Validating epoch 65 | loss: 1.2648 - accuracy: 0.7767
Training epoch 66 | loss: 1.23164 - accuracy: 0.81383
Validating epoch 66 | loss: 1.19833 - accuracy: 0.84466
Training epoch 67 | loss: 1.17719 - accuracy: 0.87553
Validating epoch 67 | loss: 1.17748 - accuracy: 0.86408
Training epoch 68 | loss: 1.16885 - accuracy: 0.87979
Validating epoch 68 | loss: 1.16103 - accuracy: 0.8835
Training epoch 69 | loss: 1.15164 - accuracy: 0.88936
Validating epoch 69 | loss: 1.25816 - accuracy: 0.78641
Training epoch 70 | loss: 1.16889 - accuracy: 0.87872
Validating epoch 70 | loss: 1.17895 - accuracy: 0.86408
Training epoch 71 | loss: 1.13993 - accuracy: 0.89894
Validating epoch 71 | loss: 1.19982 - accuracy: 0.84466
Training epoch 72 | loss: 1.20542 - accuracy: 0.85213
Validating epoch 72 | loss: 1.361 - accuracy: 0.67961
Training epoch 73 | loss: 1.27268 - accuracy: 0.77128
Validating epoch 73 | loss: 1.27654 - accuracy: 0.76699
Training epoch 74 | loss: 1.16896 - accuracy: 0.87021
Validating epoch 74 | loss: 1.20753 - accuracy: 0.83495
Training epoch 75 | loss: 1.1991 - accuracy: 0.85106
Validating epoch 75 | loss: 1.15065 - accuracy: 0.8932
Training epoch 76 | loss: 1.15262 - accuracy: 0.89362
Validating epoch 76 | loss: 1.24756 - accuracy: 0.79612
Training epoch 77 | loss: 1.17217 - accuracy: 0.86383
Validating epoch 77 | loss: 1.17936 - accuracy: 0.86408
Training epoch 78 | loss: 1.13908 - accuracy: 0.90319
Validating epoch 78 | loss: 1.17945 - accuracy: 0.86408
Training epoch 79 | loss: 1.14836 - accuracy: 0.89787
Validating epoch 79 | loss: 1.18431 - accuracy: 0.85437
Training epoch 80 | loss: 1.13626 - accuracy: 0.90745
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.14918 - accuracy: 0.89043
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.13529 - accuracy: 0.90851
Validating epoch 82 | loss: 1.1698 - accuracy: 0.87379
Training epoch 83 | loss: 1.17457 - accuracy: 0.86702
Validating epoch 83 | loss: 1.16009 - accuracy: 0.8835
Training epoch 84 | loss: 1.14141 - accuracy: 0.9
Validating epoch 84 | loss: 1.17933 - accuracy: 0.86408
Training epoch 85 | loss: 1.12441 - accuracy: 0.91702
Validating epoch 85 | loss: 1.17879 - accuracy: 0.86408
Training epoch 86 | loss: 1.15368 - accuracy: 0.89255
Validating epoch 86 | loss: 1.31149 - accuracy: 0.72816
Training epoch 87 | loss: 1.16707 - accuracy: 0.87128
Validating epoch 87 | loss: 1.13176 - accuracy: 0.91262
Training epoch 88 | loss: 1.13787 - accuracy: 0.90532
Validating epoch 88 | loss: 1.13098 - accuracy: 0.91262
Training epoch 89 | loss: 1.13376 - accuracy: 0.90957
Validating epoch 89 | loss: 1.15107 - accuracy: 0.8932
Training epoch 90 | loss: 1.1335 - accuracy: 0.91277
Validating epoch 90 | loss: 1.14079 - accuracy: 0.90291
Training epoch 91 | loss: 1.12316 - accuracy: 0.91702
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.12285 - accuracy: 0.91809
Validating epoch 92 | loss: 1.14442 - accuracy: 0.90291
Training epoch 93 | loss: 1.14473 - accuracy: 0.89894
Validating epoch 93 | loss: 1.20853 - accuracy: 0.83495
Training epoch 94 | loss: 1.14849 - accuracy: 0.90106
Validating epoch 94 | loss: 1.13986 - accuracy: 0.90291
Training epoch 95 | loss: 1.12594 - accuracy: 0.91809
Validating epoch 95 | loss: 1.13203 - accuracy: 0.91262
Training epoch 96 | loss: 1.12336 - accuracy: 0.9234
Validating epoch 96 | loss: 1.122 - accuracy: 0.92233
Training epoch 97 | loss: 1.12871 - accuracy: 0.91596
Validating epoch 97 | loss: 1.14851 - accuracy: 0.8932
Training epoch 98 | loss: 1.11685 - accuracy: 0.92234
Validating epoch 98 | loss: 1.12544 - accuracy: 0.92233
Training epoch 99 | loss: 1.11466 - accuracy: 0.92766
Validating epoch 99 | loss: 1.14528 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.6357 - accuracy: 0.5266
Validating epoch 0 | loss: 1.48491 - accuracy: 0.53398
Training epoch 1 | loss: 1.49046 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48252 - accuracy: 0.53398
Training epoch 2 | loss: 1.49261 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48211 - accuracy: 0.53398
Training epoch 3 | loss: 1.48977 - accuracy: 0.51915
Validating epoch 3 | loss: 1.47844 - accuracy: 0.53398
Training epoch 4 | loss: 1.47952 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47623 - accuracy: 0.53398
Training epoch 5 | loss: 1.47335 - accuracy: 0.53723
Validating epoch 5 | loss: 1.43694 - accuracy: 0.80583
Training epoch 6 | loss: 1.42404 - accuracy: 0.62553
Validating epoch 6 | loss: 1.33456 - accuracy: 0.70874
Training epoch 7 | loss: 1.29395 - accuracy: 0.8
Validating epoch 7 | loss: 1.24112 - accuracy: 0.82524
Training epoch 8 | loss: 1.26061 - accuracy: 0.8
Validating epoch 8 | loss: 1.16649 - accuracy: 0.8835
Training epoch 9 | loss: 1.23095 - accuracy: 0.81596
Validating epoch 9 | loss: 1.13333 - accuracy: 0.91262
Training epoch 10 | loss: 1.23357 - accuracy: 0.82234
Validating epoch 10 | loss: 1.21788 - accuracy: 0.82524
Training epoch 11 | loss: 1.24132 - accuracy: 0.80426
Validating epoch 11 | loss: 1.15923 - accuracy: 0.8835
Training epoch 12 | loss: 1.19426 - accuracy: 0.84787
Validating epoch 12 | loss: 1.12214 - accuracy: 0.92233
Training epoch 13 | loss: 1.19932 - accuracy: 0.84468
Validating epoch 13 | loss: 1.17646 - accuracy: 0.86408
Training epoch 14 | loss: 1.21736 - accuracy: 0.83191
Validating epoch 14 | loss: 1.21057 - accuracy: 0.83495
Training epoch 15 | loss: 1.19294 - accuracy: 0.84362
Validating epoch 15 | loss: 1.16917 - accuracy: 0.87379
Training epoch 16 | loss: 1.22158 - accuracy: 0.82872
Validating epoch 16 | loss: 1.16025 - accuracy: 0.8835
Training epoch 17 | loss: 1.21696 - accuracy: 0.8266
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.19199 - accuracy: 0.85213
Validating epoch 18 | loss: 1.14454 - accuracy: 0.90291
Training epoch 19 | loss: 1.198 - accuracy: 0.85426
Validating epoch 19 | loss: 1.11239 - accuracy: 0.93204
Training epoch 20 | loss: 1.19949 - accuracy: 0.85
Validating epoch 20 | loss: 1.13096 - accuracy: 0.91262
Training epoch 21 | loss: 1.18881 - accuracy: 0.85532
Validating epoch 21 | loss: 1.14027 - accuracy: 0.90291
Training epoch 22 | loss: 1.1877 - accuracy: 0.85426
Validating epoch 22 | loss: 1.11343 - accuracy: 0.93204
Training epoch 23 | loss: 1.20193 - accuracy: 0.84681
Validating epoch 23 | loss: 1.16235 - accuracy: 0.8835
Training epoch 24 | loss: 1.20373 - accuracy: 0.83936
Validating epoch 24 | loss: 1.16341 - accuracy: 0.8835
Training epoch 25 | loss: 1.19883 - accuracy: 0.84362
Validating epoch 25 | loss: 1.16012 - accuracy: 0.8835
Training epoch 26 | loss: 1.19528 - accuracy: 0.84787
Validating epoch 26 | loss: 1.1685 - accuracy: 0.87379
Training epoch 27 | loss: 1.19869 - accuracy: 0.85
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.19974 - accuracy: 0.84894
Validating epoch 28 | loss: 1.17953 - accuracy: 0.86408
Training epoch 29 | loss: 1.19598 - accuracy: 0.84043
Validating epoch 29 | loss: 1.24718 - accuracy: 0.79612
Training epoch 30 | loss: 1.29274 - accuracy: 0.75957
Validating epoch 30 | loss: 1.24514 - accuracy: 0.79612
Training epoch 31 | loss: 1.22531 - accuracy: 0.80745
Validating epoch 31 | loss: 1.11161 - accuracy: 0.93204
Training epoch 32 | loss: 1.20383 - accuracy: 0.83723
Validating epoch 32 | loss: 1.1676 - accuracy: 0.87379
Training epoch 33 | loss: 1.22595 - accuracy: 0.81809
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.22924 - accuracy: 0.80638
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.27644 - accuracy: 0.76064
Validating epoch 35 | loss: 1.22807 - accuracy: 0.81553
Training epoch 36 | loss: 1.24173 - accuracy: 0.80213
Validating epoch 36 | loss: 1.18908 - accuracy: 0.85437
Training epoch 37 | loss: 1.22781 - accuracy: 0.80851
Validating epoch 37 | loss: 1.14069 - accuracy: 0.90291
Training epoch 38 | loss: 1.4567 - accuracy: 0.5883
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.52362 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51546 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.52831 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50032 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50234 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51906 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50776 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51718 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.5074 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50849 - accuracy: 0.52979
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51239 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.49637 - accuracy: 0.53723
Validating epoch 93 | loss: 1.36578 - accuracy: 0.75728
Training epoch 94 | loss: 1.42158 - accuracy: 0.61277
Validating epoch 94 | loss: 1.43629 - accuracy: 0.60194
Training epoch 95 | loss: 1.36974 - accuracy: 0.66383
Validating epoch 95 | loss: 1.37676 - accuracy: 0.6699
Training epoch 96 | loss: 1.32414 - accuracy: 0.71064
Validating epoch 96 | loss: 1.25633 - accuracy: 0.80583
Training epoch 97 | loss: 1.22692 - accuracy: 0.81596
Validating epoch 97 | loss: 1.24712 - accuracy: 0.79612
Training epoch 98 | loss: 1.39484 - accuracy: 0.65426
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50815 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61171 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50043 - accuracy: 0.53398
Training epoch 1 | loss: 1.50222 - accuracy: 0.48085
Validating epoch 1 | loss: 1.49077 - accuracy: 0.53398
Training epoch 2 | loss: 1.5084 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5089 - accuracy: 0.53398
Training epoch 3 | loss: 1.50723 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50934 - accuracy: 0.53398
Training epoch 4 | loss: 1.50368 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50936 - accuracy: 0.53398
Training epoch 5 | loss: 1.50344 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50928 - accuracy: 0.53398
Training epoch 6 | loss: 1.50508 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50887 - accuracy: 0.53398
Training epoch 7 | loss: 1.50832 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50696 - accuracy: 0.53398
Training epoch 8 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48426 - accuracy: 0.53398
Training epoch 9 | loss: 1.49558 - accuracy: 0.48936
Validating epoch 9 | loss: 1.48443 - accuracy: 0.53398
Training epoch 10 | loss: 1.48398 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48386 - accuracy: 0.53398
Training epoch 11 | loss: 1.47606 - accuracy: 0.56277
Validating epoch 11 | loss: 1.48203 - accuracy: 0.53398
Training epoch 12 | loss: 1.43995 - accuracy: 0.62872
Validating epoch 12 | loss: 1.46586 - accuracy: 0.53398
Training epoch 13 | loss: 1.38743 - accuracy: 0.67553
Validating epoch 13 | loss: 1.36211 - accuracy: 0.68932
Training epoch 14 | loss: 1.27904 - accuracy: 0.79149
Validating epoch 14 | loss: 1.20988 - accuracy: 0.84466
Training epoch 15 | loss: 1.21904 - accuracy: 0.83511
Validating epoch 15 | loss: 1.22044 - accuracy: 0.82524
Training epoch 16 | loss: 1.20773 - accuracy: 0.83617
Validating epoch 16 | loss: 1.15194 - accuracy: 0.8932
Training epoch 17 | loss: 1.18588 - accuracy: 0.85319
Validating epoch 17 | loss: 1.23298 - accuracy: 0.81553
Training epoch 18 | loss: 1.18733 - accuracy: 0.85106
Validating epoch 18 | loss: 1.16247 - accuracy: 0.8835
Training epoch 19 | loss: 1.21643 - accuracy: 0.82766
Validating epoch 19 | loss: 1.19902 - accuracy: 0.84466
Training epoch 20 | loss: 1.18161 - accuracy: 0.86277
Validating epoch 20 | loss: 1.13125 - accuracy: 0.91262
Training epoch 21 | loss: 1.20617 - accuracy: 0.84362
Validating epoch 21 | loss: 1.16041 - accuracy: 0.8835
Training epoch 22 | loss: 1.1923 - accuracy: 0.85106
Validating epoch 22 | loss: 1.17193 - accuracy: 0.87379
Training epoch 23 | loss: 1.17761 - accuracy: 0.85745
Validating epoch 23 | loss: 1.1707 - accuracy: 0.87379
Training epoch 24 | loss: 1.16042 - accuracy: 0.87766
Validating epoch 24 | loss: 1.16022 - accuracy: 0.8835
Training epoch 25 | loss: 1.19184 - accuracy: 0.85957
Validating epoch 25 | loss: 1.20203 - accuracy: 0.83495
Training epoch 26 | loss: 1.19486 - accuracy: 0.85745
Validating epoch 26 | loss: 1.24766 - accuracy: 0.79612
Training epoch 27 | loss: 1.19353 - accuracy: 0.84255
Validating epoch 27 | loss: 1.19916 - accuracy: 0.84466
Training epoch 28 | loss: 1.18047 - accuracy: 0.86489
Validating epoch 28 | loss: 1.16015 - accuracy: 0.8835
Training epoch 29 | loss: 1.16168 - accuracy: 0.88085
Validating epoch 29 | loss: 1.17055 - accuracy: 0.87379
Training epoch 30 | loss: 1.20328 - accuracy: 0.86383
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.3542 - accuracy: 0.66277
Validating epoch 31 | loss: 1.18595 - accuracy: 0.85437
Training epoch 32 | loss: 1.1944 - accuracy: 0.84894
Validating epoch 32 | loss: 1.23203 - accuracy: 0.80583
Training epoch 33 | loss: 1.19985 - accuracy: 0.8383
Validating epoch 33 | loss: 1.19546 - accuracy: 0.84466
Training epoch 34 | loss: 1.18245 - accuracy: 0.85638
Validating epoch 34 | loss: 1.18925 - accuracy: 0.85437
Training epoch 35 | loss: 1.15918 - accuracy: 0.87766
Validating epoch 35 | loss: 1.18713 - accuracy: 0.85437
Training epoch 36 | loss: 1.19067 - accuracy: 0.85106
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.17687 - accuracy: 0.86915
Validating epoch 37 | loss: 1.19891 - accuracy: 0.84466
Training epoch 38 | loss: 1.18079 - accuracy: 0.85745
Validating epoch 38 | loss: 1.18214 - accuracy: 0.86408
Training epoch 39 | loss: 1.17622 - accuracy: 0.87021
Validating epoch 39 | loss: 1.16585 - accuracy: 0.87379
Training epoch 40 | loss: 1.16484 - accuracy: 0.87979
Validating epoch 40 | loss: 1.14608 - accuracy: 0.8932
Training epoch 41 | loss: 1.14515 - accuracy: 0.89362
Validating epoch 41 | loss: 1.19342 - accuracy: 0.85437
Training epoch 42 | loss: 1.18953 - accuracy: 0.85638
Validating epoch 42 | loss: 1.1892 - accuracy: 0.85437
Training epoch 43 | loss: 1.16527 - accuracy: 0.88085
Validating epoch 43 | loss: 1.16101 - accuracy: 0.8835
Training epoch 44 | loss: 1.15292 - accuracy: 0.88511
Validating epoch 44 | loss: 1.15032 - accuracy: 0.8932
Training epoch 45 | loss: 1.14887 - accuracy: 0.89149
Validating epoch 45 | loss: 1.16111 - accuracy: 0.8835
Training epoch 46 | loss: 1.15057 - accuracy: 0.89574
Validating epoch 46 | loss: 1.15299 - accuracy: 0.8932
Training epoch 47 | loss: 1.1542 - accuracy: 0.88936
Validating epoch 47 | loss: 1.16751 - accuracy: 0.87379
Training epoch 48 | loss: 1.14708 - accuracy: 0.89149
Validating epoch 48 | loss: 1.14847 - accuracy: 0.8932
Training epoch 49 | loss: 1.15343 - accuracy: 0.89362
Validating epoch 49 | loss: 1.17512 - accuracy: 0.86408
Training epoch 50 | loss: 1.14345 - accuracy: 0.89574
Validating epoch 50 | loss: 1.15054 - accuracy: 0.8932
Training epoch 51 | loss: 1.14641 - accuracy: 0.89894
Validating epoch 51 | loss: 1.1697 - accuracy: 0.87379
Training epoch 52 | loss: 1.14904 - accuracy: 0.89362
Validating epoch 52 | loss: 1.19152 - accuracy: 0.85437
Training epoch 53 | loss: 1.21574 - accuracy: 0.82553
Validating epoch 53 | loss: 1.18812 - accuracy: 0.84466
Training epoch 54 | loss: 1.1442 - accuracy: 0.89362
Validating epoch 54 | loss: 1.1877 - accuracy: 0.85437
Training epoch 55 | loss: 1.14892 - accuracy: 0.89468
Validating epoch 55 | loss: 1.17953 - accuracy: 0.86408
Training epoch 56 | loss: 1.13348 - accuracy: 0.90745
Validating epoch 56 | loss: 1.18486 - accuracy: 0.85437
Training epoch 57 | loss: 1.14254 - accuracy: 0.90532
Validating epoch 57 | loss: 1.18102 - accuracy: 0.86408
Training epoch 58 | loss: 1.15329 - accuracy: 0.89043
Validating epoch 58 | loss: 1.21336 - accuracy: 0.83495
Training epoch 59 | loss: 1.13539 - accuracy: 0.90851
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.13021 - accuracy: 0.9117
Validating epoch 60 | loss: 1.17482 - accuracy: 0.86408
Training epoch 61 | loss: 1.13686 - accuracy: 0.90532
Validating epoch 61 | loss: 1.17893 - accuracy: 0.86408
Training epoch 62 | loss: 1.15217 - accuracy: 0.89681
Validating epoch 62 | loss: 1.17028 - accuracy: 0.87379
Training epoch 63 | loss: 1.16075 - accuracy: 0.87872
Validating epoch 63 | loss: 1.16846 - accuracy: 0.87379
Training epoch 64 | loss: 1.14769 - accuracy: 0.89149
Validating epoch 64 | loss: 1.16028 - accuracy: 0.8835
Training epoch 65 | loss: 1.16216 - accuracy: 0.88723
Validating epoch 65 | loss: 1.22014 - accuracy: 0.82524
Training epoch 66 | loss: 1.19685 - accuracy: 0.83723
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.14257 - accuracy: 0.89468
Validating epoch 67 | loss: 1.14853 - accuracy: 0.8932
Training epoch 68 | loss: 1.15542 - accuracy: 0.89362
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.14993 - accuracy: 0.89574
Validating epoch 69 | loss: 1.14244 - accuracy: 0.90291
Training epoch 70 | loss: 1.12672 - accuracy: 0.91596
Validating epoch 70 | loss: 1.14971 - accuracy: 0.8932
Training epoch 71 | loss: 1.12854 - accuracy: 0.91596
Validating epoch 71 | loss: 1.1305 - accuracy: 0.91262
Training epoch 72 | loss: 1.1348 - accuracy: 0.9117
Validating epoch 72 | loss: 1.13099 - accuracy: 0.91262
Training epoch 73 | loss: 1.13287 - accuracy: 0.90745
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.12857 - accuracy: 0.91915
Validating epoch 74 | loss: 1.16008 - accuracy: 0.8835
Training epoch 75 | loss: 1.14414 - accuracy: 0.90426
Validating epoch 75 | loss: 1.18923 - accuracy: 0.85437
Training epoch 76 | loss: 1.13328 - accuracy: 0.91383
Validating epoch 76 | loss: 1.13289 - accuracy: 0.91262
Training epoch 77 | loss: 1.13232 - accuracy: 0.9117
Validating epoch 77 | loss: 1.15082 - accuracy: 0.8932
Training epoch 78 | loss: 1.12225 - accuracy: 0.92021
Validating epoch 78 | loss: 1.14009 - accuracy: 0.90291
Training epoch 79 | loss: 1.11636 - accuracy: 0.92553
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.12374 - accuracy: 0.92234
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.1096 - accuracy: 0.93511
Validating epoch 81 | loss: 1.15102 - accuracy: 0.8932
Training epoch 82 | loss: 1.11371 - accuracy: 0.92872
Validating epoch 82 | loss: 1.18921 - accuracy: 0.85437
Training epoch 83 | loss: 1.17158 - accuracy: 0.87447
Validating epoch 83 | loss: 1.25452 - accuracy: 0.78641
Training epoch 84 | loss: 1.13828 - accuracy: 0.90319
Validating epoch 84 | loss: 1.19306 - accuracy: 0.84466
Training epoch 85 | loss: 1.13602 - accuracy: 0.90213
Validating epoch 85 | loss: 1.20831 - accuracy: 0.83495
Training epoch 86 | loss: 1.11833 - accuracy: 0.92447
Validating epoch 86 | loss: 1.18643 - accuracy: 0.85437
Training epoch 87 | loss: 1.11733 - accuracy: 0.92447
Validating epoch 87 | loss: 1.17787 - accuracy: 0.86408
Training epoch 88 | loss: 1.10789 - accuracy: 0.93617
Validating epoch 88 | loss: 1.18935 - accuracy: 0.85437
Training epoch 89 | loss: 1.1178 - accuracy: 0.93511
