Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79247 - accuracy: 0.00106
Training epoch 23 | loss: 1.18448 - accuracy: 0.85638
Validating epoch 23 | loss: 1.16613 - accuracy: 0.87379
Training epoch 24 | loss: 1.19077 - accuracy: 0.85
Validating epoch 24 | loss: 1.1794 - accuracy: 0.87379
Training epoch 25 | loss: 1.19314 - accuracy: 0.85213
Validating epoch 25 | loss: 1.17232 - accuracy: 0.87379
Training epoch 26 | loss: 1.19629 - accuracy: 0.85
Validating epoch 26 | loss: 1.19443 - accuracy: 0.84466
Training epoch 27 | loss: 1.18163 - accuracy: 0.8617
Validating epoch 27 | loss: 1.17885 - accuracy: 0.86408
Training epoch 28 | loss: 1.21132 - accuracy: 0.83511
Validating epoch 28 | loss: 1.16708 - accuracy: 0.87379
Training epoch 29 | loss: 1.20931 - accuracy: 0.83617
Validating epoch 29 | loss: 1.17898 - accuracy: 0.86408
Training epoch 30 | loss: 1.19147 - accuracy: 0.85745
Validating epoch 30 | loss: 1.20327 - accuracy: 0.84466
Training epoch 31 | loss: 1.18842 - accuracy: 0.85426
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.19439 - accuracy: 0.84894
Validating epoch 32 | loss: 1.15131 - accuracy: 0.8932
Training epoch 33 | loss: 1.20188 - accuracy: 0.8383
Validating epoch 33 | loss: 1.17879 - accuracy: 0.86408
Training epoch 34 | loss: 1.18106 - accuracy: 0.85638
Validating epoch 34 | loss: 1.17673 - accuracy: 0.87379
Training epoch 35 | loss: 1.17182 - accuracy: 0.86809
Validating epoch 35 | loss: 1.17972 - accuracy: 0.86408
Training epoch 36 | loss: 1.18886 - accuracy: 0.85851
Validating epoch 36 | loss: 1.17962 - accuracy: 0.86408
Training epoch 37 | loss: 1.18077 - accuracy: 0.85851
Validating epoch 37 | loss: 1.17882 - accuracy: 0.86408
Training epoch 38 | loss: 1.17094 - accuracy: 0.86809
Validating epoch 38 | loss: 1.1796 - accuracy: 0.86408
Training epoch 39 | loss: 1.17216 - accuracy: 0.87553
Validating epoch 39 | loss: 1.17585 - accuracy: 0.87379
Training epoch 40 | loss: 1.18744 - accuracy: 0.86064
Validating epoch 40 | loss: 1.17724 - accuracy: 0.86408
Training epoch 41 | loss: 1.16924 - accuracy: 0.87128
Validating epoch 41 | loss: 1.178 - accuracy: 0.86408
Training epoch 42 | loss: 1.16955 - accuracy: 0.86915
Validating epoch 42 | loss: 1.17376 - accuracy: 0.87379
Training epoch 43 | loss: 1.17958 - accuracy: 0.87128
Validating epoch 43 | loss: 1.17274 - accuracy: 0.87379
Training epoch 44 | loss: 1.17928 - accuracy: 0.86915
Validating epoch 44 | loss: 1.17946 - accuracy: 0.86408
Training epoch 45 | loss: 1.17022 - accuracy: 0.87128
Validating epoch 45 | loss: 1.17919 - accuracy: 0.86408
Training epoch 46 | loss: 1.16856 - accuracy: 0.87128
Validating epoch 46 | loss: 1.17297 - accuracy: 0.87379
Training epoch 47 | loss: 1.17602 - accuracy: 0.87234
Validating epoch 47 | loss: 1.17917 - accuracy: 0.86408
Training epoch 48 | loss: 1.16339 - accuracy: 0.88085
Validating epoch 48 | loss: 1.18028 - accuracy: 0.86408
Training epoch 49 | loss: 1.18246 - accuracy: 0.86596
Validating epoch 49 | loss: 1.1701 - accuracy: 0.87379
Training epoch 50 | loss: 1.16754 - accuracy: 0.87872
Validating epoch 50 | loss: 1.17919 - accuracy: 0.86408
Training epoch 51 | loss: 1.17462 - accuracy: 0.86915
Validating epoch 51 | loss: 1.17963 - accuracy: 0.86408
Training epoch 52 | loss: 1.16994 - accuracy: 0.8734
Validating epoch 52 | loss: 1.1893 - accuracy: 0.85437
Training epoch 53 | loss: 1.16089 - accuracy: 0.88085
Validating epoch 53 | loss: 1.16993 - accuracy: 0.87379
Training epoch 54 | loss: 1.17132 - accuracy: 0.87766
Validating epoch 54 | loss: 1.16475 - accuracy: 0.87379
Training epoch 55 | loss: 1.16066 - accuracy: 0.87979
Validating epoch 55 | loss: 1.16986 - accuracy: 0.87379
Training epoch 56 | loss: 1.15326 - accuracy: 0.88511
Validating epoch 56 | loss: 1.16986 - accuracy: 0.87379
Training epoch 57 | loss: 1.16651 - accuracy: 0.88511
Validating epoch 57 | loss: 1.15867 - accuracy: 0.8835
Training epoch 58 | loss: 1.16442 - accuracy: 0.86809
Validating epoch 58 | loss: 1.17954 - accuracy: 0.86408
Training epoch 59 | loss: 1.15268 - accuracy: 0.88936
Validating epoch 59 | loss: 1.17575 - accuracy: 0.86408
Training epoch 60 | loss: 1.16482 - accuracy: 0.88298
Validating epoch 60 | loss: 1.16987 - accuracy: 0.87379
Training epoch 61 | loss: 1.15625 - accuracy: 0.88191
Validating epoch 61 | loss: 1.17164 - accuracy: 0.87379
Training epoch 62 | loss: 1.13491 - accuracy: 0.90106
Validating epoch 62 | loss: 1.17829 - accuracy: 0.86408
Training epoch 63 | loss: 1.15375 - accuracy: 0.89362
Validating epoch 63 | loss: 1.16984 - accuracy: 0.87379
Training epoch 64 | loss: 1.15487 - accuracy: 0.89468
Validating epoch 64 | loss: 1.16985 - accuracy: 0.87379
Training epoch 65 | loss: 1.16169 - accuracy: 0.88511
Validating epoch 65 | loss: 1.17944 - accuracy: 0.86408
Training epoch 66 | loss: 1.15253 - accuracy: 0.89362
Validating epoch 66 | loss: 1.17846 - accuracy: 0.86408
Training epoch 67 | loss: 1.17144 - accuracy: 0.8734
Validating epoch 67 | loss: 1.15622 - accuracy: 0.8835
Training epoch 68 | loss: 1.15682 - accuracy: 0.88723
Validating epoch 68 | loss: 1.17137 - accuracy: 0.87379
Training epoch 69 | loss: 1.16847 - accuracy: 0.87553
Validating epoch 69 | loss: 1.19731 - accuracy: 0.84466
Training epoch 70 | loss: 1.18665 - accuracy: 0.85851
Validating epoch 70 | loss: 1.16983 - accuracy: 0.87379
Training epoch 71 | loss: 1.1326 - accuracy: 0.90532
Validating epoch 71 | loss: 1.16983 - accuracy: 0.87379
Training epoch 72 | loss: 1.15576 - accuracy: 0.89574
Validating epoch 72 | loss: 1.16983 - accuracy: 0.87379
Training epoch 73 | loss: 1.13744 - accuracy: 0.90213
Validating epoch 73 | loss: 1.16983 - accuracy: 0.87379
Training epoch 74 | loss: 1.14529 - accuracy: 0.89894
Validating epoch 74 | loss: 1.16983 - accuracy: 0.87379
Training epoch 75 | loss: 1.13544 - accuracy: 0.90213
Validating epoch 75 | loss: 1.16983 - accuracy: 0.87379
Training epoch 76 | loss: 1.14881 - accuracy: 0.89681
Validating epoch 76 | loss: 1.16982 - accuracy: 0.87379
Training epoch 77 | loss: 1.15018 - accuracy: 0.89043
Validating epoch 77 | loss: 1.16982 - accuracy: 0.87379
Training epoch 78 | loss: 1.15585 - accuracy: 0.89362
Validating epoch 78 | loss: 1.16983 - accuracy: 0.87379
Training epoch 79 | loss: 1.16414 - accuracy: 0.87979
Validating epoch 79 | loss: 1.17731 - accuracy: 0.86408
Training epoch 80 | loss: 1.15401 - accuracy: 0.88723
Validating epoch 80 | loss: 1.17479 - accuracy: 0.86408
Training epoch 81 | loss: 1.15437 - accuracy: 0.9
Validating epoch 81 | loss: 1.17953 - accuracy: 0.86408
Training epoch 82 | loss: 1.14609 - accuracy: 0.89681
Validating epoch 82 | loss: 1.16983 - accuracy: 0.87379
Training epoch 83 | loss: 1.16297 - accuracy: 0.89043
Validating epoch 83 | loss: 1.17045 - accuracy: 0.87379
Training epoch 84 | loss: 1.15393 - accuracy: 0.89362
Validating epoch 84 | loss: 1.17102 - accuracy: 0.87379
Training epoch 85 | loss: 1.14748 - accuracy: 0.89681
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.14537 - accuracy: 0.9
Validating epoch 86 | loss: 1.16984 - accuracy: 0.87379
Training epoch 87 | loss: 1.14389 - accuracy: 0.90319
Validating epoch 87 | loss: 1.17932 - accuracy: 0.86408
Training epoch 88 | loss: 1.14168 - accuracy: 0.90638
Validating epoch 88 | loss: 1.17085 - accuracy: 0.87379
Training epoch 89 | loss: 1.1431 - accuracy: 0.90213
Validating epoch 89 | loss: 1.17715 - accuracy: 0.86408
Training epoch 90 | loss: 1.14863 - accuracy: 0.9
Validating epoch 90 | loss: 1.17807 - accuracy: 0.86408
Training epoch 91 | loss: 1.13551 - accuracy: 0.90319
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.1343 - accuracy: 0.90319
Validating epoch 92 | loss: 1.17941 - accuracy: 0.86408
Training epoch 93 | loss: 1.13407 - accuracy: 0.90851
Validating epoch 93 | loss: 1.16982 - accuracy: 0.87379
Training epoch 94 | loss: 1.16846 - accuracy: 0.87447
Validating epoch 94 | loss: 1.20851 - accuracy: 0.83495
Training epoch 95 | loss: 1.16574 - accuracy: 0.87553
Validating epoch 95 | loss: 1.1698 - accuracy: 0.87379
Training epoch 96 | loss: 1.16845 - accuracy: 0.87766
Validating epoch 96 | loss: 1.16396 - accuracy: 0.8835
Training epoch 97 | loss: 1.16895 - accuracy: 0.8766
Validating epoch 97 | loss: 1.16011 - accuracy: 0.8835
Training epoch 98 | loss: 1.14333 - accuracy: 0.90106
Validating epoch 98 | loss: 1.1694 - accuracy: 0.87379
Training epoch 99 | loss: 1.14182 - accuracy: 0.90319
Validating epoch 99 | loss: 1.16213 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.80252 - accuracy: 0.0
Validating epoch 0 | loss: 1.79109 - accuracy: 0.0
Training epoch 1 | loss: 1.77927 - accuracy: 0.22447
Validating epoch 1 | loss: 1.75537 - accuracy: 0.46602
Training epoch 2 | loss: 1.7261 - accuracy: 0.4734
Validating epoch 2 | loss: 1.67291 - accuracy: 0.46602
Training epoch 3 | loss: 1.6326 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5801 - accuracy: 0.46602
Training epoch 4 | loss: 1.56932 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54307 - accuracy: 0.46602
Training epoch 5 | loss: 1.53159 - accuracy: 0.46915
Validating epoch 5 | loss: 1.51542 - accuracy: 0.46602
Training epoch 6 | loss: 1.50634 - accuracy: 0.48298
Validating epoch 6 | loss: 1.49162 - accuracy: 0.53398
Training epoch 7 | loss: 1.49335 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48427 - accuracy: 0.53398
Training epoch 8 | loss: 1.48371 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47817 - accuracy: 0.53398
Training epoch 9 | loss: 1.47966 - accuracy: 0.5383
Validating epoch 9 | loss: 1.46537 - accuracy: 0.53398
Training epoch 10 | loss: 1.46158 - accuracy: 0.59255
Validating epoch 10 | loss: 1.44956 - accuracy: 0.85437
Training epoch 11 | loss: 1.4487 - accuracy: 0.67128
Validating epoch 11 | loss: 1.41977 - accuracy: 0.8932
Training epoch 12 | loss: 1.42148 - accuracy: 0.73723
Validating epoch 12 | loss: 1.37196 - accuracy: 0.87379
Training epoch 13 | loss: 1.37217 - accuracy: 0.80106
Validating epoch 13 | loss: 1.34786 - accuracy: 0.79612
Training epoch 14 | loss: 1.32732 - accuracy: 0.82766
Validating epoch 14 | loss: 1.29362 - accuracy: 0.85437
Training epoch 15 | loss: 1.29041 - accuracy: 0.84681
Validating epoch 15 | loss: 1.24976 - accuracy: 0.86408
Training epoch 16 | loss: 1.25435 - accuracy: 0.84043
Validating epoch 16 | loss: 1.20522 - accuracy: 0.86408
Training epoch 17 | loss: 1.23936 - accuracy: 0.84468
Validating epoch 17 | loss: 1.19486 - accuracy: 0.86408
Training epoch 18 | loss: 1.2194 - accuracy: 0.84787
Validating epoch 18 | loss: 1.20884 - accuracy: 0.84466
Training epoch 19 | loss: 1.21093 - accuracy: 0.85106
Validating epoch 19 | loss: 1.17663 - accuracy: 0.87379
Training epoch 20 | loss: 1.19868 - accuracy: 0.85319
Validating epoch 20 | loss: 1.19759 - accuracy: 0.84466
Training epoch 21 | loss: 1.18689 - accuracy: 0.8617
Validating epoch 21 | loss: 1.15987 - accuracy: 0.8932
Training epoch 22 | loss: 1.17994 - accuracy: 0.86809
Validating epoch 22 | loss: 1.17988 - accuracy: 0.86408
Training epoch 23 | loss: 1.18392 - accuracy: 0.86702
Validating epoch 23 | loss: 1.18099 - accuracy: 0.86408
Training epoch 24 | loss: 1.1956 - accuracy: 0.85319
Validating epoch 24 | loss: 1.20253 - accuracy: 0.83495
Training epoch 25 | loss: 1.18214 - accuracy: 0.86702
Validating epoch 25 | loss: 1.1799 - accuracy: 0.86408
Training epoch 26 | loss: 1.17676 - accuracy: 0.87234
Validating epoch 26 | loss: 1.19952 - accuracy: 0.84466
Training epoch 27 | loss: 1.19252 - accuracy: 0.85638
Validating epoch 27 | loss: 1.1778 - accuracy: 0.86408
Training epoch 28 | loss: 1.18278 - accuracy: 0.87021
Validating epoch 28 | loss: 1.17947 - accuracy: 0.86408
Training epoch 29 | loss: 1.17477 - accuracy: 0.87447
Validating epoch 29 | loss: 1.18175 - accuracy: 0.86408
Training epoch 30 | loss: 1.17448 - accuracy: 0.87447
Validating epoch 30 | loss: 1.16272 - accuracy: 0.8835
Training epoch 31 | loss: 1.17394 - accuracy: 0.8766
Validating epoch 31 | loss: 1.17659 - accuracy: 0.86408
Training epoch 32 | loss: 1.17193 - accuracy: 0.87872
Validating epoch 32 | loss: 1.169 - accuracy: 0.87379
Training epoch 33 | loss: 1.16997 - accuracy: 0.87553
Validating epoch 33 | loss: 1.1795 - accuracy: 0.86408
Training epoch 34 | loss: 1.15777 - accuracy: 0.88723
Validating epoch 34 | loss: 1.17991 - accuracy: 0.86408
Training epoch 35 | loss: 1.15949 - accuracy: 0.8883
Validating epoch 35 | loss: 1.17973 - accuracy: 0.86408
Training epoch 36 | loss: 1.14991 - accuracy: 0.89468
Validating epoch 36 | loss: 1.17632 - accuracy: 0.86408
Training epoch 37 | loss: 1.17283 - accuracy: 0.87553
Validating epoch 37 | loss: 1.20912 - accuracy: 0.83495
Training epoch 38 | loss: 1.22234 - accuracy: 0.81809
Validating epoch 38 | loss: 1.24821 - accuracy: 0.79612
Training epoch 39 | loss: 1.18134 - accuracy: 0.85957
Validating epoch 39 | loss: 1.17956 - accuracy: 0.86408
Training epoch 40 | loss: 1.17078 - accuracy: 0.88298
Validating epoch 40 | loss: 1.17963 - accuracy: 0.86408
Training epoch 41 | loss: 1.16417 - accuracy: 0.88191
Validating epoch 41 | loss: 1.17596 - accuracy: 0.86408
Training epoch 42 | loss: 1.17407 - accuracy: 0.87021
Validating epoch 42 | loss: 1.17997 - accuracy: 0.86408
Training epoch 43 | loss: 1.16062 - accuracy: 0.88404
Validating epoch 43 | loss: 1.17142 - accuracy: 0.87379
Training epoch 44 | loss: 1.15842 - accuracy: 0.88511
Validating epoch 44 | loss: 1.1796 - accuracy: 0.86408
Training epoch 45 | loss: 1.15361 - accuracy: 0.89574
Validating epoch 45 | loss: 1.18074 - accuracy: 0.86408
Training epoch 46 | loss: 1.15153 - accuracy: 0.88617
Validating epoch 46 | loss: 1.17799 - accuracy: 0.86408
Training epoch 47 | loss: 1.16868 - accuracy: 0.87128
Validating epoch 47 | loss: 1.17374 - accuracy: 0.87379
Training epoch 48 | loss: 1.16035 - accuracy: 0.88511
Validating epoch 48 | loss: 1.17958 - accuracy: 0.86408
Training epoch 49 | loss: 1.15163 - accuracy: 0.89149
Validating epoch 49 | loss: 1.17865 - accuracy: 0.86408
Training epoch 50 | loss: 1.1573 - accuracy: 0.89043
Validating epoch 50 | loss: 1.17948 - accuracy: 0.86408
Training epoch 51 | loss: 1.15309 - accuracy: 0.88511
Validating epoch 51 | loss: 1.17958 - accuracy: 0.86408
Training epoch 52 | loss: 1.15631 - accuracy: 0.89894
Validating epoch 52 | loss: 1.17958 - accuracy: 0.86408
Training epoch 53 | loss: 1.15256 - accuracy: 0.89255
Validating epoch 53 | loss: 1.17732 - accuracy: 0.86408
Training epoch 54 | loss: 1.14897 - accuracy: 0.89894
Validating epoch 54 | loss: 1.17968 - accuracy: 0.86408
Training epoch 55 | loss: 1.15551 - accuracy: 0.88617
Validating epoch 55 | loss: 1.17958 - accuracy: 0.86408
Training epoch 56 | loss: 1.14631 - accuracy: 0.89681
Validating epoch 56 | loss: 1.17957 - accuracy: 0.86408
Training epoch 57 | loss: 1.14392 - accuracy: 0.90106
Validating epoch 57 | loss: 1.18769 - accuracy: 0.85437
Training epoch 58 | loss: 1.15187 - accuracy: 0.89149
Validating epoch 58 | loss: 1.18834 - accuracy: 0.85437
Training epoch 59 | loss: 1.13993 - accuracy: 0.9
Validating epoch 59 | loss: 1.18919 - accuracy: 0.85437
Training epoch 60 | loss: 1.1434 - accuracy: 0.90426
Validating epoch 60 | loss: 1.17958 - accuracy: 0.86408
Training epoch 61 | loss: 1.14598 - accuracy: 0.89894
Validating epoch 61 | loss: 1.16985 - accuracy: 0.87379
Training epoch 62 | loss: 1.15402 - accuracy: 0.88723
Validating epoch 62 | loss: 1.16226 - accuracy: 0.8835
Training epoch 63 | loss: 1.15057 - accuracy: 0.89681
Validating epoch 63 | loss: 1.17815 - accuracy: 0.86408
Training epoch 64 | loss: 1.1567 - accuracy: 0.88298
Validating epoch 64 | loss: 1.17821 - accuracy: 0.86408
Training epoch 65 | loss: 1.15266 - accuracy: 0.89468
Validating epoch 65 | loss: 1.17953 - accuracy: 0.86408
Training epoch 66 | loss: 1.1537 - accuracy: 0.8883
Validating epoch 66 | loss: 1.19499 - accuracy: 0.84466
Training epoch 67 | loss: 1.15728 - accuracy: 0.8883
Validating epoch 67 | loss: 1.18835 - accuracy: 0.85437
Training epoch 68 | loss: 1.14996 - accuracy: 0.89574
Validating epoch 68 | loss: 1.17422 - accuracy: 0.86408
Training epoch 69 | loss: 1.15014 - accuracy: 0.90106
Validating epoch 69 | loss: 1.18021 - accuracy: 0.86408
Training epoch 70 | loss: 1.14374 - accuracy: 0.9
Validating epoch 70 | loss: 1.19894 - accuracy: 0.84466
Training epoch 71 | loss: 1.13398 - accuracy: 0.90851
Validating epoch 71 | loss: 1.19896 - accuracy: 0.84466
Training epoch 72 | loss: 1.13948 - accuracy: 0.90638
Validating epoch 72 | loss: 1.19897 - accuracy: 0.84466
Training epoch 73 | loss: 1.15632 - accuracy: 0.89362
Validating epoch 73 | loss: 1.20698 - accuracy: 0.83495
Training epoch 74 | loss: 1.27305 - accuracy: 0.78511
Validating epoch 74 | loss: 1.30834 - accuracy: 0.73786
Training epoch 75 | loss: 1.28722 - accuracy: 0.74787
Validating epoch 75 | loss: 1.21799 - accuracy: 0.82524
Training epoch 76 | loss: 1.15774 - accuracy: 0.88723
Validating epoch 76 | loss: 1.19879 - accuracy: 0.84466
Training epoch 77 | loss: 1.13916 - accuracy: 0.9117
Validating epoch 77 | loss: 1.17954 - accuracy: 0.86408
Training epoch 78 | loss: 1.2896 - accuracy: 0.75426
Validating epoch 78 | loss: 1.32437 - accuracy: 0.71845
Training epoch 79 | loss: 1.2943 - accuracy: 0.72766
Validating epoch 79 | loss: 1.19902 - accuracy: 0.84466
Training epoch 80 | loss: 1.17598 - accuracy: 0.86915
Validating epoch 80 | loss: 1.24517 - accuracy: 0.79612
Training epoch 81 | loss: 1.20822 - accuracy: 0.83511
Validating epoch 81 | loss: 1.18978 - accuracy: 0.85437
Training epoch 82 | loss: 1.16411 - accuracy: 0.8766
Validating epoch 82 | loss: 1.17953 - accuracy: 0.86408
Training epoch 83 | loss: 1.15382 - accuracy: 0.89149
Validating epoch 83 | loss: 1.15053 - accuracy: 0.8932
Training epoch 84 | loss: 1.19447 - accuracy: 0.84255
Validating epoch 84 | loss: 1.17954 - accuracy: 0.86408
Training epoch 85 | loss: 1.18456 - accuracy: 0.85106
Validating epoch 85 | loss: 1.17702 - accuracy: 0.86408
Training epoch 86 | loss: 1.15588 - accuracy: 0.89043
Validating epoch 86 | loss: 1.17953 - accuracy: 0.86408
Training epoch 87 | loss: 1.15105 - accuracy: 0.89149
Validating epoch 87 | loss: 1.17953 - accuracy: 0.86408
Training epoch 88 | loss: 1.14254 - accuracy: 0.90106
Validating epoch 88 | loss: 1.18804 - accuracy: 0.85437
Training epoch 89 | loss: 1.14765 - accuracy: 0.89362
Validating epoch 89 | loss: 1.17479 - accuracy: 0.86408
Training epoch 90 | loss: 1.1387 - accuracy: 0.90106
Validating epoch 90 | loss: 1.18928 - accuracy: 0.85437
Training epoch 91 | loss: 1.15009 - accuracy: 0.89043
Validating epoch 91 | loss: 1.18931 - accuracy: 0.85437
Training epoch 92 | loss: 1.13872 - accuracy: 0.90106
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.14159 - accuracy: 0.89894
Validating epoch 93 | loss: 1.16017 - accuracy: 0.8835
Training epoch 94 | loss: 1.14752 - accuracy: 0.89468
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.13149 - accuracy: 0.90638
Validating epoch 95 | loss: 1.19818 - accuracy: 0.84466
Training epoch 96 | loss: 1.12947 - accuracy: 0.9117
Validating epoch 96 | loss: 1.1987 - accuracy: 0.84466
Training epoch 97 | loss: 1.14665 - accuracy: 0.89468
Validating epoch 97 | loss: 1.18988 - accuracy: 0.85437
Training epoch 98 | loss: 1.151 - accuracy: 0.89574
Validating epoch 98 | loss: 1.17023 - accuracy: 0.87379
Training epoch 99 | loss: 1.15331 - accuracy: 0.89043
Validating epoch 99 | loss: 1.1885 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78157 - accuracy: 0.16702
Validating epoch 0 | loss: 1.75202 - accuracy: 0.53398
Training epoch 1 | loss: 1.7149 - accuracy: 0.5266
Validating epoch 1 | loss: 1.6534 - accuracy: 0.53398
Training epoch 2 | loss: 1.61078 - accuracy: 0.52128
Validating epoch 2 | loss: 1.54615 - accuracy: 0.53398
Training epoch 3 | loss: 1.52554 - accuracy: 0.52553
Validating epoch 3 | loss: 1.49653 - accuracy: 0.53398
Training epoch 4 | loss: 1.50065 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48625 - accuracy: 0.53398
Training epoch 5 | loss: 1.48652 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48436 - accuracy: 0.53398
Training epoch 6 | loss: 1.48643 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48353 - accuracy: 0.53398
Training epoch 7 | loss: 1.48489 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48321 - accuracy: 0.53398
Training epoch 8 | loss: 1.48414 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48309 - accuracy: 0.53398
Training epoch 9 | loss: 1.48497 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48308 - accuracy: 0.53398
Training epoch 10 | loss: 1.48509 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48289 - accuracy: 0.53398
Training epoch 11 | loss: 1.48571 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48295 - accuracy: 0.53398
Training epoch 12 | loss: 1.4906 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48279 - accuracy: 0.53398
Training epoch 13 | loss: 1.48136 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48282 - accuracy: 0.53398
Training epoch 14 | loss: 1.48141 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48275 - accuracy: 0.53398
Training epoch 15 | loss: 1.48151 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48315 - accuracy: 0.53398
Training epoch 16 | loss: 1.48337 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48326 - accuracy: 0.53398
Training epoch 17 | loss: 1.48772 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48266 - accuracy: 0.53398
Training epoch 18 | loss: 1.48262 - accuracy: 0.53191
Validating epoch 18 | loss: 1.48242 - accuracy: 0.53398
Training epoch 19 | loss: 1.48406 - accuracy: 0.52447
Validating epoch 19 | loss: 1.48188 - accuracy: 0.53398
Training epoch 20 | loss: 1.48493 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48193 - accuracy: 0.53398
Training epoch 21 | loss: 1.48361 - accuracy: 0.53085
Validating epoch 21 | loss: 1.47957 - accuracy: 0.53398
Training epoch 22 | loss: 1.47631 - accuracy: 0.53085
Validating epoch 22 | loss: 1.47708 - accuracy: 0.53398
Training epoch 23 | loss: 1.47316 - accuracy: 0.53511
Validating epoch 23 | loss: 1.46362 - accuracy: 0.53398
Training epoch 24 | loss: 1.45683 - accuracy: 0.5617
Validating epoch 24 | loss: 1.43605 - accuracy: 0.53398
Training epoch 25 | loss: 1.42593 - accuracy: 0.71915
Validating epoch 25 | loss: 1.38492 - accuracy: 0.87379
Training epoch 26 | loss: 1.39126 - accuracy: 0.76489
Validating epoch 26 | loss: 1.34852 - accuracy: 0.86408
Training epoch 27 | loss: 1.34408 - accuracy: 0.82128
Validating epoch 27 | loss: 1.29658 - accuracy: 0.87379
Training epoch 28 | loss: 1.30965 - accuracy: 0.82553
Validating epoch 28 | loss: 1.25469 - accuracy: 0.8835
Training epoch 29 | loss: 1.26822 - accuracy: 0.84255
Validating epoch 29 | loss: 1.23323 - accuracy: 0.86408
Training epoch 30 | loss: 1.25177 - accuracy: 0.85213
Validating epoch 30 | loss: 1.24521 - accuracy: 0.82524
Training epoch 31 | loss: 1.22968 - accuracy: 0.85851
Validating epoch 31 | loss: 1.17701 - accuracy: 0.8835
Training epoch 32 | loss: 1.20453 - accuracy: 0.86702
Validating epoch 32 | loss: 1.17432 - accuracy: 0.87379
Training epoch 33 | loss: 1.19476 - accuracy: 0.86915
Validating epoch 33 | loss: 1.19779 - accuracy: 0.84466
Training epoch 34 | loss: 1.19011 - accuracy: 0.87447
Validating epoch 34 | loss: 1.17307 - accuracy: 0.87379
Training epoch 35 | loss: 1.2273 - accuracy: 0.82234
Validating epoch 35 | loss: 1.19187 - accuracy: 0.84466
Training epoch 36 | loss: 1.21231 - accuracy: 0.84681
Validating epoch 36 | loss: 1.15583 - accuracy: 0.8932
Training epoch 37 | loss: 1.18619 - accuracy: 0.86809
Validating epoch 37 | loss: 1.22717 - accuracy: 0.80583
Training epoch 38 | loss: 1.19723 - accuracy: 0.85106
Validating epoch 38 | loss: 1.18292 - accuracy: 0.86408
Training epoch 39 | loss: 1.16672 - accuracy: 0.88085
Validating epoch 39 | loss: 1.17062 - accuracy: 0.87379
Training epoch 40 | loss: 1.16835 - accuracy: 0.8734
Validating epoch 40 | loss: 1.16681 - accuracy: 0.87379
Training epoch 41 | loss: 1.15484 - accuracy: 0.88936
Validating epoch 41 | loss: 1.17209 - accuracy: 0.87379
Training epoch 42 | loss: 1.17192 - accuracy: 0.88404
Validating epoch 42 | loss: 1.1606 - accuracy: 0.8835
Training epoch 43 | loss: 1.15667 - accuracy: 0.88298
Validating epoch 43 | loss: 1.16056 - accuracy: 0.8835
Training epoch 44 | loss: 1.16567 - accuracy: 0.8766
Validating epoch 44 | loss: 1.17017 - accuracy: 0.87379
Training epoch 45 | loss: 1.16041 - accuracy: 0.88617
Validating epoch 45 | loss: 1.16957 - accuracy: 0.87379
Training epoch 46 | loss: 1.15931 - accuracy: 0.88617
Validating epoch 46 | loss: 1.17005 - accuracy: 0.87379
Training epoch 47 | loss: 1.16876 - accuracy: 0.87553
