Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60969 - accuracy: 0.51809
Training epoch 4 | loss: 1.4382 - accuracy: 0.62021
Validating epoch 4 | loss: 1.37105 - accuracy: 0.53398
Training epoch 5 | loss: 1.33224 - accuracy: 0.76596
Validating epoch 5 | loss: 1.21422 - accuracy: 0.8932
Training epoch 6 | loss: 1.22705 - accuracy: 0.85851
Validating epoch 6 | loss: 1.12896 - accuracy: 0.92233
Training epoch 7 | loss: 1.19594 - accuracy: 0.85319
Validating epoch 7 | loss: 1.1088 - accuracy: 0.93204
Training epoch 8 | loss: 1.18425 - accuracy: 0.85745
Validating epoch 8 | loss: 1.19885 - accuracy: 0.84466
Training epoch 9 | loss: 1.18984 - accuracy: 0.86064
Validating epoch 9 | loss: 1.30572 - accuracy: 0.73786
Training epoch 10 | loss: 1.23164 - accuracy: 0.8117
Validating epoch 10 | loss: 1.16832 - accuracy: 0.87379
Training epoch 11 | loss: 1.23233 - accuracy: 0.81383
Validating epoch 11 | loss: 1.22157 - accuracy: 0.82524
Training epoch 12 | loss: 1.25655 - accuracy: 0.80851
Validating epoch 12 | loss: 1.50958 - accuracy: 0.53398
Training epoch 13 | loss: 1.44776 - accuracy: 0.5766
Validating epoch 13 | loss: 1.20967 - accuracy: 0.83495
Training epoch 14 | loss: 1.25845 - accuracy: 0.77553
Validating epoch 14 | loss: 1.10497 - accuracy: 0.94175
Training epoch 15 | loss: 1.21052 - accuracy: 0.83617
Validating epoch 15 | loss: 1.14647 - accuracy: 0.8932
Training epoch 16 | loss: 1.18995 - accuracy: 0.85106
Validating epoch 16 | loss: 1.15979 - accuracy: 0.8835
Training epoch 17 | loss: 1.18365 - accuracy: 0.85426
Validating epoch 17 | loss: 1.17953 - accuracy: 0.86408
Training epoch 18 | loss: 1.19112 - accuracy: 0.85319
Validating epoch 18 | loss: 1.13102 - accuracy: 0.91262
Training epoch 19 | loss: 1.16605 - accuracy: 0.87553
Validating epoch 19 | loss: 1.14218 - accuracy: 0.90291
Training epoch 20 | loss: 1.17106 - accuracy: 0.87553
Validating epoch 20 | loss: 1.12122 - accuracy: 0.92233
Training epoch 21 | loss: 1.1864 - accuracy: 0.85851
Validating epoch 21 | loss: 1.21093 - accuracy: 0.83495
Training epoch 22 | loss: 1.18312 - accuracy: 0.86383
Validating epoch 22 | loss: 1.14404 - accuracy: 0.90291
Training epoch 23 | loss: 1.17367 - accuracy: 0.87447
Validating epoch 23 | loss: 1.13098 - accuracy: 0.91262
Training epoch 24 | loss: 1.1679 - accuracy: 0.8734
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.16289 - accuracy: 0.87872
Validating epoch 25 | loss: 1.14076 - accuracy: 0.90291
Training epoch 26 | loss: 1.18606 - accuracy: 0.86064
Validating epoch 26 | loss: 1.13437 - accuracy: 0.91262
Training epoch 27 | loss: 1.16781 - accuracy: 0.8734
Validating epoch 27 | loss: 1.11085 - accuracy: 0.93204
Training epoch 28 | loss: 1.16954 - accuracy: 0.87447
Validating epoch 28 | loss: 1.13097 - accuracy: 0.91262
Training epoch 29 | loss: 1.16031 - accuracy: 0.88298
Validating epoch 29 | loss: 1.13129 - accuracy: 0.91262
Training epoch 30 | loss: 1.16906 - accuracy: 0.87234
Validating epoch 30 | loss: 1.11155 - accuracy: 0.93204
Training epoch 31 | loss: 1.18192 - accuracy: 0.8617
Validating epoch 31 | loss: 1.21841 - accuracy: 0.82524
Training epoch 32 | loss: 1.24468 - accuracy: 0.79787
Validating epoch 32 | loss: 1.21838 - accuracy: 0.82524
Training epoch 33 | loss: 1.19556 - accuracy: 0.84681
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.42179 - accuracy: 0.62447
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51146 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50956 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51702 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51118 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51317 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50945 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50156 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 43 | loss: 1.5096 - accuracy: 0.53398
Training epoch 44 | loss: 1.51096 - accuracy: 0.52979
Validating epoch 44 | loss: 1.50959 - accuracy: 0.53398
Training epoch 45 | loss: 1.50631 - accuracy: 0.53511
Validating epoch 45 | loss: 1.50885 - accuracy: 0.53398
Training epoch 46 | loss: 1.43834 - accuracy: 0.59149
Validating epoch 46 | loss: 1.52005 - accuracy: 0.50485
Training epoch 47 | loss: 1.44538 - accuracy: 0.5766
Validating epoch 47 | loss: 1.23896 - accuracy: 0.84466
Training epoch 48 | loss: 1.23226 - accuracy: 0.80532
Validating epoch 48 | loss: 1.16084 - accuracy: 0.8835
Training epoch 49 | loss: 1.19447 - accuracy: 0.84894
Validating epoch 49 | loss: 1.18692 - accuracy: 0.86408
Training epoch 50 | loss: 1.17815 - accuracy: 0.87021
Validating epoch 50 | loss: 1.21348 - accuracy: 0.82524
Training epoch 51 | loss: 1.18666 - accuracy: 0.85957
Validating epoch 51 | loss: 1.22619 - accuracy: 0.82524
Training epoch 52 | loss: 1.21218 - accuracy: 0.82553
Validating epoch 52 | loss: 1.21488 - accuracy: 0.82524
Training epoch 53 | loss: 1.19239 - accuracy: 0.84787
Validating epoch 53 | loss: 1.15624 - accuracy: 0.8835
Training epoch 54 | loss: 1.1825 - accuracy: 0.85851
Validating epoch 54 | loss: 1.14074 - accuracy: 0.90291
Training epoch 55 | loss: 1.16177 - accuracy: 0.88404
Validating epoch 55 | loss: 1.309 - accuracy: 0.73786
Training epoch 56 | loss: 1.31375 - accuracy: 0.72234
Validating epoch 56 | loss: 1.50868 - accuracy: 0.53398
Training epoch 57 | loss: 1.48233 - accuracy: 0.55319
Validating epoch 57 | loss: 1.43266 - accuracy: 0.54369
Training epoch 58 | loss: 1.36843 - accuracy: 0.68085
Validating epoch 58 | loss: 1.24405 - accuracy: 0.82524
Training epoch 59 | loss: 1.2905 - accuracy: 0.74574
Validating epoch 59 | loss: 1.20971 - accuracy: 0.83495
Training epoch 60 | loss: 1.24229 - accuracy: 0.8
Validating epoch 60 | loss: 1.21983 - accuracy: 0.82524
Training epoch 61 | loss: 1.19565 - accuracy: 0.84574
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.17912 - accuracy: 0.8617
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.1619 - accuracy: 0.88085
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.19278 - accuracy: 0.85532
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.20675 - accuracy: 0.8383
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.20611 - accuracy: 0.84043
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.17962 - accuracy: 0.86489
Validating epoch 67 | loss: 1.12126 - accuracy: 0.92233
Training epoch 68 | loss: 1.16545 - accuracy: 0.87766
Validating epoch 68 | loss: 1.15031 - accuracy: 0.8932
Training epoch 69 | loss: 1.15893 - accuracy: 0.88511
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.27133 - accuracy: 0.78511
Validating epoch 70 | loss: 1.3834 - accuracy: 0.66019
Training epoch 71 | loss: 1.33931 - accuracy: 0.69787
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.17401 - accuracy: 0.86809
Validating epoch 72 | loss: 1.12126 - accuracy: 0.92233
Training epoch 73 | loss: 1.16024 - accuracy: 0.88404
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.17454 - accuracy: 0.87234
Validating epoch 74 | loss: 1.14067 - accuracy: 0.90291
Training epoch 75 | loss: 1.17825 - accuracy: 0.87021
Validating epoch 75 | loss: 1.12126 - accuracy: 0.92233
Training epoch 76 | loss: 1.15362 - accuracy: 0.88617
Validating epoch 76 | loss: 1.48056 - accuracy: 0.56311
Training epoch 77 | loss: 1.15996 - accuracy: 0.88617
Validating epoch 77 | loss: 1.12126 - accuracy: 0.92233
Training epoch 78 | loss: 1.19258 - accuracy: 0.85851
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.21331 - accuracy: 0.83298
Validating epoch 79 | loss: 1.20864 - accuracy: 0.83495
Training epoch 80 | loss: 1.21143 - accuracy: 0.82979
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.22013 - accuracy: 0.83085
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.20886 - accuracy: 0.83511
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.1886 - accuracy: 0.85957
Validating epoch 83 | loss: 1.15575 - accuracy: 0.8835
Training epoch 84 | loss: 1.20066 - accuracy: 0.83511
Validating epoch 84 | loss: 1.12126 - accuracy: 0.92233
Training epoch 85 | loss: 1.16727 - accuracy: 0.8766
Validating epoch 85 | loss: 1.12362 - accuracy: 0.92233
Training epoch 86 | loss: 1.16046 - accuracy: 0.88085
Validating epoch 86 | loss: 1.13097 - accuracy: 0.91262
Training epoch 87 | loss: 1.15507 - accuracy: 0.88404
Validating epoch 87 | loss: 1.12126 - accuracy: 0.92233
Training epoch 88 | loss: 1.15556 - accuracy: 0.88617
Validating epoch 88 | loss: 1.12126 - accuracy: 0.92233
Training epoch 89 | loss: 1.15975 - accuracy: 0.87766
Validating epoch 89 | loss: 1.15875 - accuracy: 0.8835
Training epoch 90 | loss: 1.17229 - accuracy: 0.87447
Validating epoch 90 | loss: 1.16981 - accuracy: 0.87379
Training epoch 91 | loss: 1.17285 - accuracy: 0.8734
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.15659 - accuracy: 0.88511
Validating epoch 92 | loss: 1.11155 - accuracy: 0.93204
Training epoch 93 | loss: 1.1536 - accuracy: 0.8883
Validating epoch 93 | loss: 1.12532 - accuracy: 0.92233
Training epoch 94 | loss: 1.16161 - accuracy: 0.88191
Validating epoch 94 | loss: 1.12126 - accuracy: 0.92233
Training epoch 95 | loss: 1.15978 - accuracy: 0.87979
Validating epoch 95 | loss: 1.12126 - accuracy: 0.92233
Training epoch 96 | loss: 1.15959 - accuracy: 0.87979
Validating epoch 96 | loss: 1.12126 - accuracy: 0.92233
Training epoch 97 | loss: 1.15594 - accuracy: 0.88511
Validating epoch 97 | loss: 1.12126 - accuracy: 0.92233
Training epoch 98 | loss: 1.1629 - accuracy: 0.88298
Validating epoch 98 | loss: 1.12126 - accuracy: 0.92233
Training epoch 99 | loss: 1.15851 - accuracy: 0.88723
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62323 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48444 - accuracy: 0.53398
Training epoch 1 | loss: 1.4865 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48811 - accuracy: 0.53398
Training epoch 2 | loss: 1.49451 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48212 - accuracy: 0.53398
Training epoch 3 | loss: 1.49019 - accuracy: 0.49574
Validating epoch 3 | loss: 1.4851 - accuracy: 0.53398
Training epoch 4 | loss: 1.48754 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48031 - accuracy: 0.53398
Training epoch 5 | loss: 1.46407 - accuracy: 0.55426
Validating epoch 5 | loss: 1.42873 - accuracy: 0.91262
Training epoch 6 | loss: 1.39382 - accuracy: 0.69255
Validating epoch 6 | loss: 1.42811 - accuracy: 0.53398
Training epoch 7 | loss: 1.30809 - accuracy: 0.76489
Validating epoch 7 | loss: 1.17783 - accuracy: 0.91262
Training epoch 8 | loss: 1.22866 - accuracy: 0.83404
Validating epoch 8 | loss: 1.14716 - accuracy: 0.8932
Training epoch 9 | loss: 1.20599 - accuracy: 0.85532
Validating epoch 9 | loss: 1.1821 - accuracy: 0.85437
Training epoch 10 | loss: 1.20211 - accuracy: 0.85319
Validating epoch 10 | loss: 1.17977 - accuracy: 0.86408
Training epoch 11 | loss: 1.17549 - accuracy: 0.87021
Validating epoch 11 | loss: 1.13148 - accuracy: 0.91262
Training epoch 12 | loss: 1.1886 - accuracy: 0.85532
Validating epoch 12 | loss: 1.19626 - accuracy: 0.84466
Training epoch 13 | loss: 1.19428 - accuracy: 0.85319
Validating epoch 13 | loss: 1.14042 - accuracy: 0.90291
Training epoch 14 | loss: 1.16309 - accuracy: 0.88298
Validating epoch 14 | loss: 1.13056 - accuracy: 0.91262
Training epoch 15 | loss: 1.16109 - accuracy: 0.88085
Validating epoch 15 | loss: 1.14914 - accuracy: 0.8932
Training epoch 16 | loss: 1.22491 - accuracy: 0.82234
Validating epoch 16 | loss: 1.21619 - accuracy: 0.82524
Training epoch 17 | loss: 1.20609 - accuracy: 0.83298
Validating epoch 17 | loss: 1.13832 - accuracy: 0.90291
Training epoch 18 | loss: 1.17116 - accuracy: 0.87234
Validating epoch 18 | loss: 1.17247 - accuracy: 0.87379
Training epoch 19 | loss: 1.20419 - accuracy: 0.84362
Validating epoch 19 | loss: 1.19726 - accuracy: 0.84466
Training epoch 20 | loss: 1.18567 - accuracy: 0.85319
Validating epoch 20 | loss: 1.11396 - accuracy: 0.93204
Training epoch 21 | loss: 1.17039 - accuracy: 0.8734
Validating epoch 21 | loss: 1.15281 - accuracy: 0.8932
Training epoch 22 | loss: 1.16185 - accuracy: 0.8766
Validating epoch 22 | loss: 1.12126 - accuracy: 0.92233
Training epoch 23 | loss: 1.16952 - accuracy: 0.86809
Validating epoch 23 | loss: 1.13098 - accuracy: 0.91262
Training epoch 24 | loss: 1.19192 - accuracy: 0.86383
Validating epoch 24 | loss: 1.14321 - accuracy: 0.90291
Training epoch 25 | loss: 1.1774 - accuracy: 0.8617
Validating epoch 25 | loss: 1.12128 - accuracy: 0.92233
Training epoch 26 | loss: 1.16086 - accuracy: 0.8766
Validating epoch 26 | loss: 1.13099 - accuracy: 0.91262
Training epoch 27 | loss: 1.157 - accuracy: 0.88511
Validating epoch 27 | loss: 1.13098 - accuracy: 0.91262
Training epoch 28 | loss: 1.17509 - accuracy: 0.87021
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.1566 - accuracy: 0.88404
Validating epoch 29 | loss: 1.16972 - accuracy: 0.87379
Training epoch 30 | loss: 1.17941 - accuracy: 0.86915
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.16308 - accuracy: 0.88298
Validating epoch 31 | loss: 1.13096 - accuracy: 0.91262
Training epoch 32 | loss: 1.16732 - accuracy: 0.87979
Validating epoch 32 | loss: 1.13097 - accuracy: 0.91262
Training epoch 33 | loss: 1.15876 - accuracy: 0.88723
Validating epoch 33 | loss: 1.12126 - accuracy: 0.92233
Training epoch 34 | loss: 1.16163 - accuracy: 0.88511
Validating epoch 34 | loss: 1.12131 - accuracy: 0.92233
Training epoch 35 | loss: 1.16499 - accuracy: 0.87979
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.24218 - accuracy: 0.80319
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.23441 - accuracy: 0.80213
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.2259 - accuracy: 0.81383
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.25587 - accuracy: 0.79043
Validating epoch 39 | loss: 1.2196 - accuracy: 0.82524
Training epoch 40 | loss: 1.20438 - accuracy: 0.84043
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.16029 - accuracy: 0.88298
Validating epoch 41 | loss: 1.13097 - accuracy: 0.91262
Training epoch 42 | loss: 1.15852 - accuracy: 0.88723
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.16385 - accuracy: 0.8766
Validating epoch 43 | loss: 1.18462 - accuracy: 0.85437
Training epoch 44 | loss: 1.15381 - accuracy: 0.89255
Validating epoch 44 | loss: 1.1433 - accuracy: 0.90291
Training epoch 45 | loss: 1.15427 - accuracy: 0.8883
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.16991 - accuracy: 0.8766
Validating epoch 46 | loss: 1.12128 - accuracy: 0.92233
Training epoch 47 | loss: 1.15756 - accuracy: 0.88404
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.1551 - accuracy: 0.88723
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.16376 - accuracy: 0.8734
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.16754 - accuracy: 0.87128
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.16726 - accuracy: 0.87553
Validating epoch 51 | loss: 1.13035 - accuracy: 0.91262
Training epoch 52 | loss: 1.16235 - accuracy: 0.87872
Validating epoch 52 | loss: 1.12126 - accuracy: 0.92233
Training epoch 53 | loss: 1.16286 - accuracy: 0.8734
Validating epoch 53 | loss: 1.13102 - accuracy: 0.91262
Training epoch 54 | loss: 1.18058 - accuracy: 0.86489
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.20115 - accuracy: 0.85426
Validating epoch 55 | loss: 1.16013 - accuracy: 0.8835
Training epoch 56 | loss: 1.18249 - accuracy: 0.85957
Validating epoch 56 | loss: 1.17952 - accuracy: 0.86408
Training epoch 57 | loss: 1.19168 - accuracy: 0.84894
Validating epoch 57 | loss: 1.18179 - accuracy: 0.86408
Training epoch 58 | loss: 1.19744 - accuracy: 0.84894
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.18657 - accuracy: 0.85213
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.16733 - accuracy: 0.87447
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.15821 - accuracy: 0.88404
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.15722 - accuracy: 0.88511
Validating epoch 62 | loss: 1.15049 - accuracy: 0.8932
Training epoch 63 | loss: 1.15279 - accuracy: 0.88723
Validating epoch 63 | loss: 1.16966 - accuracy: 0.87379
Training epoch 64 | loss: 1.16044 - accuracy: 0.88723
Validating epoch 64 | loss: 1.14374 - accuracy: 0.90291
Training epoch 65 | loss: 1.15417 - accuracy: 0.89362
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.16105 - accuracy: 0.88617
Validating epoch 66 | loss: 1.12689 - accuracy: 0.91262
Training epoch 67 | loss: 1.15647 - accuracy: 0.88936
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.16399 - accuracy: 0.88511
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.16533 - accuracy: 0.87979
Validating epoch 69 | loss: 1.12126 - accuracy: 0.92233
Training epoch 70 | loss: 1.16481 - accuracy: 0.87979
Validating epoch 70 | loss: 1.12126 - accuracy: 0.92233
Training epoch 71 | loss: 1.1616 - accuracy: 0.87979
Validating epoch 71 | loss: 1.12126 - accuracy: 0.92233
Training epoch 72 | loss: 1.16353 - accuracy: 0.87553
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.16328 - accuracy: 0.87979
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.15401 - accuracy: 0.88404
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.15211 - accuracy: 0.89255
Validating epoch 75 | loss: 1.13233 - accuracy: 0.91262
Training epoch 76 | loss: 1.15868 - accuracy: 0.88511
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.16512 - accuracy: 0.88404
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.15918 - accuracy: 0.88191
Validating epoch 78 | loss: 1.15041 - accuracy: 0.8932
Training epoch 79 | loss: 1.15456 - accuracy: 0.88936
Validating epoch 79 | loss: 1.1794 - accuracy: 0.86408
Training epoch 80 | loss: 1.16003 - accuracy: 0.88085
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.15338 - accuracy: 0.89149
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.15886 - accuracy: 0.8883
Validating epoch 82 | loss: 1.13096 - accuracy: 0.91262
Training epoch 83 | loss: 1.16031 - accuracy: 0.88511
Validating epoch 83 | loss: 1.12339 - accuracy: 0.92233
Training epoch 84 | loss: 1.15363 - accuracy: 0.88723
Validating epoch 84 | loss: 1.13096 - accuracy: 0.91262
Training epoch 85 | loss: 1.14571 - accuracy: 0.89255
Validating epoch 85 | loss: 1.13097 - accuracy: 0.91262
Training epoch 86 | loss: 1.1523 - accuracy: 0.88936
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.21292 - accuracy: 0.83404
Validating epoch 87 | loss: 1.18925 - accuracy: 0.85437
Training epoch 88 | loss: 1.21246 - accuracy: 0.8266
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.20488 - accuracy: 0.83298
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.19553 - accuracy: 0.84894
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.17584 - accuracy: 0.86489
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.15739 - accuracy: 0.88404
Validating epoch 92 | loss: 1.12126 - accuracy: 0.92233
Training epoch 93 | loss: 1.15676 - accuracy: 0.88723
Validating epoch 93 | loss: 1.13099 - accuracy: 0.91262
Training epoch 94 | loss: 1.16167 - accuracy: 0.88404
Validating epoch 94 | loss: 1.28631 - accuracy: 0.75728
Training epoch 95 | loss: 1.26333 - accuracy: 0.77234
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.16901 - accuracy: 0.87553
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.19004 - accuracy: 0.84894
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.18901 - accuracy: 0.85319
Validating epoch 98 | loss: 1.12327 - accuracy: 0.92233
Training epoch 99 | loss: 1.161 - accuracy: 0.88298
Validating epoch 99 | loss: 1.13266 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62183 - accuracy: 0.44255
Validating epoch 0 | loss: 1.48557 - accuracy: 0.53398
Training epoch 1 | loss: 1.4893 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48244 - accuracy: 0.53398
Training epoch 2 | loss: 1.48604 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48323 - accuracy: 0.53398
Training epoch 3 | loss: 1.48372 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48246 - accuracy: 0.53398
Training epoch 4 | loss: 1.4825 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48295 - accuracy: 0.53398
Training epoch 5 | loss: 1.48426 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48227 - accuracy: 0.53398
Training epoch 6 | loss: 1.48355 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48203 - accuracy: 0.53398
Training epoch 7 | loss: 1.48722 - accuracy: 0.51277
Validating epoch 7 | loss: 1.48108 - accuracy: 0.53398
Training epoch 8 | loss: 1.4861 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48044 - accuracy: 0.53398
Training epoch 9 | loss: 1.482 - accuracy: 0.5117
Validating epoch 9 | loss: 1.47937 - accuracy: 0.53398
Training epoch 10 | loss: 1.47871 - accuracy: 0.54362
Validating epoch 10 | loss: 1.47439 - accuracy: 0.53398
Training epoch 11 | loss: 1.47854 - accuracy: 0.53085
Validating epoch 11 | loss: 1.46647 - accuracy: 0.53398
Training epoch 12 | loss: 1.46979 - accuracy: 0.55319
Validating epoch 12 | loss: 1.45991 - accuracy: 0.63107
Training epoch 13 | loss: 1.44893 - accuracy: 0.57447
Validating epoch 13 | loss: 1.46016 - accuracy: 0.53398
Training epoch 14 | loss: 1.42152 - accuracy: 0.63617
Validating epoch 14 | loss: 1.39123 - accuracy: 0.71845
Training epoch 15 | loss: 1.37792 - accuracy: 0.67021
Validating epoch 15 | loss: 1.33204 - accuracy: 0.68932
Training epoch 16 | loss: 1.39834 - accuracy: 0.63617
Validating epoch 16 | loss: 1.42809 - accuracy: 0.59223
Training epoch 17 | loss: 1.39856 - accuracy: 0.63298
Validating epoch 17 | loss: 1.36916 - accuracy: 0.64078
Training epoch 18 | loss: 1.29504 - accuracy: 0.74255
Validating epoch 18 | loss: 1.26827 - accuracy: 0.78641
Training epoch 19 | loss: 1.24305 - accuracy: 0.81383
Validating epoch 19 | loss: 1.24884 - accuracy: 0.78641
Training epoch 20 | loss: 1.26727 - accuracy: 0.76915
Validating epoch 20 | loss: 1.21808 - accuracy: 0.82524
Training epoch 21 | loss: 1.19361 - accuracy: 0.84681
Validating epoch 21 | loss: 1.12181 - accuracy: 0.92233
Training epoch 22 | loss: 1.18221 - accuracy: 0.86809
Validating epoch 22 | loss: 1.13496 - accuracy: 0.91262
Training epoch 23 | loss: 1.24119 - accuracy: 0.81489
Validating epoch 23 | loss: 1.24758 - accuracy: 0.79612
Training epoch 24 | loss: 1.26729 - accuracy: 0.77447
Validating epoch 24 | loss: 1.21699 - accuracy: 0.82524
Training epoch 25 | loss: 1.23052 - accuracy: 0.80851
Validating epoch 25 | loss: 1.21716 - accuracy: 0.82524
Training epoch 26 | loss: 1.37707 - accuracy: 0.64787
Validating epoch 26 | loss: 1.16985 - accuracy: 0.87379
Training epoch 27 | loss: 1.39336 - accuracy: 0.65851
Validating epoch 27 | loss: 1.55815 - accuracy: 0.48544
