Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6087 - accuracy: 0.53617
Validating epoch 17 | loss: 1.20862 - accuracy: 0.83495
Training epoch 18 | loss: 1.18761 - accuracy: 0.85319
Validating epoch 18 | loss: 1.15054 - accuracy: 0.8932
Training epoch 19 | loss: 1.18953 - accuracy: 0.85106
Validating epoch 19 | loss: 1.15041 - accuracy: 0.8932
Training epoch 20 | loss: 1.19795 - accuracy: 0.85957
Validating epoch 20 | loss: 1.15041 - accuracy: 0.8932
Training epoch 21 | loss: 1.203 - accuracy: 0.84681
Validating epoch 21 | loss: 1.15035 - accuracy: 0.8932
Training epoch 22 | loss: 1.20993 - accuracy: 0.83191
Validating epoch 22 | loss: 1.15871 - accuracy: 0.8835
Training epoch 23 | loss: 1.1974 - accuracy: 0.84787
Validating epoch 23 | loss: 1.15048 - accuracy: 0.8932
Training epoch 24 | loss: 1.18689 - accuracy: 0.85319
Validating epoch 24 | loss: 1.17035 - accuracy: 0.87379
Training epoch 25 | loss: 1.28163 - accuracy: 0.76702
Validating epoch 25 | loss: 1.20863 - accuracy: 0.83495
Training epoch 26 | loss: 1.20495 - accuracy: 0.83936
Validating epoch 26 | loss: 1.16826 - accuracy: 0.87379
Training epoch 27 | loss: 1.20462 - accuracy: 0.84362
Validating epoch 27 | loss: 1.16013 - accuracy: 0.8835
Training epoch 28 | loss: 1.20379 - accuracy: 0.8383
Validating epoch 28 | loss: 1.1504 - accuracy: 0.8932
Training epoch 29 | loss: 1.19755 - accuracy: 0.84043
Validating epoch 29 | loss: 1.16978 - accuracy: 0.87379
Training epoch 30 | loss: 1.20725 - accuracy: 0.83404
Validating epoch 30 | loss: 1.1698 - accuracy: 0.87379
Training epoch 31 | loss: 1.20614 - accuracy: 0.83723
Validating epoch 31 | loss: 1.15006 - accuracy: 0.8932
Training epoch 32 | loss: 1.1953 - accuracy: 0.84574
Validating epoch 32 | loss: 1.15448 - accuracy: 0.8835
Training epoch 33 | loss: 1.18481 - accuracy: 0.85638
Validating epoch 33 | loss: 1.15432 - accuracy: 0.8932
Training epoch 34 | loss: 1.17686 - accuracy: 0.86809
Validating epoch 34 | loss: 1.15717 - accuracy: 0.8835
Training epoch 35 | loss: 1.17719 - accuracy: 0.8617
Validating epoch 35 | loss: 1.15072 - accuracy: 0.8932
Training epoch 36 | loss: 1.19325 - accuracy: 0.85319
Validating epoch 36 | loss: 1.15909 - accuracy: 0.8835
Training epoch 37 | loss: 1.18874 - accuracy: 0.85638
Validating epoch 37 | loss: 1.1504 - accuracy: 0.8932
Training epoch 38 | loss: 1.20733 - accuracy: 0.83191
Validating epoch 38 | loss: 1.1698 - accuracy: 0.87379
Training epoch 39 | loss: 1.21954 - accuracy: 0.81702
Validating epoch 39 | loss: 1.15911 - accuracy: 0.8835
Training epoch 40 | loss: 1.21155 - accuracy: 0.83723
Validating epoch 40 | loss: 1.19319 - accuracy: 0.83495
Training epoch 41 | loss: 1.19657 - accuracy: 0.84149
Validating epoch 41 | loss: 1.14889 - accuracy: 0.8932
Training epoch 42 | loss: 1.17912 - accuracy: 0.8617
Validating epoch 42 | loss: 1.15085 - accuracy: 0.8932
Training epoch 43 | loss: 1.21004 - accuracy: 0.8266
Validating epoch 43 | loss: 1.1502 - accuracy: 0.8932
Training epoch 44 | loss: 1.21014 - accuracy: 0.84149
Validating epoch 44 | loss: 1.15594 - accuracy: 0.8835
Training epoch 45 | loss: 1.20141 - accuracy: 0.84468
Validating epoch 45 | loss: 1.14617 - accuracy: 0.8932
Training epoch 46 | loss: 1.19489 - accuracy: 0.84043
Validating epoch 46 | loss: 1.15038 - accuracy: 0.8932
Training epoch 47 | loss: 1.18356 - accuracy: 0.85745
Validating epoch 47 | loss: 1.15042 - accuracy: 0.8932
Training epoch 48 | loss: 1.18049 - accuracy: 0.85957
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.20529 - accuracy: 0.82979
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.18994 - accuracy: 0.85532
Validating epoch 50 | loss: 1.15999 - accuracy: 0.8835
Training epoch 51 | loss: 1.19233 - accuracy: 0.84574
Validating epoch 51 | loss: 1.14981 - accuracy: 0.8932
Training epoch 52 | loss: 1.18311 - accuracy: 0.85745
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.18009 - accuracy: 0.8617
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.19266 - accuracy: 0.84894
Validating epoch 54 | loss: 1.16902 - accuracy: 0.87379
Training epoch 55 | loss: 1.20933 - accuracy: 0.84255
Validating epoch 55 | loss: 1.14908 - accuracy: 0.8835
Training epoch 56 | loss: 1.19045 - accuracy: 0.85319
Validating epoch 56 | loss: 1.14979 - accuracy: 0.8932
Training epoch 57 | loss: 1.18798 - accuracy: 0.85638
Validating epoch 57 | loss: 1.1456 - accuracy: 0.8932
Training epoch 58 | loss: 1.17425 - accuracy: 0.86064
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.18188 - accuracy: 0.85319
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.18521 - accuracy: 0.85745
Validating epoch 60 | loss: 1.14613 - accuracy: 0.8932
Training epoch 61 | loss: 1.20168 - accuracy: 0.85
Validating epoch 61 | loss: 1.24166 - accuracy: 0.80583
Training epoch 62 | loss: 1.22024 - accuracy: 0.82128
Validating epoch 62 | loss: 1.15001 - accuracy: 0.8932
Training epoch 63 | loss: 1.22021 - accuracy: 0.83191
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.24382 - accuracy: 0.79787
Validating epoch 64 | loss: 1.17025 - accuracy: 0.87379
Training epoch 65 | loss: 1.16836 - accuracy: 0.87021
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.18288 - accuracy: 0.86702
Validating epoch 66 | loss: 1.16012 - accuracy: 0.8835
Training epoch 67 | loss: 1.18797 - accuracy: 0.85638
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.20469 - accuracy: 0.83511
Validating epoch 68 | loss: 1.17955 - accuracy: 0.86408
Training epoch 69 | loss: 1.1965 - accuracy: 0.84574
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.19884 - accuracy: 0.84894
Validating epoch 70 | loss: 1.20451 - accuracy: 0.83495
Training epoch 71 | loss: 1.22558 - accuracy: 0.81915
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.22866 - accuracy: 0.82766
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.2718 - accuracy: 0.77128
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.28941 - accuracy: 0.74681
Validating epoch 74 | loss: 1.23604 - accuracy: 0.80583
Training epoch 75 | loss: 1.27106 - accuracy: 0.7766
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.24505 - accuracy: 0.79681
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.26139 - accuracy: 0.77979
Validating epoch 77 | loss: 1.21812 - accuracy: 0.82524
Training epoch 78 | loss: 1.23292 - accuracy: 0.80851
Validating epoch 78 | loss: 1.20857 - accuracy: 0.83495
Training epoch 79 | loss: 1.21972 - accuracy: 0.82766
Validating epoch 79 | loss: 1.15075 - accuracy: 0.8932
Training epoch 80 | loss: 1.18686 - accuracy: 0.85851
Validating epoch 80 | loss: 1.138 - accuracy: 0.90291
Training epoch 81 | loss: 1.18883 - accuracy: 0.86064
Validating epoch 81 | loss: 1.1599 - accuracy: 0.8835
Training epoch 82 | loss: 1.19127 - accuracy: 0.84894
Validating epoch 82 | loss: 1.1869 - accuracy: 0.85437
Training epoch 83 | loss: 1.19584 - accuracy: 0.85
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.1914 - accuracy: 0.85745
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.19289 - accuracy: 0.85106
Validating epoch 85 | loss: 1.16009 - accuracy: 0.8835
Training epoch 86 | loss: 1.18163 - accuracy: 0.8617
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.21713 - accuracy: 0.83936
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.20756 - accuracy: 0.83936
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.19471 - accuracy: 0.85
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.18258 - accuracy: 0.85851
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.19896 - accuracy: 0.84894
Validating epoch 91 | loss: 1.16006 - accuracy: 0.8835
Training epoch 92 | loss: 1.18718 - accuracy: 0.85426
Validating epoch 92 | loss: 1.15937 - accuracy: 0.8835
Training epoch 93 | loss: 1.20332 - accuracy: 0.84787
Validating epoch 93 | loss: 1.14918 - accuracy: 0.8932
Training epoch 94 | loss: 1.20666 - accuracy: 0.83617
Validating epoch 94 | loss: 1.15035 - accuracy: 0.8932
Training epoch 95 | loss: 1.18996 - accuracy: 0.86064
Validating epoch 95 | loss: 1.1698 - accuracy: 0.87379
Training epoch 96 | loss: 1.19222 - accuracy: 0.84894
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.19043 - accuracy: 0.85426
Validating epoch 97 | loss: 1.15047 - accuracy: 0.8932
Training epoch 98 | loss: 1.19044 - accuracy: 0.85426
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.18002 - accuracy: 0.85957
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63053 - accuracy: 0.46702
Validating epoch 0 | loss: 1.48697 - accuracy: 0.53398
Training epoch 1 | loss: 1.50155 - accuracy: 0.5234
Validating epoch 1 | loss: 1.49408 - accuracy: 0.53398
Training epoch 2 | loss: 1.49205 - accuracy: 0.50638
Validating epoch 2 | loss: 1.47848 - accuracy: 0.53398
Training epoch 3 | loss: 1.47599 - accuracy: 0.52553
Validating epoch 3 | loss: 1.46521 - accuracy: 0.53398
Training epoch 4 | loss: 1.43573 - accuracy: 0.5883
Validating epoch 4 | loss: 1.37572 - accuracy: 0.82524
Training epoch 5 | loss: 1.33989 - accuracy: 0.74681
Validating epoch 5 | loss: 1.23188 - accuracy: 0.8835
Training epoch 6 | loss: 1.262 - accuracy: 0.81277
Validating epoch 6 | loss: 1.13878 - accuracy: 0.91262
Training epoch 7 | loss: 1.22892 - accuracy: 0.8234
Validating epoch 7 | loss: 1.15272 - accuracy: 0.8932
Training epoch 8 | loss: 1.18071 - accuracy: 0.86596
Validating epoch 8 | loss: 1.13119 - accuracy: 0.91262
Training epoch 9 | loss: 1.19579 - accuracy: 0.84787
Validating epoch 9 | loss: 1.1439 - accuracy: 0.90291
Training epoch 10 | loss: 1.18039 - accuracy: 0.86489
Validating epoch 10 | loss: 1.14045 - accuracy: 0.90291
Training epoch 11 | loss: 1.20498 - accuracy: 0.84043
Validating epoch 11 | loss: 1.18924 - accuracy: 0.85437
Training epoch 12 | loss: 1.23384 - accuracy: 0.81383
Validating epoch 12 | loss: 1.15446 - accuracy: 0.8932
Training epoch 13 | loss: 1.19832 - accuracy: 0.85106
Validating epoch 13 | loss: 1.21838 - accuracy: 0.82524
Training epoch 14 | loss: 1.44195 - accuracy: 0.60213
Validating epoch 14 | loss: 1.50957 - accuracy: 0.53398
Training epoch 15 | loss: 1.41018 - accuracy: 0.61489
Validating epoch 15 | loss: 1.15449 - accuracy: 0.8932
Training epoch 16 | loss: 1.21175 - accuracy: 0.82766
Validating epoch 16 | loss: 1.15204 - accuracy: 0.8932
Training epoch 17 | loss: 1.18621 - accuracy: 0.85957
Validating epoch 17 | loss: 1.15051 - accuracy: 0.8932
Training epoch 18 | loss: 1.21169 - accuracy: 0.83404
Validating epoch 18 | loss: 1.15476 - accuracy: 0.8835
Training epoch 19 | loss: 1.1969 - accuracy: 0.84574
Validating epoch 19 | loss: 1.18021 - accuracy: 0.86408
Training epoch 20 | loss: 1.18222 - accuracy: 0.85745
Validating epoch 20 | loss: 1.1407 - accuracy: 0.90291
Training epoch 21 | loss: 1.16817 - accuracy: 0.87447
Validating epoch 21 | loss: 1.14217 - accuracy: 0.90291
Training epoch 22 | loss: 1.17009 - accuracy: 0.87553
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.21278 - accuracy: 0.8266
Validating epoch 23 | loss: 1.15977 - accuracy: 0.8835
Training epoch 24 | loss: 1.20145 - accuracy: 0.84149
Validating epoch 24 | loss: 1.14075 - accuracy: 0.90291
Training epoch 25 | loss: 1.18024 - accuracy: 0.86383
Validating epoch 25 | loss: 1.14703 - accuracy: 0.8932
Training epoch 26 | loss: 1.17765 - accuracy: 0.86702
Validating epoch 26 | loss: 1.14069 - accuracy: 0.90291
Training epoch 27 | loss: 1.20522 - accuracy: 0.84255
Validating epoch 27 | loss: 1.16801 - accuracy: 0.87379
Training epoch 28 | loss: 1.18307 - accuracy: 0.86489
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.1772 - accuracy: 0.86489
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.16614 - accuracy: 0.87234
Validating epoch 30 | loss: 1.13786 - accuracy: 0.90291
Training epoch 31 | loss: 1.16691 - accuracy: 0.8766
Validating epoch 31 | loss: 1.14905 - accuracy: 0.8932
Training epoch 32 | loss: 1.1704 - accuracy: 0.87234
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.18469 - accuracy: 0.85426
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.17767 - accuracy: 0.87128
Validating epoch 34 | loss: 1.1407 - accuracy: 0.90291
Training epoch 35 | loss: 1.1669 - accuracy: 0.87447
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.15999 - accuracy: 0.8766
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.1634 - accuracy: 0.87766
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.17453 - accuracy: 0.87766
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.16246 - accuracy: 0.88085
Validating epoch 39 | loss: 1.1407 - accuracy: 0.90291
Training epoch 40 | loss: 1.16351 - accuracy: 0.8766
Validating epoch 40 | loss: 1.1416 - accuracy: 0.90291
Training epoch 41 | loss: 1.16297 - accuracy: 0.88085
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.18188 - accuracy: 0.86915
Validating epoch 42 | loss: 1.14895 - accuracy: 0.8932
Training epoch 43 | loss: 1.16757 - accuracy: 0.87234
Validating epoch 43 | loss: 1.15011 - accuracy: 0.8932
Training epoch 44 | loss: 1.16245 - accuracy: 0.88191
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.16145 - accuracy: 0.87553
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.17677 - accuracy: 0.87128
Validating epoch 46 | loss: 1.14715 - accuracy: 0.8932
Training epoch 47 | loss: 1.16845 - accuracy: 0.87979
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.17053 - accuracy: 0.87872
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.16947 - accuracy: 0.87234
Validating epoch 49 | loss: 1.14069 - accuracy: 0.90291
Training epoch 50 | loss: 1.15838 - accuracy: 0.88511
Validating epoch 50 | loss: 1.14822 - accuracy: 0.8932
Training epoch 51 | loss: 1.17127 - accuracy: 0.8734
Validating epoch 51 | loss: 1.18245 - accuracy: 0.86408
Training epoch 52 | loss: 1.22383 - accuracy: 0.81915
Validating epoch 52 | loss: 1.16988 - accuracy: 0.87379
Training epoch 53 | loss: 1.17311 - accuracy: 0.86915
Validating epoch 53 | loss: 1.14081 - accuracy: 0.90291
Training epoch 54 | loss: 1.15976 - accuracy: 0.88191
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.16556 - accuracy: 0.87872
Validating epoch 55 | loss: 1.16029 - accuracy: 0.8835
Training epoch 56 | loss: 1.19438 - accuracy: 0.85
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.18896 - accuracy: 0.85
Validating epoch 57 | loss: 1.19242 - accuracy: 0.85437
Training epoch 58 | loss: 1.2082 - accuracy: 0.83723
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.17015 - accuracy: 0.87553
Validating epoch 59 | loss: 1.14223 - accuracy: 0.90291
Training epoch 60 | loss: 1.14991 - accuracy: 0.89043
Validating epoch 60 | loss: 1.15038 - accuracy: 0.8932
Training epoch 61 | loss: 1.15868 - accuracy: 0.88936
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.14888 - accuracy: 0.89043
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.15171 - accuracy: 0.89255
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16147 - accuracy: 0.88404
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.15649 - accuracy: 0.88723
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.16485 - accuracy: 0.87872
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.41743 - accuracy: 0.63936
Validating epoch 67 | loss: 1.47078 - accuracy: 0.57282
Training epoch 68 | loss: 1.46212 - accuracy: 0.58085
Validating epoch 68 | loss: 1.42223 - accuracy: 0.62136
Training epoch 69 | loss: 1.29645 - accuracy: 0.73511
Validating epoch 69 | loss: 1.16 - accuracy: 0.8835
Training epoch 70 | loss: 1.2299 - accuracy: 0.80957
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.24399 - accuracy: 0.79787
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.23516 - accuracy: 0.80638
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.19547 - accuracy: 0.84787
Validating epoch 73 | loss: 1.15661 - accuracy: 0.8835
Training epoch 74 | loss: 1.17938 - accuracy: 0.85851
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.30624 - accuracy: 0.73617
Validating epoch 75 | loss: 1.2085 - accuracy: 0.83495
Training epoch 76 | loss: 1.19144 - accuracy: 0.84043
Validating epoch 76 | loss: 1.1672 - accuracy: 0.87379
Training epoch 77 | loss: 1.19415 - accuracy: 0.84574
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.16367 - accuracy: 0.87128
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.16161 - accuracy: 0.88191
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.17164 - accuracy: 0.86489
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.18058 - accuracy: 0.86915
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.17379 - accuracy: 0.86702
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.18203 - accuracy: 0.85851
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.17772 - accuracy: 0.86277
Validating epoch 84 | loss: 1.15391 - accuracy: 0.8932
Training epoch 85 | loss: 1.17645 - accuracy: 0.86277
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.17465 - accuracy: 0.87766
Validating epoch 86 | loss: 1.16009 - accuracy: 0.8835
Training epoch 87 | loss: 1.17972 - accuracy: 0.86596
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.17443 - accuracy: 0.86915
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.18522 - accuracy: 0.86596
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.17287 - accuracy: 0.86915
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.16873 - accuracy: 0.87447
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.18828 - accuracy: 0.86064
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.17108 - accuracy: 0.86915
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.17612 - accuracy: 0.86383
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.18297 - accuracy: 0.85957
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.18737 - accuracy: 0.85957
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.18311 - accuracy: 0.85638
Validating epoch 97 | loss: 1.17979 - accuracy: 0.86408
Training epoch 98 | loss: 1.18411 - accuracy: 0.85957
Validating epoch 98 | loss: 1.20856 - accuracy: 0.83495
Training epoch 99 | loss: 1.23732 - accuracy: 0.80106
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61704 - accuracy: 0.51277
Validating epoch 0 | loss: 1.48647 - accuracy: 0.53398
Training epoch 1 | loss: 1.48931 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48723 - accuracy: 0.53398
Training epoch 2 | loss: 1.50861 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50574 - accuracy: 0.53398
Training epoch 3 | loss: 1.49962 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49448 - accuracy: 0.53398
Training epoch 4 | loss: 1.49538 - accuracy: 0.5
Validating epoch 4 | loss: 1.49006 - accuracy: 0.46602
Training epoch 5 | loss: 1.48803 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48797 - accuracy: 0.53398
Training epoch 6 | loss: 1.48265 - accuracy: 0.53191
Validating epoch 6 | loss: 1.47774 - accuracy: 0.53398
Training epoch 7 | loss: 1.45646 - accuracy: 0.56064
Validating epoch 7 | loss: 1.4663 - accuracy: 0.57282
Training epoch 8 | loss: 1.42356 - accuracy: 0.64574
Validating epoch 8 | loss: 1.40395 - accuracy: 0.6699
Training epoch 9 | loss: 1.3613 - accuracy: 0.70106
Validating epoch 9 | loss: 1.25069 - accuracy: 0.81553
Training epoch 10 | loss: 1.26972 - accuracy: 0.78936
Validating epoch 10 | loss: 1.16074 - accuracy: 0.8932
Training epoch 11 | loss: 1.23135 - accuracy: 0.81809
Validating epoch 11 | loss: 1.29808 - accuracy: 0.73786
Training epoch 12 | loss: 1.36965 - accuracy: 0.68617
Validating epoch 12 | loss: 1.30407 - accuracy: 0.75728
Training epoch 13 | loss: 1.23604 - accuracy: 0.81383
Validating epoch 13 | loss: 1.13946 - accuracy: 0.90291
Training epoch 14 | loss: 1.21225 - accuracy: 0.83936
Validating epoch 14 | loss: 1.14608 - accuracy: 0.8932
Training epoch 15 | loss: 1.2082 - accuracy: 0.84574
Validating epoch 15 | loss: 1.14435 - accuracy: 0.90291
Training epoch 16 | loss: 1.37995 - accuracy: 0.68298
Validating epoch 16 | loss: 1.49936 - accuracy: 0.54369
Training epoch 17 | loss: 1.3924 - accuracy: 0.62872
Validating epoch 17 | loss: 1.34436 - accuracy: 0.69903
Training epoch 18 | loss: 1.27537 - accuracy: 0.77021
Validating epoch 18 | loss: 1.19255 - accuracy: 0.84466
Training epoch 19 | loss: 1.26161 - accuracy: 0.78723
Validating epoch 19 | loss: 1.2014 - accuracy: 0.84466
Training epoch 20 | loss: 1.21633 - accuracy: 0.81809
Validating epoch 20 | loss: 1.21624 - accuracy: 0.82524
Training epoch 21 | loss: 1.21115 - accuracy: 0.82766
Validating epoch 21 | loss: 1.17721 - accuracy: 0.85437
Training epoch 22 | loss: 1.2217 - accuracy: 0.82234
Validating epoch 22 | loss: 1.19475 - accuracy: 0.84466
Training epoch 23 | loss: 1.17605 - accuracy: 0.86809
Validating epoch 23 | loss: 1.1793 - accuracy: 0.86408
Training epoch 24 | loss: 1.2041 - accuracy: 0.82979
Validating epoch 24 | loss: 1.15899 - accuracy: 0.8835
Training epoch 25 | loss: 1.18987 - accuracy: 0.85957
Validating epoch 25 | loss: 1.17897 - accuracy: 0.86408
Training epoch 26 | loss: 1.17268 - accuracy: 0.88404
Validating epoch 26 | loss: 1.21124 - accuracy: 0.83495
Training epoch 27 | loss: 1.17586 - accuracy: 0.87128
Validating epoch 27 | loss: 1.19932 - accuracy: 0.83495
Training epoch 28 | loss: 1.16864 - accuracy: 0.87021
Validating epoch 28 | loss: 1.21864 - accuracy: 0.82524
Training epoch 29 | loss: 1.17994 - accuracy: 0.8617
Validating epoch 29 | loss: 1.22568 - accuracy: 0.81553
Training epoch 30 | loss: 1.17232 - accuracy: 0.87234
Validating epoch 30 | loss: 1.18786 - accuracy: 0.85437
Training epoch 31 | loss: 1.17564 - accuracy: 0.86915
Validating epoch 31 | loss: 1.20874 - accuracy: 0.83495
Training epoch 32 | loss: 1.27668 - accuracy: 0.77447
Validating epoch 32 | loss: 1.19895 - accuracy: 0.84466
Training epoch 33 | loss: 1.17687 - accuracy: 0.8617
Validating epoch 33 | loss: 1.16693 - accuracy: 0.87379
Training epoch 34 | loss: 1.17635 - accuracy: 0.86277
Validating epoch 34 | loss: 1.18415 - accuracy: 0.86408
Training epoch 35 | loss: 1.16914 - accuracy: 0.87234
Validating epoch 35 | loss: 1.21328 - accuracy: 0.82524
Training epoch 36 | loss: 1.17276 - accuracy: 0.87021
Validating epoch 36 | loss: 1.19559 - accuracy: 0.84466
Training epoch 37 | loss: 1.16878 - accuracy: 0.87979
Validating epoch 37 | loss: 1.20116 - accuracy: 0.84466
Training epoch 38 | loss: 1.16424 - accuracy: 0.87553
Validating epoch 38 | loss: 1.17943 - accuracy: 0.86408
Training epoch 39 | loss: 1.13407 - accuracy: 0.9117
Validating epoch 39 | loss: 1.17936 - accuracy: 0.86408
Training epoch 40 | loss: 1.15348 - accuracy: 0.8883
Validating epoch 40 | loss: 1.17027 - accuracy: 0.87379
Training epoch 41 | loss: 1.13956 - accuracy: 0.90213
Validating epoch 41 | loss: 1.19804 - accuracy: 0.84466
