Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64523 - accuracy: 0.42128
Training epoch 88 | loss: 1.16098 - accuracy: 0.88191
Validating epoch 88 | loss: 1.16982 - accuracy: 0.87379
Training epoch 89 | loss: 1.16314 - accuracy: 0.8883
Validating epoch 89 | loss: 1.17963 - accuracy: 0.86408
Training epoch 90 | loss: 1.17658 - accuracy: 0.86489
Validating epoch 90 | loss: 1.22932 - accuracy: 0.81553
Training epoch 91 | loss: 1.17667 - accuracy: 0.87128
Validating epoch 91 | loss: 1.2506 - accuracy: 0.79612
Training epoch 92 | loss: 1.16602 - accuracy: 0.8766
Validating epoch 92 | loss: 1.2575 - accuracy: 0.78641
Training epoch 93 | loss: 1.19129 - accuracy: 0.85213
Validating epoch 93 | loss: 1.32537 - accuracy: 0.71845
Training epoch 94 | loss: 1.21509 - accuracy: 0.82447
Validating epoch 94 | loss: 1.23913 - accuracy: 0.80583
Training epoch 95 | loss: 1.19212 - accuracy: 0.86383
Validating epoch 95 | loss: 1.37971 - accuracy: 0.66019
Training epoch 96 | loss: 1.29631 - accuracy: 0.74362
Validating epoch 96 | loss: 1.34483 - accuracy: 0.69903
Training epoch 97 | loss: 1.19364 - accuracy: 0.85426
Validating epoch 97 | loss: 1.26747 - accuracy: 0.76699
Training epoch 98 | loss: 1.159 - accuracy: 0.87872
Validating epoch 98 | loss: 1.27656 - accuracy: 0.76699
Training epoch 99 | loss: 1.15975 - accuracy: 0.88191
Validating epoch 99 | loss: 1.25745 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61099 - accuracy: 0.42234
Validating epoch 0 | loss: 1.48519 - accuracy: 0.53398
Training epoch 1 | loss: 1.48908 - accuracy: 0.52766
Validating epoch 1 | loss: 1.49568 - accuracy: 0.46602
Training epoch 2 | loss: 1.49949 - accuracy: 0.48936
Validating epoch 2 | loss: 1.48337 - accuracy: 0.53398
Training epoch 3 | loss: 1.48924 - accuracy: 0.49681
Validating epoch 3 | loss: 1.47655 - accuracy: 0.53398
Training epoch 4 | loss: 1.48643 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4837 - accuracy: 0.53398
Training epoch 5 | loss: 1.47362 - accuracy: 0.55213
Validating epoch 5 | loss: 1.45108 - accuracy: 0.68932
Training epoch 6 | loss: 1.43425 - accuracy: 0.62872
Validating epoch 6 | loss: 1.39883 - accuracy: 0.76699
Training epoch 7 | loss: 1.37023 - accuracy: 0.68936
Validating epoch 7 | loss: 1.29444 - accuracy: 0.79612
Training epoch 8 | loss: 1.29913 - accuracy: 0.7617
Validating epoch 8 | loss: 1.24661 - accuracy: 0.81553
Training epoch 9 | loss: 1.2266 - accuracy: 0.83298
Validating epoch 9 | loss: 1.23476 - accuracy: 0.80583
Training epoch 10 | loss: 1.21397 - accuracy: 0.85213
Validating epoch 10 | loss: 1.23817 - accuracy: 0.80583
Training epoch 11 | loss: 1.22339 - accuracy: 0.82766
Validating epoch 11 | loss: 1.1969 - accuracy: 0.84466
Training epoch 12 | loss: 1.22362 - accuracy: 0.83723
Validating epoch 12 | loss: 1.2401 - accuracy: 0.80583
Training epoch 13 | loss: 1.17447 - accuracy: 0.86915
Validating epoch 13 | loss: 1.18252 - accuracy: 0.86408
Training epoch 14 | loss: 1.1759 - accuracy: 0.8734
Validating epoch 14 | loss: 1.21663 - accuracy: 0.82524
Training epoch 15 | loss: 1.16744 - accuracy: 0.88298
Validating epoch 15 | loss: 1.16718 - accuracy: 0.87379
Training epoch 16 | loss: 1.16539 - accuracy: 0.88085
Validating epoch 16 | loss: 1.18635 - accuracy: 0.85437
Training epoch 17 | loss: 1.16757 - accuracy: 0.87872
Validating epoch 17 | loss: 1.15369 - accuracy: 0.8932
Training epoch 18 | loss: 1.1775 - accuracy: 0.85957
Validating epoch 18 | loss: 1.17149 - accuracy: 0.87379
Training epoch 19 | loss: 1.1571 - accuracy: 0.88723
Validating epoch 19 | loss: 1.18013 - accuracy: 0.86408
Training epoch 20 | loss: 1.15241 - accuracy: 0.89149
Validating epoch 20 | loss: 1.17245 - accuracy: 0.86408
Training epoch 21 | loss: 1.15044 - accuracy: 0.89894
Validating epoch 21 | loss: 1.21487 - accuracy: 0.82524
Training epoch 22 | loss: 1.14384 - accuracy: 0.90213
Validating epoch 22 | loss: 1.20174 - accuracy: 0.83495
Training epoch 23 | loss: 1.15912 - accuracy: 0.88617
Validating epoch 23 | loss: 1.25229 - accuracy: 0.79612
Training epoch 24 | loss: 1.18296 - accuracy: 0.85532
Validating epoch 24 | loss: 1.20956 - accuracy: 0.83495
Training epoch 25 | loss: 1.14801 - accuracy: 0.89255
Validating epoch 25 | loss: 1.21717 - accuracy: 0.82524
Training epoch 26 | loss: 1.15068 - accuracy: 0.89574
Validating epoch 26 | loss: 1.1947 - accuracy: 0.84466
Training epoch 27 | loss: 1.14523 - accuracy: 0.89681
Validating epoch 27 | loss: 1.20302 - accuracy: 0.84466
Training epoch 28 | loss: 1.1436 - accuracy: 0.90638
Validating epoch 28 | loss: 1.20026 - accuracy: 0.84466
Training epoch 29 | loss: 1.13855 - accuracy: 0.9117
Validating epoch 29 | loss: 1.1828 - accuracy: 0.86408
Training epoch 30 | loss: 1.13683 - accuracy: 0.90106
Validating epoch 30 | loss: 1.19338 - accuracy: 0.85437
Training epoch 31 | loss: 1.13467 - accuracy: 0.91064
Validating epoch 31 | loss: 1.18803 - accuracy: 0.85437
Training epoch 32 | loss: 1.1383 - accuracy: 0.90638
Validating epoch 32 | loss: 1.20048 - accuracy: 0.84466
Training epoch 33 | loss: 1.13074 - accuracy: 0.91489
Validating epoch 33 | loss: 1.18283 - accuracy: 0.86408
Training epoch 34 | loss: 1.15752 - accuracy: 0.89362
Validating epoch 34 | loss: 1.19366 - accuracy: 0.84466
Training epoch 35 | loss: 1.15021 - accuracy: 0.90106
Validating epoch 35 | loss: 1.18994 - accuracy: 0.85437
Training epoch 36 | loss: 1.13834 - accuracy: 0.90319
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.14779 - accuracy: 0.9
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.14406 - accuracy: 0.89787
Validating epoch 38 | loss: 1.17178 - accuracy: 0.87379
Training epoch 39 | loss: 1.15551 - accuracy: 0.89043
Validating epoch 39 | loss: 1.1896 - accuracy: 0.85437
Training epoch 40 | loss: 1.14793 - accuracy: 0.89681
Validating epoch 40 | loss: 1.1991 - accuracy: 0.84466
Training epoch 41 | loss: 1.15256 - accuracy: 0.8883
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.14577 - accuracy: 0.9
Validating epoch 42 | loss: 1.20855 - accuracy: 0.83495
Training epoch 43 | loss: 1.15664 - accuracy: 0.89149
Validating epoch 43 | loss: 1.22193 - accuracy: 0.81553
Training epoch 44 | loss: 1.14655 - accuracy: 0.89681
Validating epoch 44 | loss: 1.19839 - accuracy: 0.84466
Training epoch 45 | loss: 1.16513 - accuracy: 0.88404
Validating epoch 45 | loss: 1.20706 - accuracy: 0.83495
Training epoch 46 | loss: 1.15541 - accuracy: 0.8883
Validating epoch 46 | loss: 1.17523 - accuracy: 0.86408
Training epoch 47 | loss: 1.14921 - accuracy: 0.89787
Validating epoch 47 | loss: 1.17721 - accuracy: 0.85437
Training epoch 48 | loss: 1.1477 - accuracy: 0.89787
Validating epoch 48 | loss: 1.19999 - accuracy: 0.84466
Training epoch 49 | loss: 1.16028 - accuracy: 0.88617
Validating epoch 49 | loss: 1.2093 - accuracy: 0.83495
Training epoch 50 | loss: 1.17309 - accuracy: 0.87553
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.24852 - accuracy: 0.79255
Validating epoch 51 | loss: 1.27656 - accuracy: 0.76699
Training epoch 52 | loss: 1.21944 - accuracy: 0.82447
Validating epoch 52 | loss: 1.28606 - accuracy: 0.74757
Training epoch 53 | loss: 1.164 - accuracy: 0.8766
Validating epoch 53 | loss: 1.1989 - accuracy: 0.84466
Training epoch 54 | loss: 1.1825 - accuracy: 0.86064
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.28073 - accuracy: 0.76915
Validating epoch 55 | loss: 1.34432 - accuracy: 0.69903
Training epoch 56 | loss: 1.36756 - accuracy: 0.6766
Validating epoch 56 | loss: 1.2766 - accuracy: 0.76699
Training epoch 57 | loss: 1.23928 - accuracy: 0.80106
Validating epoch 57 | loss: 1.21816 - accuracy: 0.82524
Training epoch 58 | loss: 1.1823 - accuracy: 0.86702
Validating epoch 58 | loss: 1.18575 - accuracy: 0.85437
Training epoch 59 | loss: 1.16798 - accuracy: 0.86915
Validating epoch 59 | loss: 1.13162 - accuracy: 0.91262
Training epoch 60 | loss: 1.1588 - accuracy: 0.88617
Validating epoch 60 | loss: 1.18697 - accuracy: 0.85437
Training epoch 61 | loss: 1.17093 - accuracy: 0.86809
Validating epoch 61 | loss: 1.27554 - accuracy: 0.75728
Training epoch 62 | loss: 1.18313 - accuracy: 0.86596
Validating epoch 62 | loss: 1.26323 - accuracy: 0.7767
Training epoch 63 | loss: 1.19603 - accuracy: 0.85957
Validating epoch 63 | loss: 1.2206 - accuracy: 0.82524
Training epoch 64 | loss: 1.1728 - accuracy: 0.87128
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.14898 - accuracy: 0.89574
Validating epoch 65 | loss: 1.16924 - accuracy: 0.87379
Training epoch 66 | loss: 1.14036 - accuracy: 0.90638
Validating epoch 66 | loss: 1.19744 - accuracy: 0.84466
Training epoch 67 | loss: 1.13517 - accuracy: 0.90426
Validating epoch 67 | loss: 1.16047 - accuracy: 0.8835
Training epoch 68 | loss: 1.15686 - accuracy: 0.8883
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.1353 - accuracy: 0.90319
Validating epoch 69 | loss: 1.16476 - accuracy: 0.87379
Training epoch 70 | loss: 1.14776 - accuracy: 0.8883
Validating epoch 70 | loss: 1.18921 - accuracy: 0.85437
Training epoch 71 | loss: 1.13852 - accuracy: 0.90213
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.12653 - accuracy: 0.91596
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.13235 - accuracy: 0.91596
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.13171 - accuracy: 0.91277
Validating epoch 74 | loss: 1.17988 - accuracy: 0.86408
Training epoch 75 | loss: 1.13985 - accuracy: 0.90532
Validating epoch 75 | loss: 1.19359 - accuracy: 0.84466
Training epoch 76 | loss: 1.1291 - accuracy: 0.91277
Validating epoch 76 | loss: 1.18902 - accuracy: 0.85437
Training epoch 77 | loss: 1.13119 - accuracy: 0.91064
Validating epoch 77 | loss: 1.18927 - accuracy: 0.85437
Training epoch 78 | loss: 1.14404 - accuracy: 0.89894
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.13763 - accuracy: 0.90638
Validating epoch 79 | loss: 1.19884 - accuracy: 0.84466
Training epoch 80 | loss: 1.16035 - accuracy: 0.88298
Validating epoch 80 | loss: 1.20927 - accuracy: 0.83495
Training epoch 81 | loss: 1.15417 - accuracy: 0.8883
Validating epoch 81 | loss: 1.20863 - accuracy: 0.83495
Training epoch 82 | loss: 1.12675 - accuracy: 0.9117
Validating epoch 82 | loss: 1.21727 - accuracy: 0.82524
Training epoch 83 | loss: 1.13778 - accuracy: 0.90745
Validating epoch 83 | loss: 1.22742 - accuracy: 0.81553
Training epoch 84 | loss: 1.12352 - accuracy: 0.91383
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.13044 - accuracy: 0.91702
Validating epoch 85 | loss: 1.20303 - accuracy: 0.84466
Training epoch 86 | loss: 1.1339 - accuracy: 0.91277
Validating epoch 86 | loss: 1.19894 - accuracy: 0.84466
Training epoch 87 | loss: 1.12672 - accuracy: 0.91915
Validating epoch 87 | loss: 1.21239 - accuracy: 0.83495
Training epoch 88 | loss: 1.13632 - accuracy: 0.90532
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.13845 - accuracy: 0.90426
Validating epoch 89 | loss: 1.19893 - accuracy: 0.84466
Training epoch 90 | loss: 1.14367 - accuracy: 0.90319
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.12889 - accuracy: 0.91489
Validating epoch 91 | loss: 1.22345 - accuracy: 0.81553
Training epoch 92 | loss: 1.14338 - accuracy: 0.89894
Validating epoch 92 | loss: 1.2411 - accuracy: 0.80583
Training epoch 93 | loss: 1.15144 - accuracy: 0.89149
Validating epoch 93 | loss: 1.22808 - accuracy: 0.81553
Training epoch 94 | loss: 1.15904 - accuracy: 0.89043
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.1414 - accuracy: 0.90426
Validating epoch 95 | loss: 1.22576 - accuracy: 0.81553
Training epoch 96 | loss: 1.14568 - accuracy: 0.89894
Validating epoch 96 | loss: 1.20853 - accuracy: 0.83495
Training epoch 97 | loss: 1.12105 - accuracy: 0.92447
Validating epoch 97 | loss: 1.1967 - accuracy: 0.84466
Training epoch 98 | loss: 1.12637 - accuracy: 0.91809
Validating epoch 98 | loss: 1.17567 - accuracy: 0.86408
Training epoch 99 | loss: 1.11776 - accuracy: 0.92766
Validating epoch 99 | loss: 1.19889 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.59543 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50751 - accuracy: 0.53398
Training epoch 1 | loss: 1.50891 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48803 - accuracy: 0.53398
Training epoch 2 | loss: 1.48883 - accuracy: 0.52766
Validating epoch 2 | loss: 1.47882 - accuracy: 0.53398
Training epoch 3 | loss: 1.47155 - accuracy: 0.54255
Validating epoch 3 | loss: 1.41502 - accuracy: 0.72816
Training epoch 4 | loss: 1.38681 - accuracy: 0.70532
Validating epoch 4 | loss: 1.27023 - accuracy: 0.90291
Training epoch 5 | loss: 1.26089 - accuracy: 0.83404
Validating epoch 5 | loss: 1.16657 - accuracy: 0.8932
Training epoch 6 | loss: 1.29041 - accuracy: 0.76383
Validating epoch 6 | loss: 1.16295 - accuracy: 0.8932
Training epoch 7 | loss: 1.21533 - accuracy: 0.82021
Validating epoch 7 | loss: 1.17001 - accuracy: 0.87379
Training epoch 8 | loss: 1.17259 - accuracy: 0.86915
Validating epoch 8 | loss: 1.15064 - accuracy: 0.8932
Training epoch 9 | loss: 1.18273 - accuracy: 0.86489
Validating epoch 9 | loss: 1.14958 - accuracy: 0.8932
Training epoch 10 | loss: 1.18322 - accuracy: 0.86277
Validating epoch 10 | loss: 1.13861 - accuracy: 0.90291
Training epoch 11 | loss: 1.1769 - accuracy: 0.87553
Validating epoch 11 | loss: 1.15354 - accuracy: 0.8932
Training epoch 12 | loss: 1.18479 - accuracy: 0.85957
Validating epoch 12 | loss: 1.24792 - accuracy: 0.79612
Training epoch 13 | loss: 1.26329 - accuracy: 0.77872
Validating epoch 13 | loss: 1.20849 - accuracy: 0.84466
Training epoch 14 | loss: 1.18807 - accuracy: 0.85745
Validating epoch 14 | loss: 1.1752 - accuracy: 0.86408
Training epoch 15 | loss: 1.17279 - accuracy: 0.8734
Validating epoch 15 | loss: 1.19128 - accuracy: 0.85437
Training epoch 16 | loss: 1.18136 - accuracy: 0.87234
Validating epoch 16 | loss: 1.1929 - accuracy: 0.85437
Training epoch 17 | loss: 1.18512 - accuracy: 0.86383
Validating epoch 17 | loss: 1.21699 - accuracy: 0.82524
Training epoch 18 | loss: 1.16033 - accuracy: 0.88617
Validating epoch 18 | loss: 1.19163 - accuracy: 0.85437
Training epoch 19 | loss: 1.17149 - accuracy: 0.87447
Validating epoch 19 | loss: 1.16804 - accuracy: 0.87379
Training epoch 20 | loss: 1.17087 - accuracy: 0.88191
Validating epoch 20 | loss: 1.1684 - accuracy: 0.8835
Training epoch 21 | loss: 1.14126 - accuracy: 0.89255
Validating epoch 21 | loss: 1.18067 - accuracy: 0.86408
Training epoch 22 | loss: 1.1417 - accuracy: 0.90745
Validating epoch 22 | loss: 1.16106 - accuracy: 0.8835
Training epoch 23 | loss: 1.14148 - accuracy: 0.90319
Validating epoch 23 | loss: 1.17523 - accuracy: 0.86408
Training epoch 24 | loss: 1.16683 - accuracy: 0.89149
Validating epoch 24 | loss: 1.17221 - accuracy: 0.87379
Training epoch 25 | loss: 1.15968 - accuracy: 0.88298
Validating epoch 25 | loss: 1.17505 - accuracy: 0.87379
Training epoch 26 | loss: 1.15853 - accuracy: 0.88404
Validating epoch 26 | loss: 1.19771 - accuracy: 0.84466
Training epoch 27 | loss: 1.13811 - accuracy: 0.90213
Validating epoch 27 | loss: 1.20726 - accuracy: 0.83495
Training epoch 28 | loss: 1.14808 - accuracy: 0.90106
Validating epoch 28 | loss: 1.17264 - accuracy: 0.86408
Training epoch 29 | loss: 1.14521 - accuracy: 0.90106
Validating epoch 29 | loss: 1.16022 - accuracy: 0.8835
Training epoch 30 | loss: 1.145 - accuracy: 0.90319
Validating epoch 30 | loss: 1.19262 - accuracy: 0.85437
Training epoch 31 | loss: 1.15181 - accuracy: 0.89255
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.1764 - accuracy: 0.86915
Validating epoch 32 | loss: 1.17816 - accuracy: 0.86408
Training epoch 33 | loss: 1.13534 - accuracy: 0.90851
Validating epoch 33 | loss: 1.1817 - accuracy: 0.86408
Training epoch 34 | loss: 1.1734 - accuracy: 0.87979
Validating epoch 34 | loss: 1.19233 - accuracy: 0.85437
Training epoch 35 | loss: 1.17019 - accuracy: 0.87979
Validating epoch 35 | loss: 1.25546 - accuracy: 0.78641
Training epoch 36 | loss: 1.27468 - accuracy: 0.75532
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.14092 - accuracy: 0.89681
Validating epoch 37 | loss: 1.19562 - accuracy: 0.84466
Training epoch 38 | loss: 1.1294 - accuracy: 0.9117
Validating epoch 38 | loss: 1.17797 - accuracy: 0.86408
Training epoch 39 | loss: 1.14343 - accuracy: 0.9
Validating epoch 39 | loss: 1.1695 - accuracy: 0.87379
Training epoch 40 | loss: 1.21409 - accuracy: 0.8383
Validating epoch 40 | loss: 1.20851 - accuracy: 0.83495
Training epoch 41 | loss: 1.18044 - accuracy: 0.85851
Validating epoch 41 | loss: 1.16011 - accuracy: 0.8835
Training epoch 42 | loss: 1.17399 - accuracy: 0.87553
Validating epoch 42 | loss: 1.21822 - accuracy: 0.82524
Training epoch 43 | loss: 1.14904 - accuracy: 0.89043
Validating epoch 43 | loss: 1.16848 - accuracy: 0.87379
Training epoch 44 | loss: 1.15443 - accuracy: 0.90213
Validating epoch 44 | loss: 1.20615 - accuracy: 0.83495
Training epoch 45 | loss: 1.14409 - accuracy: 0.9
Validating epoch 45 | loss: 1.15851 - accuracy: 0.8835
Training epoch 46 | loss: 1.15698 - accuracy: 0.89468
Validating epoch 46 | loss: 1.2087 - accuracy: 0.83495
Training epoch 47 | loss: 1.15666 - accuracy: 0.87979
Validating epoch 47 | loss: 1.18917 - accuracy: 0.85437
Training epoch 48 | loss: 1.12706 - accuracy: 0.91596
Validating epoch 48 | loss: 1.17083 - accuracy: 0.87379
Training epoch 49 | loss: 1.13751 - accuracy: 0.90638
Validating epoch 49 | loss: 1.20433 - accuracy: 0.83495
Training epoch 50 | loss: 1.13503 - accuracy: 0.90745
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.22236 - accuracy: 0.83723
Validating epoch 51 | loss: 1.4009 - accuracy: 0.64078
Training epoch 52 | loss: 1.36142 - accuracy: 0.67553
Validating epoch 52 | loss: 1.24755 - accuracy: 0.79612
Training epoch 53 | loss: 1.17031 - accuracy: 0.87553
Validating epoch 53 | loss: 1.19046 - accuracy: 0.85437
Training epoch 54 | loss: 1.18178 - accuracy: 0.85426
Validating epoch 54 | loss: 1.18039 - accuracy: 0.86408
Training epoch 55 | loss: 1.14604 - accuracy: 0.89681
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.1736 - accuracy: 0.87553
Validating epoch 56 | loss: 1.1989 - accuracy: 0.84466
Training epoch 57 | loss: 1.1665 - accuracy: 0.87979
Validating epoch 57 | loss: 1.19906 - accuracy: 0.84466
Training epoch 58 | loss: 1.15433 - accuracy: 0.89043
Validating epoch 58 | loss: 1.20849 - accuracy: 0.83495
Training epoch 59 | loss: 1.21546 - accuracy: 0.8266
Validating epoch 59 | loss: 1.22156 - accuracy: 0.82524
Training epoch 60 | loss: 1.16225 - accuracy: 0.8734
Validating epoch 60 | loss: 1.14081 - accuracy: 0.90291
Training epoch 61 | loss: 1.15368 - accuracy: 0.88936
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.1605 - accuracy: 0.8883
Validating epoch 62 | loss: 1.18944 - accuracy: 0.85437
Training epoch 63 | loss: 1.18019 - accuracy: 0.86915
Validating epoch 63 | loss: 1.17972 - accuracy: 0.86408
Training epoch 64 | loss: 1.16523 - accuracy: 0.88085
Validating epoch 64 | loss: 1.16976 - accuracy: 0.87379
Training epoch 65 | loss: 1.13652 - accuracy: 0.9
Validating epoch 65 | loss: 1.16003 - accuracy: 0.8835
Training epoch 66 | loss: 1.16171 - accuracy: 0.88298
Validating epoch 66 | loss: 1.18611 - accuracy: 0.85437
Training epoch 67 | loss: 1.15751 - accuracy: 0.89255
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.15027 - accuracy: 0.8883
Validating epoch 68 | loss: 1.18147 - accuracy: 0.86408
Training epoch 69 | loss: 1.14402 - accuracy: 0.89362
Validating epoch 69 | loss: 1.19748 - accuracy: 0.84466
Training epoch 70 | loss: 1.14869 - accuracy: 0.89894
Validating epoch 70 | loss: 1.17034 - accuracy: 0.87379
Training epoch 71 | loss: 1.1552 - accuracy: 0.88723
Validating epoch 71 | loss: 1.15999 - accuracy: 0.8835
Training epoch 72 | loss: 1.1526 - accuracy: 0.89362
Validating epoch 72 | loss: 1.1748 - accuracy: 0.86408
Training epoch 73 | loss: 1.17511 - accuracy: 0.86596
Validating epoch 73 | loss: 1.19361 - accuracy: 0.84466
Training epoch 74 | loss: 1.15095 - accuracy: 0.88936
Validating epoch 74 | loss: 1.23325 - accuracy: 0.80583
Training epoch 75 | loss: 1.15293 - accuracy: 0.8883
Validating epoch 75 | loss: 1.19896 - accuracy: 0.84466
Training epoch 76 | loss: 1.20695 - accuracy: 0.83617
Validating epoch 76 | loss: 1.1996 - accuracy: 0.84466
Training epoch 77 | loss: 1.16603 - accuracy: 0.87766
Validating epoch 77 | loss: 1.42113 - accuracy: 0.62136
Training epoch 78 | loss: 1.15652 - accuracy: 0.8883
Validating epoch 78 | loss: 1.24747 - accuracy: 0.79612
Training epoch 79 | loss: 1.27619 - accuracy: 0.76596
Validating epoch 79 | loss: 1.26689 - accuracy: 0.7767
Training epoch 80 | loss: 1.26711 - accuracy: 0.77234
Validating epoch 80 | loss: 1.218 - accuracy: 0.82524
Training epoch 81 | loss: 1.17837 - accuracy: 0.87234
Validating epoch 81 | loss: 1.15404 - accuracy: 0.8932
Training epoch 82 | loss: 1.17973 - accuracy: 0.87447
Validating epoch 82 | loss: 1.17941 - accuracy: 0.86408
Training epoch 83 | loss: 1.17047 - accuracy: 0.87234
Validating epoch 83 | loss: 1.23776 - accuracy: 0.80583
Training epoch 84 | loss: 1.24067 - accuracy: 0.80532
Validating epoch 84 | loss: 1.21836 - accuracy: 0.82524
Training epoch 85 | loss: 1.22534 - accuracy: 0.8234
Validating epoch 85 | loss: 1.20869 - accuracy: 0.83495
Training epoch 86 | loss: 1.20052 - accuracy: 0.85106
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.18423 - accuracy: 0.85745
Validating epoch 87 | loss: 1.20863 - accuracy: 0.83495
Training epoch 88 | loss: 1.15507 - accuracy: 0.88511
Validating epoch 88 | loss: 1.15396 - accuracy: 0.8932
Training epoch 89 | loss: 1.21272 - accuracy: 0.82979
Validating epoch 89 | loss: 1.21458 - accuracy: 0.82524
Training epoch 90 | loss: 1.1708 - accuracy: 0.87447
Validating epoch 90 | loss: 1.24747 - accuracy: 0.79612
Training epoch 91 | loss: 1.18948 - accuracy: 0.85426
Validating epoch 91 | loss: 1.18956 - accuracy: 0.85437
Training epoch 92 | loss: 1.15907 - accuracy: 0.88191
Validating epoch 92 | loss: 1.16856 - accuracy: 0.87379
Training epoch 93 | loss: 1.16067 - accuracy: 0.89468
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.14666 - accuracy: 0.89574
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.14474 - accuracy: 0.89894
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.22952 - accuracy: 0.82021
Validating epoch 96 | loss: 1.23777 - accuracy: 0.80583
Training epoch 97 | loss: 1.27202 - accuracy: 0.77553
Validating epoch 97 | loss: 1.25718 - accuracy: 0.78641
Training epoch 98 | loss: 1.29431 - accuracy: 0.75532
Validating epoch 98 | loss: 1.2713 - accuracy: 0.76699
Training epoch 99 | loss: 1.29103 - accuracy: 0.75319
Validating epoch 99 | loss: 1.24727 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62655 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50734 - accuracy: 0.53398
Training epoch 1 | loss: 1.50656 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48361 - accuracy: 0.53398
Training epoch 2 | loss: 1.49896 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48326 - accuracy: 0.53398
Training epoch 3 | loss: 1.48972 - accuracy: 0.50745
Validating epoch 3 | loss: 1.47294 - accuracy: 0.53398
Training epoch 4 | loss: 1.4799 - accuracy: 0.51489
Validating epoch 4 | loss: 1.45111 - accuracy: 0.53398
Training epoch 5 | loss: 1.44109 - accuracy: 0.58723
Validating epoch 5 | loss: 1.36276 - accuracy: 0.90291
Training epoch 6 | loss: 1.35423 - accuracy: 0.74149
Validating epoch 6 | loss: 1.25074 - accuracy: 0.8932
Training epoch 7 | loss: 1.28293 - accuracy: 0.79362
Validating epoch 7 | loss: 1.26405 - accuracy: 0.80583
Training epoch 8 | loss: 1.23539 - accuracy: 0.82128
Validating epoch 8 | loss: 1.22912 - accuracy: 0.81553
Training epoch 9 | loss: 1.24958 - accuracy: 0.79894
Validating epoch 9 | loss: 1.1566 - accuracy: 0.8835
Training epoch 10 | loss: 1.22933 - accuracy: 0.80957
