Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64332 - accuracy: 0.41064
Validating epoch 22 | loss: 1.17807 - accuracy: 0.86408
Training epoch 23 | loss: 1.19364 - accuracy: 0.83511
Validating epoch 23 | loss: 1.14697 - accuracy: 0.8932
Training epoch 24 | loss: 1.17146 - accuracy: 0.8734
Validating epoch 24 | loss: 1.15058 - accuracy: 0.8932
Training epoch 25 | loss: 1.17254 - accuracy: 0.87021
Validating epoch 25 | loss: 1.24441 - accuracy: 0.79612
Training epoch 26 | loss: 1.16393 - accuracy: 0.87128
Validating epoch 26 | loss: 1.16336 - accuracy: 0.8835
Training epoch 27 | loss: 1.1676 - accuracy: 0.87872
Validating epoch 27 | loss: 1.17109 - accuracy: 0.87379
Training epoch 28 | loss: 1.16228 - accuracy: 0.8766
Validating epoch 28 | loss: 1.15331 - accuracy: 0.8932
Training epoch 29 | loss: 1.1557 - accuracy: 0.89255
Validating epoch 29 | loss: 1.15037 - accuracy: 0.8932
Training epoch 30 | loss: 1.15154 - accuracy: 0.89255
Validating epoch 30 | loss: 1.1313 - accuracy: 0.91262
Training epoch 31 | loss: 1.15607 - accuracy: 0.89681
Validating epoch 31 | loss: 1.22804 - accuracy: 0.81553
Training epoch 32 | loss: 1.1979 - accuracy: 0.84787
Validating epoch 32 | loss: 1.18923 - accuracy: 0.85437
Training epoch 33 | loss: 1.14576 - accuracy: 0.90426
Validating epoch 33 | loss: 1.14079 - accuracy: 0.90291
Training epoch 34 | loss: 1.21133 - accuracy: 0.83191
Validating epoch 34 | loss: 1.22025 - accuracy: 0.82524
Training epoch 35 | loss: 1.27137 - accuracy: 0.7734
Validating epoch 35 | loss: 1.21437 - accuracy: 0.82524
Training epoch 36 | loss: 1.2088 - accuracy: 0.83191
Validating epoch 36 | loss: 1.17846 - accuracy: 0.86408
Training epoch 37 | loss: 1.16579 - accuracy: 0.8734
Validating epoch 37 | loss: 1.16364 - accuracy: 0.8835
Training epoch 38 | loss: 1.16821 - accuracy: 0.87128
Validating epoch 38 | loss: 1.14787 - accuracy: 0.8932
Training epoch 39 | loss: 1.19084 - accuracy: 0.85106
Validating epoch 39 | loss: 1.1958 - accuracy: 0.83495
Training epoch 40 | loss: 1.17315 - accuracy: 0.8734
Validating epoch 40 | loss: 1.16719 - accuracy: 0.87379
Training epoch 41 | loss: 1.20302 - accuracy: 0.84574
Validating epoch 41 | loss: 1.38701 - accuracy: 0.65049
Training epoch 42 | loss: 1.1846 - accuracy: 0.85319
Validating epoch 42 | loss: 1.14679 - accuracy: 0.90291
Training epoch 43 | loss: 1.1481 - accuracy: 0.89255
Validating epoch 43 | loss: 1.13174 - accuracy: 0.91262
Training epoch 44 | loss: 1.14416 - accuracy: 0.89681
Validating epoch 44 | loss: 1.15036 - accuracy: 0.8932
Training epoch 45 | loss: 1.13959 - accuracy: 0.90106
Validating epoch 45 | loss: 1.17829 - accuracy: 0.86408
Training epoch 46 | loss: 1.13597 - accuracy: 0.90106
Validating epoch 46 | loss: 1.17923 - accuracy: 0.86408
Training epoch 47 | loss: 1.15505 - accuracy: 0.88936
Validating epoch 47 | loss: 1.1775 - accuracy: 0.86408
Training epoch 48 | loss: 1.24281 - accuracy: 0.80426
Validating epoch 48 | loss: 1.15212 - accuracy: 0.8932
Training epoch 49 | loss: 1.14776 - accuracy: 0.89255
Validating epoch 49 | loss: 1.17153 - accuracy: 0.87379
Training epoch 50 | loss: 1.14212 - accuracy: 0.9
Validating epoch 50 | loss: 1.18624 - accuracy: 0.85437
Training epoch 51 | loss: 1.15374 - accuracy: 0.89362
Validating epoch 51 | loss: 1.15165 - accuracy: 0.8932
Training epoch 52 | loss: 1.14347 - accuracy: 0.9
Validating epoch 52 | loss: 1.14819 - accuracy: 0.8932
Training epoch 53 | loss: 1.1405 - accuracy: 0.90319
Validating epoch 53 | loss: 1.14067 - accuracy: 0.90291
Training epoch 54 | loss: 1.14073 - accuracy: 0.90532
Validating epoch 54 | loss: 1.13098 - accuracy: 0.91262
Training epoch 55 | loss: 1.14832 - accuracy: 0.89894
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.14162 - accuracy: 0.90532
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.14174 - accuracy: 0.9
Validating epoch 57 | loss: 1.14398 - accuracy: 0.90291
Training epoch 58 | loss: 1.14208 - accuracy: 0.90745
Validating epoch 58 | loss: 1.15202 - accuracy: 0.8932
Training epoch 59 | loss: 1.13725 - accuracy: 0.90638
Validating epoch 59 | loss: 1.16011 - accuracy: 0.8835
Training epoch 60 | loss: 1.1363 - accuracy: 0.9117
Validating epoch 60 | loss: 1.15 - accuracy: 0.8932
Training epoch 61 | loss: 1.13318 - accuracy: 0.90319
Validating epoch 61 | loss: 1.15114 - accuracy: 0.8932
Training epoch 62 | loss: 1.12407 - accuracy: 0.92128
Validating epoch 62 | loss: 1.16905 - accuracy: 0.87379
Training epoch 63 | loss: 1.13386 - accuracy: 0.91277
Validating epoch 63 | loss: 1.17423 - accuracy: 0.86408
Training epoch 64 | loss: 1.12003 - accuracy: 0.92234
Validating epoch 64 | loss: 1.1611 - accuracy: 0.8835
Training epoch 65 | loss: 1.11573 - accuracy: 0.92872
Validating epoch 65 | loss: 1.17311 - accuracy: 0.87379
Training epoch 66 | loss: 1.11751 - accuracy: 0.92766
Validating epoch 66 | loss: 1.17871 - accuracy: 0.86408
Training epoch 67 | loss: 1.11066 - accuracy: 0.93085
Validating epoch 67 | loss: 1.19885 - accuracy: 0.84466
Training epoch 68 | loss: 1.11703 - accuracy: 0.92766
Validating epoch 68 | loss: 1.18334 - accuracy: 0.85437
Training epoch 69 | loss: 1.11965 - accuracy: 0.92766
Validating epoch 69 | loss: 1.16987 - accuracy: 0.87379
Training epoch 70 | loss: 1.11355 - accuracy: 0.93191
Validating epoch 70 | loss: 1.18868 - accuracy: 0.85437
Training epoch 71 | loss: 1.10859 - accuracy: 0.93511
Validating epoch 71 | loss: 1.17023 - accuracy: 0.87379
Training epoch 72 | loss: 1.11532 - accuracy: 0.92447
Validating epoch 72 | loss: 1.16859 - accuracy: 0.87379
Training epoch 73 | loss: 1.11239 - accuracy: 0.92872
Validating epoch 73 | loss: 1.17896 - accuracy: 0.86408
Training epoch 74 | loss: 1.13049 - accuracy: 0.9234
Validating epoch 74 | loss: 1.30629 - accuracy: 0.73786
Training epoch 75 | loss: 1.11731 - accuracy: 0.9234
Validating epoch 75 | loss: 1.17933 - accuracy: 0.86408
Training epoch 76 | loss: 1.12805 - accuracy: 0.92128
Validating epoch 76 | loss: 1.17366 - accuracy: 0.87379
Training epoch 77 | loss: 1.15137 - accuracy: 0.88723
Validating epoch 77 | loss: 1.30857 - accuracy: 0.73786
Training epoch 78 | loss: 1.2311 - accuracy: 0.81489
Validating epoch 78 | loss: 1.35505 - accuracy: 0.68932
Training epoch 79 | loss: 1.15654 - accuracy: 0.89043
Validating epoch 79 | loss: 1.16871 - accuracy: 0.87379
Training epoch 80 | loss: 1.16504 - accuracy: 0.87872
Validating epoch 80 | loss: 1.14066 - accuracy: 0.90291
Training epoch 81 | loss: 1.15753 - accuracy: 0.88617
Validating epoch 81 | loss: 1.31544 - accuracy: 0.72816
Training epoch 82 | loss: 1.15864 - accuracy: 0.87872
Validating epoch 82 | loss: 1.14966 - accuracy: 0.8932
Training epoch 83 | loss: 1.10934 - accuracy: 0.92979
Validating epoch 83 | loss: 1.15036 - accuracy: 0.8932
Training epoch 84 | loss: 1.12542 - accuracy: 0.91596
Validating epoch 84 | loss: 1.14067 - accuracy: 0.90291
Training epoch 85 | loss: 1.13792 - accuracy: 0.91383
Validating epoch 85 | loss: 1.13954 - accuracy: 0.90291
Training epoch 86 | loss: 1.11928 - accuracy: 0.92128
Validating epoch 86 | loss: 1.13171 - accuracy: 0.91262
Training epoch 87 | loss: 1.12373 - accuracy: 0.91702
Validating epoch 87 | loss: 1.13141 - accuracy: 0.91262
Training epoch 88 | loss: 1.12737 - accuracy: 0.91596
Validating epoch 88 | loss: 1.13429 - accuracy: 0.91262
Training epoch 89 | loss: 1.11281 - accuracy: 0.92872
Validating epoch 89 | loss: 1.16043 - accuracy: 0.8835
Training epoch 90 | loss: 1.10665 - accuracy: 0.93404
Validating epoch 90 | loss: 1.18363 - accuracy: 0.86408
Training epoch 91 | loss: 1.10509 - accuracy: 0.93936
Validating epoch 91 | loss: 1.18099 - accuracy: 0.86408
Training epoch 92 | loss: 1.11108 - accuracy: 0.93404
Validating epoch 92 | loss: 1.18171 - accuracy: 0.86408
Training epoch 93 | loss: 1.09919 - accuracy: 0.93936
Validating epoch 93 | loss: 1.18908 - accuracy: 0.85437
Training epoch 94 | loss: 1.12575 - accuracy: 0.9234
Validating epoch 94 | loss: 1.32472 - accuracy: 0.71845
Training epoch 95 | loss: 1.16754 - accuracy: 0.87553
Validating epoch 95 | loss: 1.24006 - accuracy: 0.79612
Training epoch 96 | loss: 1.11494 - accuracy: 0.93298
Validating epoch 96 | loss: 1.19011 - accuracy: 0.85437
Training epoch 97 | loss: 1.11281 - accuracy: 0.93298
Validating epoch 97 | loss: 1.17037 - accuracy: 0.87379
Training epoch 98 | loss: 1.10231 - accuracy: 0.9383
Validating epoch 98 | loss: 1.17005 - accuracy: 0.87379
Training epoch 99 | loss: 1.10605 - accuracy: 0.93404
Validating epoch 99 | loss: 1.18459 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60684 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48785 - accuracy: 0.53398
Training epoch 1 | loss: 1.49679 - accuracy: 0.53085
Validating epoch 1 | loss: 1.44651 - accuracy: 0.53398
Training epoch 2 | loss: 1.4154 - accuracy: 0.64894
Validating epoch 2 | loss: 1.32106 - accuracy: 0.8932
Training epoch 3 | loss: 1.28198 - accuracy: 0.79468
Validating epoch 3 | loss: 1.1965 - accuracy: 0.86408
Training epoch 4 | loss: 1.18 - accuracy: 0.87021
Validating epoch 4 | loss: 1.17556 - accuracy: 0.86408
Training epoch 5 | loss: 1.18846 - accuracy: 0.84787
Validating epoch 5 | loss: 1.14767 - accuracy: 0.8932
Training epoch 6 | loss: 1.17337 - accuracy: 0.87021
Validating epoch 6 | loss: 1.21018 - accuracy: 0.82524
Training epoch 7 | loss: 1.18875 - accuracy: 0.86809
Validating epoch 7 | loss: 1.13915 - accuracy: 0.90291
Training epoch 8 | loss: 1.17666 - accuracy: 0.8734
Validating epoch 8 | loss: 1.19908 - accuracy: 0.84466
Training epoch 9 | loss: 1.21087 - accuracy: 0.8266
Validating epoch 9 | loss: 1.19819 - accuracy: 0.84466
Training epoch 10 | loss: 1.36109 - accuracy: 0.70106
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50991 - accuracy: 0.53191
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50711 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51678 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50136 - accuracy: 0.53085
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.51783 - accuracy: 0.52872
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.50918 - accuracy: 0.53085
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.50003 - accuracy: 0.52979
Validating epoch 20 | loss: 1.5096 - accuracy: 0.53398
Training epoch 21 | loss: 1.50928 - accuracy: 0.53191
Validating epoch 21 | loss: 1.5096 - accuracy: 0.53398
Training epoch 22 | loss: 1.51234 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50959 - accuracy: 0.53398
Training epoch 23 | loss: 1.51518 - accuracy: 0.52979
Validating epoch 23 | loss: 1.50958 - accuracy: 0.53398
Training epoch 24 | loss: 1.51071 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50949 - accuracy: 0.53398
Training epoch 25 | loss: 1.50297 - accuracy: 0.53085
Validating epoch 25 | loss: 1.49484 - accuracy: 0.53398
Training epoch 26 | loss: 1.47445 - accuracy: 0.54894
Validating epoch 26 | loss: 1.49327 - accuracy: 0.54369
Training epoch 27 | loss: 1.4749 - accuracy: 0.54255
Validating epoch 27 | loss: 1.49977 - accuracy: 0.53398
Training epoch 28 | loss: 1.41397 - accuracy: 0.62021
Validating epoch 28 | loss: 1.54515 - accuracy: 0.48544
Training epoch 29 | loss: 1.36499 - accuracy: 0.67447
Validating epoch 29 | loss: 1.54288 - accuracy: 0.47573
Training epoch 30 | loss: 1.34791 - accuracy: 0.70213
Validating epoch 30 | loss: 1.51542 - accuracy: 0.52427
Training epoch 31 | loss: 1.32284 - accuracy: 0.72447
Validating epoch 31 | loss: 1.53482 - accuracy: 0.50485
Training epoch 32 | loss: 1.31562 - accuracy: 0.7234
Validating epoch 32 | loss: 1.52524 - accuracy: 0.51456
Training epoch 33 | loss: 1.28327 - accuracy: 0.75532
Validating epoch 33 | loss: 1.48474 - accuracy: 0.56311
Training epoch 34 | loss: 1.27869 - accuracy: 0.7734
Validating epoch 34 | loss: 1.47384 - accuracy: 0.57282
Training epoch 35 | loss: 1.26325 - accuracy: 0.77872
Validating epoch 35 | loss: 1.4718 - accuracy: 0.57282
Training epoch 36 | loss: 1.23043 - accuracy: 0.81915
Validating epoch 36 | loss: 1.50079 - accuracy: 0.53398
Training epoch 37 | loss: 1.23608 - accuracy: 0.8
Validating epoch 37 | loss: 1.45055 - accuracy: 0.59223
Training epoch 38 | loss: 1.17084 - accuracy: 0.87128
Validating epoch 38 | loss: 1.27889 - accuracy: 0.76699
Training epoch 39 | loss: 1.19011 - accuracy: 0.84681
Validating epoch 39 | loss: 1.30073 - accuracy: 0.73786
Training epoch 40 | loss: 1.16495 - accuracy: 0.87766
Validating epoch 40 | loss: 1.20805 - accuracy: 0.83495
Training epoch 41 | loss: 1.14783 - accuracy: 0.89787
Validating epoch 41 | loss: 1.22751 - accuracy: 0.81553
Training epoch 42 | loss: 1.25805 - accuracy: 0.81596
Validating epoch 42 | loss: 1.5096 - accuracy: 0.53398
Training epoch 43 | loss: 1.41356 - accuracy: 0.61277
Validating epoch 43 | loss: 1.31917 - accuracy: 0.71845
Training epoch 44 | loss: 1.32203 - accuracy: 0.7117
Validating epoch 44 | loss: 1.44278 - accuracy: 0.58252
Training epoch 45 | loss: 1.19609 - accuracy: 0.84255
Validating epoch 45 | loss: 1.17609 - accuracy: 0.87379
Training epoch 46 | loss: 1.34324 - accuracy: 0.70745
Validating epoch 46 | loss: 1.51951 - accuracy: 0.52427
Training epoch 47 | loss: 1.27847 - accuracy: 0.76809
Validating epoch 47 | loss: 1.56683 - accuracy: 0.47573
Training epoch 48 | loss: 1.27873 - accuracy: 0.75638
Validating epoch 48 | loss: 1.5204 - accuracy: 0.52427
Training epoch 49 | loss: 1.27021 - accuracy: 0.77128
Validating epoch 49 | loss: 1.53025 - accuracy: 0.51456
Training epoch 50 | loss: 1.25156 - accuracy: 0.79255
Validating epoch 50 | loss: 1.54144 - accuracy: 0.49515
Training epoch 51 | loss: 1.2479 - accuracy: 0.79787
Validating epoch 51 | loss: 1.49969 - accuracy: 0.54369
Training epoch 52 | loss: 1.19245 - accuracy: 0.84787
Validating epoch 52 | loss: 1.53024 - accuracy: 0.51456
Training epoch 53 | loss: 1.22825 - accuracy: 0.82234
Validating epoch 53 | loss: 1.5543 - accuracy: 0.48544
Training epoch 54 | loss: 1.22861 - accuracy: 0.81596
Validating epoch 54 | loss: 1.50969 - accuracy: 0.53398
Training epoch 55 | loss: 1.21021 - accuracy: 0.82979
Validating epoch 55 | loss: 1.51641 - accuracy: 0.53398
Training epoch 56 | loss: 1.18329 - accuracy: 0.85106
Validating epoch 56 | loss: 1.46301 - accuracy: 0.58252
Training epoch 57 | loss: 1.20681 - accuracy: 0.8383
Validating epoch 57 | loss: 1.52099 - accuracy: 0.52427
Training epoch 58 | loss: 1.2162 - accuracy: 0.82447
Validating epoch 58 | loss: 1.4902 - accuracy: 0.54369
Training epoch 59 | loss: 1.18786 - accuracy: 0.85851
Validating epoch 59 | loss: 1.48875 - accuracy: 0.5534
Training epoch 60 | loss: 1.17361 - accuracy: 0.86702
Validating epoch 60 | loss: 1.39269 - accuracy: 0.65049
Training epoch 61 | loss: 1.21437 - accuracy: 0.82128
Validating epoch 61 | loss: 1.41708 - accuracy: 0.62136
Training epoch 62 | loss: 1.19466 - accuracy: 0.85957
Validating epoch 62 | loss: 1.4552 - accuracy: 0.59223
Training epoch 63 | loss: 1.17435 - accuracy: 0.86702
Validating epoch 63 | loss: 1.26519 - accuracy: 0.7767
Training epoch 64 | loss: 1.15647 - accuracy: 0.88617
Validating epoch 64 | loss: 1.38559 - accuracy: 0.66019
Training epoch 65 | loss: 1.15118 - accuracy: 0.8883
Validating epoch 65 | loss: 1.27756 - accuracy: 0.76699
Training epoch 66 | loss: 1.15865 - accuracy: 0.8766
Validating epoch 66 | loss: 1.23792 - accuracy: 0.80583
Training epoch 67 | loss: 1.12813 - accuracy: 0.91702
Validating epoch 67 | loss: 1.25588 - accuracy: 0.78641
Training epoch 68 | loss: 1.12407 - accuracy: 0.91915
Validating epoch 68 | loss: 1.20849 - accuracy: 0.83495
Training epoch 69 | loss: 1.1381 - accuracy: 0.90638
Validating epoch 69 | loss: 1.19764 - accuracy: 0.84466
Training epoch 70 | loss: 1.13026 - accuracy: 0.91489
Validating epoch 70 | loss: 1.21845 - accuracy: 0.82524
Training epoch 71 | loss: 1.10198 - accuracy: 0.94362
Validating epoch 71 | loss: 1.24844 - accuracy: 0.79612
Training epoch 72 | loss: 1.11154 - accuracy: 0.93404
Validating epoch 72 | loss: 1.2489 - accuracy: 0.79612
Training epoch 73 | loss: 1.11215 - accuracy: 0.92766
Validating epoch 73 | loss: 1.28947 - accuracy: 0.75728
Training epoch 74 | loss: 1.13844 - accuracy: 0.91064
Validating epoch 74 | loss: 1.27821 - accuracy: 0.76699
Training epoch 75 | loss: 1.13538 - accuracy: 0.90319
Validating epoch 75 | loss: 1.25602 - accuracy: 0.7767
Training epoch 76 | loss: 1.14139 - accuracy: 0.90319
Validating epoch 76 | loss: 1.20301 - accuracy: 0.84466
Training epoch 77 | loss: 1.12651 - accuracy: 0.9266
Validating epoch 77 | loss: 1.30617 - accuracy: 0.73786
Training epoch 78 | loss: 1.11708 - accuracy: 0.92447
Validating epoch 78 | loss: 1.2279 - accuracy: 0.81553
Training epoch 79 | loss: 1.09797 - accuracy: 0.94468
Validating epoch 79 | loss: 1.22756 - accuracy: 0.81553
Training epoch 80 | loss: 1.10281 - accuracy: 0.93936
Validating epoch 80 | loss: 1.26596 - accuracy: 0.7767
Training epoch 81 | loss: 1.09782 - accuracy: 0.94468
Validating epoch 81 | loss: 1.26936 - accuracy: 0.76699
Training epoch 82 | loss: 1.09173 - accuracy: 0.95213
Validating epoch 82 | loss: 1.2571 - accuracy: 0.78641
Training epoch 83 | loss: 1.09356 - accuracy: 0.95319
Validating epoch 83 | loss: 1.26928 - accuracy: 0.7767
Training epoch 84 | loss: 1.08262 - accuracy: 0.95957
Validating epoch 84 | loss: 1.26624 - accuracy: 0.7767
Training epoch 85 | loss: 1.09119 - accuracy: 0.95
Validating epoch 85 | loss: 1.24424 - accuracy: 0.79612
Training epoch 86 | loss: 1.0935 - accuracy: 0.94894
Validating epoch 86 | loss: 1.21359 - accuracy: 0.83495
Training epoch 87 | loss: 1.09457 - accuracy: 0.94787
Validating epoch 87 | loss: 1.23292 - accuracy: 0.81553
Training epoch 88 | loss: 1.12555 - accuracy: 0.92979
Validating epoch 88 | loss: 1.31657 - accuracy: 0.72816
Training epoch 89 | loss: 1.14896 - accuracy: 0.88936
Validating epoch 89 | loss: 1.32515 - accuracy: 0.71845
Training epoch 90 | loss: 1.1188 - accuracy: 0.92128
Validating epoch 90 | loss: 1.28615 - accuracy: 0.75728
Training epoch 91 | loss: 1.09578 - accuracy: 0.94681
Validating epoch 91 | loss: 1.25947 - accuracy: 0.78641
Training epoch 92 | loss: 1.10562 - accuracy: 0.94149
Validating epoch 92 | loss: 1.25203 - accuracy: 0.78641
Training epoch 93 | loss: 1.1178 - accuracy: 0.93511
Validating epoch 93 | loss: 1.24747 - accuracy: 0.79612
Training epoch 94 | loss: 1.09599 - accuracy: 0.94574
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.10786 - accuracy: 0.93404
Validating epoch 95 | loss: 1.21872 - accuracy: 0.82524
Training epoch 96 | loss: 1.14029 - accuracy: 0.90426
Validating epoch 96 | loss: 1.3955 - accuracy: 0.65049
Training epoch 97 | loss: 1.12781 - accuracy: 0.91809
Validating epoch 97 | loss: 1.30572 - accuracy: 0.73786
Training epoch 98 | loss: 1.19838 - accuracy: 0.85745
Validating epoch 98 | loss: 1.32526 - accuracy: 0.71845
Training epoch 99 | loss: 1.18434 - accuracy: 0.85851
Validating epoch 99 | loss: 1.30589 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61075 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48874 - accuracy: 0.53398
Training epoch 1 | loss: 1.4996 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47723 - accuracy: 0.53398
Training epoch 2 | loss: 1.45296 - accuracy: 0.59894
Validating epoch 2 | loss: 1.44152 - accuracy: 0.46602
Training epoch 3 | loss: 1.34559 - accuracy: 0.71489
Validating epoch 3 | loss: 1.21448 - accuracy: 0.87379
Training epoch 4 | loss: 1.18903 - accuracy: 0.87447
