Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65492 - accuracy: 0.38404
Validating epoch 22 | loss: 1.42353 - accuracy: 0.61165
Training epoch 23 | loss: 1.21425 - accuracy: 0.82766
Validating epoch 23 | loss: 1.22104 - accuracy: 0.82524
Training epoch 24 | loss: 1.18736 - accuracy: 0.86277
Validating epoch 24 | loss: 1.23039 - accuracy: 0.81553
Training epoch 25 | loss: 1.23635 - accuracy: 0.80745
Validating epoch 25 | loss: 1.20865 - accuracy: 0.83495
Training epoch 26 | loss: 1.17086 - accuracy: 0.87766
Validating epoch 26 | loss: 1.20921 - accuracy: 0.83495
Training epoch 27 | loss: 1.17043 - accuracy: 0.87872
Validating epoch 27 | loss: 1.29592 - accuracy: 0.74757
Training epoch 28 | loss: 1.16691 - accuracy: 0.8766
Validating epoch 28 | loss: 1.19774 - accuracy: 0.84466
Training epoch 29 | loss: 1.18484 - accuracy: 0.86809
Validating epoch 29 | loss: 1.34985 - accuracy: 0.68932
Training epoch 30 | loss: 1.21357 - accuracy: 0.83404
Validating epoch 30 | loss: 1.29896 - accuracy: 0.73786
Training epoch 31 | loss: 1.16415 - accuracy: 0.88723
Validating epoch 31 | loss: 1.19921 - accuracy: 0.84466
Training epoch 32 | loss: 1.1682 - accuracy: 0.8766
Validating epoch 32 | loss: 1.31388 - accuracy: 0.72816
Training epoch 33 | loss: 1.2828 - accuracy: 0.76489
Validating epoch 33 | loss: 1.42236 - accuracy: 0.62136
Training epoch 34 | loss: 1.24105 - accuracy: 0.8
Validating epoch 34 | loss: 1.32397 - accuracy: 0.71845
Training epoch 35 | loss: 1.15289 - accuracy: 0.89255
Validating epoch 35 | loss: 1.22637 - accuracy: 0.81553
Training epoch 36 | loss: 1.16309 - accuracy: 0.88191
Validating epoch 36 | loss: 1.20451 - accuracy: 0.83495
Training epoch 37 | loss: 1.16477 - accuracy: 0.87021
Validating epoch 37 | loss: 1.18818 - accuracy: 0.85437
Training epoch 38 | loss: 1.17046 - accuracy: 0.87872
Validating epoch 38 | loss: 1.20759 - accuracy: 0.83495
Training epoch 39 | loss: 1.15127 - accuracy: 0.89574
Validating epoch 39 | loss: 1.21189 - accuracy: 0.83495
Training epoch 40 | loss: 1.15089 - accuracy: 0.89468
Validating epoch 40 | loss: 1.30229 - accuracy: 0.73786
Training epoch 41 | loss: 1.15669 - accuracy: 0.8883
Validating epoch 41 | loss: 1.17895 - accuracy: 0.86408
Training epoch 42 | loss: 1.18547 - accuracy: 0.85426
Validating epoch 42 | loss: 1.16471 - accuracy: 0.8835
Training epoch 43 | loss: 1.15173 - accuracy: 0.89894
Validating epoch 43 | loss: 1.23047 - accuracy: 0.81553
Training epoch 44 | loss: 1.14195 - accuracy: 0.89787
Validating epoch 44 | loss: 1.22057 - accuracy: 0.82524
Training epoch 45 | loss: 1.14961 - accuracy: 0.89255
Validating epoch 45 | loss: 1.21408 - accuracy: 0.83495
Training epoch 46 | loss: 1.14388 - accuracy: 0.89894
Validating epoch 46 | loss: 1.23448 - accuracy: 0.80583
Training epoch 47 | loss: 1.153 - accuracy: 0.89681
Validating epoch 47 | loss: 1.20852 - accuracy: 0.83495
Training epoch 48 | loss: 1.15053 - accuracy: 0.89574
Validating epoch 48 | loss: 1.21446 - accuracy: 0.82524
Training epoch 49 | loss: 1.13663 - accuracy: 0.90319
Validating epoch 49 | loss: 1.27033 - accuracy: 0.76699
Training epoch 50 | loss: 1.15827 - accuracy: 0.88298
Validating epoch 50 | loss: 1.23611 - accuracy: 0.80583
Training epoch 51 | loss: 1.14747 - accuracy: 0.89894
Validating epoch 51 | loss: 1.23407 - accuracy: 0.80583
Training epoch 52 | loss: 1.14237 - accuracy: 0.9
Validating epoch 52 | loss: 1.18745 - accuracy: 0.86408
Training epoch 53 | loss: 1.13381 - accuracy: 0.91064
Validating epoch 53 | loss: 1.23343 - accuracy: 0.80583
Training epoch 54 | loss: 1.14401 - accuracy: 0.90213
Validating epoch 54 | loss: 1.28695 - accuracy: 0.75728
Training epoch 55 | loss: 1.16834 - accuracy: 0.8734
Validating epoch 55 | loss: 1.23579 - accuracy: 0.80583
Training epoch 56 | loss: 1.16181 - accuracy: 0.87872
Validating epoch 56 | loss: 1.19947 - accuracy: 0.84466
Training epoch 57 | loss: 1.13425 - accuracy: 0.90532
Validating epoch 57 | loss: 1.2552 - accuracy: 0.78641
Training epoch 58 | loss: 1.15223 - accuracy: 0.89255
Validating epoch 58 | loss: 1.28631 - accuracy: 0.75728
Training epoch 59 | loss: 1.14271 - accuracy: 0.9
Validating epoch 59 | loss: 1.2705 - accuracy: 0.7767
Training epoch 60 | loss: 1.16975 - accuracy: 0.87979
Validating epoch 60 | loss: 1.2443 - accuracy: 0.79612
Training epoch 61 | loss: 1.17308 - accuracy: 0.87234
Validating epoch 61 | loss: 1.31039 - accuracy: 0.73786
Training epoch 62 | loss: 1.20082 - accuracy: 0.84574
Validating epoch 62 | loss: 1.27753 - accuracy: 0.76699
Training epoch 63 | loss: 1.16128 - accuracy: 0.88298
Validating epoch 63 | loss: 1.21836 - accuracy: 0.82524
Training epoch 64 | loss: 1.19713 - accuracy: 0.85319
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.18572 - accuracy: 0.85851
Validating epoch 65 | loss: 1.23517 - accuracy: 0.80583
Training epoch 66 | loss: 1.14411 - accuracy: 0.90106
Validating epoch 66 | loss: 1.20355 - accuracy: 0.84466
Training epoch 67 | loss: 1.14185 - accuracy: 0.90426
Validating epoch 67 | loss: 1.25807 - accuracy: 0.78641
Training epoch 68 | loss: 1.14439 - accuracy: 0.90638
Validating epoch 68 | loss: 1.24692 - accuracy: 0.79612
Training epoch 69 | loss: 1.13339 - accuracy: 0.90638
Validating epoch 69 | loss: 1.18663 - accuracy: 0.85437
Training epoch 70 | loss: 1.14385 - accuracy: 0.90532
Validating epoch 70 | loss: 1.21272 - accuracy: 0.83495
Training epoch 71 | loss: 1.12844 - accuracy: 0.91489
Validating epoch 71 | loss: 1.23708 - accuracy: 0.80583
Training epoch 72 | loss: 1.12895 - accuracy: 0.91702
Validating epoch 72 | loss: 1.18724 - accuracy: 0.85437
Training epoch 73 | loss: 1.11962 - accuracy: 0.92021
Validating epoch 73 | loss: 1.21423 - accuracy: 0.82524
Training epoch 74 | loss: 1.11948 - accuracy: 0.9266
Validating epoch 74 | loss: 1.19815 - accuracy: 0.84466
Training epoch 75 | loss: 1.1153 - accuracy: 0.9266
Validating epoch 75 | loss: 1.19761 - accuracy: 0.84466
Training epoch 76 | loss: 1.1258 - accuracy: 0.91915
Validating epoch 76 | loss: 1.29605 - accuracy: 0.74757
Training epoch 77 | loss: 1.15824 - accuracy: 0.88617
Validating epoch 77 | loss: 1.2766 - accuracy: 0.76699
Training epoch 78 | loss: 1.1189 - accuracy: 0.9234
Validating epoch 78 | loss: 1.21864 - accuracy: 0.82524
Training epoch 79 | loss: 1.12819 - accuracy: 0.91489
Validating epoch 79 | loss: 1.22113 - accuracy: 0.82524
Training epoch 80 | loss: 1.12702 - accuracy: 0.92021
Validating epoch 80 | loss: 1.24199 - accuracy: 0.79612
Training epoch 81 | loss: 1.11721 - accuracy: 0.9266
Validating epoch 81 | loss: 1.23062 - accuracy: 0.81553
Training epoch 82 | loss: 1.13022 - accuracy: 0.90957
Validating epoch 82 | loss: 1.22169 - accuracy: 0.82524
Training epoch 83 | loss: 1.31493 - accuracy: 0.74894
Validating epoch 83 | loss: 1.49347 - accuracy: 0.5534
Training epoch 84 | loss: 1.48838 - accuracy: 0.55851
Validating epoch 84 | loss: 1.48864 - accuracy: 0.5534
Training epoch 85 | loss: 1.44993 - accuracy: 0.58936
Validating epoch 85 | loss: 1.51625 - accuracy: 0.52427
Training epoch 86 | loss: 1.35713 - accuracy: 0.68404
Validating epoch 86 | loss: 1.39391 - accuracy: 0.64078
Training epoch 87 | loss: 1.34375 - accuracy: 0.69043
Validating epoch 87 | loss: 1.48409 - accuracy: 0.5534
Training epoch 88 | loss: 1.29398 - accuracy: 0.75532
Validating epoch 88 | loss: 1.37483 - accuracy: 0.67961
Training epoch 89 | loss: 1.2058 - accuracy: 0.83617
Validating epoch 89 | loss: 1.33311 - accuracy: 0.71845
Training epoch 90 | loss: 1.19694 - accuracy: 0.85213
Validating epoch 90 | loss: 1.32116 - accuracy: 0.71845
Training epoch 91 | loss: 1.20964 - accuracy: 0.83191
Validating epoch 91 | loss: 1.29081 - accuracy: 0.75728
Training epoch 92 | loss: 1.19192 - accuracy: 0.84894
Validating epoch 92 | loss: 1.35355 - accuracy: 0.68932
Training epoch 93 | loss: 1.33466 - accuracy: 0.71809
Validating epoch 93 | loss: 1.493 - accuracy: 0.54369
Training epoch 94 | loss: 1.37267 - accuracy: 0.6734
Validating epoch 94 | loss: 1.51818 - accuracy: 0.52427
Training epoch 95 | loss: 1.43403 - accuracy: 0.61915
Validating epoch 95 | loss: 1.55969 - accuracy: 0.48544
Training epoch 96 | loss: 1.53941 - accuracy: 0.49255
Validating epoch 96 | loss: 1.55778 - accuracy: 0.48544
Training epoch 97 | loss: 1.52236 - accuracy: 0.51596
Validating epoch 97 | loss: 1.54845 - accuracy: 0.49515
Training epoch 98 | loss: 1.52215 - accuracy: 0.52021
Validating epoch 98 | loss: 1.52911 - accuracy: 0.51456
Training epoch 99 | loss: 1.49498 - accuracy: 0.55106
Validating epoch 99 | loss: 1.53913 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62951 - accuracy: 0.48298
Validating epoch 0 | loss: 1.48576 - accuracy: 0.53398
Training epoch 1 | loss: 1.47109 - accuracy: 0.53511
Validating epoch 1 | loss: 1.4872 - accuracy: 0.53398
Training epoch 2 | loss: 1.48725 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48055 - accuracy: 0.53398
Training epoch 3 | loss: 1.47245 - accuracy: 0.55638
Validating epoch 3 | loss: 1.44195 - accuracy: 0.79612
Training epoch 4 | loss: 1.40648 - accuracy: 0.65213
Validating epoch 4 | loss: 1.31794 - accuracy: 0.85437
Training epoch 5 | loss: 1.28339 - accuracy: 0.81064
Validating epoch 5 | loss: 1.21808 - accuracy: 0.84466
Training epoch 6 | loss: 1.18633 - accuracy: 0.87021
Validating epoch 6 | loss: 1.23042 - accuracy: 0.81553
Training epoch 7 | loss: 1.17678 - accuracy: 0.86915
Validating epoch 7 | loss: 1.24227 - accuracy: 0.79612
Training epoch 8 | loss: 1.17404 - accuracy: 0.87234
Validating epoch 8 | loss: 1.29702 - accuracy: 0.74757
Training epoch 9 | loss: 1.1678 - accuracy: 0.87021
Validating epoch 9 | loss: 1.22814 - accuracy: 0.81553
Training epoch 10 | loss: 1.16322 - accuracy: 0.88511
Validating epoch 10 | loss: 1.21256 - accuracy: 0.82524
Training epoch 11 | loss: 1.16526 - accuracy: 0.87447
Validating epoch 11 | loss: 1.24748 - accuracy: 0.79612
Training epoch 12 | loss: 1.1646 - accuracy: 0.87872
Validating epoch 12 | loss: 1.18925 - accuracy: 0.85437
Training epoch 13 | loss: 1.17475 - accuracy: 0.86809
Validating epoch 13 | loss: 1.18925 - accuracy: 0.85437
Training epoch 14 | loss: 1.21856 - accuracy: 0.8383
Validating epoch 14 | loss: 1.17953 - accuracy: 0.86408
Training epoch 15 | loss: 1.17316 - accuracy: 0.86702
Validating epoch 15 | loss: 1.2183 - accuracy: 0.82524
Training epoch 16 | loss: 1.16751 - accuracy: 0.88298
Validating epoch 16 | loss: 1.2766 - accuracy: 0.76699
Training epoch 17 | loss: 1.28263 - accuracy: 0.77766
Validating epoch 17 | loss: 1.41252 - accuracy: 0.63107
Training epoch 18 | loss: 1.23259 - accuracy: 0.80213
Validating epoch 18 | loss: 1.22806 - accuracy: 0.81553
Training epoch 19 | loss: 1.17617 - accuracy: 0.86809
Validating epoch 19 | loss: 1.18923 - accuracy: 0.85437
Training epoch 20 | loss: 1.16919 - accuracy: 0.86809
Validating epoch 20 | loss: 1.19893 - accuracy: 0.84466
Training epoch 21 | loss: 1.16897 - accuracy: 0.8766
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.15379 - accuracy: 0.89149
Validating epoch 22 | loss: 1.25717 - accuracy: 0.78641
Training epoch 23 | loss: 1.15944 - accuracy: 0.88298
Validating epoch 23 | loss: 1.24748 - accuracy: 0.79612
Training epoch 24 | loss: 1.14691 - accuracy: 0.89255
Validating epoch 24 | loss: 1.29346 - accuracy: 0.74757
Training epoch 25 | loss: 1.18531 - accuracy: 0.86277
Validating epoch 25 | loss: 1.22897 - accuracy: 0.81553
Training epoch 26 | loss: 1.15622 - accuracy: 0.88617
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.15722 - accuracy: 0.88404
Validating epoch 27 | loss: 1.24722 - accuracy: 0.79612
Training epoch 28 | loss: 1.15649 - accuracy: 0.88723
Validating epoch 28 | loss: 1.22806 - accuracy: 0.81553
Training epoch 29 | loss: 1.20264 - accuracy: 0.84468
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.21477 - accuracy: 0.82447
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.15993 - accuracy: 0.88404
Validating epoch 31 | loss: 1.23779 - accuracy: 0.80583
Training epoch 32 | loss: 1.15493 - accuracy: 0.8883
Validating epoch 32 | loss: 1.24748 - accuracy: 0.79612
Training epoch 33 | loss: 1.15864 - accuracy: 0.88936
Validating epoch 33 | loss: 1.25718 - accuracy: 0.78641
Training epoch 34 | loss: 1.15706 - accuracy: 0.88298
Validating epoch 34 | loss: 1.24748 - accuracy: 0.79612
Training epoch 35 | loss: 1.15903 - accuracy: 0.89043
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.15294 - accuracy: 0.89362
Validating epoch 36 | loss: 1.22856 - accuracy: 0.81553
Training epoch 37 | loss: 1.14593 - accuracy: 0.89468
Validating epoch 37 | loss: 1.24748 - accuracy: 0.79612
Training epoch 38 | loss: 1.15315 - accuracy: 0.89149
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.1493 - accuracy: 0.89362
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.15091 - accuracy: 0.89255
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.15666 - accuracy: 0.89149
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.15326 - accuracy: 0.89362
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.1491 - accuracy: 0.89468
Validating epoch 43 | loss: 1.24748 - accuracy: 0.79612
Training epoch 44 | loss: 1.16183 - accuracy: 0.88404
Validating epoch 44 | loss: 1.2766 - accuracy: 0.76699
Training epoch 45 | loss: 1.16974 - accuracy: 0.87979
Validating epoch 45 | loss: 1.2564 - accuracy: 0.78641
Training epoch 46 | loss: 1.16251 - accuracy: 0.89149
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.18952 - accuracy: 0.85745
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.19846 - accuracy: 0.84787
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.18401 - accuracy: 0.85745
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.18202 - accuracy: 0.85532
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.18678 - accuracy: 0.85745
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.17695 - accuracy: 0.86064
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.15782 - accuracy: 0.88191
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.16339 - accuracy: 0.89043
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.16266 - accuracy: 0.88191
Validating epoch 55 | loss: 1.19923 - accuracy: 0.84466
Training epoch 56 | loss: 1.16009 - accuracy: 0.88511
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.15153 - accuracy: 0.8883
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.14735 - accuracy: 0.89255
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.15541 - accuracy: 0.89043
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.1598 - accuracy: 0.8883
Validating epoch 60 | loss: 1.25728 - accuracy: 0.78641
Training epoch 61 | loss: 1.15152 - accuracy: 0.8883
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.1408 - accuracy: 0.89787
Validating epoch 62 | loss: 1.24745 - accuracy: 0.79612
Training epoch 63 | loss: 1.14387 - accuracy: 0.89468
Validating epoch 63 | loss: 1.23781 - accuracy: 0.80583
Training epoch 64 | loss: 1.15271 - accuracy: 0.89149
Validating epoch 64 | loss: 1.26674 - accuracy: 0.7767
Training epoch 65 | loss: 1.15631 - accuracy: 0.89255
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.15059 - accuracy: 0.89362
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.14296 - accuracy: 0.9
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.14878 - accuracy: 0.89149
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.14333 - accuracy: 0.90106
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.14949 - accuracy: 0.89894
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.14049 - accuracy: 0.89681
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.14035 - accuracy: 0.90106
Validating epoch 72 | loss: 1.24612 - accuracy: 0.79612
Training epoch 73 | loss: 1.14749 - accuracy: 0.90106
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.14423 - accuracy: 0.89787
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.14064 - accuracy: 0.89894
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.1436 - accuracy: 0.89894
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.14296 - accuracy: 0.9
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.14074 - accuracy: 0.9
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.14212 - accuracy: 0.89894
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.14212 - accuracy: 0.89894
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.14954 - accuracy: 0.89894
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.14184 - accuracy: 0.89894
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.1381 - accuracy: 0.89894
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.14536 - accuracy: 0.90213
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.15221 - accuracy: 0.89574
Validating epoch 85 | loss: 1.19895 - accuracy: 0.84466
Training epoch 86 | loss: 1.17151 - accuracy: 0.87128
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.23461 - accuracy: 0.80638
Validating epoch 87 | loss: 1.21839 - accuracy: 0.82524
Training epoch 88 | loss: 1.259 - accuracy: 0.78936
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.23567 - accuracy: 0.81064
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.21509 - accuracy: 0.82872
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.20998 - accuracy: 0.83298
Validating epoch 91 | loss: 1.20792 - accuracy: 0.83495
Training epoch 92 | loss: 1.2043 - accuracy: 0.84362
Validating epoch 92 | loss: 1.19896 - accuracy: 0.84466
Training epoch 93 | loss: 1.43128 - accuracy: 0.61809
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.52084 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51895 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50913 - accuracy: 0.53191
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51704 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61155 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48826 - accuracy: 0.53398
Training epoch 1 | loss: 1.49415 - accuracy: 0.52447
Validating epoch 1 | loss: 1.52054 - accuracy: 0.46602
Training epoch 2 | loss: 1.50069 - accuracy: 0.48936
Validating epoch 2 | loss: 1.48199 - accuracy: 0.53398
Training epoch 3 | loss: 1.46105 - accuracy: 0.54255
Validating epoch 3 | loss: 1.41078 - accuracy: 0.46602
Training epoch 4 | loss: 1.39784 - accuracy: 0.6266
Validating epoch 4 | loss: 1.32826 - accuracy: 0.71845
Training epoch 5 | loss: 1.26873 - accuracy: 0.82021
Validating epoch 5 | loss: 1.28414 - accuracy: 0.7767
Training epoch 6 | loss: 1.2137 - accuracy: 0.85213
Validating epoch 6 | loss: 1.22323 - accuracy: 0.81553
Training epoch 7 | loss: 1.18056 - accuracy: 0.86915
Validating epoch 7 | loss: 1.18554 - accuracy: 0.85437
Training epoch 8 | loss: 1.18265 - accuracy: 0.86277
Validating epoch 8 | loss: 1.316 - accuracy: 0.72816
Training epoch 9 | loss: 1.20634 - accuracy: 0.83936
Validating epoch 9 | loss: 1.17988 - accuracy: 0.86408
Training epoch 10 | loss: 1.21736 - accuracy: 0.82979
Validating epoch 10 | loss: 1.19899 - accuracy: 0.84466
Training epoch 11 | loss: 1.22504 - accuracy: 0.82128
Validating epoch 11 | loss: 1.4902 - accuracy: 0.5534
Training epoch 12 | loss: 1.28576 - accuracy: 0.76383
Validating epoch 12 | loss: 1.19901 - accuracy: 0.84466
Training epoch 13 | loss: 1.23485 - accuracy: 0.80957
Validating epoch 13 | loss: 1.20863 - accuracy: 0.83495
Training epoch 14 | loss: 1.23368 - accuracy: 0.80957
Validating epoch 14 | loss: 1.20865 - accuracy: 0.83495
Training epoch 15 | loss: 1.22328 - accuracy: 0.82128
Validating epoch 15 | loss: 1.17953 - accuracy: 0.86408
Training epoch 16 | loss: 1.18362 - accuracy: 0.85745
Validating epoch 16 | loss: 1.19895 - accuracy: 0.84466
Training epoch 17 | loss: 1.21305 - accuracy: 0.85213
Validating epoch 17 | loss: 1.47079 - accuracy: 0.57282
Training epoch 18 | loss: 1.50787 - accuracy: 0.54043
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.52137 - accuracy: 0.53191
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.51193 - accuracy: 0.53404
Validating epoch 20 | loss: 1.50946 - accuracy: 0.53398
Training epoch 21 | loss: 1.50392 - accuracy: 0.53298
Validating epoch 21 | loss: 1.49673 - accuracy: 0.53398
Training epoch 22 | loss: 1.39381 - accuracy: 0.6383
Validating epoch 22 | loss: 1.19088 - accuracy: 0.86408
Training epoch 23 | loss: 1.25376 - accuracy: 0.78617
Validating epoch 23 | loss: 1.21898 - accuracy: 0.83495
Training epoch 24 | loss: 1.25041 - accuracy: 0.79149
Validating epoch 24 | loss: 1.20355 - accuracy: 0.83495
Training epoch 25 | loss: 1.24846 - accuracy: 0.79468
Validating epoch 25 | loss: 1.24701 - accuracy: 0.79612
Training epoch 26 | loss: 1.23707 - accuracy: 0.80532
Validating epoch 26 | loss: 1.26976 - accuracy: 0.76699
Training epoch 27 | loss: 1.19685 - accuracy: 0.84681
Validating epoch 27 | loss: 1.18689 - accuracy: 0.85437
Training epoch 28 | loss: 1.19912 - accuracy: 0.85426
Validating epoch 28 | loss: 1.31513 - accuracy: 0.72816
Training epoch 29 | loss: 1.17812 - accuracy: 0.86489
Validating epoch 29 | loss: 1.21798 - accuracy: 0.82524
Training epoch 30 | loss: 1.16182 - accuracy: 0.8734
Validating epoch 30 | loss: 1.27666 - accuracy: 0.76699
Training epoch 31 | loss: 1.18454 - accuracy: 0.85426
Validating epoch 31 | loss: 1.22807 - accuracy: 0.81553
Training epoch 32 | loss: 1.16903 - accuracy: 0.87979
Validating epoch 32 | loss: 1.19909 - accuracy: 0.84466
Training epoch 33 | loss: 1.16227 - accuracy: 0.87447
Validating epoch 33 | loss: 1.24748 - accuracy: 0.79612
Training epoch 34 | loss: 1.17406 - accuracy: 0.86596
Validating epoch 34 | loss: 1.24749 - accuracy: 0.79612
Training epoch 35 | loss: 1.16603 - accuracy: 0.87553
Validating epoch 35 | loss: 1.21649 - accuracy: 0.82524
Training epoch 36 | loss: 1.15825 - accuracy: 0.87872
Validating epoch 36 | loss: 1.2283 - accuracy: 0.81553
Training epoch 37 | loss: 1.15617 - accuracy: 0.88404
Validating epoch 37 | loss: 1.24757 - accuracy: 0.79612
Training epoch 38 | loss: 1.16183 - accuracy: 0.8883
Validating epoch 38 | loss: 1.25737 - accuracy: 0.78641
Training epoch 39 | loss: 1.15812 - accuracy: 0.87979
Validating epoch 39 | loss: 1.24765 - accuracy: 0.79612
Training epoch 40 | loss: 1.15426 - accuracy: 0.88936
Validating epoch 40 | loss: 1.2475 - accuracy: 0.79612
Training epoch 41 | loss: 1.15325 - accuracy: 0.89149
Validating epoch 41 | loss: 1.24736 - accuracy: 0.79612
Training epoch 42 | loss: 1.15656 - accuracy: 0.8883
Validating epoch 42 | loss: 1.19856 - accuracy: 0.84466
Training epoch 43 | loss: 1.20054 - accuracy: 0.85
Validating epoch 43 | loss: 1.18944 - accuracy: 0.85437
Training epoch 44 | loss: 1.22835 - accuracy: 0.81596
Validating epoch 44 | loss: 1.18264 - accuracy: 0.86408
Training epoch 45 | loss: 1.19968 - accuracy: 0.84894
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.18332 - accuracy: 0.85638
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
