Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65435 - accuracy: 0.3883
Training epoch 78 | loss: 1.19299 - accuracy: 0.84255
Validating epoch 78 | loss: 1.17109 - accuracy: 0.87379
Training epoch 79 | loss: 1.17663 - accuracy: 0.87021
Validating epoch 79 | loss: 1.18006 - accuracy: 0.86408
Training epoch 80 | loss: 1.16688 - accuracy: 0.87447
Validating epoch 80 | loss: 1.16497 - accuracy: 0.87379
Training epoch 81 | loss: 1.16067 - accuracy: 0.88404
Validating epoch 81 | loss: 1.15995 - accuracy: 0.8835
Training epoch 82 | loss: 1.1577 - accuracy: 0.88723
Validating epoch 82 | loss: 1.14624 - accuracy: 0.8932
Training epoch 83 | loss: 1.16761 - accuracy: 0.88617
Validating epoch 83 | loss: 1.15033 - accuracy: 0.8932
Training epoch 84 | loss: 1.16001 - accuracy: 0.88298
Validating epoch 84 | loss: 1.14996 - accuracy: 0.8932
Training epoch 85 | loss: 1.16793 - accuracy: 0.8766
Validating epoch 85 | loss: 1.15787 - accuracy: 0.8835
Training epoch 86 | loss: 1.15729 - accuracy: 0.88298
Validating epoch 86 | loss: 1.15017 - accuracy: 0.8932
Training epoch 87 | loss: 1.15276 - accuracy: 0.89255
Validating epoch 87 | loss: 1.15267 - accuracy: 0.8932
Training epoch 88 | loss: 1.17045 - accuracy: 0.87021
Validating epoch 88 | loss: 1.16777 - accuracy: 0.87379
Training epoch 89 | loss: 1.16208 - accuracy: 0.88511
Validating epoch 89 | loss: 1.16198 - accuracy: 0.8835
Training epoch 90 | loss: 1.15398 - accuracy: 0.88723
Validating epoch 90 | loss: 1.15101 - accuracy: 0.8932
Training epoch 91 | loss: 1.14984 - accuracy: 0.89149
Validating epoch 91 | loss: 1.15053 - accuracy: 0.8932
Training epoch 92 | loss: 1.15444 - accuracy: 0.88511
Validating epoch 92 | loss: 1.1407 - accuracy: 0.90291
Training epoch 93 | loss: 1.15916 - accuracy: 0.88723
Validating epoch 93 | loss: 1.1504 - accuracy: 0.8932
Training epoch 94 | loss: 1.16787 - accuracy: 0.87447
Validating epoch 94 | loss: 1.16985 - accuracy: 0.87379
Training epoch 95 | loss: 1.17687 - accuracy: 0.86809
Validating epoch 95 | loss: 1.17271 - accuracy: 0.87379
Training epoch 96 | loss: 1.16725 - accuracy: 0.8766
Validating epoch 96 | loss: 1.17612 - accuracy: 0.87379
Training epoch 97 | loss: 1.15232 - accuracy: 0.89149
Validating epoch 97 | loss: 1.1511 - accuracy: 0.8932
Training epoch 98 | loss: 1.16341 - accuracy: 0.88404
Validating epoch 98 | loss: 1.15044 - accuracy: 0.8932
Training epoch 99 | loss: 1.14913 - accuracy: 0.89255
Validating epoch 99 | loss: 1.14773 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61132 - accuracy: 0.44894
Validating epoch 0 | loss: 1.4834 - accuracy: 0.53398
Training epoch 1 | loss: 1.47676 - accuracy: 0.5383
Validating epoch 1 | loss: 1.51443 - accuracy: 0.46602
Training epoch 2 | loss: 1.49683 - accuracy: 0.50851
Validating epoch 2 | loss: 1.49078 - accuracy: 0.53398
Training epoch 3 | loss: 1.49794 - accuracy: 0.50957
Validating epoch 3 | loss: 1.47606 - accuracy: 0.53398
Training epoch 4 | loss: 1.48052 - accuracy: 0.52447
Validating epoch 4 | loss: 1.45556 - accuracy: 0.53398
Training epoch 5 | loss: 1.45603 - accuracy: 0.57447
Validating epoch 5 | loss: 1.45378 - accuracy: 0.82524
Training epoch 6 | loss: 1.45369 - accuracy: 0.5734
Validating epoch 6 | loss: 1.41602 - accuracy: 0.53398
Training epoch 7 | loss: 1.3763 - accuracy: 0.65957
Validating epoch 7 | loss: 1.21552 - accuracy: 0.8932
Training epoch 8 | loss: 1.26681 - accuracy: 0.80851
Validating epoch 8 | loss: 1.15044 - accuracy: 0.90291
Training epoch 9 | loss: 1.22955 - accuracy: 0.81596
Validating epoch 9 | loss: 1.13757 - accuracy: 0.8932
Training epoch 10 | loss: 1.19158 - accuracy: 0.86064
Validating epoch 10 | loss: 1.1724 - accuracy: 0.87379
Training epoch 11 | loss: 1.23599 - accuracy: 0.80638
Validating epoch 11 | loss: 1.19597 - accuracy: 0.84466
Training epoch 12 | loss: 1.19209 - accuracy: 0.85319
Validating epoch 12 | loss: 1.18912 - accuracy: 0.85437
Training epoch 13 | loss: 1.22205 - accuracy: 0.81489
Validating epoch 13 | loss: 1.14895 - accuracy: 0.8932
Training epoch 14 | loss: 1.23332 - accuracy: 0.8117
Validating epoch 14 | loss: 1.19133 - accuracy: 0.85437
Training epoch 15 | loss: 1.19772 - accuracy: 0.84043
Validating epoch 15 | loss: 1.14682 - accuracy: 0.90291
Training epoch 16 | loss: 1.17141 - accuracy: 0.87128
Validating epoch 16 | loss: 1.14028 - accuracy: 0.90291
Training epoch 17 | loss: 1.47314 - accuracy: 0.58085
Validating epoch 17 | loss: 1.48101 - accuracy: 0.56311
Training epoch 18 | loss: 1.24483 - accuracy: 0.78723
Validating epoch 18 | loss: 1.19768 - accuracy: 0.84466
Training epoch 19 | loss: 1.18194 - accuracy: 0.86915
Validating epoch 19 | loss: 1.26592 - accuracy: 0.7767
Training epoch 20 | loss: 1.20605 - accuracy: 0.83723
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.16274 - accuracy: 0.87766
Validating epoch 21 | loss: 1.17336 - accuracy: 0.87379
Training epoch 22 | loss: 1.16342 - accuracy: 0.87128
Validating epoch 22 | loss: 1.16106 - accuracy: 0.8835
Training epoch 23 | loss: 1.18034 - accuracy: 0.86277
Validating epoch 23 | loss: 1.18003 - accuracy: 0.86408
Training epoch 24 | loss: 1.17068 - accuracy: 0.87021
Validating epoch 24 | loss: 1.22181 - accuracy: 0.81553
Training epoch 25 | loss: 1.1723 - accuracy: 0.8734
Validating epoch 25 | loss: 1.1792 - accuracy: 0.86408
Training epoch 26 | loss: 1.15514 - accuracy: 0.88085
Validating epoch 26 | loss: 1.21233 - accuracy: 0.83495
Training epoch 27 | loss: 1.15949 - accuracy: 0.88085
Validating epoch 27 | loss: 1.19885 - accuracy: 0.84466
Training epoch 28 | loss: 1.16618 - accuracy: 0.87447
Validating epoch 28 | loss: 1.18861 - accuracy: 0.85437
Training epoch 29 | loss: 1.16718 - accuracy: 0.87128
Validating epoch 29 | loss: 1.16024 - accuracy: 0.8835
Training epoch 30 | loss: 1.14403 - accuracy: 0.89787
Validating epoch 30 | loss: 1.15943 - accuracy: 0.8835
Training epoch 31 | loss: 1.16115 - accuracy: 0.88404
Validating epoch 31 | loss: 1.18027 - accuracy: 0.86408
Training epoch 32 | loss: 1.21768 - accuracy: 0.8234
Validating epoch 32 | loss: 1.17989 - accuracy: 0.86408
Training epoch 33 | loss: 1.16757 - accuracy: 0.86596
Validating epoch 33 | loss: 1.1673 - accuracy: 0.86408
Training epoch 34 | loss: 1.14848 - accuracy: 0.89362
Validating epoch 34 | loss: 1.15983 - accuracy: 0.8835
Training epoch 35 | loss: 1.14485 - accuracy: 0.90213
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.20772 - accuracy: 0.83617
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.17682 - accuracy: 0.86489
Validating epoch 37 | loss: 1.16029 - accuracy: 0.8835
Training epoch 38 | loss: 1.16183 - accuracy: 0.87872
Validating epoch 38 | loss: 1.13393 - accuracy: 0.91262
Training epoch 39 | loss: 1.1476 - accuracy: 0.89681
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.18893 - accuracy: 0.85638
Validating epoch 40 | loss: 1.20679 - accuracy: 0.83495
Training epoch 41 | loss: 1.18973 - accuracy: 0.85319
Validating epoch 41 | loss: 1.14191 - accuracy: 0.90291
Training epoch 42 | loss: 1.15808 - accuracy: 0.88511
Validating epoch 42 | loss: 1.142 - accuracy: 0.90291
Training epoch 43 | loss: 1.14942 - accuracy: 0.89681
Validating epoch 43 | loss: 1.13102 - accuracy: 0.91262
Training epoch 44 | loss: 1.14111 - accuracy: 0.89787
Validating epoch 44 | loss: 1.15022 - accuracy: 0.8932
Training epoch 45 | loss: 1.14308 - accuracy: 0.90106
Validating epoch 45 | loss: 1.11179 - accuracy: 0.93204
Training epoch 46 | loss: 1.15012 - accuracy: 0.88936
Validating epoch 46 | loss: 1.14854 - accuracy: 0.8932
Training epoch 47 | loss: 1.19289 - accuracy: 0.85319
Validating epoch 47 | loss: 1.21123 - accuracy: 0.83495
Training epoch 48 | loss: 1.20337 - accuracy: 0.83617
Validating epoch 48 | loss: 1.17743 - accuracy: 0.86408
Training epoch 49 | loss: 1.16947 - accuracy: 0.87553
Validating epoch 49 | loss: 1.20963 - accuracy: 0.83495
Training epoch 50 | loss: 1.19696 - accuracy: 0.85
Validating epoch 50 | loss: 1.1892 - accuracy: 0.85437
Training epoch 51 | loss: 1.17364 - accuracy: 0.87553
Validating epoch 51 | loss: 1.17948 - accuracy: 0.86408
Training epoch 52 | loss: 1.16481 - accuracy: 0.87872
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.14928 - accuracy: 0.89574
Validating epoch 53 | loss: 1.16011 - accuracy: 0.8835
Training epoch 54 | loss: 1.12938 - accuracy: 0.90851
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.15421 - accuracy: 0.88936
Validating epoch 55 | loss: 1.26294 - accuracy: 0.7767
Training epoch 56 | loss: 1.22692 - accuracy: 0.81383
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.15313 - accuracy: 0.88936
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.15626 - accuracy: 0.8883
Validating epoch 58 | loss: 1.15037 - accuracy: 0.8932
Training epoch 59 | loss: 1.16524 - accuracy: 0.87447
Validating epoch 59 | loss: 1.15167 - accuracy: 0.8932
Training epoch 60 | loss: 1.14467 - accuracy: 0.89894
Validating epoch 60 | loss: 1.15802 - accuracy: 0.8835
Training epoch 61 | loss: 1.13549 - accuracy: 0.90106
Validating epoch 61 | loss: 1.15658 - accuracy: 0.8835
Training epoch 62 | loss: 1.13745 - accuracy: 0.90213
Validating epoch 62 | loss: 1.16007 - accuracy: 0.87379
Training epoch 63 | loss: 1.14437 - accuracy: 0.90638
Validating epoch 63 | loss: 1.16 - accuracy: 0.8835
Training epoch 64 | loss: 1.13198 - accuracy: 0.91383
Validating epoch 64 | loss: 1.15464 - accuracy: 0.8932
Training epoch 65 | loss: 1.13018 - accuracy: 0.91489
Validating epoch 65 | loss: 1.15081 - accuracy: 0.8932
Training epoch 66 | loss: 1.1411 - accuracy: 0.90213
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.13956 - accuracy: 0.90957
Validating epoch 67 | loss: 1.15076 - accuracy: 0.8932
Training epoch 68 | loss: 1.12785 - accuracy: 0.91383
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.12686 - accuracy: 0.91596
Validating epoch 69 | loss: 1.16954 - accuracy: 0.87379
Training epoch 70 | loss: 1.1311 - accuracy: 0.92021
Validating epoch 70 | loss: 1.17237 - accuracy: 0.87379
Training epoch 71 | loss: 1.12686 - accuracy: 0.91489
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.13336 - accuracy: 0.91383
Validating epoch 72 | loss: 1.16632 - accuracy: 0.87379
Training epoch 73 | loss: 1.13391 - accuracy: 0.90638
Validating epoch 73 | loss: 1.17891 - accuracy: 0.86408
Training epoch 74 | loss: 1.13033 - accuracy: 0.91277
Validating epoch 74 | loss: 1.16755 - accuracy: 0.87379
Training epoch 75 | loss: 1.13227 - accuracy: 0.90745
Validating epoch 75 | loss: 1.18953 - accuracy: 0.85437
Training epoch 76 | loss: 1.14242 - accuracy: 0.89894
Validating epoch 76 | loss: 1.14069 - accuracy: 0.90291
Training epoch 77 | loss: 1.13346 - accuracy: 0.9117
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.13739 - accuracy: 0.90957
Validating epoch 78 | loss: 1.16004 - accuracy: 0.8835
Training epoch 79 | loss: 1.1309 - accuracy: 0.91702
Validating epoch 79 | loss: 1.16966 - accuracy: 0.87379
Training epoch 80 | loss: 1.11755 - accuracy: 0.9234
Validating epoch 80 | loss: 1.16778 - accuracy: 0.87379
Training epoch 81 | loss: 1.12563 - accuracy: 0.92128
Validating epoch 81 | loss: 1.18356 - accuracy: 0.85437
Training epoch 82 | loss: 1.12606 - accuracy: 0.91915
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.12227 - accuracy: 0.91915
Validating epoch 83 | loss: 1.18915 - accuracy: 0.85437
Training epoch 84 | loss: 1.20713 - accuracy: 0.84149
Validating epoch 84 | loss: 1.26689 - accuracy: 0.7767
Training epoch 85 | loss: 1.15464 - accuracy: 0.88191
Validating epoch 85 | loss: 1.23063 - accuracy: 0.81553
Training epoch 86 | loss: 1.21229 - accuracy: 0.83404
Validating epoch 86 | loss: 1.22943 - accuracy: 0.81553
Training epoch 87 | loss: 1.14681 - accuracy: 0.89468
Validating epoch 87 | loss: 1.16888 - accuracy: 0.87379
Training epoch 88 | loss: 1.1835 - accuracy: 0.8617
Validating epoch 88 | loss: 1.24747 - accuracy: 0.79612
Training epoch 89 | loss: 1.16211 - accuracy: 0.87766
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.15336 - accuracy: 0.8883
Validating epoch 90 | loss: 1.15032 - accuracy: 0.8932
Training epoch 91 | loss: 1.16024 - accuracy: 0.8883
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.1485 - accuracy: 0.89255
Validating epoch 92 | loss: 1.15605 - accuracy: 0.8835
Training epoch 93 | loss: 1.13506 - accuracy: 0.91064
Validating epoch 93 | loss: 1.15973 - accuracy: 0.8835
Training epoch 94 | loss: 1.13574 - accuracy: 0.90532
Validating epoch 94 | loss: 1.17787 - accuracy: 0.86408
Training epoch 95 | loss: 1.13616 - accuracy: 0.90426
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.13759 - accuracy: 0.90319
Validating epoch 96 | loss: 1.16177 - accuracy: 0.8835
Training epoch 97 | loss: 1.13412 - accuracy: 0.90106
Validating epoch 97 | loss: 1.17949 - accuracy: 0.86408
Training epoch 98 | loss: 1.18606 - accuracy: 0.85745
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.1497 - accuracy: 0.89149
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66588 - accuracy: 0.39043
Validating epoch 0 | loss: 1.48931 - accuracy: 0.53398
Training epoch 1 | loss: 1.49517 - accuracy: 0.52979
Validating epoch 1 | loss: 1.4838 - accuracy: 0.53398
Training epoch 2 | loss: 1.50013 - accuracy: 0.48936
Validating epoch 2 | loss: 1.48307 - accuracy: 0.53398
Training epoch 3 | loss: 1.48915 - accuracy: 0.49149
Validating epoch 3 | loss: 1.48218 - accuracy: 0.53398
Training epoch 4 | loss: 1.48431 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.48529 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48492 - accuracy: 0.53398
Training epoch 6 | loss: 1.49299 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48333 - accuracy: 0.53398
Training epoch 7 | loss: 1.47937 - accuracy: 0.52766
Validating epoch 7 | loss: 1.4821 - accuracy: 0.58252
Training epoch 8 | loss: 1.47913 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47635 - accuracy: 0.53398
Training epoch 9 | loss: 1.4742 - accuracy: 0.54362
Validating epoch 9 | loss: 1.47636 - accuracy: 0.53398
Training epoch 10 | loss: 1.46484 - accuracy: 0.54681
Validating epoch 10 | loss: 1.47121 - accuracy: 0.53398
Training epoch 11 | loss: 1.45876 - accuracy: 0.58298
Validating epoch 11 | loss: 1.47218 - accuracy: 0.5534
Training epoch 12 | loss: 1.45642 - accuracy: 0.56596
Validating epoch 12 | loss: 1.46782 - accuracy: 0.53398
Training epoch 13 | loss: 1.43922 - accuracy: 0.6
Validating epoch 13 | loss: 1.44906 - accuracy: 0.62136
Training epoch 14 | loss: 1.4353 - accuracy: 0.59043
Validating epoch 14 | loss: 1.45635 - accuracy: 0.56311
Training epoch 15 | loss: 1.43438 - accuracy: 0.60638
Validating epoch 15 | loss: 1.46861 - accuracy: 0.5534
Training epoch 16 | loss: 1.40399 - accuracy: 0.62979
Validating epoch 16 | loss: 1.46445 - accuracy: 0.5534
Training epoch 17 | loss: 1.39608 - accuracy: 0.62979
Validating epoch 17 | loss: 1.48204 - accuracy: 0.52427
Training epoch 18 | loss: 1.38255 - accuracy: 0.64681
Validating epoch 18 | loss: 1.47353 - accuracy: 0.54369
Training epoch 19 | loss: 1.39379 - accuracy: 0.64574
Validating epoch 19 | loss: 1.4724 - accuracy: 0.56311
Training epoch 20 | loss: 1.38319 - accuracy: 0.65745
Validating epoch 20 | loss: 1.47041 - accuracy: 0.56311
Training epoch 21 | loss: 1.39305 - accuracy: 0.65213
Validating epoch 21 | loss: 1.45963 - accuracy: 0.59223
Training epoch 22 | loss: 1.38153 - accuracy: 0.65213
Validating epoch 22 | loss: 1.46723 - accuracy: 0.57282
Training epoch 23 | loss: 1.34952 - accuracy: 0.68617
Validating epoch 23 | loss: 1.46003 - accuracy: 0.59223
Training epoch 24 | loss: 1.37056 - accuracy: 0.67021
Validating epoch 24 | loss: 1.45415 - accuracy: 0.58252
Training epoch 25 | loss: 1.34765 - accuracy: 0.7
Validating epoch 25 | loss: 1.46193 - accuracy: 0.58252
Training epoch 26 | loss: 1.34826 - accuracy: 0.69681
Validating epoch 26 | loss: 1.45418 - accuracy: 0.59223
Training epoch 27 | loss: 1.34487 - accuracy: 0.70319
Validating epoch 27 | loss: 1.46983 - accuracy: 0.56311
Training epoch 28 | loss: 1.32697 - accuracy: 0.71809
Validating epoch 28 | loss: 1.46163 - accuracy: 0.57282
Training epoch 29 | loss: 1.33718 - accuracy: 0.71383
Validating epoch 29 | loss: 1.47892 - accuracy: 0.57282
Training epoch 30 | loss: 1.32756 - accuracy: 0.71064
Validating epoch 30 | loss: 1.48984 - accuracy: 0.5534
Training epoch 31 | loss: 1.32568 - accuracy: 0.71702
Validating epoch 31 | loss: 1.48995 - accuracy: 0.5534
Training epoch 32 | loss: 1.32143 - accuracy: 0.72447
Validating epoch 32 | loss: 1.47558 - accuracy: 0.56311
Training epoch 33 | loss: 1.31591 - accuracy: 0.7234
Validating epoch 33 | loss: 1.48749 - accuracy: 0.5534
Training epoch 34 | loss: 1.3148 - accuracy: 0.72872
Validating epoch 34 | loss: 1.48628 - accuracy: 0.5534
Training epoch 35 | loss: 1.32485 - accuracy: 0.71277
Validating epoch 35 | loss: 1.47577 - accuracy: 0.56311
Training epoch 36 | loss: 1.33211 - accuracy: 0.71277
Validating epoch 36 | loss: 1.46745 - accuracy: 0.57282
Training epoch 37 | loss: 1.3167 - accuracy: 0.72766
Validating epoch 37 | loss: 1.49064 - accuracy: 0.56311
Training epoch 38 | loss: 1.32097 - accuracy: 0.7234
Validating epoch 38 | loss: 1.48599 - accuracy: 0.56311
Training epoch 39 | loss: 1.32102 - accuracy: 0.72021
Validating epoch 39 | loss: 1.51135 - accuracy: 0.53398
Training epoch 40 | loss: 1.31813 - accuracy: 0.7234
Validating epoch 40 | loss: 1.51017 - accuracy: 0.52427
Training epoch 41 | loss: 1.32461 - accuracy: 0.72128
Validating epoch 41 | loss: 1.48713 - accuracy: 0.54369
Training epoch 42 | loss: 1.30994 - accuracy: 0.73085
Validating epoch 42 | loss: 1.51454 - accuracy: 0.52427
Training epoch 43 | loss: 1.31791 - accuracy: 0.72766
Validating epoch 43 | loss: 1.53748 - accuracy: 0.50485
Training epoch 44 | loss: 1.30444 - accuracy: 0.74894
Validating epoch 44 | loss: 1.52744 - accuracy: 0.51456
Training epoch 45 | loss: 1.32549 - accuracy: 0.71809
Validating epoch 45 | loss: 1.51801 - accuracy: 0.52427
Training epoch 46 | loss: 1.31535 - accuracy: 0.72766
Validating epoch 46 | loss: 1.51865 - accuracy: 0.52427
Training epoch 47 | loss: 1.34068 - accuracy: 0.71383
Validating epoch 47 | loss: 1.51131 - accuracy: 0.53398
Training epoch 48 | loss: 1.32712 - accuracy: 0.71809
Validating epoch 48 | loss: 1.51175 - accuracy: 0.53398
Training epoch 49 | loss: 1.31089 - accuracy: 0.73191
Validating epoch 49 | loss: 1.53124 - accuracy: 0.50485
Training epoch 50 | loss: 1.31117 - accuracy: 0.73404
Validating epoch 50 | loss: 1.55037 - accuracy: 0.48544
Training epoch 51 | loss: 1.31039 - accuracy: 0.73298
Validating epoch 51 | loss: 1.53762 - accuracy: 0.50485
Training epoch 52 | loss: 1.31737 - accuracy: 0.72128
Validating epoch 52 | loss: 1.55579 - accuracy: 0.48544
Training epoch 53 | loss: 1.31935 - accuracy: 0.72234
Validating epoch 53 | loss: 1.53984 - accuracy: 0.50485
Training epoch 54 | loss: 1.32926 - accuracy: 0.7117
Validating epoch 54 | loss: 1.52382 - accuracy: 0.51456
Training epoch 55 | loss: 1.32555 - accuracy: 0.71064
Validating epoch 55 | loss: 1.51778 - accuracy: 0.52427
Training epoch 56 | loss: 1.31999 - accuracy: 0.71915
Validating epoch 56 | loss: 1.50996 - accuracy: 0.53398
Training epoch 57 | loss: 1.33514 - accuracy: 0.70638
Validating epoch 57 | loss: 1.51921 - accuracy: 0.53398
Training epoch 58 | loss: 1.32567 - accuracy: 0.71915
Validating epoch 58 | loss: 1.55614 - accuracy: 0.48544
Training epoch 59 | loss: 1.30024 - accuracy: 0.7383
Validating epoch 59 | loss: 1.55737 - accuracy: 0.48544
Training epoch 60 | loss: 1.2974 - accuracy: 0.73298
Validating epoch 60 | loss: 1.54289 - accuracy: 0.49515
Training epoch 61 | loss: 1.29805 - accuracy: 0.73085
Validating epoch 61 | loss: 1.48923 - accuracy: 0.56311
Training epoch 62 | loss: 1.31324 - accuracy: 0.73404
Validating epoch 62 | loss: 1.5173 - accuracy: 0.52427
Training epoch 63 | loss: 1.30544 - accuracy: 0.73404
Validating epoch 63 | loss: 1.51812 - accuracy: 0.52427
Training epoch 64 | loss: 1.31153 - accuracy: 0.72766
Validating epoch 64 | loss: 1.52713 - accuracy: 0.51456
Training epoch 65 | loss: 1.30142 - accuracy: 0.73191
Validating epoch 65 | loss: 1.5207 - accuracy: 0.52427
Training epoch 66 | loss: 1.30468 - accuracy: 0.74043
Validating epoch 66 | loss: 1.53948 - accuracy: 0.49515
Training epoch 67 | loss: 1.30933 - accuracy: 0.73191
Validating epoch 67 | loss: 1.54286 - accuracy: 0.49515
Training epoch 68 | loss: 1.31133 - accuracy: 0.72872
Validating epoch 68 | loss: 1.56482 - accuracy: 0.47573
Training epoch 69 | loss: 1.30038 - accuracy: 0.7383
Validating epoch 69 | loss: 1.54833 - accuracy: 0.49515
Training epoch 70 | loss: 1.30528 - accuracy: 0.74787
Validating epoch 70 | loss: 1.52679 - accuracy: 0.51456
Training epoch 71 | loss: 1.29224 - accuracy: 0.74574
Validating epoch 71 | loss: 1.51865 - accuracy: 0.52427
Training epoch 72 | loss: 1.28978 - accuracy: 0.75638
Validating epoch 72 | loss: 1.50545 - accuracy: 0.53398
Training epoch 73 | loss: 1.2919 - accuracy: 0.75426
Validating epoch 73 | loss: 1.52943 - accuracy: 0.51456
Training epoch 74 | loss: 1.26762 - accuracy: 0.76809
Validating epoch 74 | loss: 1.53309 - accuracy: 0.51456
Training epoch 75 | loss: 1.27982 - accuracy: 0.76383
Validating epoch 75 | loss: 1.52265 - accuracy: 0.52427
Training epoch 76 | loss: 1.28151 - accuracy: 0.76383
Validating epoch 76 | loss: 1.51908 - accuracy: 0.51456
Training epoch 77 | loss: 1.27558 - accuracy: 0.76383
Validating epoch 77 | loss: 1.52616 - accuracy: 0.51456
Training epoch 78 | loss: 1.27256 - accuracy: 0.76809
Validating epoch 78 | loss: 1.52022 - accuracy: 0.52427
Training epoch 79 | loss: 1.26025 - accuracy: 0.78191
Validating epoch 79 | loss: 1.5477 - accuracy: 0.49515
Training epoch 80 | loss: 1.26879 - accuracy: 0.7766
Validating epoch 80 | loss: 1.56153 - accuracy: 0.47573
Training epoch 81 | loss: 1.26544 - accuracy: 0.77766
Validating epoch 81 | loss: 1.54668 - accuracy: 0.50485
Training epoch 82 | loss: 1.27076 - accuracy: 0.7734
Validating epoch 82 | loss: 1.55542 - accuracy: 0.47573
Training epoch 83 | loss: 1.27814 - accuracy: 0.76383
Validating epoch 83 | loss: 1.56952 - accuracy: 0.47573
Training epoch 84 | loss: 1.27436 - accuracy: 0.7734
Validating epoch 84 | loss: 1.56274 - accuracy: 0.47573
Training epoch 85 | loss: 1.2663 - accuracy: 0.78085
Validating epoch 85 | loss: 1.57494 - accuracy: 0.46602
Training epoch 86 | loss: 1.26323 - accuracy: 0.77872
Validating epoch 86 | loss: 1.56834 - accuracy: 0.47573
Training epoch 87 | loss: 1.25736 - accuracy: 0.78404
Validating epoch 87 | loss: 1.55684 - accuracy: 0.48544
Training epoch 88 | loss: 1.27491 - accuracy: 0.77128
Validating epoch 88 | loss: 1.55588 - accuracy: 0.48544
Training epoch 89 | loss: 1.2649 - accuracy: 0.78617
Validating epoch 89 | loss: 1.55408 - accuracy: 0.48544
Training epoch 90 | loss: 1.26436 - accuracy: 0.78298
Validating epoch 90 | loss: 1.52268 - accuracy: 0.52427
Training epoch 91 | loss: 1.27522 - accuracy: 0.77128
Validating epoch 91 | loss: 1.53449 - accuracy: 0.51456
Training epoch 92 | loss: 1.2811 - accuracy: 0.76383
Validating epoch 92 | loss: 1.54935 - accuracy: 0.49515
Training epoch 93 | loss: 1.26937 - accuracy: 0.77553
Validating epoch 93 | loss: 1.54851 - accuracy: 0.49515
Training epoch 94 | loss: 1.28558 - accuracy: 0.75851
Validating epoch 94 | loss: 1.5599 - accuracy: 0.47573
Training epoch 95 | loss: 1.3167 - accuracy: 0.71809
Validating epoch 95 | loss: 1.52244 - accuracy: 0.52427
Training epoch 96 | loss: 1.312 - accuracy: 0.72872
Validating epoch 96 | loss: 1.54158 - accuracy: 0.49515
Training epoch 97 | loss: 1.30783 - accuracy: 0.73404
Validating epoch 97 | loss: 1.52068 - accuracy: 0.52427
Training epoch 98 | loss: 1.32552 - accuracy: 0.70532
Validating epoch 98 | loss: 1.52333 - accuracy: 0.52427
Training epoch 99 | loss: 1.30297 - accuracy: 0.74149
Validating epoch 99 | loss: 1.53398 - accuracy: 0.51456
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66545 - accuracy: 0.38511
