Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66086 - accuracy: 0.37872
Validating epoch 4 | loss: 1.48753 - accuracy: 0.53398
Training epoch 5 | loss: 1.50743 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50665 - accuracy: 0.53398
Training epoch 6 | loss: 1.5015 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50577 - accuracy: 0.53398
Training epoch 7 | loss: 1.50319 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4859 - accuracy: 0.53398
Training epoch 8 | loss: 1.4814 - accuracy: 0.55213
Validating epoch 8 | loss: 1.47088 - accuracy: 0.56311
Training epoch 9 | loss: 1.4642 - accuracy: 0.55532
Validating epoch 9 | loss: 1.47093 - accuracy: 0.54369
Training epoch 10 | loss: 1.45051 - accuracy: 0.58511
Validating epoch 10 | loss: 1.46469 - accuracy: 0.53398
Training epoch 11 | loss: 1.44137 - accuracy: 0.60638
Validating epoch 11 | loss: 1.47216 - accuracy: 0.54369
Training epoch 12 | loss: 1.43224 - accuracy: 0.60213
Validating epoch 12 | loss: 1.50263 - accuracy: 0.51456
Training epoch 13 | loss: 1.40934 - accuracy: 0.64149
Validating epoch 13 | loss: 1.48346 - accuracy: 0.56311
Training epoch 14 | loss: 1.38336 - accuracy: 0.66915
Validating epoch 14 | loss: 1.49791 - accuracy: 0.54369
Training epoch 15 | loss: 1.35434 - accuracy: 0.69043
Validating epoch 15 | loss: 1.46697 - accuracy: 0.57282
Training epoch 16 | loss: 1.3467 - accuracy: 0.69255
Validating epoch 16 | loss: 1.46144 - accuracy: 0.59223
Training epoch 17 | loss: 1.33206 - accuracy: 0.71277
Validating epoch 17 | loss: 1.45364 - accuracy: 0.59223
Training epoch 18 | loss: 1.39123 - accuracy: 0.6617
Validating epoch 18 | loss: 1.4858 - accuracy: 0.5534
Training epoch 19 | loss: 1.37772 - accuracy: 0.67447
Validating epoch 19 | loss: 1.46161 - accuracy: 0.58252
Training epoch 20 | loss: 1.36608 - accuracy: 0.65957
Validating epoch 20 | loss: 1.50927 - accuracy: 0.53398
Training epoch 21 | loss: 1.37381 - accuracy: 0.67128
Validating epoch 21 | loss: 1.49645 - accuracy: 0.54369
Training epoch 22 | loss: 1.37084 - accuracy: 0.67128
Validating epoch 22 | loss: 1.50108 - accuracy: 0.52427
Training epoch 23 | loss: 1.36239 - accuracy: 0.69468
Validating epoch 23 | loss: 1.48115 - accuracy: 0.5534
Training epoch 24 | loss: 1.3527 - accuracy: 0.68936
Validating epoch 24 | loss: 1.52974 - accuracy: 0.51456
Training epoch 25 | loss: 1.33598 - accuracy: 0.69894
Validating epoch 25 | loss: 1.49437 - accuracy: 0.54369
Training epoch 26 | loss: 1.34838 - accuracy: 0.70319
Validating epoch 26 | loss: 1.47715 - accuracy: 0.56311
Training epoch 27 | loss: 1.31481 - accuracy: 0.72021
Validating epoch 27 | loss: 1.51715 - accuracy: 0.52427
Training epoch 28 | loss: 1.35279 - accuracy: 0.69043
Validating epoch 28 | loss: 1.47606 - accuracy: 0.56311
Training epoch 29 | loss: 1.33614 - accuracy: 0.71383
Validating epoch 29 | loss: 1.4833 - accuracy: 0.56311
Training epoch 30 | loss: 1.34192 - accuracy: 0.70638
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.39757 - accuracy: 0.64149
Validating epoch 31 | loss: 1.47067 - accuracy: 0.57282
Training epoch 32 | loss: 1.38453 - accuracy: 0.66915
Validating epoch 32 | loss: 1.49967 - accuracy: 0.54369
Training epoch 33 | loss: 1.36896 - accuracy: 0.67447
Validating epoch 33 | loss: 1.50795 - accuracy: 0.53398
Training epoch 34 | loss: 1.38383 - accuracy: 0.66489
Validating epoch 34 | loss: 1.45401 - accuracy: 0.56311
Training epoch 35 | loss: 1.3328 - accuracy: 0.70638
Validating epoch 35 | loss: 1.28478 - accuracy: 0.76699
Training epoch 36 | loss: 1.28782 - accuracy: 0.76915
Validating epoch 36 | loss: 1.3376 - accuracy: 0.70874
Training epoch 37 | loss: 1.38426 - accuracy: 0.67021
Validating epoch 37 | loss: 1.39762 - accuracy: 0.67961
Training epoch 38 | loss: 1.29791 - accuracy: 0.7383
Validating epoch 38 | loss: 1.34918 - accuracy: 0.70874
Training epoch 39 | loss: 1.26527 - accuracy: 0.78085
Validating epoch 39 | loss: 1.24734 - accuracy: 0.79612
Training epoch 40 | loss: 1.28332 - accuracy: 0.77128
Validating epoch 40 | loss: 1.41959 - accuracy: 0.62136
Training epoch 41 | loss: 1.26413 - accuracy: 0.77021
Validating epoch 41 | loss: 1.29058 - accuracy: 0.73786
Training epoch 42 | loss: 1.21451 - accuracy: 0.82766
Validating epoch 42 | loss: 1.26296 - accuracy: 0.7767
Training epoch 43 | loss: 1.21446 - accuracy: 0.83404
Validating epoch 43 | loss: 1.21852 - accuracy: 0.81553
Training epoch 44 | loss: 1.20948 - accuracy: 0.83511
Validating epoch 44 | loss: 1.34737 - accuracy: 0.69903
Training epoch 45 | loss: 1.4178 - accuracy: 0.61596
Validating epoch 45 | loss: 1.26532 - accuracy: 0.80583
Training epoch 46 | loss: 1.37016 - accuracy: 0.6617
Validating epoch 46 | loss: 1.3299 - accuracy: 0.68932
Training epoch 47 | loss: 1.2645 - accuracy: 0.76383
Validating epoch 47 | loss: 1.26149 - accuracy: 0.76699
Training epoch 48 | loss: 1.22413 - accuracy: 0.81915
Validating epoch 48 | loss: 1.37533 - accuracy: 0.66019
Training epoch 49 | loss: 1.29153 - accuracy: 0.74255
Validating epoch 49 | loss: 1.28958 - accuracy: 0.75728
Training epoch 50 | loss: 1.20273 - accuracy: 0.8383
Validating epoch 50 | loss: 1.31995 - accuracy: 0.72816
Training epoch 51 | loss: 1.22341 - accuracy: 0.82128
Validating epoch 51 | loss: 1.25401 - accuracy: 0.79612
Training epoch 52 | loss: 1.1861 - accuracy: 0.85319
Validating epoch 52 | loss: 1.28295 - accuracy: 0.74757
Training epoch 53 | loss: 1.19148 - accuracy: 0.85426
Validating epoch 53 | loss: 1.27102 - accuracy: 0.76699
Training epoch 54 | loss: 1.18139 - accuracy: 0.85319
Validating epoch 54 | loss: 1.22643 - accuracy: 0.81553
Training epoch 55 | loss: 1.1829 - accuracy: 0.85532
Validating epoch 55 | loss: 1.20182 - accuracy: 0.84466
Training epoch 56 | loss: 1.19325 - accuracy: 0.84787
Validating epoch 56 | loss: 1.24112 - accuracy: 0.79612
Training epoch 57 | loss: 1.20408 - accuracy: 0.84362
Validating epoch 57 | loss: 1.20235 - accuracy: 0.83495
Training epoch 58 | loss: 1.16329 - accuracy: 0.87234
Validating epoch 58 | loss: 1.18284 - accuracy: 0.86408
Training epoch 59 | loss: 1.16256 - accuracy: 0.8883
Validating epoch 59 | loss: 1.24331 - accuracy: 0.79612
Training epoch 60 | loss: 1.15753 - accuracy: 0.88511
Validating epoch 60 | loss: 1.21907 - accuracy: 0.82524
Training epoch 61 | loss: 1.16987 - accuracy: 0.87234
Validating epoch 61 | loss: 1.22067 - accuracy: 0.82524
Training epoch 62 | loss: 1.14745 - accuracy: 0.89574
Validating epoch 62 | loss: 1.18649 - accuracy: 0.85437
Training epoch 63 | loss: 1.14856 - accuracy: 0.89574
Validating epoch 63 | loss: 1.18917 - accuracy: 0.85437
Training epoch 64 | loss: 1.162 - accuracy: 0.88298
Validating epoch 64 | loss: 1.1701 - accuracy: 0.87379
Training epoch 65 | loss: 1.13741 - accuracy: 0.90532
Validating epoch 65 | loss: 1.16599 - accuracy: 0.87379
Training epoch 66 | loss: 1.13164 - accuracy: 0.91064
Validating epoch 66 | loss: 1.17788 - accuracy: 0.86408
Training epoch 67 | loss: 1.14108 - accuracy: 0.90426
Validating epoch 67 | loss: 1.19163 - accuracy: 0.85437
Training epoch 68 | loss: 1.14413 - accuracy: 0.90213
Validating epoch 68 | loss: 1.22881 - accuracy: 0.81553
Training epoch 69 | loss: 1.14148 - accuracy: 0.90745
Validating epoch 69 | loss: 1.23224 - accuracy: 0.81553
Training epoch 70 | loss: 1.18324 - accuracy: 0.87021
Validating epoch 70 | loss: 1.22801 - accuracy: 0.81553
Training epoch 71 | loss: 1.1469 - accuracy: 0.89468
Validating epoch 71 | loss: 1.29397 - accuracy: 0.74757
Training epoch 72 | loss: 1.1419 - accuracy: 0.90426
Validating epoch 72 | loss: 1.20865 - accuracy: 0.83495
Training epoch 73 | loss: 1.15049 - accuracy: 0.89149
Validating epoch 73 | loss: 1.28842 - accuracy: 0.74757
Training epoch 74 | loss: 1.13977 - accuracy: 0.9
Validating epoch 74 | loss: 1.19894 - accuracy: 0.84466
Training epoch 75 | loss: 1.18812 - accuracy: 0.85426
Validating epoch 75 | loss: 1.22671 - accuracy: 0.81553
Training epoch 76 | loss: 1.15879 - accuracy: 0.88191
Validating epoch 76 | loss: 1.19848 - accuracy: 0.84466
Training epoch 77 | loss: 1.17023 - accuracy: 0.86809
Validating epoch 77 | loss: 1.19765 - accuracy: 0.84466
Training epoch 78 | loss: 1.146 - accuracy: 0.89362
Validating epoch 78 | loss: 1.18914 - accuracy: 0.85437
Training epoch 79 | loss: 1.1443 - accuracy: 0.90213
Validating epoch 79 | loss: 1.18919 - accuracy: 0.85437
Training epoch 80 | loss: 1.13005 - accuracy: 0.90957
Validating epoch 80 | loss: 1.18002 - accuracy: 0.86408
Training epoch 81 | loss: 1.14701 - accuracy: 0.89681
Validating epoch 81 | loss: 1.16999 - accuracy: 0.87379
Training epoch 82 | loss: 1.14472 - accuracy: 0.89787
Validating epoch 82 | loss: 1.17702 - accuracy: 0.86408
Training epoch 83 | loss: 1.13 - accuracy: 0.91277
Validating epoch 83 | loss: 1.16983 - accuracy: 0.87379
Training epoch 84 | loss: 1.13719 - accuracy: 0.9117
Validating epoch 84 | loss: 1.23649 - accuracy: 0.80583
Training epoch 85 | loss: 1.16643 - accuracy: 0.87447
Validating epoch 85 | loss: 1.18837 - accuracy: 0.85437
Training epoch 86 | loss: 1.14998 - accuracy: 0.89681
Validating epoch 86 | loss: 1.21957 - accuracy: 0.82524
Training epoch 87 | loss: 1.1319 - accuracy: 0.91064
Validating epoch 87 | loss: 1.23296 - accuracy: 0.80583
Training epoch 88 | loss: 1.13375 - accuracy: 0.90213
Validating epoch 88 | loss: 1.15942 - accuracy: 0.8835
Training epoch 89 | loss: 1.1162 - accuracy: 0.92553
Validating epoch 89 | loss: 1.14928 - accuracy: 0.90291
Training epoch 90 | loss: 1.12976 - accuracy: 0.90851
Validating epoch 90 | loss: 1.1638 - accuracy: 0.8835
Training epoch 91 | loss: 1.12296 - accuracy: 0.92128
Validating epoch 91 | loss: 1.17316 - accuracy: 0.86408
Training epoch 92 | loss: 1.12649 - accuracy: 0.91383
Validating epoch 92 | loss: 1.28542 - accuracy: 0.75728
Training epoch 93 | loss: 1.11799 - accuracy: 0.92447
Validating epoch 93 | loss: 1.1899 - accuracy: 0.84466
Training epoch 94 | loss: 1.1251 - accuracy: 0.91809
Validating epoch 94 | loss: 1.17418 - accuracy: 0.87379
Training epoch 95 | loss: 1.1214 - accuracy: 0.91915
Validating epoch 95 | loss: 1.23657 - accuracy: 0.80583
Training epoch 96 | loss: 1.1233 - accuracy: 0.91596
Validating epoch 96 | loss: 1.19497 - accuracy: 0.84466
Training epoch 97 | loss: 1.11951 - accuracy: 0.9234
Validating epoch 97 | loss: 1.17324 - accuracy: 0.87379
Training epoch 98 | loss: 1.11271 - accuracy: 0.93723
Validating epoch 98 | loss: 1.20451 - accuracy: 0.83495
Training epoch 99 | loss: 1.11775 - accuracy: 0.9266
Validating epoch 99 | loss: 1.20535 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67074 - accuracy: 0.37553
Validating epoch 0 | loss: 1.48981 - accuracy: 0.53398
Training epoch 1 | loss: 1.4964 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48949 - accuracy: 0.53398
Training epoch 2 | loss: 1.49087 - accuracy: 0.53085
Validating epoch 2 | loss: 1.479 - accuracy: 0.53398
Training epoch 3 | loss: 1.48434 - accuracy: 0.51915
Validating epoch 3 | loss: 1.47396 - accuracy: 0.53398
Training epoch 4 | loss: 1.47653 - accuracy: 0.53404
Validating epoch 4 | loss: 1.45014 - accuracy: 0.79612
Training epoch 5 | loss: 1.44078 - accuracy: 0.58617
Validating epoch 5 | loss: 1.35531 - accuracy: 0.79612
Training epoch 6 | loss: 1.39078 - accuracy: 0.6766
Validating epoch 6 | loss: 1.36684 - accuracy: 0.53398
Training epoch 7 | loss: 1.30749 - accuracy: 0.76277
Validating epoch 7 | loss: 1.24704 - accuracy: 0.79612
Training epoch 8 | loss: 1.25034 - accuracy: 0.80851
Validating epoch 8 | loss: 1.24639 - accuracy: 0.79612
Training epoch 9 | loss: 1.22219 - accuracy: 0.8266
Validating epoch 9 | loss: 1.27098 - accuracy: 0.7767
Training epoch 10 | loss: 1.28652 - accuracy: 0.76383
Validating epoch 10 | loss: 1.25037 - accuracy: 0.79612
Training epoch 11 | loss: 1.22491 - accuracy: 0.82128
Validating epoch 11 | loss: 1.22505 - accuracy: 0.82524
Training epoch 12 | loss: 1.2623 - accuracy: 0.78085
Validating epoch 12 | loss: 1.24577 - accuracy: 0.79612
Training epoch 13 | loss: 1.2342 - accuracy: 0.81064
Validating epoch 13 | loss: 1.19326 - accuracy: 0.84466
Training epoch 14 | loss: 1.1992 - accuracy: 0.84787
Validating epoch 14 | loss: 1.15976 - accuracy: 0.8835
Training epoch 15 | loss: 1.20026 - accuracy: 0.84149
Validating epoch 15 | loss: 1.17975 - accuracy: 0.86408
Training epoch 16 | loss: 1.18797 - accuracy: 0.86383
Validating epoch 16 | loss: 1.19675 - accuracy: 0.84466
Training epoch 17 | loss: 1.19766 - accuracy: 0.85106
Validating epoch 17 | loss: 1.20585 - accuracy: 0.83495
Training epoch 18 | loss: 1.19726 - accuracy: 0.84255
Validating epoch 18 | loss: 1.16994 - accuracy: 0.87379
Training epoch 19 | loss: 1.18482 - accuracy: 0.85638
Validating epoch 19 | loss: 1.17953 - accuracy: 0.86408
Training epoch 20 | loss: 1.18983 - accuracy: 0.85213
Validating epoch 20 | loss: 1.21867 - accuracy: 0.82524
Training epoch 21 | loss: 1.21783 - accuracy: 0.82128
Validating epoch 21 | loss: 1.20886 - accuracy: 0.83495
Training epoch 22 | loss: 1.19245 - accuracy: 0.85106
Validating epoch 22 | loss: 1.17883 - accuracy: 0.86408
Training epoch 23 | loss: 1.21551 - accuracy: 0.83191
Validating epoch 23 | loss: 1.15933 - accuracy: 0.8835
Training epoch 24 | loss: 1.20729 - accuracy: 0.84468
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.19446 - accuracy: 0.85426
Validating epoch 25 | loss: 1.20862 - accuracy: 0.83495
Training epoch 26 | loss: 1.20517 - accuracy: 0.83723
Validating epoch 26 | loss: 1.22368 - accuracy: 0.81553
Training epoch 27 | loss: 1.20291 - accuracy: 0.84043
Validating epoch 27 | loss: 1.20697 - accuracy: 0.83495
Training epoch 28 | loss: 1.18045 - accuracy: 0.85957
Validating epoch 28 | loss: 1.1701 - accuracy: 0.87379
Training epoch 29 | loss: 1.17969 - accuracy: 0.86702
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.18694 - accuracy: 0.85319
Validating epoch 30 | loss: 1.19892 - accuracy: 0.84466
Training epoch 31 | loss: 1.2033 - accuracy: 0.84681
Validating epoch 31 | loss: 1.21834 - accuracy: 0.82524
Training epoch 32 | loss: 1.19937 - accuracy: 0.84894
Validating epoch 32 | loss: 1.21836 - accuracy: 0.82524
Training epoch 33 | loss: 1.1875 - accuracy: 0.84681
Validating epoch 33 | loss: 1.1922 - accuracy: 0.85437
Training epoch 34 | loss: 1.17474 - accuracy: 0.86702
Validating epoch 34 | loss: 1.17955 - accuracy: 0.86408
Training epoch 35 | loss: 1.19181 - accuracy: 0.85745
Validating epoch 35 | loss: 1.18986 - accuracy: 0.85437
Training epoch 36 | loss: 1.19371 - accuracy: 0.85319
Validating epoch 36 | loss: 1.1933 - accuracy: 0.85437
Training epoch 37 | loss: 1.18635 - accuracy: 0.8617
Validating epoch 37 | loss: 1.18899 - accuracy: 0.85437
Training epoch 38 | loss: 1.18585 - accuracy: 0.86277
Validating epoch 38 | loss: 1.18618 - accuracy: 0.85437
Training epoch 39 | loss: 1.17489 - accuracy: 0.86596
Validating epoch 39 | loss: 1.17646 - accuracy: 0.86408
Training epoch 40 | loss: 1.17208 - accuracy: 0.87021
Validating epoch 40 | loss: 1.17159 - accuracy: 0.87379
Training epoch 41 | loss: 1.17399 - accuracy: 0.87234
Validating epoch 41 | loss: 1.19097 - accuracy: 0.85437
Training epoch 42 | loss: 1.185 - accuracy: 0.86596
Validating epoch 42 | loss: 1.17207 - accuracy: 0.87379
Training epoch 43 | loss: 1.18167 - accuracy: 0.86702
Validating epoch 43 | loss: 1.17953 - accuracy: 0.86408
Training epoch 44 | loss: 1.17441 - accuracy: 0.86915
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.18364 - accuracy: 0.87234
Validating epoch 45 | loss: 1.18926 - accuracy: 0.85437
Training epoch 46 | loss: 1.19019 - accuracy: 0.85532
Validating epoch 46 | loss: 1.20901 - accuracy: 0.83495
Training epoch 47 | loss: 1.18758 - accuracy: 0.85106
Validating epoch 47 | loss: 1.18925 - accuracy: 0.85437
Training epoch 48 | loss: 1.17274 - accuracy: 0.86915
Validating epoch 48 | loss: 1.17949 - accuracy: 0.86408
Training epoch 49 | loss: 1.19007 - accuracy: 0.86277
Validating epoch 49 | loss: 1.15041 - accuracy: 0.8932
Training epoch 50 | loss: 1.21131 - accuracy: 0.83404
Validating epoch 50 | loss: 1.15758 - accuracy: 0.8835
Training epoch 51 | loss: 1.18756 - accuracy: 0.85319
Validating epoch 51 | loss: 1.16944 - accuracy: 0.87379
Training epoch 52 | loss: 1.18739 - accuracy: 0.86064
Validating epoch 52 | loss: 1.17006 - accuracy: 0.87379
Training epoch 53 | loss: 1.19414 - accuracy: 0.85319
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.17735 - accuracy: 0.86809
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.17245 - accuracy: 0.87021
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.1807 - accuracy: 0.86702
Validating epoch 56 | loss: 1.17952 - accuracy: 0.86408
Training epoch 57 | loss: 1.18817 - accuracy: 0.85213
Validating epoch 57 | loss: 1.18922 - accuracy: 0.85437
Training epoch 58 | loss: 1.18938 - accuracy: 0.85319
Validating epoch 58 | loss: 1.18918 - accuracy: 0.85437
Training epoch 59 | loss: 1.18848 - accuracy: 0.85638
Validating epoch 59 | loss: 1.17953 - accuracy: 0.86408
Training epoch 60 | loss: 1.18677 - accuracy: 0.8617
Validating epoch 60 | loss: 1.1504 - accuracy: 0.8932
Training epoch 61 | loss: 1.19523 - accuracy: 0.84894
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.19141 - accuracy: 0.85213
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.18553 - accuracy: 0.85957
Validating epoch 63 | loss: 1.1698 - accuracy: 0.87379
Training epoch 64 | loss: 1.16606 - accuracy: 0.87128
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.17462 - accuracy: 0.86809
Validating epoch 65 | loss: 1.16987 - accuracy: 0.87379
Training epoch 66 | loss: 1.16784 - accuracy: 0.87447
Validating epoch 66 | loss: 1.17191 - accuracy: 0.87379
Training epoch 67 | loss: 1.1845 - accuracy: 0.86277
Validating epoch 67 | loss: 1.16979 - accuracy: 0.87379
Training epoch 68 | loss: 1.16569 - accuracy: 0.87447
Validating epoch 68 | loss: 1.17855 - accuracy: 0.86408
Training epoch 69 | loss: 1.1699 - accuracy: 0.87766
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.17213 - accuracy: 0.87234
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.16675 - accuracy: 0.87766
Validating epoch 71 | loss: 1.18917 - accuracy: 0.85437
Training epoch 72 | loss: 1.19422 - accuracy: 0.85106
Validating epoch 72 | loss: 1.24747 - accuracy: 0.79612
Training epoch 73 | loss: 1.21121 - accuracy: 0.82766
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.1745 - accuracy: 0.86702
Validating epoch 74 | loss: 1.18921 - accuracy: 0.85437
Training epoch 75 | loss: 1.17923 - accuracy: 0.87021
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.17228 - accuracy: 0.87447
Validating epoch 76 | loss: 1.18255 - accuracy: 0.86408
Training epoch 77 | loss: 1.17356 - accuracy: 0.86809
Validating epoch 77 | loss: 1.17052 - accuracy: 0.87379
Training epoch 78 | loss: 1.166 - accuracy: 0.87553
Validating epoch 78 | loss: 1.17952 - accuracy: 0.86408
Training epoch 79 | loss: 1.16863 - accuracy: 0.8734
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.18594 - accuracy: 0.86596
Validating epoch 80 | loss: 1.16986 - accuracy: 0.87379
Training epoch 81 | loss: 1.17114 - accuracy: 0.8734
Validating epoch 81 | loss: 1.17939 - accuracy: 0.86408
Training epoch 82 | loss: 1.16141 - accuracy: 0.88298
Validating epoch 82 | loss: 1.17918 - accuracy: 0.86408
Training epoch 83 | loss: 1.16656 - accuracy: 0.87766
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.17008 - accuracy: 0.86915
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.16846 - accuracy: 0.87553
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.19362 - accuracy: 0.85319
Validating epoch 86 | loss: 1.21736 - accuracy: 0.82524
Training epoch 87 | loss: 1.21412 - accuracy: 0.82979
Validating epoch 87 | loss: 1.18923 - accuracy: 0.85437
Training epoch 88 | loss: 1.18934 - accuracy: 0.85638
Validating epoch 88 | loss: 1.17952 - accuracy: 0.86408
Training epoch 89 | loss: 1.18755 - accuracy: 0.86064
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.16271 - accuracy: 0.88298
Validating epoch 90 | loss: 1.17952 - accuracy: 0.86408
Training epoch 91 | loss: 1.16146 - accuracy: 0.88191
Validating epoch 91 | loss: 1.17943 - accuracy: 0.86408
Training epoch 92 | loss: 1.16095 - accuracy: 0.87872
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.1692 - accuracy: 0.87766
Validating epoch 93 | loss: 1.16982 - accuracy: 0.87379
Training epoch 94 | loss: 1.15756 - accuracy: 0.88404
Validating epoch 94 | loss: 1.17952 - accuracy: 0.86408
Training epoch 95 | loss: 1.16378 - accuracy: 0.87553
Validating epoch 95 | loss: 1.16994 - accuracy: 0.87379
Training epoch 96 | loss: 1.16594 - accuracy: 0.87766
Validating epoch 96 | loss: 1.17952 - accuracy: 0.86408
Training epoch 97 | loss: 1.1639 - accuracy: 0.87872
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.16257 - accuracy: 0.87447
Validating epoch 98 | loss: 1.17951 - accuracy: 0.86408
Training epoch 99 | loss: 1.16054 - accuracy: 0.88404
Validating epoch 99 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66742 - accuracy: 0.37766
Validating epoch 0 | loss: 1.4886 - accuracy: 0.53398
Training epoch 1 | loss: 1.4926 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48195 - accuracy: 0.53398
Training epoch 2 | loss: 1.48673 - accuracy: 0.52979
Validating epoch 2 | loss: 1.4784 - accuracy: 0.53398
Training epoch 3 | loss: 1.4833 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4718 - accuracy: 0.53398
Training epoch 4 | loss: 1.45856 - accuracy: 0.56702
Validating epoch 4 | loss: 1.43406 - accuracy: 0.75728
Training epoch 5 | loss: 1.4021 - accuracy: 0.66702
Validating epoch 5 | loss: 1.32142 - accuracy: 0.83495
Training epoch 6 | loss: 1.31895 - accuracy: 0.75213
Validating epoch 6 | loss: 1.21069 - accuracy: 0.87379
Training epoch 7 | loss: 1.24978 - accuracy: 0.82021
Validating epoch 7 | loss: 1.22469 - accuracy: 0.82524
Training epoch 8 | loss: 1.25705 - accuracy: 0.80106
Validating epoch 8 | loss: 1.20993 - accuracy: 0.83495
Training epoch 9 | loss: 1.22484 - accuracy: 0.83511
Validating epoch 9 | loss: 1.17952 - accuracy: 0.86408
Training epoch 10 | loss: 1.19601 - accuracy: 0.85106
Validating epoch 10 | loss: 1.24676 - accuracy: 0.79612
Training epoch 11 | loss: 1.20875 - accuracy: 0.83404
Validating epoch 11 | loss: 1.20083 - accuracy: 0.85437
Training epoch 12 | loss: 1.20536 - accuracy: 0.8383
Validating epoch 12 | loss: 1.21267 - accuracy: 0.81553
Training epoch 13 | loss: 1.22946 - accuracy: 0.81064
Validating epoch 13 | loss: 1.19514 - accuracy: 0.83495
Training epoch 14 | loss: 1.19218 - accuracy: 0.85426
Validating epoch 14 | loss: 1.2251 - accuracy: 0.81553
Training epoch 15 | loss: 1.21724 - accuracy: 0.82872
Validating epoch 15 | loss: 1.24407 - accuracy: 0.79612
Training epoch 16 | loss: 1.20907 - accuracy: 0.83617
Validating epoch 16 | loss: 1.24351 - accuracy: 0.79612
Training epoch 17 | loss: 1.20009 - accuracy: 0.8383
Validating epoch 17 | loss: 1.16552 - accuracy: 0.87379
Training epoch 18 | loss: 1.19397 - accuracy: 0.85851
Validating epoch 18 | loss: 1.22393 - accuracy: 0.81553
Training epoch 19 | loss: 1.19493 - accuracy: 0.85106
Validating epoch 19 | loss: 1.20494 - accuracy: 0.83495
Training epoch 20 | loss: 1.17574 - accuracy: 0.86702
Validating epoch 20 | loss: 1.20185 - accuracy: 0.84466
Training epoch 21 | loss: 1.20471 - accuracy: 0.84043
Validating epoch 21 | loss: 1.24735 - accuracy: 0.79612
Training epoch 22 | loss: 1.20494 - accuracy: 0.84043
Validating epoch 22 | loss: 1.23774 - accuracy: 0.80583
Training epoch 23 | loss: 1.17338 - accuracy: 0.86702
Validating epoch 23 | loss: 1.23776 - accuracy: 0.80583
Training epoch 24 | loss: 1.20177 - accuracy: 0.83936
Validating epoch 24 | loss: 1.21774 - accuracy: 0.82524
Training epoch 25 | loss: 1.17326 - accuracy: 0.8734
Validating epoch 25 | loss: 1.1816 - accuracy: 0.86408
Training epoch 26 | loss: 1.19976 - accuracy: 0.84255
Validating epoch 26 | loss: 1.26666 - accuracy: 0.7767
Training epoch 27 | loss: 1.23493 - accuracy: 0.81383
Validating epoch 27 | loss: 1.2179 - accuracy: 0.82524
Training epoch 28 | loss: 1.16249 - accuracy: 0.8734
