Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79272 - accuracy: 0.0
Validating epoch 70 | loss: 1.21982 - accuracy: 0.82524
Training epoch 71 | loss: 1.14409 - accuracy: 0.90106
Validating epoch 71 | loss: 1.27305 - accuracy: 0.7767
Training epoch 72 | loss: 1.14044 - accuracy: 0.90319
Validating epoch 72 | loss: 1.28884 - accuracy: 0.74757
Training epoch 73 | loss: 1.13449 - accuracy: 0.90638
Validating epoch 73 | loss: 1.29141 - accuracy: 0.74757
Training epoch 74 | loss: 1.14978 - accuracy: 0.89894
Validating epoch 74 | loss: 1.26784 - accuracy: 0.78641
Training epoch 75 | loss: 1.15532 - accuracy: 0.88723
Validating epoch 75 | loss: 1.28372 - accuracy: 0.75728
Training epoch 76 | loss: 1.13981 - accuracy: 0.89894
Validating epoch 76 | loss: 1.2324 - accuracy: 0.81553
Training epoch 77 | loss: 1.13733 - accuracy: 0.90426
Validating epoch 77 | loss: 1.28766 - accuracy: 0.75728
Training epoch 78 | loss: 1.12969 - accuracy: 0.91277
Validating epoch 78 | loss: 1.26138 - accuracy: 0.7767
Training epoch 79 | loss: 1.14579 - accuracy: 0.90319
Validating epoch 79 | loss: 1.29629 - accuracy: 0.74757
Training epoch 80 | loss: 1.12486 - accuracy: 0.91383
Validating epoch 80 | loss: 1.23291 - accuracy: 0.79612
Training epoch 81 | loss: 1.13164 - accuracy: 0.90851
Validating epoch 81 | loss: 1.26801 - accuracy: 0.7767
Training epoch 82 | loss: 1.13336 - accuracy: 0.90638
Validating epoch 82 | loss: 1.27266 - accuracy: 0.76699
Training epoch 83 | loss: 1.13764 - accuracy: 0.9117
Validating epoch 83 | loss: 1.283 - accuracy: 0.75728
Training epoch 84 | loss: 1.12155 - accuracy: 0.92021
Validating epoch 84 | loss: 1.26513 - accuracy: 0.7767
Training epoch 85 | loss: 1.12965 - accuracy: 0.91383
Validating epoch 85 | loss: 1.28916 - accuracy: 0.74757
Training epoch 86 | loss: 1.12516 - accuracy: 0.91809
Validating epoch 86 | loss: 1.27834 - accuracy: 0.76699
Training epoch 87 | loss: 1.12584 - accuracy: 0.91596
Validating epoch 87 | loss: 1.20011 - accuracy: 0.84466
Training epoch 88 | loss: 1.13601 - accuracy: 0.90319
Validating epoch 88 | loss: 1.25824 - accuracy: 0.78641
Training epoch 89 | loss: 1.11281 - accuracy: 0.92766
Validating epoch 89 | loss: 1.28276 - accuracy: 0.75728
Training epoch 90 | loss: 1.11963 - accuracy: 0.9234
Validating epoch 90 | loss: 1.28662 - accuracy: 0.75728
Training epoch 91 | loss: 1.13143 - accuracy: 0.92021
Validating epoch 91 | loss: 1.28063 - accuracy: 0.75728
Training epoch 92 | loss: 1.12611 - accuracy: 0.91702
Validating epoch 92 | loss: 1.31536 - accuracy: 0.72816
Training epoch 93 | loss: 1.15078 - accuracy: 0.88723
Validating epoch 93 | loss: 1.2177 - accuracy: 0.82524
Training epoch 94 | loss: 1.15139 - accuracy: 0.89043
Validating epoch 94 | loss: 1.21822 - accuracy: 0.82524
Training epoch 95 | loss: 1.12895 - accuracy: 0.91702
Validating epoch 95 | loss: 1.30396 - accuracy: 0.73786
Training epoch 96 | loss: 1.13514 - accuracy: 0.90745
Validating epoch 96 | loss: 1.22836 - accuracy: 0.81553
Training epoch 97 | loss: 1.13556 - accuracy: 0.90638
Validating epoch 97 | loss: 1.21661 - accuracy: 0.82524
Training epoch 98 | loss: 1.13506 - accuracy: 0.90851
Validating epoch 98 | loss: 1.24446 - accuracy: 0.79612
Training epoch 99 | loss: 1.11843 - accuracy: 0.92021
Validating epoch 99 | loss: 1.28096 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78261 - accuracy: 0.06064
Validating epoch 0 | loss: 1.77144 - accuracy: 0.46602
Training epoch 1 | loss: 1.75402 - accuracy: 0.46277
Validating epoch 1 | loss: 1.72411 - accuracy: 0.46602
Training epoch 2 | loss: 1.68366 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62198 - accuracy: 0.46602
Training epoch 3 | loss: 1.59376 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57748 - accuracy: 0.46602
Training epoch 4 | loss: 1.57441 - accuracy: 0.46915
Validating epoch 4 | loss: 1.56939 - accuracy: 0.46602
Training epoch 5 | loss: 1.55587 - accuracy: 0.46915
Validating epoch 5 | loss: 1.548 - accuracy: 0.46602
Training epoch 6 | loss: 1.52225 - accuracy: 0.46915
Validating epoch 6 | loss: 1.45399 - accuracy: 0.46602
Training epoch 7 | loss: 1.56819 - accuracy: 0.51383
Validating epoch 7 | loss: 1.55238 - accuracy: 0.53398
Training epoch 8 | loss: 1.5403 - accuracy: 0.50106
Validating epoch 8 | loss: 1.50934 - accuracy: 0.53398
Training epoch 9 | loss: 1.50262 - accuracy: 0.5266
Validating epoch 9 | loss: 1.49228 - accuracy: 0.53398
Training epoch 10 | loss: 1.49119 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48549 - accuracy: 0.53398
Training epoch 11 | loss: 1.48821 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48148 - accuracy: 0.53398
Training epoch 12 | loss: 1.47937 - accuracy: 0.53404
Validating epoch 12 | loss: 1.47001 - accuracy: 0.53398
Training epoch 13 | loss: 1.47084 - accuracy: 0.54149
Validating epoch 13 | loss: 1.45077 - accuracy: 0.53398
Training epoch 14 | loss: 1.44693 - accuracy: 0.61383
Validating epoch 14 | loss: 1.42523 - accuracy: 0.66019
Training epoch 15 | loss: 1.40894 - accuracy: 0.75319
Validating epoch 15 | loss: 1.36621 - accuracy: 0.78641
Training epoch 16 | loss: 1.3506 - accuracy: 0.79787
Validating epoch 16 | loss: 1.28195 - accuracy: 0.85437
Training epoch 17 | loss: 1.28014 - accuracy: 0.82979
Validating epoch 17 | loss: 1.31111 - accuracy: 0.72816
Training epoch 18 | loss: 1.23096 - accuracy: 0.84787
Validating epoch 18 | loss: 1.28303 - accuracy: 0.76699
Training epoch 19 | loss: 1.20346 - accuracy: 0.85213
Validating epoch 19 | loss: 1.27536 - accuracy: 0.75728
Training epoch 20 | loss: 1.18835 - accuracy: 0.86489
Validating epoch 20 | loss: 1.2694 - accuracy: 0.76699
Training epoch 21 | loss: 1.18468 - accuracy: 0.8617
Validating epoch 21 | loss: 1.25509 - accuracy: 0.79612
Training epoch 22 | loss: 1.18861 - accuracy: 0.85851
Validating epoch 22 | loss: 1.23158 - accuracy: 0.81553
Training epoch 23 | loss: 1.21971 - accuracy: 0.82766
Validating epoch 23 | loss: 1.3341 - accuracy: 0.71845
Training epoch 24 | loss: 1.20842 - accuracy: 0.8383
Validating epoch 24 | loss: 1.20089 - accuracy: 0.84466
Training epoch 25 | loss: 1.19854 - accuracy: 0.84574
Validating epoch 25 | loss: 1.22646 - accuracy: 0.81553
Training epoch 26 | loss: 1.17549 - accuracy: 0.86915
Validating epoch 26 | loss: 1.27617 - accuracy: 0.76699
Training epoch 27 | loss: 1.17223 - accuracy: 0.87553
Validating epoch 27 | loss: 1.23161 - accuracy: 0.81553
Training epoch 28 | loss: 1.1651 - accuracy: 0.87128
Validating epoch 28 | loss: 1.23128 - accuracy: 0.81553
Training epoch 29 | loss: 1.18058 - accuracy: 0.86489
Validating epoch 29 | loss: 1.24076 - accuracy: 0.80583
Training epoch 30 | loss: 1.17471 - accuracy: 0.87021
Validating epoch 30 | loss: 1.26386 - accuracy: 0.7767
Training epoch 31 | loss: 1.18766 - accuracy: 0.85851
Validating epoch 31 | loss: 1.26716 - accuracy: 0.7767
Training epoch 32 | loss: 1.17711 - accuracy: 0.87021
Validating epoch 32 | loss: 1.22915 - accuracy: 0.81553
Training epoch 33 | loss: 1.17063 - accuracy: 0.87766
Validating epoch 33 | loss: 1.23458 - accuracy: 0.80583
Training epoch 34 | loss: 1.16902 - accuracy: 0.87021
Validating epoch 34 | loss: 1.30545 - accuracy: 0.72816
Training epoch 35 | loss: 1.18394 - accuracy: 0.85426
Validating epoch 35 | loss: 1.22655 - accuracy: 0.81553
Training epoch 36 | loss: 1.17115 - accuracy: 0.86809
Validating epoch 36 | loss: 1.20222 - accuracy: 0.84466
Training epoch 37 | loss: 1.15965 - accuracy: 0.87553
Validating epoch 37 | loss: 1.24072 - accuracy: 0.79612
Training epoch 38 | loss: 1.1683 - accuracy: 0.8766
Validating epoch 38 | loss: 1.26965 - accuracy: 0.76699
Training epoch 39 | loss: 1.16569 - accuracy: 0.88298
Validating epoch 39 | loss: 1.19574 - accuracy: 0.84466
Training epoch 40 | loss: 1.17514 - accuracy: 0.87021
Validating epoch 40 | loss: 1.24848 - accuracy: 0.79612
Training epoch 41 | loss: 1.17094 - accuracy: 0.87021
Validating epoch 41 | loss: 1.24816 - accuracy: 0.79612
Training epoch 42 | loss: 1.15447 - accuracy: 0.88723
Validating epoch 42 | loss: 1.21034 - accuracy: 0.83495
Training epoch 43 | loss: 1.1683 - accuracy: 0.88085
Validating epoch 43 | loss: 1.24419 - accuracy: 0.78641
Training epoch 44 | loss: 1.16739 - accuracy: 0.87128
Validating epoch 44 | loss: 1.2307 - accuracy: 0.81553
Training epoch 45 | loss: 1.15355 - accuracy: 0.88511
Validating epoch 45 | loss: 1.22738 - accuracy: 0.81553
Training epoch 46 | loss: 1.16106 - accuracy: 0.87766
Validating epoch 46 | loss: 1.26673 - accuracy: 0.7767
Training epoch 47 | loss: 1.17352 - accuracy: 0.87447
Validating epoch 47 | loss: 1.24619 - accuracy: 0.79612
Training epoch 48 | loss: 1.20312 - accuracy: 0.84574
Validating epoch 48 | loss: 1.36807 - accuracy: 0.6699
Training epoch 49 | loss: 1.24819 - accuracy: 0.79362
Validating epoch 49 | loss: 1.29966 - accuracy: 0.74757
Training epoch 50 | loss: 1.16826 - accuracy: 0.87553
Validating epoch 50 | loss: 1.18142 - accuracy: 0.86408
Training epoch 51 | loss: 1.22 - accuracy: 0.82021
Validating epoch 51 | loss: 1.20829 - accuracy: 0.83495
Training epoch 52 | loss: 1.16361 - accuracy: 0.87979
Validating epoch 52 | loss: 1.29837 - accuracy: 0.74757
Training epoch 53 | loss: 1.18767 - accuracy: 0.85319
Validating epoch 53 | loss: 1.26665 - accuracy: 0.7767
Training epoch 54 | loss: 1.16579 - accuracy: 0.87447
Validating epoch 54 | loss: 1.24569 - accuracy: 0.79612
Training epoch 55 | loss: 1.15687 - accuracy: 0.89043
Validating epoch 55 | loss: 1.21849 - accuracy: 0.82524
Training epoch 56 | loss: 1.16127 - accuracy: 0.88723
Validating epoch 56 | loss: 1.20999 - accuracy: 0.83495
Training epoch 57 | loss: 1.15962 - accuracy: 0.89362
Validating epoch 57 | loss: 1.23742 - accuracy: 0.80583
Training epoch 58 | loss: 1.15499 - accuracy: 0.88298
Validating epoch 58 | loss: 1.26658 - accuracy: 0.7767
Training epoch 59 | loss: 1.15746 - accuracy: 0.8883
Validating epoch 59 | loss: 1.21586 - accuracy: 0.82524
Training epoch 60 | loss: 1.15585 - accuracy: 0.88617
Validating epoch 60 | loss: 1.21379 - accuracy: 0.82524
Training epoch 61 | loss: 1.15083 - accuracy: 0.89043
Validating epoch 61 | loss: 1.21452 - accuracy: 0.82524
Training epoch 62 | loss: 1.14759 - accuracy: 0.88936
Validating epoch 62 | loss: 1.19606 - accuracy: 0.84466
Training epoch 63 | loss: 1.15267 - accuracy: 0.89149
Validating epoch 63 | loss: 1.21863 - accuracy: 0.82524
Training epoch 64 | loss: 1.1467 - accuracy: 0.89574
Validating epoch 64 | loss: 1.24556 - accuracy: 0.79612
Training epoch 65 | loss: 1.15263 - accuracy: 0.89468
Validating epoch 65 | loss: 1.21875 - accuracy: 0.82524
Training epoch 66 | loss: 1.15534 - accuracy: 0.89255
Validating epoch 66 | loss: 1.2338 - accuracy: 0.81553
Training epoch 67 | loss: 1.16579 - accuracy: 0.8766
Validating epoch 67 | loss: 1.21991 - accuracy: 0.82524
Training epoch 68 | loss: 1.16302 - accuracy: 0.87766
Validating epoch 68 | loss: 1.23405 - accuracy: 0.80583
Training epoch 69 | loss: 1.18286 - accuracy: 0.85957
Validating epoch 69 | loss: 1.20893 - accuracy: 0.83495
Training epoch 70 | loss: 1.17195 - accuracy: 0.8766
Validating epoch 70 | loss: 1.19177 - accuracy: 0.85437
Training epoch 71 | loss: 1.14477 - accuracy: 0.89468
Validating epoch 71 | loss: 1.24463 - accuracy: 0.79612
Training epoch 72 | loss: 1.15121 - accuracy: 0.89468
Validating epoch 72 | loss: 1.21802 - accuracy: 0.82524
Training epoch 73 | loss: 1.14724 - accuracy: 0.89255
Validating epoch 73 | loss: 1.19675 - accuracy: 0.84466
Training epoch 74 | loss: 1.14392 - accuracy: 0.90213
Validating epoch 74 | loss: 1.2246 - accuracy: 0.81553
Training epoch 75 | loss: 1.14231 - accuracy: 0.89787
Validating epoch 75 | loss: 1.21485 - accuracy: 0.82524
Training epoch 76 | loss: 1.13963 - accuracy: 0.89681
Validating epoch 76 | loss: 1.21742 - accuracy: 0.82524
Training epoch 77 | loss: 1.13407 - accuracy: 0.90957
Validating epoch 77 | loss: 1.22431 - accuracy: 0.81553
Training epoch 78 | loss: 1.13646 - accuracy: 0.90319
Validating epoch 78 | loss: 1.2156 - accuracy: 0.82524
Training epoch 79 | loss: 1.14182 - accuracy: 0.90319
Validating epoch 79 | loss: 1.22154 - accuracy: 0.82524
Training epoch 80 | loss: 1.13886 - accuracy: 0.90213
Validating epoch 80 | loss: 1.21905 - accuracy: 0.82524
Training epoch 81 | loss: 1.14832 - accuracy: 0.90426
Validating epoch 81 | loss: 1.26729 - accuracy: 0.7767
Training epoch 82 | loss: 1.18202 - accuracy: 0.8617
Validating epoch 82 | loss: 1.25704 - accuracy: 0.78641
Training epoch 83 | loss: 1.14825 - accuracy: 0.89574
Validating epoch 83 | loss: 1.20058 - accuracy: 0.84466
Training epoch 84 | loss: 1.15268 - accuracy: 0.89468
Validating epoch 84 | loss: 1.22648 - accuracy: 0.81553
Training epoch 85 | loss: 1.16312 - accuracy: 0.88617
Validating epoch 85 | loss: 1.32515 - accuracy: 0.71845
Training epoch 86 | loss: 1.18404 - accuracy: 0.85532
Validating epoch 86 | loss: 1.23623 - accuracy: 0.80583
Training epoch 87 | loss: 1.1496 - accuracy: 0.89255
Validating epoch 87 | loss: 1.1798 - accuracy: 0.86408
Training epoch 88 | loss: 1.15119 - accuracy: 0.89362
Validating epoch 88 | loss: 1.19393 - accuracy: 0.84466
Training epoch 89 | loss: 1.14746 - accuracy: 0.90532
Validating epoch 89 | loss: 1.19652 - accuracy: 0.84466
Training epoch 90 | loss: 1.14533 - accuracy: 0.9
Validating epoch 90 | loss: 1.19986 - accuracy: 0.84466
Training epoch 91 | loss: 1.12686 - accuracy: 0.9117
Validating epoch 91 | loss: 1.16983 - accuracy: 0.87379
Training epoch 92 | loss: 1.13159 - accuracy: 0.90851
Validating epoch 92 | loss: 1.16995 - accuracy: 0.87379
Training epoch 93 | loss: 1.13551 - accuracy: 0.90638
Validating epoch 93 | loss: 1.22573 - accuracy: 0.81553
Training epoch 94 | loss: 1.14244 - accuracy: 0.90106
Validating epoch 94 | loss: 1.18948 - accuracy: 0.85437
Training epoch 95 | loss: 1.2338 - accuracy: 0.81702
Validating epoch 95 | loss: 1.25129 - accuracy: 0.79612
Training epoch 96 | loss: 1.23212 - accuracy: 0.80638
Validating epoch 96 | loss: 1.18246 - accuracy: 0.86408
Training epoch 97 | loss: 1.15728 - accuracy: 0.89043
Validating epoch 97 | loss: 1.2858 - accuracy: 0.75728
Training epoch 98 | loss: 1.17116 - accuracy: 0.86809
Validating epoch 98 | loss: 1.27581 - accuracy: 0.76699
Training epoch 99 | loss: 1.16618 - accuracy: 0.87766
Validating epoch 99 | loss: 1.24899 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80237 - accuracy: 0.0
Validating epoch 0 | loss: 1.79111 - accuracy: 0.0
Training epoch 1 | loss: 1.77867 - accuracy: 0.21809
Validating epoch 1 | loss: 1.7557 - accuracy: 0.46602
Training epoch 2 | loss: 1.72928 - accuracy: 0.47234
Validating epoch 2 | loss: 1.67441 - accuracy: 0.46602
Training epoch 3 | loss: 1.63324 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58206 - accuracy: 0.46602
Training epoch 4 | loss: 1.56886 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54552 - accuracy: 0.46602
Training epoch 5 | loss: 1.5293 - accuracy: 0.46809
Validating epoch 5 | loss: 1.51765 - accuracy: 0.46602
Training epoch 6 | loss: 1.50522 - accuracy: 0.49149
Validating epoch 6 | loss: 1.49272 - accuracy: 0.53398
Training epoch 7 | loss: 1.49421 - accuracy: 0.52234
Validating epoch 7 | loss: 1.48541 - accuracy: 0.53398
Training epoch 8 | loss: 1.48999 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48295 - accuracy: 0.53398
Training epoch 9 | loss: 1.4841 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48051 - accuracy: 0.53398
Training epoch 10 | loss: 1.47612 - accuracy: 0.55638
Validating epoch 10 | loss: 1.47702 - accuracy: 0.53398
Training epoch 11 | loss: 1.47299 - accuracy: 0.55532
Validating epoch 11 | loss: 1.45592 - accuracy: 0.53398
Training epoch 12 | loss: 1.45361 - accuracy: 0.62128
Validating epoch 12 | loss: 1.43923 - accuracy: 0.81553
Training epoch 13 | loss: 1.42523 - accuracy: 0.72872
Validating epoch 13 | loss: 1.41483 - accuracy: 0.78641
Training epoch 14 | loss: 1.39492 - accuracy: 0.79362
Validating epoch 14 | loss: 1.39269 - accuracy: 0.78641
Training epoch 15 | loss: 1.35962 - accuracy: 0.81064
Validating epoch 15 | loss: 1.38307 - accuracy: 0.71845
Training epoch 16 | loss: 1.31769 - accuracy: 0.84362
Validating epoch 16 | loss: 1.29266 - accuracy: 0.84466
Training epoch 17 | loss: 1.30778 - accuracy: 0.80745
Validating epoch 17 | loss: 1.27613 - accuracy: 0.83495
Training epoch 18 | loss: 1.24315 - accuracy: 0.86383
Validating epoch 18 | loss: 1.263 - accuracy: 0.81553
Training epoch 19 | loss: 1.22962 - accuracy: 0.86383
Validating epoch 19 | loss: 1.24497 - accuracy: 0.82524
Training epoch 20 | loss: 1.21814 - accuracy: 0.8617
Validating epoch 20 | loss: 1.25306 - accuracy: 0.79612
Training epoch 21 | loss: 1.2068 - accuracy: 0.86489
Validating epoch 21 | loss: 1.23905 - accuracy: 0.81553
Training epoch 22 | loss: 1.18637 - accuracy: 0.87766
Validating epoch 22 | loss: 1.238 - accuracy: 0.80583
Training epoch 23 | loss: 1.18375 - accuracy: 0.86489
Validating epoch 23 | loss: 1.24185 - accuracy: 0.80583
Training epoch 24 | loss: 1.17887 - accuracy: 0.87766
Validating epoch 24 | loss: 1.22504 - accuracy: 0.82524
Training epoch 25 | loss: 1.1871 - accuracy: 0.85851
Validating epoch 25 | loss: 1.25673 - accuracy: 0.78641
Training epoch 26 | loss: 1.17933 - accuracy: 0.87553
Validating epoch 26 | loss: 1.222 - accuracy: 0.82524
Training epoch 27 | loss: 1.17786 - accuracy: 0.8734
Validating epoch 27 | loss: 1.23054 - accuracy: 0.81553
Training epoch 28 | loss: 1.17221 - accuracy: 0.88404
Validating epoch 28 | loss: 1.21457 - accuracy: 0.82524
Training epoch 29 | loss: 1.17029 - accuracy: 0.87128
Validating epoch 29 | loss: 1.23238 - accuracy: 0.81553
Training epoch 30 | loss: 1.16244 - accuracy: 0.88298
Validating epoch 30 | loss: 1.24138 - accuracy: 0.80583
Training epoch 31 | loss: 1.19745 - accuracy: 0.85106
Validating epoch 31 | loss: 1.24502 - accuracy: 0.80583
Training epoch 32 | loss: 1.18641 - accuracy: 0.86064
Validating epoch 32 | loss: 1.18836 - accuracy: 0.85437
Training epoch 33 | loss: 1.1813 - accuracy: 0.87128
Validating epoch 33 | loss: 1.28808 - accuracy: 0.75728
Training epoch 34 | loss: 1.17061 - accuracy: 0.8734
Validating epoch 34 | loss: 1.21847 - accuracy: 0.82524
Training epoch 35 | loss: 1.15965 - accuracy: 0.88404
Validating epoch 35 | loss: 1.24734 - accuracy: 0.79612
Training epoch 36 | loss: 1.15876 - accuracy: 0.87766
Validating epoch 36 | loss: 1.20924 - accuracy: 0.83495
Training epoch 37 | loss: 1.1677 - accuracy: 0.87872
Validating epoch 37 | loss: 1.18816 - accuracy: 0.85437
Training epoch 38 | loss: 1.15707 - accuracy: 0.88404
Validating epoch 38 | loss: 1.23546 - accuracy: 0.80583
Training epoch 39 | loss: 1.18424 - accuracy: 0.85745
Validating epoch 39 | loss: 1.1805 - accuracy: 0.86408
Training epoch 40 | loss: 1.19546 - accuracy: 0.85106
Validating epoch 40 | loss: 1.19373 - accuracy: 0.84466
Training epoch 41 | loss: 1.17182 - accuracy: 0.87766
Validating epoch 41 | loss: 1.29319 - accuracy: 0.75728
Training epoch 42 | loss: 1.16512 - accuracy: 0.8766
Validating epoch 42 | loss: 1.19121 - accuracy: 0.85437
Training epoch 43 | loss: 1.175 - accuracy: 0.87447
Validating epoch 43 | loss: 1.18898 - accuracy: 0.85437
Training epoch 44 | loss: 1.16787 - accuracy: 0.88298
Validating epoch 44 | loss: 1.31589 - accuracy: 0.72816
Training epoch 45 | loss: 1.22305 - accuracy: 0.82021
Validating epoch 45 | loss: 1.30754 - accuracy: 0.72816
Training epoch 46 | loss: 1.1665 - accuracy: 0.87979
Validating epoch 46 | loss: 1.18371 - accuracy: 0.86408
Training epoch 47 | loss: 1.1607 - accuracy: 0.88191
Validating epoch 47 | loss: 1.23661 - accuracy: 0.80583
Training epoch 48 | loss: 1.15178 - accuracy: 0.88404
Validating epoch 48 | loss: 1.32022 - accuracy: 0.71845
Training epoch 49 | loss: 1.17231 - accuracy: 0.86915
Validating epoch 49 | loss: 1.18025 - accuracy: 0.86408
Training epoch 50 | loss: 1.15964 - accuracy: 0.87979
Validating epoch 50 | loss: 1.18237 - accuracy: 0.86408
Training epoch 51 | loss: 1.1547 - accuracy: 0.88617
Validating epoch 51 | loss: 1.21009 - accuracy: 0.83495
Training epoch 52 | loss: 1.16508 - accuracy: 0.88085
Validating epoch 52 | loss: 1.25026 - accuracy: 0.79612
Training epoch 53 | loss: 1.16646 - accuracy: 0.88936
Validating epoch 53 | loss: 1.20705 - accuracy: 0.83495
Training epoch 54 | loss: 1.14602 - accuracy: 0.89787
Validating epoch 54 | loss: 1.22259 - accuracy: 0.82524
Training epoch 55 | loss: 1.17895 - accuracy: 0.87021
Validating epoch 55 | loss: 1.26844 - accuracy: 0.76699
Training epoch 56 | loss: 1.15654 - accuracy: 0.88298
Validating epoch 56 | loss: 1.21015 - accuracy: 0.82524
Training epoch 57 | loss: 1.15928 - accuracy: 0.87872
Validating epoch 57 | loss: 1.20874 - accuracy: 0.83495
Training epoch 58 | loss: 1.15299 - accuracy: 0.8883
Validating epoch 58 | loss: 1.25687 - accuracy: 0.78641
Training epoch 59 | loss: 1.16139 - accuracy: 0.88085
Validating epoch 59 | loss: 1.2379 - accuracy: 0.80583
Training epoch 60 | loss: 1.14671 - accuracy: 0.89362
Validating epoch 60 | loss: 1.22859 - accuracy: 0.81553
Training epoch 61 | loss: 1.14036 - accuracy: 0.89894
Validating epoch 61 | loss: 1.22918 - accuracy: 0.81553
Training epoch 62 | loss: 1.15286 - accuracy: 0.89255
Validating epoch 62 | loss: 1.29009 - accuracy: 0.75728
Training epoch 63 | loss: 1.16072 - accuracy: 0.88298
Validating epoch 63 | loss: 1.20093 - accuracy: 0.84466
Training epoch 64 | loss: 1.14761 - accuracy: 0.89255
Validating epoch 64 | loss: 1.17961 - accuracy: 0.86408
Training epoch 65 | loss: 1.15672 - accuracy: 0.89043
Validating epoch 65 | loss: 1.25642 - accuracy: 0.78641
Training epoch 66 | loss: 1.16312 - accuracy: 0.88617
Validating epoch 66 | loss: 1.20975 - accuracy: 0.83495
Training epoch 67 | loss: 1.14683 - accuracy: 0.89787
Validating epoch 67 | loss: 1.21421 - accuracy: 0.82524
Training epoch 68 | loss: 1.14026 - accuracy: 0.89894
Validating epoch 68 | loss: 1.25757 - accuracy: 0.78641
Training epoch 69 | loss: 1.15137 - accuracy: 0.89362
Validating epoch 69 | loss: 1.22804 - accuracy: 0.81553
Training epoch 70 | loss: 1.14586 - accuracy: 0.89255
Validating epoch 70 | loss: 1.24771 - accuracy: 0.79612
Training epoch 71 | loss: 1.15636 - accuracy: 0.88936
Validating epoch 71 | loss: 1.19944 - accuracy: 0.84466
Training epoch 72 | loss: 1.18616 - accuracy: 0.86383
Validating epoch 72 | loss: 1.2085 - accuracy: 0.83495
Training epoch 73 | loss: 1.1848 - accuracy: 0.85532
Validating epoch 73 | loss: 1.19291 - accuracy: 0.85437
Training epoch 74 | loss: 1.14774 - accuracy: 0.89362
Validating epoch 74 | loss: 1.19628 - accuracy: 0.84466
Training epoch 75 | loss: 1.15016 - accuracy: 0.89574
Validating epoch 75 | loss: 1.19502 - accuracy: 0.84466
Training epoch 76 | loss: 1.13544 - accuracy: 0.90532
Validating epoch 76 | loss: 1.19947 - accuracy: 0.84466
Training epoch 77 | loss: 1.17301 - accuracy: 0.87766
Validating epoch 77 | loss: 1.25726 - accuracy: 0.78641
Training epoch 78 | loss: 1.16769 - accuracy: 0.8766
Validating epoch 78 | loss: 1.17958 - accuracy: 0.86408
Training epoch 79 | loss: 1.15127 - accuracy: 0.89362
Validating epoch 79 | loss: 1.18725 - accuracy: 0.85437
Training epoch 80 | loss: 1.15036 - accuracy: 0.89787
Validating epoch 80 | loss: 1.26693 - accuracy: 0.7767
Training epoch 81 | loss: 1.18329 - accuracy: 0.86383
Validating epoch 81 | loss: 1.27661 - accuracy: 0.76699
Training epoch 82 | loss: 1.1557 - accuracy: 0.88617
Validating epoch 82 | loss: 1.20868 - accuracy: 0.83495
Training epoch 83 | loss: 1.15314 - accuracy: 0.89043
Validating epoch 83 | loss: 1.19874 - accuracy: 0.84466
Training epoch 84 | loss: 1.15353 - accuracy: 0.88511
Validating epoch 84 | loss: 1.26695 - accuracy: 0.7767
Training epoch 85 | loss: 1.18188 - accuracy: 0.86915
Validating epoch 85 | loss: 1.26002 - accuracy: 0.78641
Training epoch 86 | loss: 1.1581 - accuracy: 0.89043
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.13586 - accuracy: 0.90213
Validating epoch 87 | loss: 1.17196 - accuracy: 0.87379
Training epoch 88 | loss: 1.1547 - accuracy: 0.89681
Validating epoch 88 | loss: 1.24866 - accuracy: 0.79612
Training epoch 89 | loss: 1.14817 - accuracy: 0.89468
Validating epoch 89 | loss: 1.25763 - accuracy: 0.78641
Training epoch 90 | loss: 1.1341 - accuracy: 0.90319
Validating epoch 90 | loss: 1.18438 - accuracy: 0.85437
Training epoch 91 | loss: 1.14548 - accuracy: 0.90213
Validating epoch 91 | loss: 1.17962 - accuracy: 0.86408
Training epoch 92 | loss: 1.1517 - accuracy: 0.90319
Validating epoch 92 | loss: 1.20194 - accuracy: 0.84466
Training epoch 93 | loss: 1.13515 - accuracy: 0.90106
Validating epoch 93 | loss: 1.25717 - accuracy: 0.78641
Training epoch 94 | loss: 1.14842 - accuracy: 0.89681
Validating epoch 94 | loss: 1.25115 - accuracy: 0.78641
