Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63863 - accuracy: 0.41702
Validating epoch 15 | loss: 1.43472 - accuracy: 0.60194
Training epoch 16 | loss: 1.34911 - accuracy: 0.70957
Validating epoch 16 | loss: 1.42899 - accuracy: 0.61165
Training epoch 17 | loss: 1.32863 - accuracy: 0.71383
Validating epoch 17 | loss: 1.42308 - accuracy: 0.61165
Training epoch 18 | loss: 1.33032 - accuracy: 0.70957
Validating epoch 18 | loss: 1.43547 - accuracy: 0.59223
Training epoch 19 | loss: 1.28421 - accuracy: 0.75638
Validating epoch 19 | loss: 1.33139 - accuracy: 0.71845
Training epoch 20 | loss: 1.26458 - accuracy: 0.78511
Validating epoch 20 | loss: 1.25446 - accuracy: 0.79612
Training epoch 21 | loss: 1.19801 - accuracy: 0.84787
Validating epoch 21 | loss: 1.18619 - accuracy: 0.86408
Training epoch 22 | loss: 1.21498 - accuracy: 0.83723
Validating epoch 22 | loss: 1.2582 - accuracy: 0.7767
Training epoch 23 | loss: 1.19308 - accuracy: 0.85319
Validating epoch 23 | loss: 1.19643 - accuracy: 0.84466
Training epoch 24 | loss: 1.17718 - accuracy: 0.86915
Validating epoch 24 | loss: 1.13719 - accuracy: 0.91262
Training epoch 25 | loss: 1.17798 - accuracy: 0.87021
Validating epoch 25 | loss: 1.17101 - accuracy: 0.87379
Training epoch 26 | loss: 1.16965 - accuracy: 0.8766
Validating epoch 26 | loss: 1.2389 - accuracy: 0.79612
Training epoch 27 | loss: 1.18092 - accuracy: 0.8734
Validating epoch 27 | loss: 1.21148 - accuracy: 0.83495
Training epoch 28 | loss: 1.17643 - accuracy: 0.86277
Validating epoch 28 | loss: 1.24762 - accuracy: 0.79612
Training epoch 29 | loss: 1.19218 - accuracy: 0.84149
Validating epoch 29 | loss: 1.2742 - accuracy: 0.76699
Training epoch 30 | loss: 1.21336 - accuracy: 0.82766
Validating epoch 30 | loss: 1.26723 - accuracy: 0.7767
Training epoch 31 | loss: 1.21506 - accuracy: 0.83298
Validating epoch 31 | loss: 1.26706 - accuracy: 0.7767
Training epoch 32 | loss: 1.20929 - accuracy: 0.83191
Validating epoch 32 | loss: 1.23776 - accuracy: 0.80583
Training epoch 33 | loss: 1.25757 - accuracy: 0.80213
Validating epoch 33 | loss: 1.53807 - accuracy: 0.50485
Training epoch 34 | loss: 1.54838 - accuracy: 0.49574
Validating epoch 34 | loss: 1.57617 - accuracy: 0.46602
Training epoch 35 | loss: 1.42762 - accuracy: 0.60745
Validating epoch 35 | loss: 1.46836 - accuracy: 0.56311
Training epoch 36 | loss: 1.33902 - accuracy: 0.69574
Validating epoch 36 | loss: 1.4303 - accuracy: 0.61165
Training epoch 37 | loss: 1.29763 - accuracy: 0.74681
Validating epoch 37 | loss: 1.35354 - accuracy: 0.69903
Training epoch 38 | loss: 1.26363 - accuracy: 0.77766
Validating epoch 38 | loss: 1.30354 - accuracy: 0.72816
Training epoch 39 | loss: 1.23092 - accuracy: 0.80957
Validating epoch 39 | loss: 1.30963 - accuracy: 0.72816
Training epoch 40 | loss: 1.2293 - accuracy: 0.80851
Validating epoch 40 | loss: 1.28955 - accuracy: 0.74757
Training epoch 41 | loss: 1.23551 - accuracy: 0.80532
Validating epoch 41 | loss: 1.21145 - accuracy: 0.82524
Training epoch 42 | loss: 1.20634 - accuracy: 0.8383
Validating epoch 42 | loss: 1.21412 - accuracy: 0.82524
Training epoch 43 | loss: 1.21612 - accuracy: 0.83298
Validating epoch 43 | loss: 1.28968 - accuracy: 0.73786
Training epoch 44 | loss: 1.21513 - accuracy: 0.82766
Validating epoch 44 | loss: 1.26694 - accuracy: 0.7767
Training epoch 45 | loss: 1.19379 - accuracy: 0.85319
Validating epoch 45 | loss: 1.29474 - accuracy: 0.74757
Training epoch 46 | loss: 1.17847 - accuracy: 0.86489
Validating epoch 46 | loss: 1.25738 - accuracy: 0.78641
Training epoch 47 | loss: 1.19195 - accuracy: 0.86064
Validating epoch 47 | loss: 1.32083 - accuracy: 0.71845
Training epoch 48 | loss: 1.17863 - accuracy: 0.86596
Validating epoch 48 | loss: 1.26152 - accuracy: 0.7767
Training epoch 49 | loss: 1.2031 - accuracy: 0.85
Validating epoch 49 | loss: 1.31332 - accuracy: 0.72816
Training epoch 50 | loss: 1.18048 - accuracy: 0.86064
Validating epoch 50 | loss: 1.24073 - accuracy: 0.79612
Training epoch 51 | loss: 1.22656 - accuracy: 0.81383
Validating epoch 51 | loss: 1.20865 - accuracy: 0.83495
Training epoch 52 | loss: 1.18241 - accuracy: 0.85957
Validating epoch 52 | loss: 1.2576 - accuracy: 0.79612
Training epoch 53 | loss: 1.18968 - accuracy: 0.85213
Validating epoch 53 | loss: 1.21207 - accuracy: 0.83495
Training epoch 54 | loss: 1.1936 - accuracy: 0.84894
Validating epoch 54 | loss: 1.24716 - accuracy: 0.78641
Training epoch 55 | loss: 1.18637 - accuracy: 0.85851
Validating epoch 55 | loss: 1.23898 - accuracy: 0.80583
Training epoch 56 | loss: 1.15678 - accuracy: 0.88723
Validating epoch 56 | loss: 1.26798 - accuracy: 0.7767
Training epoch 57 | loss: 1.16797 - accuracy: 0.87979
Validating epoch 57 | loss: 1.27656 - accuracy: 0.76699
Training epoch 58 | loss: 1.15386 - accuracy: 0.88617
Validating epoch 58 | loss: 1.23584 - accuracy: 0.80583
Training epoch 59 | loss: 1.19503 - accuracy: 0.84255
Validating epoch 59 | loss: 1.23785 - accuracy: 0.80583
Training epoch 60 | loss: 1.21117 - accuracy: 0.83617
Validating epoch 60 | loss: 1.22026 - accuracy: 0.82524
Training epoch 61 | loss: 1.16335 - accuracy: 0.8734
Validating epoch 61 | loss: 1.19875 - accuracy: 0.83495
Training epoch 62 | loss: 1.18079 - accuracy: 0.86489
Validating epoch 62 | loss: 1.21574 - accuracy: 0.82524
Training epoch 63 | loss: 1.15508 - accuracy: 0.88617
Validating epoch 63 | loss: 1.24645 - accuracy: 0.79612
Training epoch 64 | loss: 1.15013 - accuracy: 0.89787
Validating epoch 64 | loss: 1.217 - accuracy: 0.82524
Training epoch 65 | loss: 1.17861 - accuracy: 0.86915
Validating epoch 65 | loss: 1.22654 - accuracy: 0.81553
Training epoch 66 | loss: 1.14502 - accuracy: 0.89681
Validating epoch 66 | loss: 1.26295 - accuracy: 0.78641
Training epoch 67 | loss: 1.1568 - accuracy: 0.88936
Validating epoch 67 | loss: 1.24836 - accuracy: 0.79612
Training epoch 68 | loss: 1.14171 - accuracy: 0.90106
Validating epoch 68 | loss: 1.23687 - accuracy: 0.80583
Training epoch 69 | loss: 1.13498 - accuracy: 0.91064
Validating epoch 69 | loss: 1.23993 - accuracy: 0.80583
Training epoch 70 | loss: 1.14208 - accuracy: 0.90106
Validating epoch 70 | loss: 1.21824 - accuracy: 0.82524
Training epoch 71 | loss: 1.15104 - accuracy: 0.89362
Validating epoch 71 | loss: 1.22096 - accuracy: 0.82524
Training epoch 72 | loss: 1.13256 - accuracy: 0.9117
Validating epoch 72 | loss: 1.21746 - accuracy: 0.82524
Training epoch 73 | loss: 1.12038 - accuracy: 0.92128
Validating epoch 73 | loss: 1.22608 - accuracy: 0.81553
Training epoch 74 | loss: 1.11518 - accuracy: 0.9234
Validating epoch 74 | loss: 1.24399 - accuracy: 0.79612
Training epoch 75 | loss: 1.13434 - accuracy: 0.91277
Validating epoch 75 | loss: 1.25014 - accuracy: 0.78641
Training epoch 76 | loss: 1.12076 - accuracy: 0.92447
Validating epoch 76 | loss: 1.26049 - accuracy: 0.7767
Training epoch 77 | loss: 1.112 - accuracy: 0.92979
Validating epoch 77 | loss: 1.2411 - accuracy: 0.80583
Training epoch 78 | loss: 1.12103 - accuracy: 0.9234
Validating epoch 78 | loss: 1.25224 - accuracy: 0.78641
Training epoch 79 | loss: 1.12197 - accuracy: 0.92021
Validating epoch 79 | loss: 1.25122 - accuracy: 0.79612
Training epoch 80 | loss: 1.13502 - accuracy: 0.91277
Validating epoch 80 | loss: 1.22844 - accuracy: 0.81553
Training epoch 81 | loss: 1.13288 - accuracy: 0.91064
Validating epoch 81 | loss: 1.28754 - accuracy: 0.75728
Training epoch 82 | loss: 1.12547 - accuracy: 0.91489
Validating epoch 82 | loss: 1.22794 - accuracy: 0.81553
Training epoch 83 | loss: 1.15384 - accuracy: 0.89043
Validating epoch 83 | loss: 1.20928 - accuracy: 0.83495
Training epoch 84 | loss: 1.14017 - accuracy: 0.90957
Validating epoch 84 | loss: 1.22102 - accuracy: 0.81553
Training epoch 85 | loss: 1.12398 - accuracy: 0.91702
Validating epoch 85 | loss: 1.17671 - accuracy: 0.86408
Training epoch 86 | loss: 1.1251 - accuracy: 0.92447
Validating epoch 86 | loss: 1.21757 - accuracy: 0.82524
Training epoch 87 | loss: 1.1131 - accuracy: 0.93617
Validating epoch 87 | loss: 1.24785 - accuracy: 0.79612
Training epoch 88 | loss: 1.13689 - accuracy: 0.90851
Validating epoch 88 | loss: 1.21498 - accuracy: 0.82524
Training epoch 89 | loss: 1.13827 - accuracy: 0.91064
Validating epoch 89 | loss: 1.18702 - accuracy: 0.85437
Training epoch 90 | loss: 1.12536 - accuracy: 0.91809
Validating epoch 90 | loss: 1.20598 - accuracy: 0.83495
Training epoch 91 | loss: 1.14139 - accuracy: 0.90745
Validating epoch 91 | loss: 1.27662 - accuracy: 0.76699
Training epoch 92 | loss: 1.14684 - accuracy: 0.89362
Validating epoch 92 | loss: 1.20752 - accuracy: 0.82524
Training epoch 93 | loss: 1.14214 - accuracy: 0.89574
Validating epoch 93 | loss: 1.16223 - accuracy: 0.8835
Training epoch 94 | loss: 1.15962 - accuracy: 0.8883
Validating epoch 94 | loss: 1.2123 - accuracy: 0.83495
Training epoch 95 | loss: 1.12515 - accuracy: 0.91596
Validating epoch 95 | loss: 1.19836 - accuracy: 0.84466
Training epoch 96 | loss: 1.11066 - accuracy: 0.93298
Validating epoch 96 | loss: 1.18914 - accuracy: 0.85437
Training epoch 97 | loss: 1.11321 - accuracy: 0.92872
Validating epoch 97 | loss: 1.1785 - accuracy: 0.86408
Training epoch 98 | loss: 1.1058 - accuracy: 0.93723
Validating epoch 98 | loss: 1.19889 - accuracy: 0.84466
Training epoch 99 | loss: 1.102 - accuracy: 0.94149
Validating epoch 99 | loss: 1.18762 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.59144 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50627 - accuracy: 0.53398
Training epoch 1 | loss: 1.49587 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49479 - accuracy: 0.46602
Training epoch 2 | loss: 1.49288 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48229 - accuracy: 0.53398
Training epoch 3 | loss: 1.47484 - accuracy: 0.5383
Validating epoch 3 | loss: 1.46495 - accuracy: 0.53398
Training epoch 4 | loss: 1.44046 - accuracy: 0.58085
Validating epoch 4 | loss: 1.40041 - accuracy: 0.8835
Training epoch 5 | loss: 1.35432 - accuracy: 0.76809
Validating epoch 5 | loss: 1.20915 - accuracy: 0.91262
Training epoch 6 | loss: 1.25242 - accuracy: 0.82128
Validating epoch 6 | loss: 1.38339 - accuracy: 0.66019
Training epoch 7 | loss: 1.27668 - accuracy: 0.75957
Validating epoch 7 | loss: 1.18767 - accuracy: 0.85437
Training epoch 8 | loss: 1.23173 - accuracy: 0.82234
Validating epoch 8 | loss: 1.31615 - accuracy: 0.72816
Training epoch 9 | loss: 1.21369 - accuracy: 0.82872
Validating epoch 9 | loss: 1.18099 - accuracy: 0.86408
Training epoch 10 | loss: 1.17856 - accuracy: 0.86277
Validating epoch 10 | loss: 1.13104 - accuracy: 0.91262
Training epoch 11 | loss: 1.17322 - accuracy: 0.87447
Validating epoch 11 | loss: 1.14986 - accuracy: 0.8932
Training epoch 12 | loss: 1.16557 - accuracy: 0.87872
Validating epoch 12 | loss: 1.12219 - accuracy: 0.92233
Training epoch 13 | loss: 1.16594 - accuracy: 0.87553
Validating epoch 13 | loss: 1.131 - accuracy: 0.91262
Training epoch 14 | loss: 1.17821 - accuracy: 0.86915
Validating epoch 14 | loss: 1.14975 - accuracy: 0.8932
Training epoch 15 | loss: 1.24501 - accuracy: 0.79468
Validating epoch 15 | loss: 1.1505 - accuracy: 0.8932
Training epoch 16 | loss: 1.18789 - accuracy: 0.84787
Validating epoch 16 | loss: 1.15038 - accuracy: 0.8932
Training epoch 17 | loss: 1.18738 - accuracy: 0.85957
Validating epoch 17 | loss: 1.14222 - accuracy: 0.90291
Training epoch 18 | loss: 1.16735 - accuracy: 0.87766
Validating epoch 18 | loss: 1.13102 - accuracy: 0.91262
Training epoch 19 | loss: 1.17942 - accuracy: 0.8617
Validating epoch 19 | loss: 1.15033 - accuracy: 0.8932
Training epoch 20 | loss: 1.1736 - accuracy: 0.87553
Validating epoch 20 | loss: 1.16896 - accuracy: 0.87379
Training epoch 21 | loss: 1.18476 - accuracy: 0.85957
Validating epoch 21 | loss: 1.18923 - accuracy: 0.85437
Training epoch 22 | loss: 1.19098 - accuracy: 0.85851
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.18173 - accuracy: 0.86383
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.17374 - accuracy: 0.87234
Validating epoch 24 | loss: 1.13099 - accuracy: 0.91262
Training epoch 25 | loss: 1.17596 - accuracy: 0.86915
Validating epoch 25 | loss: 1.14976 - accuracy: 0.8932
Training epoch 26 | loss: 1.17673 - accuracy: 0.86064
Validating epoch 26 | loss: 1.16012 - accuracy: 0.8835
Training epoch 27 | loss: 1.1641 - accuracy: 0.8766
Validating epoch 27 | loss: 1.16011 - accuracy: 0.8835
Training epoch 28 | loss: 1.23227 - accuracy: 0.80957
Validating epoch 28 | loss: 1.13354 - accuracy: 0.91262
Training epoch 29 | loss: 1.18301 - accuracy: 0.86383
Validating epoch 29 | loss: 1.18911 - accuracy: 0.85437
Training epoch 30 | loss: 1.25845 - accuracy: 0.79043
Validating epoch 30 | loss: 1.23752 - accuracy: 0.80583
Training epoch 31 | loss: 1.25122 - accuracy: 0.79362
Validating epoch 31 | loss: 1.18923 - accuracy: 0.85437
Training epoch 32 | loss: 1.1791 - accuracy: 0.86277
Validating epoch 32 | loss: 1.15041 - accuracy: 0.8932
Training epoch 33 | loss: 1.17634 - accuracy: 0.86809
Validating epoch 33 | loss: 1.17836 - accuracy: 0.86408
Training epoch 34 | loss: 1.18427 - accuracy: 0.85426
Validating epoch 34 | loss: 1.17731 - accuracy: 0.86408
Training epoch 35 | loss: 1.18375 - accuracy: 0.86277
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.15604 - accuracy: 0.88617
Validating epoch 36 | loss: 1.1407 - accuracy: 0.90291
Training epoch 37 | loss: 1.19488 - accuracy: 0.84681
Validating epoch 37 | loss: 1.14086 - accuracy: 0.90291
Training epoch 38 | loss: 1.18388 - accuracy: 0.86383
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.17461 - accuracy: 0.8734
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.17129 - accuracy: 0.87553
Validating epoch 40 | loss: 1.14067 - accuracy: 0.90291
Training epoch 41 | loss: 1.17043 - accuracy: 0.87021
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.1685 - accuracy: 0.87234
Validating epoch 42 | loss: 1.14061 - accuracy: 0.90291
Training epoch 43 | loss: 1.15279 - accuracy: 0.88298
Validating epoch 43 | loss: 1.13097 - accuracy: 0.91262
Training epoch 44 | loss: 1.16208 - accuracy: 0.88191
Validating epoch 44 | loss: 1.1397 - accuracy: 0.90291
Training epoch 45 | loss: 1.16227 - accuracy: 0.87872
Validating epoch 45 | loss: 1.16571 - accuracy: 0.87379
Training epoch 46 | loss: 1.15339 - accuracy: 0.88404
Validating epoch 46 | loss: 1.15027 - accuracy: 0.8932
Training epoch 47 | loss: 1.16289 - accuracy: 0.88298
Validating epoch 47 | loss: 1.15094 - accuracy: 0.8932
Training epoch 48 | loss: 1.16737 - accuracy: 0.88085
Validating epoch 48 | loss: 1.15298 - accuracy: 0.8932
Training epoch 49 | loss: 1.16139 - accuracy: 0.88404
Validating epoch 49 | loss: 1.15135 - accuracy: 0.8932
Training epoch 50 | loss: 1.1543 - accuracy: 0.89043
Validating epoch 50 | loss: 1.13098 - accuracy: 0.91262
Training epoch 51 | loss: 1.15508 - accuracy: 0.8883
Validating epoch 51 | loss: 1.13098 - accuracy: 0.91262
Training epoch 52 | loss: 1.15015 - accuracy: 0.88723
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.16996 - accuracy: 0.88298
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.18898 - accuracy: 0.84574
Validating epoch 54 | loss: 1.1796 - accuracy: 0.86408
Training epoch 55 | loss: 1.18802 - accuracy: 0.85106
Validating epoch 55 | loss: 1.1795 - accuracy: 0.86408
Training epoch 56 | loss: 1.15751 - accuracy: 0.88511
Validating epoch 56 | loss: 1.13098 - accuracy: 0.91262
Training epoch 57 | loss: 1.1718 - accuracy: 0.87234
Validating epoch 57 | loss: 1.13855 - accuracy: 0.90291
Training epoch 58 | loss: 1.16483 - accuracy: 0.87447
Validating epoch 58 | loss: 1.13098 - accuracy: 0.91262
Training epoch 59 | loss: 1.15838 - accuracy: 0.88511
Validating epoch 59 | loss: 1.13098 - accuracy: 0.91262
Training epoch 60 | loss: 1.16272 - accuracy: 0.88191
Validating epoch 60 | loss: 1.16979 - accuracy: 0.87379
Training epoch 61 | loss: 1.18196 - accuracy: 0.87234
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.16478 - accuracy: 0.8766
Validating epoch 62 | loss: 1.16976 - accuracy: 0.87379
Training epoch 63 | loss: 1.1631 - accuracy: 0.88191
Validating epoch 63 | loss: 1.13098 - accuracy: 0.91262
Training epoch 64 | loss: 1.15295 - accuracy: 0.88723
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.14594 - accuracy: 0.89255
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.14858 - accuracy: 0.89362
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.15318 - accuracy: 0.89362
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.15563 - accuracy: 0.89043
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.14997 - accuracy: 0.89043
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.14866 - accuracy: 0.89362
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.14825 - accuracy: 0.89362
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.16136 - accuracy: 0.89149
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.14959 - accuracy: 0.89255
Validating epoch 73 | loss: 1.15003 - accuracy: 0.8932
Training epoch 74 | loss: 1.16425 - accuracy: 0.87872
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.16266 - accuracy: 0.8766
Validating epoch 75 | loss: 1.15288 - accuracy: 0.8932
Training epoch 76 | loss: 1.15772 - accuracy: 0.89043
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.14865 - accuracy: 0.9
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.15026 - accuracy: 0.89468
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.1557 - accuracy: 0.88617
Validating epoch 79 | loss: 1.15044 - accuracy: 0.8932
Training epoch 80 | loss: 1.15552 - accuracy: 0.88723
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.16047 - accuracy: 0.8883
Validating epoch 81 | loss: 1.14067 - accuracy: 0.90291
Training epoch 82 | loss: 1.17173 - accuracy: 0.87447
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.1611 - accuracy: 0.8766
Validating epoch 83 | loss: 1.14042 - accuracy: 0.90291
Training epoch 84 | loss: 1.15845 - accuracy: 0.88191
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.1571 - accuracy: 0.89043
Validating epoch 85 | loss: 1.13097 - accuracy: 0.91262
Training epoch 86 | loss: 1.14061 - accuracy: 0.89787
Validating epoch 86 | loss: 1.13097 - accuracy: 0.91262
Training epoch 87 | loss: 1.16596 - accuracy: 0.89255
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.16817 - accuracy: 0.86809
Validating epoch 88 | loss: 1.13811 - accuracy: 0.90291
Training epoch 89 | loss: 1.15173 - accuracy: 0.89043
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.15169 - accuracy: 0.89255
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.15248 - accuracy: 0.89149
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.14025 - accuracy: 0.89681
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.14641 - accuracy: 0.89787
Validating epoch 93 | loss: 1.131 - accuracy: 0.91262
Training epoch 94 | loss: 1.15265 - accuracy: 0.88936
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.16539 - accuracy: 0.87766
Validating epoch 95 | loss: 1.17957 - accuracy: 0.86408
Training epoch 96 | loss: 1.18956 - accuracy: 0.84894
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.19853 - accuracy: 0.83936
Validating epoch 97 | loss: 1.17952 - accuracy: 0.86408
Training epoch 98 | loss: 1.16847 - accuracy: 0.87447
Validating epoch 98 | loss: 1.17952 - accuracy: 0.86408
Training epoch 99 | loss: 1.16261 - accuracy: 0.88511
Validating epoch 99 | loss: 1.13097 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.6255 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50622 - accuracy: 0.53398
Training epoch 1 | loss: 1.51141 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48116 - accuracy: 0.53398
Training epoch 2 | loss: 1.50158 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48768 - accuracy: 0.53398
Training epoch 3 | loss: 1.47915 - accuracy: 0.54043
Validating epoch 3 | loss: 1.45209 - accuracy: 0.85437
Training epoch 4 | loss: 1.40408 - accuracy: 0.65957
Validating epoch 4 | loss: 1.29263 - accuracy: 0.83495
Training epoch 5 | loss: 1.28231 - accuracy: 0.81915
Validating epoch 5 | loss: 1.18852 - accuracy: 0.87379
Training epoch 6 | loss: 1.19631 - accuracy: 0.86064
Validating epoch 6 | loss: 1.14438 - accuracy: 0.90291
Training epoch 7 | loss: 1.18898 - accuracy: 0.86064
Validating epoch 7 | loss: 1.1312 - accuracy: 0.91262
Training epoch 8 | loss: 1.16833 - accuracy: 0.88085
Validating epoch 8 | loss: 1.15583 - accuracy: 0.8835
Training epoch 9 | loss: 1.193 - accuracy: 0.84787
Validating epoch 9 | loss: 1.19743 - accuracy: 0.84466
Training epoch 10 | loss: 1.18427 - accuracy: 0.87021
Validating epoch 10 | loss: 1.12734 - accuracy: 0.91262
Training epoch 11 | loss: 1.1758 - accuracy: 0.86809
Validating epoch 11 | loss: 1.13102 - accuracy: 0.91262
Training epoch 12 | loss: 1.1526 - accuracy: 0.88511
Validating epoch 12 | loss: 1.1471 - accuracy: 0.8932
Training epoch 13 | loss: 1.16788 - accuracy: 0.88298
Validating epoch 13 | loss: 1.16044 - accuracy: 0.86408
Training epoch 14 | loss: 1.1879 - accuracy: 0.84362
Validating epoch 14 | loss: 1.13106 - accuracy: 0.91262
Training epoch 15 | loss: 1.16128 - accuracy: 0.87872
Validating epoch 15 | loss: 1.1805 - accuracy: 0.86408
Training epoch 16 | loss: 1.17388 - accuracy: 0.86596
Validating epoch 16 | loss: 1.18745 - accuracy: 0.85437
Training epoch 17 | loss: 1.17595 - accuracy: 0.87128
Validating epoch 17 | loss: 1.16919 - accuracy: 0.87379
Training epoch 18 | loss: 1.15389 - accuracy: 0.88936
Validating epoch 18 | loss: 1.13097 - accuracy: 0.91262
Training epoch 19 | loss: 1.17142 - accuracy: 0.87447
Validating epoch 19 | loss: 1.13123 - accuracy: 0.91262
Training epoch 20 | loss: 1.1891 - accuracy: 0.85106
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.18232 - accuracy: 0.86489
Validating epoch 21 | loss: 1.18135 - accuracy: 0.86408
Training epoch 22 | loss: 1.17289 - accuracy: 0.88298
Validating epoch 22 | loss: 1.13098 - accuracy: 0.91262
Training epoch 23 | loss: 1.17617 - accuracy: 0.86596
Validating epoch 23 | loss: 1.14278 - accuracy: 0.90291
Training epoch 24 | loss: 1.18276 - accuracy: 0.8617
Validating epoch 24 | loss: 1.14068 - accuracy: 0.90291
Training epoch 25 | loss: 1.17618 - accuracy: 0.86596
Validating epoch 25 | loss: 1.13097 - accuracy: 0.91262
Training epoch 26 | loss: 1.15964 - accuracy: 0.88511
Validating epoch 26 | loss: 1.17792 - accuracy: 0.86408
Training epoch 27 | loss: 1.17343 - accuracy: 0.87234
Validating epoch 27 | loss: 1.17954 - accuracy: 0.86408
Training epoch 28 | loss: 1.19099 - accuracy: 0.85
Validating epoch 28 | loss: 1.18258 - accuracy: 0.86408
Training epoch 29 | loss: 1.19388 - accuracy: 0.85106
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.19361 - accuracy: 0.85319
Validating epoch 30 | loss: 1.18922 - accuracy: 0.85437
Training epoch 31 | loss: 1.19163 - accuracy: 0.85213
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.15944 - accuracy: 0.88191
Validating epoch 32 | loss: 1.1698 - accuracy: 0.87379
Training epoch 33 | loss: 1.18378 - accuracy: 0.86596
Validating epoch 33 | loss: 1.18955 - accuracy: 0.85437
Training epoch 34 | loss: 1.20925 - accuracy: 0.83298
Validating epoch 34 | loss: 1.19893 - accuracy: 0.84466
Training epoch 35 | loss: 1.21527 - accuracy: 0.82021
Validating epoch 35 | loss: 1.18961 - accuracy: 0.85437
Training epoch 36 | loss: 1.19967 - accuracy: 0.84362
Validating epoch 36 | loss: 1.14122 - accuracy: 0.91262
Training epoch 37 | loss: 1.17472 - accuracy: 0.86702
Validating epoch 37 | loss: 1.18914 - accuracy: 0.85437
Training epoch 38 | loss: 1.21925 - accuracy: 0.83617
Validating epoch 38 | loss: 1.18317 - accuracy: 0.85437
Training epoch 39 | loss: 1.20587 - accuracy: 0.84149
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
