Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60992 - accuracy: 0.50532
Validating epoch 36 | loss: 1.22311 - accuracy: 0.82524
Training epoch 37 | loss: 1.13045 - accuracy: 0.90957
Validating epoch 37 | loss: 1.18735 - accuracy: 0.86408
Training epoch 38 | loss: 1.14782 - accuracy: 0.89894
Validating epoch 38 | loss: 1.20428 - accuracy: 0.84466
Training epoch 39 | loss: 1.13033 - accuracy: 0.9117
Validating epoch 39 | loss: 1.23984 - accuracy: 0.80583
Training epoch 40 | loss: 1.1355 - accuracy: 0.90426
Validating epoch 40 | loss: 1.22428 - accuracy: 0.81553
Training epoch 41 | loss: 1.14768 - accuracy: 0.90106
Validating epoch 41 | loss: 1.2364 - accuracy: 0.80583
Training epoch 42 | loss: 1.13646 - accuracy: 0.90532
Validating epoch 42 | loss: 1.21731 - accuracy: 0.82524
Training epoch 43 | loss: 1.12361 - accuracy: 0.92234
Validating epoch 43 | loss: 1.21569 - accuracy: 0.82524
Training epoch 44 | loss: 1.13223 - accuracy: 0.91596
Validating epoch 44 | loss: 1.21666 - accuracy: 0.81553
Training epoch 45 | loss: 1.12606 - accuracy: 0.91596
Validating epoch 45 | loss: 1.22877 - accuracy: 0.81553
Training epoch 46 | loss: 1.11117 - accuracy: 0.93404
Validating epoch 46 | loss: 1.19798 - accuracy: 0.85437
Training epoch 47 | loss: 1.12719 - accuracy: 0.91383
Validating epoch 47 | loss: 1.18928 - accuracy: 0.85437
Training epoch 48 | loss: 1.12391 - accuracy: 0.92021
Validating epoch 48 | loss: 1.2084 - accuracy: 0.83495
Training epoch 49 | loss: 1.14312 - accuracy: 0.89681
Validating epoch 49 | loss: 1.20348 - accuracy: 0.83495
Training epoch 50 | loss: 1.12157 - accuracy: 0.91489
Validating epoch 50 | loss: 1.22628 - accuracy: 0.81553
Training epoch 51 | loss: 1.12011 - accuracy: 0.91809
Validating epoch 51 | loss: 1.18931 - accuracy: 0.85437
Training epoch 52 | loss: 1.13508 - accuracy: 0.91064
Validating epoch 52 | loss: 1.2633 - accuracy: 0.7767
Training epoch 53 | loss: 1.17218 - accuracy: 0.86702
Validating epoch 53 | loss: 1.23662 - accuracy: 0.80583
Training epoch 54 | loss: 1.12458 - accuracy: 0.91489
Validating epoch 54 | loss: 1.21815 - accuracy: 0.82524
Training epoch 55 | loss: 1.1197 - accuracy: 0.91915
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.11635 - accuracy: 0.9234
Validating epoch 56 | loss: 1.16342 - accuracy: 0.8835
Training epoch 57 | loss: 1.13659 - accuracy: 0.90532
Validating epoch 57 | loss: 1.18998 - accuracy: 0.85437
Training epoch 58 | loss: 1.12343 - accuracy: 0.92234
Validating epoch 58 | loss: 1.16951 - accuracy: 0.87379
Training epoch 59 | loss: 1.12869 - accuracy: 0.91915
Validating epoch 59 | loss: 1.171 - accuracy: 0.87379
Training epoch 60 | loss: 1.18356 - accuracy: 0.8617
Validating epoch 60 | loss: 1.26214 - accuracy: 0.7767
Training epoch 61 | loss: 1.13787 - accuracy: 0.89787
Validating epoch 61 | loss: 1.16159 - accuracy: 0.8835
Training epoch 62 | loss: 1.11971 - accuracy: 0.92553
Validating epoch 62 | loss: 1.19967 - accuracy: 0.84466
Training epoch 63 | loss: 1.12638 - accuracy: 0.91489
Validating epoch 63 | loss: 1.17291 - accuracy: 0.87379
Training epoch 64 | loss: 1.11987 - accuracy: 0.92447
Validating epoch 64 | loss: 1.17923 - accuracy: 0.86408
Training epoch 65 | loss: 1.12629 - accuracy: 0.9234
Validating epoch 65 | loss: 1.1929 - accuracy: 0.85437
Training epoch 66 | loss: 1.10692 - accuracy: 0.9383
Validating epoch 66 | loss: 1.18047 - accuracy: 0.86408
Training epoch 67 | loss: 1.11488 - accuracy: 0.93191
Validating epoch 67 | loss: 1.19409 - accuracy: 0.85437
Training epoch 68 | loss: 1.11077 - accuracy: 0.93723
Validating epoch 68 | loss: 1.17957 - accuracy: 0.86408
Training epoch 69 | loss: 1.11689 - accuracy: 0.92553
Validating epoch 69 | loss: 1.19113 - accuracy: 0.84466
Training epoch 70 | loss: 1.13504 - accuracy: 0.9117
Validating epoch 70 | loss: 1.16982 - accuracy: 0.87379
Training epoch 71 | loss: 1.12107 - accuracy: 0.92234
Validating epoch 71 | loss: 1.23123 - accuracy: 0.81553
Training epoch 72 | loss: 1.11111 - accuracy: 0.93511
Validating epoch 72 | loss: 1.16809 - accuracy: 0.87379
Training epoch 73 | loss: 1.12289 - accuracy: 0.92553
Validating epoch 73 | loss: 1.16873 - accuracy: 0.87379
Training epoch 74 | loss: 1.10707 - accuracy: 0.93511
Validating epoch 74 | loss: 1.16991 - accuracy: 0.87379
Training epoch 75 | loss: 1.11108 - accuracy: 0.93085
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.10569 - accuracy: 0.93617
Validating epoch 76 | loss: 1.17955 - accuracy: 0.86408
Training epoch 77 | loss: 1.11247 - accuracy: 0.93191
Validating epoch 77 | loss: 1.1735 - accuracy: 0.86408
Training epoch 78 | loss: 1.11104 - accuracy: 0.93085
Validating epoch 78 | loss: 1.16989 - accuracy: 0.87379
Training epoch 79 | loss: 1.12667 - accuracy: 0.92021
Validating epoch 79 | loss: 1.17899 - accuracy: 0.86408
Training epoch 80 | loss: 1.11706 - accuracy: 0.93298
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.11884 - accuracy: 0.92447
Validating epoch 81 | loss: 1.16977 - accuracy: 0.87379
Training epoch 82 | loss: 1.10555 - accuracy: 0.93936
Validating epoch 82 | loss: 1.18588 - accuracy: 0.85437
Training epoch 83 | loss: 1.11551 - accuracy: 0.9266
Validating epoch 83 | loss: 1.18933 - accuracy: 0.85437
Training epoch 84 | loss: 1.10882 - accuracy: 0.93298
Validating epoch 84 | loss: 1.19896 - accuracy: 0.84466
Training epoch 85 | loss: 1.13312 - accuracy: 0.90532
Validating epoch 85 | loss: 1.20166 - accuracy: 0.84466
Training epoch 86 | loss: 1.12752 - accuracy: 0.92021
Validating epoch 86 | loss: 1.20855 - accuracy: 0.83495
Training epoch 87 | loss: 1.1366 - accuracy: 0.90106
Validating epoch 87 | loss: 1.1928 - accuracy: 0.85437
Training epoch 88 | loss: 1.11084 - accuracy: 0.92766
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.15558 - accuracy: 0.89255
Validating epoch 89 | loss: 1.26678 - accuracy: 0.7767
Training epoch 90 | loss: 1.15815 - accuracy: 0.88191
Validating epoch 90 | loss: 1.1797 - accuracy: 0.86408
Training epoch 91 | loss: 1.11048 - accuracy: 0.92872
Validating epoch 91 | loss: 1.20866 - accuracy: 0.83495
Training epoch 92 | loss: 1.14726 - accuracy: 0.89043
Validating epoch 92 | loss: 1.18082 - accuracy: 0.86408
Training epoch 93 | loss: 1.12583 - accuracy: 0.91489
Validating epoch 93 | loss: 1.17953 - accuracy: 0.86408
Training epoch 94 | loss: 1.11518 - accuracy: 0.92447
Validating epoch 94 | loss: 1.17952 - accuracy: 0.86408
Training epoch 95 | loss: 1.13159 - accuracy: 0.92021
Validating epoch 95 | loss: 1.2475 - accuracy: 0.79612
Training epoch 96 | loss: 1.19931 - accuracy: 0.84043
Validating epoch 96 | loss: 1.24906 - accuracy: 0.79612
Training epoch 97 | loss: 1.13458 - accuracy: 0.90532
Validating epoch 97 | loss: 1.24758 - accuracy: 0.79612
Training epoch 98 | loss: 1.13107 - accuracy: 0.90532
Validating epoch 98 | loss: 1.21488 - accuracy: 0.82524
Training epoch 99 | loss: 1.12838 - accuracy: 0.91809
Validating epoch 99 | loss: 1.20031 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62098 - accuracy: 0.4383
Validating epoch 0 | loss: 1.4852 - accuracy: 0.53398
Training epoch 1 | loss: 1.48847 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48302 - accuracy: 0.53398
Training epoch 2 | loss: 1.48741 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4812 - accuracy: 0.53398
Training epoch 3 | loss: 1.48093 - accuracy: 0.52447
Validating epoch 3 | loss: 1.47698 - accuracy: 0.53398
Training epoch 4 | loss: 1.47527 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47376 - accuracy: 0.53398
Training epoch 5 | loss: 1.46801 - accuracy: 0.5383
Validating epoch 5 | loss: 1.43362 - accuracy: 0.63107
Training epoch 6 | loss: 1.40824 - accuracy: 0.66915
Validating epoch 6 | loss: 1.36083 - accuracy: 0.79612
Training epoch 7 | loss: 1.31893 - accuracy: 0.78298
Validating epoch 7 | loss: 1.25132 - accuracy: 0.86408
Training epoch 8 | loss: 1.22526 - accuracy: 0.85638
Validating epoch 8 | loss: 1.18852 - accuracy: 0.87379
Training epoch 9 | loss: 1.20046 - accuracy: 0.85532
Validating epoch 9 | loss: 1.22637 - accuracy: 0.81553
Training epoch 10 | loss: 1.21353 - accuracy: 0.83936
Validating epoch 10 | loss: 1.19232 - accuracy: 0.85437
Training epoch 11 | loss: 1.19362 - accuracy: 0.85638
Validating epoch 11 | loss: 1.20769 - accuracy: 0.83495
Training epoch 12 | loss: 1.18537 - accuracy: 0.85426
Validating epoch 12 | loss: 1.19463 - accuracy: 0.84466
Training epoch 13 | loss: 1.17119 - accuracy: 0.87128
Validating epoch 13 | loss: 1.22881 - accuracy: 0.80583
Training epoch 14 | loss: 1.2023 - accuracy: 0.8383
Validating epoch 14 | loss: 1.21648 - accuracy: 0.82524
Training epoch 15 | loss: 1.16102 - accuracy: 0.87766
Validating epoch 15 | loss: 1.20558 - accuracy: 0.83495
Training epoch 16 | loss: 1.19061 - accuracy: 0.86489
Validating epoch 16 | loss: 1.22834 - accuracy: 0.81553
Training epoch 17 | loss: 1.21308 - accuracy: 0.83511
Validating epoch 17 | loss: 1.24315 - accuracy: 0.80583
Training epoch 18 | loss: 1.26946 - accuracy: 0.79362
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.47331 - accuracy: 0.56702
Validating epoch 19 | loss: 1.57751 - accuracy: 0.46602
Training epoch 20 | loss: 1.57747 - accuracy: 0.46915
Validating epoch 20 | loss: 1.57757 - accuracy: 0.46602
Training epoch 21 | loss: 1.57561 - accuracy: 0.46915
Validating epoch 21 | loss: 1.57757 - accuracy: 0.46602
Training epoch 22 | loss: 1.56816 - accuracy: 0.46915
Validating epoch 22 | loss: 1.57757 - accuracy: 0.46602
Training epoch 23 | loss: 1.57373 - accuracy: 0.46915
Validating epoch 23 | loss: 1.57757 - accuracy: 0.46602
Training epoch 24 | loss: 1.57374 - accuracy: 0.46915
Validating epoch 24 | loss: 1.57757 - accuracy: 0.46602
Training epoch 25 | loss: 1.57561 - accuracy: 0.46915
Validating epoch 25 | loss: 1.57757 - accuracy: 0.46602
Training epoch 26 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 26 | loss: 1.57757 - accuracy: 0.46602
Training epoch 27 | loss: 1.57372 - accuracy: 0.46915
Validating epoch 27 | loss: 1.57757 - accuracy: 0.46602
Training epoch 28 | loss: 1.57002 - accuracy: 0.46915
Validating epoch 28 | loss: 1.57757 - accuracy: 0.46602
Training epoch 29 | loss: 1.57373 - accuracy: 0.46915
Validating epoch 29 | loss: 1.57757 - accuracy: 0.46602
Training epoch 30 | loss: 1.57375 - accuracy: 0.46915
Validating epoch 30 | loss: 1.57757 - accuracy: 0.46602
Training epoch 31 | loss: 1.57561 - accuracy: 0.46915
Validating epoch 31 | loss: 1.57757 - accuracy: 0.46602
Training epoch 32 | loss: 1.57931 - accuracy: 0.46915
Validating epoch 32 | loss: 1.57752 - accuracy: 0.46602
Training epoch 33 | loss: 1.57592 - accuracy: 0.46915
Validating epoch 33 | loss: 1.57322 - accuracy: 0.46602
Training epoch 34 | loss: 1.53105 - accuracy: 0.48723
Validating epoch 34 | loss: 1.50002 - accuracy: 0.53398
Training epoch 35 | loss: 1.50307 - accuracy: 0.52553
Validating epoch 35 | loss: 1.48259 - accuracy: 0.53398
Training epoch 36 | loss: 1.46746 - accuracy: 0.54574
Validating epoch 36 | loss: 1.49542 - accuracy: 0.53398
Training epoch 37 | loss: 1.45063 - accuracy: 0.5766
Validating epoch 37 | loss: 1.37482 - accuracy: 0.75728
Training epoch 38 | loss: 1.29819 - accuracy: 0.76702
Validating epoch 38 | loss: 1.25723 - accuracy: 0.80583
Training epoch 39 | loss: 1.32983 - accuracy: 0.71702
Validating epoch 39 | loss: 1.36644 - accuracy: 0.67961
Training epoch 40 | loss: 1.3347 - accuracy: 0.70532
Validating epoch 40 | loss: 1.29951 - accuracy: 0.72816
Training epoch 41 | loss: 1.28522 - accuracy: 0.75957
Validating epoch 41 | loss: 1.24349 - accuracy: 0.81553
Training epoch 42 | loss: 1.21913 - accuracy: 0.82128
Validating epoch 42 | loss: 1.2765 - accuracy: 0.75728
Training epoch 43 | loss: 1.20983 - accuracy: 0.83191
Validating epoch 43 | loss: 1.1849 - accuracy: 0.86408
Training epoch 44 | loss: 1.16479 - accuracy: 0.8734
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.20248 - accuracy: 0.83723
Validating epoch 45 | loss: 1.18925 - accuracy: 0.85437
Training epoch 46 | loss: 1.19552 - accuracy: 0.84894
Validating epoch 46 | loss: 1.19039 - accuracy: 0.85437
Training epoch 47 | loss: 1.18412 - accuracy: 0.85
Validating epoch 47 | loss: 1.18987 - accuracy: 0.85437
Training epoch 48 | loss: 1.17302 - accuracy: 0.86809
Validating epoch 48 | loss: 1.18788 - accuracy: 0.85437
Training epoch 49 | loss: 1.17912 - accuracy: 0.86702
Validating epoch 49 | loss: 1.18717 - accuracy: 0.85437
Training epoch 50 | loss: 1.17972 - accuracy: 0.86489
Validating epoch 50 | loss: 1.18719 - accuracy: 0.85437
Training epoch 51 | loss: 1.18301 - accuracy: 0.85638
Validating epoch 51 | loss: 1.17777 - accuracy: 0.86408
Training epoch 52 | loss: 1.177 - accuracy: 0.8734
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.2353 - accuracy: 0.8
Validating epoch 53 | loss: 1.19623 - accuracy: 0.84466
Training epoch 54 | loss: 1.15775 - accuracy: 0.88085
Validating epoch 54 | loss: 1.18915 - accuracy: 0.85437
Training epoch 55 | loss: 1.16019 - accuracy: 0.88404
Validating epoch 55 | loss: 1.19762 - accuracy: 0.84466
Training epoch 56 | loss: 1.17767 - accuracy: 0.87979
Validating epoch 56 | loss: 1.19459 - accuracy: 0.84466
Training epoch 57 | loss: 1.15808 - accuracy: 0.88511
Validating epoch 57 | loss: 1.19191 - accuracy: 0.85437
Training epoch 58 | loss: 1.16117 - accuracy: 0.88085
Validating epoch 58 | loss: 1.17952 - accuracy: 0.86408
Training epoch 59 | loss: 1.16382 - accuracy: 0.88404
Validating epoch 59 | loss: 1.18814 - accuracy: 0.85437
Training epoch 60 | loss: 1.16808 - accuracy: 0.88085
Validating epoch 60 | loss: 1.17964 - accuracy: 0.86408
Training epoch 61 | loss: 1.17151 - accuracy: 0.8766
Validating epoch 61 | loss: 1.18489 - accuracy: 0.85437
Training epoch 62 | loss: 1.16256 - accuracy: 0.88404
Validating epoch 62 | loss: 1.17964 - accuracy: 0.86408
Training epoch 63 | loss: 1.1668 - accuracy: 0.88085
Validating epoch 63 | loss: 1.18891 - accuracy: 0.85437
Training epoch 64 | loss: 1.15407 - accuracy: 0.88936
Validating epoch 64 | loss: 1.19836 - accuracy: 0.84466
Training epoch 65 | loss: 1.15674 - accuracy: 0.88298
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.16805 - accuracy: 0.86596
Validating epoch 66 | loss: 1.19894 - accuracy: 0.84466
Training epoch 67 | loss: 1.17705 - accuracy: 0.87021
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.17206 - accuracy: 0.87553
Validating epoch 68 | loss: 1.19891 - accuracy: 0.84466
Training epoch 69 | loss: 1.18087 - accuracy: 0.87128
Validating epoch 69 | loss: 1.20967 - accuracy: 0.83495
Training epoch 70 | loss: 1.15952 - accuracy: 0.88511
Validating epoch 70 | loss: 1.2308 - accuracy: 0.80583
Training epoch 71 | loss: 1.17342 - accuracy: 0.87872
Validating epoch 71 | loss: 1.18926 - accuracy: 0.85437
Training epoch 72 | loss: 1.16249 - accuracy: 0.8766
Validating epoch 72 | loss: 1.20959 - accuracy: 0.83495
Training epoch 73 | loss: 1.18042 - accuracy: 0.86277
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.24138 - accuracy: 0.79043
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.22038 - accuracy: 0.82447
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.17215 - accuracy: 0.86809
Validating epoch 76 | loss: 1.16977 - accuracy: 0.87379
Training epoch 77 | loss: 1.15995 - accuracy: 0.88936
Validating epoch 77 | loss: 1.16617 - accuracy: 0.87379
Training epoch 78 | loss: 1.1545 - accuracy: 0.8883
Validating epoch 78 | loss: 1.17875 - accuracy: 0.86408
Training epoch 79 | loss: 1.14564 - accuracy: 0.89362
Validating epoch 79 | loss: 1.19904 - accuracy: 0.84466
Training epoch 80 | loss: 1.17548 - accuracy: 0.87447
Validating epoch 80 | loss: 1.18844 - accuracy: 0.85437
Training epoch 81 | loss: 1.19992 - accuracy: 0.85
Validating epoch 81 | loss: 1.18165 - accuracy: 0.86408
Training epoch 82 | loss: 1.163 - accuracy: 0.88617
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.16168 - accuracy: 0.88404
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.16372 - accuracy: 0.87766
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.16466 - accuracy: 0.8766
Validating epoch 85 | loss: 1.1704 - accuracy: 0.87379
Training epoch 86 | loss: 1.1511 - accuracy: 0.89149
Validating epoch 86 | loss: 1.17003 - accuracy: 0.87379
Training epoch 87 | loss: 1.15225 - accuracy: 0.89149
Validating epoch 87 | loss: 1.17006 - accuracy: 0.87379
Training epoch 88 | loss: 1.14688 - accuracy: 0.89149
Validating epoch 88 | loss: 1.16708 - accuracy: 0.87379
Training epoch 89 | loss: 1.14546 - accuracy: 0.89787
Validating epoch 89 | loss: 1.16197 - accuracy: 0.8835
Training epoch 90 | loss: 1.14659 - accuracy: 0.89574
Validating epoch 90 | loss: 1.16567 - accuracy: 0.87379
Training epoch 91 | loss: 1.15086 - accuracy: 0.89574
Validating epoch 91 | loss: 1.18905 - accuracy: 0.85437
Training epoch 92 | loss: 1.21659 - accuracy: 0.8383
Validating epoch 92 | loss: 1.34557 - accuracy: 0.67961
Training epoch 93 | loss: 1.16943 - accuracy: 0.87128
Validating epoch 93 | loss: 1.17768 - accuracy: 0.86408
Training epoch 94 | loss: 1.15009 - accuracy: 0.89255
Validating epoch 94 | loss: 1.16747 - accuracy: 0.87379
Training epoch 95 | loss: 1.1464 - accuracy: 0.89255
Validating epoch 95 | loss: 1.18771 - accuracy: 0.85437
Training epoch 96 | loss: 1.15355 - accuracy: 0.8883
Validating epoch 96 | loss: 1.17952 - accuracy: 0.86408
Training epoch 97 | loss: 1.15022 - accuracy: 0.89681
Validating epoch 97 | loss: 1.17015 - accuracy: 0.87379
Training epoch 98 | loss: 1.14597 - accuracy: 0.89574
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.14123 - accuracy: 0.89787
Validating epoch 99 | loss: 1.17723 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63477 - accuracy: 0.5266
Validating epoch 0 | loss: 1.50925 - accuracy: 0.53398
Training epoch 1 | loss: 1.50911 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50896 - accuracy: 0.53398
Training epoch 2 | loss: 1.50238 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48967 - accuracy: 0.53398
Training epoch 3 | loss: 1.49406 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48177 - accuracy: 0.53398
Training epoch 4 | loss: 1.50133 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48051 - accuracy: 0.53398
Training epoch 5 | loss: 1.48256 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48023 - accuracy: 0.53398
Training epoch 6 | loss: 1.49437 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49585 - accuracy: 0.53398
Training epoch 7 | loss: 1.47933 - accuracy: 0.55213
Validating epoch 7 | loss: 1.45903 - accuracy: 0.52427
Training epoch 8 | loss: 1.44832 - accuracy: 0.58404
Validating epoch 8 | loss: 1.44785 - accuracy: 0.53398
Training epoch 9 | loss: 1.43709 - accuracy: 0.59468
Validating epoch 9 | loss: 1.35588 - accuracy: 0.70874
Training epoch 10 | loss: 1.31772 - accuracy: 0.78085
Validating epoch 10 | loss: 1.25766 - accuracy: 0.82524
Training epoch 11 | loss: 1.22723 - accuracy: 0.83617
Validating epoch 11 | loss: 1.24963 - accuracy: 0.7767
Training epoch 12 | loss: 1.19625 - accuracy: 0.8617
Validating epoch 12 | loss: 1.22146 - accuracy: 0.81553
Training epoch 13 | loss: 1.18282 - accuracy: 0.88298
Validating epoch 13 | loss: 1.2207 - accuracy: 0.82524
Training epoch 14 | loss: 1.17271 - accuracy: 0.87553
Validating epoch 14 | loss: 1.21877 - accuracy: 0.82524
Training epoch 15 | loss: 1.17561 - accuracy: 0.87447
Validating epoch 15 | loss: 1.19193 - accuracy: 0.84466
Training epoch 16 | loss: 1.17136 - accuracy: 0.87872
Validating epoch 16 | loss: 1.20903 - accuracy: 0.83495
Training epoch 17 | loss: 1.15689 - accuracy: 0.89468
Validating epoch 17 | loss: 1.20415 - accuracy: 0.83495
Training epoch 18 | loss: 1.13698 - accuracy: 0.90106
Validating epoch 18 | loss: 1.21642 - accuracy: 0.81553
Training epoch 19 | loss: 1.16207 - accuracy: 0.88723
Validating epoch 19 | loss: 1.24158 - accuracy: 0.79612
Training epoch 20 | loss: 1.17084 - accuracy: 0.86702
Validating epoch 20 | loss: 1.25062 - accuracy: 0.79612
Training epoch 21 | loss: 1.15311 - accuracy: 0.89787
Validating epoch 21 | loss: 1.24257 - accuracy: 0.80583
Training epoch 22 | loss: 1.16878 - accuracy: 0.87128
Validating epoch 22 | loss: 1.24908 - accuracy: 0.78641
Training epoch 23 | loss: 1.13795 - accuracy: 0.90638
Validating epoch 23 | loss: 1.24567 - accuracy: 0.79612
Training epoch 24 | loss: 1.15612 - accuracy: 0.88298
Validating epoch 24 | loss: 1.26521 - accuracy: 0.7767
Training epoch 25 | loss: 1.14635 - accuracy: 0.89255
Validating epoch 25 | loss: 1.19913 - accuracy: 0.84466
Training epoch 26 | loss: 1.1788 - accuracy: 0.86702
Validating epoch 26 | loss: 1.2333 - accuracy: 0.80583
Training epoch 27 | loss: 1.15854 - accuracy: 0.88191
Validating epoch 27 | loss: 1.21805 - accuracy: 0.82524
Training epoch 28 | loss: 1.41526 - accuracy: 0.63936
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50462 - accuracy: 0.54043
Validating epoch 29 | loss: 1.50956 - accuracy: 0.53398
Training epoch 30 | loss: 1.50163 - accuracy: 0.54787
Validating epoch 30 | loss: 1.4924 - accuracy: 0.5534
Training epoch 31 | loss: 1.44551 - accuracy: 0.58723
Validating epoch 31 | loss: 1.49249 - accuracy: 0.5534
Training epoch 32 | loss: 1.39338 - accuracy: 0.64043
Validating epoch 32 | loss: 1.48577 - accuracy: 0.54369
Training epoch 33 | loss: 1.31481 - accuracy: 0.7266
Validating epoch 33 | loss: 1.32476 - accuracy: 0.70874
Training epoch 34 | loss: 1.22365 - accuracy: 0.81064
Validating epoch 34 | loss: 1.35304 - accuracy: 0.68932
Training epoch 35 | loss: 1.14367 - accuracy: 0.9
Validating epoch 35 | loss: 1.23788 - accuracy: 0.80583
Training epoch 36 | loss: 1.13902 - accuracy: 0.90638
Validating epoch 36 | loss: 1.25418 - accuracy: 0.78641
Training epoch 37 | loss: 1.19036 - accuracy: 0.85638
Validating epoch 37 | loss: 1.27658 - accuracy: 0.76699
Training epoch 38 | loss: 1.13916 - accuracy: 0.90106
Validating epoch 38 | loss: 1.25983 - accuracy: 0.78641
Training epoch 39 | loss: 1.15408 - accuracy: 0.88404
Validating epoch 39 | loss: 1.25192 - accuracy: 0.7767
Training epoch 40 | loss: 1.14279 - accuracy: 0.90957
Validating epoch 40 | loss: 1.22499 - accuracy: 0.82524
Training epoch 41 | loss: 1.13227 - accuracy: 0.91809
Validating epoch 41 | loss: 1.25313 - accuracy: 0.78641
Training epoch 42 | loss: 1.13113 - accuracy: 0.91064
Validating epoch 42 | loss: 1.24525 - accuracy: 0.79612
Training epoch 43 | loss: 1.12457 - accuracy: 0.91809
Validating epoch 43 | loss: 1.23844 - accuracy: 0.80583
Training epoch 44 | loss: 1.12274 - accuracy: 0.9234
Validating epoch 44 | loss: 1.27851 - accuracy: 0.75728
Training epoch 45 | loss: 1.16595 - accuracy: 0.88298
Validating epoch 45 | loss: 1.4149 - accuracy: 0.63107
Training epoch 46 | loss: 1.20446 - accuracy: 0.83298
Validating epoch 46 | loss: 1.2463 - accuracy: 0.79612
Training epoch 47 | loss: 1.13819 - accuracy: 0.90957
Validating epoch 47 | loss: 1.21808 - accuracy: 0.82524
Training epoch 48 | loss: 1.11101 - accuracy: 0.93191
Validating epoch 48 | loss: 1.20846 - accuracy: 0.83495
Training epoch 49 | loss: 1.1171 - accuracy: 0.92553
Validating epoch 49 | loss: 1.22252 - accuracy: 0.82524
Training epoch 50 | loss: 1.14719 - accuracy: 0.90213
Validating epoch 50 | loss: 1.19317 - accuracy: 0.85437
Training epoch 51 | loss: 1.12851 - accuracy: 0.91809
Validating epoch 51 | loss: 1.18042 - accuracy: 0.86408
Training epoch 52 | loss: 1.10284 - accuracy: 0.9383
Validating epoch 52 | loss: 1.20312 - accuracy: 0.83495
Training epoch 53 | loss: 1.1094 - accuracy: 0.93617
Validating epoch 53 | loss: 1.21854 - accuracy: 0.82524
Training epoch 54 | loss: 1.14142 - accuracy: 0.9117
Validating epoch 54 | loss: 1.21834 - accuracy: 0.82524
Training epoch 55 | loss: 1.13485 - accuracy: 0.90319
Validating epoch 55 | loss: 1.1989 - accuracy: 0.84466
Training epoch 56 | loss: 1.10994 - accuracy: 0.93404
Validating epoch 56 | loss: 1.20038 - accuracy: 0.84466
Training epoch 57 | loss: 1.11648 - accuracy: 0.92979
Validating epoch 57 | loss: 1.21349 - accuracy: 0.83495
Training epoch 58 | loss: 1.12225 - accuracy: 0.91596
Validating epoch 58 | loss: 1.20739 - accuracy: 0.83495
Training epoch 59 | loss: 1.12811 - accuracy: 0.91809
Validating epoch 59 | loss: 1.22917 - accuracy: 0.81553
Training epoch 60 | loss: 1.14127 - accuracy: 0.9
