Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7826 - accuracy: 0.02979
Validating epoch 22 | loss: 1.22779 - accuracy: 0.81553
Training epoch 23 | loss: 1.14454 - accuracy: 0.90319
Validating epoch 23 | loss: 1.23511 - accuracy: 0.80583
Training epoch 24 | loss: 1.1238 - accuracy: 0.91915
Validating epoch 24 | loss: 1.23102 - accuracy: 0.80583
Training epoch 25 | loss: 1.1334 - accuracy: 0.91277
Validating epoch 25 | loss: 1.24454 - accuracy: 0.79612
Training epoch 26 | loss: 1.11732 - accuracy: 0.92553
Validating epoch 26 | loss: 1.23907 - accuracy: 0.79612
Training epoch 27 | loss: 1.13146 - accuracy: 0.91702
Validating epoch 27 | loss: 1.23035 - accuracy: 0.81553
Training epoch 28 | loss: 1.13957 - accuracy: 0.90213
Validating epoch 28 | loss: 1.223 - accuracy: 0.82524
Training epoch 29 | loss: 1.13152 - accuracy: 0.91809
Validating epoch 29 | loss: 1.23254 - accuracy: 0.81553
Training epoch 30 | loss: 1.11637 - accuracy: 0.9234
Validating epoch 30 | loss: 1.25051 - accuracy: 0.79612
Training epoch 31 | loss: 1.12504 - accuracy: 0.92447
Validating epoch 31 | loss: 1.24296 - accuracy: 0.79612
Training epoch 32 | loss: 1.11022 - accuracy: 0.93404
Validating epoch 32 | loss: 1.25678 - accuracy: 0.7767
Training epoch 33 | loss: 1.12981 - accuracy: 0.92447
Validating epoch 33 | loss: 1.23366 - accuracy: 0.80583
Training epoch 34 | loss: 1.11258 - accuracy: 0.93511
Validating epoch 34 | loss: 1.25669 - accuracy: 0.7767
Training epoch 35 | loss: 1.10177 - accuracy: 0.93936
Validating epoch 35 | loss: 1.26704 - accuracy: 0.76699
Training epoch 36 | loss: 1.11391 - accuracy: 0.93511
Validating epoch 36 | loss: 1.30214 - accuracy: 0.73786
Training epoch 37 | loss: 1.1239 - accuracy: 0.92128
Validating epoch 37 | loss: 1.2413 - accuracy: 0.80583
Training epoch 38 | loss: 1.10478 - accuracy: 0.93511
Validating epoch 38 | loss: 1.24253 - accuracy: 0.80583
Training epoch 39 | loss: 1.10396 - accuracy: 0.94043
Validating epoch 39 | loss: 1.26577 - accuracy: 0.78641
Training epoch 40 | loss: 1.10804 - accuracy: 0.93723
Validating epoch 40 | loss: 1.26031 - accuracy: 0.7767
Training epoch 41 | loss: 1.11356 - accuracy: 0.93191
Validating epoch 41 | loss: 1.26084 - accuracy: 0.78641
Training epoch 42 | loss: 1.11372 - accuracy: 0.9266
Validating epoch 42 | loss: 1.27906 - accuracy: 0.76699
Training epoch 43 | loss: 1.12019 - accuracy: 0.9234
Validating epoch 43 | loss: 1.29345 - accuracy: 0.74757
Training epoch 44 | loss: 1.10741 - accuracy: 0.93404
Validating epoch 44 | loss: 1.23687 - accuracy: 0.80583
Training epoch 45 | loss: 1.10016 - accuracy: 0.94149
Validating epoch 45 | loss: 1.23426 - accuracy: 0.80583
Training epoch 46 | loss: 1.09684 - accuracy: 0.94681
Validating epoch 46 | loss: 1.24439 - accuracy: 0.79612
Training epoch 47 | loss: 1.09851 - accuracy: 0.94255
Validating epoch 47 | loss: 1.25262 - accuracy: 0.78641
Training epoch 48 | loss: 1.09906 - accuracy: 0.94894
Validating epoch 48 | loss: 1.23802 - accuracy: 0.79612
Training epoch 49 | loss: 1.09973 - accuracy: 0.94362
Validating epoch 49 | loss: 1.29308 - accuracy: 0.74757
Training epoch 50 | loss: 1.09539 - accuracy: 0.95
Validating epoch 50 | loss: 1.2749 - accuracy: 0.76699
Training epoch 51 | loss: 1.09447 - accuracy: 0.94894
Validating epoch 51 | loss: 1.27651 - accuracy: 0.7767
Training epoch 52 | loss: 1.10048 - accuracy: 0.94468
Validating epoch 52 | loss: 1.26807 - accuracy: 0.7767
Training epoch 53 | loss: 1.09932 - accuracy: 0.95106
Validating epoch 53 | loss: 1.27415 - accuracy: 0.76699
Training epoch 54 | loss: 1.09818 - accuracy: 0.94894
Validating epoch 54 | loss: 1.26425 - accuracy: 0.7767
Training epoch 55 | loss: 1.10713 - accuracy: 0.93936
Validating epoch 55 | loss: 1.28031 - accuracy: 0.76699
Training epoch 56 | loss: 1.09172 - accuracy: 0.95213
Validating epoch 56 | loss: 1.23548 - accuracy: 0.80583
Training epoch 57 | loss: 1.10677 - accuracy: 0.93617
Validating epoch 57 | loss: 1.24001 - accuracy: 0.80583
Training epoch 58 | loss: 1.10264 - accuracy: 0.94362
Validating epoch 58 | loss: 1.29144 - accuracy: 0.74757
Training epoch 59 | loss: 1.09026 - accuracy: 0.95319
Validating epoch 59 | loss: 1.23613 - accuracy: 0.80583
Training epoch 60 | loss: 1.09279 - accuracy: 0.94894
Validating epoch 60 | loss: 1.28336 - accuracy: 0.75728
Training epoch 61 | loss: 1.09243 - accuracy: 0.95213
Validating epoch 61 | loss: 1.22905 - accuracy: 0.81553
Training epoch 62 | loss: 1.10425 - accuracy: 0.9383
Validating epoch 62 | loss: 1.23273 - accuracy: 0.80583
Training epoch 63 | loss: 1.1038 - accuracy: 0.94149
Validating epoch 63 | loss: 1.30655 - accuracy: 0.73786
Training epoch 64 | loss: 1.10078 - accuracy: 0.94681
Validating epoch 64 | loss: 1.24598 - accuracy: 0.78641
Training epoch 65 | loss: 1.09915 - accuracy: 0.94362
Validating epoch 65 | loss: 1.24894 - accuracy: 0.79612
Training epoch 66 | loss: 1.09491 - accuracy: 0.95213
Validating epoch 66 | loss: 1.31561 - accuracy: 0.72816
Training epoch 67 | loss: 1.08885 - accuracy: 0.95106
Validating epoch 67 | loss: 1.23973 - accuracy: 0.80583
Training epoch 68 | loss: 1.09111 - accuracy: 0.95106
Validating epoch 68 | loss: 1.23491 - accuracy: 0.80583
Training epoch 69 | loss: 1.09318 - accuracy: 0.95213
Validating epoch 69 | loss: 1.27251 - accuracy: 0.76699
Training epoch 70 | loss: 1.0988 - accuracy: 0.94574
Validating epoch 70 | loss: 1.25314 - accuracy: 0.79612
Training epoch 71 | loss: 1.09073 - accuracy: 0.95319
Validating epoch 71 | loss: 1.2583 - accuracy: 0.7767
Training epoch 72 | loss: 1.09197 - accuracy: 0.95319
Validating epoch 72 | loss: 1.27482 - accuracy: 0.76699
Training epoch 73 | loss: 1.09282 - accuracy: 0.95106
Validating epoch 73 | loss: 1.26393 - accuracy: 0.7767
Training epoch 74 | loss: 1.08319 - accuracy: 0.95851
Validating epoch 74 | loss: 1.24089 - accuracy: 0.80583
Training epoch 75 | loss: 1.08951 - accuracy: 0.95426
Validating epoch 75 | loss: 1.24794 - accuracy: 0.79612
Training epoch 76 | loss: 1.08371 - accuracy: 0.95851
Validating epoch 76 | loss: 1.24912 - accuracy: 0.79612
Training epoch 77 | loss: 1.08487 - accuracy: 0.95745
Validating epoch 77 | loss: 1.26668 - accuracy: 0.7767
Training epoch 78 | loss: 1.09128 - accuracy: 0.95319
Validating epoch 78 | loss: 1.2596 - accuracy: 0.78641
Training epoch 79 | loss: 1.0833 - accuracy: 0.95957
Validating epoch 79 | loss: 1.28974 - accuracy: 0.75728
Training epoch 80 | loss: 1.08783 - accuracy: 0.95532
Validating epoch 80 | loss: 1.25755 - accuracy: 0.78641
Training epoch 81 | loss: 1.08467 - accuracy: 0.95745
Validating epoch 81 | loss: 1.27938 - accuracy: 0.76699
Training epoch 82 | loss: 1.09334 - accuracy: 0.95213
Validating epoch 82 | loss: 1.28623 - accuracy: 0.75728
Training epoch 83 | loss: 1.09262 - accuracy: 0.95106
Validating epoch 83 | loss: 1.26446 - accuracy: 0.7767
Training epoch 84 | loss: 1.08555 - accuracy: 0.95851
Validating epoch 84 | loss: 1.22986 - accuracy: 0.81553
Training epoch 85 | loss: 1.08502 - accuracy: 0.95532
Validating epoch 85 | loss: 1.27603 - accuracy: 0.76699
Training epoch 86 | loss: 1.08199 - accuracy: 0.95851
Validating epoch 86 | loss: 1.29201 - accuracy: 0.74757
Training epoch 87 | loss: 1.08652 - accuracy: 0.95957
Validating epoch 87 | loss: 1.26732 - accuracy: 0.7767
Training epoch 88 | loss: 1.08568 - accuracy: 0.95851
Validating epoch 88 | loss: 1.26181 - accuracy: 0.7767
Training epoch 89 | loss: 1.08861 - accuracy: 0.95319
Validating epoch 89 | loss: 1.27666 - accuracy: 0.76699
Training epoch 90 | loss: 1.08651 - accuracy: 0.95745
Validating epoch 90 | loss: 1.29294 - accuracy: 0.74757
Training epoch 91 | loss: 1.08472 - accuracy: 0.95745
Validating epoch 91 | loss: 1.2617 - accuracy: 0.78641
Training epoch 92 | loss: 1.09114 - accuracy: 0.95851
Validating epoch 92 | loss: 1.25903 - accuracy: 0.78641
Training epoch 93 | loss: 1.09235 - accuracy: 0.95106
Validating epoch 93 | loss: 1.26036 - accuracy: 0.78641
Training epoch 94 | loss: 1.09033 - accuracy: 0.95745
Validating epoch 94 | loss: 1.29955 - accuracy: 0.73786
Training epoch 95 | loss: 1.08385 - accuracy: 0.96064
Validating epoch 95 | loss: 1.32344 - accuracy: 0.71845
Training epoch 96 | loss: 1.08293 - accuracy: 0.95957
Validating epoch 96 | loss: 1.28375 - accuracy: 0.75728
Training epoch 97 | loss: 1.08179 - accuracy: 0.95851
Validating epoch 97 | loss: 1.27262 - accuracy: 0.76699
Training epoch 98 | loss: 1.08934 - accuracy: 0.95426
Validating epoch 98 | loss: 1.26977 - accuracy: 0.7767
Training epoch 99 | loss: 1.08353 - accuracy: 0.96064
Validating epoch 99 | loss: 1.26821 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.75624 - accuracy: 0.52553
Validating epoch 0 | loss: 1.7125 - accuracy: 0.53398
Training epoch 1 | loss: 1.66372 - accuracy: 0.53085
Validating epoch 1 | loss: 1.57367 - accuracy: 0.53398
Training epoch 2 | loss: 1.54537 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50083 - accuracy: 0.53398
Training epoch 3 | loss: 1.49387 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4779 - accuracy: 0.53398
Training epoch 4 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 4 | loss: 1.45378 - accuracy: 0.53398
Training epoch 5 | loss: 1.46276 - accuracy: 0.53085
Validating epoch 5 | loss: 1.436 - accuracy: 0.53398
Training epoch 6 | loss: 1.45693 - accuracy: 0.53085
Validating epoch 6 | loss: 1.41883 - accuracy: 0.53398
Training epoch 7 | loss: 1.43457 - accuracy: 0.57128
Validating epoch 7 | loss: 1.3883 - accuracy: 0.80583
Training epoch 8 | loss: 1.40842 - accuracy: 0.72447
Validating epoch 8 | loss: 1.36012 - accuracy: 0.82524
Training epoch 9 | loss: 1.3705 - accuracy: 0.76596
Validating epoch 9 | loss: 1.344 - accuracy: 0.7767
Training epoch 10 | loss: 1.31898 - accuracy: 0.81383
Validating epoch 10 | loss: 1.31158 - accuracy: 0.7767
Training epoch 11 | loss: 1.26282 - accuracy: 0.84787
Validating epoch 11 | loss: 1.28628 - accuracy: 0.7767
Training epoch 12 | loss: 1.22844 - accuracy: 0.86383
Validating epoch 12 | loss: 1.2476 - accuracy: 0.81553
Training epoch 13 | loss: 1.21891 - accuracy: 0.85745
Validating epoch 13 | loss: 1.23784 - accuracy: 0.81553
Training epoch 14 | loss: 1.18578 - accuracy: 0.88617
Validating epoch 14 | loss: 1.28521 - accuracy: 0.7767
Training epoch 15 | loss: 1.17312 - accuracy: 0.88723
Validating epoch 15 | loss: 1.23163 - accuracy: 0.81553
Training epoch 16 | loss: 1.15832 - accuracy: 0.89894
Validating epoch 16 | loss: 1.24951 - accuracy: 0.79612
Training epoch 17 | loss: 1.12596 - accuracy: 0.92553
Validating epoch 17 | loss: 1.22343 - accuracy: 0.82524
Training epoch 18 | loss: 1.13116 - accuracy: 0.91915
Validating epoch 18 | loss: 1.30911 - accuracy: 0.73786
Training epoch 19 | loss: 1.13808 - accuracy: 0.9117
Validating epoch 19 | loss: 1.27748 - accuracy: 0.76699
Training epoch 20 | loss: 1.13352 - accuracy: 0.90532
Validating epoch 20 | loss: 1.25209 - accuracy: 0.79612
Training epoch 21 | loss: 1.12443 - accuracy: 0.92553
Validating epoch 21 | loss: 1.28629 - accuracy: 0.75728
Training epoch 22 | loss: 1.1167 - accuracy: 0.93511
Validating epoch 22 | loss: 1.25815 - accuracy: 0.78641
Training epoch 23 | loss: 1.10994 - accuracy: 0.93936
Validating epoch 23 | loss: 1.23529 - accuracy: 0.80583
Training epoch 24 | loss: 1.10247 - accuracy: 0.94255
Validating epoch 24 | loss: 1.26607 - accuracy: 0.7767
Training epoch 25 | loss: 1.10003 - accuracy: 0.95426
Validating epoch 25 | loss: 1.24751 - accuracy: 0.78641
Training epoch 26 | loss: 1.09171 - accuracy: 0.95532
Validating epoch 26 | loss: 1.24461 - accuracy: 0.79612
Training epoch 27 | loss: 1.0962 - accuracy: 0.95532
Validating epoch 27 | loss: 1.22938 - accuracy: 0.81553
Training epoch 28 | loss: 1.1206 - accuracy: 0.9234
Validating epoch 28 | loss: 1.25777 - accuracy: 0.78641
Training epoch 29 | loss: 1.09006 - accuracy: 0.95106
Validating epoch 29 | loss: 1.2415 - accuracy: 0.79612
Training epoch 30 | loss: 1.09156 - accuracy: 0.95426
Validating epoch 30 | loss: 1.24202 - accuracy: 0.79612
Training epoch 31 | loss: 1.08761 - accuracy: 0.96489
Validating epoch 31 | loss: 1.26488 - accuracy: 0.7767
Training epoch 32 | loss: 1.08496 - accuracy: 0.96064
Validating epoch 32 | loss: 1.25136 - accuracy: 0.78641
Training epoch 33 | loss: 1.07997 - accuracy: 0.9617
Validating epoch 33 | loss: 1.26679 - accuracy: 0.76699
Training epoch 34 | loss: 1.08134 - accuracy: 0.96489
Validating epoch 34 | loss: 1.24153 - accuracy: 0.79612
Training epoch 35 | loss: 1.07889 - accuracy: 0.96596
Validating epoch 35 | loss: 1.24776 - accuracy: 0.79612
Training epoch 36 | loss: 1.0848 - accuracy: 0.96277
Validating epoch 36 | loss: 1.23894 - accuracy: 0.80583
Training epoch 37 | loss: 1.15507 - accuracy: 0.9
Validating epoch 37 | loss: 1.2094 - accuracy: 0.83495
Training epoch 38 | loss: 1.15343 - accuracy: 0.89468
Validating epoch 38 | loss: 1.22775 - accuracy: 0.82524
Training epoch 39 | loss: 1.12411 - accuracy: 0.92021
Validating epoch 39 | loss: 1.21416 - accuracy: 0.82524
Training epoch 40 | loss: 1.08924 - accuracy: 0.95851
Validating epoch 40 | loss: 1.2305 - accuracy: 0.81553
Training epoch 41 | loss: 1.09009 - accuracy: 0.95957
Validating epoch 41 | loss: 1.22814 - accuracy: 0.82524
Training epoch 42 | loss: 1.08838 - accuracy: 0.95426
Validating epoch 42 | loss: 1.25674 - accuracy: 0.78641
Training epoch 43 | loss: 1.07704 - accuracy: 0.96596
Validating epoch 43 | loss: 1.2538 - accuracy: 0.78641
Training epoch 44 | loss: 1.08172 - accuracy: 0.96489
Validating epoch 44 | loss: 1.25915 - accuracy: 0.78641
Training epoch 45 | loss: 1.08339 - accuracy: 0.95532
Validating epoch 45 | loss: 1.28098 - accuracy: 0.76699
Training epoch 46 | loss: 1.05861 - accuracy: 0.98617
Validating epoch 46 | loss: 1.2671 - accuracy: 0.7767
Training epoch 47 | loss: 1.07463 - accuracy: 0.97128
Validating epoch 47 | loss: 1.27122 - accuracy: 0.76699
Training epoch 48 | loss: 1.07145 - accuracy: 0.97234
Validating epoch 48 | loss: 1.27712 - accuracy: 0.76699
Training epoch 49 | loss: 1.08438 - accuracy: 0.95957
Validating epoch 49 | loss: 1.27074 - accuracy: 0.7767
Training epoch 50 | loss: 1.08146 - accuracy: 0.9617
Validating epoch 50 | loss: 1.24798 - accuracy: 0.79612
Training epoch 51 | loss: 1.06926 - accuracy: 0.97553
Validating epoch 51 | loss: 1.2954 - accuracy: 0.74757
Training epoch 52 | loss: 1.07321 - accuracy: 0.97021
Validating epoch 52 | loss: 1.26692 - accuracy: 0.7767
Training epoch 53 | loss: 1.07007 - accuracy: 0.97553
Validating epoch 53 | loss: 1.2477 - accuracy: 0.79612
Training epoch 54 | loss: 1.06803 - accuracy: 0.97553
Validating epoch 54 | loss: 1.27841 - accuracy: 0.76699
Training epoch 55 | loss: 1.06416 - accuracy: 0.98191
Validating epoch 55 | loss: 1.2841 - accuracy: 0.75728
Training epoch 56 | loss: 1.06124 - accuracy: 0.98085
Validating epoch 56 | loss: 1.26052 - accuracy: 0.78641
Training epoch 57 | loss: 1.06222 - accuracy: 0.98085
Validating epoch 57 | loss: 1.2802 - accuracy: 0.75728
Training epoch 58 | loss: 1.05806 - accuracy: 0.98511
Validating epoch 58 | loss: 1.29594 - accuracy: 0.74757
Training epoch 59 | loss: 1.05598 - accuracy: 0.9883
Validating epoch 59 | loss: 1.27544 - accuracy: 0.76699
Training epoch 60 | loss: 1.06288 - accuracy: 0.98085
Validating epoch 60 | loss: 1.27237 - accuracy: 0.7767
Training epoch 61 | loss: 1.06264 - accuracy: 0.98191
Validating epoch 61 | loss: 1.29949 - accuracy: 0.73786
Training epoch 62 | loss: 1.06043 - accuracy: 0.98404
Validating epoch 62 | loss: 1.25177 - accuracy: 0.79612
Training epoch 63 | loss: 1.06552 - accuracy: 0.9766
Validating epoch 63 | loss: 1.25001 - accuracy: 0.79612
Training epoch 64 | loss: 1.05493 - accuracy: 0.99043
Validating epoch 64 | loss: 1.24009 - accuracy: 0.80583
Training epoch 65 | loss: 1.06348 - accuracy: 0.98191
Validating epoch 65 | loss: 1.26232 - accuracy: 0.78641
Training epoch 66 | loss: 1.06923 - accuracy: 0.97872
Validating epoch 66 | loss: 1.26545 - accuracy: 0.7767
Training epoch 67 | loss: 1.06326 - accuracy: 0.97979
Validating epoch 67 | loss: 1.26161 - accuracy: 0.78641
Training epoch 68 | loss: 1.05953 - accuracy: 0.98511
Validating epoch 68 | loss: 1.25421 - accuracy: 0.78641
Training epoch 69 | loss: 1.05961 - accuracy: 0.98298
Validating epoch 69 | loss: 1.24489 - accuracy: 0.79612
Training epoch 70 | loss: 1.05958 - accuracy: 0.98723
Validating epoch 70 | loss: 1.25047 - accuracy: 0.78641
Training epoch 71 | loss: 1.06924 - accuracy: 0.9766
Validating epoch 71 | loss: 1.23922 - accuracy: 0.80583
Training epoch 72 | loss: 1.0631 - accuracy: 0.97872
Validating epoch 72 | loss: 1.23975 - accuracy: 0.80583
Training epoch 73 | loss: 1.06083 - accuracy: 0.98191
Validating epoch 73 | loss: 1.2413 - accuracy: 0.80583
Training epoch 74 | loss: 1.05961 - accuracy: 0.98511
Validating epoch 74 | loss: 1.26126 - accuracy: 0.78641
Training epoch 75 | loss: 1.05366 - accuracy: 0.99043
Validating epoch 75 | loss: 1.28615 - accuracy: 0.75728
Training epoch 76 | loss: 1.05758 - accuracy: 0.98723
Validating epoch 76 | loss: 1.27694 - accuracy: 0.76699
Training epoch 77 | loss: 1.0643 - accuracy: 0.98085
Validating epoch 77 | loss: 1.2505 - accuracy: 0.79612
Training epoch 78 | loss: 1.06222 - accuracy: 0.98617
Validating epoch 78 | loss: 1.24778 - accuracy: 0.79612
Training epoch 79 | loss: 1.06261 - accuracy: 0.97979
Validating epoch 79 | loss: 1.24282 - accuracy: 0.79612
Training epoch 80 | loss: 1.05676 - accuracy: 0.9883
Validating epoch 80 | loss: 1.25656 - accuracy: 0.78641
Training epoch 81 | loss: 1.05225 - accuracy: 0.99149
Validating epoch 81 | loss: 1.26115 - accuracy: 0.7767
Training epoch 82 | loss: 1.05313 - accuracy: 0.99043
Validating epoch 82 | loss: 1.26305 - accuracy: 0.7767
Training epoch 83 | loss: 1.05645 - accuracy: 0.98617
Validating epoch 83 | loss: 1.27067 - accuracy: 0.76699
Training epoch 84 | loss: 1.06045 - accuracy: 0.98404
Validating epoch 84 | loss: 1.27223 - accuracy: 0.76699
Training epoch 85 | loss: 1.05647 - accuracy: 0.98511
Validating epoch 85 | loss: 1.25056 - accuracy: 0.79612
Training epoch 86 | loss: 1.05884 - accuracy: 0.98936
Validating epoch 86 | loss: 1.24563 - accuracy: 0.79612
Training epoch 87 | loss: 1.05739 - accuracy: 0.98511
Validating epoch 87 | loss: 1.24888 - accuracy: 0.79612
Training epoch 88 | loss: 1.05568 - accuracy: 0.98723
Validating epoch 88 | loss: 1.2512 - accuracy: 0.79612
Training epoch 89 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 89 | loss: 1.25354 - accuracy: 0.78641
Training epoch 90 | loss: 1.0671 - accuracy: 0.98085
Validating epoch 90 | loss: 1.24534 - accuracy: 0.79612
Training epoch 91 | loss: 1.06371 - accuracy: 0.97979
Validating epoch 91 | loss: 1.246 - accuracy: 0.79612
Training epoch 92 | loss: 1.0579 - accuracy: 0.98511
Validating epoch 92 | loss: 1.27617 - accuracy: 0.76699
Training epoch 93 | loss: 1.0622 - accuracy: 0.98085
Validating epoch 93 | loss: 1.27913 - accuracy: 0.75728
Training epoch 94 | loss: 1.0556 - accuracy: 0.98723
Validating epoch 94 | loss: 1.25944 - accuracy: 0.78641
Training epoch 95 | loss: 1.05572 - accuracy: 0.98723
Validating epoch 95 | loss: 1.27253 - accuracy: 0.76699
Training epoch 96 | loss: 1.05963 - accuracy: 0.98511
Validating epoch 96 | loss: 1.27106 - accuracy: 0.76699
Training epoch 97 | loss: 1.06455 - accuracy: 0.98298
Validating epoch 97 | loss: 1.28077 - accuracy: 0.76699
Training epoch 98 | loss: 1.05555 - accuracy: 0.98723
Validating epoch 98 | loss: 1.24626 - accuracy: 0.79612
Training epoch 99 | loss: 1.06827 - accuracy: 0.97872
Validating epoch 99 | loss: 1.26142 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78098 - accuracy: 0.02553
Validating epoch 0 | loss: 1.77507 - accuracy: 0.23301
Training epoch 1 | loss: 1.77114 - accuracy: 0.34894
Validating epoch 1 | loss: 1.76024 - accuracy: 0.75728
Training epoch 2 | loss: 1.74925 - accuracy: 0.63617
Validating epoch 2 | loss: 1.72065 - accuracy: 0.78641
Training epoch 3 | loss: 1.70036 - accuracy: 0.69149
Validating epoch 3 | loss: 1.64311 - accuracy: 0.73786
Training epoch 4 | loss: 1.60587 - accuracy: 0.70426
