Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79273 - accuracy: 0.0
Validating epoch 23 | loss: 1.14778 - accuracy: 0.8932
Training epoch 24 | loss: 1.1976 - accuracy: 0.8617
Validating epoch 24 | loss: 1.13919 - accuracy: 0.91262
Training epoch 25 | loss: 1.18988 - accuracy: 0.87128
Validating epoch 25 | loss: 1.13577 - accuracy: 0.91262
Training epoch 26 | loss: 1.19217 - accuracy: 0.86383
Validating epoch 26 | loss: 1.15308 - accuracy: 0.8932
Training epoch 27 | loss: 1.18561 - accuracy: 0.87128
Validating epoch 27 | loss: 1.13346 - accuracy: 0.91262
Training epoch 28 | loss: 1.2109 - accuracy: 0.83617
Validating epoch 28 | loss: 1.14216 - accuracy: 0.90291
Training epoch 29 | loss: 1.18677 - accuracy: 0.85957
Validating epoch 29 | loss: 1.13291 - accuracy: 0.91262
Training epoch 30 | loss: 1.1847 - accuracy: 0.86383
Validating epoch 30 | loss: 1.15443 - accuracy: 0.8932
Training epoch 31 | loss: 1.18497 - accuracy: 0.85957
Validating epoch 31 | loss: 1.1428 - accuracy: 0.90291
Training epoch 32 | loss: 1.20334 - accuracy: 0.84149
Validating epoch 32 | loss: 1.13325 - accuracy: 0.91262
Training epoch 33 | loss: 1.1732 - accuracy: 0.8734
Validating epoch 33 | loss: 1.13195 - accuracy: 0.91262
Training epoch 34 | loss: 1.16703 - accuracy: 0.8766
Validating epoch 34 | loss: 1.1321 - accuracy: 0.91262
Training epoch 35 | loss: 1.16601 - accuracy: 0.88404
Validating epoch 35 | loss: 1.12248 - accuracy: 0.92233
Training epoch 36 | loss: 1.17583 - accuracy: 0.86277
Validating epoch 36 | loss: 1.14437 - accuracy: 0.8932
Training epoch 37 | loss: 1.1787 - accuracy: 0.86915
Validating epoch 37 | loss: 1.14104 - accuracy: 0.90291
Training epoch 38 | loss: 1.2073 - accuracy: 0.83617
Validating epoch 38 | loss: 1.13659 - accuracy: 0.90291
Training epoch 39 | loss: 1.17023 - accuracy: 0.87128
Validating epoch 39 | loss: 1.16022 - accuracy: 0.8835
Training epoch 40 | loss: 1.19698 - accuracy: 0.85426
Validating epoch 40 | loss: 1.14876 - accuracy: 0.8932
Training epoch 41 | loss: 1.17303 - accuracy: 0.8734
Validating epoch 41 | loss: 1.12996 - accuracy: 0.91262
Training epoch 42 | loss: 1.16656 - accuracy: 0.87979
Validating epoch 42 | loss: 1.13421 - accuracy: 0.91262
Training epoch 43 | loss: 1.17383 - accuracy: 0.87872
Validating epoch 43 | loss: 1.12177 - accuracy: 0.92233
Training epoch 44 | loss: 1.18806 - accuracy: 0.85638
Validating epoch 44 | loss: 1.16062 - accuracy: 0.8835
Training epoch 45 | loss: 1.18661 - accuracy: 0.86809
Validating epoch 45 | loss: 1.13129 - accuracy: 0.91262
Training epoch 46 | loss: 1.16758 - accuracy: 0.87234
Validating epoch 46 | loss: 1.14078 - accuracy: 0.90291
Training epoch 47 | loss: 1.17491 - accuracy: 0.86915
Validating epoch 47 | loss: 1.11181 - accuracy: 0.93204
Training epoch 48 | loss: 1.18042 - accuracy: 0.86702
Validating epoch 48 | loss: 1.15164 - accuracy: 0.8932
Training epoch 49 | loss: 1.18642 - accuracy: 0.85638
Validating epoch 49 | loss: 1.13437 - accuracy: 0.90291
Training epoch 50 | loss: 1.16877 - accuracy: 0.87766
Validating epoch 50 | loss: 1.13823 - accuracy: 0.90291
Training epoch 51 | loss: 1.1793 - accuracy: 0.86596
Validating epoch 51 | loss: 1.142 - accuracy: 0.90291
Training epoch 52 | loss: 1.17393 - accuracy: 0.8766
Validating epoch 52 | loss: 1.11148 - accuracy: 0.93204
Training epoch 53 | loss: 1.18058 - accuracy: 0.86596
Validating epoch 53 | loss: 1.14086 - accuracy: 0.90291
Training epoch 54 | loss: 1.19315 - accuracy: 0.85638
Validating epoch 54 | loss: 1.14081 - accuracy: 0.90291
Training epoch 55 | loss: 1.15812 - accuracy: 0.88511
Validating epoch 55 | loss: 1.12368 - accuracy: 0.92233
Training epoch 56 | loss: 1.16902 - accuracy: 0.87553
Validating epoch 56 | loss: 1.12472 - accuracy: 0.92233
Training epoch 57 | loss: 1.16596 - accuracy: 0.87128
Validating epoch 57 | loss: 1.13156 - accuracy: 0.91262
Training epoch 58 | loss: 1.16123 - accuracy: 0.87872
Validating epoch 58 | loss: 1.1132 - accuracy: 0.93204
Training epoch 59 | loss: 1.16309 - accuracy: 0.88085
Validating epoch 59 | loss: 1.11245 - accuracy: 0.93204
Training epoch 60 | loss: 1.16238 - accuracy: 0.88298
Validating epoch 60 | loss: 1.102 - accuracy: 0.94175
Training epoch 61 | loss: 1.16 - accuracy: 0.88511
Validating epoch 61 | loss: 1.13095 - accuracy: 0.91262
Training epoch 62 | loss: 1.15426 - accuracy: 0.88511
Validating epoch 62 | loss: 1.10196 - accuracy: 0.94175
Training epoch 63 | loss: 1.17641 - accuracy: 0.87234
Validating epoch 63 | loss: 1.15045 - accuracy: 0.8932
Training epoch 64 | loss: 1.17441 - accuracy: 0.86809
Validating epoch 64 | loss: 1.15045 - accuracy: 0.8932
Training epoch 65 | loss: 1.17069 - accuracy: 0.87553
Validating epoch 65 | loss: 1.11172 - accuracy: 0.93204
Training epoch 66 | loss: 1.16158 - accuracy: 0.88191
Validating epoch 66 | loss: 1.12139 - accuracy: 0.92233
Training epoch 67 | loss: 1.1749 - accuracy: 0.86809
Validating epoch 67 | loss: 1.14073 - accuracy: 0.90291
Training epoch 68 | loss: 1.19166 - accuracy: 0.84787
Validating epoch 68 | loss: 1.14073 - accuracy: 0.90291
Training epoch 69 | loss: 1.18009 - accuracy: 0.86277
Validating epoch 69 | loss: 1.12131 - accuracy: 0.92233
Training epoch 70 | loss: 1.18153 - accuracy: 0.86915
Validating epoch 70 | loss: 1.15046 - accuracy: 0.8932
Training epoch 71 | loss: 1.18209 - accuracy: 0.85957
Validating epoch 71 | loss: 1.14069 - accuracy: 0.90291
Training epoch 72 | loss: 1.1709 - accuracy: 0.87447
Validating epoch 72 | loss: 1.12276 - accuracy: 0.92233
Training epoch 73 | loss: 1.16141 - accuracy: 0.87979
Validating epoch 73 | loss: 1.10446 - accuracy: 0.94175
Training epoch 74 | loss: 1.17613 - accuracy: 0.87553
Validating epoch 74 | loss: 1.13105 - accuracy: 0.91262
Training epoch 75 | loss: 1.16206 - accuracy: 0.88617
Validating epoch 75 | loss: 1.12548 - accuracy: 0.92233
Training epoch 76 | loss: 1.16079 - accuracy: 0.88404
Validating epoch 76 | loss: 1.10992 - accuracy: 0.93204
Training epoch 77 | loss: 1.16112 - accuracy: 0.88191
Validating epoch 77 | loss: 1.11042 - accuracy: 0.93204
Training epoch 78 | loss: 1.15577 - accuracy: 0.88511
Validating epoch 78 | loss: 1.11648 - accuracy: 0.92233
Training epoch 79 | loss: 1.14529 - accuracy: 0.89574
Validating epoch 79 | loss: 1.10214 - accuracy: 0.94175
Training epoch 80 | loss: 1.1567 - accuracy: 0.8883
Validating epoch 80 | loss: 1.12127 - accuracy: 0.92233
Training epoch 81 | loss: 1.16244 - accuracy: 0.88511
Validating epoch 81 | loss: 1.1334 - accuracy: 0.91262
Training epoch 82 | loss: 1.1595 - accuracy: 0.88511
Validating epoch 82 | loss: 1.10702 - accuracy: 0.93204
Training epoch 83 | loss: 1.1827 - accuracy: 0.86702
Validating epoch 83 | loss: 1.14071 - accuracy: 0.90291
Training epoch 84 | loss: 1.16873 - accuracy: 0.87447
Validating epoch 84 | loss: 1.11967 - accuracy: 0.92233
Training epoch 85 | loss: 1.17232 - accuracy: 0.87553
Validating epoch 85 | loss: 1.1407 - accuracy: 0.90291
Training epoch 86 | loss: 1.18924 - accuracy: 0.85106
Validating epoch 86 | loss: 1.13088 - accuracy: 0.91262
Training epoch 87 | loss: 1.15952 - accuracy: 0.87872
Validating epoch 87 | loss: 1.1394 - accuracy: 0.90291
Training epoch 88 | loss: 1.16831 - accuracy: 0.8766
Validating epoch 88 | loss: 1.14024 - accuracy: 0.90291
Training epoch 89 | loss: 1.16989 - accuracy: 0.8766
Validating epoch 89 | loss: 1.10655 - accuracy: 0.93204
Training epoch 90 | loss: 1.14713 - accuracy: 0.89255
Validating epoch 90 | loss: 1.11281 - accuracy: 0.93204
Training epoch 91 | loss: 1.15404 - accuracy: 0.88723
Validating epoch 91 | loss: 1.11062 - accuracy: 0.93204
Training epoch 92 | loss: 1.14273 - accuracy: 0.90213
Validating epoch 92 | loss: 1.10295 - accuracy: 0.94175
Training epoch 93 | loss: 1.14856 - accuracy: 0.89255
Validating epoch 93 | loss: 1.10187 - accuracy: 0.94175
Training epoch 94 | loss: 1.14868 - accuracy: 0.89468
Validating epoch 94 | loss: 1.10203 - accuracy: 0.94175
Training epoch 95 | loss: 1.14827 - accuracy: 0.89255
Validating epoch 95 | loss: 1.11128 - accuracy: 0.93204
Training epoch 96 | loss: 1.15582 - accuracy: 0.88723
Validating epoch 96 | loss: 1.10189 - accuracy: 0.94175
Training epoch 97 | loss: 1.15164 - accuracy: 0.89362
Validating epoch 97 | loss: 1.13333 - accuracy: 0.91262
Training epoch 98 | loss: 1.16863 - accuracy: 0.8766
Validating epoch 98 | loss: 1.13079 - accuracy: 0.91262
Training epoch 99 | loss: 1.15351 - accuracy: 0.89574
Validating epoch 99 | loss: 1.13099 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78185 - accuracy: 0.17234
Validating epoch 0 | loss: 1.75191 - accuracy: 0.53398
Training epoch 1 | loss: 1.71496 - accuracy: 0.52872
Validating epoch 1 | loss: 1.65317 - accuracy: 0.53398
Training epoch 2 | loss: 1.61051 - accuracy: 0.5266
Validating epoch 2 | loss: 1.54614 - accuracy: 0.53398
Training epoch 3 | loss: 1.52505 - accuracy: 0.53511
Validating epoch 3 | loss: 1.49674 - accuracy: 0.53398
Training epoch 4 | loss: 1.49781 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48633 - accuracy: 0.53398
Training epoch 5 | loss: 1.48691 - accuracy: 0.52872
Validating epoch 5 | loss: 1.4844 - accuracy: 0.53398
Training epoch 6 | loss: 1.48577 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48352 - accuracy: 0.53398
Training epoch 7 | loss: 1.48783 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48322 - accuracy: 0.53398
Training epoch 8 | loss: 1.48598 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48304 - accuracy: 0.53398
Training epoch 9 | loss: 1.48619 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48321 - accuracy: 0.53398
Training epoch 10 | loss: 1.48065 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48293 - accuracy: 0.53398
Training epoch 11 | loss: 1.48639 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48279 - accuracy: 0.53398
Training epoch 12 | loss: 1.48564 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48279 - accuracy: 0.53398
Training epoch 13 | loss: 1.48105 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48272 - accuracy: 0.53398
Training epoch 14 | loss: 1.48023 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48258 - accuracy: 0.53398
Training epoch 15 | loss: 1.47855 - accuracy: 0.53085
Validating epoch 15 | loss: 1.4827 - accuracy: 0.53398
Training epoch 16 | loss: 1.48531 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48055 - accuracy: 0.53398
Training epoch 17 | loss: 1.48258 - accuracy: 0.53085
Validating epoch 17 | loss: 1.46721 - accuracy: 0.53398
Training epoch 18 | loss: 1.46875 - accuracy: 0.55213
Validating epoch 18 | loss: 1.44845 - accuracy: 0.53398
Training epoch 19 | loss: 1.44215 - accuracy: 0.64894
Validating epoch 19 | loss: 1.41859 - accuracy: 0.79612
Training epoch 20 | loss: 1.41607 - accuracy: 0.73085
Validating epoch 20 | loss: 1.36834 - accuracy: 0.8932
Training epoch 21 | loss: 1.37852 - accuracy: 0.79894
Validating epoch 21 | loss: 1.30963 - accuracy: 0.8932
Training epoch 22 | loss: 1.32254 - accuracy: 0.84043
Validating epoch 22 | loss: 1.25261 - accuracy: 0.8835
Training epoch 23 | loss: 1.27892 - accuracy: 0.84149
Validating epoch 23 | loss: 1.18455 - accuracy: 0.91262
Training epoch 24 | loss: 1.22913 - accuracy: 0.86064
Validating epoch 24 | loss: 1.16816 - accuracy: 0.8932
Training epoch 25 | loss: 1.21021 - accuracy: 0.86277
Validating epoch 25 | loss: 1.15821 - accuracy: 0.8932
Training epoch 26 | loss: 1.19716 - accuracy: 0.8617
Validating epoch 26 | loss: 1.14723 - accuracy: 0.90291
Training epoch 27 | loss: 1.19417 - accuracy: 0.86383
Validating epoch 27 | loss: 1.13979 - accuracy: 0.91262
Training epoch 28 | loss: 1.18378 - accuracy: 0.86702
Validating epoch 28 | loss: 1.13813 - accuracy: 0.91262
Training epoch 29 | loss: 1.1965 - accuracy: 0.86064
Validating epoch 29 | loss: 1.17296 - accuracy: 0.86408
Training epoch 30 | loss: 1.19713 - accuracy: 0.84681
Validating epoch 30 | loss: 1.14672 - accuracy: 0.90291
Training epoch 31 | loss: 1.18835 - accuracy: 0.86809
Validating epoch 31 | loss: 1.14342 - accuracy: 0.90291
Training epoch 32 | loss: 1.18007 - accuracy: 0.87553
Validating epoch 32 | loss: 1.13779 - accuracy: 0.8932
Training epoch 33 | loss: 1.18704 - accuracy: 0.86489
Validating epoch 33 | loss: 1.15026 - accuracy: 0.8932
Training epoch 34 | loss: 1.17939 - accuracy: 0.87447
Validating epoch 34 | loss: 1.13952 - accuracy: 0.90291
Training epoch 35 | loss: 1.18856 - accuracy: 0.86383
Validating epoch 35 | loss: 1.1309 - accuracy: 0.91262
Training epoch 36 | loss: 1.16417 - accuracy: 0.87766
Validating epoch 36 | loss: 1.12477 - accuracy: 0.92233
Training epoch 37 | loss: 1.18069 - accuracy: 0.87021
Validating epoch 37 | loss: 1.13174 - accuracy: 0.91262
Training epoch 38 | loss: 1.16609 - accuracy: 0.8766
Validating epoch 38 | loss: 1.13287 - accuracy: 0.91262
Training epoch 39 | loss: 1.18544 - accuracy: 0.85957
Validating epoch 39 | loss: 1.15006 - accuracy: 0.8932
Training epoch 40 | loss: 1.16939 - accuracy: 0.8734
Validating epoch 40 | loss: 1.12855 - accuracy: 0.92233
Training epoch 41 | loss: 1.16784 - accuracy: 0.8734
Validating epoch 41 | loss: 1.13807 - accuracy: 0.90291
Training epoch 42 | loss: 1.17545 - accuracy: 0.87553
Validating epoch 42 | loss: 1.11362 - accuracy: 0.93204
Training epoch 43 | loss: 1.16407 - accuracy: 0.87553
Validating epoch 43 | loss: 1.12356 - accuracy: 0.92233
Training epoch 44 | loss: 1.17624 - accuracy: 0.86915
Validating epoch 44 | loss: 1.15014 - accuracy: 0.8932
Training epoch 45 | loss: 1.16963 - accuracy: 0.87128
Validating epoch 45 | loss: 1.11946 - accuracy: 0.92233
Training epoch 46 | loss: 1.16699 - accuracy: 0.87979
Validating epoch 46 | loss: 1.12574 - accuracy: 0.92233
Training epoch 47 | loss: 1.16401 - accuracy: 0.88617
Validating epoch 47 | loss: 1.11189 - accuracy: 0.93204
Training epoch 48 | loss: 1.16851 - accuracy: 0.88085
Validating epoch 48 | loss: 1.12135 - accuracy: 0.92233
Training epoch 49 | loss: 1.16266 - accuracy: 0.87766
Validating epoch 49 | loss: 1.11229 - accuracy: 0.93204
Training epoch 50 | loss: 1.16002 - accuracy: 0.87979
Validating epoch 50 | loss: 1.12121 - accuracy: 0.92233
Training epoch 51 | loss: 1.17046 - accuracy: 0.87234
Validating epoch 51 | loss: 1.1444 - accuracy: 0.90291
Training epoch 52 | loss: 1.16728 - accuracy: 0.8766
Validating epoch 52 | loss: 1.14039 - accuracy: 0.90291
Training epoch 53 | loss: 1.18283 - accuracy: 0.85851
Validating epoch 53 | loss: 1.13523 - accuracy: 0.90291
Training epoch 54 | loss: 1.15611 - accuracy: 0.89043
Validating epoch 54 | loss: 1.11792 - accuracy: 0.93204
Training epoch 55 | loss: 1.16532 - accuracy: 0.88191
Validating epoch 55 | loss: 1.1144 - accuracy: 0.93204
Training epoch 56 | loss: 1.1669 - accuracy: 0.87766
Validating epoch 56 | loss: 1.1433 - accuracy: 0.90291
Training epoch 57 | loss: 1.19777 - accuracy: 0.84362
Validating epoch 57 | loss: 1.19306 - accuracy: 0.85437
Training epoch 58 | loss: 1.23786 - accuracy: 0.80532
Validating epoch 58 | loss: 1.14954 - accuracy: 0.8932
Training epoch 59 | loss: 1.1935 - accuracy: 0.85745
Validating epoch 59 | loss: 1.2184 - accuracy: 0.82524
Training epoch 60 | loss: 1.20622 - accuracy: 0.83511
Validating epoch 60 | loss: 1.25262 - accuracy: 0.78641
Training epoch 61 | loss: 1.20918 - accuracy: 0.82766
Validating epoch 61 | loss: 1.1308 - accuracy: 0.91262
Training epoch 62 | loss: 1.16902 - accuracy: 0.87447
Validating epoch 62 | loss: 1.1117 - accuracy: 0.93204
Training epoch 63 | loss: 1.1547 - accuracy: 0.8883
Validating epoch 63 | loss: 1.11206 - accuracy: 0.93204
Training epoch 64 | loss: 1.15544 - accuracy: 0.88936
Validating epoch 64 | loss: 1.1167 - accuracy: 0.92233
Training epoch 65 | loss: 1.15216 - accuracy: 0.89043
Validating epoch 65 | loss: 1.13881 - accuracy: 0.90291
Training epoch 66 | loss: 1.16754 - accuracy: 0.88404
Validating epoch 66 | loss: 1.11172 - accuracy: 0.93204
Training epoch 67 | loss: 1.15849 - accuracy: 0.88617
Validating epoch 67 | loss: 1.11193 - accuracy: 0.93204
Training epoch 68 | loss: 1.16305 - accuracy: 0.89043
Validating epoch 68 | loss: 1.13122 - accuracy: 0.91262
Training epoch 69 | loss: 1.16 - accuracy: 0.89043
Validating epoch 69 | loss: 1.11305 - accuracy: 0.93204
Training epoch 70 | loss: 1.16087 - accuracy: 0.88404
Validating epoch 70 | loss: 1.11161 - accuracy: 0.93204
Training epoch 71 | loss: 1.16265 - accuracy: 0.88511
Validating epoch 71 | loss: 1.11172 - accuracy: 0.93204
Training epoch 72 | loss: 1.16498 - accuracy: 0.88191
Validating epoch 72 | loss: 1.11259 - accuracy: 0.93204
Training epoch 73 | loss: 1.1527 - accuracy: 0.89681
Validating epoch 73 | loss: 1.11569 - accuracy: 0.92233
Training epoch 74 | loss: 1.15085 - accuracy: 0.89362
Validating epoch 74 | loss: 1.11845 - accuracy: 0.92233
Training epoch 75 | loss: 1.14864 - accuracy: 0.89255
Validating epoch 75 | loss: 1.12193 - accuracy: 0.92233
Training epoch 76 | loss: 1.15332 - accuracy: 0.88723
Validating epoch 76 | loss: 1.12837 - accuracy: 0.91262
Training epoch 77 | loss: 1.15667 - accuracy: 0.88617
Validating epoch 77 | loss: 1.12412 - accuracy: 0.92233
Training epoch 78 | loss: 1.15018 - accuracy: 0.89362
Validating epoch 78 | loss: 1.12039 - accuracy: 0.92233
Training epoch 79 | loss: 1.15556 - accuracy: 0.89362
Validating epoch 79 | loss: 1.12641 - accuracy: 0.92233
Training epoch 80 | loss: 1.14941 - accuracy: 0.89149
Validating epoch 80 | loss: 1.1147 - accuracy: 0.93204
Training epoch 81 | loss: 1.1467 - accuracy: 0.89894
Validating epoch 81 | loss: 1.12102 - accuracy: 0.92233
Training epoch 82 | loss: 1.13257 - accuracy: 0.90745
Validating epoch 82 | loss: 1.13098 - accuracy: 0.91262
Training epoch 83 | loss: 1.15072 - accuracy: 0.90106
Validating epoch 83 | loss: 1.13186 - accuracy: 0.91262
Training epoch 84 | loss: 1.15933 - accuracy: 0.88511
Validating epoch 84 | loss: 1.1121 - accuracy: 0.93204
Training epoch 85 | loss: 1.14694 - accuracy: 0.89894
Validating epoch 85 | loss: 1.11609 - accuracy: 0.92233
Training epoch 86 | loss: 1.15218 - accuracy: 0.89043
Validating epoch 86 | loss: 1.12134 - accuracy: 0.92233
Training epoch 87 | loss: 1.14367 - accuracy: 0.89787
Validating epoch 87 | loss: 1.12096 - accuracy: 0.92233
Training epoch 88 | loss: 1.14318 - accuracy: 0.89894
Validating epoch 88 | loss: 1.11769 - accuracy: 0.92233
Training epoch 89 | loss: 1.15087 - accuracy: 0.89255
Validating epoch 89 | loss: 1.12761 - accuracy: 0.91262
Training epoch 90 | loss: 1.15174 - accuracy: 0.89149
Validating epoch 90 | loss: 1.13634 - accuracy: 0.90291
Training epoch 91 | loss: 1.15309 - accuracy: 0.88936
Validating epoch 91 | loss: 1.12126 - accuracy: 0.92233
Training epoch 92 | loss: 1.14751 - accuracy: 0.89787
Validating epoch 92 | loss: 1.1164 - accuracy: 0.92233
Training epoch 93 | loss: 1.14712 - accuracy: 0.89787
Validating epoch 93 | loss: 1.11429 - accuracy: 0.93204
Training epoch 94 | loss: 1.1471 - accuracy: 0.89468
Validating epoch 94 | loss: 1.11397 - accuracy: 0.93204
Training epoch 95 | loss: 1.14479 - accuracy: 0.89787
Validating epoch 95 | loss: 1.13934 - accuracy: 0.90291
Training epoch 96 | loss: 1.13958 - accuracy: 0.9
Validating epoch 96 | loss: 1.12127 - accuracy: 0.92233
Training epoch 97 | loss: 1.1401 - accuracy: 0.90532
Validating epoch 97 | loss: 1.12129 - accuracy: 0.92233
Training epoch 98 | loss: 1.14 - accuracy: 0.90319
Validating epoch 98 | loss: 1.13098 - accuracy: 0.91262
Training epoch 99 | loss: 1.13389 - accuracy: 0.90851
Validating epoch 99 | loss: 1.11272 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.75332 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73945 - accuracy: 0.46602
Training epoch 1 | loss: 1.72058 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68759 - accuracy: 0.46602
Training epoch 2 | loss: 1.65531 - accuracy: 0.46915
Validating epoch 2 | loss: 1.6034 - accuracy: 0.46602
Training epoch 3 | loss: 1.5774 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55637 - accuracy: 0.46602
Training epoch 4 | loss: 1.54434 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53253 - accuracy: 0.46602
Training epoch 5 | loss: 1.51962 - accuracy: 0.47021
Validating epoch 5 | loss: 1.48748 - accuracy: 0.46602
Training epoch 6 | loss: 1.52772 - accuracy: 0.49255
Validating epoch 6 | loss: 1.52073 - accuracy: 0.53398
Training epoch 7 | loss: 1.51423 - accuracy: 0.53085
Validating epoch 7 | loss: 1.492 - accuracy: 0.53398
Training epoch 8 | loss: 1.46232 - accuracy: 0.63298
Validating epoch 8 | loss: 1.42385 - accuracy: 0.86408
Training epoch 9 | loss: 1.41567 - accuracy: 0.78298
Validating epoch 9 | loss: 1.35661 - accuracy: 0.8932
Training epoch 10 | loss: 1.34436 - accuracy: 0.85745
Validating epoch 10 | loss: 1.32768 - accuracy: 0.7767
Training epoch 11 | loss: 1.30303 - accuracy: 0.81596
Validating epoch 11 | loss: 1.21466 - accuracy: 0.8835
Training epoch 12 | loss: 1.24416 - accuracy: 0.85213
Validating epoch 12 | loss: 1.20877 - accuracy: 0.87379
Training epoch 13 | loss: 1.24563 - accuracy: 0.81809
Validating epoch 13 | loss: 1.16994 - accuracy: 0.8835
Training epoch 14 | loss: 1.24754 - accuracy: 0.81596
Validating epoch 14 | loss: 1.25075 - accuracy: 0.79612
Training epoch 15 | loss: 1.25581 - accuracy: 0.79149
Validating epoch 15 | loss: 1.29348 - accuracy: 0.72816
Training epoch 16 | loss: 1.21568 - accuracy: 0.83617
Validating epoch 16 | loss: 1.1627 - accuracy: 0.8835
Training epoch 17 | loss: 1.18188 - accuracy: 0.86489
Validating epoch 17 | loss: 1.15209 - accuracy: 0.90291
Training epoch 18 | loss: 1.19312 - accuracy: 0.85957
Validating epoch 18 | loss: 1.1624 - accuracy: 0.8835
Training epoch 19 | loss: 1.20857 - accuracy: 0.8383
Validating epoch 19 | loss: 1.15236 - accuracy: 0.8932
Training epoch 20 | loss: 1.19749 - accuracy: 0.85426
Validating epoch 20 | loss: 1.16131 - accuracy: 0.8835
Training epoch 21 | loss: 1.18302 - accuracy: 0.86064
Validating epoch 21 | loss: 1.15163 - accuracy: 0.8835
Training epoch 22 | loss: 1.19706 - accuracy: 0.85106
Validating epoch 22 | loss: 1.15402 - accuracy: 0.8932
Training epoch 23 | loss: 1.16894 - accuracy: 0.87021
Validating epoch 23 | loss: 1.14634 - accuracy: 0.90291
Training epoch 24 | loss: 1.19735 - accuracy: 0.85106
Validating epoch 24 | loss: 1.15968 - accuracy: 0.87379
Training epoch 25 | loss: 1.19851 - accuracy: 0.84681
Validating epoch 25 | loss: 1.16064 - accuracy: 0.8835
Training epoch 26 | loss: 1.19408 - accuracy: 0.85106
Validating epoch 26 | loss: 1.15201 - accuracy: 0.8932
Training epoch 27 | loss: 1.18867 - accuracy: 0.85745
Validating epoch 27 | loss: 1.14996 - accuracy: 0.8932
Training epoch 28 | loss: 1.19753 - accuracy: 0.84043
Validating epoch 28 | loss: 1.16046 - accuracy: 0.8835
Training epoch 29 | loss: 1.18743 - accuracy: 0.85851
Validating epoch 29 | loss: 1.15248 - accuracy: 0.8932
Training epoch 30 | loss: 1.17323 - accuracy: 0.86702
Validating epoch 30 | loss: 1.15962 - accuracy: 0.8835
Training epoch 31 | loss: 1.18651 - accuracy: 0.85532
Validating epoch 31 | loss: 1.15227 - accuracy: 0.8932
Training epoch 32 | loss: 1.1709 - accuracy: 0.87128
Validating epoch 32 | loss: 1.14294 - accuracy: 0.8932
Training epoch 33 | loss: 1.17902 - accuracy: 0.8734
Validating epoch 33 | loss: 1.15646 - accuracy: 0.8835
Training epoch 34 | loss: 1.17329 - accuracy: 0.87021
Validating epoch 34 | loss: 1.14494 - accuracy: 0.90291
Training epoch 35 | loss: 1.17557 - accuracy: 0.87234
Validating epoch 35 | loss: 1.15416 - accuracy: 0.8835
Training epoch 36 | loss: 1.16945 - accuracy: 0.86702
Validating epoch 36 | loss: 1.15563 - accuracy: 0.8835
Training epoch 37 | loss: 1.17143 - accuracy: 0.8734
Validating epoch 37 | loss: 1.15366 - accuracy: 0.8932
Training epoch 38 | loss: 1.1857 - accuracy: 0.87128
Validating epoch 38 | loss: 1.14397 - accuracy: 0.90291
Training epoch 39 | loss: 1.17477 - accuracy: 0.86915
Validating epoch 39 | loss: 1.14386 - accuracy: 0.8932
Training epoch 40 | loss: 1.1759 - accuracy: 0.86489
Validating epoch 40 | loss: 1.16041 - accuracy: 0.8835
Training epoch 41 | loss: 1.20987 - accuracy: 0.83298
Validating epoch 41 | loss: 1.1602 - accuracy: 0.8835
Training epoch 42 | loss: 1.17788 - accuracy: 0.86383
Validating epoch 42 | loss: 1.15269 - accuracy: 0.8932
Training epoch 43 | loss: 1.18312 - accuracy: 0.86702
Validating epoch 43 | loss: 1.16019 - accuracy: 0.8835
Training epoch 44 | loss: 1.19197 - accuracy: 0.84468
Validating epoch 44 | loss: 1.16026 - accuracy: 0.8835
Training epoch 45 | loss: 1.18726 - accuracy: 0.85957
Validating epoch 45 | loss: 1.14785 - accuracy: 0.8932
Training epoch 46 | loss: 1.17852 - accuracy: 0.8617
Validating epoch 46 | loss: 1.14051 - accuracy: 0.90291
Training epoch 47 | loss: 1.17047 - accuracy: 0.87234
