Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65986 - accuracy: 0.37872
Validating epoch 22 | loss: 1.19172 - accuracy: 0.85437
Training epoch 23 | loss: 1.12372 - accuracy: 0.91915
Validating epoch 23 | loss: 1.20342 - accuracy: 0.84466
Training epoch 24 | loss: 1.14089 - accuracy: 0.90319
Validating epoch 24 | loss: 1.20286 - accuracy: 0.83495
Training epoch 25 | loss: 1.11645 - accuracy: 0.92766
Validating epoch 25 | loss: 1.20511 - accuracy: 0.83495
Training epoch 26 | loss: 1.12765 - accuracy: 0.92234
Validating epoch 26 | loss: 1.21312 - accuracy: 0.82524
Training epoch 27 | loss: 1.10453 - accuracy: 0.93511
Validating epoch 27 | loss: 1.23458 - accuracy: 0.80583
Training epoch 28 | loss: 1.11486 - accuracy: 0.92872
Validating epoch 28 | loss: 1.24531 - accuracy: 0.80583
Training epoch 29 | loss: 1.09806 - accuracy: 0.94362
Validating epoch 29 | loss: 1.20106 - accuracy: 0.84466
Training epoch 30 | loss: 1.10236 - accuracy: 0.94255
Validating epoch 30 | loss: 1.21226 - accuracy: 0.83495
Training epoch 31 | loss: 1.09695 - accuracy: 0.95106
Validating epoch 31 | loss: 1.19079 - accuracy: 0.85437
Training epoch 32 | loss: 1.10452 - accuracy: 0.94362
Validating epoch 32 | loss: 1.20065 - accuracy: 0.84466
Training epoch 33 | loss: 1.09117 - accuracy: 0.95319
Validating epoch 33 | loss: 1.29887 - accuracy: 0.73786
Training epoch 34 | loss: 1.09416 - accuracy: 0.95106
Validating epoch 34 | loss: 1.31443 - accuracy: 0.72816
Training epoch 35 | loss: 1.07999 - accuracy: 0.96489
Validating epoch 35 | loss: 1.2894 - accuracy: 0.75728
Training epoch 36 | loss: 1.08284 - accuracy: 0.95638
Validating epoch 36 | loss: 1.25515 - accuracy: 0.78641
Training epoch 37 | loss: 1.07706 - accuracy: 0.96383
Validating epoch 37 | loss: 1.20121 - accuracy: 0.84466
Training epoch 38 | loss: 1.09464 - accuracy: 0.94787
Validating epoch 38 | loss: 1.21265 - accuracy: 0.83495
Training epoch 39 | loss: 1.08774 - accuracy: 0.95745
Validating epoch 39 | loss: 1.20033 - accuracy: 0.84466
Training epoch 40 | loss: 1.07757 - accuracy: 0.96596
Validating epoch 40 | loss: 1.20676 - accuracy: 0.84466
Training epoch 41 | loss: 1.07765 - accuracy: 0.96489
Validating epoch 41 | loss: 1.31908 - accuracy: 0.72816
Training epoch 42 | loss: 1.11225 - accuracy: 0.92872
Validating epoch 42 | loss: 1.25655 - accuracy: 0.78641
Training epoch 43 | loss: 1.08239 - accuracy: 0.9617
Validating epoch 43 | loss: 1.23487 - accuracy: 0.80583
Training epoch 44 | loss: 1.07561 - accuracy: 0.96809
Validating epoch 44 | loss: 1.23862 - accuracy: 0.80583
Training epoch 45 | loss: 1.08112 - accuracy: 0.96277
Validating epoch 45 | loss: 1.22369 - accuracy: 0.82524
Training epoch 46 | loss: 1.06976 - accuracy: 0.97234
Validating epoch 46 | loss: 1.27772 - accuracy: 0.76699
Training epoch 47 | loss: 1.07604 - accuracy: 0.96702
Validating epoch 47 | loss: 1.26662 - accuracy: 0.7767
Training epoch 48 | loss: 1.06636 - accuracy: 0.97553
Validating epoch 48 | loss: 1.26736 - accuracy: 0.7767
Training epoch 49 | loss: 1.07143 - accuracy: 0.97021
Validating epoch 49 | loss: 1.25018 - accuracy: 0.79612
Training epoch 50 | loss: 1.0716 - accuracy: 0.97021
Validating epoch 50 | loss: 1.24136 - accuracy: 0.80583
Training epoch 51 | loss: 1.06867 - accuracy: 0.9734
Validating epoch 51 | loss: 1.24243 - accuracy: 0.80583
Training epoch 52 | loss: 1.06675 - accuracy: 0.9766
Validating epoch 52 | loss: 1.24408 - accuracy: 0.79612
Training epoch 53 | loss: 1.06667 - accuracy: 0.98085
Validating epoch 53 | loss: 1.24743 - accuracy: 0.79612
Training epoch 54 | loss: 1.07345 - accuracy: 0.97234
Validating epoch 54 | loss: 1.26799 - accuracy: 0.7767
Training epoch 55 | loss: 1.07159 - accuracy: 0.9734
Validating epoch 55 | loss: 1.29211 - accuracy: 0.74757
Training epoch 56 | loss: 1.07064 - accuracy: 0.97128
Validating epoch 56 | loss: 1.30761 - accuracy: 0.73786
Training epoch 57 | loss: 1.06816 - accuracy: 0.97553
Validating epoch 57 | loss: 1.27742 - accuracy: 0.76699
Training epoch 58 | loss: 1.06992 - accuracy: 0.9766
Validating epoch 58 | loss: 1.26178 - accuracy: 0.7767
Training epoch 59 | loss: 1.07374 - accuracy: 0.96596
Validating epoch 59 | loss: 1.25555 - accuracy: 0.78641
Training epoch 60 | loss: 1.07584 - accuracy: 0.96489
Validating epoch 60 | loss: 1.24338 - accuracy: 0.79612
Training epoch 61 | loss: 1.07037 - accuracy: 0.97447
Validating epoch 61 | loss: 1.26165 - accuracy: 0.7767
Training epoch 62 | loss: 1.06784 - accuracy: 0.97872
Validating epoch 62 | loss: 1.25086 - accuracy: 0.79612
Training epoch 63 | loss: 1.06597 - accuracy: 0.97766
Validating epoch 63 | loss: 1.22277 - accuracy: 0.82524
Training epoch 64 | loss: 1.06768 - accuracy: 0.9734
Validating epoch 64 | loss: 1.2247 - accuracy: 0.82524
Training epoch 65 | loss: 1.08177 - accuracy: 0.96064
Validating epoch 65 | loss: 1.21878 - accuracy: 0.82524
Training epoch 66 | loss: 1.06904 - accuracy: 0.97234
Validating epoch 66 | loss: 1.22783 - accuracy: 0.81553
Training epoch 67 | loss: 1.07036 - accuracy: 0.97128
Validating epoch 67 | loss: 1.22722 - accuracy: 0.81553
Training epoch 68 | loss: 1.07336 - accuracy: 0.96809
Validating epoch 68 | loss: 1.21977 - accuracy: 0.82524
Training epoch 69 | loss: 1.07107 - accuracy: 0.9734
Validating epoch 69 | loss: 1.23603 - accuracy: 0.80583
Training epoch 70 | loss: 1.08093 - accuracy: 0.9617
Validating epoch 70 | loss: 1.21841 - accuracy: 0.82524
Training epoch 71 | loss: 1.07672 - accuracy: 0.96596
Validating epoch 71 | loss: 1.2294 - accuracy: 0.81553
Training epoch 72 | loss: 1.06838 - accuracy: 0.9734
Validating epoch 72 | loss: 1.24335 - accuracy: 0.80583
Training epoch 73 | loss: 1.06596 - accuracy: 0.9766
Validating epoch 73 | loss: 1.25187 - accuracy: 0.79612
Training epoch 74 | loss: 1.07007 - accuracy: 0.97553
Validating epoch 74 | loss: 1.28775 - accuracy: 0.75728
Training epoch 75 | loss: 1.06796 - accuracy: 0.97553
Validating epoch 75 | loss: 1.29969 - accuracy: 0.74757
Training epoch 76 | loss: 1.06381 - accuracy: 0.97872
Validating epoch 76 | loss: 1.24912 - accuracy: 0.79612
Training epoch 77 | loss: 1.06756 - accuracy: 0.9766
Validating epoch 77 | loss: 1.2697 - accuracy: 0.7767
Training epoch 78 | loss: 1.06804 - accuracy: 0.97553
Validating epoch 78 | loss: 1.25735 - accuracy: 0.78641
Training epoch 79 | loss: 1.07029 - accuracy: 0.97553
Validating epoch 79 | loss: 1.2647 - accuracy: 0.7767
Training epoch 80 | loss: 1.06816 - accuracy: 0.97766
Validating epoch 80 | loss: 1.25858 - accuracy: 0.78641
Training epoch 81 | loss: 1.06541 - accuracy: 0.97872
Validating epoch 81 | loss: 1.28737 - accuracy: 0.75728
Training epoch 82 | loss: 1.06741 - accuracy: 0.97447
Validating epoch 82 | loss: 1.22497 - accuracy: 0.81553
Training epoch 83 | loss: 1.0763 - accuracy: 0.96489
Validating epoch 83 | loss: 1.27807 - accuracy: 0.76699
Training epoch 84 | loss: 1.07275 - accuracy: 0.9734
Validating epoch 84 | loss: 1.23666 - accuracy: 0.80583
Training epoch 85 | loss: 1.07133 - accuracy: 0.9766
Validating epoch 85 | loss: 1.23168 - accuracy: 0.81553
Training epoch 86 | loss: 1.07002 - accuracy: 0.9734
Validating epoch 86 | loss: 1.25471 - accuracy: 0.78641
Training epoch 87 | loss: 1.07106 - accuracy: 0.97128
Validating epoch 87 | loss: 1.23001 - accuracy: 0.81553
Training epoch 88 | loss: 1.07113 - accuracy: 0.9766
Validating epoch 88 | loss: 1.22853 - accuracy: 0.81553
Training epoch 89 | loss: 1.07063 - accuracy: 0.97234
Validating epoch 89 | loss: 1.25713 - accuracy: 0.78641
Training epoch 90 | loss: 1.06884 - accuracy: 0.97766
Validating epoch 90 | loss: 1.24769 - accuracy: 0.79612
Training epoch 91 | loss: 1.07285 - accuracy: 0.9734
Validating epoch 91 | loss: 1.21882 - accuracy: 0.82524
Training epoch 92 | loss: 1.06982 - accuracy: 0.97128
Validating epoch 92 | loss: 1.19805 - accuracy: 0.84466
Training epoch 93 | loss: 1.07329 - accuracy: 0.96915
Validating epoch 93 | loss: 1.20357 - accuracy: 0.84466
Training epoch 94 | loss: 1.06457 - accuracy: 0.97766
Validating epoch 94 | loss: 1.23784 - accuracy: 0.80583
Training epoch 95 | loss: 1.06302 - accuracy: 0.97979
Validating epoch 95 | loss: 1.23205 - accuracy: 0.80583
Training epoch 96 | loss: 1.07254 - accuracy: 0.97447
Validating epoch 96 | loss: 1.21833 - accuracy: 0.82524
Training epoch 97 | loss: 1.06954 - accuracy: 0.97553
Validating epoch 97 | loss: 1.23851 - accuracy: 0.80583
Training epoch 98 | loss: 1.06147 - accuracy: 0.97979
Validating epoch 98 | loss: 1.27606 - accuracy: 0.76699
Training epoch 99 | loss: 1.06784 - accuracy: 0.97553
Validating epoch 99 | loss: 1.24224 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63871 - accuracy: 0.40745
Validating epoch 0 | loss: 1.56097 - accuracy: 0.46602
Training epoch 1 | loss: 1.51254 - accuracy: 0.48511
Validating epoch 1 | loss: 1.50151 - accuracy: 0.53398
Training epoch 2 | loss: 1.49423 - accuracy: 0.53085
Validating epoch 2 | loss: 1.45219 - accuracy: 0.53398
Training epoch 3 | loss: 1.43318 - accuracy: 0.62021
Validating epoch 3 | loss: 1.36137 - accuracy: 0.71845
Training epoch 4 | loss: 1.33258 - accuracy: 0.78191
Validating epoch 4 | loss: 1.21711 - accuracy: 0.8932
Training epoch 5 | loss: 1.25334 - accuracy: 0.83936
Validating epoch 5 | loss: 1.25125 - accuracy: 0.75728
Training epoch 6 | loss: 1.21277 - accuracy: 0.83511
Validating epoch 6 | loss: 1.17795 - accuracy: 0.86408
Training epoch 7 | loss: 1.18625 - accuracy: 0.86489
Validating epoch 7 | loss: 1.14719 - accuracy: 0.8932
Training epoch 8 | loss: 1.18699 - accuracy: 0.85745
Validating epoch 8 | loss: 1.14848 - accuracy: 0.8835
Training epoch 9 | loss: 1.17634 - accuracy: 0.86809
Validating epoch 9 | loss: 1.16136 - accuracy: 0.8932
Training epoch 10 | loss: 1.17527 - accuracy: 0.87021
Validating epoch 10 | loss: 1.15816 - accuracy: 0.8835
Training epoch 11 | loss: 1.18538 - accuracy: 0.86702
Validating epoch 11 | loss: 1.18937 - accuracy: 0.85437
Training epoch 12 | loss: 1.21037 - accuracy: 0.83723
Validating epoch 12 | loss: 1.17961 - accuracy: 0.86408
Training epoch 13 | loss: 1.17126 - accuracy: 0.86702
Validating epoch 13 | loss: 1.17003 - accuracy: 0.87379
Training epoch 14 | loss: 1.17414 - accuracy: 0.87447
Validating epoch 14 | loss: 1.15766 - accuracy: 0.8932
Training epoch 15 | loss: 1.21543 - accuracy: 0.82979
Validating epoch 15 | loss: 1.14034 - accuracy: 0.91262
Training epoch 16 | loss: 1.19809 - accuracy: 0.84574
Validating epoch 16 | loss: 1.17937 - accuracy: 0.86408
Training epoch 17 | loss: 1.15257 - accuracy: 0.89149
Validating epoch 17 | loss: 1.19806 - accuracy: 0.84466
Training epoch 18 | loss: 1.17249 - accuracy: 0.87128
Validating epoch 18 | loss: 1.16952 - accuracy: 0.87379
Training epoch 19 | loss: 1.15528 - accuracy: 0.88617
Validating epoch 19 | loss: 1.14066 - accuracy: 0.90291
Training epoch 20 | loss: 1.14677 - accuracy: 0.90426
Validating epoch 20 | loss: 1.15012 - accuracy: 0.8932
Training epoch 21 | loss: 1.15445 - accuracy: 0.89043
Validating epoch 21 | loss: 1.1798 - accuracy: 0.86408
Training epoch 22 | loss: 1.16999 - accuracy: 0.8734
Validating epoch 22 | loss: 1.18343 - accuracy: 0.86408
Training epoch 23 | loss: 1.16318 - accuracy: 0.87872
Validating epoch 23 | loss: 1.15023 - accuracy: 0.8932
Training epoch 24 | loss: 1.15288 - accuracy: 0.89362
Validating epoch 24 | loss: 1.15061 - accuracy: 0.8932
Training epoch 25 | loss: 1.15131 - accuracy: 0.89043
Validating epoch 25 | loss: 1.16979 - accuracy: 0.87379
Training epoch 26 | loss: 1.16359 - accuracy: 0.88298
Validating epoch 26 | loss: 1.22518 - accuracy: 0.81553
Training epoch 27 | loss: 1.14294 - accuracy: 0.90319
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.16682 - accuracy: 0.88511
Validating epoch 28 | loss: 1.24643 - accuracy: 0.79612
Training epoch 29 | loss: 1.19778 - accuracy: 0.83936
Validating epoch 29 | loss: 1.16027 - accuracy: 0.8835
Training epoch 30 | loss: 1.14169 - accuracy: 0.9
Validating epoch 30 | loss: 1.1607 - accuracy: 0.8835
Training epoch 31 | loss: 1.13932 - accuracy: 0.90638
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.15289 - accuracy: 0.89468
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15578 - accuracy: 0.88511
Validating epoch 33 | loss: 1.16003 - accuracy: 0.8835
Training epoch 34 | loss: 1.13598 - accuracy: 0.90745
Validating epoch 34 | loss: 1.15944 - accuracy: 0.8835
Training epoch 35 | loss: 1.13927 - accuracy: 0.91064
Validating epoch 35 | loss: 1.15209 - accuracy: 0.8932
Training epoch 36 | loss: 1.13207 - accuracy: 0.91277
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.15892 - accuracy: 0.87979
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.18379 - accuracy: 0.86064
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.151 - accuracy: 0.88723
Validating epoch 39 | loss: 1.16949 - accuracy: 0.87379
Training epoch 40 | loss: 1.14249 - accuracy: 0.9
Validating epoch 40 | loss: 1.14549 - accuracy: 0.90291
Training epoch 41 | loss: 1.1371 - accuracy: 0.90957
Validating epoch 41 | loss: 1.18917 - accuracy: 0.85437
Training epoch 42 | loss: 1.1715 - accuracy: 0.87234
Validating epoch 42 | loss: 1.15394 - accuracy: 0.8932
Training epoch 43 | loss: 1.16223 - accuracy: 0.88511
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.2254 - accuracy: 0.81809
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.21347 - accuracy: 0.83085
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.15814 - accuracy: 0.88617
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.19301 - accuracy: 0.84255
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.14475 - accuracy: 0.90426
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.16237 - accuracy: 0.88298
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.14901 - accuracy: 0.89149
Validating epoch 50 | loss: 1.15191 - accuracy: 0.8932
Training epoch 51 | loss: 1.14281 - accuracy: 0.90213
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.14161 - accuracy: 0.90426
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.14241 - accuracy: 0.89468
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.13672 - accuracy: 0.90532
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.13831 - accuracy: 0.90532
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.14419 - accuracy: 0.90213
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.14905 - accuracy: 0.89681
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.16064 - accuracy: 0.88085
Validating epoch 58 | loss: 1.1504 - accuracy: 0.8932
Training epoch 59 | loss: 1.13018 - accuracy: 0.9117
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.12918 - accuracy: 0.91702
Validating epoch 60 | loss: 1.15052 - accuracy: 0.8932
Training epoch 61 | loss: 1.13517 - accuracy: 0.90851
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.1244 - accuracy: 0.91383
Validating epoch 62 | loss: 1.16653 - accuracy: 0.87379
Training epoch 63 | loss: 1.12641 - accuracy: 0.92021
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.12588 - accuracy: 0.91809
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.13037 - accuracy: 0.91383
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.12934 - accuracy: 0.91277
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.13232 - accuracy: 0.91596
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.13271 - accuracy: 0.91277
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.13274 - accuracy: 0.91596
Validating epoch 69 | loss: 1.16896 - accuracy: 0.87379
Training epoch 70 | loss: 1.13321 - accuracy: 0.91277
Validating epoch 70 | loss: 1.16926 - accuracy: 0.87379
Training epoch 71 | loss: 1.12869 - accuracy: 0.91383
Validating epoch 71 | loss: 1.16017 - accuracy: 0.8835
Training epoch 72 | loss: 1.15908 - accuracy: 0.88085
Validating epoch 72 | loss: 1.16909 - accuracy: 0.87379
Training epoch 73 | loss: 1.15982 - accuracy: 0.88511
Validating epoch 73 | loss: 1.17917 - accuracy: 0.86408
Training epoch 74 | loss: 1.12725 - accuracy: 0.91277
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.16292 - accuracy: 0.88404
Validating epoch 75 | loss: 1.16976 - accuracy: 0.87379
Training epoch 76 | loss: 1.16175 - accuracy: 0.87553
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.13175 - accuracy: 0.90638
Validating epoch 77 | loss: 1.1599 - accuracy: 0.8835
Training epoch 78 | loss: 1.12302 - accuracy: 0.91915
Validating epoch 78 | loss: 1.17932 - accuracy: 0.86408
Training epoch 79 | loss: 1.12431 - accuracy: 0.91596
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.13122 - accuracy: 0.91277
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.11985 - accuracy: 0.9234
Validating epoch 81 | loss: 1.15235 - accuracy: 0.8932
Training epoch 82 | loss: 1.11995 - accuracy: 0.9234
Validating epoch 82 | loss: 1.15988 - accuracy: 0.8835
Training epoch 83 | loss: 1.12988 - accuracy: 0.91383
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.13807 - accuracy: 0.90957
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.12623 - accuracy: 0.91596
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.12089 - accuracy: 0.92447
Validating epoch 86 | loss: 1.17614 - accuracy: 0.86408
Training epoch 87 | loss: 1.12111 - accuracy: 0.91915
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.13007 - accuracy: 0.91383
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.1295 - accuracy: 0.91702
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.12172 - accuracy: 0.91702
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.12726 - accuracy: 0.91489
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.12492 - accuracy: 0.91596
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.11654 - accuracy: 0.9266
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.11921 - accuracy: 0.9234
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.15976 - accuracy: 0.88404
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.17951 - accuracy: 0.86064
Validating epoch 96 | loss: 1.16598 - accuracy: 0.87379
Training epoch 97 | loss: 1.1381 - accuracy: 0.90745
Validating epoch 97 | loss: 1.17004 - accuracy: 0.87379
Training epoch 98 | loss: 1.13918 - accuracy: 0.9
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.16624 - accuracy: 0.87447
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62774 - accuracy: 0.51064
Validating epoch 0 | loss: 1.50429 - accuracy: 0.46602
Training epoch 1 | loss: 1.50662 - accuracy: 0.4883
Validating epoch 1 | loss: 1.49297 - accuracy: 0.53398
Training epoch 2 | loss: 1.50015 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48382 - accuracy: 0.53398
Training epoch 3 | loss: 1.48578 - accuracy: 0.50532
Validating epoch 3 | loss: 1.48512 - accuracy: 0.53398
Training epoch 4 | loss: 1.47056 - accuracy: 0.55106
