Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64781 - accuracy: 0.41277
Training epoch 35 | loss: 1.17577 - accuracy: 0.87128
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.17612 - accuracy: 0.86064
Validating epoch 36 | loss: 1.1504 - accuracy: 0.8932
Training epoch 37 | loss: 1.18944 - accuracy: 0.85
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.20862 - accuracy: 0.83617
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.1854 - accuracy: 0.85319
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.16162 - accuracy: 0.88617
Validating epoch 40 | loss: 1.1504 - accuracy: 0.8932
Training epoch 41 | loss: 1.1825 - accuracy: 0.86702
Validating epoch 41 | loss: 1.15992 - accuracy: 0.8835
Training epoch 42 | loss: 1.19447 - accuracy: 0.85213
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.1738 - accuracy: 0.86383
Validating epoch 43 | loss: 1.16455 - accuracy: 0.87379
Training epoch 44 | loss: 1.18696 - accuracy: 0.85957
Validating epoch 44 | loss: 1.1795 - accuracy: 0.86408
Training epoch 45 | loss: 1.18046 - accuracy: 0.86383
Validating epoch 45 | loss: 1.15994 - accuracy: 0.8835
Training epoch 46 | loss: 1.16838 - accuracy: 0.87234
Validating epoch 46 | loss: 1.16224 - accuracy: 0.87379
Training epoch 47 | loss: 1.17381 - accuracy: 0.87021
Validating epoch 47 | loss: 1.16757 - accuracy: 0.87379
Training epoch 48 | loss: 1.16915 - accuracy: 0.87447
Validating epoch 48 | loss: 1.15998 - accuracy: 0.8835
Training epoch 49 | loss: 1.17521 - accuracy: 0.86809
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.16759 - accuracy: 0.87872
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.1646 - accuracy: 0.87979
Validating epoch 51 | loss: 1.1506 - accuracy: 0.8932
Training epoch 52 | loss: 1.16436 - accuracy: 0.88191
Validating epoch 52 | loss: 1.152 - accuracy: 0.8932
Training epoch 53 | loss: 1.16323 - accuracy: 0.88191
Validating epoch 53 | loss: 1.15129 - accuracy: 0.8932
Training epoch 54 | loss: 1.15659 - accuracy: 0.88191
Validating epoch 54 | loss: 1.15865 - accuracy: 0.8835
Training epoch 55 | loss: 1.15916 - accuracy: 0.88511
Validating epoch 55 | loss: 1.15981 - accuracy: 0.8835
Training epoch 56 | loss: 1.15404 - accuracy: 0.8883
Validating epoch 56 | loss: 1.14069 - accuracy: 0.90291
Training epoch 57 | loss: 1.15197 - accuracy: 0.88617
Validating epoch 57 | loss: 1.14079 - accuracy: 0.90291
Training epoch 58 | loss: 1.16151 - accuracy: 0.88723
Validating epoch 58 | loss: 1.15942 - accuracy: 0.8835
Training epoch 59 | loss: 1.15193 - accuracy: 0.88723
Validating epoch 59 | loss: 1.15276 - accuracy: 0.8932
Training epoch 60 | loss: 1.15532 - accuracy: 0.88404
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.21835 - accuracy: 0.83936
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.16278 - accuracy: 0.88404
Validating epoch 62 | loss: 1.1603 - accuracy: 0.8835
Training epoch 63 | loss: 1.1775 - accuracy: 0.86596
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.19411 - accuracy: 0.84787
Validating epoch 64 | loss: 1.16979 - accuracy: 0.87379
Training epoch 65 | loss: 1.18156 - accuracy: 0.86383
Validating epoch 65 | loss: 1.28359 - accuracy: 0.71845
Training epoch 66 | loss: 1.19967 - accuracy: 0.8383
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.18286 - accuracy: 0.86702
Validating epoch 67 | loss: 1.17935 - accuracy: 0.86408
Training epoch 68 | loss: 1.20582 - accuracy: 0.83936
Validating epoch 68 | loss: 1.19894 - accuracy: 0.84466
Training epoch 69 | loss: 1.20132 - accuracy: 0.84681
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.16656 - accuracy: 0.87234
Validating epoch 70 | loss: 1.15046 - accuracy: 0.8932
Training epoch 71 | loss: 1.15825 - accuracy: 0.88085
Validating epoch 71 | loss: 1.15043 - accuracy: 0.8932
Training epoch 72 | loss: 1.1756 - accuracy: 0.86915
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.17479 - accuracy: 0.87553
Validating epoch 73 | loss: 1.16009 - accuracy: 0.8835
Training epoch 74 | loss: 1.15751 - accuracy: 0.88085
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.15873 - accuracy: 0.88085
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.1598 - accuracy: 0.88511
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.15438 - accuracy: 0.88723
Validating epoch 77 | loss: 1.1698 - accuracy: 0.87379
Training epoch 78 | loss: 1.15875 - accuracy: 0.88617
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.16539 - accuracy: 0.88191
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.16062 - accuracy: 0.88298
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.1545 - accuracy: 0.88936
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.15148 - accuracy: 0.8883
Validating epoch 82 | loss: 1.1504 - accuracy: 0.8932
Training epoch 83 | loss: 1.14916 - accuracy: 0.89362
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.16563 - accuracy: 0.88191
Validating epoch 84 | loss: 1.1504 - accuracy: 0.8932
Training epoch 85 | loss: 1.15758 - accuracy: 0.88404
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.16432 - accuracy: 0.87979
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.16042 - accuracy: 0.88085
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.15899 - accuracy: 0.88404
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.16343 - accuracy: 0.88404
Validating epoch 89 | loss: 1.16009 - accuracy: 0.8835
Training epoch 90 | loss: 1.16073 - accuracy: 0.88723
Validating epoch 90 | loss: 1.16134 - accuracy: 0.8835
Training epoch 91 | loss: 1.15706 - accuracy: 0.8883
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.15933 - accuracy: 0.88936
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.16154 - accuracy: 0.88617
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.16039 - accuracy: 0.88723
Validating epoch 94 | loss: 1.16978 - accuracy: 0.87379
Training epoch 95 | loss: 1.15125 - accuracy: 0.89574
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.15971 - accuracy: 0.8883
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.14787 - accuracy: 0.89894
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.15439 - accuracy: 0.88936
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.15235 - accuracy: 0.89362
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64635 - accuracy: 0.45638
Validating epoch 0 | loss: 1.50097 - accuracy: 0.53398
Training epoch 1 | loss: 1.49662 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48321 - accuracy: 0.53398
Training epoch 2 | loss: 1.49412 - accuracy: 0.54043
Validating epoch 2 | loss: 1.48812 - accuracy: 0.53398
Training epoch 3 | loss: 1.48645 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48857 - accuracy: 0.46602
Training epoch 4 | loss: 1.49085 - accuracy: 0.51489
Validating epoch 4 | loss: 1.4879 - accuracy: 0.53398
Training epoch 5 | loss: 1.49223 - accuracy: 0.51915
Validating epoch 5 | loss: 1.49091 - accuracy: 0.46602
Training epoch 6 | loss: 1.50937 - accuracy: 0.46809
Validating epoch 6 | loss: 1.48745 - accuracy: 0.53398
Training epoch 7 | loss: 1.48838 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48116 - accuracy: 0.53398
Training epoch 8 | loss: 1.47947 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47551 - accuracy: 0.53398
Training epoch 9 | loss: 1.46934 - accuracy: 0.56064
Validating epoch 9 | loss: 1.47624 - accuracy: 0.53398
Training epoch 10 | loss: 1.4665 - accuracy: 0.55
Validating epoch 10 | loss: 1.46859 - accuracy: 0.59223
Training epoch 11 | loss: 1.46587 - accuracy: 0.57766
Validating epoch 11 | loss: 1.45372 - accuracy: 0.64078
Training epoch 12 | loss: 1.41732 - accuracy: 0.65319
Validating epoch 12 | loss: 1.38045 - accuracy: 0.67961
Training epoch 13 | loss: 1.30757 - accuracy: 0.75851
Validating epoch 13 | loss: 1.23375 - accuracy: 0.82524
Training epoch 14 | loss: 1.25031 - accuracy: 0.81489
Validating epoch 14 | loss: 1.18012 - accuracy: 0.86408
Training epoch 15 | loss: 1.1885 - accuracy: 0.85532
Validating epoch 15 | loss: 1.16822 - accuracy: 0.8835
Training epoch 16 | loss: 1.19285 - accuracy: 0.85638
Validating epoch 16 | loss: 1.19606 - accuracy: 0.83495
Training epoch 17 | loss: 1.19902 - accuracy: 0.85
Validating epoch 17 | loss: 1.16783 - accuracy: 0.87379
Training epoch 18 | loss: 1.18237 - accuracy: 0.86277
Validating epoch 18 | loss: 1.17502 - accuracy: 0.87379
Training epoch 19 | loss: 1.18194 - accuracy: 0.8617
Validating epoch 19 | loss: 1.16299 - accuracy: 0.8835
Training epoch 20 | loss: 1.17408 - accuracy: 0.86596
Validating epoch 20 | loss: 1.15809 - accuracy: 0.8835
Training epoch 21 | loss: 1.16431 - accuracy: 0.8734
Validating epoch 21 | loss: 1.15913 - accuracy: 0.8835
Training epoch 22 | loss: 1.16383 - accuracy: 0.87447
Validating epoch 22 | loss: 1.18411 - accuracy: 0.85437
Training epoch 23 | loss: 1.18275 - accuracy: 0.85851
Validating epoch 23 | loss: 1.16163 - accuracy: 0.8835
Training epoch 24 | loss: 1.17393 - accuracy: 0.8766
Validating epoch 24 | loss: 1.15208 - accuracy: 0.8932
Training epoch 25 | loss: 1.16851 - accuracy: 0.8734
Validating epoch 25 | loss: 1.17208 - accuracy: 0.87379
Training epoch 26 | loss: 1.18759 - accuracy: 0.85213
Validating epoch 26 | loss: 1.24585 - accuracy: 0.78641
Training epoch 27 | loss: 1.20913 - accuracy: 0.83723
Validating epoch 27 | loss: 1.20809 - accuracy: 0.84466
Training epoch 28 | loss: 1.18287 - accuracy: 0.85532
Validating epoch 28 | loss: 1.18465 - accuracy: 0.85437
Training epoch 29 | loss: 1.16349 - accuracy: 0.87979
Validating epoch 29 | loss: 1.15057 - accuracy: 0.8932
Training epoch 30 | loss: 1.15834 - accuracy: 0.88191
Validating epoch 30 | loss: 1.17772 - accuracy: 0.86408
Training epoch 31 | loss: 1.16934 - accuracy: 0.87128
Validating epoch 31 | loss: 1.16021 - accuracy: 0.8835
Training epoch 32 | loss: 1.18862 - accuracy: 0.85532
Validating epoch 32 | loss: 1.18942 - accuracy: 0.85437
Training epoch 33 | loss: 1.18855 - accuracy: 0.85106
Validating epoch 33 | loss: 1.19006 - accuracy: 0.84466
Training epoch 34 | loss: 1.16859 - accuracy: 0.86915
Validating epoch 34 | loss: 1.18733 - accuracy: 0.84466
Training epoch 35 | loss: 1.16443 - accuracy: 0.87553
Validating epoch 35 | loss: 1.16785 - accuracy: 0.87379
Training epoch 36 | loss: 1.16731 - accuracy: 0.8766
Validating epoch 36 | loss: 1.16098 - accuracy: 0.8835
Training epoch 37 | loss: 1.16614 - accuracy: 0.88085
Validating epoch 37 | loss: 1.15768 - accuracy: 0.8835
Training epoch 38 | loss: 1.16626 - accuracy: 0.87447
Validating epoch 38 | loss: 1.15861 - accuracy: 0.8835
Training epoch 39 | loss: 1.1647 - accuracy: 0.87979
Validating epoch 39 | loss: 1.16147 - accuracy: 0.8835
Training epoch 40 | loss: 1.17795 - accuracy: 0.87234
Validating epoch 40 | loss: 1.17639 - accuracy: 0.87379
Training epoch 41 | loss: 1.15074 - accuracy: 0.89149
Validating epoch 41 | loss: 1.18093 - accuracy: 0.85437
Training epoch 42 | loss: 1.17868 - accuracy: 0.8617
Validating epoch 42 | loss: 1.24567 - accuracy: 0.78641
Training epoch 43 | loss: 1.17935 - accuracy: 0.86277
Validating epoch 43 | loss: 1.2321 - accuracy: 0.81553
Training epoch 44 | loss: 1.16855 - accuracy: 0.87872
Validating epoch 44 | loss: 1.18433 - accuracy: 0.86408
Training epoch 45 | loss: 1.16449 - accuracy: 0.88191
Validating epoch 45 | loss: 1.17945 - accuracy: 0.86408
Training epoch 46 | loss: 1.15881 - accuracy: 0.88191
Validating epoch 46 | loss: 1.17991 - accuracy: 0.86408
Training epoch 47 | loss: 1.15722 - accuracy: 0.88511
Validating epoch 47 | loss: 1.19788 - accuracy: 0.84466
Training epoch 48 | loss: 1.16061 - accuracy: 0.87979
Validating epoch 48 | loss: 1.21025 - accuracy: 0.83495
Training epoch 49 | loss: 1.15478 - accuracy: 0.88511
Validating epoch 49 | loss: 1.18929 - accuracy: 0.85437
Training epoch 50 | loss: 1.17331 - accuracy: 0.8734
Validating epoch 50 | loss: 1.17976 - accuracy: 0.86408
Training epoch 51 | loss: 1.21037 - accuracy: 0.84255
Validating epoch 51 | loss: 1.27288 - accuracy: 0.7767
Training epoch 52 | loss: 1.22779 - accuracy: 0.80106
Validating epoch 52 | loss: 1.30278 - accuracy: 0.72816
Training epoch 53 | loss: 1.20324 - accuracy: 0.84468
Validating epoch 53 | loss: 1.23503 - accuracy: 0.81553
Training epoch 54 | loss: 1.16618 - accuracy: 0.8734
Validating epoch 54 | loss: 1.24348 - accuracy: 0.78641
Training epoch 55 | loss: 1.18065 - accuracy: 0.86277
Validating epoch 55 | loss: 1.22217 - accuracy: 0.82524
Training epoch 56 | loss: 1.17473 - accuracy: 0.87128
Validating epoch 56 | loss: 1.2295 - accuracy: 0.81553
Training epoch 57 | loss: 1.17778 - accuracy: 0.8734
Validating epoch 57 | loss: 1.22772 - accuracy: 0.80583
Training epoch 58 | loss: 1.16088 - accuracy: 0.87766
Validating epoch 58 | loss: 1.21319 - accuracy: 0.84466
Training epoch 59 | loss: 1.17127 - accuracy: 0.8734
Validating epoch 59 | loss: 1.24583 - accuracy: 0.79612
Training epoch 60 | loss: 1.15026 - accuracy: 0.88936
Validating epoch 60 | loss: 1.23771 - accuracy: 0.80583
Training epoch 61 | loss: 1.16403 - accuracy: 0.88191
Validating epoch 61 | loss: 1.20842 - accuracy: 0.83495
Training epoch 62 | loss: 1.14842 - accuracy: 0.89255
Validating epoch 62 | loss: 1.19854 - accuracy: 0.84466
Training epoch 63 | loss: 1.14674 - accuracy: 0.90106
Validating epoch 63 | loss: 1.20217 - accuracy: 0.83495
Training epoch 64 | loss: 1.15316 - accuracy: 0.88723
Validating epoch 64 | loss: 1.2146 - accuracy: 0.82524
Training epoch 65 | loss: 1.1585 - accuracy: 0.88085
Validating epoch 65 | loss: 1.25593 - accuracy: 0.78641
Training epoch 66 | loss: 1.14713 - accuracy: 0.89362
Validating epoch 66 | loss: 1.25121 - accuracy: 0.79612
Training epoch 67 | loss: 1.14287 - accuracy: 0.90426
Validating epoch 67 | loss: 1.19418 - accuracy: 0.85437
Training epoch 68 | loss: 1.14546 - accuracy: 0.89043
Validating epoch 68 | loss: 1.16876 - accuracy: 0.87379
Training epoch 69 | loss: 1.17324 - accuracy: 0.86809
Validating epoch 69 | loss: 1.17495 - accuracy: 0.86408
Training epoch 70 | loss: 1.14926 - accuracy: 0.89255
Validating epoch 70 | loss: 1.208 - accuracy: 0.83495
Training epoch 71 | loss: 1.14684 - accuracy: 0.89255
Validating epoch 71 | loss: 1.22429 - accuracy: 0.81553
Training epoch 72 | loss: 1.14937 - accuracy: 0.89043
Validating epoch 72 | loss: 1.20035 - accuracy: 0.84466
Training epoch 73 | loss: 1.14813 - accuracy: 0.89255
Validating epoch 73 | loss: 1.19838 - accuracy: 0.84466
Training epoch 74 | loss: 1.15207 - accuracy: 0.89681
Validating epoch 74 | loss: 1.20026 - accuracy: 0.83495
Training epoch 75 | loss: 1.14706 - accuracy: 0.89681
Validating epoch 75 | loss: 1.2241 - accuracy: 0.81553
Training epoch 76 | loss: 1.14999 - accuracy: 0.8883
Validating epoch 76 | loss: 1.2173 - accuracy: 0.82524
Training epoch 77 | loss: 1.1401 - accuracy: 0.90106
Validating epoch 77 | loss: 1.21564 - accuracy: 0.82524
Training epoch 78 | loss: 1.15674 - accuracy: 0.88617
Validating epoch 78 | loss: 1.21874 - accuracy: 0.82524
Training epoch 79 | loss: 1.1339 - accuracy: 0.91277
Validating epoch 79 | loss: 1.19599 - accuracy: 0.84466
Training epoch 80 | loss: 1.12803 - accuracy: 0.91489
Validating epoch 80 | loss: 1.21599 - accuracy: 0.82524
Training epoch 81 | loss: 1.13325 - accuracy: 0.91064
Validating epoch 81 | loss: 1.17542 - accuracy: 0.87379
Training epoch 82 | loss: 1.11761 - accuracy: 0.92128
Validating epoch 82 | loss: 1.16019 - accuracy: 0.8835
Training epoch 83 | loss: 1.12071 - accuracy: 0.92128
Validating epoch 83 | loss: 1.16665 - accuracy: 0.87379
Training epoch 84 | loss: 1.1496 - accuracy: 0.89787
Validating epoch 84 | loss: 1.15831 - accuracy: 0.8835
Training epoch 85 | loss: 1.1271 - accuracy: 0.91596
Validating epoch 85 | loss: 1.17542 - accuracy: 0.86408
Training epoch 86 | loss: 1.11284 - accuracy: 0.92872
Validating epoch 86 | loss: 1.19323 - accuracy: 0.85437
Training epoch 87 | loss: 1.10993 - accuracy: 0.93404
Validating epoch 87 | loss: 1.19811 - accuracy: 0.84466
Training epoch 88 | loss: 1.12387 - accuracy: 0.91915
Validating epoch 88 | loss: 1.16576 - accuracy: 0.87379
Training epoch 89 | loss: 1.12173 - accuracy: 0.92128
Validating epoch 89 | loss: 1.14071 - accuracy: 0.90291
Training epoch 90 | loss: 1.11954 - accuracy: 0.91809
Validating epoch 90 | loss: 1.15995 - accuracy: 0.8835
Training epoch 91 | loss: 1.1119 - accuracy: 0.92766
Validating epoch 91 | loss: 1.16983 - accuracy: 0.87379
Training epoch 92 | loss: 1.10572 - accuracy: 0.93617
Validating epoch 92 | loss: 1.14069 - accuracy: 0.90291
Training epoch 93 | loss: 1.11516 - accuracy: 0.92766
Validating epoch 93 | loss: 1.17168 - accuracy: 0.87379
Training epoch 94 | loss: 1.10846 - accuracy: 0.93404
Validating epoch 94 | loss: 1.19481 - accuracy: 0.84466
Training epoch 95 | loss: 1.10989 - accuracy: 0.93511
Validating epoch 95 | loss: 1.17691 - accuracy: 0.86408
Training epoch 96 | loss: 1.10929 - accuracy: 0.93617
Validating epoch 96 | loss: 1.17877 - accuracy: 0.86408
Training epoch 97 | loss: 1.10414 - accuracy: 0.94255
Validating epoch 97 | loss: 1.17952 - accuracy: 0.86408
Training epoch 98 | loss: 1.10193 - accuracy: 0.94043
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.10668 - accuracy: 0.93511
Validating epoch 99 | loss: 1.20263 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62619 - accuracy: 0.45957
Validating epoch 0 | loss: 1.49356 - accuracy: 0.53398
Training epoch 1 | loss: 1.49535 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48467 - accuracy: 0.53398
Training epoch 2 | loss: 1.49673 - accuracy: 0.5117
Validating epoch 2 | loss: 1.4879 - accuracy: 0.53398
Training epoch 3 | loss: 1.48999 - accuracy: 0.50638
Validating epoch 3 | loss: 1.48104 - accuracy: 0.53398
Training epoch 4 | loss: 1.47973 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48082 - accuracy: 0.53398
Training epoch 5 | loss: 1.48928 - accuracy: 0.52872
Validating epoch 5 | loss: 1.46391 - accuracy: 0.53398
Training epoch 6 | loss: 1.45358 - accuracy: 0.59787
Validating epoch 6 | loss: 1.38429 - accuracy: 0.53398
Training epoch 7 | loss: 1.34933 - accuracy: 0.73298
Validating epoch 7 | loss: 1.28243 - accuracy: 0.80583
Training epoch 8 | loss: 1.249 - accuracy: 0.82128
Validating epoch 8 | loss: 1.17059 - accuracy: 0.87379
Training epoch 9 | loss: 1.21484 - accuracy: 0.8383
Validating epoch 9 | loss: 1.15723 - accuracy: 0.8835
Training epoch 10 | loss: 1.17894 - accuracy: 0.87234
Validating epoch 10 | loss: 1.18611 - accuracy: 0.85437
Training epoch 11 | loss: 1.17988 - accuracy: 0.86277
Validating epoch 11 | loss: 1.16013 - accuracy: 0.8835
Training epoch 12 | loss: 1.19094 - accuracy: 0.86383
Validating epoch 12 | loss: 1.16064 - accuracy: 0.8835
Training epoch 13 | loss: 1.1697 - accuracy: 0.86702
Validating epoch 13 | loss: 1.14759 - accuracy: 0.8932
Training epoch 14 | loss: 1.16936 - accuracy: 0.87128
Validating epoch 14 | loss: 1.1504 - accuracy: 0.8932
Training epoch 15 | loss: 1.17665 - accuracy: 0.86702
Validating epoch 15 | loss: 1.1641 - accuracy: 0.87379
Training epoch 16 | loss: 1.18884 - accuracy: 0.85319
Validating epoch 16 | loss: 1.19893 - accuracy: 0.84466
Training epoch 17 | loss: 1.22182 - accuracy: 0.82553
Validating epoch 17 | loss: 1.17952 - accuracy: 0.86408
Training epoch 18 | loss: 1.1785 - accuracy: 0.86809
Validating epoch 18 | loss: 1.16438 - accuracy: 0.8835
Training epoch 19 | loss: 1.1928 - accuracy: 0.84681
Validating epoch 19 | loss: 1.1504 - accuracy: 0.8932
Training epoch 20 | loss: 1.17637 - accuracy: 0.87234
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.18945 - accuracy: 0.86064
Validating epoch 21 | loss: 1.20864 - accuracy: 0.83495
Training epoch 22 | loss: 1.16744 - accuracy: 0.8734
Validating epoch 22 | loss: 1.14069 - accuracy: 0.90291
Training epoch 23 | loss: 1.18194 - accuracy: 0.85745
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.18426 - accuracy: 0.86277
Validating epoch 24 | loss: 1.14068 - accuracy: 0.90291
Training epoch 25 | loss: 1.18145 - accuracy: 0.86809
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.16754 - accuracy: 0.87021
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.1651 - accuracy: 0.8766
Validating epoch 27 | loss: 1.15041 - accuracy: 0.8932
Training epoch 28 | loss: 1.17747 - accuracy: 0.86489
Validating epoch 28 | loss: 1.17951 - accuracy: 0.86408
Training epoch 29 | loss: 1.18762 - accuracy: 0.85745
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.16998 - accuracy: 0.8734
Validating epoch 30 | loss: 1.16285 - accuracy: 0.8835
Training epoch 31 | loss: 1.16549 - accuracy: 0.87553
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16757 - accuracy: 0.87234
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.19213 - accuracy: 0.85532
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.17335 - accuracy: 0.86702
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.16607 - accuracy: 0.87447
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.17507 - accuracy: 0.87128
Validating epoch 36 | loss: 1.15245 - accuracy: 0.8932
Training epoch 37 | loss: 1.16545 - accuracy: 0.87553
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.17645 - accuracy: 0.86915
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.17737 - accuracy: 0.86702
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.17768 - accuracy: 0.87234
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.17354 - accuracy: 0.87447
Validating epoch 41 | loss: 1.15653 - accuracy: 0.8835
Training epoch 42 | loss: 1.17543 - accuracy: 0.86809
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.17985 - accuracy: 0.86383
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.17812 - accuracy: 0.86596
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.1762 - accuracy: 0.86596
Validating epoch 45 | loss: 1.16011 - accuracy: 0.8835
Training epoch 46 | loss: 1.1608 - accuracy: 0.8766
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.16442 - accuracy: 0.87872
Validating epoch 47 | loss: 1.17536 - accuracy: 0.86408
Training epoch 48 | loss: 1.16086 - accuracy: 0.87766
Validating epoch 48 | loss: 1.16009 - accuracy: 0.8835
Training epoch 49 | loss: 1.17716 - accuracy: 0.87447
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.16644 - accuracy: 0.87234
Validating epoch 50 | loss: 1.1504 - accuracy: 0.8932
Training epoch 51 | loss: 1.1702 - accuracy: 0.87234
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.17269 - accuracy: 0.87447
Validating epoch 52 | loss: 1.15589 - accuracy: 0.8835
Training epoch 53 | loss: 1.16769 - accuracy: 0.87447
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.19112 - accuracy: 0.85957
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.18186 - accuracy: 0.85638
Validating epoch 55 | loss: 1.17951 - accuracy: 0.86408
Training epoch 56 | loss: 1.21666 - accuracy: 0.82553
Validating epoch 56 | loss: 1.24747 - accuracy: 0.79612
Training epoch 57 | loss: 1.21981 - accuracy: 0.81915
Validating epoch 57 | loss: 1.19893 - accuracy: 0.84466
Training epoch 58 | loss: 1.21281 - accuracy: 0.83404
Validating epoch 58 | loss: 1.17959 - accuracy: 0.86408
