Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.65811 - accuracy: 0.37872
Validating epoch 90 | loss: 1.15048 - accuracy: 0.8932
Training epoch 91 | loss: 1.1685 - accuracy: 0.87872
Validating epoch 91 | loss: 1.15041 - accuracy: 0.8932
Training epoch 92 | loss: 1.16562 - accuracy: 0.87447
Validating epoch 92 | loss: 1.15047 - accuracy: 0.8932
Training epoch 93 | loss: 1.20567 - accuracy: 0.8383
Validating epoch 93 | loss: 1.1704 - accuracy: 0.87379
Training epoch 94 | loss: 1.15541 - accuracy: 0.88723
Validating epoch 94 | loss: 1.14071 - accuracy: 0.90291
Training epoch 95 | loss: 1.15135 - accuracy: 0.88298
Validating epoch 95 | loss: 1.14075 - accuracy: 0.90291
Training epoch 96 | loss: 1.16823 - accuracy: 0.8766
Validating epoch 96 | loss: 1.15199 - accuracy: 0.8932
Training epoch 97 | loss: 1.1677 - accuracy: 0.88085
Validating epoch 97 | loss: 1.15034 - accuracy: 0.8932
Training epoch 98 | loss: 1.16761 - accuracy: 0.87872
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.15829 - accuracy: 0.88404
Validating epoch 99 | loss: 1.15254 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61846 - accuracy: 0.4234
Validating epoch 0 | loss: 1.4914 - accuracy: 0.53398
Training epoch 1 | loss: 1.51395 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49886 - accuracy: 0.53398
Training epoch 2 | loss: 1.4895 - accuracy: 0.50426
Validating epoch 2 | loss: 1.48636 - accuracy: 0.53398
Training epoch 3 | loss: 1.50658 - accuracy: 0.52979
Validating epoch 3 | loss: 1.50774 - accuracy: 0.53398
Training epoch 4 | loss: 1.51287 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50764 - accuracy: 0.53398
Training epoch 5 | loss: 1.51262 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5029 - accuracy: 0.53398
Training epoch 6 | loss: 1.49828 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48229 - accuracy: 0.53398
Training epoch 7 | loss: 1.48975 - accuracy: 0.53617
Validating epoch 7 | loss: 1.47958 - accuracy: 0.53398
Training epoch 8 | loss: 1.48933 - accuracy: 0.50319
Validating epoch 8 | loss: 1.47845 - accuracy: 0.53398
Training epoch 9 | loss: 1.48751 - accuracy: 0.53191
Validating epoch 9 | loss: 1.46514 - accuracy: 0.53398
Training epoch 10 | loss: 1.46078 - accuracy: 0.58298
Validating epoch 10 | loss: 1.40649 - accuracy: 0.73786
Training epoch 11 | loss: 1.36467 - accuracy: 0.75319
Validating epoch 11 | loss: 1.23435 - accuracy: 0.8932
Training epoch 12 | loss: 1.2304 - accuracy: 0.83511
Validating epoch 12 | loss: 1.18139 - accuracy: 0.86408
Training epoch 13 | loss: 1.20027 - accuracy: 0.84681
Validating epoch 13 | loss: 1.21847 - accuracy: 0.82524
Training epoch 14 | loss: 1.19558 - accuracy: 0.84787
Validating epoch 14 | loss: 1.15982 - accuracy: 0.8835
Training epoch 15 | loss: 1.19293 - accuracy: 0.85426
Validating epoch 15 | loss: 1.16024 - accuracy: 0.8835
Training epoch 16 | loss: 1.26975 - accuracy: 0.77447
Validating epoch 16 | loss: 1.26243 - accuracy: 0.7767
Training epoch 17 | loss: 1.21666 - accuracy: 0.82128
Validating epoch 17 | loss: 1.18922 - accuracy: 0.85437
Training epoch 18 | loss: 1.20768 - accuracy: 0.82979
Validating epoch 18 | loss: 1.28545 - accuracy: 0.75728
Training epoch 19 | loss: 1.21792 - accuracy: 0.82234
Validating epoch 19 | loss: 1.26987 - accuracy: 0.7767
Training epoch 20 | loss: 1.21841 - accuracy: 0.82553
Validating epoch 20 | loss: 1.22935 - accuracy: 0.81553
Training epoch 21 | loss: 1.19162 - accuracy: 0.85532
Validating epoch 21 | loss: 1.15812 - accuracy: 0.8932
Training epoch 22 | loss: 1.17937 - accuracy: 0.86277
Validating epoch 22 | loss: 1.17104 - accuracy: 0.87379
Training epoch 23 | loss: 1.17998 - accuracy: 0.86809
Validating epoch 23 | loss: 1.15041 - accuracy: 0.8932
Training epoch 24 | loss: 1.17063 - accuracy: 0.8734
Validating epoch 24 | loss: 1.15164 - accuracy: 0.8932
Training epoch 25 | loss: 1.17594 - accuracy: 0.87234
Validating epoch 25 | loss: 1.18923 - accuracy: 0.85437
Training epoch 26 | loss: 1.17014 - accuracy: 0.87234
Validating epoch 26 | loss: 1.18921 - accuracy: 0.85437
Training epoch 27 | loss: 1.16306 - accuracy: 0.87979
Validating epoch 27 | loss: 1.1889 - accuracy: 0.85437
Training epoch 28 | loss: 1.16987 - accuracy: 0.87872
Validating epoch 28 | loss: 1.18971 - accuracy: 0.85437
Training epoch 29 | loss: 1.1621 - accuracy: 0.87766
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.16401 - accuracy: 0.87872
Validating epoch 30 | loss: 1.15091 - accuracy: 0.8932
Training epoch 31 | loss: 1.16931 - accuracy: 0.87872
Validating epoch 31 | loss: 1.19867 - accuracy: 0.84466
Training epoch 32 | loss: 1.16423 - accuracy: 0.87447
Validating epoch 32 | loss: 1.19839 - accuracy: 0.84466
Training epoch 33 | loss: 1.16475 - accuracy: 0.87979
Validating epoch 33 | loss: 1.16008 - accuracy: 0.8835
Training epoch 34 | loss: 1.16076 - accuracy: 0.87979
Validating epoch 34 | loss: 1.18873 - accuracy: 0.85437
Training epoch 35 | loss: 1.16385 - accuracy: 0.8766
Validating epoch 35 | loss: 1.19818 - accuracy: 0.84466
Training epoch 36 | loss: 1.1494 - accuracy: 0.88723
Validating epoch 36 | loss: 1.15878 - accuracy: 0.8835
Training epoch 37 | loss: 1.16467 - accuracy: 0.88404
Validating epoch 37 | loss: 1.15189 - accuracy: 0.8835
Training epoch 38 | loss: 1.21499 - accuracy: 0.83936
Validating epoch 38 | loss: 1.21614 - accuracy: 0.83495
Training epoch 39 | loss: 1.22228 - accuracy: 0.81809
Validating epoch 39 | loss: 1.15034 - accuracy: 0.8932
Training epoch 40 | loss: 1.16244 - accuracy: 0.88723
Validating epoch 40 | loss: 1.20856 - accuracy: 0.83495
Training epoch 41 | loss: 1.19464 - accuracy: 0.84149
Validating epoch 41 | loss: 1.18938 - accuracy: 0.85437
Training epoch 42 | loss: 1.16665 - accuracy: 0.87766
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.17329 - accuracy: 0.86489
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.15615 - accuracy: 0.88404
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.15975 - accuracy: 0.8766
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.18666 - accuracy: 0.85851
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.17314 - accuracy: 0.8734
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.15701 - accuracy: 0.88404
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.15941 - accuracy: 0.87979
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.15636 - accuracy: 0.88936
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.14851 - accuracy: 0.88936
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.16277 - accuracy: 0.87766
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.16415 - accuracy: 0.88936
Validating epoch 53 | loss: 1.15062 - accuracy: 0.8932
Training epoch 54 | loss: 1.16046 - accuracy: 0.88936
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.15547 - accuracy: 0.88723
Validating epoch 55 | loss: 1.20861 - accuracy: 0.83495
Training epoch 56 | loss: 1.17429 - accuracy: 0.87447
Validating epoch 56 | loss: 1.17007 - accuracy: 0.87379
Training epoch 57 | loss: 1.15105 - accuracy: 0.89043
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.15216 - accuracy: 0.88617
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.15087 - accuracy: 0.89149
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.16758 - accuracy: 0.88085
Validating epoch 60 | loss: 1.16007 - accuracy: 0.8835
Training epoch 61 | loss: 1.16999 - accuracy: 0.87447
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.16389 - accuracy: 0.87872
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.16272 - accuracy: 0.88511
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.26633 - accuracy: 0.79149
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.24012 - accuracy: 0.79787
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.22451 - accuracy: 0.80957
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.22355 - accuracy: 0.82234
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.21675 - accuracy: 0.82553
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.15257 - accuracy: 0.88617
Validating epoch 69 | loss: 1.17946 - accuracy: 0.86408
Training epoch 70 | loss: 1.16396 - accuracy: 0.88191
Validating epoch 70 | loss: 1.20793 - accuracy: 0.83495
Training epoch 71 | loss: 1.15667 - accuracy: 0.88511
Validating epoch 71 | loss: 1.17955 - accuracy: 0.86408
Training epoch 72 | loss: 1.16266 - accuracy: 0.88617
Validating epoch 72 | loss: 1.17649 - accuracy: 0.86408
Training epoch 73 | loss: 1.16223 - accuracy: 0.88723
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.14816 - accuracy: 0.8883
Validating epoch 74 | loss: 1.17274 - accuracy: 0.87379
Training epoch 75 | loss: 1.15736 - accuracy: 0.88723
Validating epoch 75 | loss: 1.1987 - accuracy: 0.84466
Training epoch 76 | loss: 1.15606 - accuracy: 0.88404
Validating epoch 76 | loss: 1.18189 - accuracy: 0.86408
Training epoch 77 | loss: 1.17184 - accuracy: 0.88511
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.16015 - accuracy: 0.88936
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.15257 - accuracy: 0.88936
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.17218 - accuracy: 0.87021
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.18447 - accuracy: 0.86489
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.15596 - accuracy: 0.88191
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.17707 - accuracy: 0.87128
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.20259 - accuracy: 0.84574
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.18569 - accuracy: 0.85532
Validating epoch 85 | loss: 1.19894 - accuracy: 0.84466
Training epoch 86 | loss: 1.181 - accuracy: 0.86064
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.17533 - accuracy: 0.86489
Validating epoch 87 | loss: 1.18933 - accuracy: 0.85437
Training epoch 88 | loss: 1.1575 - accuracy: 0.88617
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.15526 - accuracy: 0.8883
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.15017 - accuracy: 0.89468
Validating epoch 90 | loss: 1.15002 - accuracy: 0.8932
Training epoch 91 | loss: 1.14537 - accuracy: 0.89149
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.16505 - accuracy: 0.87766
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.1603 - accuracy: 0.88085
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.15685 - accuracy: 0.88723
Validating epoch 94 | loss: 1.17697 - accuracy: 0.86408
Training epoch 95 | loss: 1.15623 - accuracy: 0.89149
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.14693 - accuracy: 0.89149
Validating epoch 96 | loss: 1.17896 - accuracy: 0.86408
Training epoch 97 | loss: 1.153 - accuracy: 0.89255
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.15382 - accuracy: 0.88936
Validating epoch 98 | loss: 1.17951 - accuracy: 0.86408
Training epoch 99 | loss: 1.1555 - accuracy: 0.89255
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62283 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48248 - accuracy: 0.53398
Training epoch 1 | loss: 1.49348 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48244 - accuracy: 0.53398
Training epoch 2 | loss: 1.49615 - accuracy: 0.49149
Validating epoch 2 | loss: 1.48264 - accuracy: 0.53398
Training epoch 3 | loss: 1.50615 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4939 - accuracy: 0.53398
Training epoch 4 | loss: 1.48919 - accuracy: 0.52021
Validating epoch 4 | loss: 1.49878 - accuracy: 0.46602
Training epoch 5 | loss: 1.49419 - accuracy: 0.52021
Validating epoch 5 | loss: 1.49012 - accuracy: 0.53398
Training epoch 6 | loss: 1.48957 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48306 - accuracy: 0.53398
Training epoch 7 | loss: 1.48366 - accuracy: 0.51489
Validating epoch 7 | loss: 1.48213 - accuracy: 0.53398
Training epoch 8 | loss: 1.48309 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48154 - accuracy: 0.53398
Training epoch 9 | loss: 1.48782 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48111 - accuracy: 0.53398
Training epoch 10 | loss: 1.48348 - accuracy: 0.55106
Validating epoch 10 | loss: 1.48039 - accuracy: 0.53398
Training epoch 11 | loss: 1.47819 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48192 - accuracy: 0.53398
Training epoch 12 | loss: 1.47997 - accuracy: 0.52872
Validating epoch 12 | loss: 1.47875 - accuracy: 0.53398
Training epoch 13 | loss: 1.47356 - accuracy: 0.56383
Validating epoch 13 | loss: 1.47313 - accuracy: 0.53398
Training epoch 14 | loss: 1.45598 - accuracy: 0.57234
Validating epoch 14 | loss: 1.48151 - accuracy: 0.49515
Training epoch 15 | loss: 1.43419 - accuracy: 0.63085
Validating epoch 15 | loss: 1.45877 - accuracy: 0.58252
Training epoch 16 | loss: 1.39862 - accuracy: 0.66064
Validating epoch 16 | loss: 1.47773 - accuracy: 0.5534
Training epoch 17 | loss: 1.38548 - accuracy: 0.66489
Validating epoch 17 | loss: 1.479 - accuracy: 0.5534
Training epoch 18 | loss: 1.39541 - accuracy: 0.65745
Validating epoch 18 | loss: 1.47229 - accuracy: 0.56311
Training epoch 19 | loss: 1.35999 - accuracy: 0.68085
Validating epoch 19 | loss: 1.48218 - accuracy: 0.54369
Training epoch 20 | loss: 1.35097 - accuracy: 0.68723
Validating epoch 20 | loss: 1.47343 - accuracy: 0.56311
Training epoch 21 | loss: 1.33833 - accuracy: 0.69681
Validating epoch 21 | loss: 1.41714 - accuracy: 0.62136
Training epoch 22 | loss: 1.29323 - accuracy: 0.7617
Validating epoch 22 | loss: 1.37887 - accuracy: 0.6699
Training epoch 23 | loss: 1.26125 - accuracy: 0.77766
Validating epoch 23 | loss: 1.30376 - accuracy: 0.72816
Training epoch 24 | loss: 1.24395 - accuracy: 0.79043
Validating epoch 24 | loss: 1.2176 - accuracy: 0.82524
Training epoch 25 | loss: 1.1975 - accuracy: 0.84255
Validating epoch 25 | loss: 1.19487 - accuracy: 0.85437
Training epoch 26 | loss: 1.22692 - accuracy: 0.80532
Validating epoch 26 | loss: 1.19434 - accuracy: 0.85437
Training epoch 27 | loss: 1.18657 - accuracy: 0.85638
Validating epoch 27 | loss: 1.16682 - accuracy: 0.87379
Training epoch 28 | loss: 1.20926 - accuracy: 0.83617
Validating epoch 28 | loss: 1.22524 - accuracy: 0.81553
Training epoch 29 | loss: 1.24496 - accuracy: 0.80106
Validating epoch 29 | loss: 1.21761 - accuracy: 0.82524
Training epoch 30 | loss: 1.21012 - accuracy: 0.83191
Validating epoch 30 | loss: 1.18685 - accuracy: 0.85437
Training epoch 31 | loss: 1.19123 - accuracy: 0.85
Validating epoch 31 | loss: 1.21255 - accuracy: 0.82524
Training epoch 32 | loss: 1.19606 - accuracy: 0.84681
Validating epoch 32 | loss: 1.21207 - accuracy: 0.81553
Training epoch 33 | loss: 1.18212 - accuracy: 0.86489
Validating epoch 33 | loss: 1.21425 - accuracy: 0.82524
Training epoch 34 | loss: 1.20631 - accuracy: 0.83936
Validating epoch 34 | loss: 1.25269 - accuracy: 0.78641
Training epoch 35 | loss: 1.21054 - accuracy: 0.83085
Validating epoch 35 | loss: 1.25424 - accuracy: 0.78641
Training epoch 36 | loss: 1.20073 - accuracy: 0.85
Validating epoch 36 | loss: 1.21083 - accuracy: 0.82524
Training epoch 37 | loss: 1.18468 - accuracy: 0.85319
Validating epoch 37 | loss: 1.20237 - accuracy: 0.84466
Training epoch 38 | loss: 1.17463 - accuracy: 0.86277
Validating epoch 38 | loss: 1.18378 - accuracy: 0.86408
Training epoch 39 | loss: 1.18026 - accuracy: 0.85957
Validating epoch 39 | loss: 1.18702 - accuracy: 0.85437
Training epoch 40 | loss: 1.18523 - accuracy: 0.8617
Validating epoch 40 | loss: 1.19803 - accuracy: 0.84466
Training epoch 41 | loss: 1.18455 - accuracy: 0.85851
Validating epoch 41 | loss: 1.21567 - accuracy: 0.82524
Training epoch 42 | loss: 1.1729 - accuracy: 0.87234
Validating epoch 42 | loss: 1.22988 - accuracy: 0.81553
Training epoch 43 | loss: 1.1891 - accuracy: 0.85532
Validating epoch 43 | loss: 1.22107 - accuracy: 0.81553
Training epoch 44 | loss: 1.21922 - accuracy: 0.82872
Validating epoch 44 | loss: 1.27169 - accuracy: 0.75728
Training epoch 45 | loss: 1.22181 - accuracy: 0.81489
Validating epoch 45 | loss: 1.29351 - accuracy: 0.74757
Training epoch 46 | loss: 1.2126 - accuracy: 0.82979
Validating epoch 46 | loss: 1.27817 - accuracy: 0.76699
Training epoch 47 | loss: 1.1885 - accuracy: 0.85638
Validating epoch 47 | loss: 1.27743 - accuracy: 0.76699
Training epoch 48 | loss: 1.20275 - accuracy: 0.83404
Validating epoch 48 | loss: 1.27581 - accuracy: 0.75728
Training epoch 49 | loss: 1.18827 - accuracy: 0.85851
Validating epoch 49 | loss: 1.27006 - accuracy: 0.76699
Training epoch 50 | loss: 1.20639 - accuracy: 0.84043
Validating epoch 50 | loss: 1.27723 - accuracy: 0.76699
Training epoch 51 | loss: 1.19301 - accuracy: 0.84894
Validating epoch 51 | loss: 1.30078 - accuracy: 0.73786
Training epoch 52 | loss: 1.2072 - accuracy: 0.83936
Validating epoch 52 | loss: 1.30452 - accuracy: 0.73786
Training epoch 53 | loss: 1.18318 - accuracy: 0.8617
Validating epoch 53 | loss: 1.2963 - accuracy: 0.74757
Training epoch 54 | loss: 1.18974 - accuracy: 0.86277
Validating epoch 54 | loss: 1.29396 - accuracy: 0.74757
Training epoch 55 | loss: 1.18879 - accuracy: 0.84787
Validating epoch 55 | loss: 1.29291 - accuracy: 0.74757
Training epoch 56 | loss: 1.17153 - accuracy: 0.86596
Validating epoch 56 | loss: 1.24634 - accuracy: 0.79612
Training epoch 57 | loss: 1.18876 - accuracy: 0.85532
Validating epoch 57 | loss: 1.24068 - accuracy: 0.80583
Training epoch 58 | loss: 1.16932 - accuracy: 0.8766
Validating epoch 58 | loss: 1.2255 - accuracy: 0.81553
Training epoch 59 | loss: 1.18101 - accuracy: 0.87021
Validating epoch 59 | loss: 1.23257 - accuracy: 0.80583
Training epoch 60 | loss: 1.17266 - accuracy: 0.87447
Validating epoch 60 | loss: 1.24186 - accuracy: 0.80583
Training epoch 61 | loss: 1.32345 - accuracy: 0.71702
Validating epoch 61 | loss: 1.28769 - accuracy: 0.75728
Training epoch 62 | loss: 1.26871 - accuracy: 0.76489
Validating epoch 62 | loss: 1.24777 - accuracy: 0.79612
Training epoch 63 | loss: 1.18535 - accuracy: 0.85106
Validating epoch 63 | loss: 1.22746 - accuracy: 0.81553
Training epoch 64 | loss: 1.20098 - accuracy: 0.84787
Validating epoch 64 | loss: 1.29826 - accuracy: 0.74757
Training epoch 65 | loss: 1.19862 - accuracy: 0.84894
Validating epoch 65 | loss: 1.31494 - accuracy: 0.71845
Training epoch 66 | loss: 1.19097 - accuracy: 0.85745
Validating epoch 66 | loss: 1.27237 - accuracy: 0.7767
Training epoch 67 | loss: 1.18206 - accuracy: 0.86277
Validating epoch 67 | loss: 1.21498 - accuracy: 0.82524
Training epoch 68 | loss: 1.1671 - accuracy: 0.87553
Validating epoch 68 | loss: 1.17285 - accuracy: 0.86408
Training epoch 69 | loss: 1.16123 - accuracy: 0.87766
Validating epoch 69 | loss: 1.1825 - accuracy: 0.86408
Training epoch 70 | loss: 1.17185 - accuracy: 0.87553
Validating epoch 70 | loss: 1.23943 - accuracy: 0.80583
Training epoch 71 | loss: 1.16863 - accuracy: 0.87766
Validating epoch 71 | loss: 1.24378 - accuracy: 0.79612
Training epoch 72 | loss: 1.17164 - accuracy: 0.87872
Validating epoch 72 | loss: 1.29427 - accuracy: 0.74757
Training epoch 73 | loss: 1.23714 - accuracy: 0.80532
Validating epoch 73 | loss: 1.31432 - accuracy: 0.72816
Training epoch 74 | loss: 1.19741 - accuracy: 0.86064
Validating epoch 74 | loss: 1.23763 - accuracy: 0.80583
Training epoch 75 | loss: 1.17415 - accuracy: 0.87872
Validating epoch 75 | loss: 1.19895 - accuracy: 0.84466
Training epoch 76 | loss: 1.18897 - accuracy: 0.85957
Validating epoch 76 | loss: 1.26991 - accuracy: 0.7767
Training epoch 77 | loss: 1.21928 - accuracy: 0.83085
Validating epoch 77 | loss: 1.30078 - accuracy: 0.74757
Training epoch 78 | loss: 1.33023 - accuracy: 0.69894
Validating epoch 78 | loss: 1.3379 - accuracy: 0.69903
Training epoch 79 | loss: 1.33488 - accuracy: 0.70319
Validating epoch 79 | loss: 1.32658 - accuracy: 0.71845
Training epoch 80 | loss: 1.25434 - accuracy: 0.79574
Validating epoch 80 | loss: 1.29461 - accuracy: 0.74757
Training epoch 81 | loss: 1.20649 - accuracy: 0.83511
Validating epoch 81 | loss: 1.2576 - accuracy: 0.78641
Training epoch 82 | loss: 1.17059 - accuracy: 0.86915
Validating epoch 82 | loss: 1.19991 - accuracy: 0.84466
Training epoch 83 | loss: 1.17591 - accuracy: 0.86596
Validating epoch 83 | loss: 1.25716 - accuracy: 0.78641
Training epoch 84 | loss: 1.23807 - accuracy: 0.80532
Validating epoch 84 | loss: 1.31524 - accuracy: 0.72816
Training epoch 85 | loss: 1.21554 - accuracy: 0.82553
Validating epoch 85 | loss: 1.29362 - accuracy: 0.74757
Training epoch 86 | loss: 1.19504 - accuracy: 0.84149
Validating epoch 86 | loss: 1.27141 - accuracy: 0.76699
Training epoch 87 | loss: 1.19696 - accuracy: 0.85106
Validating epoch 87 | loss: 1.28168 - accuracy: 0.75728
Training epoch 88 | loss: 1.19903 - accuracy: 0.84043
Validating epoch 88 | loss: 1.28664 - accuracy: 0.75728
Training epoch 89 | loss: 1.22042 - accuracy: 0.83298
Validating epoch 89 | loss: 1.25105 - accuracy: 0.78641
Training epoch 90 | loss: 1.22425 - accuracy: 0.81702
Validating epoch 90 | loss: 1.27725 - accuracy: 0.76699
Training epoch 91 | loss: 1.21104 - accuracy: 0.83085
Validating epoch 91 | loss: 1.27702 - accuracy: 0.76699
Training epoch 92 | loss: 1.21786 - accuracy: 0.83085
Validating epoch 92 | loss: 1.2917 - accuracy: 0.75728
Training epoch 93 | loss: 1.18866 - accuracy: 0.85426
Validating epoch 93 | loss: 1.30423 - accuracy: 0.74757
Training epoch 94 | loss: 1.20741 - accuracy: 0.83723
Validating epoch 94 | loss: 1.30686 - accuracy: 0.73786
Training epoch 95 | loss: 1.1946 - accuracy: 0.85319
Validating epoch 95 | loss: 1.29845 - accuracy: 0.73786
Training epoch 96 | loss: 1.20086 - accuracy: 0.84468
Validating epoch 96 | loss: 1.30913 - accuracy: 0.72816
Training epoch 97 | loss: 1.19325 - accuracy: 0.84574
Validating epoch 97 | loss: 1.2901 - accuracy: 0.74757
Training epoch 98 | loss: 1.18377 - accuracy: 0.86064
Validating epoch 98 | loss: 1.4902 - accuracy: 0.5534
Training epoch 99 | loss: 1.23949 - accuracy: 0.80106
Validating epoch 99 | loss: 1.19013 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64713 - accuracy: 0.4734
Validating epoch 0 | loss: 1.4967 - accuracy: 0.46602
Training epoch 1 | loss: 1.50232 - accuracy: 0.52872
Validating epoch 1 | loss: 1.4971 - accuracy: 0.53398
Training epoch 2 | loss: 1.49211 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48643 - accuracy: 0.53398
Training epoch 3 | loss: 1.48789 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48524 - accuracy: 0.53398
Training epoch 4 | loss: 1.48346 - accuracy: 0.54149
Validating epoch 4 | loss: 1.48192 - accuracy: 0.53398
Training epoch 5 | loss: 1.49036 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48116 - accuracy: 0.53398
Training epoch 6 | loss: 1.4905 - accuracy: 0.50213
Validating epoch 6 | loss: 1.48239 - accuracy: 0.53398
Training epoch 7 | loss: 1.47593 - accuracy: 0.54681
Validating epoch 7 | loss: 1.47847 - accuracy: 0.53398
Training epoch 8 | loss: 1.47159 - accuracy: 0.55532
Validating epoch 8 | loss: 1.47361 - accuracy: 0.54369
Training epoch 9 | loss: 1.44858 - accuracy: 0.61277
Validating epoch 9 | loss: 1.46743 - accuracy: 0.58252
Training epoch 10 | loss: 1.42255 - accuracy: 0.62979
Validating epoch 10 | loss: 1.49053 - accuracy: 0.48544
Training epoch 11 | loss: 1.40748 - accuracy: 0.64681
Validating epoch 11 | loss: 1.45963 - accuracy: 0.57282
Training epoch 12 | loss: 1.39698 - accuracy: 0.65851
Validating epoch 12 | loss: 1.49456 - accuracy: 0.51456
