Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61251 - accuracy: 0.51489
Training epoch 10 | loss: 1.19394 - accuracy: 0.84787
Validating epoch 10 | loss: 1.22793 - accuracy: 0.81553
Training epoch 11 | loss: 1.18682 - accuracy: 0.84894
Validating epoch 11 | loss: 1.22138 - accuracy: 0.82524
Training epoch 12 | loss: 1.17381 - accuracy: 0.86277
Validating epoch 12 | loss: 1.2472 - accuracy: 0.78641
Training epoch 13 | loss: 1.16983 - accuracy: 0.87234
Validating epoch 13 | loss: 1.21729 - accuracy: 0.82524
Training epoch 14 | loss: 1.16666 - accuracy: 0.87128
Validating epoch 14 | loss: 1.25226 - accuracy: 0.78641
Training epoch 15 | loss: 1.15097 - accuracy: 0.88617
Validating epoch 15 | loss: 1.24115 - accuracy: 0.79612
Training epoch 16 | loss: 1.13712 - accuracy: 0.90957
Validating epoch 16 | loss: 1.23502 - accuracy: 0.80583
Training epoch 17 | loss: 1.14234 - accuracy: 0.90319
Validating epoch 17 | loss: 1.23694 - accuracy: 0.80583
Training epoch 18 | loss: 1.12841 - accuracy: 0.91383
Validating epoch 18 | loss: 1.23761 - accuracy: 0.80583
Training epoch 19 | loss: 1.17858 - accuracy: 0.87553
Validating epoch 19 | loss: 1.2731 - accuracy: 0.76699
Training epoch 20 | loss: 1.17271 - accuracy: 0.86915
Validating epoch 20 | loss: 1.31323 - accuracy: 0.71845
Training epoch 21 | loss: 1.19143 - accuracy: 0.85
Validating epoch 21 | loss: 1.268 - accuracy: 0.7767
Training epoch 22 | loss: 1.16623 - accuracy: 0.88511
Validating epoch 22 | loss: 1.23382 - accuracy: 0.81553
Training epoch 23 | loss: 1.16413 - accuracy: 0.88085
Validating epoch 23 | loss: 1.25991 - accuracy: 0.7767
Training epoch 24 | loss: 1.13351 - accuracy: 0.91383
Validating epoch 24 | loss: 1.25675 - accuracy: 0.78641
Training epoch 25 | loss: 1.1523 - accuracy: 0.89149
Validating epoch 25 | loss: 1.23945 - accuracy: 0.80583
Training epoch 26 | loss: 1.41893 - accuracy: 0.61702
Validating epoch 26 | loss: 1.43666 - accuracy: 0.59223
Training epoch 27 | loss: 1.30558 - accuracy: 0.7234
Validating epoch 27 | loss: 1.24592 - accuracy: 0.80583
Training epoch 28 | loss: 1.2005 - accuracy: 0.84149
Validating epoch 28 | loss: 1.26763 - accuracy: 0.7767
Training epoch 29 | loss: 1.19468 - accuracy: 0.84894
Validating epoch 29 | loss: 1.26044 - accuracy: 0.78641
Training epoch 30 | loss: 1.16096 - accuracy: 0.88191
Validating epoch 30 | loss: 1.24177 - accuracy: 0.80583
Training epoch 31 | loss: 1.14988 - accuracy: 0.89468
Validating epoch 31 | loss: 1.23776 - accuracy: 0.80583
Training epoch 32 | loss: 1.16786 - accuracy: 0.8734
Validating epoch 32 | loss: 1.22436 - accuracy: 0.81553
Training epoch 33 | loss: 1.15607 - accuracy: 0.89043
Validating epoch 33 | loss: 1.26641 - accuracy: 0.7767
Training epoch 34 | loss: 1.15201 - accuracy: 0.89043
Validating epoch 34 | loss: 1.23587 - accuracy: 0.80583
Training epoch 35 | loss: 1.13709 - accuracy: 0.90532
Validating epoch 35 | loss: 1.24137 - accuracy: 0.79612
Training epoch 36 | loss: 1.13666 - accuracy: 0.90638
Validating epoch 36 | loss: 1.26268 - accuracy: 0.7767
Training epoch 37 | loss: 1.13885 - accuracy: 0.90532
Validating epoch 37 | loss: 1.22431 - accuracy: 0.81553
Training epoch 38 | loss: 1.13669 - accuracy: 0.9117
Validating epoch 38 | loss: 1.21917 - accuracy: 0.82524
Training epoch 39 | loss: 1.16289 - accuracy: 0.88617
Validating epoch 39 | loss: 1.24612 - accuracy: 0.80583
Training epoch 40 | loss: 1.13172 - accuracy: 0.91064
Validating epoch 40 | loss: 1.2275 - accuracy: 0.81553
Training epoch 41 | loss: 1.12363 - accuracy: 0.92234
Validating epoch 41 | loss: 1.21842 - accuracy: 0.82524
Training epoch 42 | loss: 1.12166 - accuracy: 0.92234
Validating epoch 42 | loss: 1.2473 - accuracy: 0.79612
Training epoch 43 | loss: 1.1329 - accuracy: 0.90851
Validating epoch 43 | loss: 1.22799 - accuracy: 0.81553
Training epoch 44 | loss: 1.12372 - accuracy: 0.91702
Validating epoch 44 | loss: 1.22978 - accuracy: 0.81553
Training epoch 45 | loss: 1.12376 - accuracy: 0.92021
Validating epoch 45 | loss: 1.22862 - accuracy: 0.81553
Training epoch 46 | loss: 1.11827 - accuracy: 0.9266
Validating epoch 46 | loss: 1.26234 - accuracy: 0.78641
Training epoch 47 | loss: 1.14178 - accuracy: 0.90745
Validating epoch 47 | loss: 1.23781 - accuracy: 0.80583
Training epoch 48 | loss: 1.15171 - accuracy: 0.89574
Validating epoch 48 | loss: 1.30274 - accuracy: 0.73786
Training epoch 49 | loss: 1.20937 - accuracy: 0.8266
Validating epoch 49 | loss: 1.27662 - accuracy: 0.76699
Training epoch 50 | loss: 1.16935 - accuracy: 0.86702
Validating epoch 50 | loss: 1.21713 - accuracy: 0.82524
Training epoch 51 | loss: 1.18103 - accuracy: 0.86702
Validating epoch 51 | loss: 1.25616 - accuracy: 0.78641
Training epoch 52 | loss: 1.15516 - accuracy: 0.88936
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.13516 - accuracy: 0.90532
Validating epoch 53 | loss: 1.30544 - accuracy: 0.73786
Training epoch 54 | loss: 1.14185 - accuracy: 0.90213
Validating epoch 54 | loss: 1.24913 - accuracy: 0.79612
Training epoch 55 | loss: 1.13658 - accuracy: 0.90319
Validating epoch 55 | loss: 1.20867 - accuracy: 0.83495
Training epoch 56 | loss: 1.13236 - accuracy: 0.90745
Validating epoch 56 | loss: 1.21838 - accuracy: 0.82524
Training epoch 57 | loss: 1.13501 - accuracy: 0.90106
Validating epoch 57 | loss: 1.23624 - accuracy: 0.80583
Training epoch 58 | loss: 1.13965 - accuracy: 0.9
Validating epoch 58 | loss: 1.24192 - accuracy: 0.80583
Training epoch 59 | loss: 1.12563 - accuracy: 0.91489
Validating epoch 59 | loss: 1.23864 - accuracy: 0.80583
Training epoch 60 | loss: 1.13708 - accuracy: 0.90745
Validating epoch 60 | loss: 1.22805 - accuracy: 0.81553
Training epoch 61 | loss: 1.15213 - accuracy: 0.89787
Validating epoch 61 | loss: 1.27253 - accuracy: 0.76699
Training epoch 62 | loss: 1.22423 - accuracy: 0.81489
Validating epoch 62 | loss: 1.28258 - accuracy: 0.76699
Training epoch 63 | loss: 1.14705 - accuracy: 0.9
Validating epoch 63 | loss: 1.22805 - accuracy: 0.81553
Training epoch 64 | loss: 1.13854 - accuracy: 0.90319
Validating epoch 64 | loss: 1.23349 - accuracy: 0.80583
Training epoch 65 | loss: 1.13647 - accuracy: 0.90745
Validating epoch 65 | loss: 1.24999 - accuracy: 0.79612
Training epoch 66 | loss: 1.13431 - accuracy: 0.91489
Validating epoch 66 | loss: 1.21317 - accuracy: 0.82524
Training epoch 67 | loss: 1.1355 - accuracy: 0.9117
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.128 - accuracy: 0.91064
Validating epoch 68 | loss: 1.22791 - accuracy: 0.81553
Training epoch 69 | loss: 1.11862 - accuracy: 0.9234
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.13492 - accuracy: 0.90745
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.13868 - accuracy: 0.89894
Validating epoch 71 | loss: 1.21886 - accuracy: 0.82524
Training epoch 72 | loss: 1.15816 - accuracy: 0.89043
Validating epoch 72 | loss: 1.23808 - accuracy: 0.80583
Training epoch 73 | loss: 1.22632 - accuracy: 0.81383
Validating epoch 73 | loss: 1.23782 - accuracy: 0.80583
Training epoch 74 | loss: 1.16407 - accuracy: 0.8766
Validating epoch 74 | loss: 1.26105 - accuracy: 0.78641
Training epoch 75 | loss: 1.13488 - accuracy: 0.90745
Validating epoch 75 | loss: 1.21881 - accuracy: 0.82524
Training epoch 76 | loss: 1.12406 - accuracy: 0.91915
Validating epoch 76 | loss: 1.21107 - accuracy: 0.83495
Training epoch 77 | loss: 1.12022 - accuracy: 0.9234
Validating epoch 77 | loss: 1.20922 - accuracy: 0.83495
Training epoch 78 | loss: 1.12139 - accuracy: 0.92021
Validating epoch 78 | loss: 1.22013 - accuracy: 0.82524
Training epoch 79 | loss: 1.14065 - accuracy: 0.91064
Validating epoch 79 | loss: 1.2906 - accuracy: 0.74757
Training epoch 80 | loss: 1.2361 - accuracy: 0.80426
Validating epoch 80 | loss: 1.26848 - accuracy: 0.7767
Training epoch 81 | loss: 1.14607 - accuracy: 0.89043
Validating epoch 81 | loss: 1.25487 - accuracy: 0.78641
Training epoch 82 | loss: 1.14531 - accuracy: 0.89574
Validating epoch 82 | loss: 1.28322 - accuracy: 0.75728
Training epoch 83 | loss: 1.19318 - accuracy: 0.84468
Validating epoch 83 | loss: 1.31281 - accuracy: 0.72816
Training epoch 84 | loss: 1.13791 - accuracy: 0.90106
Validating epoch 84 | loss: 1.2637 - accuracy: 0.7767
Training epoch 85 | loss: 1.12519 - accuracy: 0.91702
Validating epoch 85 | loss: 1.25745 - accuracy: 0.78641
Training epoch 86 | loss: 1.16659 - accuracy: 0.87553
Validating epoch 86 | loss: 1.25148 - accuracy: 0.79612
Training epoch 87 | loss: 1.13369 - accuracy: 0.90851
Validating epoch 87 | loss: 1.24189 - accuracy: 0.80583
Training epoch 88 | loss: 1.14127 - accuracy: 0.90957
Validating epoch 88 | loss: 1.27578 - accuracy: 0.76699
Training epoch 89 | loss: 1.12155 - accuracy: 0.92021
Validating epoch 89 | loss: 1.2087 - accuracy: 0.83495
Training epoch 90 | loss: 1.14215 - accuracy: 0.89787
Validating epoch 90 | loss: 1.25718 - accuracy: 0.78641
Training epoch 91 | loss: 1.14659 - accuracy: 0.89681
Validating epoch 91 | loss: 1.29148 - accuracy: 0.74757
Training epoch 92 | loss: 1.17056 - accuracy: 0.87447
Validating epoch 92 | loss: 1.2461 - accuracy: 0.79612
Training epoch 93 | loss: 1.15423 - accuracy: 0.88191
Validating epoch 93 | loss: 1.23941 - accuracy: 0.80583
Training epoch 94 | loss: 1.17026 - accuracy: 0.87128
Validating epoch 94 | loss: 1.22914 - accuracy: 0.81553
Training epoch 95 | loss: 1.15317 - accuracy: 0.88511
Validating epoch 95 | loss: 1.20874 - accuracy: 0.83495
Training epoch 96 | loss: 1.31456 - accuracy: 0.73723
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50088 - accuracy: 0.53723
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.46332 - accuracy: 0.56383
Validating epoch 98 | loss: 1.48659 - accuracy: 0.53398
Training epoch 99 | loss: 1.24912 - accuracy: 0.77979
Validating epoch 99 | loss: 1.21782 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64377 - accuracy: 0.40745
Validating epoch 0 | loss: 1.5567 - accuracy: 0.46602
Training epoch 1 | loss: 1.51898 - accuracy: 0.47128
Validating epoch 1 | loss: 1.48833 - accuracy: 0.53398
Training epoch 2 | loss: 1.48276 - accuracy: 0.53404
Validating epoch 2 | loss: 1.44994 - accuracy: 0.53398
Training epoch 3 | loss: 1.47467 - accuracy: 0.55745
Validating epoch 3 | loss: 1.48485 - accuracy: 0.52427
Training epoch 4 | loss: 1.47564 - accuracy: 0.50532
Validating epoch 4 | loss: 1.40651 - accuracy: 0.53398
Training epoch 5 | loss: 1.31925 - accuracy: 0.75213
Validating epoch 5 | loss: 1.50679 - accuracy: 0.53398
Training epoch 6 | loss: 1.51174 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50955 - accuracy: 0.53398
Training epoch 7 | loss: 1.5072 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50957 - accuracy: 0.53398
Training epoch 8 | loss: 1.51351 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50949 - accuracy: 0.53398
Training epoch 9 | loss: 1.51547 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50717 - accuracy: 0.53398
Training epoch 10 | loss: 1.4872 - accuracy: 0.53191
Validating epoch 10 | loss: 1.45507 - accuracy: 0.53398
Training epoch 11 | loss: 1.47735 - accuracy: 0.54255
Validating epoch 11 | loss: 1.50412 - accuracy: 0.53398
Training epoch 12 | loss: 1.48277 - accuracy: 0.54362
Validating epoch 12 | loss: 1.43566 - accuracy: 0.64078
Training epoch 13 | loss: 1.46265 - accuracy: 0.56064
Validating epoch 13 | loss: 1.38283 - accuracy: 0.70874
Training epoch 14 | loss: 1.34112 - accuracy: 0.71702
Validating epoch 14 | loss: 1.31291 - accuracy: 0.73786
Training epoch 15 | loss: 1.25249 - accuracy: 0.81596
Validating epoch 15 | loss: 1.39649 - accuracy: 0.64078
Training epoch 16 | loss: 1.30359 - accuracy: 0.7617
Validating epoch 16 | loss: 1.41764 - accuracy: 0.62136
Training epoch 17 | loss: 1.32001 - accuracy: 0.74787
Validating epoch 17 | loss: 1.35447 - accuracy: 0.68932
Training epoch 18 | loss: 1.2411 - accuracy: 0.80426
Validating epoch 18 | loss: 1.3153 - accuracy: 0.72816
Training epoch 19 | loss: 1.26516 - accuracy: 0.76489
Validating epoch 19 | loss: 1.25709 - accuracy: 0.78641
Training epoch 20 | loss: 1.1774 - accuracy: 0.86596
Validating epoch 20 | loss: 1.24458 - accuracy: 0.79612
Training epoch 21 | loss: 1.15519 - accuracy: 0.89468
Validating epoch 21 | loss: 1.23789 - accuracy: 0.80583
Training epoch 22 | loss: 1.15977 - accuracy: 0.88617
Validating epoch 22 | loss: 1.27752 - accuracy: 0.76699
Training epoch 23 | loss: 1.16782 - accuracy: 0.86915
Validating epoch 23 | loss: 1.23794 - accuracy: 0.80583
Training epoch 24 | loss: 1.20215 - accuracy: 0.8383
Validating epoch 24 | loss: 1.23792 - accuracy: 0.80583
Training epoch 25 | loss: 1.15849 - accuracy: 0.88511
Validating epoch 25 | loss: 1.22594 - accuracy: 0.81553
Training epoch 26 | loss: 1.14704 - accuracy: 0.89574
Validating epoch 26 | loss: 1.21135 - accuracy: 0.83495
Training epoch 27 | loss: 1.15689 - accuracy: 0.89362
Validating epoch 27 | loss: 1.22567 - accuracy: 0.81553
Training epoch 28 | loss: 1.15655 - accuracy: 0.88298
Validating epoch 28 | loss: 1.24752 - accuracy: 0.79612
Training epoch 29 | loss: 1.13719 - accuracy: 0.90426
Validating epoch 29 | loss: 1.21628 - accuracy: 0.82524
Training epoch 30 | loss: 1.14015 - accuracy: 0.90532
Validating epoch 30 | loss: 1.24131 - accuracy: 0.79612
Training epoch 31 | loss: 1.15653 - accuracy: 0.88617
Validating epoch 31 | loss: 1.21837 - accuracy: 0.82524
Training epoch 32 | loss: 1.13388 - accuracy: 0.90319
Validating epoch 32 | loss: 1.20897 - accuracy: 0.83495
Training epoch 33 | loss: 1.16466 - accuracy: 0.87766
Validating epoch 33 | loss: 1.22772 - accuracy: 0.81553
Training epoch 34 | loss: 1.12284 - accuracy: 0.91915
Validating epoch 34 | loss: 1.2661 - accuracy: 0.7767
Training epoch 35 | loss: 1.12064 - accuracy: 0.92234
Validating epoch 35 | loss: 1.22659 - accuracy: 0.81553
Training epoch 36 | loss: 1.11431 - accuracy: 0.92766
Validating epoch 36 | loss: 1.21824 - accuracy: 0.82524
Training epoch 37 | loss: 1.11163 - accuracy: 0.93191
Validating epoch 37 | loss: 1.23442 - accuracy: 0.80583
Training epoch 38 | loss: 1.11291 - accuracy: 0.92979
Validating epoch 38 | loss: 1.23726 - accuracy: 0.80583
Training epoch 39 | loss: 1.11389 - accuracy: 0.92766
Validating epoch 39 | loss: 1.23766 - accuracy: 0.80583
Training epoch 40 | loss: 1.1129 - accuracy: 0.93298
Validating epoch 40 | loss: 1.23768 - accuracy: 0.80583
Training epoch 41 | loss: 1.1057 - accuracy: 0.93723
Validating epoch 41 | loss: 1.24498 - accuracy: 0.79612
Training epoch 42 | loss: 1.1113 - accuracy: 0.93191
Validating epoch 42 | loss: 1.22778 - accuracy: 0.81553
Training epoch 43 | loss: 1.1245 - accuracy: 0.91915
Validating epoch 43 | loss: 1.2281 - accuracy: 0.81553
Training epoch 44 | loss: 1.10334 - accuracy: 0.9383
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.10628 - accuracy: 0.93617
Validating epoch 45 | loss: 1.22443 - accuracy: 0.81553
Training epoch 46 | loss: 1.10438 - accuracy: 0.93723
Validating epoch 46 | loss: 1.24684 - accuracy: 0.79612
Training epoch 47 | loss: 1.11192 - accuracy: 0.93085
Validating epoch 47 | loss: 1.25681 - accuracy: 0.78641
Training epoch 48 | loss: 1.09597 - accuracy: 0.94787
Validating epoch 48 | loss: 1.25416 - accuracy: 0.78641
Training epoch 49 | loss: 1.1063 - accuracy: 0.93085
Validating epoch 49 | loss: 1.2756 - accuracy: 0.76699
Training epoch 50 | loss: 1.11247 - accuracy: 0.93085
Validating epoch 50 | loss: 1.23618 - accuracy: 0.80583
Training epoch 51 | loss: 1.10755 - accuracy: 0.93404
Validating epoch 51 | loss: 1.21837 - accuracy: 0.82524
Training epoch 52 | loss: 1.10766 - accuracy: 0.94468
Validating epoch 52 | loss: 1.22844 - accuracy: 0.81553
Training epoch 53 | loss: 1.09151 - accuracy: 0.94787
Validating epoch 53 | loss: 1.24713 - accuracy: 0.79612
Training epoch 54 | loss: 1.09531 - accuracy: 0.94681
Validating epoch 54 | loss: 1.21833 - accuracy: 0.82524
Training epoch 55 | loss: 1.13953 - accuracy: 0.90957
Validating epoch 55 | loss: 1.25107 - accuracy: 0.79612
Training epoch 56 | loss: 1.17033 - accuracy: 0.86809
Validating epoch 56 | loss: 1.23772 - accuracy: 0.80583
Training epoch 57 | loss: 1.11 - accuracy: 0.93723
Validating epoch 57 | loss: 1.2759 - accuracy: 0.76699
Training epoch 58 | loss: 1.11209 - accuracy: 0.92872
Validating epoch 58 | loss: 1.21136 - accuracy: 0.83495
Training epoch 59 | loss: 1.10976 - accuracy: 0.9383
Validating epoch 59 | loss: 1.26704 - accuracy: 0.7767
Training epoch 60 | loss: 1.16237 - accuracy: 0.87766
Validating epoch 60 | loss: 1.26709 - accuracy: 0.7767
Training epoch 61 | loss: 1.13472 - accuracy: 0.91277
Validating epoch 61 | loss: 1.25808 - accuracy: 0.78641
Training epoch 62 | loss: 1.15743 - accuracy: 0.88511
Validating epoch 62 | loss: 1.26031 - accuracy: 0.78641
Training epoch 63 | loss: 1.12729 - accuracy: 0.91489
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.13442 - accuracy: 0.90638
Validating epoch 64 | loss: 1.26899 - accuracy: 0.7767
Training epoch 65 | loss: 1.10915 - accuracy: 0.93298
Validating epoch 65 | loss: 1.24992 - accuracy: 0.79612
Training epoch 66 | loss: 1.10819 - accuracy: 0.93617
Validating epoch 66 | loss: 1.25112 - accuracy: 0.79612
Training epoch 67 | loss: 1.0993 - accuracy: 0.94362
Validating epoch 67 | loss: 1.24748 - accuracy: 0.79612
Training epoch 68 | loss: 1.10335 - accuracy: 0.93617
Validating epoch 68 | loss: 1.2571 - accuracy: 0.78641
Training epoch 69 | loss: 1.10529 - accuracy: 0.93936
Validating epoch 69 | loss: 1.24588 - accuracy: 0.79612
Training epoch 70 | loss: 1.11178 - accuracy: 0.93404
Validating epoch 70 | loss: 1.2378 - accuracy: 0.80583
Training epoch 71 | loss: 1.09456 - accuracy: 0.94894
Validating epoch 71 | loss: 1.25511 - accuracy: 0.78641
Training epoch 72 | loss: 1.12982 - accuracy: 0.91277
Validating epoch 72 | loss: 1.24565 - accuracy: 0.79612
Training epoch 73 | loss: 1.10201 - accuracy: 0.93936
Validating epoch 73 | loss: 1.2441 - accuracy: 0.79612
Training epoch 74 | loss: 1.10739 - accuracy: 0.93617
Validating epoch 74 | loss: 1.24025 - accuracy: 0.80583
Training epoch 75 | loss: 1.14355 - accuracy: 0.89362
Validating epoch 75 | loss: 1.26287 - accuracy: 0.7767
Training epoch 76 | loss: 1.12341 - accuracy: 0.92021
Validating epoch 76 | loss: 1.24753 - accuracy: 0.79612
Training epoch 77 | loss: 1.15874 - accuracy: 0.89149
Validating epoch 77 | loss: 1.26685 - accuracy: 0.7767
Training epoch 78 | loss: 1.16553 - accuracy: 0.87553
Validating epoch 78 | loss: 1.24735 - accuracy: 0.79612
Training epoch 79 | loss: 1.1191 - accuracy: 0.92021
Validating epoch 79 | loss: 1.23679 - accuracy: 0.80583
Training epoch 80 | loss: 1.09835 - accuracy: 0.94574
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.11149 - accuracy: 0.93191
Validating epoch 81 | loss: 1.24525 - accuracy: 0.79612
Training epoch 82 | loss: 1.11255 - accuracy: 0.92979
Validating epoch 82 | loss: 1.24746 - accuracy: 0.79612
Training epoch 83 | loss: 1.10026 - accuracy: 0.94468
Validating epoch 83 | loss: 1.24748 - accuracy: 0.79612
Training epoch 84 | loss: 1.09931 - accuracy: 0.94574
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.12815 - accuracy: 0.9117
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.1031 - accuracy: 0.93617
Validating epoch 86 | loss: 1.23581 - accuracy: 0.80583
Training epoch 87 | loss: 1.10436 - accuracy: 0.9383
Validating epoch 87 | loss: 1.2364 - accuracy: 0.80583
Training epoch 88 | loss: 1.10775 - accuracy: 0.93936
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.11644 - accuracy: 0.92872
Validating epoch 89 | loss: 1.22842 - accuracy: 0.81553
Training epoch 90 | loss: 1.101 - accuracy: 0.93723
Validating epoch 90 | loss: 1.22372 - accuracy: 0.81553
Training epoch 91 | loss: 1.09806 - accuracy: 0.94681
Validating epoch 91 | loss: 1.23778 - accuracy: 0.80583
Training epoch 92 | loss: 1.09285 - accuracy: 0.94894
Validating epoch 92 | loss: 1.22801 - accuracy: 0.81553
Training epoch 93 | loss: 1.10949 - accuracy: 0.93617
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.11023 - accuracy: 0.93617
Validating epoch 94 | loss: 1.25708 - accuracy: 0.78641
Training epoch 95 | loss: 1.11772 - accuracy: 0.93085
Validating epoch 95 | loss: 1.28344 - accuracy: 0.75728
Training epoch 96 | loss: 1.10506 - accuracy: 0.93936
Validating epoch 96 | loss: 1.2395 - accuracy: 0.80583
Training epoch 97 | loss: 1.09258 - accuracy: 0.95106
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.09073 - accuracy: 0.95106
Validating epoch 98 | loss: 1.25655 - accuracy: 0.78641
Training epoch 99 | loss: 1.09728 - accuracy: 0.94362
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62445 - accuracy: 0.42234
Validating epoch 0 | loss: 1.48919 - accuracy: 0.53398
Training epoch 1 | loss: 1.4873 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48233 - accuracy: 0.53398
Training epoch 2 | loss: 1.48622 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48293 - accuracy: 0.53398
Training epoch 3 | loss: 1.48803 - accuracy: 0.50532
Validating epoch 3 | loss: 1.48156 - accuracy: 0.53398
Training epoch 4 | loss: 1.48368 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47937 - accuracy: 0.53398
Training epoch 5 | loss: 1.47437 - accuracy: 0.53936
Validating epoch 5 | loss: 1.46604 - accuracy: 0.53398
Training epoch 6 | loss: 1.43841 - accuracy: 0.60638
Validating epoch 6 | loss: 1.41079 - accuracy: 0.72816
Training epoch 7 | loss: 1.31096 - accuracy: 0.82766
Validating epoch 7 | loss: 1.2601 - accuracy: 0.81553
Training epoch 8 | loss: 1.19896 - accuracy: 0.86702
Validating epoch 8 | loss: 1.22427 - accuracy: 0.82524
Training epoch 9 | loss: 1.17528 - accuracy: 0.8766
Validating epoch 9 | loss: 1.38514 - accuracy: 0.6699
Training epoch 10 | loss: 1.19725 - accuracy: 0.84468
Validating epoch 10 | loss: 1.22705 - accuracy: 0.81553
Training epoch 11 | loss: 1.16789 - accuracy: 0.8766
Validating epoch 11 | loss: 1.26046 - accuracy: 0.78641
Training epoch 12 | loss: 1.1944 - accuracy: 0.84681
Validating epoch 12 | loss: 1.26557 - accuracy: 0.76699
Training epoch 13 | loss: 1.15939 - accuracy: 0.88511
Validating epoch 13 | loss: 1.23324 - accuracy: 0.81553
Training epoch 14 | loss: 1.15369 - accuracy: 0.89468
Validating epoch 14 | loss: 1.22733 - accuracy: 0.81553
Training epoch 15 | loss: 1.17112 - accuracy: 0.88085
Validating epoch 15 | loss: 1.29888 - accuracy: 0.74757
Training epoch 16 | loss: 1.20126 - accuracy: 0.83511
Validating epoch 16 | loss: 1.25932 - accuracy: 0.78641
Training epoch 17 | loss: 1.15051 - accuracy: 0.88511
Validating epoch 17 | loss: 1.22769 - accuracy: 0.81553
Training epoch 18 | loss: 1.15924 - accuracy: 0.89149
Validating epoch 18 | loss: 1.23289 - accuracy: 0.81553
Training epoch 19 | loss: 1.14736 - accuracy: 0.88936
Validating epoch 19 | loss: 1.2411 - accuracy: 0.79612
Training epoch 20 | loss: 1.17731 - accuracy: 0.87128
Validating epoch 20 | loss: 1.2579 - accuracy: 0.78641
Training epoch 21 | loss: 1.13468 - accuracy: 0.90745
Validating epoch 21 | loss: 1.217 - accuracy: 0.82524
Training epoch 22 | loss: 1.13482 - accuracy: 0.9117
Validating epoch 22 | loss: 1.21859 - accuracy: 0.82524
Training epoch 23 | loss: 1.14686 - accuracy: 0.89681
Validating epoch 23 | loss: 1.21567 - accuracy: 0.82524
Training epoch 24 | loss: 1.1288 - accuracy: 0.90957
Validating epoch 24 | loss: 1.20876 - accuracy: 0.83495
Training epoch 25 | loss: 1.1398 - accuracy: 0.90532
Validating epoch 25 | loss: 1.21843 - accuracy: 0.82524
Training epoch 26 | loss: 1.41079 - accuracy: 0.63511
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51985 - accuracy: 0.53404
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50297 - accuracy: 0.53617
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50053 - accuracy: 0.54043
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50263 - accuracy: 0.54787
Validating epoch 30 | loss: 1.50949 - accuracy: 0.53398
Training epoch 31 | loss: 1.40837 - accuracy: 0.62872
Validating epoch 31 | loss: 1.488 - accuracy: 0.5534
Training epoch 32 | loss: 1.33109 - accuracy: 0.70213
Validating epoch 32 | loss: 1.47638 - accuracy: 0.5534
Training epoch 33 | loss: 1.28507 - accuracy: 0.7617
Validating epoch 33 | loss: 1.49824 - accuracy: 0.54369
Training epoch 34 | loss: 1.42818 - accuracy: 0.61064
