Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6084 - accuracy: 0.54255
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62813 - accuracy: 0.4383
Validating epoch 0 | loss: 1.48414 - accuracy: 0.53398
Training epoch 1 | loss: 1.48612 - accuracy: 0.53936
Validating epoch 1 | loss: 1.49246 - accuracy: 0.46602
Training epoch 2 | loss: 1.49847 - accuracy: 0.50638
Validating epoch 2 | loss: 1.47991 - accuracy: 0.53398
Training epoch 3 | loss: 1.45062 - accuracy: 0.59574
Validating epoch 3 | loss: 1.40526 - accuracy: 0.81553
Training epoch 4 | loss: 1.36517 - accuracy: 0.74468
Validating epoch 4 | loss: 1.25101 - accuracy: 0.90291
Training epoch 5 | loss: 1.26349 - accuracy: 0.83191
Validating epoch 5 | loss: 1.18074 - accuracy: 0.90291
Training epoch 6 | loss: 1.25645 - accuracy: 0.80213
Validating epoch 6 | loss: 1.16606 - accuracy: 0.8835
Training epoch 7 | loss: 1.1728 - accuracy: 0.87128
Validating epoch 7 | loss: 1.15118 - accuracy: 0.8932
Training epoch 8 | loss: 1.16109 - accuracy: 0.88617
Validating epoch 8 | loss: 1.20849 - accuracy: 0.82524
Training epoch 9 | loss: 1.15754 - accuracy: 0.88191
Validating epoch 9 | loss: 1.1419 - accuracy: 0.90291
Training epoch 10 | loss: 1.16224 - accuracy: 0.88723
Validating epoch 10 | loss: 1.15312 - accuracy: 0.8835
Training epoch 11 | loss: 1.16261 - accuracy: 0.87872
Validating epoch 11 | loss: 1.17082 - accuracy: 0.87379
Training epoch 12 | loss: 1.17381 - accuracy: 0.8766
Validating epoch 12 | loss: 1.16245 - accuracy: 0.8835
Training epoch 13 | loss: 1.16782 - accuracy: 0.87872
Validating epoch 13 | loss: 1.1449 - accuracy: 0.90291
Training epoch 14 | loss: 1.16044 - accuracy: 0.88617
Validating epoch 14 | loss: 1.2507 - accuracy: 0.79612
Training epoch 15 | loss: 1.15716 - accuracy: 0.89043
Validating epoch 15 | loss: 1.17182 - accuracy: 0.86408
Training epoch 16 | loss: 1.15737 - accuracy: 0.88191
Validating epoch 16 | loss: 1.17762 - accuracy: 0.87379
Training epoch 17 | loss: 1.15265 - accuracy: 0.89468
Validating epoch 17 | loss: 1.18299 - accuracy: 0.86408
Training epoch 18 | loss: 1.14727 - accuracy: 0.89787
Validating epoch 18 | loss: 1.20347 - accuracy: 0.83495
Training epoch 19 | loss: 1.12976 - accuracy: 0.91596
Validating epoch 19 | loss: 1.14993 - accuracy: 0.8932
Training epoch 20 | loss: 1.13297 - accuracy: 0.91383
Validating epoch 20 | loss: 1.14313 - accuracy: 0.90291
Training epoch 21 | loss: 1.13575 - accuracy: 0.90957
Validating epoch 21 | loss: 1.15194 - accuracy: 0.8932
Training epoch 22 | loss: 1.14216 - accuracy: 0.90638
Validating epoch 22 | loss: 1.15054 - accuracy: 0.8932
Training epoch 23 | loss: 1.14146 - accuracy: 0.90745
Validating epoch 23 | loss: 1.17833 - accuracy: 0.86408
Training epoch 24 | loss: 1.13242 - accuracy: 0.90745
Validating epoch 24 | loss: 1.17477 - accuracy: 0.87379
Training epoch 25 | loss: 1.12921 - accuracy: 0.91383
Validating epoch 25 | loss: 1.15974 - accuracy: 0.8835
Training epoch 26 | loss: 1.14919 - accuracy: 0.89468
Validating epoch 26 | loss: 1.15942 - accuracy: 0.8835
Training epoch 27 | loss: 1.1389 - accuracy: 0.90638
Validating epoch 27 | loss: 1.15508 - accuracy: 0.8932
Training epoch 28 | loss: 1.12128 - accuracy: 0.92234
Validating epoch 28 | loss: 1.1593 - accuracy: 0.8835
Training epoch 29 | loss: 1.13512 - accuracy: 0.91383
Validating epoch 29 | loss: 1.23833 - accuracy: 0.80583
Training epoch 30 | loss: 1.18112 - accuracy: 0.86383
Validating epoch 30 | loss: 1.29748 - accuracy: 0.74757
Training epoch 31 | loss: 1.1767 - accuracy: 0.86064
Validating epoch 31 | loss: 1.21066 - accuracy: 0.83495
Training epoch 32 | loss: 1.1278 - accuracy: 0.91915
Validating epoch 32 | loss: 1.18754 - accuracy: 0.85437
Training epoch 33 | loss: 1.12719 - accuracy: 0.91596
Validating epoch 33 | loss: 1.19132 - accuracy: 0.85437
Training epoch 34 | loss: 1.12056 - accuracy: 0.9234
Validating epoch 34 | loss: 1.18107 - accuracy: 0.86408
Training epoch 35 | loss: 1.13272 - accuracy: 0.90745
Validating epoch 35 | loss: 1.2513 - accuracy: 0.79612
Training epoch 36 | loss: 1.13867 - accuracy: 0.90957
Validating epoch 36 | loss: 1.23769 - accuracy: 0.80583
Training epoch 37 | loss: 1.13162 - accuracy: 0.91489
Validating epoch 37 | loss: 1.19392 - accuracy: 0.85437
Training epoch 38 | loss: 1.23403 - accuracy: 0.80957
Validating epoch 38 | loss: 1.21664 - accuracy: 0.82524
Training epoch 39 | loss: 1.15239 - accuracy: 0.88723
Validating epoch 39 | loss: 1.15843 - accuracy: 0.8835
Training epoch 40 | loss: 1.13886 - accuracy: 0.9117
Validating epoch 40 | loss: 1.19258 - accuracy: 0.85437
Training epoch 41 | loss: 1.13577 - accuracy: 0.90638
Validating epoch 41 | loss: 1.15294 - accuracy: 0.8932
Training epoch 42 | loss: 1.12633 - accuracy: 0.90957
Validating epoch 42 | loss: 1.23767 - accuracy: 0.80583
Training epoch 43 | loss: 1.14975 - accuracy: 0.89574
Validating epoch 43 | loss: 1.17294 - accuracy: 0.87379
Training epoch 44 | loss: 1.14322 - accuracy: 0.89787
Validating epoch 44 | loss: 1.23548 - accuracy: 0.80583
Training epoch 45 | loss: 1.1934 - accuracy: 0.84574
Validating epoch 45 | loss: 1.26693 - accuracy: 0.7767
Training epoch 46 | loss: 1.14375 - accuracy: 0.89681
Validating epoch 46 | loss: 1.19145 - accuracy: 0.85437
Training epoch 47 | loss: 1.12608 - accuracy: 0.91596
Validating epoch 47 | loss: 1.21613 - accuracy: 0.81553
Training epoch 48 | loss: 1.11396 - accuracy: 0.92447
Validating epoch 48 | loss: 1.16257 - accuracy: 0.8835
Training epoch 49 | loss: 1.11773 - accuracy: 0.92766
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.11376 - accuracy: 0.92447
Validating epoch 50 | loss: 1.23542 - accuracy: 0.81553
Training epoch 51 | loss: 1.13293 - accuracy: 0.9117
Validating epoch 51 | loss: 1.18953 - accuracy: 0.85437
Training epoch 52 | loss: 1.12545 - accuracy: 0.91277
Validating epoch 52 | loss: 1.17964 - accuracy: 0.86408
Training epoch 53 | loss: 1.115 - accuracy: 0.92979
Validating epoch 53 | loss: 1.20048 - accuracy: 0.84466
Training epoch 54 | loss: 1.12595 - accuracy: 0.91383
Validating epoch 54 | loss: 1.20259 - accuracy: 0.83495
Training epoch 55 | loss: 1.13027 - accuracy: 0.90957
Validating epoch 55 | loss: 1.21827 - accuracy: 0.82524
Training epoch 56 | loss: 1.11838 - accuracy: 0.92447
Validating epoch 56 | loss: 1.23682 - accuracy: 0.80583
Training epoch 57 | loss: 1.13633 - accuracy: 0.90957
Validating epoch 57 | loss: 1.23961 - accuracy: 0.80583
Training epoch 58 | loss: 1.21856 - accuracy: 0.82234
Validating epoch 58 | loss: 1.22942 - accuracy: 0.80583
Training epoch 59 | loss: 1.18489 - accuracy: 0.86064
Validating epoch 59 | loss: 1.21659 - accuracy: 0.82524
Training epoch 60 | loss: 1.15822 - accuracy: 0.87979
Validating epoch 60 | loss: 1.1742 - accuracy: 0.87379
Training epoch 61 | loss: 1.13913 - accuracy: 0.90106
Validating epoch 61 | loss: 1.26171 - accuracy: 0.78641
Training epoch 62 | loss: 1.14206 - accuracy: 0.89787
Validating epoch 62 | loss: 1.16464 - accuracy: 0.8835
Training epoch 63 | loss: 1.12881 - accuracy: 0.91383
Validating epoch 63 | loss: 1.17088 - accuracy: 0.87379
Training epoch 64 | loss: 1.14713 - accuracy: 0.90213
Validating epoch 64 | loss: 1.33665 - accuracy: 0.69903
Training epoch 65 | loss: 1.1939 - accuracy: 0.84043
Validating epoch 65 | loss: 1.16852 - accuracy: 0.87379
Training epoch 66 | loss: 1.13717 - accuracy: 0.90745
Validating epoch 66 | loss: 1.18373 - accuracy: 0.85437
Training epoch 67 | loss: 1.12635 - accuracy: 0.91596
Validating epoch 67 | loss: 1.2006 - accuracy: 0.83495
Training epoch 68 | loss: 1.12359 - accuracy: 0.91596
Validating epoch 68 | loss: 1.18433 - accuracy: 0.85437
Training epoch 69 | loss: 1.1164 - accuracy: 0.92766
Validating epoch 69 | loss: 1.22948 - accuracy: 0.82524
Training epoch 70 | loss: 1.11579 - accuracy: 0.92234
Validating epoch 70 | loss: 1.21032 - accuracy: 0.83495
Training epoch 71 | loss: 1.11767 - accuracy: 0.9266
Validating epoch 71 | loss: 1.21346 - accuracy: 0.82524
Training epoch 72 | loss: 1.11164 - accuracy: 0.92553
Validating epoch 72 | loss: 1.23334 - accuracy: 0.80583
Training epoch 73 | loss: 1.11936 - accuracy: 0.9234
Validating epoch 73 | loss: 1.19894 - accuracy: 0.84466
Training epoch 74 | loss: 1.11447 - accuracy: 0.92872
Validating epoch 74 | loss: 1.25913 - accuracy: 0.78641
Training epoch 75 | loss: 1.133 - accuracy: 0.90957
Validating epoch 75 | loss: 1.21821 - accuracy: 0.82524
Training epoch 76 | loss: 1.10795 - accuracy: 0.93404
Validating epoch 76 | loss: 1.21325 - accuracy: 0.82524
Training epoch 77 | loss: 1.139 - accuracy: 0.90745
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.12828 - accuracy: 0.92553
Validating epoch 78 | loss: 1.18003 - accuracy: 0.86408
Training epoch 79 | loss: 1.14019 - accuracy: 0.89894
Validating epoch 79 | loss: 1.23842 - accuracy: 0.80583
Training epoch 80 | loss: 1.13553 - accuracy: 0.90745
Validating epoch 80 | loss: 1.25113 - accuracy: 0.79612
Training epoch 81 | loss: 1.12321 - accuracy: 0.92234
Validating epoch 81 | loss: 1.18188 - accuracy: 0.86408
Training epoch 82 | loss: 1.12406 - accuracy: 0.92021
Validating epoch 82 | loss: 1.24869 - accuracy: 0.79612
Training epoch 83 | loss: 1.15238 - accuracy: 0.8883
Validating epoch 83 | loss: 1.18073 - accuracy: 0.86408
Training epoch 84 | loss: 1.11114 - accuracy: 0.92979
Validating epoch 84 | loss: 1.19892 - accuracy: 0.84466
Training epoch 85 | loss: 1.12864 - accuracy: 0.91915
Validating epoch 85 | loss: 1.19468 - accuracy: 0.84466
Training epoch 86 | loss: 1.11511 - accuracy: 0.92234
Validating epoch 86 | loss: 1.20876 - accuracy: 0.83495
Training epoch 87 | loss: 1.12577 - accuracy: 0.91702
Validating epoch 87 | loss: 1.22665 - accuracy: 0.81553
Training epoch 88 | loss: 1.10578 - accuracy: 0.93617
Validating epoch 88 | loss: 1.18921 - accuracy: 0.85437
Training epoch 89 | loss: 1.11357 - accuracy: 0.92766
Validating epoch 89 | loss: 1.20643 - accuracy: 0.83495
Training epoch 90 | loss: 1.11831 - accuracy: 0.92447
Validating epoch 90 | loss: 1.18926 - accuracy: 0.85437
Training epoch 91 | loss: 1.12402 - accuracy: 0.92128
Validating epoch 91 | loss: 1.19799 - accuracy: 0.84466
Training epoch 92 | loss: 1.11467 - accuracy: 0.92447
Validating epoch 92 | loss: 1.2023 - accuracy: 0.84466
Training epoch 93 | loss: 1.12247 - accuracy: 0.91809
Validating epoch 93 | loss: 1.22811 - accuracy: 0.81553
Training epoch 94 | loss: 1.11859 - accuracy: 0.92447
Validating epoch 94 | loss: 1.17078 - accuracy: 0.87379
Training epoch 95 | loss: 1.11748 - accuracy: 0.92553
Validating epoch 95 | loss: 1.19281 - accuracy: 0.85437
Training epoch 96 | loss: 1.11158 - accuracy: 0.92766
Validating epoch 96 | loss: 1.20955 - accuracy: 0.83495
Training epoch 97 | loss: 1.11843 - accuracy: 0.92234
Validating epoch 97 | loss: 1.22639 - accuracy: 0.81553
Training epoch 98 | loss: 1.11336 - accuracy: 0.9266
Validating epoch 98 | loss: 1.20176 - accuracy: 0.84466
Training epoch 99 | loss: 1.11073 - accuracy: 0.93298
Validating epoch 99 | loss: 1.18573 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62154 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48429 - accuracy: 0.53398
Training epoch 1 | loss: 1.48442 - accuracy: 0.51915
Validating epoch 1 | loss: 1.4864 - accuracy: 0.53398
Training epoch 2 | loss: 1.49448 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48249 - accuracy: 0.53398
Training epoch 3 | loss: 1.49084 - accuracy: 0.4883
Validating epoch 3 | loss: 1.48334 - accuracy: 0.53398
Training epoch 4 | loss: 1.48553 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48327 - accuracy: 0.53398
Training epoch 5 | loss: 1.48615 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48267 - accuracy: 0.53398
Training epoch 6 | loss: 1.49401 - accuracy: 0.47979
Validating epoch 6 | loss: 1.48475 - accuracy: 0.53398
Training epoch 7 | loss: 1.51333 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50786 - accuracy: 0.53398
Training epoch 8 | loss: 1.50629 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50864 - accuracy: 0.53398
Training epoch 9 | loss: 1.50866 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50861 - accuracy: 0.53398
Training epoch 10 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50812 - accuracy: 0.53398
Training epoch 11 | loss: 1.51512 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50688 - accuracy: 0.53398
Training epoch 12 | loss: 1.50161 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50289 - accuracy: 0.53398
Training epoch 13 | loss: 1.50347 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48953 - accuracy: 0.53398
Training epoch 14 | loss: 1.48862 - accuracy: 0.51383
Validating epoch 14 | loss: 1.4886 - accuracy: 0.46602
Training epoch 15 | loss: 1.48004 - accuracy: 0.53936
Validating epoch 15 | loss: 1.48262 - accuracy: 0.53398
Training epoch 16 | loss: 1.48244 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48717 - accuracy: 0.53398
Training epoch 17 | loss: 1.48837 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48262 - accuracy: 0.53398
Training epoch 18 | loss: 1.48633 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48325 - accuracy: 0.53398
Training epoch 19 | loss: 1.48641 - accuracy: 0.53191
Validating epoch 19 | loss: 1.4811 - accuracy: 0.53398
Training epoch 20 | loss: 1.48375 - accuracy: 0.53085
Validating epoch 20 | loss: 1.47964 - accuracy: 0.53398
Training epoch 21 | loss: 1.48127 - accuracy: 0.53191
Validating epoch 21 | loss: 1.47744 - accuracy: 0.53398
Training epoch 22 | loss: 1.47545 - accuracy: 0.53085
Validating epoch 22 | loss: 1.47315 - accuracy: 0.53398
Training epoch 23 | loss: 1.47219 - accuracy: 0.53085
Validating epoch 23 | loss: 1.46537 - accuracy: 0.53398
Training epoch 24 | loss: 1.46393 - accuracy: 0.54149
Validating epoch 24 | loss: 1.44833 - accuracy: 0.62136
Training epoch 25 | loss: 1.43655 - accuracy: 0.62447
Validating epoch 25 | loss: 1.42572 - accuracy: 0.64078
Training epoch 26 | loss: 1.40725 - accuracy: 0.65319
Validating epoch 26 | loss: 1.41572 - accuracy: 0.64078
Training epoch 27 | loss: 1.38557 - accuracy: 0.65957
Validating epoch 27 | loss: 1.3983 - accuracy: 0.64078
Training epoch 28 | loss: 1.38224 - accuracy: 0.65532
Validating epoch 28 | loss: 1.4258 - accuracy: 0.62136
Training epoch 29 | loss: 1.38491 - accuracy: 0.65745
Validating epoch 29 | loss: 1.43658 - accuracy: 0.61165
Training epoch 30 | loss: 1.34496 - accuracy: 0.69574
Validating epoch 30 | loss: 1.33554 - accuracy: 0.71845
Training epoch 31 | loss: 1.29461 - accuracy: 0.74787
Validating epoch 31 | loss: 1.18056 - accuracy: 0.87379
Training epoch 32 | loss: 1.18698 - accuracy: 0.85957
Validating epoch 32 | loss: 1.19845 - accuracy: 0.83495
Training epoch 33 | loss: 1.15504 - accuracy: 0.89362
Validating epoch 33 | loss: 1.28461 - accuracy: 0.75728
Training epoch 34 | loss: 1.16832 - accuracy: 0.87553
Validating epoch 34 | loss: 1.2396 - accuracy: 0.80583
Training epoch 35 | loss: 1.19625 - accuracy: 0.84574
Validating epoch 35 | loss: 1.19393 - accuracy: 0.84466
Training epoch 36 | loss: 1.13463 - accuracy: 0.90957
Validating epoch 36 | loss: 1.17308 - accuracy: 0.87379
Training epoch 37 | loss: 1.14357 - accuracy: 0.89681
Validating epoch 37 | loss: 1.19516 - accuracy: 0.83495
Training epoch 38 | loss: 1.14333 - accuracy: 0.89681
Validating epoch 38 | loss: 1.177 - accuracy: 0.86408
Training epoch 39 | loss: 1.144 - accuracy: 0.90638
Validating epoch 39 | loss: 1.17115 - accuracy: 0.87379
Training epoch 40 | loss: 1.13066 - accuracy: 0.91489
Validating epoch 40 | loss: 1.15491 - accuracy: 0.8932
Training epoch 41 | loss: 1.16305 - accuracy: 0.88191
Validating epoch 41 | loss: 1.18755 - accuracy: 0.85437
Training epoch 42 | loss: 1.16813 - accuracy: 0.88511
Validating epoch 42 | loss: 1.32618 - accuracy: 0.71845
Training epoch 43 | loss: 1.27995 - accuracy: 0.76383
Validating epoch 43 | loss: 1.26706 - accuracy: 0.7767
Training epoch 44 | loss: 1.1668 - accuracy: 0.87979
Validating epoch 44 | loss: 1.18017 - accuracy: 0.85437
Training epoch 45 | loss: 1.14748 - accuracy: 0.9
Validating epoch 45 | loss: 1.1831 - accuracy: 0.86408
Training epoch 46 | loss: 1.1417 - accuracy: 0.90319
Validating epoch 46 | loss: 1.16495 - accuracy: 0.87379
Training epoch 47 | loss: 1.14076 - accuracy: 0.90319
Validating epoch 47 | loss: 1.16974 - accuracy: 0.87379
Training epoch 48 | loss: 1.13752 - accuracy: 0.90319
Validating epoch 48 | loss: 1.17929 - accuracy: 0.86408
Training epoch 49 | loss: 1.14551 - accuracy: 0.89787
Validating epoch 49 | loss: 1.1576 - accuracy: 0.8835
Training epoch 50 | loss: 1.12911 - accuracy: 0.91383
Validating epoch 50 | loss: 1.2008 - accuracy: 0.84466
Training epoch 51 | loss: 1.12573 - accuracy: 0.91596
Validating epoch 51 | loss: 1.1589 - accuracy: 0.8835
Training epoch 52 | loss: 1.11877 - accuracy: 0.92021
Validating epoch 52 | loss: 1.15942 - accuracy: 0.8835
Training epoch 53 | loss: 1.13033 - accuracy: 0.90957
Validating epoch 53 | loss: 1.14947 - accuracy: 0.8932
Training epoch 54 | loss: 1.13766 - accuracy: 0.90319
Validating epoch 54 | loss: 1.18526 - accuracy: 0.85437
Training epoch 55 | loss: 1.13656 - accuracy: 0.90957
Validating epoch 55 | loss: 1.16398 - accuracy: 0.8835
Training epoch 56 | loss: 1.11427 - accuracy: 0.92979
Validating epoch 56 | loss: 1.1504 - accuracy: 0.8932
Training epoch 57 | loss: 1.1273 - accuracy: 0.91596
Validating epoch 57 | loss: 1.16475 - accuracy: 0.87379
Training epoch 58 | loss: 1.11947 - accuracy: 0.92553
Validating epoch 58 | loss: 1.16012 - accuracy: 0.8835
Training epoch 59 | loss: 1.11963 - accuracy: 0.92447
Validating epoch 59 | loss: 1.18979 - accuracy: 0.85437
Training epoch 60 | loss: 1.1236 - accuracy: 0.91596
Validating epoch 60 | loss: 1.17556 - accuracy: 0.86408
Training epoch 61 | loss: 1.1135 - accuracy: 0.92979
Validating epoch 61 | loss: 1.17037 - accuracy: 0.87379
Training epoch 62 | loss: 1.11745 - accuracy: 0.9234
Validating epoch 62 | loss: 1.18337 - accuracy: 0.86408
Training epoch 63 | loss: 1.12102 - accuracy: 0.91809
Validating epoch 63 | loss: 1.19809 - accuracy: 0.84466
Training epoch 64 | loss: 1.14782 - accuracy: 0.89894
Validating epoch 64 | loss: 1.19139 - accuracy: 0.85437
Training epoch 65 | loss: 1.12192 - accuracy: 0.91809
Validating epoch 65 | loss: 1.2007 - accuracy: 0.84466
Training epoch 66 | loss: 1.12225 - accuracy: 0.92553
Validating epoch 66 | loss: 1.19012 - accuracy: 0.85437
Training epoch 67 | loss: 1.12276 - accuracy: 0.91915
Validating epoch 67 | loss: 1.19264 - accuracy: 0.85437
Training epoch 68 | loss: 1.1279 - accuracy: 0.91596
Validating epoch 68 | loss: 1.18029 - accuracy: 0.86408
Training epoch 69 | loss: 1.11493 - accuracy: 0.92766
Validating epoch 69 | loss: 1.20342 - accuracy: 0.83495
Training epoch 70 | loss: 1.12495 - accuracy: 0.91489
Validating epoch 70 | loss: 1.25461 - accuracy: 0.78641
Training epoch 71 | loss: 1.16399 - accuracy: 0.87766
Validating epoch 71 | loss: 1.19911 - accuracy: 0.84466
Training epoch 72 | loss: 1.1252 - accuracy: 0.92021
Validating epoch 72 | loss: 1.22112 - accuracy: 0.82524
Training epoch 73 | loss: 1.14341 - accuracy: 0.89681
Validating epoch 73 | loss: 1.19831 - accuracy: 0.84466
Training epoch 74 | loss: 1.11661 - accuracy: 0.9234
Validating epoch 74 | loss: 1.16984 - accuracy: 0.87379
Training epoch 75 | loss: 1.13306 - accuracy: 0.91064
Validating epoch 75 | loss: 1.1698 - accuracy: 0.87379
Training epoch 76 | loss: 1.13077 - accuracy: 0.90957
Validating epoch 76 | loss: 1.22793 - accuracy: 0.81553
Training epoch 77 | loss: 1.12722 - accuracy: 0.91489
Validating epoch 77 | loss: 1.1896 - accuracy: 0.85437
Training epoch 78 | loss: 1.12475 - accuracy: 0.91383
Validating epoch 78 | loss: 1.18333 - accuracy: 0.86408
Training epoch 79 | loss: 1.12227 - accuracy: 0.92447
Validating epoch 79 | loss: 1.1764 - accuracy: 0.86408
Training epoch 80 | loss: 1.1255 - accuracy: 0.91702
Validating epoch 80 | loss: 1.179 - accuracy: 0.86408
Training epoch 81 | loss: 1.11246 - accuracy: 0.93085
Validating epoch 81 | loss: 1.17325 - accuracy: 0.87379
Training epoch 82 | loss: 1.12543 - accuracy: 0.91702
Validating epoch 82 | loss: 1.18143 - accuracy: 0.86408
Training epoch 83 | loss: 1.1188 - accuracy: 0.92447
Validating epoch 83 | loss: 1.18924 - accuracy: 0.85437
Training epoch 84 | loss: 1.1112 - accuracy: 0.93085
Validating epoch 84 | loss: 1.18915 - accuracy: 0.85437
Training epoch 85 | loss: 1.10085 - accuracy: 0.94255
Validating epoch 85 | loss: 1.17807 - accuracy: 0.86408
Training epoch 86 | loss: 1.10433 - accuracy: 0.94149
Validating epoch 86 | loss: 1.1735 - accuracy: 0.86408
Training epoch 87 | loss: 1.14569 - accuracy: 0.90532
Validating epoch 87 | loss: 1.2068 - accuracy: 0.83495
Training epoch 88 | loss: 1.13396 - accuracy: 0.90532
Validating epoch 88 | loss: 1.18222 - accuracy: 0.86408
Training epoch 89 | loss: 1.11502 - accuracy: 0.93085
Validating epoch 89 | loss: 1.19035 - accuracy: 0.85437
Training epoch 90 | loss: 1.11337 - accuracy: 0.93191
Validating epoch 90 | loss: 1.20214 - accuracy: 0.84466
Training epoch 91 | loss: 1.11701 - accuracy: 0.93085
Validating epoch 91 | loss: 1.22463 - accuracy: 0.81553
Training epoch 92 | loss: 1.11388 - accuracy: 0.9266
Validating epoch 92 | loss: 1.22645 - accuracy: 0.81553
Training epoch 93 | loss: 1.11588 - accuracy: 0.92447
Validating epoch 93 | loss: 1.2116 - accuracy: 0.83495
Training epoch 94 | loss: 1.11365 - accuracy: 0.92872
Validating epoch 94 | loss: 1.21833 - accuracy: 0.82524
Training epoch 95 | loss: 1.11953 - accuracy: 0.92128
Validating epoch 95 | loss: 1.18961 - accuracy: 0.85437
Training epoch 96 | loss: 1.11719 - accuracy: 0.93191
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.11171 - accuracy: 0.92872
Validating epoch 97 | loss: 1.21002 - accuracy: 0.83495
Training epoch 98 | loss: 1.11358 - accuracy: 0.92766
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.11114 - accuracy: 0.92979
Validating epoch 99 | loss: 1.22846 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62058 - accuracy: 0.44362
Validating epoch 0 | loss: 1.4867 - accuracy: 0.53398
Training epoch 1 | loss: 1.49113 - accuracy: 0.49255
Validating epoch 1 | loss: 1.48259 - accuracy: 0.53398
Training epoch 2 | loss: 1.48237 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48291 - accuracy: 0.53398
Training epoch 3 | loss: 1.4848 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48172 - accuracy: 0.53398
Training epoch 4 | loss: 1.48188 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48161 - accuracy: 0.53398
Training epoch 5 | loss: 1.48215 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47485 - accuracy: 0.53398
Training epoch 6 | loss: 1.47063 - accuracy: 0.53298
Validating epoch 6 | loss: 1.44703 - accuracy: 0.53398
Training epoch 7 | loss: 1.4129 - accuracy: 0.70426
Validating epoch 7 | loss: 1.34657 - accuracy: 0.80583
Training epoch 8 | loss: 1.29846 - accuracy: 0.80851
Validating epoch 8 | loss: 1.22834 - accuracy: 0.84466
Training epoch 9 | loss: 1.21783 - accuracy: 0.85319
Validating epoch 9 | loss: 1.17444 - accuracy: 0.87379
Training epoch 10 | loss: 1.24983 - accuracy: 0.79894
Validating epoch 10 | loss: 1.30889 - accuracy: 0.73786
Training epoch 11 | loss: 1.31467 - accuracy: 0.73404
Validating epoch 11 | loss: 1.28632 - accuracy: 0.75728
Training epoch 12 | loss: 1.23632 - accuracy: 0.80106
Validating epoch 12 | loss: 1.27616 - accuracy: 0.76699
Training epoch 13 | loss: 1.18673 - accuracy: 0.85532
Validating epoch 13 | loss: 1.17963 - accuracy: 0.86408
Training epoch 14 | loss: 1.17574 - accuracy: 0.86809
Validating epoch 14 | loss: 1.24761 - accuracy: 0.79612
Training epoch 15 | loss: 1.15364 - accuracy: 0.88511
Validating epoch 15 | loss: 1.17097 - accuracy: 0.87379
Training epoch 16 | loss: 1.21434 - accuracy: 0.82979
Validating epoch 16 | loss: 1.22656 - accuracy: 0.81553
Training epoch 17 | loss: 1.24804 - accuracy: 0.79468
Validating epoch 17 | loss: 1.18925 - accuracy: 0.85437
Training epoch 18 | loss: 1.18235 - accuracy: 0.85851
Validating epoch 18 | loss: 1.21845 - accuracy: 0.82524
Training epoch 19 | loss: 1.17098 - accuracy: 0.8766
Validating epoch 19 | loss: 1.17959 - accuracy: 0.86408
Training epoch 20 | loss: 1.163 - accuracy: 0.87979
Validating epoch 20 | loss: 1.20811 - accuracy: 0.83495
Training epoch 21 | loss: 1.1723 - accuracy: 0.86489
Validating epoch 21 | loss: 1.20875 - accuracy: 0.83495
Training epoch 22 | loss: 1.17538 - accuracy: 0.87128
