Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.60725 - accuracy: 0.52872
Validating epoch 97 | loss: 1.26274 - accuracy: 0.7767
Training epoch 98 | loss: 1.07966 - accuracy: 0.96489
Validating epoch 98 | loss: 1.24711 - accuracy: 0.79612
Training epoch 99 | loss: 1.07944 - accuracy: 0.96277
Validating epoch 99 | loss: 1.20914 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.72748 - accuracy: 0.31383
Validating epoch 0 | loss: 1.52454 - accuracy: 0.53398
Training epoch 1 | loss: 1.51998 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50887 - accuracy: 0.53398
Training epoch 2 | loss: 1.51206 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50659 - accuracy: 0.53398
Training epoch 3 | loss: 1.50314 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48734 - accuracy: 0.53398
Training epoch 4 | loss: 1.49189 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.48875 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48331 - accuracy: 0.53398
Training epoch 6 | loss: 1.48186 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48788 - accuracy: 0.53398
Training epoch 7 | loss: 1.51307 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50735 - accuracy: 0.53398
Training epoch 8 | loss: 1.50932 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50773 - accuracy: 0.53398
Training epoch 9 | loss: 1.51436 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50613 - accuracy: 0.53398
Training epoch 10 | loss: 1.5055 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48768 - accuracy: 0.53398
Training epoch 11 | loss: 1.48633 - accuracy: 0.53723
Validating epoch 11 | loss: 1.48248 - accuracy: 0.53398
Training epoch 12 | loss: 1.48472 - accuracy: 0.53085
Validating epoch 12 | loss: 1.4903 - accuracy: 0.53398
Training epoch 13 | loss: 1.4967 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48311 - accuracy: 0.53398
Training epoch 14 | loss: 1.49081 - accuracy: 0.50213
Validating epoch 14 | loss: 1.4827 - accuracy: 0.53398
Training epoch 15 | loss: 1.49018 - accuracy: 0.53191
Validating epoch 15 | loss: 1.48897 - accuracy: 0.53398
Training epoch 16 | loss: 1.48733 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48296 - accuracy: 0.53398
Training epoch 17 | loss: 1.48242 - accuracy: 0.52553
Validating epoch 17 | loss: 1.48294 - accuracy: 0.53398
Training epoch 18 | loss: 1.48993 - accuracy: 0.5234
Validating epoch 18 | loss: 1.48391 - accuracy: 0.53398
Training epoch 19 | loss: 1.4839 - accuracy: 0.53511
Validating epoch 19 | loss: 1.48239 - accuracy: 0.53398
Training epoch 20 | loss: 1.48442 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48103 - accuracy: 0.53398
Training epoch 21 | loss: 1.48571 - accuracy: 0.53298
Validating epoch 21 | loss: 1.48046 - accuracy: 0.53398
Training epoch 22 | loss: 1.48111 - accuracy: 0.52447
Validating epoch 22 | loss: 1.47936 - accuracy: 0.53398
Training epoch 23 | loss: 1.48161 - accuracy: 0.52766
Validating epoch 23 | loss: 1.47506 - accuracy: 0.53398
Training epoch 24 | loss: 1.47947 - accuracy: 0.52234
Validating epoch 24 | loss: 1.47393 - accuracy: 0.53398
Training epoch 25 | loss: 1.4714 - accuracy: 0.54468
Validating epoch 25 | loss: 1.47329 - accuracy: 0.53398
Training epoch 26 | loss: 1.45957 - accuracy: 0.55426
Validating epoch 26 | loss: 1.48177 - accuracy: 0.52427
Training epoch 27 | loss: 1.45076 - accuracy: 0.5766
Validating epoch 27 | loss: 1.4792 - accuracy: 0.50485
Training epoch 28 | loss: 1.43742 - accuracy: 0.58404
Validating epoch 28 | loss: 1.50308 - accuracy: 0.49515
Training epoch 29 | loss: 1.42156 - accuracy: 0.61489
Validating epoch 29 | loss: 1.48219 - accuracy: 0.52427
Training epoch 30 | loss: 1.3876 - accuracy: 0.67021
Validating epoch 30 | loss: 1.44665 - accuracy: 0.60194
Training epoch 31 | loss: 1.37038 - accuracy: 0.67553
Validating epoch 31 | loss: 1.38401 - accuracy: 0.64078
Training epoch 32 | loss: 1.29263 - accuracy: 0.75957
Validating epoch 32 | loss: 1.32866 - accuracy: 0.71845
Training epoch 33 | loss: 1.34008 - accuracy: 0.71702
Validating epoch 33 | loss: 1.48041 - accuracy: 0.56311
Training epoch 34 | loss: 1.44868 - accuracy: 0.5883
Validating epoch 34 | loss: 1.35832 - accuracy: 0.68932
Training epoch 35 | loss: 1.30617 - accuracy: 0.73511
Validating epoch 35 | loss: 1.34811 - accuracy: 0.68932
Training epoch 36 | loss: 1.33001 - accuracy: 0.7117
Validating epoch 36 | loss: 1.26668 - accuracy: 0.78641
Training epoch 37 | loss: 1.29635 - accuracy: 0.75957
Validating epoch 37 | loss: 1.33286 - accuracy: 0.69903
Training epoch 38 | loss: 1.26065 - accuracy: 0.77447
Validating epoch 38 | loss: 1.24904 - accuracy: 0.78641
Training epoch 39 | loss: 1.24402 - accuracy: 0.80638
Validating epoch 39 | loss: 1.28835 - accuracy: 0.74757
Training epoch 40 | loss: 1.28452 - accuracy: 0.75638
Validating epoch 40 | loss: 1.30713 - accuracy: 0.73786
Training epoch 41 | loss: 1.24883 - accuracy: 0.79149
Validating epoch 41 | loss: 1.24808 - accuracy: 0.79612
Training epoch 42 | loss: 1.21003 - accuracy: 0.84681
Validating epoch 42 | loss: 1.26865 - accuracy: 0.7767
Training epoch 43 | loss: 1.24781 - accuracy: 0.79149
Validating epoch 43 | loss: 1.2736 - accuracy: 0.76699
Training epoch 44 | loss: 1.33616 - accuracy: 0.70213
Validating epoch 44 | loss: 1.43262 - accuracy: 0.61165
Training epoch 45 | loss: 1.36109 - accuracy: 0.6734
Validating epoch 45 | loss: 1.29508 - accuracy: 0.74757
Training epoch 46 | loss: 1.2453 - accuracy: 0.79362
Validating epoch 46 | loss: 1.3743 - accuracy: 0.6699
Training epoch 47 | loss: 1.22899 - accuracy: 0.80426
Validating epoch 47 | loss: 1.27716 - accuracy: 0.76699
Training epoch 48 | loss: 1.22817 - accuracy: 0.81702
Validating epoch 48 | loss: 1.2867 - accuracy: 0.75728
Training epoch 49 | loss: 1.2536 - accuracy: 0.79255
Validating epoch 49 | loss: 1.27637 - accuracy: 0.76699
Training epoch 50 | loss: 1.23378 - accuracy: 0.80106
Validating epoch 50 | loss: 1.22882 - accuracy: 0.81553
Training epoch 51 | loss: 1.24177 - accuracy: 0.80213
Validating epoch 51 | loss: 1.22967 - accuracy: 0.81553
Training epoch 52 | loss: 1.23776 - accuracy: 0.8
Validating epoch 52 | loss: 1.26688 - accuracy: 0.7767
Training epoch 53 | loss: 1.23655 - accuracy: 0.81064
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.2598 - accuracy: 0.79149
Validating epoch 54 | loss: 1.41213 - accuracy: 0.63107
Training epoch 55 | loss: 1.25603 - accuracy: 0.77766
Validating epoch 55 | loss: 1.22074 - accuracy: 0.82524
Training epoch 56 | loss: 1.21584 - accuracy: 0.82766
Validating epoch 56 | loss: 1.21882 - accuracy: 0.82524
Training epoch 57 | loss: 1.20279 - accuracy: 0.83617
Validating epoch 57 | loss: 1.2123 - accuracy: 0.82524
Training epoch 58 | loss: 1.18219 - accuracy: 0.85319
Validating epoch 58 | loss: 1.21057 - accuracy: 0.83495
Training epoch 59 | loss: 1.16941 - accuracy: 0.8766
Validating epoch 59 | loss: 1.21975 - accuracy: 0.82524
Training epoch 60 | loss: 1.17027 - accuracy: 0.87553
Validating epoch 60 | loss: 1.19902 - accuracy: 0.84466
Training epoch 61 | loss: 1.18798 - accuracy: 0.86489
Validating epoch 61 | loss: 1.22833 - accuracy: 0.81553
Training epoch 62 | loss: 1.22702 - accuracy: 0.81702
Validating epoch 62 | loss: 1.19894 - accuracy: 0.84466
Training epoch 63 | loss: 1.18134 - accuracy: 0.8617
Validating epoch 63 | loss: 1.22803 - accuracy: 0.81553
Training epoch 64 | loss: 1.18238 - accuracy: 0.86064
Validating epoch 64 | loss: 1.21843 - accuracy: 0.82524
Training epoch 65 | loss: 1.17586 - accuracy: 0.86809
Validating epoch 65 | loss: 1.23748 - accuracy: 0.80583
Training epoch 66 | loss: 1.17227 - accuracy: 0.86277
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.18857 - accuracy: 0.85532
Validating epoch 67 | loss: 1.25563 - accuracy: 0.78641
Training epoch 68 | loss: 1.22742 - accuracy: 0.81277
Validating epoch 68 | loss: 1.25741 - accuracy: 0.78641
Training epoch 69 | loss: 1.29049 - accuracy: 0.75319
Validating epoch 69 | loss: 1.29009 - accuracy: 0.75728
Training epoch 70 | loss: 1.24905 - accuracy: 0.78936
Validating epoch 70 | loss: 1.30547 - accuracy: 0.73786
Training epoch 71 | loss: 1.28777 - accuracy: 0.75319
Validating epoch 71 | loss: 1.47077 - accuracy: 0.57282
Training epoch 72 | loss: 1.28574 - accuracy: 0.75638
Validating epoch 72 | loss: 1.24619 - accuracy: 0.79612
Training epoch 73 | loss: 1.24196 - accuracy: 0.81064
Validating epoch 73 | loss: 1.29602 - accuracy: 0.74757
Training epoch 74 | loss: 1.34034 - accuracy: 0.70106
Validating epoch 74 | loss: 1.37369 - accuracy: 0.6699
Training epoch 75 | loss: 1.40965 - accuracy: 0.63404
Validating epoch 75 | loss: 1.41252 - accuracy: 0.63107
Training epoch 76 | loss: 1.43687 - accuracy: 0.61277
Validating epoch 76 | loss: 1.4125 - accuracy: 0.63107
Training epoch 77 | loss: 1.42707 - accuracy: 0.61383
Validating epoch 77 | loss: 1.40179 - accuracy: 0.64078
Training epoch 78 | loss: 1.35191 - accuracy: 0.68191
Validating epoch 78 | loss: 1.2606 - accuracy: 0.78641
Training epoch 79 | loss: 1.22303 - accuracy: 0.81702
Validating epoch 79 | loss: 1.18179 - accuracy: 0.85437
Training epoch 80 | loss: 1.19385 - accuracy: 0.85745
Validating epoch 80 | loss: 1.17901 - accuracy: 0.86408
Training epoch 81 | loss: 1.16111 - accuracy: 0.87872
Validating epoch 81 | loss: 1.16823 - accuracy: 0.87379
Training epoch 82 | loss: 1.16789 - accuracy: 0.8734
Validating epoch 82 | loss: 1.17741 - accuracy: 0.86408
Training epoch 83 | loss: 1.1747 - accuracy: 0.87021
Validating epoch 83 | loss: 1.18163 - accuracy: 0.86408
Training epoch 84 | loss: 1.16004 - accuracy: 0.88617
Validating epoch 84 | loss: 1.17427 - accuracy: 0.87379
Training epoch 85 | loss: 1.18036 - accuracy: 0.85957
Validating epoch 85 | loss: 1.16966 - accuracy: 0.87379
Training epoch 86 | loss: 1.16374 - accuracy: 0.87979
Validating epoch 86 | loss: 1.23301 - accuracy: 0.80583
Training epoch 87 | loss: 1.19071 - accuracy: 0.85319
Validating epoch 87 | loss: 1.16628 - accuracy: 0.8835
Training epoch 88 | loss: 1.17088 - accuracy: 0.86809
Validating epoch 88 | loss: 1.17045 - accuracy: 0.87379
Training epoch 89 | loss: 1.14141 - accuracy: 0.9
Validating epoch 89 | loss: 1.17349 - accuracy: 0.87379
Training epoch 90 | loss: 1.14962 - accuracy: 0.89149
Validating epoch 90 | loss: 1.17913 - accuracy: 0.86408
Training epoch 91 | loss: 1.14224 - accuracy: 0.89574
Validating epoch 91 | loss: 1.1908 - accuracy: 0.85437
Training epoch 92 | loss: 1.15864 - accuracy: 0.88723
Validating epoch 92 | loss: 1.18424 - accuracy: 0.85437
Training epoch 93 | loss: 1.14415 - accuracy: 0.89468
Validating epoch 93 | loss: 1.17952 - accuracy: 0.86408
Training epoch 94 | loss: 1.13554 - accuracy: 0.90957
Validating epoch 94 | loss: 1.18574 - accuracy: 0.85437
Training epoch 95 | loss: 1.13865 - accuracy: 0.90213
Validating epoch 95 | loss: 1.17004 - accuracy: 0.87379
Training epoch 96 | loss: 1.15295 - accuracy: 0.89362
Validating epoch 96 | loss: 1.20188 - accuracy: 0.83495
Training epoch 97 | loss: 1.13689 - accuracy: 0.90426
Validating epoch 97 | loss: 1.19291 - accuracy: 0.85437
Training epoch 98 | loss: 1.14309 - accuracy: 0.90319
Validating epoch 98 | loss: 1.17951 - accuracy: 0.86408
Training epoch 99 | loss: 1.14162 - accuracy: 0.9
Validating epoch 99 | loss: 1.20822 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.6229 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48327 - accuracy: 0.53398
Training epoch 1 | loss: 1.49049 - accuracy: 0.53723
Validating epoch 1 | loss: 1.49335 - accuracy: 0.46602
Training epoch 2 | loss: 1.49629 - accuracy: 0.5
Validating epoch 2 | loss: 1.48082 - accuracy: 0.53398
Training epoch 3 | loss: 1.4713 - accuracy: 0.55426
Validating epoch 3 | loss: 1.4402 - accuracy: 0.87379
Training epoch 4 | loss: 1.41933 - accuracy: 0.64255
Validating epoch 4 | loss: 1.37068 - accuracy: 0.76699
Training epoch 5 | loss: 1.34466 - accuracy: 0.75
Validating epoch 5 | loss: 1.23663 - accuracy: 0.86408
Training epoch 6 | loss: 1.23149 - accuracy: 0.85213
Validating epoch 6 | loss: 1.23385 - accuracy: 0.81553
Training epoch 7 | loss: 1.22887 - accuracy: 0.81915
Validating epoch 7 | loss: 1.17156 - accuracy: 0.87379
Training epoch 8 | loss: 1.20072 - accuracy: 0.85106
Validating epoch 8 | loss: 1.1989 - accuracy: 0.84466
Training epoch 9 | loss: 1.20821 - accuracy: 0.84255
Validating epoch 9 | loss: 1.178 - accuracy: 0.86408
Training epoch 10 | loss: 1.16996 - accuracy: 0.87128
Validating epoch 10 | loss: 1.18929 - accuracy: 0.85437
Training epoch 11 | loss: 1.17348 - accuracy: 0.87234
Validating epoch 11 | loss: 1.17969 - accuracy: 0.86408
Training epoch 12 | loss: 1.32732 - accuracy: 0.73298
Validating epoch 12 | loss: 1.45139 - accuracy: 0.59223
Training epoch 13 | loss: 1.49128 - accuracy: 0.55319
Validating epoch 13 | loss: 1.49019 - accuracy: 0.5534
Training epoch 14 | loss: 1.48302 - accuracy: 0.55851
Validating epoch 14 | loss: 1.42785 - accuracy: 0.61165
Training epoch 15 | loss: 1.28153 - accuracy: 0.75532
Validating epoch 15 | loss: 1.15199 - accuracy: 0.8932
Training epoch 16 | loss: 1.20549 - accuracy: 0.84574
Validating epoch 16 | loss: 1.28592 - accuracy: 0.75728
Training epoch 17 | loss: 1.32482 - accuracy: 0.72872
Validating epoch 17 | loss: 1.36399 - accuracy: 0.67961
Training epoch 18 | loss: 1.37021 - accuracy: 0.6734
Validating epoch 18 | loss: 1.34461 - accuracy: 0.69903
Training epoch 19 | loss: 1.29222 - accuracy: 0.74255
Validating epoch 19 | loss: 1.16283 - accuracy: 0.8835
Training epoch 20 | loss: 1.25726 - accuracy: 0.78404
Validating epoch 20 | loss: 1.30573 - accuracy: 0.73786
Training epoch 21 | loss: 1.21293 - accuracy: 0.83191
Validating epoch 21 | loss: 1.19185 - accuracy: 0.85437
Training epoch 22 | loss: 1.26096 - accuracy: 0.78404
Validating epoch 22 | loss: 1.23765 - accuracy: 0.80583
Training epoch 23 | loss: 1.25519 - accuracy: 0.79362
Validating epoch 23 | loss: 1.19166 - accuracy: 0.85437
Training epoch 24 | loss: 1.19911 - accuracy: 0.84255
Validating epoch 24 | loss: 1.20865 - accuracy: 0.83495
Training epoch 25 | loss: 1.22449 - accuracy: 0.81064
Validating epoch 25 | loss: 1.20868 - accuracy: 0.83495
Training epoch 26 | loss: 1.22132 - accuracy: 0.82128
Validating epoch 26 | loss: 1.20901 - accuracy: 0.83495
Training epoch 27 | loss: 1.23163 - accuracy: 0.81596
Validating epoch 27 | loss: 1.21835 - accuracy: 0.82524
Training epoch 28 | loss: 1.2313 - accuracy: 0.8117
Validating epoch 28 | loss: 1.23581 - accuracy: 0.80583
Training epoch 29 | loss: 1.22882 - accuracy: 0.8117
Validating epoch 29 | loss: 1.19894 - accuracy: 0.84466
Training epoch 30 | loss: 1.1858 - accuracy: 0.85638
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.17317 - accuracy: 0.87553
Validating epoch 31 | loss: 1.15677 - accuracy: 0.8835
Training epoch 32 | loss: 1.18074 - accuracy: 0.86489
Validating epoch 32 | loss: 1.16037 - accuracy: 0.8835
Training epoch 33 | loss: 1.17602 - accuracy: 0.87021
Validating epoch 33 | loss: 1.16079 - accuracy: 0.8835
Training epoch 34 | loss: 1.21965 - accuracy: 0.83085
Validating epoch 34 | loss: 1.34834 - accuracy: 0.69903
Training epoch 35 | loss: 1.37155 - accuracy: 0.66915
Validating epoch 35 | loss: 1.18934 - accuracy: 0.85437
Training epoch 36 | loss: 1.17942 - accuracy: 0.86277
Validating epoch 36 | loss: 1.26899 - accuracy: 0.7767
Training epoch 37 | loss: 1.27062 - accuracy: 0.77766
Validating epoch 37 | loss: 1.28871 - accuracy: 0.75728
Training epoch 38 | loss: 1.25203 - accuracy: 0.78936
Validating epoch 38 | loss: 1.25719 - accuracy: 0.78641
Training epoch 39 | loss: 1.24338 - accuracy: 0.80426
Validating epoch 39 | loss: 1.18047 - accuracy: 0.86408
Training epoch 40 | loss: 1.16917 - accuracy: 0.87553
Validating epoch 40 | loss: 1.1698 - accuracy: 0.87379
Training epoch 41 | loss: 1.22136 - accuracy: 0.84255
Validating epoch 41 | loss: 1.43194 - accuracy: 0.61165
Training epoch 42 | loss: 1.46563 - accuracy: 0.56596
Validating epoch 42 | loss: 1.48048 - accuracy: 0.56311
Training epoch 43 | loss: 1.4883 - accuracy: 0.55213
Validating epoch 43 | loss: 1.49019 - accuracy: 0.5534
Training epoch 44 | loss: 1.48529 - accuracy: 0.55319
Validating epoch 44 | loss: 1.43194 - accuracy: 0.61165
Training epoch 45 | loss: 1.38263 - accuracy: 0.64894
Validating epoch 45 | loss: 1.1943 - accuracy: 0.84466
Training epoch 46 | loss: 1.21251 - accuracy: 0.8266
Validating epoch 46 | loss: 1.16011 - accuracy: 0.8835
Training epoch 47 | loss: 1.21134 - accuracy: 0.82447
Validating epoch 47 | loss: 1.16011 - accuracy: 0.8835
Training epoch 48 | loss: 1.19377 - accuracy: 0.85319
Validating epoch 48 | loss: 1.2383 - accuracy: 0.80583
Training epoch 49 | loss: 1.18968 - accuracy: 0.85426
Validating epoch 49 | loss: 1.199 - accuracy: 0.84466
Training epoch 50 | loss: 1.17981 - accuracy: 0.86064
Validating epoch 50 | loss: 1.18071 - accuracy: 0.86408
Training epoch 51 | loss: 1.1654 - accuracy: 0.88085
Validating epoch 51 | loss: 1.17143 - accuracy: 0.87379
Training epoch 52 | loss: 1.16959 - accuracy: 0.8734
Validating epoch 52 | loss: 1.19103 - accuracy: 0.85437
Training epoch 53 | loss: 1.16855 - accuracy: 0.87872
Validating epoch 53 | loss: 1.1698 - accuracy: 0.87379
Training epoch 54 | loss: 1.19562 - accuracy: 0.85426
Validating epoch 54 | loss: 1.16997 - accuracy: 0.87379
Training epoch 55 | loss: 1.18591 - accuracy: 0.85957
Validating epoch 55 | loss: 1.1715 - accuracy: 0.87379
Training epoch 56 | loss: 1.17516 - accuracy: 0.86596
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.16287 - accuracy: 0.87872
Validating epoch 57 | loss: 1.16339 - accuracy: 0.8835
Training epoch 58 | loss: 1.16269 - accuracy: 0.88298
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.16301 - accuracy: 0.87766
Validating epoch 59 | loss: 1.17917 - accuracy: 0.86408
Training epoch 60 | loss: 1.15402 - accuracy: 0.88404
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.15485 - accuracy: 0.88511
Validating epoch 61 | loss: 1.16342 - accuracy: 0.8835
Training epoch 62 | loss: 1.16273 - accuracy: 0.87872
Validating epoch 62 | loss: 1.17952 - accuracy: 0.86408
Training epoch 63 | loss: 1.19271 - accuracy: 0.84894
Validating epoch 63 | loss: 1.21845 - accuracy: 0.82524
Training epoch 64 | loss: 1.24659 - accuracy: 0.79362
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.20895 - accuracy: 0.83085
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.17703 - accuracy: 0.86383
Validating epoch 66 | loss: 1.17108 - accuracy: 0.87379
Training epoch 67 | loss: 1.1864 - accuracy: 0.86064
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.18858 - accuracy: 0.85638
Validating epoch 68 | loss: 1.17015 - accuracy: 0.87379
Training epoch 69 | loss: 1.18175 - accuracy: 0.8617
Validating epoch 69 | loss: 1.16978 - accuracy: 0.87379
Training epoch 70 | loss: 1.17928 - accuracy: 0.85851
Validating epoch 70 | loss: 1.1698 - accuracy: 0.87379
Training epoch 71 | loss: 1.18643 - accuracy: 0.85638
Validating epoch 71 | loss: 1.1892 - accuracy: 0.85437
Training epoch 72 | loss: 1.19457 - accuracy: 0.85213
Validating epoch 72 | loss: 1.18898 - accuracy: 0.85437
Training epoch 73 | loss: 1.18561 - accuracy: 0.85532
Validating epoch 73 | loss: 1.17126 - accuracy: 0.87379
Training epoch 74 | loss: 1.18299 - accuracy: 0.86702
Validating epoch 74 | loss: 1.1698 - accuracy: 0.87379
Training epoch 75 | loss: 1.19321 - accuracy: 0.85957
Validating epoch 75 | loss: 1.17886 - accuracy: 0.86408
Training epoch 76 | loss: 1.17807 - accuracy: 0.8617
Validating epoch 76 | loss: 1.17681 - accuracy: 0.86408
Training epoch 77 | loss: 1.17888 - accuracy: 0.86383
Validating epoch 77 | loss: 1.1698 - accuracy: 0.87379
Training epoch 78 | loss: 1.18426 - accuracy: 0.86702
Validating epoch 78 | loss: 1.16247 - accuracy: 0.8835
Training epoch 79 | loss: 1.16769 - accuracy: 0.87128
Validating epoch 79 | loss: 1.15067 - accuracy: 0.8932
Training epoch 80 | loss: 1.16539 - accuracy: 0.87553
Validating epoch 80 | loss: 1.17916 - accuracy: 0.86408
Training epoch 81 | loss: 1.16079 - accuracy: 0.88404
Validating epoch 81 | loss: 1.18689 - accuracy: 0.85437
Training epoch 82 | loss: 1.16226 - accuracy: 0.88298
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.16886 - accuracy: 0.87234
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.17608 - accuracy: 0.87234
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.1797 - accuracy: 0.86596
Validating epoch 85 | loss: 1.18324 - accuracy: 0.86408
Training epoch 86 | loss: 1.17604 - accuracy: 0.86596
Validating epoch 86 | loss: 1.17952 - accuracy: 0.86408
Training epoch 87 | loss: 1.21857 - accuracy: 0.8234
Validating epoch 87 | loss: 1.26392 - accuracy: 0.7767
Training epoch 88 | loss: 1.19022 - accuracy: 0.85426
Validating epoch 88 | loss: 1.18072 - accuracy: 0.86408
Training epoch 89 | loss: 1.15599 - accuracy: 0.88723
Validating epoch 89 | loss: 1.18127 - accuracy: 0.86408
Training epoch 90 | loss: 1.16929 - accuracy: 0.87553
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.16996 - accuracy: 0.87234
Validating epoch 91 | loss: 1.19893 - accuracy: 0.84466
Training epoch 92 | loss: 1.16988 - accuracy: 0.87553
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.16186 - accuracy: 0.87872
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.16283 - accuracy: 0.88298
Validating epoch 94 | loss: 1.19262 - accuracy: 0.85437
Training epoch 95 | loss: 1.15806 - accuracy: 0.88511
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.16374 - accuracy: 0.87979
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.18033 - accuracy: 0.86277
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.18676 - accuracy: 0.85426
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.18706 - accuracy: 0.85851
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61924 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48441 - accuracy: 0.53398
Training epoch 1 | loss: 1.48007 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48766 - accuracy: 0.53398
Training epoch 2 | loss: 1.4933 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.49628 - accuracy: 0.48085
Validating epoch 3 | loss: 1.48754 - accuracy: 0.53398
Training epoch 4 | loss: 1.49183 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48566 - accuracy: 0.53398
Training epoch 5 | loss: 1.48765 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48352 - accuracy: 0.53398
Training epoch 6 | loss: 1.48426 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48598 - accuracy: 0.53398
Training epoch 7 | loss: 1.51423 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50803 - accuracy: 0.53398
Training epoch 8 | loss: 1.50629 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50871 - accuracy: 0.53398
Training epoch 9 | loss: 1.50832 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50865 - accuracy: 0.53398
Training epoch 10 | loss: 1.51213 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50819 - accuracy: 0.53398
Training epoch 11 | loss: 1.51441 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50688 - accuracy: 0.53398
Training epoch 12 | loss: 1.50315 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50309 - accuracy: 0.53398
Training epoch 13 | loss: 1.50479 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49104 - accuracy: 0.53398
Training epoch 14 | loss: 1.48558 - accuracy: 0.51702
Validating epoch 14 | loss: 1.48418 - accuracy: 0.63107
Training epoch 15 | loss: 1.47426 - accuracy: 0.55532
Validating epoch 15 | loss: 1.47002 - accuracy: 0.53398
Training epoch 16 | loss: 1.46216 - accuracy: 0.53085
Validating epoch 16 | loss: 1.44881 - accuracy: 0.53398
Training epoch 17 | loss: 1.42496 - accuracy: 0.65213
Validating epoch 17 | loss: 1.3711 - accuracy: 0.87379
Training epoch 18 | loss: 1.34781 - accuracy: 0.75638
Validating epoch 18 | loss: 1.26444 - accuracy: 0.83495
Training epoch 19 | loss: 1.26016 - accuracy: 0.82553
Validating epoch 19 | loss: 1.17707 - accuracy: 0.87379
