Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 1.81688 - accuracy: 0.0
Training epoch 24 | loss: 1.39733 - accuracy: 0.78686
Validating epoch 24 | loss: 1.37712 - accuracy: 0.85437
Training epoch 25 | loss: 1.3719 - accuracy: 0.80284
Validating epoch 25 | loss: 1.33467 - accuracy: 0.85437
Training epoch 26 | loss: 1.3394 - accuracy: 0.84547
Validating epoch 26 | loss: 1.30304 - accuracy: 0.86408
Training epoch 27 | loss: 1.30096 - accuracy: 0.85613
Validating epoch 27 | loss: 1.25998 - accuracy: 0.84466
Training epoch 28 | loss: 1.26675 - accuracy: 0.86679
Validating epoch 28 | loss: 1.23218 - accuracy: 0.86408
Training epoch 29 | loss: 1.23815 - accuracy: 0.88277
Validating epoch 29 | loss: 1.20653 - accuracy: 0.86408
Training epoch 30 | loss: 1.23859 - accuracy: 0.84014
Validating epoch 30 | loss: 1.21748 - accuracy: 0.82524
Training epoch 31 | loss: 1.2243 - accuracy: 0.8508
Validating epoch 31 | loss: 1.19245 - accuracy: 0.86408
Training epoch 32 | loss: 1.1965 - accuracy: 0.87211
Validating epoch 32 | loss: 1.18708 - accuracy: 0.86408
Training epoch 33 | loss: 1.18027 - accuracy: 0.88455
Validating epoch 33 | loss: 1.1854 - accuracy: 0.86408
Training epoch 34 | loss: 1.18083 - accuracy: 0.87922
Validating epoch 34 | loss: 1.18387 - accuracy: 0.86408
Training epoch 35 | loss: 1.18886 - accuracy: 0.88455
Validating epoch 35 | loss: 1.18122 - accuracy: 0.86408
Training epoch 36 | loss: 1.17514 - accuracy: 0.88988
Validating epoch 36 | loss: 1.18255 - accuracy: 0.86408
Training epoch 37 | loss: 1.16584 - accuracy: 0.87922
Validating epoch 37 | loss: 1.17971 - accuracy: 0.86408
Training epoch 38 | loss: 1.1792 - accuracy: 0.88455
Validating epoch 38 | loss: 1.1905 - accuracy: 0.86408
Training epoch 39 | loss: 1.16561 - accuracy: 0.87744
Validating epoch 39 | loss: 1.16117 - accuracy: 0.8835
Training epoch 40 | loss: 1.15707 - accuracy: 0.88988
Validating epoch 40 | loss: 1.1649 - accuracy: 0.8932
Training epoch 41 | loss: 1.17444 - accuracy: 0.88455
Validating epoch 41 | loss: 1.17675 - accuracy: 0.86408
Training epoch 42 | loss: 1.17333 - accuracy: 0.87034
Validating epoch 42 | loss: 1.18164 - accuracy: 0.86408
Training epoch 43 | loss: 1.15053 - accuracy: 0.88988
Validating epoch 43 | loss: 1.17472 - accuracy: 0.86408
Training epoch 44 | loss: 1.15666 - accuracy: 0.88988
Validating epoch 44 | loss: 1.15627 - accuracy: 0.90291
Training epoch 45 | loss: 1.15664 - accuracy: 0.90231
Validating epoch 45 | loss: 1.17706 - accuracy: 0.85437
Training epoch 46 | loss: 1.15835 - accuracy: 0.8881
Validating epoch 46 | loss: 1.17054 - accuracy: 0.87379
Training epoch 47 | loss: 1.15036 - accuracy: 0.89876
Validating epoch 47 | loss: 1.16593 - accuracy: 0.8835
Training epoch 48 | loss: 1.16784 - accuracy: 0.88277
Validating epoch 48 | loss: 1.16399 - accuracy: 0.8835
Training epoch 49 | loss: 1.14826 - accuracy: 0.89165
Validating epoch 49 | loss: 1.18814 - accuracy: 0.84466
Training epoch 50 | loss: 1.13078 - accuracy: 0.91297
Validating epoch 50 | loss: 1.16253 - accuracy: 0.87379
Training epoch 51 | loss: 1.14437 - accuracy: 0.90409
Validating epoch 51 | loss: 1.1689 - accuracy: 0.87379
Training epoch 52 | loss: 1.13491 - accuracy: 0.91474
Validating epoch 52 | loss: 1.17297 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 6
Training epoch 0 | loss: 1.79546 - accuracy: 0.11012
Validating epoch 0 | loss: 1.78732 - accuracy: 0.52427
Training epoch 1 | loss: 1.78056 - accuracy: 0.5222
Validating epoch 1 | loss: 1.76544 - accuracy: 0.53398
Training epoch 2 | loss: 1.75363 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72639 - accuracy: 0.53398
Training epoch 3 | loss: 1.70518 - accuracy: 0.53286
Validating epoch 3 | loss: 1.66609 - accuracy: 0.53398
Training epoch 4 | loss: 1.63682 - accuracy: 0.53819
Validating epoch 4 | loss: 1.59343 - accuracy: 0.53398
Training epoch 5 | loss: 1.57506 - accuracy: 0.52398
Validating epoch 5 | loss: 1.53627 - accuracy: 0.53398
Training epoch 6 | loss: 1.53195 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50629 - accuracy: 0.53398
Training epoch 7 | loss: 1.514 - accuracy: 0.52753
Validating epoch 7 | loss: 1.49415 - accuracy: 0.53398
Training epoch 8 | loss: 1.50211 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48881 - accuracy: 0.53398
Training epoch 9 | loss: 1.48922 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48624 - accuracy: 0.53398
Training epoch 10 | loss: 1.49227 - accuracy: 0.5222
Validating epoch 10 | loss: 1.48513 - accuracy: 0.53398
Training epoch 11 | loss: 1.4902 - accuracy: 0.53464
Validating epoch 11 | loss: 1.48459 - accuracy: 0.53398
Training epoch 12 | loss: 1.48624 - accuracy: 0.5222
Validating epoch 12 | loss: 1.48415 - accuracy: 0.53398
Training epoch 13 | loss: 1.48415 - accuracy: 0.53286
Validating epoch 13 | loss: 1.48373 - accuracy: 0.53398
Training epoch 14 | loss: 1.48545 - accuracy: 0.52753
Validating epoch 14 | loss: 1.48357 - accuracy: 0.53398
Training epoch 15 | loss: 1.48844 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48356 - accuracy: 0.53398
Training epoch 16 | loss: 1.49151 - accuracy: 0.53641
Validating epoch 16 | loss: 1.4835 - accuracy: 0.53398
Training epoch 17 | loss: 1.48028 - accuracy: 0.53108
Validating epoch 17 | loss: 1.48312 - accuracy: 0.53398
Training epoch 18 | loss: 1.48475 - accuracy: 0.52043
Validating epoch 18 | loss: 1.48324 - accuracy: 0.53398
Training epoch 19 | loss: 1.4799 - accuracy: 0.53996
Validating epoch 19 | loss: 1.48324 - accuracy: 0.53398
Training epoch 20 | loss: 1.48471 - accuracy: 0.52931
Validating epoch 20 | loss: 1.48274 - accuracy: 0.53398
Training epoch 21 | loss: 1.47752 - accuracy: 0.52753
Validating epoch 21 | loss: 1.48215 - accuracy: 0.53398
Training epoch 22 | loss: 1.48068 - accuracy: 0.52043
Validating epoch 22 | loss: 1.48097 - accuracy: 0.53398
Training epoch 23 | loss: 1.47465 - accuracy: 0.53819
Validating epoch 23 | loss: 1.47787 - accuracy: 0.53398
Training epoch 24 | loss: 1.47174 - accuracy: 0.54707
Validating epoch 24 | loss: 1.47298 - accuracy: 0.53398
Training epoch 25 | loss: 1.47147 - accuracy: 0.5524
Validating epoch 25 | loss: 1.45261 - accuracy: 0.53398
Training epoch 26 | loss: 1.44211 - accuracy: 0.62522
Validating epoch 26 | loss: 1.42034 - accuracy: 0.86408
Training epoch 27 | loss: 1.42233 - accuracy: 0.71936
Validating epoch 27 | loss: 1.39698 - accuracy: 0.85437
Training epoch 28 | loss: 1.38432 - accuracy: 0.82416
Validating epoch 28 | loss: 1.36978 - accuracy: 0.8835
Training epoch 29 | loss: 1.36056 - accuracy: 0.84369
Validating epoch 29 | loss: 1.33655 - accuracy: 0.8835
Training epoch 30 | loss: 1.35073 - accuracy: 0.83837
Validating epoch 30 | loss: 1.30682 - accuracy: 0.8835
Training epoch 31 | loss: 1.30949 - accuracy: 0.86146
Validating epoch 31 | loss: 1.28183 - accuracy: 0.8835
Training epoch 32 | loss: 1.29901 - accuracy: 0.83126
Validating epoch 32 | loss: 1.28455 - accuracy: 0.8835
Training epoch 33 | loss: 1.27183 - accuracy: 0.8579
Validating epoch 33 | loss: 1.23437 - accuracy: 0.85437
Training epoch 34 | loss: 1.22624 - accuracy: 0.87389
Validating epoch 34 | loss: 1.20859 - accuracy: 0.87379
Training epoch 35 | loss: 1.21204 - accuracy: 0.88455
Validating epoch 35 | loss: 1.19367 - accuracy: 0.8835
Training epoch 36 | loss: 1.18613 - accuracy: 0.89343
Validating epoch 36 | loss: 1.19941 - accuracy: 0.87379
Training epoch 37 | loss: 1.1858 - accuracy: 0.87567
Validating epoch 37 | loss: 1.17868 - accuracy: 0.87379
Training epoch 38 | loss: 1.18218 - accuracy: 0.89165
Validating epoch 38 | loss: 1.19104 - accuracy: 0.85437
Training epoch 39 | loss: 1.18263 - accuracy: 0.88277
Validating epoch 39 | loss: 1.2017 - accuracy: 0.84466
Training epoch 40 | loss: 1.18285 - accuracy: 0.88455
Validating epoch 40 | loss: 1.20053 - accuracy: 0.84466
Training epoch 41 | loss: 1.15958 - accuracy: 0.90409
Validating epoch 41 | loss: 1.19039 - accuracy: 0.85437
Training epoch 42 | loss: 1.1622 - accuracy: 0.88988
Validating epoch 42 | loss: 1.18793 - accuracy: 0.84466
Training epoch 43 | loss: 1.16792 - accuracy: 0.8881
Validating epoch 43 | loss: 1.17665 - accuracy: 0.86408
Training epoch 44 | loss: 1.15229 - accuracy: 0.91297
Validating epoch 44 | loss: 1.18249 - accuracy: 0.84466
Training epoch 45 | loss: 1.13468 - accuracy: 0.91652
Validating epoch 45 | loss: 1.18355 - accuracy: 0.86408
Training epoch 46 | loss: 1.14153 - accuracy: 0.91297
Validating epoch 46 | loss: 1.18347 - accuracy: 0.85437
Training epoch 47 | loss: 1.13775 - accuracy: 0.92185
Validating epoch 47 | loss: 1.18077 - accuracy: 0.86408
Training epoch 48 | loss: 1.12909 - accuracy: 0.92362
Validating epoch 48 | loss: 1.18196 - accuracy: 0.86408
Training epoch 49 | loss: 1.1373 - accuracy: 0.92362
Validating epoch 49 | loss: 1.17645 - accuracy: 0.87379
Training epoch 50 | loss: 1.13843 - accuracy: 0.91119
Validating epoch 50 | loss: 1.18943 - accuracy: 0.84466
Training epoch 51 | loss: 1.13894 - accuracy: 0.90409
Validating epoch 51 | loss: 1.1755 - accuracy: 0.87379
Training epoch 52 | loss: 1.12534 - accuracy: 0.93073
Validating epoch 52 | loss: 1.19372 - accuracy: 0.85437
Training epoch 53 | loss: 1.10244 - accuracy: 0.94316
Validating epoch 53 | loss: 1.19732 - accuracy: 0.84466
Training epoch 54 | loss: 1.19656 - accuracy: 0.84902
Validating epoch 54 | loss: 1.21619 - accuracy: 0.82524
Training epoch 55 | loss: 1.13961 - accuracy: 0.90764
Validating epoch 55 | loss: 1.19528 - accuracy: 0.84466
Training epoch 56 | loss: 1.11778 - accuracy: 0.92718
Validating epoch 56 | loss: 1.20067 - accuracy: 0.84466
Training epoch 57 | loss: 1.12504 - accuracy: 0.91297
Validating epoch 57 | loss: 1.20046 - accuracy: 0.84466
Training epoch 58 | loss: 1.11938 - accuracy: 0.92895
Validating epoch 58 | loss: 1.19822 - accuracy: 0.84466
Training epoch 59 | loss: 1.10925 - accuracy: 0.9325
Validating epoch 59 | loss: 1.18726 - accuracy: 0.86408
Training epoch 60 | loss: 1.10706 - accuracy: 0.93428
Validating epoch 60 | loss: 1.19672 - accuracy: 0.85437
Training epoch 61 | loss: 1.10808 - accuracy: 0.93783
Validating epoch 61 | loss: 1.19554 - accuracy: 0.84466
Training epoch 62 | loss: 1.11313 - accuracy: 0.94494
Validating epoch 62 | loss: 1.18977 - accuracy: 0.85437
Training epoch 63 | loss: 1.13238 - accuracy: 0.91652
Validating epoch 63 | loss: 1.19139 - accuracy: 0.84466
Training epoch 64 | loss: 1.11426 - accuracy: 0.92895
Validating epoch 64 | loss: 1.20605 - accuracy: 0.83495
Training epoch 65 | loss: 1.10627 - accuracy: 0.94316
Validating epoch 65 | loss: 1.19333 - accuracy: 0.85437
Training epoch 66 | loss: 1.11449 - accuracy: 0.9325
Validating epoch 66 | loss: 1.20292 - accuracy: 0.84466
Training epoch 67 | loss: 1.10686 - accuracy: 0.93783
Validating epoch 67 | loss: 1.21911 - accuracy: 0.81553
Training epoch 68 | loss: 1.11028 - accuracy: 0.94316
Validating epoch 68 | loss: 1.19573 - accuracy: 0.84466
Training epoch 69 | loss: 1.12641 - accuracy: 0.92007
Validating epoch 69 | loss: 1.20152 - accuracy: 0.83495
Training epoch 70 | loss: 1.09574 - accuracy: 0.9556
Validating epoch 70 | loss: 1.218 - accuracy: 0.81553
Training epoch 71 | loss: 1.10765 - accuracy: 0.93073
Validating epoch 71 | loss: 1.20471 - accuracy: 0.83495
Training epoch 72 | loss: 1.10775 - accuracy: 0.94494
Validating epoch 72 | loss: 1.2288 - accuracy: 0.80583
Training epoch 73 | loss: 1.11856 - accuracy: 0.93073
Validating epoch 73 | loss: 1.20222 - accuracy: 0.83495
Training epoch 74 | loss: 1.09756 - accuracy: 0.95204
Validating epoch 74 | loss: 1.1904 - accuracy: 0.85437
Training epoch 75 | loss: 1.09438 - accuracy: 0.94849
Validating epoch 75 | loss: 1.19326 - accuracy: 0.84466
Training epoch 76 | loss: 1.1015 - accuracy: 0.94849
Validating epoch 76 | loss: 1.20089 - accuracy: 0.83495
Training epoch 77 | loss: 1.09542 - accuracy: 0.95737
Validating epoch 77 | loss: 1.20111 - accuracy: 0.83495
Training epoch 78 | loss: 1.09719 - accuracy: 0.95382
Validating epoch 78 | loss: 1.20457 - accuracy: 0.83495
Training epoch 79 | loss: 1.09236 - accuracy: 0.95737
Validating epoch 79 | loss: 1.20159 - accuracy: 0.84466
Training epoch 80 | loss: 1.09476 - accuracy: 0.9556
Validating epoch 80 | loss: 1.2018 - accuracy: 0.84466
Training epoch 81 | loss: 1.09139 - accuracy: 0.95382
Validating epoch 81 | loss: 1.19703 - accuracy: 0.85437
Training epoch 82 | loss: 1.08456 - accuracy: 0.96092
Validating epoch 82 | loss: 1.19615 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 6
Training epoch 0 | loss: 1.79406 - accuracy: 0.13394
Validating epoch 0 | loss: 1.78433 - accuracy: 0.53398
Training epoch 1 | loss: 1.77386 - accuracy: 0.52511
Validating epoch 1 | loss: 1.75483 - accuracy: 0.53398
Training epoch 2 | loss: 1.73625 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69498 - accuracy: 0.53398
Training epoch 3 | loss: 1.67574 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60291 - accuracy: 0.53398
Training epoch 4 | loss: 1.55498 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53443 - accuracy: 0.53398
Training epoch 5 | loss: 1.54477 - accuracy: 0.5312
Validating epoch 5 | loss: 1.5112 - accuracy: 0.53398
Training epoch 6 | loss: 1.51083 - accuracy: 0.5312
Validating epoch 6 | loss: 1.5052 - accuracy: 0.53398
Training epoch 7 | loss: 1.50067 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50254 - accuracy: 0.53398
Training epoch 8 | loss: 1.50304 - accuracy: 0.5312
Validating epoch 8 | loss: 1.49979 - accuracy: 0.53398
Training epoch 9 | loss: 1.494 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49637 - accuracy: 0.53398
Training epoch 10 | loss: 1.49878 - accuracy: 0.5312
Validating epoch 10 | loss: 1.4923 - accuracy: 0.53398
Training epoch 11 | loss: 1.49387 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48763 - accuracy: 0.53398
Training epoch 12 | loss: 1.49003 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48536 - accuracy: 0.53398
Training epoch 13 | loss: 1.48922 - accuracy: 0.51903
Validating epoch 13 | loss: 1.4856 - accuracy: 0.53398
Training epoch 14 | loss: 1.49182 - accuracy: 0.51142
Validating epoch 14 | loss: 1.48416 - accuracy: 0.53398
Training epoch 15 | loss: 1.4928 - accuracy: 0.52664
Validating epoch 15 | loss: 1.48343 - accuracy: 0.53398
Training epoch 16 | loss: 1.48636 - accuracy: 0.52511
Validating epoch 16 | loss: 1.48274 - accuracy: 0.53398
Training epoch 17 | loss: 1.47665 - accuracy: 0.53577
Validating epoch 17 | loss: 1.4813 - accuracy: 0.53398
Training epoch 18 | loss: 1.48061 - accuracy: 0.53729
Validating epoch 18 | loss: 1.48002 - accuracy: 0.53398
Training epoch 19 | loss: 1.4767 - accuracy: 0.5312
Validating epoch 19 | loss: 1.47938 - accuracy: 0.53398
Training epoch 20 | loss: 1.47812 - accuracy: 0.53272
Validating epoch 20 | loss: 1.4775 - accuracy: 0.53398
Training epoch 21 | loss: 1.45734 - accuracy: 0.53425
Validating epoch 21 | loss: 1.47248 - accuracy: 0.53398
Training epoch 22 | loss: 1.46432 - accuracy: 0.53425
Validating epoch 22 | loss: 1.4624 - accuracy: 0.53398
Training epoch 23 | loss: 1.45631 - accuracy: 0.53425
Validating epoch 23 | loss: 1.44395 - accuracy: 0.53398
Training epoch 24 | loss: 1.4251 - accuracy: 0.57078
Validating epoch 24 | loss: 1.44059 - accuracy: 0.53398
Training epoch 25 | loss: 1.41974 - accuracy: 0.65753
Validating epoch 25 | loss: 1.41705 - accuracy: 0.79612
Training epoch 26 | loss: 1.40881 - accuracy: 0.72755
Validating epoch 26 | loss: 1.35898 - accuracy: 0.86408
Training epoch 27 | loss: 1.35607 - accuracy: 0.8067
Validating epoch 27 | loss: 1.32843 - accuracy: 0.86408
Training epoch 28 | loss: 1.33095 - accuracy: 0.84932
Validating epoch 28 | loss: 1.28337 - accuracy: 0.85437
Training epoch 29 | loss: 1.2871 - accuracy: 0.87062
Validating epoch 29 | loss: 1.2362 - accuracy: 0.90291
Training epoch 30 | loss: 1.24886 - accuracy: 0.87215
Validating epoch 30 | loss: 1.23394 - accuracy: 0.86408
Training epoch 31 | loss: 1.23321 - accuracy: 0.86758
Validating epoch 31 | loss: 1.21557 - accuracy: 0.86408
Training epoch 32 | loss: 1.1926 - accuracy: 0.87519
Validating epoch 32 | loss: 1.19825 - accuracy: 0.85437
Training epoch 33 | loss: 1.19481 - accuracy: 0.8828
Validating epoch 33 | loss: 1.16386 - accuracy: 0.90291
Training epoch 34 | loss: 1.17882 - accuracy: 0.88584
Validating epoch 34 | loss: 1.20166 - accuracy: 0.84466
Training epoch 35 | loss: 1.17794 - accuracy: 0.89041
Validating epoch 35 | loss: 1.17853 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 6
Training epoch 0 | loss: 1.7861 - accuracy: 0.07763
Validating epoch 0 | loss: 1.77093 - accuracy: 0.52427
Training epoch 1 | loss: 1.75522 - accuracy: 0.50685
Validating epoch 1 | loss: 1.72583 - accuracy: 0.53398
Training epoch 2 | loss: 1.69998 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65232 - accuracy: 0.53398
Training epoch 3 | loss: 1.61879 - accuracy: 0.5312
Validating epoch 3 | loss: 1.559 - accuracy: 0.53398
Training epoch 4 | loss: 1.52903 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50425 - accuracy: 0.53398
Training epoch 5 | loss: 1.51659 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49487 - accuracy: 0.53398
Training epoch 6 | loss: 1.50695 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49121 - accuracy: 0.53398
Training epoch 7 | loss: 1.49288 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48715 - accuracy: 0.53398
Training epoch 8 | loss: 1.47972 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48455 - accuracy: 0.53398
Training epoch 9 | loss: 1.47287 - accuracy: 0.52664
Validating epoch 9 | loss: 1.48358 - accuracy: 0.53398
Training epoch 10 | loss: 1.48784 - accuracy: 0.52816
Validating epoch 10 | loss: 1.48397 - accuracy: 0.53398
Training epoch 11 | loss: 1.49447 - accuracy: 0.53272
Validating epoch 11 | loss: 1.4838 - accuracy: 0.53398
Training epoch 12 | loss: 1.4867 - accuracy: 0.53425
Validating epoch 12 | loss: 1.48266 - accuracy: 0.53398
Training epoch 13 | loss: 1.48165 - accuracy: 0.53272
Validating epoch 13 | loss: 1.48187 - accuracy: 0.53398
Training epoch 14 | loss: 1.48479 - accuracy: 0.52816
Validating epoch 14 | loss: 1.4813 - accuracy: 0.53398
Training epoch 15 | loss: 1.48151 - accuracy: 0.52968
Validating epoch 15 | loss: 1.48072 - accuracy: 0.53398
Training epoch 16 | loss: 1.48422 - accuracy: 0.53577
Validating epoch 16 | loss: 1.47886 - accuracy: 0.53398
Training epoch 17 | loss: 1.47198 - accuracy: 0.52511
Validating epoch 17 | loss: 1.47404 - accuracy: 0.53398
Training epoch 18 | loss: 1.46743 - accuracy: 0.5312
Validating epoch 18 | loss: 1.46668 - accuracy: 0.53398
Training epoch 19 | loss: 1.46511 - accuracy: 0.53425
Validating epoch 19 | loss: 1.46605 - accuracy: 0.53398
Training epoch 20 | loss: 1.46397 - accuracy: 0.53425
Validating epoch 20 | loss: 1.44646 - accuracy: 0.53398
Training epoch 21 | loss: 1.44565 - accuracy: 0.53577
Validating epoch 21 | loss: 1.42517 - accuracy: 0.53398
Training epoch 22 | loss: 1.40118 - accuracy: 0.68798
Validating epoch 22 | loss: 1.38871 - accuracy: 0.85437
Training epoch 23 | loss: 1.39262 - accuracy: 0.77169
Validating epoch 23 | loss: 1.35058 - accuracy: 0.87379
Training epoch 24 | loss: 1.35704 - accuracy: 0.81431
Validating epoch 24 | loss: 1.33192 - accuracy: 0.85437
Training epoch 25 | loss: 1.31275 - accuracy: 0.81887
Validating epoch 25 | loss: 1.26625 - accuracy: 0.87379
Training epoch 26 | loss: 1.26175 - accuracy: 0.85997
Validating epoch 26 | loss: 1.22299 - accuracy: 0.87379
Training epoch 27 | loss: 1.22893 - accuracy: 0.8691
Validating epoch 27 | loss: 1.2242 - accuracy: 0.86408
Training epoch 28 | loss: 1.25621 - accuracy: 0.82801
Validating epoch 28 | loss: 1.19572 - accuracy: 0.86408
Training epoch 29 | loss: 1.224 - accuracy: 0.85236
Validating epoch 29 | loss: 1.19365 - accuracy: 0.86408
Training epoch 30 | loss: 1.18566 - accuracy: 0.87215
Validating epoch 30 | loss: 1.17868 - accuracy: 0.87379
Training epoch 31 | loss: 1.18161 - accuracy: 0.87671
Validating epoch 31 | loss: 1.18146 - accuracy: 0.85437
Training epoch 32 | loss: 1.17305 - accuracy: 0.87367
Validating epoch 32 | loss: 1.17083 - accuracy: 0.8835
Training epoch 33 | loss: 1.19153 - accuracy: 0.88128
Validating epoch 33 | loss: 1.17299 - accuracy: 0.87379
Training epoch 34 | loss: 1.17064 - accuracy: 0.87671
Validating epoch 34 | loss: 1.17023 - accuracy: 0.87379
Training epoch 35 | loss: 1.17128 - accuracy: 0.86758
Validating epoch 35 | loss: 1.17291 - accuracy: 0.87379
Training epoch 36 | loss: 1.16768 - accuracy: 0.87976
Validating epoch 36 | loss: 1.1631 - accuracy: 0.8835
Training epoch 37 | loss: 1.16526 - accuracy: 0.87976
Validating epoch 37 | loss: 1.1701 - accuracy: 0.86408
Training epoch 38 | loss: 1.15272 - accuracy: 0.89041
Validating epoch 38 | loss: 1.17015 - accuracy: 0.87379
Training epoch 39 | loss: 1.17208 - accuracy: 0.88432
Validating epoch 39 | loss: 1.16983 - accuracy: 0.87379
Training epoch 40 | loss: 1.14827 - accuracy: 0.88584
Validating epoch 40 | loss: 1.17121 - accuracy: 0.87379
Training epoch 41 | loss: 1.1862 - accuracy: 0.88128
Validating epoch 41 | loss: 1.16269 - accuracy: 0.8835
Training epoch 42 | loss: 1.16938 - accuracy: 0.89346
Validating epoch 42 | loss: 1.1618 - accuracy: 0.8835
Training epoch 43 | loss: 1.19552 - accuracy: 0.85845
Validating epoch 43 | loss: 1.17078 - accuracy: 0.87379
Training epoch 44 | loss: 1.16289 - accuracy: 0.87519
Validating epoch 44 | loss: 1.16936 - accuracy: 0.87379
Training epoch 45 | loss: 1.1717 - accuracy: 0.88128
Validating epoch 45 | loss: 1.17062 - accuracy: 0.87379
Training epoch 46 | loss: 1.1557 - accuracy: 0.88432
Validating epoch 46 | loss: 1.16273 - accuracy: 0.87379
Training epoch 47 | loss: 1.17846 - accuracy: 0.88889
Validating epoch 47 | loss: 1.16343 - accuracy: 0.86408
Training epoch 48 | loss: 1.14713 - accuracy: 0.88584
Validating epoch 48 | loss: 1.1639 - accuracy: 0.87379
Training epoch 49 | loss: 1.14566 - accuracy: 0.8965
Validating epoch 49 | loss: 1.16965 - accuracy: 0.87379
Training epoch 50 | loss: 1.15671 - accuracy: 0.89041
Validating epoch 50 | loss: 1.1699 - accuracy: 0.87379
Training epoch 51 | loss: 1.15957 - accuracy: 0.89802
Validating epoch 51 | loss: 1.15944 - accuracy: 0.8835
Training epoch 52 | loss: 1.14639 - accuracy: 0.8965
Validating epoch 52 | loss: 1.16751 - accuracy: 0.86408
Training epoch 53 | loss: 1.15608 - accuracy: 0.89041
Validating epoch 53 | loss: 1.15924 - accuracy: 0.8835
Training epoch 54 | loss: 1.1407 - accuracy: 0.90107
Validating epoch 54 | loss: 1.16052 - accuracy: 0.87379
Training epoch 55 | loss: 1.13263 - accuracy: 0.89954
Validating epoch 55 | loss: 1.16127 - accuracy: 0.8835
Training epoch 56 | loss: 1.15822 - accuracy: 0.89802
Validating epoch 56 | loss: 1.17881 - accuracy: 0.86408
Training epoch 57 | loss: 1.15554 - accuracy: 0.88128
Validating epoch 57 | loss: 1.16984 - accuracy: 0.87379
Training epoch 58 | loss: 1.13867 - accuracy: 0.90107
Validating epoch 58 | loss: 1.16059 - accuracy: 0.8835
Training epoch 59 | loss: 1.12853 - accuracy: 0.90259
Validating epoch 59 | loss: 1.16266 - accuracy: 0.8932
Training epoch 60 | loss: 1.1514 - accuracy: 0.8965
Validating epoch 60 | loss: 1.16124 - accuracy: 0.8835
Training epoch 61 | loss: 1.13634 - accuracy: 0.90411
Validating epoch 61 | loss: 1.17097 - accuracy: 0.86408
Training epoch 62 | loss: 1.14903 - accuracy: 0.90107
Validating epoch 62 | loss: 1.15185 - accuracy: 0.8835
Training epoch 63 | loss: 1.161 - accuracy: 0.90411
Validating epoch 63 | loss: 1.16332 - accuracy: 0.8835
Training epoch 64 | loss: 1.12951 - accuracy: 0.90715
Validating epoch 64 | loss: 1.16026 - accuracy: 0.8835
Training epoch 65 | loss: 1.14127 - accuracy: 0.90715
Validating epoch 65 | loss: 1.1469 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 1.78473 - accuracy: 0.36884
Validating epoch 0 | loss: 1.7749 - accuracy: 0.46602
Training epoch 1 | loss: 1.76614 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74786 - accuracy: 0.46602
Training epoch 2 | loss: 1.72965 - accuracy: 0.46871
Validating epoch 2 | loss: 1.69423 - accuracy: 0.46602
Training epoch 3 | loss: 1.6629 - accuracy: 0.4727
Validating epoch 3 | loss: 1.61074 - accuracy: 0.46602
Training epoch 4 | loss: 1.57865 - accuracy: 0.47803
Validating epoch 4 | loss: 1.536 - accuracy: 0.46602
Training epoch 5 | loss: 1.52549 - accuracy: 0.4767
Validating epoch 5 | loss: 1.50137 - accuracy: 0.53398
Training epoch 6 | loss: 1.49896 - accuracy: 0.50466
Validating epoch 6 | loss: 1.48855 - accuracy: 0.53398
