Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 1.81762 - accuracy: 0.0
Training epoch 24 | loss: 1.18276 - accuracy: 0.86856
Validating epoch 24 | loss: 1.13903 - accuracy: 0.91262
Training epoch 25 | loss: 1.20587 - accuracy: 0.85258
Validating epoch 25 | loss: 1.22179 - accuracy: 0.82524
Training epoch 26 | loss: 1.25439 - accuracy: 0.79396
Validating epoch 26 | loss: 1.21415 - accuracy: 0.82524
Training epoch 27 | loss: 1.209 - accuracy: 0.84547
Validating epoch 27 | loss: 1.13527 - accuracy: 0.91262
Training epoch 28 | loss: 1.2124 - accuracy: 0.83837
Validating epoch 28 | loss: 1.2181 - accuracy: 0.82524
Training epoch 29 | loss: 1.19523 - accuracy: 0.8579
Validating epoch 29 | loss: 1.12769 - accuracy: 0.92233
Training epoch 30 | loss: 1.22299 - accuracy: 0.83659
Validating epoch 30 | loss: 1.24637 - accuracy: 0.79612
Training epoch 31 | loss: 1.28508 - accuracy: 0.76554
Validating epoch 31 | loss: 1.25025 - accuracy: 0.79612
Training epoch 32 | loss: 1.26625 - accuracy: 0.7833
Validating epoch 32 | loss: 1.21516 - accuracy: 0.82524
Training epoch 33 | loss: 1.20218 - accuracy: 0.84014
Validating epoch 33 | loss: 1.12959 - accuracy: 0.91262
Training epoch 34 | loss: 1.18948 - accuracy: 0.85968
Validating epoch 34 | loss: 1.15891 - accuracy: 0.8932
Training epoch 35 | loss: 1.19102 - accuracy: 0.86323
Validating epoch 35 | loss: 1.12911 - accuracy: 0.91262
Training epoch 36 | loss: 1.17913 - accuracy: 0.87211
Validating epoch 36 | loss: 1.13082 - accuracy: 0.91262
Training epoch 37 | loss: 1.18622 - accuracy: 0.8579
Validating epoch 37 | loss: 1.16357 - accuracy: 0.86408
Training epoch 38 | loss: 1.19517 - accuracy: 0.85968
Validating epoch 38 | loss: 1.13218 - accuracy: 0.91262
Training epoch 39 | loss: 1.18526 - accuracy: 0.86856
Validating epoch 39 | loss: 1.13452 - accuracy: 0.91262
Training epoch 40 | loss: 1.19256 - accuracy: 0.85435
Validating epoch 40 | loss: 1.16388 - accuracy: 0.8835
Training epoch 41 | loss: 1.18825 - accuracy: 0.8579
Validating epoch 41 | loss: 1.16498 - accuracy: 0.8835
Training epoch 42 | loss: 1.17541 - accuracy: 0.86856
Validating epoch 42 | loss: 1.12658 - accuracy: 0.91262
Training epoch 43 | loss: 1.16825 - accuracy: 0.87211
Validating epoch 43 | loss: 1.1299 - accuracy: 0.91262
Training epoch 44 | loss: 1.17758 - accuracy: 0.86501
Validating epoch 44 | loss: 1.12794 - accuracy: 0.91262
Training epoch 45 | loss: 1.18046 - accuracy: 0.86856
Validating epoch 45 | loss: 1.13114 - accuracy: 0.91262
Training epoch 46 | loss: 1.18035 - accuracy: 0.86679
Validating epoch 46 | loss: 1.1291 - accuracy: 0.91262
Training epoch 47 | loss: 1.17633 - accuracy: 0.86323
Validating epoch 47 | loss: 1.1324 - accuracy: 0.91262
Training epoch 48 | loss: 1.18525 - accuracy: 0.86323
Validating epoch 48 | loss: 1.13147 - accuracy: 0.91262
Training epoch 49 | loss: 1.16127 - accuracy: 0.87567
Validating epoch 49 | loss: 1.14238 - accuracy: 0.90291
Training epoch 50 | loss: 1.16961 - accuracy: 0.86501
Validating epoch 50 | loss: 1.1165 - accuracy: 0.93204
Training epoch 51 | loss: 1.17154 - accuracy: 0.87389
Validating epoch 51 | loss: 1.13137 - accuracy: 0.91262
Training epoch 52 | loss: 1.17605 - accuracy: 0.86856
Validating epoch 52 | loss: 1.12204 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 3
Training epoch 0 | loss: 1.79539 - accuracy: 0.12433
Validating epoch 0 | loss: 1.7875 - accuracy: 0.53398
Training epoch 1 | loss: 1.78138 - accuracy: 0.51865
Validating epoch 1 | loss: 1.76641 - accuracy: 0.53398
Training epoch 2 | loss: 1.75444 - accuracy: 0.53108
Validating epoch 2 | loss: 1.7282 - accuracy: 0.53398
Training epoch 3 | loss: 1.70704 - accuracy: 0.52575
Validating epoch 3 | loss: 1.6679 - accuracy: 0.53398
Training epoch 4 | loss: 1.64281 - accuracy: 0.52398
Validating epoch 4 | loss: 1.59476 - accuracy: 0.53398
Training epoch 5 | loss: 1.57083 - accuracy: 0.53996
Validating epoch 5 | loss: 1.53394 - accuracy: 0.53398
Training epoch 6 | loss: 1.52116 - accuracy: 0.53641
Validating epoch 6 | loss: 1.504 - accuracy: 0.53398
Training epoch 7 | loss: 1.50728 - accuracy: 0.52931
Validating epoch 7 | loss: 1.49237 - accuracy: 0.53398
Training epoch 8 | loss: 1.49541 - accuracy: 0.54174
Validating epoch 8 | loss: 1.48774 - accuracy: 0.53398
Training epoch 9 | loss: 1.49809 - accuracy: 0.53464
Validating epoch 9 | loss: 1.4857 - accuracy: 0.53398
Training epoch 10 | loss: 1.4886 - accuracy: 0.53286
Validating epoch 10 | loss: 1.48465 - accuracy: 0.53398
Training epoch 11 | loss: 1.4923 - accuracy: 0.52753
Validating epoch 11 | loss: 1.48407 - accuracy: 0.53398
Training epoch 12 | loss: 1.47414 - accuracy: 0.55417
Validating epoch 12 | loss: 1.48392 - accuracy: 0.53398
Training epoch 13 | loss: 1.48952 - accuracy: 0.51865
Validating epoch 13 | loss: 1.48342 - accuracy: 0.53398
Training epoch 14 | loss: 1.49035 - accuracy: 0.52043
Validating epoch 14 | loss: 1.48325 - accuracy: 0.53398
Training epoch 15 | loss: 1.48254 - accuracy: 0.53641
Validating epoch 15 | loss: 1.48315 - accuracy: 0.53398
Training epoch 16 | loss: 1.48646 - accuracy: 0.52931
Validating epoch 16 | loss: 1.48293 - accuracy: 0.53398
Training epoch 17 | loss: 1.48434 - accuracy: 0.53108
Validating epoch 17 | loss: 1.48202 - accuracy: 0.53398
Training epoch 18 | loss: 1.48498 - accuracy: 0.53286
Validating epoch 18 | loss: 1.48093 - accuracy: 0.53398
Training epoch 19 | loss: 1.4815 - accuracy: 0.53641
Validating epoch 19 | loss: 1.47772 - accuracy: 0.53398
Training epoch 20 | loss: 1.48842 - accuracy: 0.53464
Validating epoch 20 | loss: 1.46771 - accuracy: 0.53398
Training epoch 21 | loss: 1.46857 - accuracy: 0.56128
Validating epoch 21 | loss: 1.44684 - accuracy: 0.53398
Training epoch 22 | loss: 1.45391 - accuracy: 0.61456
Validating epoch 22 | loss: 1.43079 - accuracy: 0.74757
Training epoch 23 | loss: 1.4269 - accuracy: 0.70337
Validating epoch 23 | loss: 1.40563 - accuracy: 0.8835
Training epoch 24 | loss: 1.41612 - accuracy: 0.72647
Validating epoch 24 | loss: 1.39118 - accuracy: 0.70874
Training epoch 25 | loss: 1.40058 - accuracy: 0.73179
Validating epoch 25 | loss: 1.35899 - accuracy: 0.92233
Training epoch 26 | loss: 1.36172 - accuracy: 0.82948
Validating epoch 26 | loss: 1.32848 - accuracy: 0.92233
Training epoch 27 | loss: 1.34701 - accuracy: 0.8135
Validating epoch 27 | loss: 1.31761 - accuracy: 0.93204
Training epoch 28 | loss: 1.33132 - accuracy: 0.81883
Validating epoch 28 | loss: 1.31487 - accuracy: 0.83495
Training epoch 29 | loss: 1.30921 - accuracy: 0.82948
Validating epoch 29 | loss: 1.26089 - accuracy: 0.8932
Training epoch 30 | loss: 1.32873 - accuracy: 0.80995
Validating epoch 30 | loss: 1.29912 - accuracy: 0.81553
Training epoch 31 | loss: 1.29529 - accuracy: 0.8206
Validating epoch 31 | loss: 1.22748 - accuracy: 0.8835
Training epoch 32 | loss: 1.2755 - accuracy: 0.83126
Validating epoch 32 | loss: 1.20483 - accuracy: 0.8932
Training epoch 33 | loss: 1.23938 - accuracy: 0.86146
Validating epoch 33 | loss: 1.18223 - accuracy: 0.90291
Training epoch 34 | loss: 1.23167 - accuracy: 0.8579
Validating epoch 34 | loss: 1.17792 - accuracy: 0.91262
Training epoch 35 | loss: 1.2152 - accuracy: 0.86146
Validating epoch 35 | loss: 1.161 - accuracy: 0.90291
Training epoch 36 | loss: 1.2137 - accuracy: 0.86501
Validating epoch 36 | loss: 1.16374 - accuracy: 0.91262
Training epoch 37 | loss: 1.1945 - accuracy: 0.86856
Validating epoch 37 | loss: 1.13782 - accuracy: 0.91262
Training epoch 38 | loss: 1.19127 - accuracy: 0.86679
Validating epoch 38 | loss: 1.13496 - accuracy: 0.92233
Training epoch 39 | loss: 1.19369 - accuracy: 0.86323
Validating epoch 39 | loss: 1.16581 - accuracy: 0.8835
Training epoch 40 | loss: 1.19415 - accuracy: 0.85968
Validating epoch 40 | loss: 1.12831 - accuracy: 0.91262
Training epoch 41 | loss: 1.17532 - accuracy: 0.87389
Validating epoch 41 | loss: 1.14219 - accuracy: 0.90291
Training epoch 42 | loss: 1.17931 - accuracy: 0.86501
Validating epoch 42 | loss: 1.13213 - accuracy: 0.91262
Training epoch 43 | loss: 1.17487 - accuracy: 0.87034
Validating epoch 43 | loss: 1.16728 - accuracy: 0.86408
Training epoch 44 | loss: 1.19353 - accuracy: 0.8508
Validating epoch 44 | loss: 1.15294 - accuracy: 0.8932
Training epoch 45 | loss: 1.1676 - accuracy: 0.88277
Validating epoch 45 | loss: 1.13721 - accuracy: 0.92233
Training epoch 46 | loss: 1.18683 - accuracy: 0.86323
Validating epoch 46 | loss: 1.12974 - accuracy: 0.92233
Training epoch 47 | loss: 1.15981 - accuracy: 0.87567
Validating epoch 47 | loss: 1.15752 - accuracy: 0.87379
Training epoch 48 | loss: 1.16733 - accuracy: 0.88455
Validating epoch 48 | loss: 1.13378 - accuracy: 0.92233
Training epoch 49 | loss: 1.16864 - accuracy: 0.88455
Validating epoch 49 | loss: 1.13184 - accuracy: 0.92233
Training epoch 50 | loss: 1.17103 - accuracy: 0.87389
Validating epoch 50 | loss: 1.17285 - accuracy: 0.85437
Training epoch 51 | loss: 1.16134 - accuracy: 0.88099
Validating epoch 51 | loss: 1.1689 - accuracy: 0.85437
Training epoch 52 | loss: 1.14711 - accuracy: 0.89876
Validating epoch 52 | loss: 1.14687 - accuracy: 0.8932
Training epoch 53 | loss: 1.14508 - accuracy: 0.89343
Validating epoch 53 | loss: 1.18046 - accuracy: 0.84466
Training epoch 54 | loss: 1.14445 - accuracy: 0.89876
Validating epoch 54 | loss: 1.15637 - accuracy: 0.8835
Training epoch 55 | loss: 1.15644 - accuracy: 0.88632
Validating epoch 55 | loss: 1.18394 - accuracy: 0.85437
Training epoch 56 | loss: 1.14775 - accuracy: 0.89698
Validating epoch 56 | loss: 1.1543 - accuracy: 0.8835
Training epoch 57 | loss: 1.15953 - accuracy: 0.88455
Validating epoch 57 | loss: 1.16505 - accuracy: 0.87379
Training epoch 58 | loss: 1.15316 - accuracy: 0.89698
Validating epoch 58 | loss: 1.1191 - accuracy: 0.92233
Training epoch 59 | loss: 1.14562 - accuracy: 0.90053
Validating epoch 59 | loss: 1.19338 - accuracy: 0.84466
Training epoch 60 | loss: 1.14171 - accuracy: 0.90409
Validating epoch 60 | loss: 1.16142 - accuracy: 0.8835
Training epoch 61 | loss: 1.15988 - accuracy: 0.88099
Validating epoch 61 | loss: 1.13818 - accuracy: 0.91262
Training epoch 62 | loss: 1.14492 - accuracy: 0.90764
Validating epoch 62 | loss: 1.15494 - accuracy: 0.8932
Training epoch 63 | loss: 1.14587 - accuracy: 0.90409
Validating epoch 63 | loss: 1.18643 - accuracy: 0.85437
Training epoch 64 | loss: 1.14923 - accuracy: 0.89876
Validating epoch 64 | loss: 1.14302 - accuracy: 0.90291
Training epoch 65 | loss: 1.13679 - accuracy: 0.90231
Validating epoch 65 | loss: 1.14203 - accuracy: 0.90291
Training epoch 66 | loss: 1.15197 - accuracy: 0.90053
Validating epoch 66 | loss: 1.19149 - accuracy: 0.84466
Training epoch 67 | loss: 1.14739 - accuracy: 0.89343
Validating epoch 67 | loss: 1.1543 - accuracy: 0.8932
Training epoch 68 | loss: 1.13872 - accuracy: 0.91474
Validating epoch 68 | loss: 1.14165 - accuracy: 0.90291
Training epoch 69 | loss: 1.14439 - accuracy: 0.89876
Validating epoch 69 | loss: 1.18558 - accuracy: 0.85437
Training epoch 70 | loss: 1.14975 - accuracy: 0.90764
Validating epoch 70 | loss: 1.21983 - accuracy: 0.81553
Training epoch 71 | loss: 1.15021 - accuracy: 0.88988
Validating epoch 71 | loss: 1.18513 - accuracy: 0.85437
Training epoch 72 | loss: 1.1456 - accuracy: 0.90941
Validating epoch 72 | loss: 1.16485 - accuracy: 0.8835
Training epoch 73 | loss: 1.15681 - accuracy: 0.89165
Validating epoch 73 | loss: 1.1574 - accuracy: 0.8835
Training epoch 74 | loss: 1.1315 - accuracy: 0.91297
Validating epoch 74 | loss: 1.21078 - accuracy: 0.83495
Training epoch 75 | loss: 1.13402 - accuracy: 0.91297
Validating epoch 75 | loss: 1.1796 - accuracy: 0.85437
Training epoch 76 | loss: 1.13077 - accuracy: 0.91297
Validating epoch 76 | loss: 1.17569 - accuracy: 0.87379
Training epoch 77 | loss: 1.14778 - accuracy: 0.89876
Validating epoch 77 | loss: 1.21173 - accuracy: 0.83495
Training epoch 78 | loss: 1.12512 - accuracy: 0.91652
Validating epoch 78 | loss: 1.1868 - accuracy: 0.85437
Training epoch 79 | loss: 1.13489 - accuracy: 0.90586
Validating epoch 79 | loss: 1.12451 - accuracy: 0.92233
Training epoch 80 | loss: 1.14375 - accuracy: 0.89343
Validating epoch 80 | loss: 1.13249 - accuracy: 0.91262
Training epoch 81 | loss: 1.13524 - accuracy: 0.90941
Validating epoch 81 | loss: 1.19722 - accuracy: 0.84466
Training epoch 82 | loss: 1.13984 - accuracy: 0.90941
Validating epoch 82 | loss: 1.21724 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 3
Training epoch 0 | loss: 1.79438 - accuracy: 0.10959
Validating epoch 0 | loss: 1.78456 - accuracy: 0.53398
Training epoch 1 | loss: 1.77495 - accuracy: 0.52816
Validating epoch 1 | loss: 1.75564 - accuracy: 0.53398
Training epoch 2 | loss: 1.73712 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69613 - accuracy: 0.53398
Training epoch 3 | loss: 1.67342 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60205 - accuracy: 0.53398
Training epoch 4 | loss: 1.5536 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53292 - accuracy: 0.53398
Training epoch 5 | loss: 1.55043 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51175 - accuracy: 0.53398
Training epoch 6 | loss: 1.50602 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50694 - accuracy: 0.53398
Training epoch 7 | loss: 1.50276 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50503 - accuracy: 0.53398
Training epoch 8 | loss: 1.50799 - accuracy: 0.5312
Validating epoch 8 | loss: 1.50333 - accuracy: 0.53398
Training epoch 9 | loss: 1.49877 - accuracy: 0.5312
Validating epoch 9 | loss: 1.50107 - accuracy: 0.53398
Training epoch 10 | loss: 1.50134 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49747 - accuracy: 0.53398
Training epoch 11 | loss: 1.49695 - accuracy: 0.5312
Validating epoch 11 | loss: 1.49116 - accuracy: 0.53398
Training epoch 12 | loss: 1.49253 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48538 - accuracy: 0.53398
Training epoch 13 | loss: 1.49498 - accuracy: 0.52511
Validating epoch 13 | loss: 1.48496 - accuracy: 0.53398
Training epoch 14 | loss: 1.48132 - accuracy: 0.54186
Validating epoch 14 | loss: 1.48363 - accuracy: 0.53398
Training epoch 15 | loss: 1.49759 - accuracy: 0.52055
Validating epoch 15 | loss: 1.48249 - accuracy: 0.53398
Training epoch 16 | loss: 1.48486 - accuracy: 0.5312
Validating epoch 16 | loss: 1.48187 - accuracy: 0.53398
Training epoch 17 | loss: 1.48483 - accuracy: 0.52816
Validating epoch 17 | loss: 1.47932 - accuracy: 0.53398
Training epoch 18 | loss: 1.48238 - accuracy: 0.52968
Validating epoch 18 | loss: 1.47654 - accuracy: 0.53398
Training epoch 19 | loss: 1.47713 - accuracy: 0.52664
Validating epoch 19 | loss: 1.46534 - accuracy: 0.53398
Training epoch 20 | loss: 1.46379 - accuracy: 0.53577
Validating epoch 20 | loss: 1.45528 - accuracy: 0.53398
Training epoch 21 | loss: 1.44465 - accuracy: 0.53272
Validating epoch 21 | loss: 1.44428 - accuracy: 0.53398
Training epoch 22 | loss: 1.43798 - accuracy: 0.53881
Validating epoch 22 | loss: 1.43066 - accuracy: 0.53398
Training epoch 23 | loss: 1.42634 - accuracy: 0.5586
Validating epoch 23 | loss: 1.40453 - accuracy: 0.53398
Training epoch 24 | loss: 1.40877 - accuracy: 0.69863
Validating epoch 24 | loss: 1.38162 - accuracy: 0.87379
Training epoch 25 | loss: 1.38606 - accuracy: 0.77473
Validating epoch 25 | loss: 1.3364 - accuracy: 0.87379
Training epoch 26 | loss: 1.35288 - accuracy: 0.81431
Validating epoch 26 | loss: 1.30078 - accuracy: 0.87379
Training epoch 27 | loss: 1.29293 - accuracy: 0.85997
Validating epoch 27 | loss: 1.24335 - accuracy: 0.93204
Training epoch 28 | loss: 1.26906 - accuracy: 0.87519
Validating epoch 28 | loss: 1.24387 - accuracy: 0.84466
Training epoch 29 | loss: 1.23429 - accuracy: 0.87519
Validating epoch 29 | loss: 1.2612 - accuracy: 0.81553
Training epoch 30 | loss: 1.36068 - accuracy: 0.71537
Validating epoch 30 | loss: 1.29178 - accuracy: 0.75728
Training epoch 31 | loss: 1.24297 - accuracy: 0.84018
Validating epoch 31 | loss: 1.21462 - accuracy: 0.83495
Training epoch 32 | loss: 1.20824 - accuracy: 0.8554
Validating epoch 32 | loss: 1.14365 - accuracy: 0.93204
Training epoch 33 | loss: 1.22972 - accuracy: 0.84627
Validating epoch 33 | loss: 1.18319 - accuracy: 0.87379
Training epoch 34 | loss: 1.19185 - accuracy: 0.87215
Validating epoch 34 | loss: 1.19297 - accuracy: 0.84466
Training epoch 35 | loss: 1.16618 - accuracy: 0.89041
Validating epoch 35 | loss: 1.15666 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 3
Training epoch 0 | loss: 1.7865 - accuracy: 0.0761
Validating epoch 0 | loss: 1.772 - accuracy: 0.52427
Training epoch 1 | loss: 1.75645 - accuracy: 0.50228
Validating epoch 1 | loss: 1.72828 - accuracy: 0.53398
Training epoch 2 | loss: 1.70037 - accuracy: 0.5312
Validating epoch 2 | loss: 1.6552 - accuracy: 0.53398
Training epoch 3 | loss: 1.62269 - accuracy: 0.5312
Validating epoch 3 | loss: 1.56313 - accuracy: 0.53398
Training epoch 4 | loss: 1.52796 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50507 - accuracy: 0.53398
Training epoch 5 | loss: 1.5161 - accuracy: 0.5312
Validating epoch 5 | loss: 1.4959 - accuracy: 0.53398
Training epoch 6 | loss: 1.50519 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49255 - accuracy: 0.53398
Training epoch 7 | loss: 1.49142 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48801 - accuracy: 0.53398
Training epoch 8 | loss: 1.48529 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48492 - accuracy: 0.53398
Training epoch 9 | loss: 1.47401 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48385 - accuracy: 0.53398
Training epoch 10 | loss: 1.4858 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48434 - accuracy: 0.53398
Training epoch 11 | loss: 1.49484 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48388 - accuracy: 0.53398
Training epoch 12 | loss: 1.48819 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48313 - accuracy: 0.53398
Training epoch 13 | loss: 1.4871 - accuracy: 0.53272
Validating epoch 13 | loss: 1.48316 - accuracy: 0.53398
Training epoch 14 | loss: 1.491 - accuracy: 0.5312
Validating epoch 14 | loss: 1.48332 - accuracy: 0.53398
Training epoch 15 | loss: 1.48292 - accuracy: 0.52207
Validating epoch 15 | loss: 1.48334 - accuracy: 0.53398
Training epoch 16 | loss: 1.49313 - accuracy: 0.5175
Validating epoch 16 | loss: 1.48293 - accuracy: 0.53398
Training epoch 17 | loss: 1.48004 - accuracy: 0.53272
Validating epoch 17 | loss: 1.48179 - accuracy: 0.53398
Training epoch 18 | loss: 1.47467 - accuracy: 0.52968
Validating epoch 18 | loss: 1.48268 - accuracy: 0.53398
Training epoch 19 | loss: 1.47227 - accuracy: 0.5312
Validating epoch 19 | loss: 1.48208 - accuracy: 0.53398
Training epoch 20 | loss: 1.48342 - accuracy: 0.5312
Validating epoch 20 | loss: 1.4816 - accuracy: 0.53398
Training epoch 21 | loss: 1.48797 - accuracy: 0.5312
Validating epoch 21 | loss: 1.47855 - accuracy: 0.53398
Training epoch 22 | loss: 1.47461 - accuracy: 0.5312
Validating epoch 22 | loss: 1.46893 - accuracy: 0.53398
Training epoch 23 | loss: 1.47239 - accuracy: 0.53272
Validating epoch 23 | loss: 1.46092 - accuracy: 0.53398
Training epoch 24 | loss: 1.46304 - accuracy: 0.53577
Validating epoch 24 | loss: 1.45106 - accuracy: 0.53398
Training epoch 25 | loss: 1.4514 - accuracy: 0.55099
Validating epoch 25 | loss: 1.44229 - accuracy: 0.53398
Training epoch 26 | loss: 1.42981 - accuracy: 0.59817
Validating epoch 26 | loss: 1.41628 - accuracy: 0.53398
Training epoch 27 | loss: 1.42983 - accuracy: 0.65145
Validating epoch 27 | loss: 1.39113 - accuracy: 0.83495
Training epoch 28 | loss: 1.40556 - accuracy: 0.76408
Validating epoch 28 | loss: 1.38144 - accuracy: 0.83495
Training epoch 29 | loss: 1.37548 - accuracy: 0.79604
Validating epoch 29 | loss: 1.35471 - accuracy: 0.87379
Training epoch 30 | loss: 1.33699 - accuracy: 0.84475
Validating epoch 30 | loss: 1.31554 - accuracy: 0.91262
Training epoch 31 | loss: 1.30903 - accuracy: 0.85388
Validating epoch 31 | loss: 1.25194 - accuracy: 0.91262
Training epoch 32 | loss: 1.26058 - accuracy: 0.87062
Validating epoch 32 | loss: 1.20629 - accuracy: 0.91262
Training epoch 33 | loss: 1.26375 - accuracy: 0.87823
Validating epoch 33 | loss: 1.20959 - accuracy: 0.86408
Training epoch 34 | loss: 1.22677 - accuracy: 0.85997
Validating epoch 34 | loss: 1.14626 - accuracy: 0.92233
Training epoch 35 | loss: 1.20523 - accuracy: 0.87062
Validating epoch 35 | loss: 1.15161 - accuracy: 0.91262
Training epoch 36 | loss: 1.18617 - accuracy: 0.87367
Validating epoch 36 | loss: 1.1387 - accuracy: 0.93204
Training epoch 37 | loss: 1.18269 - accuracy: 0.87367
Validating epoch 37 | loss: 1.15783 - accuracy: 0.8835
Training epoch 38 | loss: 1.18174 - accuracy: 0.86606
Validating epoch 38 | loss: 1.13623 - accuracy: 0.91262
Training epoch 39 | loss: 1.17937 - accuracy: 0.88128
Validating epoch 39 | loss: 1.16639 - accuracy: 0.8835
Training epoch 40 | loss: 1.15567 - accuracy: 0.87519
Validating epoch 40 | loss: 1.15281 - accuracy: 0.8932
Training epoch 41 | loss: 1.16502 - accuracy: 0.87215
Validating epoch 41 | loss: 1.15928 - accuracy: 0.8932
Training epoch 42 | loss: 1.17717 - accuracy: 0.88128
Validating epoch 42 | loss: 1.12872 - accuracy: 0.93204
Training epoch 43 | loss: 1.17046 - accuracy: 0.8828
Validating epoch 43 | loss: 1.15077 - accuracy: 0.8932
Training epoch 44 | loss: 1.15459 - accuracy: 0.88432
Validating epoch 44 | loss: 1.16304 - accuracy: 0.8835
Training epoch 45 | loss: 1.16401 - accuracy: 0.88737
Validating epoch 45 | loss: 1.13359 - accuracy: 0.91262
Training epoch 46 | loss: 1.15837 - accuracy: 0.87671
Validating epoch 46 | loss: 1.13318 - accuracy: 0.92233
Training epoch 47 | loss: 1.18056 - accuracy: 0.89041
Validating epoch 47 | loss: 1.1378 - accuracy: 0.90291
Training epoch 48 | loss: 1.14367 - accuracy: 0.88889
Validating epoch 48 | loss: 1.13636 - accuracy: 0.90291
Training epoch 49 | loss: 1.14688 - accuracy: 0.8965
Validating epoch 49 | loss: 1.14119 - accuracy: 0.90291
Training epoch 50 | loss: 1.1557 - accuracy: 0.89193
Validating epoch 50 | loss: 1.12319 - accuracy: 0.92233
Training epoch 51 | loss: 1.13579 - accuracy: 0.89346
Validating epoch 51 | loss: 1.16357 - accuracy: 0.87379
Training epoch 52 | loss: 1.14958 - accuracy: 0.89193
Validating epoch 52 | loss: 1.14608 - accuracy: 0.8932
Training epoch 53 | loss: 1.1576 - accuracy: 0.89802
Validating epoch 53 | loss: 1.14509 - accuracy: 0.8932
Training epoch 54 | loss: 1.14919 - accuracy: 0.90259
Validating epoch 54 | loss: 1.14485 - accuracy: 0.90291
Training epoch 55 | loss: 1.13277 - accuracy: 0.90563
Validating epoch 55 | loss: 1.14689 - accuracy: 0.8932
Training epoch 56 | loss: 1.14088 - accuracy: 0.90868
Validating epoch 56 | loss: 1.14942 - accuracy: 0.8932
Training epoch 57 | loss: 1.125 - accuracy: 0.9102
Validating epoch 57 | loss: 1.17626 - accuracy: 0.86408
Training epoch 58 | loss: 1.1157 - accuracy: 0.91629
Validating epoch 58 | loss: 1.14965 - accuracy: 0.8932
Training epoch 59 | loss: 1.12939 - accuracy: 0.90868
Validating epoch 59 | loss: 1.15992 - accuracy: 0.8835
Training epoch 60 | loss: 1.12913 - accuracy: 0.9102
Validating epoch 60 | loss: 1.15 - accuracy: 0.8932
Training epoch 61 | loss: 1.14269 - accuracy: 0.91324
Validating epoch 61 | loss: 1.14306 - accuracy: 0.90291
Training epoch 62 | loss: 1.12307 - accuracy: 0.91324
Validating epoch 62 | loss: 1.16322 - accuracy: 0.87379
Training epoch 63 | loss: 1.12553 - accuracy: 0.9239
Validating epoch 63 | loss: 1.1385 - accuracy: 0.91262
Training epoch 64 | loss: 1.11731 - accuracy: 0.91629
Validating epoch 64 | loss: 1.16561 - accuracy: 0.8835
Training epoch 65 | loss: 1.14739 - accuracy: 0.91172
Validating epoch 65 | loss: 1.14786 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 1.78504 - accuracy: 0.38349
Validating epoch 0 | loss: 1.77538 - accuracy: 0.46602
Training epoch 1 | loss: 1.76617 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74898 - accuracy: 0.46602
Training epoch 2 | loss: 1.73128 - accuracy: 0.46738
Validating epoch 2 | loss: 1.69668 - accuracy: 0.46602
Training epoch 3 | loss: 1.66552 - accuracy: 0.47004
Validating epoch 3 | loss: 1.61364 - accuracy: 0.46602
Training epoch 4 | loss: 1.58266 - accuracy: 0.49534
Validating epoch 4 | loss: 1.53746 - accuracy: 0.46602
Training epoch 5 | loss: 1.52239 - accuracy: 0.49933
Validating epoch 5 | loss: 1.50139 - accuracy: 0.53398
Training epoch 6 | loss: 1.50518 - accuracy: 0.47137
Validating epoch 6 | loss: 1.48854 - accuracy: 0.53398
