Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.80073 - accuracy: 0.01075
Training epoch 24 | loss: 1.48448 - accuracy: 0.53286
Validating epoch 24 | loss: 1.48204 - accuracy: 0.53398
Training epoch 25 | loss: 1.47795 - accuracy: 0.53108
Validating epoch 25 | loss: 1.46979 - accuracy: 0.53398
Training epoch 26 | loss: 1.47811 - accuracy: 0.53108
Validating epoch 26 | loss: 1.46047 - accuracy: 0.53398
Training epoch 27 | loss: 1.46095 - accuracy: 0.55062
Validating epoch 27 | loss: 1.44471 - accuracy: 0.53398
Training epoch 28 | loss: 1.44939 - accuracy: 0.57371
Validating epoch 28 | loss: 1.43431 - accuracy: 0.53398
Training epoch 29 | loss: 1.4361 - accuracy: 0.64831
Validating epoch 29 | loss: 1.40778 - accuracy: 0.8932
Training epoch 30 | loss: 1.41502 - accuracy: 0.71048
Validating epoch 30 | loss: 1.38772 - accuracy: 0.8835
Training epoch 31 | loss: 1.40356 - accuracy: 0.76377
Validating epoch 31 | loss: 1.37651 - accuracy: 0.7767
Training epoch 32 | loss: 1.37996 - accuracy: 0.80817
Validating epoch 32 | loss: 1.33601 - accuracy: 0.8932
Training epoch 33 | loss: 1.35538 - accuracy: 0.80284
Validating epoch 33 | loss: 1.30917 - accuracy: 0.8932
Training epoch 34 | loss: 1.33188 - accuracy: 0.81705
Validating epoch 34 | loss: 1.26058 - accuracy: 0.8932
Training epoch 35 | loss: 1.3001 - accuracy: 0.84192
Validating epoch 35 | loss: 1.25525 - accuracy: 0.86408
Training epoch 36 | loss: 1.28996 - accuracy: 0.81528
Validating epoch 36 | loss: 1.21311 - accuracy: 0.8932
Training epoch 37 | loss: 1.2711 - accuracy: 0.82771
Validating epoch 37 | loss: 1.19235 - accuracy: 0.8932
Training epoch 38 | loss: 1.22315 - accuracy: 0.87034
Validating epoch 38 | loss: 1.19396 - accuracy: 0.8835
Training epoch 39 | loss: 1.23039 - accuracy: 0.84192
Validating epoch 39 | loss: 1.17807 - accuracy: 0.8932
Training epoch 40 | loss: 1.23035 - accuracy: 0.84902
Validating epoch 40 | loss: 1.16738 - accuracy: 0.8932
Training epoch 41 | loss: 1.21335 - accuracy: 0.86501
Validating epoch 41 | loss: 1.17134 - accuracy: 0.8835
Training epoch 42 | loss: 1.21395 - accuracy: 0.84192
Validating epoch 42 | loss: 1.16461 - accuracy: 0.8835
Training epoch 43 | loss: 1.2217 - accuracy: 0.84725
Validating epoch 43 | loss: 1.18781 - accuracy: 0.85437
Training epoch 44 | loss: 1.242 - accuracy: 0.8135
Validating epoch 44 | loss: 1.15115 - accuracy: 0.8932
Training epoch 45 | loss: 1.21582 - accuracy: 0.85258
Validating epoch 45 | loss: 1.17384 - accuracy: 0.8835
Training epoch 46 | loss: 1.21811 - accuracy: 0.84014
Validating epoch 46 | loss: 1.16368 - accuracy: 0.8835
Training epoch 47 | loss: 1.20657 - accuracy: 0.84725
Validating epoch 47 | loss: 1.16352 - accuracy: 0.8835
Training epoch 48 | loss: 1.18581 - accuracy: 0.86323
Validating epoch 48 | loss: 1.15702 - accuracy: 0.8835
Training epoch 49 | loss: 1.18282 - accuracy: 0.86501
Validating epoch 49 | loss: 1.15773 - accuracy: 0.8835
Training epoch 50 | loss: 1.18189 - accuracy: 0.86856
Validating epoch 50 | loss: 1.16097 - accuracy: 0.8835
Training epoch 51 | loss: 1.18746 - accuracy: 0.85968
Validating epoch 51 | loss: 1.16231 - accuracy: 0.8835
Training epoch 52 | loss: 1.19431 - accuracy: 0.85435
Validating epoch 52 | loss: 1.15187 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 5
Training epoch 0 | loss: 1.78812 - accuracy: 0.1794
Validating epoch 0 | loss: 1.77568 - accuracy: 0.53398
Training epoch 1 | loss: 1.76648 - accuracy: 0.52575
Validating epoch 1 | loss: 1.74667 - accuracy: 0.53398
Training epoch 2 | loss: 1.72844 - accuracy: 0.53464
Validating epoch 2 | loss: 1.69121 - accuracy: 0.53398
Training epoch 3 | loss: 1.66418 - accuracy: 0.52931
Validating epoch 3 | loss: 1.60444 - accuracy: 0.53398
Training epoch 4 | loss: 1.57644 - accuracy: 0.53108
Validating epoch 4 | loss: 1.52912 - accuracy: 0.53398
Training epoch 5 | loss: 1.52074 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49936 - accuracy: 0.53398
Training epoch 6 | loss: 1.49684 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48963 - accuracy: 0.53398
Training epoch 7 | loss: 1.48631 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48606 - accuracy: 0.53398
Training epoch 8 | loss: 1.48931 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48472 - accuracy: 0.53398
Training epoch 9 | loss: 1.48181 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48365 - accuracy: 0.53398
Training epoch 10 | loss: 1.48321 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48329 - accuracy: 0.53398
Training epoch 11 | loss: 1.49023 - accuracy: 0.52398
Validating epoch 11 | loss: 1.48303 - accuracy: 0.53398
Training epoch 12 | loss: 1.48484 - accuracy: 0.52398
Validating epoch 12 | loss: 1.483 - accuracy: 0.53398
Training epoch 13 | loss: 1.48634 - accuracy: 0.51865
Validating epoch 13 | loss: 1.48382 - accuracy: 0.53398
Training epoch 14 | loss: 1.48963 - accuracy: 0.49201
Validating epoch 14 | loss: 1.48389 - accuracy: 0.53398
Training epoch 15 | loss: 1.48385 - accuracy: 0.5222
Validating epoch 15 | loss: 1.48224 - accuracy: 0.53398
Training epoch 16 | loss: 1.48512 - accuracy: 0.52398
Validating epoch 16 | loss: 1.48025 - accuracy: 0.53398
Training epoch 17 | loss: 1.48283 - accuracy: 0.53641
Validating epoch 17 | loss: 1.47663 - accuracy: 0.53398
Training epoch 18 | loss: 1.47728 - accuracy: 0.53464
Validating epoch 18 | loss: 1.47473 - accuracy: 0.53398
Training epoch 19 | loss: 1.46448 - accuracy: 0.56128
Validating epoch 19 | loss: 1.45981 - accuracy: 0.53398
Training epoch 20 | loss: 1.46757 - accuracy: 0.58082
Validating epoch 20 | loss: 1.44493 - accuracy: 0.53398
Training epoch 21 | loss: 1.45585 - accuracy: 0.64298
Validating epoch 21 | loss: 1.43436 - accuracy: 0.85437
Training epoch 22 | loss: 1.4411 - accuracy: 0.67318
Validating epoch 22 | loss: 1.41653 - accuracy: 0.85437
Training epoch 23 | loss: 1.42348 - accuracy: 0.73712
Validating epoch 23 | loss: 1.39225 - accuracy: 0.87379
Training epoch 24 | loss: 1.41514 - accuracy: 0.69982
Validating epoch 24 | loss: 1.38052 - accuracy: 0.83495
Training epoch 25 | loss: 1.38545 - accuracy: 0.74956
Validating epoch 25 | loss: 1.33794 - accuracy: 0.91262
Training epoch 26 | loss: 1.35234 - accuracy: 0.8135
Validating epoch 26 | loss: 1.29296 - accuracy: 0.93204
Training epoch 27 | loss: 1.3209 - accuracy: 0.8579
Validating epoch 27 | loss: 1.26178 - accuracy: 0.91262
Training epoch 28 | loss: 1.28947 - accuracy: 0.87211
Validating epoch 28 | loss: 1.21994 - accuracy: 0.93204
Training epoch 29 | loss: 1.27064 - accuracy: 0.86501
Validating epoch 29 | loss: 1.19957 - accuracy: 0.90291
Training epoch 30 | loss: 1.24138 - accuracy: 0.88632
Validating epoch 30 | loss: 1.17541 - accuracy: 0.93204
Training epoch 31 | loss: 1.24944 - accuracy: 0.83659
Validating epoch 31 | loss: 1.18443 - accuracy: 0.8835
Training epoch 32 | loss: 1.22141 - accuracy: 0.87567
Validating epoch 32 | loss: 1.16975 - accuracy: 0.90291
Training epoch 33 | loss: 1.21378 - accuracy: 0.87744
Validating epoch 33 | loss: 1.19557 - accuracy: 0.85437
Training epoch 34 | loss: 1.1938 - accuracy: 0.87034
Validating epoch 34 | loss: 1.13165 - accuracy: 0.92233
Training epoch 35 | loss: 1.18675 - accuracy: 0.87567
Validating epoch 35 | loss: 1.13146 - accuracy: 0.92233
Training epoch 36 | loss: 1.19328 - accuracy: 0.88277
Validating epoch 36 | loss: 1.12727 - accuracy: 0.93204
Training epoch 37 | loss: 1.1671 - accuracy: 0.8881
Validating epoch 37 | loss: 1.15528 - accuracy: 0.90291
Training epoch 38 | loss: 1.2286 - accuracy: 0.81883
Validating epoch 38 | loss: 1.1371 - accuracy: 0.91262
Training epoch 39 | loss: 1.22849 - accuracy: 0.84902
Validating epoch 39 | loss: 1.20946 - accuracy: 0.84466
Training epoch 40 | loss: 1.23637 - accuracy: 0.79396
Validating epoch 40 | loss: 1.11999 - accuracy: 0.94175
Training epoch 41 | loss: 1.18283 - accuracy: 0.86856
Validating epoch 41 | loss: 1.14657 - accuracy: 0.91262
Training epoch 42 | loss: 1.16493 - accuracy: 0.88099
Validating epoch 42 | loss: 1.11082 - accuracy: 0.94175
Training epoch 43 | loss: 1.16924 - accuracy: 0.89343
Validating epoch 43 | loss: 1.12806 - accuracy: 0.92233
Training epoch 44 | loss: 1.16165 - accuracy: 0.88988
Validating epoch 44 | loss: 1.12855 - accuracy: 0.91262
Training epoch 45 | loss: 1.15916 - accuracy: 0.89698
Validating epoch 45 | loss: 1.13157 - accuracy: 0.91262
Training epoch 46 | loss: 1.15398 - accuracy: 0.89698
Validating epoch 46 | loss: 1.12102 - accuracy: 0.92233
Training epoch 47 | loss: 1.15952 - accuracy: 0.88988
Validating epoch 47 | loss: 1.11325 - accuracy: 0.93204
Training epoch 48 | loss: 1.15942 - accuracy: 0.89165
Validating epoch 48 | loss: 1.11032 - accuracy: 0.93204
Training epoch 49 | loss: 1.14382 - accuracy: 0.90941
Validating epoch 49 | loss: 1.11426 - accuracy: 0.92233
Training epoch 50 | loss: 1.13829 - accuracy: 0.90764
Validating epoch 50 | loss: 1.11061 - accuracy: 0.93204
Training epoch 51 | loss: 1.13809 - accuracy: 0.91652
Validating epoch 51 | loss: 1.10048 - accuracy: 0.94175
Training epoch 52 | loss: 1.14122 - accuracy: 0.90409
Validating epoch 52 | loss: 1.11317 - accuracy: 0.93204
Training epoch 53 | loss: 1.13714 - accuracy: 0.91297
Validating epoch 53 | loss: 1.14343 - accuracy: 0.90291
Training epoch 54 | loss: 1.13853 - accuracy: 0.91474
Validating epoch 54 | loss: 1.11426 - accuracy: 0.93204
Training epoch 55 | loss: 1.14172 - accuracy: 0.90586
Validating epoch 55 | loss: 1.12613 - accuracy: 0.92233
Training epoch 56 | loss: 1.13925 - accuracy: 0.91119
Validating epoch 56 | loss: 1.14799 - accuracy: 0.8932
Training epoch 57 | loss: 1.16103 - accuracy: 0.88632
Validating epoch 57 | loss: 1.10714 - accuracy: 0.93204
Training epoch 58 | loss: 1.15074 - accuracy: 0.90764
Validating epoch 58 | loss: 1.15138 - accuracy: 0.8932
Training epoch 59 | loss: 1.13526 - accuracy: 0.91119
Validating epoch 59 | loss: 1.11697 - accuracy: 0.93204
Training epoch 60 | loss: 1.1372 - accuracy: 0.89698
Validating epoch 60 | loss: 1.11498 - accuracy: 0.93204
Training epoch 61 | loss: 1.12337 - accuracy: 0.91829
Validating epoch 61 | loss: 1.13186 - accuracy: 0.91262
Training epoch 62 | loss: 1.12678 - accuracy: 0.91829
Validating epoch 62 | loss: 1.11337 - accuracy: 0.93204
Training epoch 63 | loss: 1.13718 - accuracy: 0.91297
Validating epoch 63 | loss: 1.1105 - accuracy: 0.93204
Training epoch 64 | loss: 1.12632 - accuracy: 0.92007
Validating epoch 64 | loss: 1.10761 - accuracy: 0.93204
Training epoch 65 | loss: 1.13447 - accuracy: 0.91474
Validating epoch 65 | loss: 1.1352 - accuracy: 0.90291
Training epoch 66 | loss: 1.1234 - accuracy: 0.92362
Validating epoch 66 | loss: 1.11829 - accuracy: 0.92233
Training epoch 67 | loss: 1.12431 - accuracy: 0.92718
Validating epoch 67 | loss: 1.0958 - accuracy: 0.95146
Training epoch 68 | loss: 1.11819 - accuracy: 0.92185
Validating epoch 68 | loss: 1.10955 - accuracy: 0.93204
Training epoch 69 | loss: 1.12199 - accuracy: 0.92895
Validating epoch 69 | loss: 1.11061 - accuracy: 0.93204
Training epoch 70 | loss: 1.11891 - accuracy: 0.92895
Validating epoch 70 | loss: 1.11092 - accuracy: 0.93204
Training epoch 71 | loss: 1.11692 - accuracy: 0.92895
Validating epoch 71 | loss: 1.11318 - accuracy: 0.92233
Training epoch 72 | loss: 1.12299 - accuracy: 0.92895
Validating epoch 72 | loss: 1.11505 - accuracy: 0.93204
Training epoch 73 | loss: 1.1178 - accuracy: 0.92895
Validating epoch 73 | loss: 1.11597 - accuracy: 0.92233
Training epoch 74 | loss: 1.11356 - accuracy: 0.92895
Validating epoch 74 | loss: 1.12152 - accuracy: 0.92233
Training epoch 75 | loss: 1.11351 - accuracy: 0.92718
Validating epoch 75 | loss: 1.15375 - accuracy: 0.8932
Training epoch 76 | loss: 1.15076 - accuracy: 0.89876
Validating epoch 76 | loss: 1.14069 - accuracy: 0.90291
Training epoch 77 | loss: 1.12962 - accuracy: 0.92007
Validating epoch 77 | loss: 1.14277 - accuracy: 0.90291
Training epoch 78 | loss: 1.14074 - accuracy: 0.90409
Validating epoch 78 | loss: 1.11746 - accuracy: 0.93204
Training epoch 79 | loss: 1.1233 - accuracy: 0.92185
Validating epoch 79 | loss: 1.13694 - accuracy: 0.91262
Training epoch 80 | loss: 1.13333 - accuracy: 0.92007
Validating epoch 80 | loss: 1.11835 - accuracy: 0.92233
Training epoch 81 | loss: 1.12339 - accuracy: 0.92362
Validating epoch 81 | loss: 1.12301 - accuracy: 0.92233
Training epoch 82 | loss: 1.11964 - accuracy: 0.92718
Validating epoch 82 | loss: 1.12513 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 36, split_num is 5
Training epoch 0 | loss: 1.79732 - accuracy: 0.05479
Validating epoch 0 | loss: 1.78467 - accuracy: 0.46602
Training epoch 1 | loss: 1.77274 - accuracy: 0.44749
Validating epoch 1 | loss: 1.75096 - accuracy: 0.46602
Training epoch 2 | loss: 1.72908 - accuracy: 0.46423
Validating epoch 2 | loss: 1.68577 - accuracy: 0.46602
Training epoch 3 | loss: 1.6523 - accuracy: 0.49772
Validating epoch 3 | loss: 1.58667 - accuracy: 0.53398
Training epoch 4 | loss: 1.56132 - accuracy: 0.52511
Validating epoch 4 | loss: 1.5173 - accuracy: 0.53398
Training epoch 5 | loss: 1.50421 - accuracy: 0.52816
Validating epoch 5 | loss: 1.48978 - accuracy: 0.53398
Training epoch 6 | loss: 1.48731 - accuracy: 0.53881
Validating epoch 6 | loss: 1.47437 - accuracy: 0.53398
Training epoch 7 | loss: 1.48679 - accuracy: 0.53577
Validating epoch 7 | loss: 1.46844 - accuracy: 0.53398
Training epoch 8 | loss: 1.47706 - accuracy: 0.53272
Validating epoch 8 | loss: 1.46176 - accuracy: 0.53398
Training epoch 9 | loss: 1.46431 - accuracy: 0.55708
Validating epoch 9 | loss: 1.45705 - accuracy: 0.53398
Training epoch 10 | loss: 1.46218 - accuracy: 0.5997
Validating epoch 10 | loss: 1.45244 - accuracy: 0.53398
Training epoch 11 | loss: 1.45479 - accuracy: 0.63623
Validating epoch 11 | loss: 1.44606 - accuracy: 0.53398
Training epoch 12 | loss: 1.45256 - accuracy: 0.59209
Validating epoch 12 | loss: 1.43409 - accuracy: 0.53398
Training epoch 13 | loss: 1.44343 - accuracy: 0.66971
Validating epoch 13 | loss: 1.417 - accuracy: 0.8835
Training epoch 14 | loss: 1.42207 - accuracy: 0.72755
Validating epoch 14 | loss: 1.39452 - accuracy: 0.90291
Training epoch 15 | loss: 1.3976 - accuracy: 0.74734
Validating epoch 15 | loss: 1.36067 - accuracy: 0.8932
Training epoch 16 | loss: 1.39428 - accuracy: 0.76408
Validating epoch 16 | loss: 1.34147 - accuracy: 0.8932
Training epoch 17 | loss: 1.35741 - accuracy: 0.77321
Validating epoch 17 | loss: 1.30642 - accuracy: 0.8932
Training epoch 18 | loss: 1.3408 - accuracy: 0.80213
Validating epoch 18 | loss: 1.26545 - accuracy: 0.90291
Training epoch 19 | loss: 1.29785 - accuracy: 0.84323
Validating epoch 19 | loss: 1.23006 - accuracy: 0.8932
Training epoch 20 | loss: 1.26706 - accuracy: 0.8554
Validating epoch 20 | loss: 1.2065 - accuracy: 0.8835
Training epoch 21 | loss: 1.27073 - accuracy: 0.84323
Validating epoch 21 | loss: 1.18721 - accuracy: 0.8932
Training epoch 22 | loss: 1.23814 - accuracy: 0.83562
Validating epoch 22 | loss: 1.19227 - accuracy: 0.8835
Training epoch 23 | loss: 1.25145 - accuracy: 0.8417
Validating epoch 23 | loss: 1.17102 - accuracy: 0.90291
Training epoch 24 | loss: 1.22226 - accuracy: 0.84627
Validating epoch 24 | loss: 1.16945 - accuracy: 0.87379
Training epoch 25 | loss: 1.24126 - accuracy: 0.82953
Validating epoch 25 | loss: 1.18147 - accuracy: 0.8835
Training epoch 26 | loss: 1.22188 - accuracy: 0.83257
Validating epoch 26 | loss: 1.15436 - accuracy: 0.8835
Training epoch 27 | loss: 1.18692 - accuracy: 0.85693
Validating epoch 27 | loss: 1.15751 - accuracy: 0.8932
Training epoch 28 | loss: 1.18247 - accuracy: 0.85388
Validating epoch 28 | loss: 1.15053 - accuracy: 0.8932
Training epoch 29 | loss: 1.1915 - accuracy: 0.85236
Validating epoch 29 | loss: 1.15133 - accuracy: 0.8835
Training epoch 30 | loss: 1.20934 - accuracy: 0.85236
Validating epoch 30 | loss: 1.14918 - accuracy: 0.8932
Training epoch 31 | loss: 1.20204 - accuracy: 0.86758
Validating epoch 31 | loss: 1.15942 - accuracy: 0.8835
Training epoch 32 | loss: 1.20748 - accuracy: 0.85236
Validating epoch 32 | loss: 1.15904 - accuracy: 0.8835
Training epoch 33 | loss: 1.17825 - accuracy: 0.85693
Validating epoch 33 | loss: 1.14569 - accuracy: 0.90291
Training epoch 34 | loss: 1.18945 - accuracy: 0.86454
Validating epoch 34 | loss: 1.1446 - accuracy: 0.8932
Training epoch 35 | loss: 1.17081 - accuracy: 0.86758
Validating epoch 35 | loss: 1.14747 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 66, split_num is 5
Training epoch 0 | loss: 1.78249 - accuracy: 0.5312
Validating epoch 0 | loss: 1.77448 - accuracy: 0.53398
Training epoch 1 | loss: 1.76893 - accuracy: 0.5312
Validating epoch 1 | loss: 1.75195 - accuracy: 0.53398
Training epoch 2 | loss: 1.73771 - accuracy: 0.5312
Validating epoch 2 | loss: 1.71178 - accuracy: 0.53398
Training epoch 3 | loss: 1.68575 - accuracy: 0.52816
Validating epoch 3 | loss: 1.64582 - accuracy: 0.53398
Training epoch 4 | loss: 1.62267 - accuracy: 0.52359
Validating epoch 4 | loss: 1.57567 - accuracy: 0.53398
Training epoch 5 | loss: 1.5573 - accuracy: 0.50685
Validating epoch 5 | loss: 1.53054 - accuracy: 0.53398
Training epoch 6 | loss: 1.52026 - accuracy: 0.53881
Validating epoch 6 | loss: 1.50688 - accuracy: 0.53398
Training epoch 7 | loss: 1.5082 - accuracy: 0.52207
Validating epoch 7 | loss: 1.49539 - accuracy: 0.53398
Training epoch 8 | loss: 1.49765 - accuracy: 0.52968
Validating epoch 8 | loss: 1.49015 - accuracy: 0.53398
Training epoch 9 | loss: 1.48833 - accuracy: 0.52968
Validating epoch 9 | loss: 1.48757 - accuracy: 0.53398
Training epoch 10 | loss: 1.4873 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48622 - accuracy: 0.53398
Training epoch 11 | loss: 1.50086 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48555 - accuracy: 0.53398
Training epoch 12 | loss: 1.49619 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48424 - accuracy: 0.53398
Training epoch 13 | loss: 1.48759 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48389 - accuracy: 0.53398
Training epoch 14 | loss: 1.49141 - accuracy: 0.52664
Validating epoch 14 | loss: 1.4836 - accuracy: 0.53398
Training epoch 15 | loss: 1.48443 - accuracy: 0.54186
Validating epoch 15 | loss: 1.4837 - accuracy: 0.53398
Training epoch 16 | loss: 1.48642 - accuracy: 0.5312
Validating epoch 16 | loss: 1.48256 - accuracy: 0.53398
Training epoch 17 | loss: 1.48249 - accuracy: 0.53272
Validating epoch 17 | loss: 1.48135 - accuracy: 0.53398
Training epoch 18 | loss: 1.48501 - accuracy: 0.5312
Validating epoch 18 | loss: 1.4766 - accuracy: 0.53398
Training epoch 19 | loss: 1.47477 - accuracy: 0.53272
Validating epoch 19 | loss: 1.47163 - accuracy: 0.53398
Training epoch 20 | loss: 1.47106 - accuracy: 0.53577
Validating epoch 20 | loss: 1.45441 - accuracy: 0.53398
Training epoch 21 | loss: 1.45546 - accuracy: 0.56621
Validating epoch 21 | loss: 1.44909 - accuracy: 0.53398
Training epoch 22 | loss: 1.43457 - accuracy: 0.6621
Validating epoch 22 | loss: 1.41512 - accuracy: 0.85437
Training epoch 23 | loss: 1.42184 - accuracy: 0.73059
Validating epoch 23 | loss: 1.3898 - accuracy: 0.86408
Training epoch 24 | loss: 1.39161 - accuracy: 0.76256
Validating epoch 24 | loss: 1.37409 - accuracy: 0.82524
Training epoch 25 | loss: 1.36487 - accuracy: 0.81887
Validating epoch 25 | loss: 1.30964 - accuracy: 0.90291
Training epoch 26 | loss: 1.34158 - accuracy: 0.80518
Validating epoch 26 | loss: 1.26443 - accuracy: 0.8835
Training epoch 27 | loss: 1.32167 - accuracy: 0.78691
Validating epoch 27 | loss: 1.24043 - accuracy: 0.86408
Training epoch 28 | loss: 1.29395 - accuracy: 0.82192
Validating epoch 28 | loss: 1.34882 - accuracy: 0.73786
Training epoch 29 | loss: 1.45809 - accuracy: 0.57382
Validating epoch 29 | loss: 1.47172 - accuracy: 0.53398
Training epoch 30 | loss: 1.4728 - accuracy: 0.56164
Validating epoch 30 | loss: 1.44622 - accuracy: 0.54369
Training epoch 31 | loss: 1.46081 - accuracy: 0.57991
Validating epoch 31 | loss: 1.39755 - accuracy: 0.79612
Training epoch 32 | loss: 1.4044 - accuracy: 0.65601
Validating epoch 32 | loss: 1.34251 - accuracy: 0.82524
Training epoch 33 | loss: 1.38223 - accuracy: 0.69406
Validating epoch 33 | loss: 1.28711 - accuracy: 0.90291
Training epoch 34 | loss: 1.3412 - accuracy: 0.75495
Validating epoch 34 | loss: 1.26171 - accuracy: 0.8932
Training epoch 35 | loss: 1.33555 - accuracy: 0.75342
Validating epoch 35 | loss: 1.23393 - accuracy: 0.90291
Training epoch 36 | loss: 1.29573 - accuracy: 0.80213
Validating epoch 36 | loss: 1.19867 - accuracy: 0.93204
Training epoch 37 | loss: 1.27701 - accuracy: 0.8204
Validating epoch 37 | loss: 1.17899 - accuracy: 0.92233
Training epoch 38 | loss: 1.27749 - accuracy: 0.80061
Validating epoch 38 | loss: 1.23542 - accuracy: 0.8932
Training epoch 39 | loss: 1.28433 - accuracy: 0.78843
Validating epoch 39 | loss: 1.18577 - accuracy: 0.8835
Training epoch 40 | loss: 1.23491 - accuracy: 0.82953
Validating epoch 40 | loss: 1.17043 - accuracy: 0.90291
Training epoch 41 | loss: 1.23618 - accuracy: 0.84018
Validating epoch 41 | loss: 1.14994 - accuracy: 0.92233
Training epoch 42 | loss: 1.23935 - accuracy: 0.84932
Validating epoch 42 | loss: 1.17699 - accuracy: 0.8932
Training epoch 43 | loss: 1.23641 - accuracy: 0.8417
Validating epoch 43 | loss: 1.16896 - accuracy: 0.90291
Training epoch 44 | loss: 1.23509 - accuracy: 0.83257
Validating epoch 44 | loss: 1.14275 - accuracy: 0.92233
Training epoch 45 | loss: 1.24349 - accuracy: 0.8417
Validating epoch 45 | loss: 1.13841 - accuracy: 0.91262
Training epoch 46 | loss: 1.19367 - accuracy: 0.86301
Validating epoch 46 | loss: 1.13118 - accuracy: 0.93204
Training epoch 47 | loss: 1.20404 - accuracy: 0.8554
Validating epoch 47 | loss: 1.14918 - accuracy: 0.90291
Training epoch 48 | loss: 1.22581 - accuracy: 0.84475
Validating epoch 48 | loss: 1.14542 - accuracy: 0.8932
Training epoch 49 | loss: 1.21306 - accuracy: 0.83409
Validating epoch 49 | loss: 1.14256 - accuracy: 0.8932
Training epoch 50 | loss: 1.20926 - accuracy: 0.83562
Validating epoch 50 | loss: 1.15229 - accuracy: 0.90291
Training epoch 51 | loss: 1.2079 - accuracy: 0.85084
Validating epoch 51 | loss: 1.13688 - accuracy: 0.91262
Training epoch 52 | loss: 1.19083 - accuracy: 0.85997
Validating epoch 52 | loss: 1.13536 - accuracy: 0.93204
Training epoch 53 | loss: 1.18294 - accuracy: 0.86454
Validating epoch 53 | loss: 1.15922 - accuracy: 0.8932
Training epoch 54 | loss: 1.18598 - accuracy: 0.85236
Validating epoch 54 | loss: 1.14224 - accuracy: 0.91262
Training epoch 55 | loss: 1.19555 - accuracy: 0.86606
Validating epoch 55 | loss: 1.14329 - accuracy: 0.90291
Training epoch 56 | loss: 1.16894 - accuracy: 0.87976
Validating epoch 56 | loss: 1.13559 - accuracy: 0.91262
Training epoch 57 | loss: 1.18529 - accuracy: 0.88128
Validating epoch 57 | loss: 1.1725 - accuracy: 0.85437
Training epoch 58 | loss: 1.1863 - accuracy: 0.86149
Validating epoch 58 | loss: 1.14359 - accuracy: 0.91262
Training epoch 59 | loss: 1.2002 - accuracy: 0.85236
Validating epoch 59 | loss: 1.13898 - accuracy: 0.91262
Training epoch 60 | loss: 1.1672 - accuracy: 0.86454
Validating epoch 60 | loss: 1.18677 - accuracy: 0.85437
Training epoch 61 | loss: 1.15886 - accuracy: 0.87823
Validating epoch 61 | loss: 1.18472 - accuracy: 0.85437
Training epoch 62 | loss: 1.18381 - accuracy: 0.86606
Validating epoch 62 | loss: 1.19323 - accuracy: 0.83495
Training epoch 63 | loss: 1.17297 - accuracy: 0.8828
Validating epoch 63 | loss: 1.15075 - accuracy: 0.8835
Training epoch 64 | loss: 1.18247 - accuracy: 0.87519
Validating epoch 64 | loss: 1.14654 - accuracy: 0.8932
Training epoch 65 | loss: 1.17927 - accuracy: 0.87215
Validating epoch 65 | loss: 1.13337 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 1.80561 - accuracy: 0.0
Validating epoch 0 | loss: 1.79689 - accuracy: 0.0
Training epoch 1 | loss: 1.78738 - accuracy: 0.21971
Validating epoch 1 | loss: 1.76992 - accuracy: 0.53398
Training epoch 2 | loss: 1.74999 - accuracy: 0.5273
Validating epoch 2 | loss: 1.71687 - accuracy: 0.53398
Training epoch 3 | loss: 1.68629 - accuracy: 0.53129
Validating epoch 3 | loss: 1.63148 - accuracy: 0.53398
Training epoch 4 | loss: 1.5927 - accuracy: 0.53129
Validating epoch 4 | loss: 1.53978 - accuracy: 0.53398
Training epoch 5 | loss: 1.52396 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50022 - accuracy: 0.53398
Training epoch 6 | loss: 1.49804 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48903 - accuracy: 0.53398
