Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.80124 - accuracy: 0.0
Training epoch 24 | loss: 1.46602 - accuracy: 0.55062
Validating epoch 24 | loss: 1.46366 - accuracy: 0.53398
Training epoch 25 | loss: 1.4515 - accuracy: 0.5595
Validating epoch 25 | loss: 1.44898 - accuracy: 0.53398
Training epoch 26 | loss: 1.43836 - accuracy: 0.61456
Validating epoch 26 | loss: 1.43959 - accuracy: 0.53398
Training epoch 27 | loss: 1.42087 - accuracy: 0.7016
Validating epoch 27 | loss: 1.4193 - accuracy: 0.82524
Training epoch 28 | loss: 1.39855 - accuracy: 0.80639
Validating epoch 28 | loss: 1.40163 - accuracy: 0.79612
Training epoch 29 | loss: 1.38664 - accuracy: 0.83837
Validating epoch 29 | loss: 1.37961 - accuracy: 0.81553
Training epoch 30 | loss: 1.34832 - accuracy: 0.85435
Validating epoch 30 | loss: 1.35018 - accuracy: 0.80583
Training epoch 31 | loss: 1.31815 - accuracy: 0.86679
Validating epoch 31 | loss: 1.32279 - accuracy: 0.80583
Training epoch 32 | loss: 1.28555 - accuracy: 0.86501
Validating epoch 32 | loss: 1.29376 - accuracy: 0.80583
Training epoch 33 | loss: 1.26811 - accuracy: 0.86856
Validating epoch 33 | loss: 1.30451 - accuracy: 0.79612
Training epoch 34 | loss: 1.23905 - accuracy: 0.86856
Validating epoch 34 | loss: 1.29401 - accuracy: 0.75728
Training epoch 35 | loss: 1.23249 - accuracy: 0.85968
Validating epoch 35 | loss: 1.2879 - accuracy: 0.76699
Training epoch 36 | loss: 1.20915 - accuracy: 0.87567
Validating epoch 36 | loss: 1.23729 - accuracy: 0.82524
Training epoch 37 | loss: 1.21694 - accuracy: 0.84369
Validating epoch 37 | loss: 1.2344 - accuracy: 0.82524
Training epoch 38 | loss: 1.20054 - accuracy: 0.86323
Validating epoch 38 | loss: 1.26122 - accuracy: 0.78641
Training epoch 39 | loss: 1.22904 - accuracy: 0.83304
Validating epoch 39 | loss: 1.27233 - accuracy: 0.75728
Training epoch 40 | loss: 1.17989 - accuracy: 0.86856
Validating epoch 40 | loss: 1.22973 - accuracy: 0.82524
Training epoch 41 | loss: 1.19302 - accuracy: 0.86146
Validating epoch 41 | loss: 1.23496 - accuracy: 0.81553
Training epoch 42 | loss: 1.17739 - accuracy: 0.86679
Validating epoch 42 | loss: 1.22772 - accuracy: 0.80583
Training epoch 43 | loss: 1.1704 - accuracy: 0.88277
Validating epoch 43 | loss: 1.22558 - accuracy: 0.82524
Training epoch 44 | loss: 1.16203 - accuracy: 0.88632
Validating epoch 44 | loss: 1.22804 - accuracy: 0.80583
Training epoch 45 | loss: 1.16966 - accuracy: 0.88988
Validating epoch 45 | loss: 1.22122 - accuracy: 0.83495
Training epoch 46 | loss: 1.16399 - accuracy: 0.88988
Validating epoch 46 | loss: 1.23061 - accuracy: 0.81553
Training epoch 47 | loss: 1.16128 - accuracy: 0.88632
Validating epoch 47 | loss: 1.23202 - accuracy: 0.80583
Training epoch 48 | loss: 1.16051 - accuracy: 0.8881
Validating epoch 48 | loss: 1.23009 - accuracy: 0.81553
Training epoch 49 | loss: 1.15368 - accuracy: 0.8952
Validating epoch 49 | loss: 1.21654 - accuracy: 0.83495
Training epoch 50 | loss: 1.15937 - accuracy: 0.88099
Validating epoch 50 | loss: 1.21074 - accuracy: 0.82524
Training epoch 51 | loss: 1.17227 - accuracy: 0.87922
Validating epoch 51 | loss: 1.21465 - accuracy: 0.82524
Training epoch 52 | loss: 1.14335 - accuracy: 0.89876
Validating epoch 52 | loss: 1.22725 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 8
Training epoch 0 | loss: 1.78826 - accuracy: 0.17407
Validating epoch 0 | loss: 1.77532 - accuracy: 0.53398
Training epoch 1 | loss: 1.76616 - accuracy: 0.53108
Validating epoch 1 | loss: 1.74609 - accuracy: 0.53398
Training epoch 2 | loss: 1.72883 - accuracy: 0.53108
Validating epoch 2 | loss: 1.68922 - accuracy: 0.53398
Training epoch 3 | loss: 1.66105 - accuracy: 0.53286
Validating epoch 3 | loss: 1.60101 - accuracy: 0.53398
Training epoch 4 | loss: 1.57481 - accuracy: 0.52575
Validating epoch 4 | loss: 1.52759 - accuracy: 0.53398
Training epoch 5 | loss: 1.52013 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49898 - accuracy: 0.53398
Training epoch 6 | loss: 1.49966 - accuracy: 0.53286
Validating epoch 6 | loss: 1.48956 - accuracy: 0.53398
Training epoch 7 | loss: 1.48959 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48619 - accuracy: 0.53398
Training epoch 8 | loss: 1.48836 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48493 - accuracy: 0.53398
Training epoch 9 | loss: 1.48497 - accuracy: 0.52931
Validating epoch 9 | loss: 1.4839 - accuracy: 0.53398
Training epoch 10 | loss: 1.48099 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48349 - accuracy: 0.53398
Training epoch 11 | loss: 1.48274 - accuracy: 0.52931
Validating epoch 11 | loss: 1.48325 - accuracy: 0.53398
Training epoch 12 | loss: 1.48976 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48298 - accuracy: 0.53398
Training epoch 13 | loss: 1.48806 - accuracy: 0.53819
Validating epoch 13 | loss: 1.48293 - accuracy: 0.53398
Training epoch 14 | loss: 1.48683 - accuracy: 0.50266
Validating epoch 14 | loss: 1.48207 - accuracy: 0.53398
Training epoch 15 | loss: 1.48109 - accuracy: 0.53819
Validating epoch 15 | loss: 1.47674 - accuracy: 0.53398
Training epoch 16 | loss: 1.47479 - accuracy: 0.55062
Validating epoch 16 | loss: 1.46773 - accuracy: 0.53398
Training epoch 17 | loss: 1.47035 - accuracy: 0.55595
Validating epoch 17 | loss: 1.46205 - accuracy: 0.53398
Training epoch 18 | loss: 1.45856 - accuracy: 0.57194
Validating epoch 18 | loss: 1.45479 - accuracy: 0.53398
Training epoch 19 | loss: 1.4539 - accuracy: 0.5968
Validating epoch 19 | loss: 1.45109 - accuracy: 0.53398
Training epoch 20 | loss: 1.4425 - accuracy: 0.66963
Validating epoch 20 | loss: 1.44388 - accuracy: 0.78641
Training epoch 21 | loss: 1.4508 - accuracy: 0.63943
Validating epoch 21 | loss: 1.4596 - accuracy: 0.6699
Training epoch 22 | loss: 1.43282 - accuracy: 0.66252
Validating epoch 22 | loss: 1.43893 - accuracy: 0.53398
Training epoch 23 | loss: 1.44876 - accuracy: 0.58615
Validating epoch 23 | loss: 1.47325 - accuracy: 0.53398
Training epoch 24 | loss: 1.44984 - accuracy: 0.58082
Validating epoch 24 | loss: 1.41718 - accuracy: 0.70874
Training epoch 25 | loss: 1.39774 - accuracy: 0.73535
Validating epoch 25 | loss: 1.40353 - accuracy: 0.7767
Training epoch 26 | loss: 1.38149 - accuracy: 0.79751
Validating epoch 26 | loss: 1.3737 - accuracy: 0.81553
Training epoch 27 | loss: 1.34468 - accuracy: 0.83126
Validating epoch 27 | loss: 1.35253 - accuracy: 0.80583
Training epoch 28 | loss: 1.318 - accuracy: 0.85968
Validating epoch 28 | loss: 1.32624 - accuracy: 0.78641
Training epoch 29 | loss: 1.30346 - accuracy: 0.82593
Validating epoch 29 | loss: 1.28319 - accuracy: 0.83495
Training epoch 30 | loss: 1.26534 - accuracy: 0.85435
Validating epoch 30 | loss: 1.28034 - accuracy: 0.81553
Training epoch 31 | loss: 1.24004 - accuracy: 0.87567
Validating epoch 31 | loss: 1.24465 - accuracy: 0.83495
Training epoch 32 | loss: 1.20969 - accuracy: 0.89876
Validating epoch 32 | loss: 1.24347 - accuracy: 0.81553
Training epoch 33 | loss: 1.21082 - accuracy: 0.86856
Validating epoch 33 | loss: 1.2399 - accuracy: 0.81553
Training epoch 34 | loss: 1.19256 - accuracy: 0.88632
Validating epoch 34 | loss: 1.24502 - accuracy: 0.81553
Training epoch 35 | loss: 1.17969 - accuracy: 0.88632
Validating epoch 35 | loss: 1.26416 - accuracy: 0.78641
Training epoch 36 | loss: 1.20777 - accuracy: 0.86323
Validating epoch 36 | loss: 1.30988 - accuracy: 0.71845
Training epoch 37 | loss: 1.18592 - accuracy: 0.87211
Validating epoch 37 | loss: 1.23995 - accuracy: 0.79612
Training epoch 38 | loss: 1.1557 - accuracy: 0.90409
Validating epoch 38 | loss: 1.23916 - accuracy: 0.81553
Training epoch 39 | loss: 1.18731 - accuracy: 0.88455
Validating epoch 39 | loss: 1.23476 - accuracy: 0.81553
Training epoch 40 | loss: 1.1606 - accuracy: 0.8952
Validating epoch 40 | loss: 1.2249 - accuracy: 0.80583
Training epoch 41 | loss: 1.14981 - accuracy: 0.89698
Validating epoch 41 | loss: 1.22833 - accuracy: 0.80583
Training epoch 42 | loss: 1.14347 - accuracy: 0.90231
Validating epoch 42 | loss: 1.2429 - accuracy: 0.80583
Training epoch 43 | loss: 1.1514 - accuracy: 0.90053
Validating epoch 43 | loss: 1.22089 - accuracy: 0.82524
Training epoch 44 | loss: 1.1394 - accuracy: 0.91119
Validating epoch 44 | loss: 1.20763 - accuracy: 0.84466
Training epoch 45 | loss: 1.13805 - accuracy: 0.91297
Validating epoch 45 | loss: 1.22548 - accuracy: 0.83495
Training epoch 46 | loss: 1.14274 - accuracy: 0.90586
Validating epoch 46 | loss: 1.21915 - accuracy: 0.82524
Training epoch 47 | loss: 1.13577 - accuracy: 0.90409
Validating epoch 47 | loss: 1.25032 - accuracy: 0.78641
Training epoch 48 | loss: 1.13243 - accuracy: 0.91652
Validating epoch 48 | loss: 1.24104 - accuracy: 0.80583
Training epoch 49 | loss: 1.12572 - accuracy: 0.92185
Validating epoch 49 | loss: 1.23351 - accuracy: 0.80583
Training epoch 50 | loss: 1.12147 - accuracy: 0.92362
Validating epoch 50 | loss: 1.24403 - accuracy: 0.79612
Training epoch 51 | loss: 1.12221 - accuracy: 0.91829
Validating epoch 51 | loss: 1.21824 - accuracy: 0.82524
Training epoch 52 | loss: 1.13062 - accuracy: 0.92007
Validating epoch 52 | loss: 1.22585 - accuracy: 0.81553
Training epoch 53 | loss: 1.15626 - accuracy: 0.90409
Validating epoch 53 | loss: 1.27233 - accuracy: 0.76699
Training epoch 54 | loss: 1.15637 - accuracy: 0.90231
Validating epoch 54 | loss: 1.29658 - accuracy: 0.74757
Training epoch 55 | loss: 1.19534 - accuracy: 0.84547
Validating epoch 55 | loss: 1.2552 - accuracy: 0.78641
Training epoch 56 | loss: 1.16905 - accuracy: 0.88277
Validating epoch 56 | loss: 1.24594 - accuracy: 0.80583
Training epoch 57 | loss: 1.12646 - accuracy: 0.92007
Validating epoch 57 | loss: 1.22619 - accuracy: 0.80583
Training epoch 58 | loss: 1.13427 - accuracy: 0.91297
Validating epoch 58 | loss: 1.24001 - accuracy: 0.80583
Training epoch 59 | loss: 1.11375 - accuracy: 0.9325
Validating epoch 59 | loss: 1.23609 - accuracy: 0.80583
Training epoch 60 | loss: 1.11618 - accuracy: 0.93428
Validating epoch 60 | loss: 1.2306 - accuracy: 0.81553
Training epoch 61 | loss: 1.1075 - accuracy: 0.93606
Validating epoch 61 | loss: 1.2362 - accuracy: 0.81553
Training epoch 62 | loss: 1.11141 - accuracy: 0.93606
Validating epoch 62 | loss: 1.24682 - accuracy: 0.78641
Training epoch 63 | loss: 1.11058 - accuracy: 0.93961
Validating epoch 63 | loss: 1.24591 - accuracy: 0.78641
Training epoch 64 | loss: 1.11585 - accuracy: 0.93073
Validating epoch 64 | loss: 1.24408 - accuracy: 0.79612
Training epoch 65 | loss: 1.10953 - accuracy: 0.93961
Validating epoch 65 | loss: 1.23494 - accuracy: 0.80583
Training epoch 66 | loss: 1.11864 - accuracy: 0.92895
Validating epoch 66 | loss: 1.22734 - accuracy: 0.80583
Training epoch 67 | loss: 1.11781 - accuracy: 0.93428
Validating epoch 67 | loss: 1.24066 - accuracy: 0.79612
Training epoch 68 | loss: 1.10594 - accuracy: 0.94139
Validating epoch 68 | loss: 1.23598 - accuracy: 0.80583
Training epoch 69 | loss: 1.10651 - accuracy: 0.93783
Validating epoch 69 | loss: 1.21463 - accuracy: 0.83495
Training epoch 70 | loss: 1.11508 - accuracy: 0.93073
Validating epoch 70 | loss: 1.21041 - accuracy: 0.83495
Training epoch 71 | loss: 1.11171 - accuracy: 0.93606
Validating epoch 71 | loss: 1.24619 - accuracy: 0.79612
Training epoch 72 | loss: 1.11624 - accuracy: 0.93606
Validating epoch 72 | loss: 1.24456 - accuracy: 0.79612
Training epoch 73 | loss: 1.10331 - accuracy: 0.94494
Validating epoch 73 | loss: 1.2509 - accuracy: 0.79612
Training epoch 74 | loss: 1.1111 - accuracy: 0.93961
Validating epoch 74 | loss: 1.24085 - accuracy: 0.80583
Training epoch 75 | loss: 1.1212 - accuracy: 0.93961
Validating epoch 75 | loss: 1.26105 - accuracy: 0.78641
Training epoch 76 | loss: 1.11627 - accuracy: 0.93783
Validating epoch 76 | loss: 1.24102 - accuracy: 0.80583
Training epoch 77 | loss: 1.10172 - accuracy: 0.94671
Validating epoch 77 | loss: 1.24337 - accuracy: 0.79612
Training epoch 78 | loss: 1.10376 - accuracy: 0.94139
Validating epoch 78 | loss: 1.23979 - accuracy: 0.80583
Training epoch 79 | loss: 1.10096 - accuracy: 0.94849
Validating epoch 79 | loss: 1.23529 - accuracy: 0.80583
Training epoch 80 | loss: 1.10256 - accuracy: 0.94494
Validating epoch 80 | loss: 1.23308 - accuracy: 0.80583
Training epoch 81 | loss: 1.11937 - accuracy: 0.9254
Validating epoch 81 | loss: 1.25818 - accuracy: 0.78641
Training epoch 82 | loss: 1.11296 - accuracy: 0.94316
Validating epoch 82 | loss: 1.26194 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 36, split_num is 8
Training epoch 0 | loss: 1.79685 - accuracy: 0.05632
Validating epoch 0 | loss: 1.78514 - accuracy: 0.46602
Training epoch 1 | loss: 1.77147 - accuracy: 0.45662
Validating epoch 1 | loss: 1.75149 - accuracy: 0.46602
Training epoch 2 | loss: 1.72983 - accuracy: 0.48706
Validating epoch 2 | loss: 1.68679 - accuracy: 0.46602
Training epoch 3 | loss: 1.65143 - accuracy: 0.47945
Validating epoch 3 | loss: 1.58875 - accuracy: 0.53398
Training epoch 4 | loss: 1.56154 - accuracy: 0.52207
Validating epoch 4 | loss: 1.51835 - accuracy: 0.53398
Training epoch 5 | loss: 1.50962 - accuracy: 0.51598
Validating epoch 5 | loss: 1.49012 - accuracy: 0.53398
Training epoch 6 | loss: 1.48787 - accuracy: 0.53272
Validating epoch 6 | loss: 1.47804 - accuracy: 0.53398
Training epoch 7 | loss: 1.48428 - accuracy: 0.53425
Validating epoch 7 | loss: 1.47335 - accuracy: 0.53398
Training epoch 8 | loss: 1.47294 - accuracy: 0.53577
Validating epoch 8 | loss: 1.46769 - accuracy: 0.53398
Training epoch 9 | loss: 1.45788 - accuracy: 0.57686
Validating epoch 9 | loss: 1.46087 - accuracy: 0.53398
Training epoch 10 | loss: 1.45886 - accuracy: 0.65145
Validating epoch 10 | loss: 1.45468 - accuracy: 0.53398
Training epoch 11 | loss: 1.44971 - accuracy: 0.68037
Validating epoch 11 | loss: 1.44147 - accuracy: 0.53398
Training epoch 12 | loss: 1.43418 - accuracy: 0.67123
Validating epoch 12 | loss: 1.42806 - accuracy: 0.54369
Training epoch 13 | loss: 1.41598 - accuracy: 0.73668
Validating epoch 13 | loss: 1.40951 - accuracy: 0.7767
Training epoch 14 | loss: 1.39922 - accuracy: 0.77321
Validating epoch 14 | loss: 1.37929 - accuracy: 0.82524
Training epoch 15 | loss: 1.3459 - accuracy: 0.81126
Validating epoch 15 | loss: 1.34823 - accuracy: 0.81553
Training epoch 16 | loss: 1.30951 - accuracy: 0.83562
Validating epoch 16 | loss: 1.32218 - accuracy: 0.81553
Training epoch 17 | loss: 1.29343 - accuracy: 0.85693
Validating epoch 17 | loss: 1.3006 - accuracy: 0.81553
Training epoch 18 | loss: 1.29095 - accuracy: 0.81126
Validating epoch 18 | loss: 1.28557 - accuracy: 0.81553
Training epoch 19 | loss: 1.25888 - accuracy: 0.84018
Validating epoch 19 | loss: 1.27602 - accuracy: 0.80583
Training epoch 20 | loss: 1.25292 - accuracy: 0.84627
Validating epoch 20 | loss: 1.2582 - accuracy: 0.80583
Training epoch 21 | loss: 1.22441 - accuracy: 0.86301
Validating epoch 21 | loss: 1.24884 - accuracy: 0.80583
Training epoch 22 | loss: 1.22083 - accuracy: 0.87062
Validating epoch 22 | loss: 1.24307 - accuracy: 0.81553
Training epoch 23 | loss: 1.21249 - accuracy: 0.86606
Validating epoch 23 | loss: 1.23751 - accuracy: 0.81553
Training epoch 24 | loss: 1.20661 - accuracy: 0.86758
Validating epoch 24 | loss: 1.23992 - accuracy: 0.79612
Training epoch 25 | loss: 1.18006 - accuracy: 0.87367
Validating epoch 25 | loss: 1.23148 - accuracy: 0.82524
Training epoch 26 | loss: 1.16835 - accuracy: 0.87519
Validating epoch 26 | loss: 1.23235 - accuracy: 0.81553
Training epoch 27 | loss: 1.17583 - accuracy: 0.87215
Validating epoch 27 | loss: 1.22813 - accuracy: 0.81553
Training epoch 28 | loss: 1.17905 - accuracy: 0.88432
Validating epoch 28 | loss: 1.22944 - accuracy: 0.80583
Training epoch 29 | loss: 1.20196 - accuracy: 0.8828
Validating epoch 29 | loss: 1.23154 - accuracy: 0.81553
Training epoch 30 | loss: 1.17525 - accuracy: 0.88128
Validating epoch 30 | loss: 1.23048 - accuracy: 0.81553
Training epoch 31 | loss: 1.19266 - accuracy: 0.85693
Validating epoch 31 | loss: 1.22693 - accuracy: 0.81553
Training epoch 32 | loss: 1.16516 - accuracy: 0.87823
Validating epoch 32 | loss: 1.22606 - accuracy: 0.80583
Training epoch 33 | loss: 1.17873 - accuracy: 0.87976
Validating epoch 33 | loss: 1.22073 - accuracy: 0.81553
Training epoch 34 | loss: 1.19705 - accuracy: 0.86758
Validating epoch 34 | loss: 1.23869 - accuracy: 0.80583
Training epoch 35 | loss: 1.17997 - accuracy: 0.87367
Validating epoch 35 | loss: 1.21589 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 66, split_num is 8
Training epoch 0 | loss: 1.78215 - accuracy: 0.5312
Validating epoch 0 | loss: 1.77446 - accuracy: 0.53398
Training epoch 1 | loss: 1.7698 - accuracy: 0.5312
Validating epoch 1 | loss: 1.75156 - accuracy: 0.53398
Training epoch 2 | loss: 1.73771 - accuracy: 0.5312
Validating epoch 2 | loss: 1.7087 - accuracy: 0.53398
Training epoch 3 | loss: 1.68539 - accuracy: 0.5312
Validating epoch 3 | loss: 1.64103 - accuracy: 0.53398
Training epoch 4 | loss: 1.61487 - accuracy: 0.52968
Validating epoch 4 | loss: 1.57015 - accuracy: 0.53398
Training epoch 5 | loss: 1.55295 - accuracy: 0.51903
Validating epoch 5 | loss: 1.52637 - accuracy: 0.53398
Training epoch 6 | loss: 1.51409 - accuracy: 0.54947
Validating epoch 6 | loss: 1.50431 - accuracy: 0.53398
Training epoch 7 | loss: 1.50571 - accuracy: 0.53272
Validating epoch 7 | loss: 1.49418 - accuracy: 0.53398
Training epoch 8 | loss: 1.4947 - accuracy: 0.5312
Validating epoch 8 | loss: 1.4897 - accuracy: 0.53398
Training epoch 9 | loss: 1.48599 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48747 - accuracy: 0.53398
Training epoch 10 | loss: 1.49019 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48646 - accuracy: 0.53398
Training epoch 11 | loss: 1.50292 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48604 - accuracy: 0.53398
Training epoch 12 | loss: 1.49404 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48481 - accuracy: 0.53398
Training epoch 13 | loss: 1.48678 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48446 - accuracy: 0.53398
Training epoch 14 | loss: 1.49334 - accuracy: 0.52511
Validating epoch 14 | loss: 1.48428 - accuracy: 0.53398
Training epoch 15 | loss: 1.48859 - accuracy: 0.53272
Validating epoch 15 | loss: 1.48409 - accuracy: 0.53398
Training epoch 16 | loss: 1.48496 - accuracy: 0.51598
Validating epoch 16 | loss: 1.48323 - accuracy: 0.53398
Training epoch 17 | loss: 1.47752 - accuracy: 0.53729
Validating epoch 17 | loss: 1.4816 - accuracy: 0.53398
Training epoch 18 | loss: 1.48067 - accuracy: 0.52968
Validating epoch 18 | loss: 1.48144 - accuracy: 0.53398
Training epoch 19 | loss: 1.47315 - accuracy: 0.5312
Validating epoch 19 | loss: 1.47392 - accuracy: 0.53398
Training epoch 20 | loss: 1.47922 - accuracy: 0.5312
Validating epoch 20 | loss: 1.46943 - accuracy: 0.53398
Training epoch 21 | loss: 1.45839 - accuracy: 0.55099
Validating epoch 21 | loss: 1.44839 - accuracy: 0.53398
Training epoch 22 | loss: 1.4383 - accuracy: 0.64384
Validating epoch 22 | loss: 1.45028 - accuracy: 0.62136
Training epoch 23 | loss: 1.43105 - accuracy: 0.72451
Validating epoch 23 | loss: 1.43127 - accuracy: 0.76699
Training epoch 24 | loss: 1.42955 - accuracy: 0.69863
Validating epoch 24 | loss: 1.42727 - accuracy: 0.80583
Training epoch 25 | loss: 1.4127 - accuracy: 0.75342
Validating epoch 25 | loss: 1.40904 - accuracy: 0.80583
Training epoch 26 | loss: 1.40383 - accuracy: 0.73516
Validating epoch 26 | loss: 1.4071 - accuracy: 0.80583
Training epoch 27 | loss: 1.39167 - accuracy: 0.75038
Validating epoch 27 | loss: 1.39067 - accuracy: 0.79612
Training epoch 28 | loss: 1.36956 - accuracy: 0.77169
Validating epoch 28 | loss: 1.37427 - accuracy: 0.81553
Training epoch 29 | loss: 1.36112 - accuracy: 0.80213
Validating epoch 29 | loss: 1.34536 - accuracy: 0.80583
Training epoch 30 | loss: 1.32995 - accuracy: 0.82344
Validating epoch 30 | loss: 1.33549 - accuracy: 0.75728
Training epoch 31 | loss: 1.3033 - accuracy: 0.83257
Validating epoch 31 | loss: 1.30758 - accuracy: 0.81553
Training epoch 32 | loss: 1.28104 - accuracy: 0.83105
Validating epoch 32 | loss: 1.28305 - accuracy: 0.80583
Training epoch 33 | loss: 1.25899 - accuracy: 0.84627
Validating epoch 33 | loss: 1.28196 - accuracy: 0.78641
Training epoch 34 | loss: 1.24585 - accuracy: 0.85084
Validating epoch 34 | loss: 1.27473 - accuracy: 0.78641
Training epoch 35 | loss: 1.24828 - accuracy: 0.85236
Validating epoch 35 | loss: 1.2915 - accuracy: 0.76699
Training epoch 36 | loss: 1.22409 - accuracy: 0.83105
Validating epoch 36 | loss: 1.25026 - accuracy: 0.79612
Training epoch 37 | loss: 1.2432 - accuracy: 0.85997
Validating epoch 37 | loss: 1.24713 - accuracy: 0.79612
Training epoch 38 | loss: 1.21728 - accuracy: 0.85693
Validating epoch 38 | loss: 1.24353 - accuracy: 0.79612
Training epoch 39 | loss: 1.22586 - accuracy: 0.8554
Validating epoch 39 | loss: 1.23401 - accuracy: 0.81553
Training epoch 40 | loss: 1.18986 - accuracy: 0.86454
Validating epoch 40 | loss: 1.23175 - accuracy: 0.81553
Training epoch 41 | loss: 1.18851 - accuracy: 0.87519
Validating epoch 41 | loss: 1.23853 - accuracy: 0.81553
Training epoch 42 | loss: 1.18536 - accuracy: 0.86301
Validating epoch 42 | loss: 1.2262 - accuracy: 0.81553
Training epoch 43 | loss: 1.18553 - accuracy: 0.87976
Validating epoch 43 | loss: 1.23375 - accuracy: 0.80583
Training epoch 44 | loss: 1.18753 - accuracy: 0.86758
Validating epoch 44 | loss: 1.24282 - accuracy: 0.80583
Training epoch 45 | loss: 1.17743 - accuracy: 0.88737
Validating epoch 45 | loss: 1.25985 - accuracy: 0.7767
Training epoch 46 | loss: 1.18921 - accuracy: 0.85997
Validating epoch 46 | loss: 1.21757 - accuracy: 0.83495
Training epoch 47 | loss: 1.16798 - accuracy: 0.89041
Validating epoch 47 | loss: 1.23012 - accuracy: 0.81553
Training epoch 48 | loss: 1.15672 - accuracy: 0.88737
Validating epoch 48 | loss: 1.2341 - accuracy: 0.79612
Training epoch 49 | loss: 1.15359 - accuracy: 0.89193
Validating epoch 49 | loss: 1.27399 - accuracy: 0.76699
Training epoch 50 | loss: 1.1704 - accuracy: 0.88128
Validating epoch 50 | loss: 1.23989 - accuracy: 0.79612
Training epoch 51 | loss: 1.16407 - accuracy: 0.88584
Validating epoch 51 | loss: 1.23373 - accuracy: 0.80583
Training epoch 52 | loss: 1.18784 - accuracy: 0.89193
Validating epoch 52 | loss: 1.22045 - accuracy: 0.83495
Training epoch 53 | loss: 1.16656 - accuracy: 0.89802
Validating epoch 53 | loss: 1.26033 - accuracy: 0.76699
Training epoch 54 | loss: 1.17602 - accuracy: 0.87215
Validating epoch 54 | loss: 1.23791 - accuracy: 0.81553
Training epoch 55 | loss: 1.16034 - accuracy: 0.88889
Validating epoch 55 | loss: 1.24639 - accuracy: 0.79612
Training epoch 56 | loss: 1.14952 - accuracy: 0.8965
Validating epoch 56 | loss: 1.25776 - accuracy: 0.7767
Training epoch 57 | loss: 1.17871 - accuracy: 0.88584
Validating epoch 57 | loss: 1.23834 - accuracy: 0.79612
Training epoch 58 | loss: 1.17783 - accuracy: 0.88584
Validating epoch 58 | loss: 1.22511 - accuracy: 0.81553
Training epoch 59 | loss: 1.21021 - accuracy: 0.85693
Validating epoch 59 | loss: 1.19518 - accuracy: 0.85437
Training epoch 60 | loss: 1.16948 - accuracy: 0.87519
Validating epoch 60 | loss: 1.273 - accuracy: 0.76699
Training epoch 61 | loss: 1.1659 - accuracy: 0.87823
Validating epoch 61 | loss: 1.22704 - accuracy: 0.81553
Training epoch 62 | loss: 1.17266 - accuracy: 0.87367
Validating epoch 62 | loss: 1.21346 - accuracy: 0.84466
Training epoch 63 | loss: 1.17383 - accuracy: 0.87215
Validating epoch 63 | loss: 1.23967 - accuracy: 0.80583
Training epoch 64 | loss: 1.17136 - accuracy: 0.89193
Validating epoch 64 | loss: 1.24713 - accuracy: 0.79612
Training epoch 65 | loss: 1.15521 - accuracy: 0.90259
Validating epoch 65 | loss: 1.22657 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 1.8056 - accuracy: 0.0
Validating epoch 0 | loss: 1.79723 - accuracy: 0.0
Training epoch 1 | loss: 1.78778 - accuracy: 0.20639
Validating epoch 1 | loss: 1.77048 - accuracy: 0.53398
Training epoch 2 | loss: 1.75192 - accuracy: 0.52197
Validating epoch 2 | loss: 1.71778 - accuracy: 0.53398
Training epoch 3 | loss: 1.68654 - accuracy: 0.53262
Validating epoch 3 | loss: 1.63244 - accuracy: 0.53398
Training epoch 4 | loss: 1.59684 - accuracy: 0.53129
Validating epoch 4 | loss: 1.54037 - accuracy: 0.53398
Training epoch 5 | loss: 1.52348 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50058 - accuracy: 0.53398
Training epoch 6 | loss: 1.49665 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48945 - accuracy: 0.53398
