Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 1.81722 - accuracy: 0.0
Training epoch 24 | loss: 1.44841 - accuracy: 0.64831
Validating epoch 24 | loss: 1.43023 - accuracy: 0.61165
Training epoch 25 | loss: 1.43385 - accuracy: 0.67496
Validating epoch 25 | loss: 1.4078 - accuracy: 0.72816
Training epoch 26 | loss: 1.4055 - accuracy: 0.74956
Validating epoch 26 | loss: 1.38072 - accuracy: 0.84466
Training epoch 27 | loss: 1.36287 - accuracy: 0.84014
Validating epoch 27 | loss: 1.36391 - accuracy: 0.79612
Training epoch 28 | loss: 1.34078 - accuracy: 0.8508
Validating epoch 28 | loss: 1.3333 - accuracy: 0.82524
Training epoch 29 | loss: 1.31818 - accuracy: 0.84902
Validating epoch 29 | loss: 1.28198 - accuracy: 0.83495
Training epoch 30 | loss: 1.2889 - accuracy: 0.84369
Validating epoch 30 | loss: 1.25119 - accuracy: 0.83495
Training epoch 31 | loss: 1.24684 - accuracy: 0.87034
Validating epoch 31 | loss: 1.24024 - accuracy: 0.86408
Training epoch 32 | loss: 1.22473 - accuracy: 0.86501
Validating epoch 32 | loss: 1.22608 - accuracy: 0.84466
Training epoch 33 | loss: 1.21687 - accuracy: 0.86501
Validating epoch 33 | loss: 1.21621 - accuracy: 0.86408
Training epoch 34 | loss: 1.20106 - accuracy: 0.87211
Validating epoch 34 | loss: 1.20927 - accuracy: 0.85437
Training epoch 35 | loss: 1.19422 - accuracy: 0.87567
Validating epoch 35 | loss: 1.19167 - accuracy: 0.86408
Training epoch 36 | loss: 1.19584 - accuracy: 0.87034
Validating epoch 36 | loss: 1.20152 - accuracy: 0.85437
Training epoch 37 | loss: 1.18652 - accuracy: 0.85258
Validating epoch 37 | loss: 1.22031 - accuracy: 0.84466
Training epoch 38 | loss: 1.18687 - accuracy: 0.87744
Validating epoch 38 | loss: 1.231 - accuracy: 0.81553
Training epoch 39 | loss: 1.18766 - accuracy: 0.86501
Validating epoch 39 | loss: 1.19337 - accuracy: 0.86408
Training epoch 40 | loss: 1.18338 - accuracy: 0.87034
Validating epoch 40 | loss: 1.1979 - accuracy: 0.84466
Training epoch 41 | loss: 1.17787 - accuracy: 0.87922
Validating epoch 41 | loss: 1.19405 - accuracy: 0.85437
Training epoch 42 | loss: 1.18965 - accuracy: 0.86146
Validating epoch 42 | loss: 1.18975 - accuracy: 0.86408
Training epoch 43 | loss: 1.16623 - accuracy: 0.87744
Validating epoch 43 | loss: 1.25476 - accuracy: 0.78641
Training epoch 44 | loss: 1.17669 - accuracy: 0.87211
Validating epoch 44 | loss: 1.19867 - accuracy: 0.84466
Training epoch 45 | loss: 1.17149 - accuracy: 0.88099
Validating epoch 45 | loss: 1.18568 - accuracy: 0.84466
Training epoch 46 | loss: 1.16707 - accuracy: 0.88455
Validating epoch 46 | loss: 1.18736 - accuracy: 0.86408
Training epoch 47 | loss: 1.15508 - accuracy: 0.8881
Validating epoch 47 | loss: 1.20448 - accuracy: 0.83495
Training epoch 48 | loss: 1.16067 - accuracy: 0.88988
Validating epoch 48 | loss: 1.18234 - accuracy: 0.86408
Training epoch 49 | loss: 1.15611 - accuracy: 0.89165
Validating epoch 49 | loss: 1.18734 - accuracy: 0.85437
Training epoch 50 | loss: 1.14546 - accuracy: 0.89165
Validating epoch 50 | loss: 1.19193 - accuracy: 0.85437
Training epoch 51 | loss: 1.16056 - accuracy: 0.88632
Validating epoch 51 | loss: 1.18719 - accuracy: 0.85437
Training epoch 52 | loss: 1.15881 - accuracy: 0.89343
Validating epoch 52 | loss: 1.18206 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 4
Training epoch 0 | loss: 1.79537 - accuracy: 0.12789
Validating epoch 0 | loss: 1.78779 - accuracy: 0.53398
Training epoch 1 | loss: 1.7809 - accuracy: 0.51687
Validating epoch 1 | loss: 1.76683 - accuracy: 0.53398
Training epoch 2 | loss: 1.75529 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72789 - accuracy: 0.53398
Training epoch 3 | loss: 1.70626 - accuracy: 0.53108
Validating epoch 3 | loss: 1.66668 - accuracy: 0.53398
Training epoch 4 | loss: 1.64402 - accuracy: 0.53286
Validating epoch 4 | loss: 1.59292 - accuracy: 0.53398
Training epoch 5 | loss: 1.56547 - accuracy: 0.53286
Validating epoch 5 | loss: 1.53452 - accuracy: 0.53398
Training epoch 6 | loss: 1.52297 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50471 - accuracy: 0.53398
Training epoch 7 | loss: 1.5072 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49336 - accuracy: 0.53398
Training epoch 8 | loss: 1.4937 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48818 - accuracy: 0.53398
Training epoch 9 | loss: 1.48764 - accuracy: 0.53286
Validating epoch 9 | loss: 1.48583 - accuracy: 0.53398
Training epoch 10 | loss: 1.48552 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48492 - accuracy: 0.53398
Training epoch 11 | loss: 1.48554 - accuracy: 0.54885
Validating epoch 11 | loss: 1.48461 - accuracy: 0.53398
Training epoch 12 | loss: 1.47916 - accuracy: 0.53464
Validating epoch 12 | loss: 1.48451 - accuracy: 0.53398
Training epoch 13 | loss: 1.4847 - accuracy: 0.52753
Validating epoch 13 | loss: 1.48363 - accuracy: 0.53398
Training epoch 14 | loss: 1.4914 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48311 - accuracy: 0.53398
Training epoch 15 | loss: 1.48511 - accuracy: 0.52398
Validating epoch 15 | loss: 1.48065 - accuracy: 0.53398
Training epoch 16 | loss: 1.48297 - accuracy: 0.53464
Validating epoch 16 | loss: 1.47609 - accuracy: 0.53398
Training epoch 17 | loss: 1.47868 - accuracy: 0.53641
Validating epoch 17 | loss: 1.46666 - accuracy: 0.53398
Training epoch 18 | loss: 1.47786 - accuracy: 0.53641
Validating epoch 18 | loss: 1.46447 - accuracy: 0.53398
Training epoch 19 | loss: 1.45695 - accuracy: 0.59325
Validating epoch 19 | loss: 1.45025 - accuracy: 0.53398
Training epoch 20 | loss: 1.44629 - accuracy: 0.63588
Validating epoch 20 | loss: 1.44389 - accuracy: 0.53398
Training epoch 21 | loss: 1.4428 - accuracy: 0.63588
Validating epoch 21 | loss: 1.43138 - accuracy: 0.83495
Training epoch 22 | loss: 1.42447 - accuracy: 0.71226
Validating epoch 22 | loss: 1.41012 - accuracy: 0.79612
Training epoch 23 | loss: 1.4059 - accuracy: 0.72647
Validating epoch 23 | loss: 1.39335 - accuracy: 0.85437
Training epoch 24 | loss: 1.38332 - accuracy: 0.78508
Validating epoch 24 | loss: 1.36372 - accuracy: 0.84466
Training epoch 25 | loss: 1.36741 - accuracy: 0.80995
Validating epoch 25 | loss: 1.34632 - accuracy: 0.82524
Training epoch 26 | loss: 1.3535 - accuracy: 0.81705
Validating epoch 26 | loss: 1.31029 - accuracy: 0.83495
Training epoch 27 | loss: 1.30309 - accuracy: 0.86323
Validating epoch 27 | loss: 1.30672 - accuracy: 0.85437
Training epoch 28 | loss: 1.30343 - accuracy: 0.84192
Validating epoch 28 | loss: 1.28958 - accuracy: 0.84466
Training epoch 29 | loss: 1.28995 - accuracy: 0.82771
Validating epoch 29 | loss: 1.25872 - accuracy: 0.86408
Training epoch 30 | loss: 1.26082 - accuracy: 0.85258
Validating epoch 30 | loss: 1.26774 - accuracy: 0.84466
Training epoch 31 | loss: 1.2458 - accuracy: 0.85435
Validating epoch 31 | loss: 1.24799 - accuracy: 0.84466
Training epoch 32 | loss: 1.25534 - accuracy: 0.83837
Validating epoch 32 | loss: 1.23794 - accuracy: 0.82524
Training epoch 33 | loss: 1.24443 - accuracy: 0.83481
Validating epoch 33 | loss: 1.23042 - accuracy: 0.84466
Training epoch 34 | loss: 1.21168 - accuracy: 0.87211
Validating epoch 34 | loss: 1.22619 - accuracy: 0.85437
Training epoch 35 | loss: 1.22393 - accuracy: 0.8579
Validating epoch 35 | loss: 1.20988 - accuracy: 0.84466
Training epoch 36 | loss: 1.20636 - accuracy: 0.86856
Validating epoch 36 | loss: 1.20026 - accuracy: 0.85437
Training epoch 37 | loss: 1.19045 - accuracy: 0.87389
Validating epoch 37 | loss: 1.19649 - accuracy: 0.85437
Training epoch 38 | loss: 1.1886 - accuracy: 0.87211
Validating epoch 38 | loss: 1.20136 - accuracy: 0.84466
Training epoch 39 | loss: 1.18512 - accuracy: 0.86856
Validating epoch 39 | loss: 1.22322 - accuracy: 0.82524
Training epoch 40 | loss: 1.18469 - accuracy: 0.86856
Validating epoch 40 | loss: 1.19833 - accuracy: 0.85437
Training epoch 41 | loss: 1.19184 - accuracy: 0.86501
Validating epoch 41 | loss: 1.1932 - accuracy: 0.84466
Training epoch 42 | loss: 1.19554 - accuracy: 0.86146
Validating epoch 42 | loss: 1.28801 - accuracy: 0.74757
Training epoch 43 | loss: 1.24626 - accuracy: 0.79218
Validating epoch 43 | loss: 1.28723 - accuracy: 0.74757
Training epoch 44 | loss: 1.21356 - accuracy: 0.83481
Validating epoch 44 | loss: 1.19877 - accuracy: 0.85437
Training epoch 45 | loss: 1.18213 - accuracy: 0.86146
Validating epoch 45 | loss: 1.20061 - accuracy: 0.85437
Training epoch 46 | loss: 1.19711 - accuracy: 0.86501
Validating epoch 46 | loss: 1.19023 - accuracy: 0.85437
Training epoch 47 | loss: 1.16163 - accuracy: 0.87567
Validating epoch 47 | loss: 1.18587 - accuracy: 0.84466
Training epoch 48 | loss: 1.17035 - accuracy: 0.89165
Validating epoch 48 | loss: 1.18464 - accuracy: 0.86408
Training epoch 49 | loss: 1.17979 - accuracy: 0.88277
Validating epoch 49 | loss: 1.18385 - accuracy: 0.86408
Training epoch 50 | loss: 1.15927 - accuracy: 0.88277
Validating epoch 50 | loss: 1.19092 - accuracy: 0.85437
Training epoch 51 | loss: 1.16461 - accuracy: 0.88455
Validating epoch 51 | loss: 1.19095 - accuracy: 0.84466
Training epoch 52 | loss: 1.17385 - accuracy: 0.88277
Validating epoch 52 | loss: 1.20515 - accuracy: 0.84466
Training epoch 53 | loss: 1.16037 - accuracy: 0.87567
Validating epoch 53 | loss: 1.1917 - accuracy: 0.84466
Training epoch 54 | loss: 1.1564 - accuracy: 0.8952
Validating epoch 54 | loss: 1.19634 - accuracy: 0.84466
Training epoch 55 | loss: 1.16277 - accuracy: 0.89165
Validating epoch 55 | loss: 1.19358 - accuracy: 0.84466
Training epoch 56 | loss: 1.14827 - accuracy: 0.89698
Validating epoch 56 | loss: 1.19781 - accuracy: 0.82524
Training epoch 57 | loss: 1.14927 - accuracy: 0.88988
Validating epoch 57 | loss: 1.2055 - accuracy: 0.84466
Training epoch 58 | loss: 1.16717 - accuracy: 0.87922
Validating epoch 58 | loss: 1.19746 - accuracy: 0.83495
Training epoch 59 | loss: 1.15515 - accuracy: 0.88277
Validating epoch 59 | loss: 1.21676 - accuracy: 0.82524
Training epoch 60 | loss: 1.15389 - accuracy: 0.88277
Validating epoch 60 | loss: 1.18282 - accuracy: 0.86408
Training epoch 61 | loss: 1.1607 - accuracy: 0.88455
Validating epoch 61 | loss: 1.18597 - accuracy: 0.86408
Training epoch 62 | loss: 1.15236 - accuracy: 0.89698
Validating epoch 62 | loss: 1.19224 - accuracy: 0.83495
Training epoch 63 | loss: 1.14639 - accuracy: 0.90053
Validating epoch 63 | loss: 1.18561 - accuracy: 0.86408
Training epoch 64 | loss: 1.16568 - accuracy: 0.88277
Validating epoch 64 | loss: 1.18161 - accuracy: 0.86408
Training epoch 65 | loss: 1.14256 - accuracy: 0.89698
Validating epoch 65 | loss: 1.20187 - accuracy: 0.84466
Training epoch 66 | loss: 1.14848 - accuracy: 0.89876
Validating epoch 66 | loss: 1.19427 - accuracy: 0.84466
Training epoch 67 | loss: 1.15668 - accuracy: 0.88988
Validating epoch 67 | loss: 1.18358 - accuracy: 0.85437
Training epoch 68 | loss: 1.1621 - accuracy: 0.89698
Validating epoch 68 | loss: 1.23973 - accuracy: 0.79612
Training epoch 69 | loss: 1.14845 - accuracy: 0.8952
Validating epoch 69 | loss: 1.1887 - accuracy: 0.84466
Training epoch 70 | loss: 1.14256 - accuracy: 0.90053
Validating epoch 70 | loss: 1.19105 - accuracy: 0.85437
Training epoch 71 | loss: 1.14156 - accuracy: 0.91119
Validating epoch 71 | loss: 1.18046 - accuracy: 0.86408
Training epoch 72 | loss: 1.12606 - accuracy: 0.92185
Validating epoch 72 | loss: 1.18267 - accuracy: 0.86408
Training epoch 73 | loss: 1.15277 - accuracy: 0.90941
Validating epoch 73 | loss: 1.19943 - accuracy: 0.83495
Training epoch 74 | loss: 1.13034 - accuracy: 0.90764
Validating epoch 74 | loss: 1.24535 - accuracy: 0.78641
Training epoch 75 | loss: 1.13824 - accuracy: 0.90941
Validating epoch 75 | loss: 1.19343 - accuracy: 0.84466
Training epoch 76 | loss: 1.14783 - accuracy: 0.8952
Validating epoch 76 | loss: 1.20115 - accuracy: 0.85437
Training epoch 77 | loss: 1.13534 - accuracy: 0.91297
Validating epoch 77 | loss: 1.24769 - accuracy: 0.79612
Training epoch 78 | loss: 1.13665 - accuracy: 0.91297
Validating epoch 78 | loss: 1.16971 - accuracy: 0.8835
Training epoch 79 | loss: 1.1235 - accuracy: 0.92185
Validating epoch 79 | loss: 1.19828 - accuracy: 0.85437
Training epoch 80 | loss: 1.12617 - accuracy: 0.91297
Validating epoch 80 | loss: 1.19152 - accuracy: 0.85437
Training epoch 81 | loss: 1.11429 - accuracy: 0.93428
Validating epoch 81 | loss: 1.21126 - accuracy: 0.82524
Training epoch 82 | loss: 1.11653 - accuracy: 0.9325
Validating epoch 82 | loss: 1.22182 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 4
Training epoch 0 | loss: 1.7947 - accuracy: 0.11416
Validating epoch 0 | loss: 1.78441 - accuracy: 0.53398
Training epoch 1 | loss: 1.77352 - accuracy: 0.52816
Validating epoch 1 | loss: 1.75599 - accuracy: 0.53398
Training epoch 2 | loss: 1.73632 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69783 - accuracy: 0.53398
Training epoch 3 | loss: 1.6785 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60692 - accuracy: 0.53398
Training epoch 4 | loss: 1.55854 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53714 - accuracy: 0.53398
Training epoch 5 | loss: 1.55466 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51234 - accuracy: 0.53398
Training epoch 6 | loss: 1.50706 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50575 - accuracy: 0.53398
Training epoch 7 | loss: 1.50003 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50267 - accuracy: 0.53398
Training epoch 8 | loss: 1.50602 - accuracy: 0.5312
Validating epoch 8 | loss: 1.49962 - accuracy: 0.53398
Training epoch 9 | loss: 1.49308 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49533 - accuracy: 0.53398
Training epoch 10 | loss: 1.49218 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48997 - accuracy: 0.53398
Training epoch 11 | loss: 1.49518 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48573 - accuracy: 0.53398
Training epoch 12 | loss: 1.49488 - accuracy: 0.5175
Validating epoch 12 | loss: 1.48644 - accuracy: 0.53398
Training epoch 13 | loss: 1.49331 - accuracy: 0.5175
Validating epoch 13 | loss: 1.48594 - accuracy: 0.53398
Training epoch 14 | loss: 1.48881 - accuracy: 0.53272
Validating epoch 14 | loss: 1.48309 - accuracy: 0.53398
Training epoch 15 | loss: 1.4984 - accuracy: 0.52816
Validating epoch 15 | loss: 1.4824 - accuracy: 0.53398
Training epoch 16 | loss: 1.47863 - accuracy: 0.52968
Validating epoch 16 | loss: 1.48285 - accuracy: 0.53398
Training epoch 17 | loss: 1.47899 - accuracy: 0.53577
Validating epoch 17 | loss: 1.48113 - accuracy: 0.53398
Training epoch 18 | loss: 1.48186 - accuracy: 0.52816
Validating epoch 18 | loss: 1.48031 - accuracy: 0.53398
Training epoch 19 | loss: 1.47061 - accuracy: 0.53577
Validating epoch 19 | loss: 1.47529 - accuracy: 0.53398
Training epoch 20 | loss: 1.47149 - accuracy: 0.52816
Validating epoch 20 | loss: 1.46594 - accuracy: 0.53398
Training epoch 21 | loss: 1.45693 - accuracy: 0.53729
Validating epoch 21 | loss: 1.45585 - accuracy: 0.53398
Training epoch 22 | loss: 1.46788 - accuracy: 0.53729
Validating epoch 22 | loss: 1.4594 - accuracy: 0.53398
Training epoch 23 | loss: 1.44623 - accuracy: 0.54642
Validating epoch 23 | loss: 1.44109 - accuracy: 0.53398
Training epoch 24 | loss: 1.44368 - accuracy: 0.60578
Validating epoch 24 | loss: 1.4059 - accuracy: 0.71845
Training epoch 25 | loss: 1.44564 - accuracy: 0.59817
Validating epoch 25 | loss: 1.40832 - accuracy: 0.68932
Training epoch 26 | loss: 1.40007 - accuracy: 0.69559
Validating epoch 26 | loss: 1.36852 - accuracy: 0.85437
Training epoch 27 | loss: 1.35764 - accuracy: 0.79909
Validating epoch 27 | loss: 1.3484 - accuracy: 0.87379
Training epoch 28 | loss: 1.3215 - accuracy: 0.83105
Validating epoch 28 | loss: 1.29874 - accuracy: 0.82524
Training epoch 29 | loss: 1.29994 - accuracy: 0.84475
Validating epoch 29 | loss: 1.25985 - accuracy: 0.85437
Training epoch 30 | loss: 1.28461 - accuracy: 0.82648
Validating epoch 30 | loss: 1.24077 - accuracy: 0.85437
Training epoch 31 | loss: 1.23416 - accuracy: 0.87215
Validating epoch 31 | loss: 1.27323 - accuracy: 0.78641
Training epoch 32 | loss: 1.22606 - accuracy: 0.86454
Validating epoch 32 | loss: 1.22072 - accuracy: 0.85437
Training epoch 33 | loss: 1.24335 - accuracy: 0.82496
Validating epoch 33 | loss: 1.23091 - accuracy: 0.8835
Training epoch 34 | loss: 1.22315 - accuracy: 0.84475
Validating epoch 34 | loss: 1.22186 - accuracy: 0.85437
Training epoch 35 | loss: 1.23228 - accuracy: 0.84932
Validating epoch 35 | loss: 1.26283 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 4
Training epoch 0 | loss: 1.78622 - accuracy: 0.09132
Validating epoch 0 | loss: 1.77204 - accuracy: 0.52427
Training epoch 1 | loss: 1.75543 - accuracy: 0.50381
Validating epoch 1 | loss: 1.72757 - accuracy: 0.53398
Training epoch 2 | loss: 1.70069 - accuracy: 0.5312
Validating epoch 2 | loss: 1.6549 - accuracy: 0.53398
Training epoch 3 | loss: 1.6225 - accuracy: 0.5312
Validating epoch 3 | loss: 1.56245 - accuracy: 0.53398
Training epoch 4 | loss: 1.53325 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50506 - accuracy: 0.53398
Training epoch 5 | loss: 1.51665 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49537 - accuracy: 0.53398
Training epoch 6 | loss: 1.51115 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49193 - accuracy: 0.53398
Training epoch 7 | loss: 1.48805 - accuracy: 0.5312
Validating epoch 7 | loss: 1.4876 - accuracy: 0.53398
Training epoch 8 | loss: 1.48567 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48462 - accuracy: 0.53398
Training epoch 9 | loss: 1.47547 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48371 - accuracy: 0.53398
Training epoch 10 | loss: 1.48788 - accuracy: 0.53272
Validating epoch 10 | loss: 1.48417 - accuracy: 0.53398
Training epoch 11 | loss: 1.49732 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48413 - accuracy: 0.53398
Training epoch 12 | loss: 1.49232 - accuracy: 0.5312
Validating epoch 12 | loss: 1.4832 - accuracy: 0.53398
Training epoch 13 | loss: 1.4791 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48264 - accuracy: 0.53398
Training epoch 14 | loss: 1.4829 - accuracy: 0.53577
Validating epoch 14 | loss: 1.48241 - accuracy: 0.53398
Training epoch 15 | loss: 1.48423 - accuracy: 0.53425
Validating epoch 15 | loss: 1.4811 - accuracy: 0.53398
Training epoch 16 | loss: 1.49019 - accuracy: 0.52664
Validating epoch 16 | loss: 1.4775 - accuracy: 0.53398
Training epoch 17 | loss: 1.4652 - accuracy: 0.53729
Validating epoch 17 | loss: 1.47034 - accuracy: 0.53398
Training epoch 18 | loss: 1.45832 - accuracy: 0.54033
Validating epoch 18 | loss: 1.45679 - accuracy: 0.53398
Training epoch 19 | loss: 1.45318 - accuracy: 0.5312
Validating epoch 19 | loss: 1.448 - accuracy: 0.53398
Training epoch 20 | loss: 1.45041 - accuracy: 0.53272
Validating epoch 20 | loss: 1.43581 - accuracy: 0.53398
Training epoch 21 | loss: 1.42711 - accuracy: 0.57839
Validating epoch 21 | loss: 1.41362 - accuracy: 0.53398
Training epoch 22 | loss: 1.38727 - accuracy: 0.73973
Validating epoch 22 | loss: 1.38445 - accuracy: 0.86408
Training epoch 23 | loss: 1.37529 - accuracy: 0.82648
Validating epoch 23 | loss: 1.35606 - accuracy: 0.85437
Training epoch 24 | loss: 1.331 - accuracy: 0.87367
Validating epoch 24 | loss: 1.31052 - accuracy: 0.83495
Training epoch 25 | loss: 1.29594 - accuracy: 0.85388
Validating epoch 25 | loss: 1.27366 - accuracy: 0.84466
Training epoch 26 | loss: 1.26104 - accuracy: 0.86758
Validating epoch 26 | loss: 1.2544 - accuracy: 0.84466
Training epoch 27 | loss: 1.2525 - accuracy: 0.86454
Validating epoch 27 | loss: 1.23718 - accuracy: 0.83495
Training epoch 28 | loss: 1.23526 - accuracy: 0.84018
Validating epoch 28 | loss: 1.22524 - accuracy: 0.83495
Training epoch 29 | loss: 1.19329 - accuracy: 0.8691
Validating epoch 29 | loss: 1.19804 - accuracy: 0.85437
Training epoch 30 | loss: 1.16641 - accuracy: 0.88432
Validating epoch 30 | loss: 1.19963 - accuracy: 0.84466
Training epoch 31 | loss: 1.16835 - accuracy: 0.87976
Validating epoch 31 | loss: 1.18896 - accuracy: 0.86408
Training epoch 32 | loss: 1.16009 - accuracy: 0.87976
Validating epoch 32 | loss: 1.18962 - accuracy: 0.85437
Training epoch 33 | loss: 1.20874 - accuracy: 0.87976
Validating epoch 33 | loss: 1.19348 - accuracy: 0.84466
Training epoch 34 | loss: 1.17061 - accuracy: 0.8691
Validating epoch 34 | loss: 1.18603 - accuracy: 0.86408
Training epoch 35 | loss: 1.1711 - accuracy: 0.88584
Validating epoch 35 | loss: 1.19958 - accuracy: 0.84466
Training epoch 36 | loss: 1.1713 - accuracy: 0.8691
Validating epoch 36 | loss: 1.19108 - accuracy: 0.85437
Training epoch 37 | loss: 1.16971 - accuracy: 0.87519
Validating epoch 37 | loss: 1.19592 - accuracy: 0.84466
Training epoch 38 | loss: 1.15415 - accuracy: 0.88889
Validating epoch 38 | loss: 1.19069 - accuracy: 0.84466
Training epoch 39 | loss: 1.1791 - accuracy: 0.87823
Validating epoch 39 | loss: 1.20464 - accuracy: 0.83495
Training epoch 40 | loss: 1.15825 - accuracy: 0.88128
Validating epoch 40 | loss: 1.19771 - accuracy: 0.84466
Training epoch 41 | loss: 1.16783 - accuracy: 0.89193
Validating epoch 41 | loss: 1.19539 - accuracy: 0.84466
Training epoch 42 | loss: 1.17345 - accuracy: 0.88737
Validating epoch 42 | loss: 1.18571 - accuracy: 0.85437
Training epoch 43 | loss: 1.16975 - accuracy: 0.87671
Validating epoch 43 | loss: 1.17747 - accuracy: 0.87379
Training epoch 44 | loss: 1.15299 - accuracy: 0.8965
Validating epoch 44 | loss: 1.20511 - accuracy: 0.83495
Training epoch 45 | loss: 1.18639 - accuracy: 0.87671
Validating epoch 45 | loss: 1.22632 - accuracy: 0.81553
Training epoch 46 | loss: 1.15404 - accuracy: 0.88432
Validating epoch 46 | loss: 1.20348 - accuracy: 0.84466
Training epoch 47 | loss: 1.1773 - accuracy: 0.89498
Validating epoch 47 | loss: 1.20769 - accuracy: 0.83495
Training epoch 48 | loss: 1.13233 - accuracy: 0.90107
Validating epoch 48 | loss: 1.20029 - accuracy: 0.84466
Training epoch 49 | loss: 1.14827 - accuracy: 0.88889
Validating epoch 49 | loss: 1.26094 - accuracy: 0.7767
Training epoch 50 | loss: 1.17476 - accuracy: 0.87062
Validating epoch 50 | loss: 1.17162 - accuracy: 0.87379
Training epoch 51 | loss: 1.15965 - accuracy: 0.87671
Validating epoch 51 | loss: 1.22638 - accuracy: 0.81553
Training epoch 52 | loss: 1.17986 - accuracy: 0.84932
Validating epoch 52 | loss: 1.17042 - accuracy: 0.87379
Training epoch 53 | loss: 1.14987 - accuracy: 0.89802
Validating epoch 53 | loss: 1.22585 - accuracy: 0.81553
Training epoch 54 | loss: 1.15651 - accuracy: 0.89041
Validating epoch 54 | loss: 1.19319 - accuracy: 0.85437
Training epoch 55 | loss: 1.14079 - accuracy: 0.89954
Validating epoch 55 | loss: 1.2054 - accuracy: 0.83495
Training epoch 56 | loss: 1.14805 - accuracy: 0.89954
Validating epoch 56 | loss: 1.19976 - accuracy: 0.83495
Training epoch 57 | loss: 1.1377 - accuracy: 0.90259
Validating epoch 57 | loss: 1.18994 - accuracy: 0.85437
Training epoch 58 | loss: 1.13444 - accuracy: 0.90411
Validating epoch 58 | loss: 1.17024 - accuracy: 0.87379
Training epoch 59 | loss: 1.14422 - accuracy: 0.89346
Validating epoch 59 | loss: 1.18331 - accuracy: 0.86408
Training epoch 60 | loss: 1.12689 - accuracy: 0.90411
Validating epoch 60 | loss: 1.22456 - accuracy: 0.81553
Training epoch 61 | loss: 1.16014 - accuracy: 0.89041
Validating epoch 61 | loss: 1.21781 - accuracy: 0.82524
Training epoch 62 | loss: 1.14672 - accuracy: 0.90107
Validating epoch 62 | loss: 1.19818 - accuracy: 0.84466
Training epoch 63 | loss: 1.15543 - accuracy: 0.89954
Validating epoch 63 | loss: 1.20533 - accuracy: 0.83495
Training epoch 64 | loss: 1.12667 - accuracy: 0.90259
Validating epoch 64 | loss: 1.20856 - accuracy: 0.84466
Training epoch 65 | loss: 1.15057 - accuracy: 0.90563
Validating epoch 65 | loss: 1.20735 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 1.78483 - accuracy: 0.38216
Validating epoch 0 | loss: 1.77499 - accuracy: 0.46602
Training epoch 1 | loss: 1.76592 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74838 - accuracy: 0.46602
Training epoch 2 | loss: 1.72771 - accuracy: 0.46871
Validating epoch 2 | loss: 1.6947 - accuracy: 0.46602
Training epoch 3 | loss: 1.66264 - accuracy: 0.47137
Validating epoch 3 | loss: 1.61008 - accuracy: 0.46602
Training epoch 4 | loss: 1.57896 - accuracy: 0.50067
Validating epoch 4 | loss: 1.53515 - accuracy: 0.46602
Training epoch 5 | loss: 1.51884 - accuracy: 0.54061
Validating epoch 5 | loss: 1.50068 - accuracy: 0.53398
Training epoch 6 | loss: 1.49925 - accuracy: 0.52463
Validating epoch 6 | loss: 1.48842 - accuracy: 0.53398
