Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.80161 - accuracy: 0.02151
Training epoch 24 | loss: 1.4376 - accuracy: 0.65364
Validating epoch 24 | loss: 1.41761 - accuracy: 0.53398
Training epoch 25 | loss: 1.42435 - accuracy: 0.68739
Validating epoch 25 | loss: 1.40203 - accuracy: 0.8835
Training epoch 26 | loss: 1.4095 - accuracy: 0.74956
Validating epoch 26 | loss: 1.37763 - accuracy: 0.90291
Training epoch 27 | loss: 1.38845 - accuracy: 0.76732
Validating epoch 27 | loss: 1.35352 - accuracy: 0.90291
Training epoch 28 | loss: 1.36889 - accuracy: 0.84547
Validating epoch 28 | loss: 1.32633 - accuracy: 0.91262
Training epoch 29 | loss: 1.34439 - accuracy: 0.8508
Validating epoch 29 | loss: 1.29673 - accuracy: 0.91262
Training epoch 30 | loss: 1.32597 - accuracy: 0.83837
Validating epoch 30 | loss: 1.29531 - accuracy: 0.86408
Training epoch 31 | loss: 1.30455 - accuracy: 0.84192
Validating epoch 31 | loss: 1.25192 - accuracy: 0.90291
Training epoch 32 | loss: 1.28221 - accuracy: 0.84902
Validating epoch 32 | loss: 1.21862 - accuracy: 0.91262
Training epoch 33 | loss: 1.26932 - accuracy: 0.85435
Validating epoch 33 | loss: 1.21333 - accuracy: 0.90291
Training epoch 34 | loss: 1.2715 - accuracy: 0.84014
Validating epoch 34 | loss: 1.19396 - accuracy: 0.8932
Training epoch 35 | loss: 1.22308 - accuracy: 0.87211
Validating epoch 35 | loss: 1.21295 - accuracy: 0.85437
Training epoch 36 | loss: 1.21918 - accuracy: 0.86146
Validating epoch 36 | loss: 1.1693 - accuracy: 0.8932
Training epoch 37 | loss: 1.21526 - accuracy: 0.86856
Validating epoch 37 | loss: 1.1562 - accuracy: 0.90291
Training epoch 38 | loss: 1.20244 - accuracy: 0.86501
Validating epoch 38 | loss: 1.14703 - accuracy: 0.91262
Training epoch 39 | loss: 1.19248 - accuracy: 0.86856
Validating epoch 39 | loss: 1.15993 - accuracy: 0.8932
Training epoch 40 | loss: 1.1796 - accuracy: 0.87744
Validating epoch 40 | loss: 1.14592 - accuracy: 0.90291
Training epoch 41 | loss: 1.18656 - accuracy: 0.86856
Validating epoch 41 | loss: 1.13894 - accuracy: 0.91262
Training epoch 42 | loss: 1.18238 - accuracy: 0.87567
Validating epoch 42 | loss: 1.13845 - accuracy: 0.91262
Training epoch 43 | loss: 1.17481 - accuracy: 0.88099
Validating epoch 43 | loss: 1.18302 - accuracy: 0.86408
Training epoch 44 | loss: 1.21281 - accuracy: 0.83481
Validating epoch 44 | loss: 1.15036 - accuracy: 0.8932
Training epoch 45 | loss: 1.18028 - accuracy: 0.88099
Validating epoch 45 | loss: 1.15361 - accuracy: 0.8932
Training epoch 46 | loss: 1.17855 - accuracy: 0.88099
Validating epoch 46 | loss: 1.1796 - accuracy: 0.86408
Training epoch 47 | loss: 1.17092 - accuracy: 0.87389
Validating epoch 47 | loss: 1.14401 - accuracy: 0.90291
Training epoch 48 | loss: 1.19231 - accuracy: 0.85968
Validating epoch 48 | loss: 1.13454 - accuracy: 0.91262
Training epoch 49 | loss: 1.16793 - accuracy: 0.87567
Validating epoch 49 | loss: 1.14293 - accuracy: 0.90291
Training epoch 50 | loss: 1.16005 - accuracy: 0.88632
Validating epoch 50 | loss: 1.15854 - accuracy: 0.8835
Training epoch 51 | loss: 1.15815 - accuracy: 0.88455
Validating epoch 51 | loss: 1.13999 - accuracy: 0.90291
Training epoch 52 | loss: 1.14914 - accuracy: 0.89165
Validating epoch 52 | loss: 1.14836 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 9
Training epoch 0 | loss: 1.78839 - accuracy: 0.16874
Validating epoch 0 | loss: 1.77599 - accuracy: 0.52427
Training epoch 1 | loss: 1.76674 - accuracy: 0.52931
Validating epoch 1 | loss: 1.74798 - accuracy: 0.53398
Training epoch 2 | loss: 1.73107 - accuracy: 0.52931
Validating epoch 2 | loss: 1.69332 - accuracy: 0.53398
Training epoch 3 | loss: 1.66192 - accuracy: 0.53108
Validating epoch 3 | loss: 1.60653 - accuracy: 0.53398
Training epoch 4 | loss: 1.57878 - accuracy: 0.52931
Validating epoch 4 | loss: 1.53068 - accuracy: 0.53398
Training epoch 5 | loss: 1.52167 - accuracy: 0.53286
Validating epoch 5 | loss: 1.50016 - accuracy: 0.53398
Training epoch 6 | loss: 1.50191 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49025 - accuracy: 0.53398
Training epoch 7 | loss: 1.49066 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48658 - accuracy: 0.53398
Training epoch 8 | loss: 1.48707 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48524 - accuracy: 0.53398
Training epoch 9 | loss: 1.49233 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48414 - accuracy: 0.53398
Training epoch 10 | loss: 1.47911 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48354 - accuracy: 0.53398
Training epoch 11 | loss: 1.48636 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48324 - accuracy: 0.53398
Training epoch 12 | loss: 1.48952 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48302 - accuracy: 0.53398
Training epoch 13 | loss: 1.48314 - accuracy: 0.53464
Validating epoch 13 | loss: 1.48334 - accuracy: 0.53398
Training epoch 14 | loss: 1.48218 - accuracy: 0.53819
Validating epoch 14 | loss: 1.48379 - accuracy: 0.53398
Training epoch 15 | loss: 1.48178 - accuracy: 0.53286
Validating epoch 15 | loss: 1.48188 - accuracy: 0.53398
Training epoch 16 | loss: 1.48788 - accuracy: 0.5222
Validating epoch 16 | loss: 1.47931 - accuracy: 0.53398
Training epoch 17 | loss: 1.46945 - accuracy: 0.55417
Validating epoch 17 | loss: 1.47441 - accuracy: 0.53398
Training epoch 18 | loss: 1.47013 - accuracy: 0.53464
Validating epoch 18 | loss: 1.45337 - accuracy: 0.53398
Training epoch 19 | loss: 1.4511 - accuracy: 0.59325
Validating epoch 19 | loss: 1.4419 - accuracy: 0.53398
Training epoch 20 | loss: 1.44554 - accuracy: 0.65897
Validating epoch 20 | loss: 1.43068 - accuracy: 0.87379
Training epoch 21 | loss: 1.42733 - accuracy: 0.74067
Validating epoch 21 | loss: 1.40603 - accuracy: 0.8835
Training epoch 22 | loss: 1.40821 - accuracy: 0.79041
Validating epoch 22 | loss: 1.38259 - accuracy: 0.86408
Training epoch 23 | loss: 1.3895 - accuracy: 0.76909
Validating epoch 23 | loss: 1.34861 - accuracy: 0.8932
Training epoch 24 | loss: 1.35794 - accuracy: 0.80639
Validating epoch 24 | loss: 1.35142 - accuracy: 0.86408
Training epoch 25 | loss: 1.36302 - accuracy: 0.79751
Validating epoch 25 | loss: 1.31731 - accuracy: 0.90291
Training epoch 26 | loss: 1.3285 - accuracy: 0.84014
Validating epoch 26 | loss: 1.30023 - accuracy: 0.85437
Training epoch 27 | loss: 1.31469 - accuracy: 0.82593
Validating epoch 27 | loss: 1.26006 - accuracy: 0.8932
Training epoch 28 | loss: 1.28176 - accuracy: 0.85613
Validating epoch 28 | loss: 1.23334 - accuracy: 0.8932
Training epoch 29 | loss: 1.24546 - accuracy: 0.87922
Validating epoch 29 | loss: 1.21627 - accuracy: 0.87379
Training epoch 30 | loss: 1.23672 - accuracy: 0.86679
Validating epoch 30 | loss: 1.20066 - accuracy: 0.87379
Training epoch 31 | loss: 1.21757 - accuracy: 0.87389
Validating epoch 31 | loss: 1.17438 - accuracy: 0.90291
Training epoch 32 | loss: 1.19296 - accuracy: 0.89343
Validating epoch 32 | loss: 1.17213 - accuracy: 0.90291
Training epoch 33 | loss: 1.17907 - accuracy: 0.90231
Validating epoch 33 | loss: 1.15486 - accuracy: 0.90291
Training epoch 34 | loss: 1.16447 - accuracy: 0.91119
Validating epoch 34 | loss: 1.14527 - accuracy: 0.91262
Training epoch 35 | loss: 1.15987 - accuracy: 0.90231
Validating epoch 35 | loss: 1.15372 - accuracy: 0.8932
Training epoch 36 | loss: 1.16665 - accuracy: 0.8952
Validating epoch 36 | loss: 1.1545 - accuracy: 0.8932
Training epoch 37 | loss: 1.16166 - accuracy: 0.8952
Validating epoch 37 | loss: 1.14699 - accuracy: 0.90291
Training epoch 38 | loss: 1.16 - accuracy: 0.8881
Validating epoch 38 | loss: 1.16005 - accuracy: 0.8835
Training epoch 39 | loss: 1.18352 - accuracy: 0.88099
Validating epoch 39 | loss: 1.16724 - accuracy: 0.8835
Training epoch 40 | loss: 1.16869 - accuracy: 0.87744
Validating epoch 40 | loss: 1.15189 - accuracy: 0.8932
Training epoch 41 | loss: 1.14825 - accuracy: 0.90053
Validating epoch 41 | loss: 1.15236 - accuracy: 0.8932
Training epoch 42 | loss: 1.1626 - accuracy: 0.88988
Validating epoch 42 | loss: 1.14843 - accuracy: 0.90291
Training epoch 43 | loss: 1.16439 - accuracy: 0.88277
Validating epoch 43 | loss: 1.15062 - accuracy: 0.8932
Training epoch 44 | loss: 1.15722 - accuracy: 0.89165
Validating epoch 44 | loss: 1.14416 - accuracy: 0.90291
Training epoch 45 | loss: 1.14036 - accuracy: 0.91474
Validating epoch 45 | loss: 1.14138 - accuracy: 0.90291
Training epoch 46 | loss: 1.13145 - accuracy: 0.91474
Validating epoch 46 | loss: 1.13423 - accuracy: 0.91262
Training epoch 47 | loss: 1.14461 - accuracy: 0.90586
Validating epoch 47 | loss: 1.15218 - accuracy: 0.8932
Training epoch 48 | loss: 1.13319 - accuracy: 0.92362
Validating epoch 48 | loss: 1.14182 - accuracy: 0.90291
Training epoch 49 | loss: 1.16965 - accuracy: 0.87211
Validating epoch 49 | loss: 1.14968 - accuracy: 0.90291
Training epoch 50 | loss: 1.16383 - accuracy: 0.88632
Validating epoch 50 | loss: 1.19051 - accuracy: 0.85437
Training epoch 51 | loss: 1.12698 - accuracy: 0.91652
Validating epoch 51 | loss: 1.14749 - accuracy: 0.8932
Training epoch 52 | loss: 1.12307 - accuracy: 0.92718
Validating epoch 52 | loss: 1.15873 - accuracy: 0.8835
Training epoch 53 | loss: 1.13973 - accuracy: 0.91297
Validating epoch 53 | loss: 1.15984 - accuracy: 0.8835
Training epoch 54 | loss: 1.13378 - accuracy: 0.91119
Validating epoch 54 | loss: 1.16037 - accuracy: 0.87379
Training epoch 55 | loss: 1.1412 - accuracy: 0.91474
Validating epoch 55 | loss: 1.15529 - accuracy: 0.8932
Training epoch 56 | loss: 1.11702 - accuracy: 0.93073
Validating epoch 56 | loss: 1.14662 - accuracy: 0.90291
Training epoch 57 | loss: 1.11504 - accuracy: 0.9325
Validating epoch 57 | loss: 1.15217 - accuracy: 0.8932
Training epoch 58 | loss: 1.12366 - accuracy: 0.92362
Validating epoch 58 | loss: 1.15396 - accuracy: 0.8932
Training epoch 59 | loss: 1.11726 - accuracy: 0.92185
Validating epoch 59 | loss: 1.15197 - accuracy: 0.8932
Training epoch 60 | loss: 1.12928 - accuracy: 0.91297
Validating epoch 60 | loss: 1.14957 - accuracy: 0.8932
Training epoch 61 | loss: 1.11379 - accuracy: 0.93073
Validating epoch 61 | loss: 1.15854 - accuracy: 0.8835
Training epoch 62 | loss: 1.11348 - accuracy: 0.93961
Validating epoch 62 | loss: 1.17016 - accuracy: 0.87379
Training epoch 63 | loss: 1.11054 - accuracy: 0.9325
Validating epoch 63 | loss: 1.15258 - accuracy: 0.8932
Training epoch 64 | loss: 1.10688 - accuracy: 0.93961
Validating epoch 64 | loss: 1.16119 - accuracy: 0.8835
Training epoch 65 | loss: 1.1243 - accuracy: 0.92718
Validating epoch 65 | loss: 1.17688 - accuracy: 0.86408
Training epoch 66 | loss: 1.10496 - accuracy: 0.94139
Validating epoch 66 | loss: 1.16727 - accuracy: 0.87379
Training epoch 67 | loss: 1.10948 - accuracy: 0.93783
Validating epoch 67 | loss: 1.14411 - accuracy: 0.90291
Training epoch 68 | loss: 1.10277 - accuracy: 0.94494
Validating epoch 68 | loss: 1.16888 - accuracy: 0.87379
Training epoch 69 | loss: 1.10096 - accuracy: 0.94849
Validating epoch 69 | loss: 1.15349 - accuracy: 0.8932
Training epoch 70 | loss: 1.10182 - accuracy: 0.94671
Validating epoch 70 | loss: 1.15381 - accuracy: 0.8932
Training epoch 71 | loss: 1.1028 - accuracy: 0.94494
Validating epoch 71 | loss: 1.16961 - accuracy: 0.87379
Training epoch 72 | loss: 1.10614 - accuracy: 0.94849
Validating epoch 72 | loss: 1.1696 - accuracy: 0.87379
Training epoch 73 | loss: 1.09615 - accuracy: 0.95027
Validating epoch 73 | loss: 1.14381 - accuracy: 0.90291
Training epoch 74 | loss: 1.1036 - accuracy: 0.94849
Validating epoch 74 | loss: 1.16357 - accuracy: 0.8835
Training epoch 75 | loss: 1.11332 - accuracy: 0.93428
Validating epoch 75 | loss: 1.17512 - accuracy: 0.8835
Training epoch 76 | loss: 1.12425 - accuracy: 0.9254
Validating epoch 76 | loss: 1.1639 - accuracy: 0.87379
Training epoch 77 | loss: 1.09165 - accuracy: 0.95382
Validating epoch 77 | loss: 1.16697 - accuracy: 0.87379
Training epoch 78 | loss: 1.09623 - accuracy: 0.94316
Validating epoch 78 | loss: 1.16264 - accuracy: 0.8835
Training epoch 79 | loss: 1.09652 - accuracy: 0.95382
Validating epoch 79 | loss: 1.16398 - accuracy: 0.8835
Training epoch 80 | loss: 1.10247 - accuracy: 0.94139
Validating epoch 80 | loss: 1.16908 - accuracy: 0.87379
Training epoch 81 | loss: 1.0939 - accuracy: 0.95204
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.10779 - accuracy: 0.94494
Validating epoch 82 | loss: 1.17008 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 36, split_num is 9
Training epoch 0 | loss: 1.79666 - accuracy: 0.06849
Validating epoch 0 | loss: 1.78504 - accuracy: 0.4466
Training epoch 1 | loss: 1.77252 - accuracy: 0.44749
Validating epoch 1 | loss: 1.75226 - accuracy: 0.46602
Training epoch 2 | loss: 1.7303 - accuracy: 0.46271
Validating epoch 2 | loss: 1.68953 - accuracy: 0.46602
Training epoch 3 | loss: 1.65185 - accuracy: 0.48706
Validating epoch 3 | loss: 1.59194 - accuracy: 0.53398
Training epoch 4 | loss: 1.56391 - accuracy: 0.52055
Validating epoch 4 | loss: 1.51996 - accuracy: 0.53398
Training epoch 5 | loss: 1.50696 - accuracy: 0.52359
Validating epoch 5 | loss: 1.49323 - accuracy: 0.53398
Training epoch 6 | loss: 1.48996 - accuracy: 0.53577
Validating epoch 6 | loss: 1.47936 - accuracy: 0.53398
Training epoch 7 | loss: 1.48829 - accuracy: 0.53272
Validating epoch 7 | loss: 1.47181 - accuracy: 0.53398
Training epoch 8 | loss: 1.47851 - accuracy: 0.53425
Validating epoch 8 | loss: 1.46384 - accuracy: 0.53398
Training epoch 9 | loss: 1.46089 - accuracy: 0.57078
Validating epoch 9 | loss: 1.45636 - accuracy: 0.53398
Training epoch 10 | loss: 1.45171 - accuracy: 0.61644
Validating epoch 10 | loss: 1.44662 - accuracy: 0.53398
Training epoch 11 | loss: 1.44922 - accuracy: 0.64079
Validating epoch 11 | loss: 1.4317 - accuracy: 0.53398
Training epoch 12 | loss: 1.44445 - accuracy: 0.65906
Validating epoch 12 | loss: 1.40968 - accuracy: 0.8835
Training epoch 13 | loss: 1.4276 - accuracy: 0.72146
Validating epoch 13 | loss: 1.39108 - accuracy: 0.91262
Training epoch 14 | loss: 1.40374 - accuracy: 0.75951
Validating epoch 14 | loss: 1.37008 - accuracy: 0.91262
Training epoch 15 | loss: 1.37458 - accuracy: 0.75038
Validating epoch 15 | loss: 1.31797 - accuracy: 0.90291
Training epoch 16 | loss: 1.35028 - accuracy: 0.81887
Validating epoch 16 | loss: 1.27454 - accuracy: 0.91262
Training epoch 17 | loss: 1.31647 - accuracy: 0.83409
Validating epoch 17 | loss: 1.26754 - accuracy: 0.85437
Training epoch 18 | loss: 1.29285 - accuracy: 0.82648
Validating epoch 18 | loss: 1.2166 - accuracy: 0.90291
Training epoch 19 | loss: 1.23561 - accuracy: 0.85845
Validating epoch 19 | loss: 1.2079 - accuracy: 0.90291
Training epoch 20 | loss: 1.25338 - accuracy: 0.83866
Validating epoch 20 | loss: 1.16793 - accuracy: 0.91262
Training epoch 21 | loss: 1.22061 - accuracy: 0.84323
Validating epoch 21 | loss: 1.17166 - accuracy: 0.90291
Training epoch 22 | loss: 1.21542 - accuracy: 0.86758
Validating epoch 22 | loss: 1.1547 - accuracy: 0.91262
Training epoch 23 | loss: 1.20542 - accuracy: 0.86758
Validating epoch 23 | loss: 1.14885 - accuracy: 0.91262
Training epoch 24 | loss: 1.19161 - accuracy: 0.87367
Validating epoch 24 | loss: 1.15593 - accuracy: 0.90291
Training epoch 25 | loss: 1.19742 - accuracy: 0.84779
Validating epoch 25 | loss: 1.16261 - accuracy: 0.8835
Training epoch 26 | loss: 1.19022 - accuracy: 0.85084
Validating epoch 26 | loss: 1.14612 - accuracy: 0.90291
Training epoch 27 | loss: 1.20028 - accuracy: 0.86454
Validating epoch 27 | loss: 1.144 - accuracy: 0.91262
Training epoch 28 | loss: 1.21688 - accuracy: 0.85997
Validating epoch 28 | loss: 1.19233 - accuracy: 0.84466
Training epoch 29 | loss: 1.2355 - accuracy: 0.84627
Validating epoch 29 | loss: 1.16272 - accuracy: 0.87379
Training epoch 30 | loss: 1.18399 - accuracy: 0.87367
Validating epoch 30 | loss: 1.14304 - accuracy: 0.91262
Training epoch 31 | loss: 1.19237 - accuracy: 0.86758
Validating epoch 31 | loss: 1.14832 - accuracy: 0.8932
Training epoch 32 | loss: 1.19206 - accuracy: 0.87215
Validating epoch 32 | loss: 1.14737 - accuracy: 0.8932
Training epoch 33 | loss: 1.1948 - accuracy: 0.86301
Validating epoch 33 | loss: 1.14397 - accuracy: 0.90291
Training epoch 34 | loss: 1.20225 - accuracy: 0.86301
Validating epoch 34 | loss: 1.18099 - accuracy: 0.86408
Training epoch 35 | loss: 1.21702 - accuracy: 0.84627
Validating epoch 35 | loss: 1.16103 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 66, split_num is 9
Training epoch 0 | loss: 1.78238 - accuracy: 0.5312
Validating epoch 0 | loss: 1.77473 - accuracy: 0.53398
Training epoch 1 | loss: 1.76983 - accuracy: 0.5312
Validating epoch 1 | loss: 1.75243 - accuracy: 0.53398
Training epoch 2 | loss: 1.73828 - accuracy: 0.5312
Validating epoch 2 | loss: 1.71353 - accuracy: 0.53398
Training epoch 3 | loss: 1.68737 - accuracy: 0.52968
Validating epoch 3 | loss: 1.64843 - accuracy: 0.53398
Training epoch 4 | loss: 1.62274 - accuracy: 0.53881
Validating epoch 4 | loss: 1.57814 - accuracy: 0.53398
Training epoch 5 | loss: 1.56077 - accuracy: 0.51598
Validating epoch 5 | loss: 1.53181 - accuracy: 0.53398
Training epoch 6 | loss: 1.52527 - accuracy: 0.50533
Validating epoch 6 | loss: 1.50758 - accuracy: 0.53398
Training epoch 7 | loss: 1.50911 - accuracy: 0.52511
Validating epoch 7 | loss: 1.49572 - accuracy: 0.53398
Training epoch 8 | loss: 1.49146 - accuracy: 0.53272
Validating epoch 8 | loss: 1.49029 - accuracy: 0.53398
Training epoch 9 | loss: 1.48532 - accuracy: 0.53272
Validating epoch 9 | loss: 1.48759 - accuracy: 0.53398
Training epoch 10 | loss: 1.48886 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48634 - accuracy: 0.53398
Training epoch 11 | loss: 1.50076 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48582 - accuracy: 0.53398
Training epoch 12 | loss: 1.4974 - accuracy: 0.5312
Validating epoch 12 | loss: 1.4847 - accuracy: 0.53398
Training epoch 13 | loss: 1.48374 - accuracy: 0.53425
Validating epoch 13 | loss: 1.48477 - accuracy: 0.53398
Training epoch 14 | loss: 1.4879 - accuracy: 0.52511
Validating epoch 14 | loss: 1.4846 - accuracy: 0.53398
Training epoch 15 | loss: 1.48613 - accuracy: 0.51598
Validating epoch 15 | loss: 1.48464 - accuracy: 0.53398
Training epoch 16 | loss: 1.48493 - accuracy: 0.52968
Validating epoch 16 | loss: 1.4836 - accuracy: 0.53398
Training epoch 17 | loss: 1.48528 - accuracy: 0.5449
Validating epoch 17 | loss: 1.4826 - accuracy: 0.53398
Training epoch 18 | loss: 1.48353 - accuracy: 0.5312
Validating epoch 18 | loss: 1.4826 - accuracy: 0.53398
Training epoch 19 | loss: 1.48134 - accuracy: 0.53272
Validating epoch 19 | loss: 1.48164 - accuracy: 0.53398
Training epoch 20 | loss: 1.48635 - accuracy: 0.5312
Validating epoch 20 | loss: 1.48155 - accuracy: 0.53398
Training epoch 21 | loss: 1.47734 - accuracy: 0.53272
Validating epoch 21 | loss: 1.47897 - accuracy: 0.53398
Training epoch 22 | loss: 1.48132 - accuracy: 0.5312
Validating epoch 22 | loss: 1.46895 - accuracy: 0.53398
Training epoch 23 | loss: 1.47 - accuracy: 0.53272
Validating epoch 23 | loss: 1.46033 - accuracy: 0.53398
Training epoch 24 | loss: 1.46208 - accuracy: 0.54642
Validating epoch 24 | loss: 1.45735 - accuracy: 0.53398
Training epoch 25 | loss: 1.45575 - accuracy: 0.5997
Validating epoch 25 | loss: 1.44488 - accuracy: 0.53398
Training epoch 26 | loss: 1.45716 - accuracy: 0.64231
Validating epoch 26 | loss: 1.43391 - accuracy: 0.91262
Training epoch 27 | loss: 1.43609 - accuracy: 0.71842
Validating epoch 27 | loss: 1.40947 - accuracy: 0.8932
Training epoch 28 | loss: 1.41145 - accuracy: 0.72907
Validating epoch 28 | loss: 1.3815 - accuracy: 0.87379
Training epoch 29 | loss: 1.38102 - accuracy: 0.81431
Validating epoch 29 | loss: 1.35372 - accuracy: 0.85437
Training epoch 30 | loss: 1.36355 - accuracy: 0.83866
Validating epoch 30 | loss: 1.32622 - accuracy: 0.8835
Training epoch 31 | loss: 1.33546 - accuracy: 0.83714
Validating epoch 31 | loss: 1.31696 - accuracy: 0.85437
Training epoch 32 | loss: 1.3162 - accuracy: 0.81279
Validating epoch 32 | loss: 1.27094 - accuracy: 0.87379
Training epoch 33 | loss: 1.29518 - accuracy: 0.84475
Validating epoch 33 | loss: 1.23487 - accuracy: 0.8835
Training epoch 34 | loss: 1.27864 - accuracy: 0.83866
Validating epoch 34 | loss: 1.20334 - accuracy: 0.91262
Training epoch 35 | loss: 1.23758 - accuracy: 0.87519
Validating epoch 35 | loss: 1.18241 - accuracy: 0.90291
Training epoch 36 | loss: 1.19106 - accuracy: 0.8828
Validating epoch 36 | loss: 1.18127 - accuracy: 0.90291
Training epoch 37 | loss: 1.21462 - accuracy: 0.88889
Validating epoch 37 | loss: 1.23884 - accuracy: 0.80583
Training epoch 38 | loss: 1.21754 - accuracy: 0.8554
Validating epoch 38 | loss: 1.20339 - accuracy: 0.85437
Training epoch 39 | loss: 1.26282 - accuracy: 0.79452
Validating epoch 39 | loss: 1.17049 - accuracy: 0.91262
Training epoch 40 | loss: 1.24501 - accuracy: 0.82344
Validating epoch 40 | loss: 1.21789 - accuracy: 0.81553
Training epoch 41 | loss: 1.2409 - accuracy: 0.82953
Validating epoch 41 | loss: 1.15847 - accuracy: 0.90291
Training epoch 42 | loss: 1.18951 - accuracy: 0.86301
Validating epoch 42 | loss: 1.16071 - accuracy: 0.8835
Training epoch 43 | loss: 1.17742 - accuracy: 0.86606
Validating epoch 43 | loss: 1.1566 - accuracy: 0.8932
Training epoch 44 | loss: 1.18394 - accuracy: 0.87671
Validating epoch 44 | loss: 1.14904 - accuracy: 0.8932
Training epoch 45 | loss: 1.16845 - accuracy: 0.88128
Validating epoch 45 | loss: 1.16996 - accuracy: 0.87379
Training epoch 46 | loss: 1.17848 - accuracy: 0.87367
Validating epoch 46 | loss: 1.13623 - accuracy: 0.91262
Training epoch 47 | loss: 1.16088 - accuracy: 0.87519
Validating epoch 47 | loss: 1.13884 - accuracy: 0.91262
Training epoch 48 | loss: 1.14155 - accuracy: 0.89802
Validating epoch 48 | loss: 1.14283 - accuracy: 0.90291
Training epoch 49 | loss: 1.15055 - accuracy: 0.89346
Validating epoch 49 | loss: 1.14058 - accuracy: 0.90291
Training epoch 50 | loss: 1.15546 - accuracy: 0.89041
Validating epoch 50 | loss: 1.13859 - accuracy: 0.91262
Training epoch 51 | loss: 1.16725 - accuracy: 0.87519
Validating epoch 51 | loss: 1.1465 - accuracy: 0.90291
Training epoch 52 | loss: 1.16452 - accuracy: 0.87823
Validating epoch 52 | loss: 1.14641 - accuracy: 0.8932
Training epoch 53 | loss: 1.16038 - accuracy: 0.89346
Validating epoch 53 | loss: 1.14594 - accuracy: 0.90291
Training epoch 54 | loss: 1.16134 - accuracy: 0.87367
Validating epoch 54 | loss: 1.1442 - accuracy: 0.8932
Training epoch 55 | loss: 1.14912 - accuracy: 0.89041
Validating epoch 55 | loss: 1.15229 - accuracy: 0.90291
Training epoch 56 | loss: 1.14224 - accuracy: 0.89802
Validating epoch 56 | loss: 1.14143 - accuracy: 0.90291
Training epoch 57 | loss: 1.17242 - accuracy: 0.89041
Validating epoch 57 | loss: 1.13786 - accuracy: 0.90291
Training epoch 58 | loss: 1.16325 - accuracy: 0.91476
Validating epoch 58 | loss: 1.14145 - accuracy: 0.90291
Training epoch 59 | loss: 1.15209 - accuracy: 0.90868
Validating epoch 59 | loss: 1.1423 - accuracy: 0.90291
Training epoch 60 | loss: 1.13687 - accuracy: 0.90715
Validating epoch 60 | loss: 1.14297 - accuracy: 0.90291
Training epoch 61 | loss: 1.14497 - accuracy: 0.89802
Validating epoch 61 | loss: 1.14173 - accuracy: 0.90291
Training epoch 62 | loss: 1.11998 - accuracy: 0.91629
Validating epoch 62 | loss: 1.14249 - accuracy: 0.90291
Training epoch 63 | loss: 1.13149 - accuracy: 0.91933
Validating epoch 63 | loss: 1.14712 - accuracy: 0.8932
Training epoch 64 | loss: 1.12988 - accuracy: 0.91933
Validating epoch 64 | loss: 1.14462 - accuracy: 0.90291
Training epoch 65 | loss: 1.13215 - accuracy: 0.92085
Validating epoch 65 | loss: 1.148 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 1.80571 - accuracy: 0.0
Validating epoch 0 | loss: 1.79717 - accuracy: 0.0
Training epoch 1 | loss: 1.7875 - accuracy: 0.22237
Validating epoch 1 | loss: 1.7712 - accuracy: 0.53398
Training epoch 2 | loss: 1.75215 - accuracy: 0.5233
Validating epoch 2 | loss: 1.71957 - accuracy: 0.53398
Training epoch 3 | loss: 1.68694 - accuracy: 0.52996
Validating epoch 3 | loss: 1.63436 - accuracy: 0.53398
Training epoch 4 | loss: 1.59698 - accuracy: 0.52996
Validating epoch 4 | loss: 1.54031 - accuracy: 0.53398
Training epoch 5 | loss: 1.52258 - accuracy: 0.52996
Validating epoch 5 | loss: 1.49977 - accuracy: 0.53398
Training epoch 6 | loss: 1.49834 - accuracy: 0.52996
Validating epoch 6 | loss: 1.48839 - accuracy: 0.53398
