Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 1.81766 - accuracy: 0.0
Training epoch 24 | loss: 1.19114 - accuracy: 0.86501
Validating epoch 24 | loss: 1.20892 - accuracy: 0.83495
Training epoch 25 | loss: 1.18987 - accuracy: 0.87389
Validating epoch 25 | loss: 1.20793 - accuracy: 0.83495
Training epoch 26 | loss: 1.18775 - accuracy: 0.86679
Validating epoch 26 | loss: 1.22624 - accuracy: 0.81553
Training epoch 27 | loss: 1.18272 - accuracy: 0.87389
Validating epoch 27 | loss: 1.17808 - accuracy: 0.86408
Training epoch 28 | loss: 1.17117 - accuracy: 0.87211
Validating epoch 28 | loss: 1.22038 - accuracy: 0.82524
Training epoch 29 | loss: 1.18084 - accuracy: 0.87034
Validating epoch 29 | loss: 1.18296 - accuracy: 0.86408
Training epoch 30 | loss: 1.16948 - accuracy: 0.87744
Validating epoch 30 | loss: 1.17244 - accuracy: 0.87379
Training epoch 31 | loss: 1.17977 - accuracy: 0.87922
Validating epoch 31 | loss: 1.17523 - accuracy: 0.87379
Training epoch 32 | loss: 1.16641 - accuracy: 0.87922
Validating epoch 32 | loss: 1.20614 - accuracy: 0.83495
Training epoch 33 | loss: 1.16931 - accuracy: 0.87922
Validating epoch 33 | loss: 1.18588 - accuracy: 0.86408
Training epoch 34 | loss: 1.16968 - accuracy: 0.88455
Validating epoch 34 | loss: 1.18992 - accuracy: 0.85437
Training epoch 35 | loss: 1.16641 - accuracy: 0.87744
Validating epoch 35 | loss: 1.19486 - accuracy: 0.84466
Training epoch 36 | loss: 1.1708 - accuracy: 0.87744
Validating epoch 36 | loss: 1.22491 - accuracy: 0.81553
Training epoch 37 | loss: 1.16953 - accuracy: 0.87034
Validating epoch 37 | loss: 1.18875 - accuracy: 0.86408
Training epoch 38 | loss: 1.16278 - accuracy: 0.88455
Validating epoch 38 | loss: 1.17913 - accuracy: 0.86408
Training epoch 39 | loss: 1.16891 - accuracy: 0.88988
Validating epoch 39 | loss: 1.17949 - accuracy: 0.86408
Training epoch 40 | loss: 1.16322 - accuracy: 0.88455
Validating epoch 40 | loss: 1.17992 - accuracy: 0.86408
Training epoch 41 | loss: 1.15782 - accuracy: 0.88632
Validating epoch 41 | loss: 1.18153 - accuracy: 0.86408
Training epoch 42 | loss: 1.157 - accuracy: 0.88455
Validating epoch 42 | loss: 1.1992 - accuracy: 0.84466
Training epoch 43 | loss: 1.15409 - accuracy: 0.88632
Validating epoch 43 | loss: 1.17793 - accuracy: 0.86408
Training epoch 44 | loss: 1.15361 - accuracy: 0.88988
Validating epoch 44 | loss: 1.1804 - accuracy: 0.86408
Training epoch 45 | loss: 1.15577 - accuracy: 0.89165
Validating epoch 45 | loss: 1.23438 - accuracy: 0.80583
Training epoch 46 | loss: 1.16335 - accuracy: 0.88455
Validating epoch 46 | loss: 1.18732 - accuracy: 0.85437
Training epoch 47 | loss: 1.15726 - accuracy: 0.88632
Validating epoch 47 | loss: 1.19866 - accuracy: 0.84466
Training epoch 48 | loss: 1.16271 - accuracy: 0.88632
Validating epoch 48 | loss: 1.2335 - accuracy: 0.80583
Training epoch 49 | loss: 1.17392 - accuracy: 0.86323
Validating epoch 49 | loss: 1.18911 - accuracy: 0.85437
Training epoch 50 | loss: 1.16197 - accuracy: 0.88455
Validating epoch 50 | loss: 1.17946 - accuracy: 0.86408
Training epoch 51 | loss: 1.16397 - accuracy: 0.88632
Validating epoch 51 | loss: 1.24516 - accuracy: 0.79612
Training epoch 52 | loss: 1.15834 - accuracy: 0.88455
Validating epoch 52 | loss: 1.19919 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 1
Training epoch 0 | loss: 1.79575 - accuracy: 0.10835
Validating epoch 0 | loss: 1.78799 - accuracy: 0.53398
Training epoch 1 | loss: 1.78103 - accuracy: 0.51155
Validating epoch 1 | loss: 1.76725 - accuracy: 0.53398
Training epoch 2 | loss: 1.75382 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72918 - accuracy: 0.53398
Training epoch 3 | loss: 1.70729 - accuracy: 0.52931
Validating epoch 3 | loss: 1.6688 - accuracy: 0.53398
Training epoch 4 | loss: 1.64244 - accuracy: 0.53641
Validating epoch 4 | loss: 1.59526 - accuracy: 0.53398
Training epoch 5 | loss: 1.57291 - accuracy: 0.53108
Validating epoch 5 | loss: 1.5344 - accuracy: 0.53398
Training epoch 6 | loss: 1.52653 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50439 - accuracy: 0.53398
Training epoch 7 | loss: 1.50793 - accuracy: 0.52931
Validating epoch 7 | loss: 1.49286 - accuracy: 0.53398
Training epoch 8 | loss: 1.49772 - accuracy: 0.53464
Validating epoch 8 | loss: 1.48785 - accuracy: 0.53398
Training epoch 9 | loss: 1.48913 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48559 - accuracy: 0.53398
Training epoch 10 | loss: 1.48907 - accuracy: 0.53286
Validating epoch 10 | loss: 1.48423 - accuracy: 0.53398
Training epoch 11 | loss: 1.48809 - accuracy: 0.54352
Validating epoch 11 | loss: 1.48177 - accuracy: 0.53398
Training epoch 12 | loss: 1.48477 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48307 - accuracy: 0.53398
Training epoch 13 | loss: 1.48404 - accuracy: 0.53996
Validating epoch 13 | loss: 1.47602 - accuracy: 0.53398
Training epoch 14 | loss: 1.47666 - accuracy: 0.54174
Validating epoch 14 | loss: 1.48104 - accuracy: 0.53398
Training epoch 15 | loss: 1.47364 - accuracy: 0.54707
Validating epoch 15 | loss: 1.46533 - accuracy: 0.53398
Training epoch 16 | loss: 1.4669 - accuracy: 0.55595
Validating epoch 16 | loss: 1.4526 - accuracy: 0.53398
Training epoch 17 | loss: 1.4575 - accuracy: 0.58259
Validating epoch 17 | loss: 1.44945 - accuracy: 0.85437
Training epoch 18 | loss: 1.4385 - accuracy: 0.65364
Validating epoch 18 | loss: 1.43012 - accuracy: 0.57282
Training epoch 19 | loss: 1.42623 - accuracy: 0.68917
Validating epoch 19 | loss: 1.41093 - accuracy: 0.8835
Training epoch 20 | loss: 1.40867 - accuracy: 0.74067
Validating epoch 20 | loss: 1.38553 - accuracy: 0.90291
Training epoch 21 | loss: 1.37753 - accuracy: 0.77975
Validating epoch 21 | loss: 1.36054 - accuracy: 0.85437
Training epoch 22 | loss: 1.35016 - accuracy: 0.83126
Validating epoch 22 | loss: 1.36441 - accuracy: 0.72816
Training epoch 23 | loss: 1.32613 - accuracy: 0.80462
Validating epoch 23 | loss: 1.3665 - accuracy: 0.75728
Training epoch 24 | loss: 1.34285 - accuracy: 0.76909
Validating epoch 24 | loss: 1.31614 - accuracy: 0.84466
Training epoch 25 | loss: 1.31562 - accuracy: 0.79396
Validating epoch 25 | loss: 1.27411 - accuracy: 0.87379
Training epoch 26 | loss: 1.27036 - accuracy: 0.85613
Validating epoch 26 | loss: 1.25474 - accuracy: 0.84466
Training epoch 27 | loss: 1.25812 - accuracy: 0.85258
Validating epoch 27 | loss: 1.23549 - accuracy: 0.84466
Training epoch 28 | loss: 1.25267 - accuracy: 0.85613
Validating epoch 28 | loss: 1.22694 - accuracy: 0.84466
Training epoch 29 | loss: 1.23296 - accuracy: 0.85968
Validating epoch 29 | loss: 1.20928 - accuracy: 0.87379
Training epoch 30 | loss: 1.23589 - accuracy: 0.84725
Validating epoch 30 | loss: 1.22321 - accuracy: 0.84466
Training epoch 31 | loss: 1.21661 - accuracy: 0.85435
Validating epoch 31 | loss: 1.17811 - accuracy: 0.8835
Training epoch 32 | loss: 1.2457 - accuracy: 0.82238
Validating epoch 32 | loss: 1.23045 - accuracy: 0.83495
Training epoch 33 | loss: 1.22939 - accuracy: 0.84014
Validating epoch 33 | loss: 1.23108 - accuracy: 0.80583
Training epoch 34 | loss: 1.23367 - accuracy: 0.82416
Validating epoch 34 | loss: 1.23054 - accuracy: 0.80583
Training epoch 35 | loss: 1.20167 - accuracy: 0.86146
Validating epoch 35 | loss: 1.21429 - accuracy: 0.83495
Training epoch 36 | loss: 1.17712 - accuracy: 0.87922
Validating epoch 36 | loss: 1.16993 - accuracy: 0.8835
Training epoch 37 | loss: 1.20092 - accuracy: 0.85435
Validating epoch 37 | loss: 1.18185 - accuracy: 0.86408
Training epoch 38 | loss: 1.18087 - accuracy: 0.87567
Validating epoch 38 | loss: 1.19118 - accuracy: 0.86408
Training epoch 39 | loss: 1.18472 - accuracy: 0.87034
Validating epoch 39 | loss: 1.23265 - accuracy: 0.81553
Training epoch 40 | loss: 1.19358 - accuracy: 0.86323
Validating epoch 40 | loss: 1.20521 - accuracy: 0.84466
Training epoch 41 | loss: 1.18021 - accuracy: 0.87034
Validating epoch 41 | loss: 1.18045 - accuracy: 0.86408
Training epoch 42 | loss: 1.17692 - accuracy: 0.87567
Validating epoch 42 | loss: 1.17746 - accuracy: 0.87379
Training epoch 43 | loss: 1.17937 - accuracy: 0.87744
Validating epoch 43 | loss: 1.20858 - accuracy: 0.83495
Training epoch 44 | loss: 1.17503 - accuracy: 0.87744
Validating epoch 44 | loss: 1.18211 - accuracy: 0.86408
Training epoch 45 | loss: 1.17902 - accuracy: 0.87389
Validating epoch 45 | loss: 1.17884 - accuracy: 0.86408
Training epoch 46 | loss: 1.18325 - accuracy: 0.87389
Validating epoch 46 | loss: 1.1796 - accuracy: 0.86408
Training epoch 47 | loss: 1.16978 - accuracy: 0.87567
Validating epoch 47 | loss: 1.18038 - accuracy: 0.86408
Training epoch 48 | loss: 1.17832 - accuracy: 0.87567
Validating epoch 48 | loss: 1.17624 - accuracy: 0.86408
Training epoch 49 | loss: 1.18412 - accuracy: 0.87034
Validating epoch 49 | loss: 1.18073 - accuracy: 0.87379
Training epoch 50 | loss: 1.17161 - accuracy: 0.87389
Validating epoch 50 | loss: 1.18911 - accuracy: 0.85437
Training epoch 51 | loss: 1.16822 - accuracy: 0.87922
Validating epoch 51 | loss: 1.1824 - accuracy: 0.86408
Training epoch 52 | loss: 1.16234 - accuracy: 0.87744
Validating epoch 52 | loss: 1.18021 - accuracy: 0.86408
Training epoch 53 | loss: 1.20766 - accuracy: 0.84902
Validating epoch 53 | loss: 1.24643 - accuracy: 0.78641
Training epoch 54 | loss: 1.2167 - accuracy: 0.8206
Validating epoch 54 | loss: 1.19601 - accuracy: 0.84466
Training epoch 55 | loss: 1.18033 - accuracy: 0.87389
Validating epoch 55 | loss: 1.17085 - accuracy: 0.87379
Training epoch 56 | loss: 1.16806 - accuracy: 0.87744
Validating epoch 56 | loss: 1.17306 - accuracy: 0.86408
Training epoch 57 | loss: 1.16443 - accuracy: 0.87922
Validating epoch 57 | loss: 1.19757 - accuracy: 0.84466
Training epoch 58 | loss: 1.16578 - accuracy: 0.87389
Validating epoch 58 | loss: 1.18034 - accuracy: 0.86408
Training epoch 59 | loss: 1.17057 - accuracy: 0.88099
Validating epoch 59 | loss: 1.18729 - accuracy: 0.85437
Training epoch 60 | loss: 1.17457 - accuracy: 0.88099
Validating epoch 60 | loss: 1.24556 - accuracy: 0.79612
Training epoch 61 | loss: 1.25824 - accuracy: 0.7833
Validating epoch 61 | loss: 1.22875 - accuracy: 0.81553
Training epoch 62 | loss: 1.19456 - accuracy: 0.85258
Validating epoch 62 | loss: 1.18144 - accuracy: 0.85437
Training epoch 63 | loss: 1.17152 - accuracy: 0.87211
Validating epoch 63 | loss: 1.22373 - accuracy: 0.81553
Training epoch 64 | loss: 1.18306 - accuracy: 0.86856
Validating epoch 64 | loss: 1.18762 - accuracy: 0.85437
Training epoch 65 | loss: 1.16099 - accuracy: 0.88099
Validating epoch 65 | loss: 1.18266 - accuracy: 0.86408
Training epoch 66 | loss: 1.17574 - accuracy: 0.88277
Validating epoch 66 | loss: 1.1845 - accuracy: 0.85437
Training epoch 67 | loss: 1.17277 - accuracy: 0.87744
Validating epoch 67 | loss: 1.20833 - accuracy: 0.83495
Training epoch 68 | loss: 1.17984 - accuracy: 0.88099
Validating epoch 68 | loss: 1.19363 - accuracy: 0.85437
Training epoch 69 | loss: 1.16284 - accuracy: 0.88632
Validating epoch 69 | loss: 1.17804 - accuracy: 0.86408
Training epoch 70 | loss: 1.15918 - accuracy: 0.88632
Validating epoch 70 | loss: 1.17848 - accuracy: 0.86408
Training epoch 71 | loss: 1.15778 - accuracy: 0.88099
Validating epoch 71 | loss: 1.19168 - accuracy: 0.85437
Training epoch 72 | loss: 1.16758 - accuracy: 0.87389
Validating epoch 72 | loss: 1.19329 - accuracy: 0.85437
Training epoch 73 | loss: 1.16422 - accuracy: 0.88277
Validating epoch 73 | loss: 1.1723 - accuracy: 0.87379
Training epoch 74 | loss: 1.14766 - accuracy: 0.8952
Validating epoch 74 | loss: 1.16509 - accuracy: 0.8835
Training epoch 75 | loss: 1.15996 - accuracy: 0.88988
Validating epoch 75 | loss: 1.16346 - accuracy: 0.8835
Training epoch 76 | loss: 1.14281 - accuracy: 0.90053
Validating epoch 76 | loss: 1.17188 - accuracy: 0.87379
Training epoch 77 | loss: 1.15403 - accuracy: 0.89698
Validating epoch 77 | loss: 1.17744 - accuracy: 0.86408
Training epoch 78 | loss: 1.15136 - accuracy: 0.88277
Validating epoch 78 | loss: 1.17807 - accuracy: 0.86408
Training epoch 79 | loss: 1.14735 - accuracy: 0.90231
Validating epoch 79 | loss: 1.16811 - accuracy: 0.87379
Training epoch 80 | loss: 1.14172 - accuracy: 0.90053
Validating epoch 80 | loss: 1.16381 - accuracy: 0.8835
Training epoch 81 | loss: 1.14883 - accuracy: 0.90053
Validating epoch 81 | loss: 1.1783 - accuracy: 0.86408
Training epoch 82 | loss: 1.15571 - accuracy: 0.89343
Validating epoch 82 | loss: 1.1716 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 1
Training epoch 0 | loss: 1.7942 - accuracy: 0.09589
Validating epoch 0 | loss: 1.78461 - accuracy: 0.53398
Training epoch 1 | loss: 1.77473 - accuracy: 0.52816
Validating epoch 1 | loss: 1.75532 - accuracy: 0.53398
Training epoch 2 | loss: 1.73662 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69495 - accuracy: 0.53398
Training epoch 3 | loss: 1.6743 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60162 - accuracy: 0.53398
Training epoch 4 | loss: 1.55704 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53392 - accuracy: 0.53398
Training epoch 5 | loss: 1.54827 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51127 - accuracy: 0.53398
Training epoch 6 | loss: 1.50702 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50573 - accuracy: 0.53398
Training epoch 7 | loss: 1.50577 - accuracy: 0.5312
Validating epoch 7 | loss: 1.5033 - accuracy: 0.53398
Training epoch 8 | loss: 1.50834 - accuracy: 0.5312
Validating epoch 8 | loss: 1.5012 - accuracy: 0.53398
Training epoch 9 | loss: 1.49629 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49819 - accuracy: 0.53398
Training epoch 10 | loss: 1.49508 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49256 - accuracy: 0.53398
Training epoch 11 | loss: 1.49569 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48649 - accuracy: 0.53398
Training epoch 12 | loss: 1.48374 - accuracy: 0.53272
Validating epoch 12 | loss: 1.48434 - accuracy: 0.53398
Training epoch 13 | loss: 1.4751 - accuracy: 0.54947
Validating epoch 13 | loss: 1.47607 - accuracy: 0.53398
Training epoch 14 | loss: 1.46828 - accuracy: 0.59209
Validating epoch 14 | loss: 1.46192 - accuracy: 0.54369
Training epoch 15 | loss: 1.45932 - accuracy: 0.61644
Validating epoch 15 | loss: 1.43872 - accuracy: 0.76699
Training epoch 16 | loss: 1.43785 - accuracy: 0.66819
Validating epoch 16 | loss: 1.41317 - accuracy: 0.87379
Training epoch 17 | loss: 1.42618 - accuracy: 0.66058
Validating epoch 17 | loss: 1.38176 - accuracy: 0.86408
Training epoch 18 | loss: 1.38432 - accuracy: 0.74429
Validating epoch 18 | loss: 1.35586 - accuracy: 0.86408
Training epoch 19 | loss: 1.36376 - accuracy: 0.78691
Validating epoch 19 | loss: 1.32625 - accuracy: 0.82524
Training epoch 20 | loss: 1.31457 - accuracy: 0.85693
Validating epoch 20 | loss: 1.29419 - accuracy: 0.87379
Training epoch 21 | loss: 1.29097 - accuracy: 0.85997
Validating epoch 21 | loss: 1.26941 - accuracy: 0.85437
Training epoch 22 | loss: 1.25613 - accuracy: 0.84475
Validating epoch 22 | loss: 1.26502 - accuracy: 0.84466
Training epoch 23 | loss: 1.24291 - accuracy: 0.86149
Validating epoch 23 | loss: 1.21681 - accuracy: 0.87379
Training epoch 24 | loss: 1.21756 - accuracy: 0.87823
Validating epoch 24 | loss: 1.25165 - accuracy: 0.79612
Training epoch 25 | loss: 1.20155 - accuracy: 0.8828
Validating epoch 25 | loss: 1.22059 - accuracy: 0.84466
Training epoch 26 | loss: 1.20246 - accuracy: 0.88737
Validating epoch 26 | loss: 1.20385 - accuracy: 0.86408
Training epoch 27 | loss: 1.22517 - accuracy: 0.84627
Validating epoch 27 | loss: 1.25237 - accuracy: 0.7767
Training epoch 28 | loss: 1.20288 - accuracy: 0.86454
Validating epoch 28 | loss: 1.21412 - accuracy: 0.85437
Training epoch 29 | loss: 1.18587 - accuracy: 0.85693
Validating epoch 29 | loss: 1.18739 - accuracy: 0.86408
Training epoch 30 | loss: 1.16336 - accuracy: 0.89802
Validating epoch 30 | loss: 1.20802 - accuracy: 0.84466
Training epoch 31 | loss: 1.17152 - accuracy: 0.88432
Validating epoch 31 | loss: 1.21593 - accuracy: 0.82524
Training epoch 32 | loss: 1.1865 - accuracy: 0.85388
Validating epoch 32 | loss: 1.17416 - accuracy: 0.87379
Training epoch 33 | loss: 1.18725 - accuracy: 0.87062
Validating epoch 33 | loss: 1.20501 - accuracy: 0.84466
Training epoch 34 | loss: 1.16059 - accuracy: 0.89498
Validating epoch 34 | loss: 1.17053 - accuracy: 0.8835
Training epoch 35 | loss: 1.16655 - accuracy: 0.87215
Validating epoch 35 | loss: 1.18228 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 1
Training epoch 0 | loss: 1.78582 - accuracy: 0.09437
Validating epoch 0 | loss: 1.77147 - accuracy: 0.53398
Training epoch 1 | loss: 1.75259 - accuracy: 0.51294
Validating epoch 1 | loss: 1.7255 - accuracy: 0.53398
Training epoch 2 | loss: 1.69978 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65193 - accuracy: 0.53398
Training epoch 3 | loss: 1.61987 - accuracy: 0.5312
Validating epoch 3 | loss: 1.56011 - accuracy: 0.53398
Training epoch 4 | loss: 1.53163 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50468 - accuracy: 0.53398
Training epoch 5 | loss: 1.51985 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49562 - accuracy: 0.53398
Training epoch 6 | loss: 1.50857 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49212 - accuracy: 0.53398
Training epoch 7 | loss: 1.49612 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48794 - accuracy: 0.53398
Training epoch 8 | loss: 1.48441 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48475 - accuracy: 0.53398
Training epoch 9 | loss: 1.47771 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48341 - accuracy: 0.53398
Training epoch 10 | loss: 1.48232 - accuracy: 0.53272
Validating epoch 10 | loss: 1.48327 - accuracy: 0.53398
Training epoch 11 | loss: 1.49706 - accuracy: 0.52968
Validating epoch 11 | loss: 1.4825 - accuracy: 0.53398
Training epoch 12 | loss: 1.48923 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48148 - accuracy: 0.53398
Training epoch 13 | loss: 1.47646 - accuracy: 0.52968
Validating epoch 13 | loss: 1.47927 - accuracy: 0.53398
Training epoch 14 | loss: 1.4815 - accuracy: 0.53272
Validating epoch 14 | loss: 1.4762 - accuracy: 0.53398
Training epoch 15 | loss: 1.47542 - accuracy: 0.53881
Validating epoch 15 | loss: 1.46729 - accuracy: 0.53398
Training epoch 16 | loss: 1.46849 - accuracy: 0.54947
Validating epoch 16 | loss: 1.45278 - accuracy: 0.53398
Training epoch 17 | loss: 1.44714 - accuracy: 0.60883
Validating epoch 17 | loss: 1.43982 - accuracy: 0.53398
Training epoch 18 | loss: 1.42549 - accuracy: 0.63166
Validating epoch 18 | loss: 1.4157 - accuracy: 0.53398
Training epoch 19 | loss: 1.399 - accuracy: 0.68798
Validating epoch 19 | loss: 1.38343 - accuracy: 0.86408
Training epoch 20 | loss: 1.3862 - accuracy: 0.73212
Validating epoch 20 | loss: 1.35748 - accuracy: 0.83495
Training epoch 21 | loss: 1.34091 - accuracy: 0.83866
Validating epoch 21 | loss: 1.32218 - accuracy: 0.81553
Training epoch 22 | loss: 1.31234 - accuracy: 0.81887
Validating epoch 22 | loss: 1.28542 - accuracy: 0.85437
Training epoch 23 | loss: 1.28564 - accuracy: 0.83562
Validating epoch 23 | loss: 1.24913 - accuracy: 0.87379
Training epoch 24 | loss: 1.26895 - accuracy: 0.85997
Validating epoch 24 | loss: 1.22868 - accuracy: 0.86408
Training epoch 25 | loss: 1.23819 - accuracy: 0.86149
Validating epoch 25 | loss: 1.20693 - accuracy: 0.86408
Training epoch 26 | loss: 1.21538 - accuracy: 0.8691
Validating epoch 26 | loss: 1.2246 - accuracy: 0.81553
Training epoch 27 | loss: 1.22494 - accuracy: 0.87215
Validating epoch 27 | loss: 1.18995 - accuracy: 0.87379
Training epoch 28 | loss: 1.21457 - accuracy: 0.87519
Validating epoch 28 | loss: 1.1999 - accuracy: 0.85437
Training epoch 29 | loss: 1.1761 - accuracy: 0.87062
Validating epoch 29 | loss: 1.19052 - accuracy: 0.87379
Training epoch 30 | loss: 1.17093 - accuracy: 0.87519
Validating epoch 30 | loss: 1.17547 - accuracy: 0.86408
Training epoch 31 | loss: 1.1637 - accuracy: 0.87823
Validating epoch 31 | loss: 1.19459 - accuracy: 0.84466
Training epoch 32 | loss: 1.16008 - accuracy: 0.87519
Validating epoch 32 | loss: 1.18293 - accuracy: 0.86408
Training epoch 33 | loss: 1.19956 - accuracy: 0.88432
Validating epoch 33 | loss: 1.17582 - accuracy: 0.86408
Training epoch 34 | loss: 1.16559 - accuracy: 0.87976
Validating epoch 34 | loss: 1.17688 - accuracy: 0.87379
Training epoch 35 | loss: 1.17207 - accuracy: 0.88128
Validating epoch 35 | loss: 1.17789 - accuracy: 0.86408
Training epoch 36 | loss: 1.16456 - accuracy: 0.88737
Validating epoch 36 | loss: 1.17191 - accuracy: 0.87379
Training epoch 37 | loss: 1.16567 - accuracy: 0.88737
Validating epoch 37 | loss: 1.18891 - accuracy: 0.85437
Training epoch 38 | loss: 1.15958 - accuracy: 0.87062
Validating epoch 38 | loss: 1.18147 - accuracy: 0.86408
Training epoch 39 | loss: 1.16302 - accuracy: 0.89041
Validating epoch 39 | loss: 1.1717 - accuracy: 0.87379
Training epoch 40 | loss: 1.14723 - accuracy: 0.88737
Validating epoch 40 | loss: 1.17409 - accuracy: 0.86408
Training epoch 41 | loss: 1.15855 - accuracy: 0.88737
Validating epoch 41 | loss: 1.17483 - accuracy: 0.86408
Training epoch 42 | loss: 1.17784 - accuracy: 0.86606
Validating epoch 42 | loss: 1.17283 - accuracy: 0.87379
Training epoch 43 | loss: 1.16823 - accuracy: 0.88584
Validating epoch 43 | loss: 1.17826 - accuracy: 0.86408
Training epoch 44 | loss: 1.15487 - accuracy: 0.8965
Validating epoch 44 | loss: 1.17858 - accuracy: 0.86408
Training epoch 45 | loss: 1.15616 - accuracy: 0.89346
Validating epoch 45 | loss: 1.18336 - accuracy: 0.86408
Training epoch 46 | loss: 1.19809 - accuracy: 0.86301
Validating epoch 46 | loss: 1.26109 - accuracy: 0.74757
Training epoch 47 | loss: 1.21093 - accuracy: 0.84627
Validating epoch 47 | loss: 1.18886 - accuracy: 0.86408
Training epoch 48 | loss: 1.17837 - accuracy: 0.87671
Validating epoch 48 | loss: 1.19555 - accuracy: 0.84466
Training epoch 49 | loss: 1.16365 - accuracy: 0.87671
Validating epoch 49 | loss: 1.18039 - accuracy: 0.86408
Training epoch 50 | loss: 1.16731 - accuracy: 0.89346
Validating epoch 50 | loss: 1.17641 - accuracy: 0.87379
Training epoch 51 | loss: 1.15127 - accuracy: 0.88432
Validating epoch 51 | loss: 1.17876 - accuracy: 0.86408
Training epoch 52 | loss: 1.15436 - accuracy: 0.8965
Validating epoch 52 | loss: 1.21881 - accuracy: 0.81553
Training epoch 53 | loss: 1.21009 - accuracy: 0.86301
Validating epoch 53 | loss: 1.22922 - accuracy: 0.81553
Training epoch 54 | loss: 1.17521 - accuracy: 0.86301
Validating epoch 54 | loss: 1.17133 - accuracy: 0.87379
Training epoch 55 | loss: 1.15658 - accuracy: 0.89498
Validating epoch 55 | loss: 1.17053 - accuracy: 0.87379
Training epoch 56 | loss: 1.19771 - accuracy: 0.87215
Validating epoch 56 | loss: 1.28421 - accuracy: 0.75728
Training epoch 57 | loss: 1.21669 - accuracy: 0.793
Validating epoch 57 | loss: 1.27891 - accuracy: 0.76699
Training epoch 58 | loss: 1.23754 - accuracy: 0.79756
Validating epoch 58 | loss: 1.27671 - accuracy: 0.75728
Training epoch 59 | loss: 1.20571 - accuracy: 0.83714
Validating epoch 59 | loss: 1.2172 - accuracy: 0.81553
Training epoch 60 | loss: 1.16827 - accuracy: 0.88128
Validating epoch 60 | loss: 1.18443 - accuracy: 0.87379
Training epoch 61 | loss: 1.18137 - accuracy: 0.87671
Validating epoch 61 | loss: 1.17636 - accuracy: 0.87379
Training epoch 62 | loss: 1.16133 - accuracy: 0.89498
Validating epoch 62 | loss: 1.17453 - accuracy: 0.86408
Training epoch 63 | loss: 1.15967 - accuracy: 0.88584
Validating epoch 63 | loss: 1.17703 - accuracy: 0.86408
Training epoch 64 | loss: 1.13891 - accuracy: 0.89041
Validating epoch 64 | loss: 1.17431 - accuracy: 0.87379
Training epoch 65 | loss: 1.15246 - accuracy: 0.89346
Validating epoch 65 | loss: 1.17388 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 1.78508 - accuracy: 0.37284
Validating epoch 0 | loss: 1.7753 - accuracy: 0.46602
Training epoch 1 | loss: 1.76572 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74911 - accuracy: 0.46602
Training epoch 2 | loss: 1.73023 - accuracy: 0.47004
Validating epoch 2 | loss: 1.69577 - accuracy: 0.46602
Training epoch 3 | loss: 1.66405 - accuracy: 0.46205
Validating epoch 3 | loss: 1.61203 - accuracy: 0.46602
Training epoch 4 | loss: 1.58221 - accuracy: 0.48336
Validating epoch 4 | loss: 1.53706 - accuracy: 0.46602
Training epoch 5 | loss: 1.52313 - accuracy: 0.52863
Validating epoch 5 | loss: 1.5019 - accuracy: 0.53398
Training epoch 6 | loss: 1.49695 - accuracy: 0.52863
Validating epoch 6 | loss: 1.48878 - accuracy: 0.53398
