Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 1.81684 - accuracy: 0.0
Training epoch 24 | loss: 1.20678 - accuracy: 0.86679
Validating epoch 24 | loss: 1.1707 - accuracy: 0.8932
Training epoch 25 | loss: 1.19943 - accuracy: 0.87389
Validating epoch 25 | loss: 1.17201 - accuracy: 0.8835
Training epoch 26 | loss: 1.18389 - accuracy: 0.87567
Validating epoch 26 | loss: 1.17521 - accuracy: 0.87379
Training epoch 27 | loss: 1.18532 - accuracy: 0.87744
Validating epoch 27 | loss: 1.15924 - accuracy: 0.87379
Training epoch 28 | loss: 1.17392 - accuracy: 0.87744
Validating epoch 28 | loss: 1.18347 - accuracy: 0.85437
Training epoch 29 | loss: 1.18233 - accuracy: 0.87034
Validating epoch 29 | loss: 1.15504 - accuracy: 0.8932
Training epoch 30 | loss: 1.19084 - accuracy: 0.85613
Validating epoch 30 | loss: 1.17193 - accuracy: 0.8835
Training epoch 31 | loss: 1.18627 - accuracy: 0.86679
Validating epoch 31 | loss: 1.17907 - accuracy: 0.87379
Training epoch 32 | loss: 1.19255 - accuracy: 0.86323
Validating epoch 32 | loss: 1.16495 - accuracy: 0.87379
Training epoch 33 | loss: 1.16686 - accuracy: 0.88455
Validating epoch 33 | loss: 1.16256 - accuracy: 0.87379
Training epoch 34 | loss: 1.17276 - accuracy: 0.87922
Validating epoch 34 | loss: 1.1622 - accuracy: 0.87379
Training epoch 35 | loss: 1.16175 - accuracy: 0.88099
Validating epoch 35 | loss: 1.16305 - accuracy: 0.8835
Training epoch 36 | loss: 1.16445 - accuracy: 0.88455
Validating epoch 36 | loss: 1.16608 - accuracy: 0.87379
Training epoch 37 | loss: 1.15231 - accuracy: 0.88277
Validating epoch 37 | loss: 1.1678 - accuracy: 0.87379
Training epoch 38 | loss: 1.16268 - accuracy: 0.88632
Validating epoch 38 | loss: 1.16297 - accuracy: 0.8835
Training epoch 39 | loss: 1.17008 - accuracy: 0.88455
Validating epoch 39 | loss: 1.15934 - accuracy: 0.8932
Training epoch 40 | loss: 1.17678 - accuracy: 0.87034
Validating epoch 40 | loss: 1.1617 - accuracy: 0.87379
Training epoch 41 | loss: 1.18101 - accuracy: 0.8579
Validating epoch 41 | loss: 1.16623 - accuracy: 0.87379
Training epoch 42 | loss: 1.16588 - accuracy: 0.87744
Validating epoch 42 | loss: 1.1602 - accuracy: 0.8835
Training epoch 43 | loss: 1.16806 - accuracy: 0.87389
Validating epoch 43 | loss: 1.16207 - accuracy: 0.87379
Training epoch 44 | loss: 1.1801 - accuracy: 0.85968
Validating epoch 44 | loss: 1.16179 - accuracy: 0.87379
Training epoch 45 | loss: 1.17425 - accuracy: 0.86679
Validating epoch 45 | loss: 1.16566 - accuracy: 0.87379
Training epoch 46 | loss: 1.17278 - accuracy: 0.88277
Validating epoch 46 | loss: 1.16257 - accuracy: 0.8835
Training epoch 47 | loss: 1.16759 - accuracy: 0.87744
Validating epoch 47 | loss: 1.16373 - accuracy: 0.8835
Training epoch 48 | loss: 1.17001 - accuracy: 0.87567
Validating epoch 48 | loss: 1.16922 - accuracy: 0.87379
Training epoch 49 | loss: 1.16546 - accuracy: 0.87744
Validating epoch 49 | loss: 1.17689 - accuracy: 0.86408
Training epoch 50 | loss: 1.15751 - accuracy: 0.88277
Validating epoch 50 | loss: 1.17612 - accuracy: 0.86408
Training epoch 51 | loss: 1.16255 - accuracy: 0.88455
Validating epoch 51 | loss: 1.17062 - accuracy: 0.87379
Training epoch 52 | loss: 1.17059 - accuracy: 0.87389
Validating epoch 52 | loss: 1.16579 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 0
Training epoch 0 | loss: 1.79578 - accuracy: 0.10124
Validating epoch 0 | loss: 1.78733 - accuracy: 0.53398
Training epoch 1 | loss: 1.78151 - accuracy: 0.52043
Validating epoch 1 | loss: 1.76669 - accuracy: 0.53398
Training epoch 2 | loss: 1.75627 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72871 - accuracy: 0.53398
Training epoch 3 | loss: 1.70824 - accuracy: 0.53108
Validating epoch 3 | loss: 1.66811 - accuracy: 0.53398
Training epoch 4 | loss: 1.64406 - accuracy: 0.53108
Validating epoch 4 | loss: 1.59317 - accuracy: 0.53398
Training epoch 5 | loss: 1.57426 - accuracy: 0.53108
Validating epoch 5 | loss: 1.53397 - accuracy: 0.53398
Training epoch 6 | loss: 1.52347 - accuracy: 0.52931
Validating epoch 6 | loss: 1.5045 - accuracy: 0.53398
Training epoch 7 | loss: 1.5057 - accuracy: 0.53286
Validating epoch 7 | loss: 1.49314 - accuracy: 0.53398
Training epoch 8 | loss: 1.49841 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48804 - accuracy: 0.53398
Training epoch 9 | loss: 1.49248 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48558 - accuracy: 0.53398
Training epoch 10 | loss: 1.49007 - accuracy: 0.52043
Validating epoch 10 | loss: 1.48432 - accuracy: 0.53398
Training epoch 11 | loss: 1.47963 - accuracy: 0.53996
Validating epoch 11 | loss: 1.48319 - accuracy: 0.53398
Training epoch 12 | loss: 1.48477 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48153 - accuracy: 0.53398
Training epoch 13 | loss: 1.4816 - accuracy: 0.53996
Validating epoch 13 | loss: 1.47673 - accuracy: 0.53398
Training epoch 14 | loss: 1.47806 - accuracy: 0.55773
Validating epoch 14 | loss: 1.48231 - accuracy: 0.53398
Training epoch 15 | loss: 1.46789 - accuracy: 0.55773
Validating epoch 15 | loss: 1.45943 - accuracy: 0.53398
Training epoch 16 | loss: 1.48425 - accuracy: 0.53464
Validating epoch 16 | loss: 1.47939 - accuracy: 0.53398
Training epoch 17 | loss: 1.47473 - accuracy: 0.55417
Validating epoch 17 | loss: 1.47525 - accuracy: 0.53398
Training epoch 18 | loss: 1.46601 - accuracy: 0.56128
Validating epoch 18 | loss: 1.44611 - accuracy: 0.53398
Training epoch 19 | loss: 1.4615 - accuracy: 0.56483
Validating epoch 19 | loss: 1.46755 - accuracy: 0.53398
Training epoch 20 | loss: 1.477 - accuracy: 0.55062
Validating epoch 20 | loss: 1.46199 - accuracy: 0.53398
Training epoch 21 | loss: 1.46527 - accuracy: 0.56483
Validating epoch 21 | loss: 1.45117 - accuracy: 0.53398
Training epoch 22 | loss: 1.44117 - accuracy: 0.63943
Validating epoch 22 | loss: 1.43323 - accuracy: 0.53398
Training epoch 23 | loss: 1.42234 - accuracy: 0.68206
Validating epoch 23 | loss: 1.40925 - accuracy: 0.87379
Training epoch 24 | loss: 1.40862 - accuracy: 0.71403
Validating epoch 24 | loss: 1.38691 - accuracy: 0.87379
Training epoch 25 | loss: 1.39306 - accuracy: 0.77798
Validating epoch 25 | loss: 1.38997 - accuracy: 0.8835
Training epoch 26 | loss: 1.37816 - accuracy: 0.80462
Validating epoch 26 | loss: 1.3351 - accuracy: 0.84466
Training epoch 27 | loss: 1.33493 - accuracy: 0.83659
Validating epoch 27 | loss: 1.30486 - accuracy: 0.8835
Training epoch 28 | loss: 1.31763 - accuracy: 0.83304
Validating epoch 28 | loss: 1.27454 - accuracy: 0.8835
Training epoch 29 | loss: 1.29392 - accuracy: 0.85435
Validating epoch 29 | loss: 1.24288 - accuracy: 0.8835
Training epoch 30 | loss: 1.2697 - accuracy: 0.85435
Validating epoch 30 | loss: 1.21727 - accuracy: 0.8835
Training epoch 31 | loss: 1.26223 - accuracy: 0.83126
Validating epoch 31 | loss: 1.25337 - accuracy: 0.81553
Training epoch 32 | loss: 1.24471 - accuracy: 0.83837
Validating epoch 32 | loss: 1.19441 - accuracy: 0.8835
Training epoch 33 | loss: 1.23664 - accuracy: 0.85435
Validating epoch 33 | loss: 1.18299 - accuracy: 0.87379
Training epoch 34 | loss: 1.19659 - accuracy: 0.87567
Validating epoch 34 | loss: 1.16875 - accuracy: 0.8835
Training epoch 35 | loss: 1.2014 - accuracy: 0.87389
Validating epoch 35 | loss: 1.17136 - accuracy: 0.8835
Training epoch 36 | loss: 1.20353 - accuracy: 0.85258
Validating epoch 36 | loss: 1.16117 - accuracy: 0.8932
Training epoch 37 | loss: 1.18845 - accuracy: 0.86323
Validating epoch 37 | loss: 1.16695 - accuracy: 0.8835
Training epoch 38 | loss: 1.18244 - accuracy: 0.86856
Validating epoch 38 | loss: 1.16607 - accuracy: 0.8835
Training epoch 39 | loss: 1.17888 - accuracy: 0.86856
Validating epoch 39 | loss: 1.16306 - accuracy: 0.8932
Training epoch 40 | loss: 1.175 - accuracy: 0.87922
Validating epoch 40 | loss: 1.17266 - accuracy: 0.87379
Training epoch 41 | loss: 1.1769 - accuracy: 0.87389
Validating epoch 41 | loss: 1.1647 - accuracy: 0.8835
Training epoch 42 | loss: 1.16467 - accuracy: 0.88277
Validating epoch 42 | loss: 1.17521 - accuracy: 0.86408
Training epoch 43 | loss: 1.17607 - accuracy: 0.87389
Validating epoch 43 | loss: 1.16702 - accuracy: 0.87379
Training epoch 44 | loss: 1.16538 - accuracy: 0.88277
Validating epoch 44 | loss: 1.16145 - accuracy: 0.8835
Training epoch 45 | loss: 1.19637 - accuracy: 0.8579
Validating epoch 45 | loss: 1.15865 - accuracy: 0.8835
Training epoch 46 | loss: 1.17664 - accuracy: 0.87744
Validating epoch 46 | loss: 1.16986 - accuracy: 0.87379
Training epoch 47 | loss: 1.16977 - accuracy: 0.87389
Validating epoch 47 | loss: 1.16889 - accuracy: 0.87379
Training epoch 48 | loss: 1.1681 - accuracy: 0.88099
Validating epoch 48 | loss: 1.17337 - accuracy: 0.86408
Training epoch 49 | loss: 1.16652 - accuracy: 0.88455
Validating epoch 49 | loss: 1.17207 - accuracy: 0.86408
Training epoch 50 | loss: 1.15937 - accuracy: 0.88988
Validating epoch 50 | loss: 1.16043 - accuracy: 0.8835
Training epoch 51 | loss: 1.16213 - accuracy: 0.8881
Validating epoch 51 | loss: 1.16833 - accuracy: 0.87379
Training epoch 52 | loss: 1.16483 - accuracy: 0.88632
Validating epoch 52 | loss: 1.17169 - accuracy: 0.87379
Training epoch 53 | loss: 1.16536 - accuracy: 0.87744
Validating epoch 53 | loss: 1.17246 - accuracy: 0.86408
Training epoch 54 | loss: 1.14911 - accuracy: 0.89343
Validating epoch 54 | loss: 1.17176 - accuracy: 0.86408
Training epoch 55 | loss: 1.16951 - accuracy: 0.87744
Validating epoch 55 | loss: 1.16843 - accuracy: 0.87379
Training epoch 56 | loss: 1.15066 - accuracy: 0.89343
Validating epoch 56 | loss: 1.19612 - accuracy: 0.84466
Training epoch 57 | loss: 1.17327 - accuracy: 0.86679
Validating epoch 57 | loss: 1.19675 - accuracy: 0.84466
Training epoch 58 | loss: 1.14736 - accuracy: 0.8952
Validating epoch 58 | loss: 1.17955 - accuracy: 0.86408
Training epoch 59 | loss: 1.14731 - accuracy: 0.89876
Validating epoch 59 | loss: 1.16166 - accuracy: 0.8835
Training epoch 60 | loss: 1.14667 - accuracy: 0.89698
Validating epoch 60 | loss: 1.16915 - accuracy: 0.87379
Training epoch 61 | loss: 1.14728 - accuracy: 0.89343
Validating epoch 61 | loss: 1.14876 - accuracy: 0.8932
Training epoch 62 | loss: 1.15883 - accuracy: 0.89343
Validating epoch 62 | loss: 1.1577 - accuracy: 0.8835
Training epoch 63 | loss: 1.1468 - accuracy: 0.8952
Validating epoch 63 | loss: 1.19449 - accuracy: 0.84466
Training epoch 64 | loss: 1.17762 - accuracy: 0.85968
Validating epoch 64 | loss: 1.15716 - accuracy: 0.8835
Training epoch 65 | loss: 1.16189 - accuracy: 0.88277
Validating epoch 65 | loss: 1.21196 - accuracy: 0.82524
Training epoch 66 | loss: 1.17217 - accuracy: 0.87744
Validating epoch 66 | loss: 1.16958 - accuracy: 0.87379
Training epoch 67 | loss: 1.16369 - accuracy: 0.88099
Validating epoch 67 | loss: 1.18047 - accuracy: 0.86408
Training epoch 68 | loss: 1.16397 - accuracy: 0.88277
Validating epoch 68 | loss: 1.16927 - accuracy: 0.87379
Training epoch 69 | loss: 1.159 - accuracy: 0.89165
Validating epoch 69 | loss: 1.16143 - accuracy: 0.87379
Training epoch 70 | loss: 1.15124 - accuracy: 0.88988
Validating epoch 70 | loss: 1.16003 - accuracy: 0.8835
Training epoch 71 | loss: 1.14165 - accuracy: 0.8952
Validating epoch 71 | loss: 1.17589 - accuracy: 0.86408
Training epoch 72 | loss: 1.15736 - accuracy: 0.89165
Validating epoch 72 | loss: 1.17038 - accuracy: 0.87379
Training epoch 73 | loss: 1.15331 - accuracy: 0.89343
Validating epoch 73 | loss: 1.17054 - accuracy: 0.87379
Training epoch 74 | loss: 1.14682 - accuracy: 0.8952
Validating epoch 74 | loss: 1.1645 - accuracy: 0.87379
Training epoch 75 | loss: 1.15264 - accuracy: 0.89698
Validating epoch 75 | loss: 1.17111 - accuracy: 0.86408
Training epoch 76 | loss: 1.13307 - accuracy: 0.90231
Validating epoch 76 | loss: 1.15936 - accuracy: 0.8835
Training epoch 77 | loss: 1.1471 - accuracy: 0.90409
Validating epoch 77 | loss: 1.16414 - accuracy: 0.87379
Training epoch 78 | loss: 1.13891 - accuracy: 0.90231
Validating epoch 78 | loss: 1.1568 - accuracy: 0.8932
Training epoch 79 | loss: 1.14305 - accuracy: 0.90231
Validating epoch 79 | loss: 1.15708 - accuracy: 0.8932
Training epoch 80 | loss: 1.14679 - accuracy: 0.90231
Validating epoch 80 | loss: 1.18009 - accuracy: 0.85437
Training epoch 81 | loss: 1.16589 - accuracy: 0.88455
Validating epoch 81 | loss: 1.15962 - accuracy: 0.8835
Training epoch 82 | loss: 1.14125 - accuracy: 0.90764
Validating epoch 82 | loss: 1.1584 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 1.79428 - accuracy: 0.10654
Validating epoch 0 | loss: 1.78408 - accuracy: 0.53398
Training epoch 1 | loss: 1.77502 - accuracy: 0.52816
Validating epoch 1 | loss: 1.75471 - accuracy: 0.53398
Training epoch 2 | loss: 1.73961 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69478 - accuracy: 0.53398
Training epoch 3 | loss: 1.67442 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60252 - accuracy: 0.53398
Training epoch 4 | loss: 1.5526 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53193 - accuracy: 0.53398
Training epoch 5 | loss: 1.54771 - accuracy: 0.5312
Validating epoch 5 | loss: 1.5114 - accuracy: 0.53398
Training epoch 6 | loss: 1.50662 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50675 - accuracy: 0.53398
Training epoch 7 | loss: 1.50222 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50465 - accuracy: 0.53398
Training epoch 8 | loss: 1.50895 - accuracy: 0.5312
Validating epoch 8 | loss: 1.50261 - accuracy: 0.53398
Training epoch 9 | loss: 1.49791 - accuracy: 0.5312
Validating epoch 9 | loss: 1.50004 - accuracy: 0.53398
Training epoch 10 | loss: 1.4991 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49569 - accuracy: 0.53398
Training epoch 11 | loss: 1.49588 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48946 - accuracy: 0.53398
Training epoch 12 | loss: 1.48859 - accuracy: 0.5312
Validating epoch 12 | loss: 1.4851 - accuracy: 0.53398
Training epoch 13 | loss: 1.48605 - accuracy: 0.52816
Validating epoch 13 | loss: 1.48442 - accuracy: 0.53398
Training epoch 14 | loss: 1.4891 - accuracy: 0.52816
Validating epoch 14 | loss: 1.48289 - accuracy: 0.53398
Training epoch 15 | loss: 1.49003 - accuracy: 0.53577
Validating epoch 15 | loss: 1.48117 - accuracy: 0.53398
Training epoch 16 | loss: 1.47926 - accuracy: 0.52968
Validating epoch 16 | loss: 1.47991 - accuracy: 0.53398
Training epoch 17 | loss: 1.47827 - accuracy: 0.54338
Validating epoch 17 | loss: 1.47457 - accuracy: 0.53398
Training epoch 18 | loss: 1.48265 - accuracy: 0.52359
Validating epoch 18 | loss: 1.46763 - accuracy: 0.53398
Training epoch 19 | loss: 1.4584 - accuracy: 0.53729
Validating epoch 19 | loss: 1.45415 - accuracy: 0.53398
Training epoch 20 | loss: 1.44735 - accuracy: 0.55403
Validating epoch 20 | loss: 1.43072 - accuracy: 0.53398
Training epoch 21 | loss: 1.41666 - accuracy: 0.58295
Validating epoch 21 | loss: 1.4134 - accuracy: 0.53398
Training epoch 22 | loss: 1.4047 - accuracy: 0.6347
Validating epoch 22 | loss: 1.37407 - accuracy: 0.85437
Training epoch 23 | loss: 1.36873 - accuracy: 0.77473
Validating epoch 23 | loss: 1.32568 - accuracy: 0.87379
Training epoch 24 | loss: 1.32784 - accuracy: 0.85388
Validating epoch 24 | loss: 1.27955 - accuracy: 0.8932
Training epoch 25 | loss: 1.30518 - accuracy: 0.8554
Validating epoch 25 | loss: 1.24641 - accuracy: 0.87379
Training epoch 26 | loss: 1.25191 - accuracy: 0.87062
Validating epoch 26 | loss: 1.21869 - accuracy: 0.87379
Training epoch 27 | loss: 1.24712 - accuracy: 0.86301
Validating epoch 27 | loss: 1.19869 - accuracy: 0.87379
Training epoch 28 | loss: 1.2312 - accuracy: 0.84323
Validating epoch 28 | loss: 1.19569 - accuracy: 0.87379
Training epoch 29 | loss: 1.19469 - accuracy: 0.87671
Validating epoch 29 | loss: 1.18283 - accuracy: 0.87379
Training epoch 30 | loss: 1.17564 - accuracy: 0.89802
Validating epoch 30 | loss: 1.19449 - accuracy: 0.85437
Training epoch 31 | loss: 1.19859 - accuracy: 0.85236
Validating epoch 31 | loss: 1.19074 - accuracy: 0.86408
Training epoch 32 | loss: 1.20972 - accuracy: 0.82648
Validating epoch 32 | loss: 1.18254 - accuracy: 0.86408
Training epoch 33 | loss: 1.19008 - accuracy: 0.86758
Validating epoch 33 | loss: 1.20333 - accuracy: 0.82524
Training epoch 34 | loss: 1.16321 - accuracy: 0.89346
Validating epoch 34 | loss: 1.1751 - accuracy: 0.87379
Training epoch 35 | loss: 1.17466 - accuracy: 0.87215
Validating epoch 35 | loss: 1.17481 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 0
Training epoch 0 | loss: 1.78662 - accuracy: 0.07306
Validating epoch 0 | loss: 1.77135 - accuracy: 0.53398
Training epoch 1 | loss: 1.75795 - accuracy: 0.50685
Validating epoch 1 | loss: 1.72753 - accuracy: 0.53398
Training epoch 2 | loss: 1.70278 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65561 - accuracy: 0.53398
Training epoch 3 | loss: 1.62174 - accuracy: 0.5312
Validating epoch 3 | loss: 1.5637 - accuracy: 0.53398
Training epoch 4 | loss: 1.52962 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50521 - accuracy: 0.53398
Training epoch 5 | loss: 1.51312 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49534 - accuracy: 0.53398
Training epoch 6 | loss: 1.50636 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49163 - accuracy: 0.53398
Training epoch 7 | loss: 1.49406 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48724 - accuracy: 0.53398
Training epoch 8 | loss: 1.48138 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48405 - accuracy: 0.53398
Training epoch 9 | loss: 1.47701 - accuracy: 0.5312
Validating epoch 9 | loss: 1.4832 - accuracy: 0.53398
Training epoch 10 | loss: 1.48863 - accuracy: 0.53272
Validating epoch 10 | loss: 1.48289 - accuracy: 0.53398
Training epoch 11 | loss: 1.49015 - accuracy: 0.53272
Validating epoch 11 | loss: 1.48255 - accuracy: 0.53398
Training epoch 12 | loss: 1.48617 - accuracy: 0.5312
Validating epoch 12 | loss: 1.47836 - accuracy: 0.53398
Training epoch 13 | loss: 1.48153 - accuracy: 0.53425
Validating epoch 13 | loss: 1.47263 - accuracy: 0.53398
Training epoch 14 | loss: 1.47471 - accuracy: 0.53729
Validating epoch 14 | loss: 1.45841 - accuracy: 0.53398
Training epoch 15 | loss: 1.46134 - accuracy: 0.57686
Validating epoch 15 | loss: 1.44541 - accuracy: 0.53398
Training epoch 16 | loss: 1.45656 - accuracy: 0.59817
Validating epoch 16 | loss: 1.42832 - accuracy: 0.53398
Training epoch 17 | loss: 1.42293 - accuracy: 0.6758
Validating epoch 17 | loss: 1.3991 - accuracy: 0.86408
Training epoch 18 | loss: 1.39295 - accuracy: 0.70015
Validating epoch 18 | loss: 1.37137 - accuracy: 0.87379
Training epoch 19 | loss: 1.39337 - accuracy: 0.69102
Validating epoch 19 | loss: 1.3621 - accuracy: 0.87379
Training epoch 20 | loss: 1.35607 - accuracy: 0.79604
Validating epoch 20 | loss: 1.28949 - accuracy: 0.86408
Training epoch 21 | loss: 1.2837 - accuracy: 0.86301
Validating epoch 21 | loss: 1.24187 - accuracy: 0.8835
Training epoch 22 | loss: 1.24356 - accuracy: 0.86606
Validating epoch 22 | loss: 1.21368 - accuracy: 0.8835
Training epoch 23 | loss: 1.21937 - accuracy: 0.87976
Validating epoch 23 | loss: 1.19535 - accuracy: 0.8835
Training epoch 24 | loss: 1.24746 - accuracy: 0.86454
Validating epoch 24 | loss: 1.17769 - accuracy: 0.8835
Training epoch 25 | loss: 1.20654 - accuracy: 0.86758
Validating epoch 25 | loss: 1.18415 - accuracy: 0.86408
Training epoch 26 | loss: 1.19511 - accuracy: 0.87671
Validating epoch 26 | loss: 1.16496 - accuracy: 0.8835
Training epoch 27 | loss: 1.20835 - accuracy: 0.86758
Validating epoch 27 | loss: 1.19379 - accuracy: 0.85437
Training epoch 28 | loss: 1.28855 - accuracy: 0.77778
Validating epoch 28 | loss: 1.19651 - accuracy: 0.84466
Training epoch 29 | loss: 1.17464 - accuracy: 0.87519
Validating epoch 29 | loss: 1.16502 - accuracy: 0.8835
Training epoch 30 | loss: 1.17808 - accuracy: 0.86758
Validating epoch 30 | loss: 1.16589 - accuracy: 0.8835
Training epoch 31 | loss: 1.16219 - accuracy: 0.87671
Validating epoch 31 | loss: 1.15968 - accuracy: 0.8932
Training epoch 32 | loss: 1.153 - accuracy: 0.8828
Validating epoch 32 | loss: 1.1622 - accuracy: 0.8835
Training epoch 33 | loss: 1.19281 - accuracy: 0.8828
Validating epoch 33 | loss: 1.15795 - accuracy: 0.8835
Training epoch 34 | loss: 1.15936 - accuracy: 0.88737
Validating epoch 34 | loss: 1.16097 - accuracy: 0.8835
Training epoch 35 | loss: 1.16652 - accuracy: 0.88432
Validating epoch 35 | loss: 1.1557 - accuracy: 0.8932
Training epoch 36 | loss: 1.16478 - accuracy: 0.8828
Validating epoch 36 | loss: 1.16183 - accuracy: 0.8835
Training epoch 37 | loss: 1.17298 - accuracy: 0.87215
Validating epoch 37 | loss: 1.18057 - accuracy: 0.86408
Training epoch 38 | loss: 1.16582 - accuracy: 0.87062
Validating epoch 38 | loss: 1.17279 - accuracy: 0.87379
Training epoch 39 | loss: 1.17245 - accuracy: 0.87215
Validating epoch 39 | loss: 1.15934 - accuracy: 0.8835
Training epoch 40 | loss: 1.14796 - accuracy: 0.8828
Validating epoch 40 | loss: 1.1613 - accuracy: 0.8835
Training epoch 41 | loss: 1.14159 - accuracy: 0.89193
Validating epoch 41 | loss: 1.16324 - accuracy: 0.8835
Training epoch 42 | loss: 1.15524 - accuracy: 0.8828
Validating epoch 42 | loss: 1.17986 - accuracy: 0.86408
Training epoch 43 | loss: 1.17605 - accuracy: 0.87823
Validating epoch 43 | loss: 1.16085 - accuracy: 0.8835
Training epoch 44 | loss: 1.17025 - accuracy: 0.8828
Validating epoch 44 | loss: 1.1845 - accuracy: 0.85437
Training epoch 45 | loss: 1.16687 - accuracy: 0.86758
Validating epoch 45 | loss: 1.18724 - accuracy: 0.85437
Training epoch 46 | loss: 1.16382 - accuracy: 0.8828
Validating epoch 46 | loss: 1.16093 - accuracy: 0.8835
Training epoch 47 | loss: 1.16718 - accuracy: 0.88584
Validating epoch 47 | loss: 1.17686 - accuracy: 0.86408
Training epoch 48 | loss: 1.13862 - accuracy: 0.89041
Validating epoch 48 | loss: 1.16069 - accuracy: 0.8835
Training epoch 49 | loss: 1.14401 - accuracy: 0.8965
Validating epoch 49 | loss: 1.16059 - accuracy: 0.8835
Training epoch 50 | loss: 1.15032 - accuracy: 0.89802
Validating epoch 50 | loss: 1.16061 - accuracy: 0.8835
Training epoch 51 | loss: 1.13338 - accuracy: 0.89802
Validating epoch 51 | loss: 1.17252 - accuracy: 0.87379
Training epoch 52 | loss: 1.15065 - accuracy: 0.8965
Validating epoch 52 | loss: 1.16417 - accuracy: 0.8835
Training epoch 53 | loss: 1.15622 - accuracy: 0.89954
Validating epoch 53 | loss: 1.16782 - accuracy: 0.87379
Training epoch 54 | loss: 1.14764 - accuracy: 0.90563
Validating epoch 54 | loss: 1.17244 - accuracy: 0.86408
Training epoch 55 | loss: 1.17202 - accuracy: 0.87976
Validating epoch 55 | loss: 1.17129 - accuracy: 0.87379
Training epoch 56 | loss: 1.16385 - accuracy: 0.89041
Validating epoch 56 | loss: 1.17489 - accuracy: 0.86408
Training epoch 57 | loss: 1.14103 - accuracy: 0.88584
Validating epoch 57 | loss: 1.18705 - accuracy: 0.85437
Training epoch 58 | loss: 1.15806 - accuracy: 0.88584
Validating epoch 58 | loss: 1.16495 - accuracy: 0.8835
Training epoch 59 | loss: 1.13533 - accuracy: 0.90563
Validating epoch 59 | loss: 1.17705 - accuracy: 0.86408
Training epoch 60 | loss: 1.17251 - accuracy: 0.87823
Validating epoch 60 | loss: 1.17716 - accuracy: 0.86408
Training epoch 61 | loss: 1.16897 - accuracy: 0.89193
Validating epoch 61 | loss: 1.19629 - accuracy: 0.84466
Training epoch 62 | loss: 1.18196 - accuracy: 0.86758
Validating epoch 62 | loss: 1.1758 - accuracy: 0.87379
Training epoch 63 | loss: 1.13809 - accuracy: 0.90259
Validating epoch 63 | loss: 1.1712 - accuracy: 0.87379
Training epoch 64 | loss: 1.14 - accuracy: 0.89041
Validating epoch 64 | loss: 1.16183 - accuracy: 0.8835
Training epoch 65 | loss: 1.1423 - accuracy: 0.90411
Validating epoch 65 | loss: 1.16046 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 1.7848 - accuracy: 0.37017
Validating epoch 0 | loss: 1.7747 - accuracy: 0.46602
Training epoch 1 | loss: 1.76495 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74733 - accuracy: 0.46602
Training epoch 2 | loss: 1.72908 - accuracy: 0.46871
Validating epoch 2 | loss: 1.69364 - accuracy: 0.46602
Training epoch 3 | loss: 1.66321 - accuracy: 0.45939
Validating epoch 3 | loss: 1.61081 - accuracy: 0.46602
Training epoch 4 | loss: 1.57898 - accuracy: 0.50999
Validating epoch 4 | loss: 1.53655 - accuracy: 0.46602
Training epoch 5 | loss: 1.52546 - accuracy: 0.51398
Validating epoch 5 | loss: 1.50161 - accuracy: 0.53398
Training epoch 6 | loss: 1.50014 - accuracy: 0.51132
Validating epoch 6 | loss: 1.48862 - accuracy: 0.53398
