Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.81725 - accuracy: 0.0
Training epoch 24 | loss: 1.23036 - accuracy: 0.81883
Validating epoch 24 | loss: 1.14827 - accuracy: 0.91262
Training epoch 25 | loss: 1.2015 - accuracy: 0.87567
Validating epoch 25 | loss: 1.1795 - accuracy: 0.86408
Training epoch 26 | loss: 1.21581 - accuracy: 0.84014
Validating epoch 26 | loss: 1.16511 - accuracy: 0.8835
Training epoch 27 | loss: 1.17745 - accuracy: 0.87567
Validating epoch 27 | loss: 1.14688 - accuracy: 0.90291
Training epoch 28 | loss: 1.19384 - accuracy: 0.86146
Validating epoch 28 | loss: 1.15566 - accuracy: 0.8932
Training epoch 29 | loss: 1.19512 - accuracy: 0.86323
Validating epoch 29 | loss: 1.14364 - accuracy: 0.90291
Training epoch 30 | loss: 1.18569 - accuracy: 0.87389
Validating epoch 30 | loss: 1.15979 - accuracy: 0.8835
Training epoch 31 | loss: 1.18729 - accuracy: 0.86679
Validating epoch 31 | loss: 1.14947 - accuracy: 0.8932
Training epoch 32 | loss: 1.16263 - accuracy: 0.87744
Validating epoch 32 | loss: 1.14014 - accuracy: 0.90291
Training epoch 33 | loss: 1.16967 - accuracy: 0.87567
Validating epoch 33 | loss: 1.13758 - accuracy: 0.91262
Training epoch 34 | loss: 1.16386 - accuracy: 0.88277
Validating epoch 34 | loss: 1.14005 - accuracy: 0.90291
Training epoch 35 | loss: 1.16845 - accuracy: 0.87922
Validating epoch 35 | loss: 1.14053 - accuracy: 0.90291
Training epoch 36 | loss: 1.17545 - accuracy: 0.87922
Validating epoch 36 | loss: 1.14066 - accuracy: 0.90291
Training epoch 37 | loss: 1.15784 - accuracy: 0.87567
Validating epoch 37 | loss: 1.15787 - accuracy: 0.8835
Training epoch 38 | loss: 1.1771 - accuracy: 0.87744
Validating epoch 38 | loss: 1.14731 - accuracy: 0.8932
Training epoch 39 | loss: 1.16521 - accuracy: 0.88099
Validating epoch 39 | loss: 1.14297 - accuracy: 0.90291
Training epoch 40 | loss: 1.17085 - accuracy: 0.86501
Validating epoch 40 | loss: 1.14268 - accuracy: 0.90291
Training epoch 41 | loss: 1.16783 - accuracy: 0.88099
Validating epoch 41 | loss: 1.14048 - accuracy: 0.90291
Training epoch 42 | loss: 1.14819 - accuracy: 0.88455
Validating epoch 42 | loss: 1.14476 - accuracy: 0.90291
Training epoch 43 | loss: 1.15959 - accuracy: 0.87744
Validating epoch 43 | loss: 1.15853 - accuracy: 0.8835
Training epoch 44 | loss: 1.16065 - accuracy: 0.88099
Validating epoch 44 | loss: 1.13767 - accuracy: 0.90291
Training epoch 45 | loss: 1.1636 - accuracy: 0.88632
Validating epoch 45 | loss: 1.14199 - accuracy: 0.90291
Training epoch 46 | loss: 1.1765 - accuracy: 0.87211
Validating epoch 46 | loss: 1.14383 - accuracy: 0.90291
Training epoch 47 | loss: 1.18851 - accuracy: 0.8508
Validating epoch 47 | loss: 1.14329 - accuracy: 0.90291
Training epoch 48 | loss: 1.18146 - accuracy: 0.87567
Validating epoch 48 | loss: 1.15369 - accuracy: 0.8932
Training epoch 49 | loss: 1.16044 - accuracy: 0.88277
Validating epoch 49 | loss: 1.16925 - accuracy: 0.87379
Training epoch 50 | loss: 1.16053 - accuracy: 0.87744
Validating epoch 50 | loss: 1.14975 - accuracy: 0.8932
Training epoch 51 | loss: 1.15294 - accuracy: 0.89698
Validating epoch 51 | loss: 1.15005 - accuracy: 0.8932
Training epoch 52 | loss: 1.15577 - accuracy: 0.89698
Validating epoch 52 | loss: 1.14912 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 7
Training epoch 0 | loss: 1.79553 - accuracy: 0.11545
Validating epoch 0 | loss: 1.78757 - accuracy: 0.53398
Training epoch 1 | loss: 1.78123 - accuracy: 0.51332
Validating epoch 1 | loss: 1.76716 - accuracy: 0.53398
Training epoch 2 | loss: 1.7554 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72983 - accuracy: 0.53398
Training epoch 3 | loss: 1.70897 - accuracy: 0.53108
Validating epoch 3 | loss: 1.6707 - accuracy: 0.53398
Training epoch 4 | loss: 1.64644 - accuracy: 0.53819
Validating epoch 4 | loss: 1.59659 - accuracy: 0.53398
Training epoch 5 | loss: 1.576 - accuracy: 0.52931
Validating epoch 5 | loss: 1.53612 - accuracy: 0.53398
Training epoch 6 | loss: 1.53007 - accuracy: 0.52753
Validating epoch 6 | loss: 1.50534 - accuracy: 0.53398
Training epoch 7 | loss: 1.50786 - accuracy: 0.53286
Validating epoch 7 | loss: 1.49315 - accuracy: 0.53398
Training epoch 8 | loss: 1.49653 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48799 - accuracy: 0.53398
Training epoch 9 | loss: 1.49178 - accuracy: 0.50977
Validating epoch 9 | loss: 1.48592 - accuracy: 0.53398
Training epoch 10 | loss: 1.49041 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48482 - accuracy: 0.53398
Training epoch 11 | loss: 1.48858 - accuracy: 0.52753
Validating epoch 11 | loss: 1.48424 - accuracy: 0.53398
Training epoch 12 | loss: 1.48298 - accuracy: 0.52398
Validating epoch 12 | loss: 1.48415 - accuracy: 0.53398
Training epoch 13 | loss: 1.4891 - accuracy: 0.5222
Validating epoch 13 | loss: 1.48353 - accuracy: 0.53398
Training epoch 14 | loss: 1.49134 - accuracy: 0.52753
Validating epoch 14 | loss: 1.48338 - accuracy: 0.53398
Training epoch 15 | loss: 1.4822 - accuracy: 0.52753
Validating epoch 15 | loss: 1.48346 - accuracy: 0.53398
Training epoch 16 | loss: 1.49272 - accuracy: 0.52043
Validating epoch 16 | loss: 1.48356 - accuracy: 0.53398
Training epoch 17 | loss: 1.49111 - accuracy: 0.52931
Validating epoch 17 | loss: 1.48294 - accuracy: 0.53398
Training epoch 18 | loss: 1.484 - accuracy: 0.52931
Validating epoch 18 | loss: 1.48253 - accuracy: 0.53398
Training epoch 19 | loss: 1.48277 - accuracy: 0.52753
Validating epoch 19 | loss: 1.48188 - accuracy: 0.53398
Training epoch 20 | loss: 1.48103 - accuracy: 0.53286
Validating epoch 20 | loss: 1.48084 - accuracy: 0.53398
Training epoch 21 | loss: 1.48735 - accuracy: 0.53286
Validating epoch 21 | loss: 1.47976 - accuracy: 0.53398
Training epoch 22 | loss: 1.48584 - accuracy: 0.53641
Validating epoch 22 | loss: 1.47758 - accuracy: 0.53398
Training epoch 23 | loss: 1.47618 - accuracy: 0.53464
Validating epoch 23 | loss: 1.47245 - accuracy: 0.53398
Training epoch 24 | loss: 1.48124 - accuracy: 0.53641
Validating epoch 24 | loss: 1.45831 - accuracy: 0.53398
Training epoch 25 | loss: 1.46154 - accuracy: 0.56661
Validating epoch 25 | loss: 1.43386 - accuracy: 0.53398
Training epoch 26 | loss: 1.43696 - accuracy: 0.6341
Validating epoch 26 | loss: 1.40449 - accuracy: 0.90291
Training epoch 27 | loss: 1.409 - accuracy: 0.75133
Validating epoch 27 | loss: 1.38276 - accuracy: 0.8932
Training epoch 28 | loss: 1.38912 - accuracy: 0.81705
Validating epoch 28 | loss: 1.37362 - accuracy: 0.82524
Training epoch 29 | loss: 1.377 - accuracy: 0.82238
Validating epoch 29 | loss: 1.3363 - accuracy: 0.90291
Training epoch 30 | loss: 1.34553 - accuracy: 0.83481
Validating epoch 30 | loss: 1.31033 - accuracy: 0.8932
Training epoch 31 | loss: 1.3311 - accuracy: 0.82948
Validating epoch 31 | loss: 1.28302 - accuracy: 0.90291
Training epoch 32 | loss: 1.29029 - accuracy: 0.86146
Validating epoch 32 | loss: 1.27676 - accuracy: 0.87379
Training epoch 33 | loss: 1.27661 - accuracy: 0.83481
Validating epoch 33 | loss: 1.22193 - accuracy: 0.8932
Training epoch 34 | loss: 1.26387 - accuracy: 0.85613
Validating epoch 34 | loss: 1.20425 - accuracy: 0.90291
Training epoch 35 | loss: 1.22689 - accuracy: 0.87744
Validating epoch 35 | loss: 1.18015 - accuracy: 0.90291
Training epoch 36 | loss: 1.20166 - accuracy: 0.88455
Validating epoch 36 | loss: 1.16122 - accuracy: 0.91262
Training epoch 37 | loss: 1.18719 - accuracy: 0.87389
Validating epoch 37 | loss: 1.15177 - accuracy: 0.90291
Training epoch 38 | loss: 1.17864 - accuracy: 0.88277
Validating epoch 38 | loss: 1.16871 - accuracy: 0.8835
Training epoch 39 | loss: 1.18993 - accuracy: 0.87922
Validating epoch 39 | loss: 1.14877 - accuracy: 0.90291
Training epoch 40 | loss: 1.16355 - accuracy: 0.89876
Validating epoch 40 | loss: 1.1449 - accuracy: 0.90291
Training epoch 41 | loss: 1.18111 - accuracy: 0.88099
Validating epoch 41 | loss: 1.16553 - accuracy: 0.8835
Training epoch 42 | loss: 1.17872 - accuracy: 0.87034
Validating epoch 42 | loss: 1.14617 - accuracy: 0.8932
Training epoch 43 | loss: 1.17692 - accuracy: 0.87034
Validating epoch 43 | loss: 1.13986 - accuracy: 0.90291
Training epoch 44 | loss: 1.18275 - accuracy: 0.86501
Validating epoch 44 | loss: 1.14753 - accuracy: 0.90291
Training epoch 45 | loss: 1.15887 - accuracy: 0.88988
Validating epoch 45 | loss: 1.13405 - accuracy: 0.91262
Training epoch 46 | loss: 1.15972 - accuracy: 0.89165
Validating epoch 46 | loss: 1.1491 - accuracy: 0.8932
Training epoch 47 | loss: 1.15485 - accuracy: 0.8952
Validating epoch 47 | loss: 1.13413 - accuracy: 0.91262
Training epoch 48 | loss: 1.14929 - accuracy: 0.89698
Validating epoch 48 | loss: 1.15174 - accuracy: 0.8932
Training epoch 49 | loss: 1.16851 - accuracy: 0.89165
Validating epoch 49 | loss: 1.14244 - accuracy: 0.90291
Training epoch 50 | loss: 1.15825 - accuracy: 0.89698
Validating epoch 50 | loss: 1.14269 - accuracy: 0.90291
Training epoch 51 | loss: 1.14641 - accuracy: 0.90053
Validating epoch 51 | loss: 1.13661 - accuracy: 0.91262
Training epoch 52 | loss: 1.15181 - accuracy: 0.90231
Validating epoch 52 | loss: 1.14414 - accuracy: 0.90291
Training epoch 53 | loss: 1.1346 - accuracy: 0.91297
Validating epoch 53 | loss: 1.14702 - accuracy: 0.8932
Training epoch 54 | loss: 1.14606 - accuracy: 0.89876
Validating epoch 54 | loss: 1.14145 - accuracy: 0.90291
Training epoch 55 | loss: 1.14815 - accuracy: 0.90409
Validating epoch 55 | loss: 1.15324 - accuracy: 0.8835
Training epoch 56 | loss: 1.15876 - accuracy: 0.88632
Validating epoch 56 | loss: 1.1519 - accuracy: 0.8932
Training epoch 57 | loss: 1.14262 - accuracy: 0.90053
Validating epoch 57 | loss: 1.15524 - accuracy: 0.8932
Training epoch 58 | loss: 1.13815 - accuracy: 0.91652
Validating epoch 58 | loss: 1.15059 - accuracy: 0.8932
Training epoch 59 | loss: 1.13112 - accuracy: 0.90764
Validating epoch 59 | loss: 1.15024 - accuracy: 0.8932
Training epoch 60 | loss: 1.13215 - accuracy: 0.91297
Validating epoch 60 | loss: 1.15017 - accuracy: 0.8932
Training epoch 61 | loss: 1.12444 - accuracy: 0.91652
Validating epoch 61 | loss: 1.14846 - accuracy: 0.8932
Training epoch 62 | loss: 1.12965 - accuracy: 0.92007
Validating epoch 62 | loss: 1.15051 - accuracy: 0.8932
Training epoch 63 | loss: 1.125 - accuracy: 0.91652
Validating epoch 63 | loss: 1.15015 - accuracy: 0.8932
Training epoch 64 | loss: 1.12735 - accuracy: 0.91652
Validating epoch 64 | loss: 1.15065 - accuracy: 0.8932
Training epoch 65 | loss: 1.12874 - accuracy: 0.91652
Validating epoch 65 | loss: 1.15055 - accuracy: 0.8932
Training epoch 66 | loss: 1.12307 - accuracy: 0.92007
Validating epoch 66 | loss: 1.15061 - accuracy: 0.8932
Training epoch 67 | loss: 1.1201 - accuracy: 0.92007
Validating epoch 67 | loss: 1.15049 - accuracy: 0.8932
Training epoch 68 | loss: 1.12914 - accuracy: 0.92007
Validating epoch 68 | loss: 1.14819 - accuracy: 0.8932
Training epoch 69 | loss: 1.1323 - accuracy: 0.91474
Validating epoch 69 | loss: 1.14938 - accuracy: 0.8932
Training epoch 70 | loss: 1.12817 - accuracy: 0.92007
Validating epoch 70 | loss: 1.14957 - accuracy: 0.8932
Training epoch 71 | loss: 1.12479 - accuracy: 0.92007
Validating epoch 71 | loss: 1.14134 - accuracy: 0.90291
Training epoch 72 | loss: 1.12296 - accuracy: 0.91829
Validating epoch 72 | loss: 1.14857 - accuracy: 0.8932
Training epoch 73 | loss: 1.12977 - accuracy: 0.92007
Validating epoch 73 | loss: 1.15015 - accuracy: 0.8932
Training epoch 74 | loss: 1.12193 - accuracy: 0.91829
Validating epoch 74 | loss: 1.14607 - accuracy: 0.8932
Training epoch 75 | loss: 1.11877 - accuracy: 0.92185
Validating epoch 75 | loss: 1.14959 - accuracy: 0.8932
Training epoch 76 | loss: 1.12417 - accuracy: 0.92185
Validating epoch 76 | loss: 1.14073 - accuracy: 0.90291
Training epoch 77 | loss: 1.13483 - accuracy: 0.92185
Validating epoch 77 | loss: 1.14077 - accuracy: 0.90291
Training epoch 78 | loss: 1.12868 - accuracy: 0.92362
Validating epoch 78 | loss: 1.15098 - accuracy: 0.8932
Training epoch 79 | loss: 1.16266 - accuracy: 0.88099
Validating epoch 79 | loss: 1.20853 - accuracy: 0.83495
Training epoch 80 | loss: 1.21488 - accuracy: 0.82238
Validating epoch 80 | loss: 1.16128 - accuracy: 0.87379
Training epoch 81 | loss: 1.1591 - accuracy: 0.89343
Validating epoch 81 | loss: 1.16339 - accuracy: 0.8835
Training epoch 82 | loss: 1.16639 - accuracy: 0.87744
Validating epoch 82 | loss: 1.16272 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 7
Training epoch 0 | loss: 1.79396 - accuracy: 0.12329
Validating epoch 0 | loss: 1.78384 - accuracy: 0.53398
Training epoch 1 | loss: 1.77459 - accuracy: 0.52816
Validating epoch 1 | loss: 1.75358 - accuracy: 0.53398
Training epoch 2 | loss: 1.73765 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69369 - accuracy: 0.53398
Training epoch 3 | loss: 1.67604 - accuracy: 0.5312
Validating epoch 3 | loss: 1.6012 - accuracy: 0.53398
Training epoch 4 | loss: 1.55567 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53233 - accuracy: 0.53398
Training epoch 5 | loss: 1.54962 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51147 - accuracy: 0.53398
Training epoch 6 | loss: 1.50822 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50661 - accuracy: 0.53398
Training epoch 7 | loss: 1.50072 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50479 - accuracy: 0.53398
Training epoch 8 | loss: 1.50429 - accuracy: 0.5312
Validating epoch 8 | loss: 1.5027 - accuracy: 0.53398
Training epoch 9 | loss: 1.49602 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49926 - accuracy: 0.53398
Training epoch 10 | loss: 1.49893 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49342 - accuracy: 0.53398
Training epoch 11 | loss: 1.49524 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48588 - accuracy: 0.53398
Training epoch 12 | loss: 1.49086 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48292 - accuracy: 0.53398
Training epoch 13 | loss: 1.48419 - accuracy: 0.51598
Validating epoch 13 | loss: 1.4835 - accuracy: 0.53398
Training epoch 14 | loss: 1.48503 - accuracy: 0.5312
Validating epoch 14 | loss: 1.47741 - accuracy: 0.53398
Training epoch 15 | loss: 1.4873 - accuracy: 0.53272
Validating epoch 15 | loss: 1.47126 - accuracy: 0.53398
Training epoch 16 | loss: 1.47281 - accuracy: 0.54033
Validating epoch 16 | loss: 1.46381 - accuracy: 0.53398
Training epoch 17 | loss: 1.46309 - accuracy: 0.54795
Validating epoch 17 | loss: 1.44227 - accuracy: 0.53398
Training epoch 18 | loss: 1.44727 - accuracy: 0.56164
Validating epoch 18 | loss: 1.4203 - accuracy: 0.53398
Training epoch 19 | loss: 1.43138 - accuracy: 0.63166
Validating epoch 19 | loss: 1.42796 - accuracy: 0.70874
Training epoch 20 | loss: 1.44061 - accuracy: 0.60274
Validating epoch 20 | loss: 1.41151 - accuracy: 0.6699
Training epoch 21 | loss: 1.40474 - accuracy: 0.65297
Validating epoch 21 | loss: 1.36325 - accuracy: 0.78641
Training epoch 22 | loss: 1.39868 - accuracy: 0.67275
Validating epoch 22 | loss: 1.34987 - accuracy: 0.8932
Training epoch 23 | loss: 1.36374 - accuracy: 0.74125
Validating epoch 23 | loss: 1.39856 - accuracy: 0.59223
Training epoch 24 | loss: 1.38309 - accuracy: 0.72451
Validating epoch 24 | loss: 1.28534 - accuracy: 0.8932
Training epoch 25 | loss: 1.33269 - accuracy: 0.82801
Validating epoch 25 | loss: 1.25797 - accuracy: 0.90291
Training epoch 26 | loss: 1.2951 - accuracy: 0.81583
Validating epoch 26 | loss: 1.22676 - accuracy: 0.91262
Training epoch 27 | loss: 1.26772 - accuracy: 0.83866
Validating epoch 27 | loss: 1.20728 - accuracy: 0.8932
Training epoch 28 | loss: 1.25741 - accuracy: 0.85236
Validating epoch 28 | loss: 1.18922 - accuracy: 0.90291
Training epoch 29 | loss: 1.24986 - accuracy: 0.86454
Validating epoch 29 | loss: 1.18491 - accuracy: 0.90291
Training epoch 30 | loss: 1.23331 - accuracy: 0.86758
Validating epoch 30 | loss: 1.17908 - accuracy: 0.90291
Training epoch 31 | loss: 1.20854 - accuracy: 0.88432
Validating epoch 31 | loss: 1.1643 - accuracy: 0.90291
Training epoch 32 | loss: 1.21053 - accuracy: 0.87823
Validating epoch 32 | loss: 1.15658 - accuracy: 0.90291
Training epoch 33 | loss: 1.19643 - accuracy: 0.88889
Validating epoch 33 | loss: 1.15231 - accuracy: 0.90291
Training epoch 34 | loss: 1.20514 - accuracy: 0.87519
Validating epoch 34 | loss: 1.16172 - accuracy: 0.8932
Training epoch 35 | loss: 1.20176 - accuracy: 0.86758
Validating epoch 35 | loss: 1.17509 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 7
Training epoch 0 | loss: 1.78676 - accuracy: 0.07002
Validating epoch 0 | loss: 1.77221 - accuracy: 0.52427
Training epoch 1 | loss: 1.75726 - accuracy: 0.49924
Validating epoch 1 | loss: 1.72741 - accuracy: 0.53398
Training epoch 2 | loss: 1.70251 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65253 - accuracy: 0.53398
Training epoch 3 | loss: 1.6248 - accuracy: 0.5312
Validating epoch 3 | loss: 1.55971 - accuracy: 0.53398
Training epoch 4 | loss: 1.53003 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50415 - accuracy: 0.53398
Training epoch 5 | loss: 1.51796 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49522 - accuracy: 0.53398
Training epoch 6 | loss: 1.50984 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49189 - accuracy: 0.53398
Training epoch 7 | loss: 1.49523 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48741 - accuracy: 0.53398
Training epoch 8 | loss: 1.48499 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48432 - accuracy: 0.53398
Training epoch 9 | loss: 1.47112 - accuracy: 0.52968
Validating epoch 9 | loss: 1.48343 - accuracy: 0.53398
Training epoch 10 | loss: 1.4803 - accuracy: 0.52968
Validating epoch 10 | loss: 1.48376 - accuracy: 0.53398
Training epoch 11 | loss: 1.49561 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48361 - accuracy: 0.53398
Training epoch 12 | loss: 1.49381 - accuracy: 0.52968
Validating epoch 12 | loss: 1.48282 - accuracy: 0.53398
Training epoch 13 | loss: 1.4798 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48161 - accuracy: 0.53398
Training epoch 14 | loss: 1.48079 - accuracy: 0.52816
Validating epoch 14 | loss: 1.47481 - accuracy: 0.53398
Training epoch 15 | loss: 1.47914 - accuracy: 0.54033
Validating epoch 15 | loss: 1.47313 - accuracy: 0.53398
Training epoch 16 | loss: 1.47806 - accuracy: 0.54338
Validating epoch 16 | loss: 1.47723 - accuracy: 0.53398
Training epoch 17 | loss: 1.46392 - accuracy: 0.55099
Validating epoch 17 | loss: 1.46252 - accuracy: 0.53398
Training epoch 18 | loss: 1.45997 - accuracy: 0.54186
Validating epoch 18 | loss: 1.46082 - accuracy: 0.53398
Training epoch 19 | loss: 1.45097 - accuracy: 0.53577
Validating epoch 19 | loss: 1.45303 - accuracy: 0.53398
Training epoch 20 | loss: 1.45198 - accuracy: 0.54033
Validating epoch 20 | loss: 1.44299 - accuracy: 0.53398
Training epoch 21 | loss: 1.43472 - accuracy: 0.55708
Validating epoch 21 | loss: 1.40908 - accuracy: 0.53398
Training epoch 22 | loss: 1.41167 - accuracy: 0.69559
Validating epoch 22 | loss: 1.37473 - accuracy: 0.90291
Training epoch 23 | loss: 1.38361 - accuracy: 0.80974
Validating epoch 23 | loss: 1.33776 - accuracy: 0.91262
Training epoch 24 | loss: 1.34588 - accuracy: 0.85084
Validating epoch 24 | loss: 1.30292 - accuracy: 0.90291
Training epoch 25 | loss: 1.331 - accuracy: 0.79452
Validating epoch 25 | loss: 1.27439 - accuracy: 0.90291
Training epoch 26 | loss: 1.28566 - accuracy: 0.85997
Validating epoch 26 | loss: 1.24761 - accuracy: 0.8932
Training epoch 27 | loss: 1.25946 - accuracy: 0.85997
Validating epoch 27 | loss: 1.23127 - accuracy: 0.8835
Training epoch 28 | loss: 1.26699 - accuracy: 0.83866
Validating epoch 28 | loss: 1.17448 - accuracy: 0.90291
Training epoch 29 | loss: 1.21659 - accuracy: 0.87215
Validating epoch 29 | loss: 1.15859 - accuracy: 0.91262
Training epoch 30 | loss: 1.19028 - accuracy: 0.87062
Validating epoch 30 | loss: 1.1514 - accuracy: 0.90291
Training epoch 31 | loss: 1.18337 - accuracy: 0.87519
Validating epoch 31 | loss: 1.15504 - accuracy: 0.8932
Training epoch 32 | loss: 1.18915 - accuracy: 0.86454
Validating epoch 32 | loss: 1.1705 - accuracy: 0.87379
Training epoch 33 | loss: 1.20444 - accuracy: 0.85693
Validating epoch 33 | loss: 1.14446 - accuracy: 0.90291
Training epoch 34 | loss: 1.17404 - accuracy: 0.87671
Validating epoch 34 | loss: 1.14237 - accuracy: 0.91262
Training epoch 35 | loss: 1.1675 - accuracy: 0.87062
Validating epoch 35 | loss: 1.14005 - accuracy: 0.90291
Training epoch 36 | loss: 1.17139 - accuracy: 0.88432
Validating epoch 36 | loss: 1.13794 - accuracy: 0.91262
Training epoch 37 | loss: 1.15528 - accuracy: 0.87671
Validating epoch 37 | loss: 1.14901 - accuracy: 0.8932
Training epoch 38 | loss: 1.1603 - accuracy: 0.8828
Validating epoch 38 | loss: 1.1367 - accuracy: 0.90291
Training epoch 39 | loss: 1.17209 - accuracy: 0.88432
Validating epoch 39 | loss: 1.14715 - accuracy: 0.90291
Training epoch 40 | loss: 1.14703 - accuracy: 0.8828
Validating epoch 40 | loss: 1.14078 - accuracy: 0.90291
Training epoch 41 | loss: 1.17225 - accuracy: 0.89346
Validating epoch 41 | loss: 1.14413 - accuracy: 0.90291
Training epoch 42 | loss: 1.17502 - accuracy: 0.89193
Validating epoch 42 | loss: 1.14143 - accuracy: 0.90291
Training epoch 43 | loss: 1.15274 - accuracy: 0.89346
Validating epoch 43 | loss: 1.14942 - accuracy: 0.8932
Training epoch 44 | loss: 1.16196 - accuracy: 0.87671
Validating epoch 44 | loss: 1.15837 - accuracy: 0.8932
Training epoch 45 | loss: 1.17442 - accuracy: 0.88737
Validating epoch 45 | loss: 1.15021 - accuracy: 0.8932
Training epoch 46 | loss: 1.14081 - accuracy: 0.89954
Validating epoch 46 | loss: 1.15066 - accuracy: 0.8932
Training epoch 47 | loss: 1.16537 - accuracy: 0.89041
Validating epoch 47 | loss: 1.14462 - accuracy: 0.8932
Training epoch 48 | loss: 1.13343 - accuracy: 0.8965
Validating epoch 48 | loss: 1.14245 - accuracy: 0.90291
Training epoch 49 | loss: 1.15636 - accuracy: 0.88432
Validating epoch 49 | loss: 1.14841 - accuracy: 0.8932
Training epoch 50 | loss: 1.15282 - accuracy: 0.89346
Validating epoch 50 | loss: 1.14455 - accuracy: 0.90291
Training epoch 51 | loss: 1.14583 - accuracy: 0.90107
Validating epoch 51 | loss: 1.15018 - accuracy: 0.8932
Training epoch 52 | loss: 1.15412 - accuracy: 0.88432
Validating epoch 52 | loss: 1.15012 - accuracy: 0.8932
Training epoch 53 | loss: 1.13373 - accuracy: 0.90563
Validating epoch 53 | loss: 1.14103 - accuracy: 0.90291
Training epoch 54 | loss: 1.15651 - accuracy: 0.89041
Validating epoch 54 | loss: 1.16368 - accuracy: 0.8835
Training epoch 55 | loss: 1.13211 - accuracy: 0.8965
Validating epoch 55 | loss: 1.17362 - accuracy: 0.86408
Training epoch 56 | loss: 1.15257 - accuracy: 0.89346
Validating epoch 56 | loss: 1.17064 - accuracy: 0.87379
Training epoch 57 | loss: 1.1462 - accuracy: 0.89954
Validating epoch 57 | loss: 1.14054 - accuracy: 0.90291
Training epoch 58 | loss: 1.13015 - accuracy: 0.9102
Validating epoch 58 | loss: 1.14754 - accuracy: 0.8932
Training epoch 59 | loss: 1.13439 - accuracy: 0.89802
Validating epoch 59 | loss: 1.15833 - accuracy: 0.8835
Training epoch 60 | loss: 1.14922 - accuracy: 0.89954
Validating epoch 60 | loss: 1.14094 - accuracy: 0.90291
Training epoch 61 | loss: 1.14856 - accuracy: 0.89041
Validating epoch 61 | loss: 1.1408 - accuracy: 0.90291
Training epoch 62 | loss: 1.13549 - accuracy: 0.90563
Validating epoch 62 | loss: 1.14034 - accuracy: 0.90291
Training epoch 63 | loss: 1.14577 - accuracy: 0.9102
Validating epoch 63 | loss: 1.146 - accuracy: 0.8932
Training epoch 64 | loss: 1.16401 - accuracy: 0.87215
Validating epoch 64 | loss: 1.1514 - accuracy: 0.8932
Training epoch 65 | loss: 1.15021 - accuracy: 0.8965
Validating epoch 65 | loss: 1.1317 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 1.78492 - accuracy: 0.38615
Validating epoch 0 | loss: 1.77484 - accuracy: 0.46602
Training epoch 1 | loss: 1.7657 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74857 - accuracy: 0.46602
Training epoch 2 | loss: 1.72962 - accuracy: 0.46871
Validating epoch 2 | loss: 1.69629 - accuracy: 0.46602
Training epoch 3 | loss: 1.66649 - accuracy: 0.46471
Validating epoch 3 | loss: 1.61277 - accuracy: 0.46602
Training epoch 4 | loss: 1.58174 - accuracy: 0.4767
Validating epoch 4 | loss: 1.53736 - accuracy: 0.46602
Training epoch 5 | loss: 1.52645 - accuracy: 0.50599
Validating epoch 5 | loss: 1.50211 - accuracy: 0.53398
Training epoch 6 | loss: 1.49848 - accuracy: 0.51798
Validating epoch 6 | loss: 1.48846 - accuracy: 0.53398
