Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.81732 - accuracy: 0.0
Training epoch 24 | loss: 1.46442 - accuracy: 0.61812
Validating epoch 24 | loss: 1.46043 - accuracy: 0.53398
Training epoch 25 | loss: 1.45233 - accuracy: 0.65542
Validating epoch 25 | loss: 1.4448 - accuracy: 0.69903
Training epoch 26 | loss: 1.43531 - accuracy: 0.71403
Validating epoch 26 | loss: 1.424 - accuracy: 0.80583
Training epoch 27 | loss: 1.426 - accuracy: 0.75133
Validating epoch 27 | loss: 1.39971 - accuracy: 0.83495
Training epoch 28 | loss: 1.38309 - accuracy: 0.79751
Validating epoch 28 | loss: 1.36703 - accuracy: 0.84466
Training epoch 29 | loss: 1.35024 - accuracy: 0.84725
Validating epoch 29 | loss: 1.34087 - accuracy: 0.83495
Training epoch 30 | loss: 1.32011 - accuracy: 0.8579
Validating epoch 30 | loss: 1.29675 - accuracy: 0.87379
Training epoch 31 | loss: 1.29027 - accuracy: 0.86323
Validating epoch 31 | loss: 1.26443 - accuracy: 0.85437
Training epoch 32 | loss: 1.25448 - accuracy: 0.87211
Validating epoch 32 | loss: 1.24069 - accuracy: 0.85437
Training epoch 33 | loss: 1.21291 - accuracy: 0.88988
Validating epoch 33 | loss: 1.22582 - accuracy: 0.85437
Training epoch 34 | loss: 1.2054 - accuracy: 0.88277
Validating epoch 34 | loss: 1.25015 - accuracy: 0.81553
Training epoch 35 | loss: 1.20712 - accuracy: 0.87744
Validating epoch 35 | loss: 1.24046 - accuracy: 0.80583
Training epoch 36 | loss: 1.19053 - accuracy: 0.86856
Validating epoch 36 | loss: 1.21395 - accuracy: 0.84466
Training epoch 37 | loss: 1.16376 - accuracy: 0.90586
Validating epoch 37 | loss: 1.21921 - accuracy: 0.82524
Training epoch 38 | loss: 1.1598 - accuracy: 0.91474
Validating epoch 38 | loss: 1.20135 - accuracy: 0.84466
Training epoch 39 | loss: 1.14624 - accuracy: 0.91474
Validating epoch 39 | loss: 1.21336 - accuracy: 0.82524
Training epoch 40 | loss: 1.15022 - accuracy: 0.90053
Validating epoch 40 | loss: 1.2282 - accuracy: 0.81553
Training epoch 41 | loss: 1.18665 - accuracy: 0.86856
Validating epoch 41 | loss: 1.19595 - accuracy: 0.85437
Training epoch 42 | loss: 1.18476 - accuracy: 0.86501
Validating epoch 42 | loss: 1.23119 - accuracy: 0.81553
Training epoch 43 | loss: 1.16171 - accuracy: 0.88099
Validating epoch 43 | loss: 1.2139 - accuracy: 0.82524
Training epoch 44 | loss: 1.15308 - accuracy: 0.90231
Validating epoch 44 | loss: 1.19624 - accuracy: 0.85437
Training epoch 45 | loss: 1.15303 - accuracy: 0.90053
Validating epoch 45 | loss: 1.2222 - accuracy: 0.81553
Training epoch 46 | loss: 1.15462 - accuracy: 0.89876
Validating epoch 46 | loss: 1.1798 - accuracy: 0.87379
Training epoch 47 | loss: 1.1395 - accuracy: 0.90764
Validating epoch 47 | loss: 1.22394 - accuracy: 0.81553
Training epoch 48 | loss: 1.13781 - accuracy: 0.91474
Validating epoch 48 | loss: 1.19186 - accuracy: 0.85437
Training epoch 49 | loss: 1.14326 - accuracy: 0.90409
Validating epoch 49 | loss: 1.23939 - accuracy: 0.79612
Training epoch 50 | loss: 1.12754 - accuracy: 0.92362
Validating epoch 50 | loss: 1.1852 - accuracy: 0.85437
Training epoch 51 | loss: 1.12301 - accuracy: 0.92185
Validating epoch 51 | loss: 1.18146 - accuracy: 0.86408
Training epoch 52 | loss: 1.12576 - accuracy: 0.92718
Validating epoch 52 | loss: 1.19495 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 8
Training epoch 0 | loss: 1.7955 - accuracy: 0.12966
Validating epoch 0 | loss: 1.7874 - accuracy: 0.53398
Training epoch 1 | loss: 1.7814 - accuracy: 0.50977
Validating epoch 1 | loss: 1.76595 - accuracy: 0.53398
Training epoch 2 | loss: 1.75423 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72679 - accuracy: 0.53398
Training epoch 3 | loss: 1.70484 - accuracy: 0.53108
Validating epoch 3 | loss: 1.6653 - accuracy: 0.53398
Training epoch 4 | loss: 1.64028 - accuracy: 0.52398
Validating epoch 4 | loss: 1.59191 - accuracy: 0.53398
Training epoch 5 | loss: 1.57266 - accuracy: 0.52398
Validating epoch 5 | loss: 1.5327 - accuracy: 0.53398
Training epoch 6 | loss: 1.52262 - accuracy: 0.53286
Validating epoch 6 | loss: 1.50382 - accuracy: 0.53398
Training epoch 7 | loss: 1.50567 - accuracy: 0.53286
Validating epoch 7 | loss: 1.49286 - accuracy: 0.53398
Training epoch 8 | loss: 1.49917 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48802 - accuracy: 0.53398
Training epoch 9 | loss: 1.49497 - accuracy: 0.53108
Validating epoch 9 | loss: 1.4857 - accuracy: 0.53398
Training epoch 10 | loss: 1.49276 - accuracy: 0.52398
Validating epoch 10 | loss: 1.48467 - accuracy: 0.53398
Training epoch 11 | loss: 1.49828 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48412 - accuracy: 0.53398
Training epoch 12 | loss: 1.49194 - accuracy: 0.5222
Validating epoch 12 | loss: 1.48382 - accuracy: 0.53398
Training epoch 13 | loss: 1.4852 - accuracy: 0.52575
Validating epoch 13 | loss: 1.48361 - accuracy: 0.53398
Training epoch 14 | loss: 1.47882 - accuracy: 0.53464
Validating epoch 14 | loss: 1.48338 - accuracy: 0.53398
Training epoch 15 | loss: 1.48253 - accuracy: 0.53108
Validating epoch 15 | loss: 1.48319 - accuracy: 0.53398
Training epoch 16 | loss: 1.49083 - accuracy: 0.52043
Validating epoch 16 | loss: 1.48312 - accuracy: 0.53398
Training epoch 17 | loss: 1.48133 - accuracy: 0.52575
Validating epoch 17 | loss: 1.48302 - accuracy: 0.53398
Training epoch 18 | loss: 1.48548 - accuracy: 0.53641
Validating epoch 18 | loss: 1.48288 - accuracy: 0.53398
Training epoch 19 | loss: 1.48429 - accuracy: 0.5151
Validating epoch 19 | loss: 1.48277 - accuracy: 0.53398
Training epoch 20 | loss: 1.48359 - accuracy: 0.52398
Validating epoch 20 | loss: 1.48263 - accuracy: 0.53398
Training epoch 21 | loss: 1.48309 - accuracy: 0.53464
Validating epoch 21 | loss: 1.4823 - accuracy: 0.53398
Training epoch 22 | loss: 1.48467 - accuracy: 0.53108
Validating epoch 22 | loss: 1.48178 - accuracy: 0.53398
Training epoch 23 | loss: 1.47788 - accuracy: 0.53996
Validating epoch 23 | loss: 1.48119 - accuracy: 0.53398
Training epoch 24 | loss: 1.48794 - accuracy: 0.51687
Validating epoch 24 | loss: 1.48046 - accuracy: 0.53398
Training epoch 25 | loss: 1.48567 - accuracy: 0.53464
Validating epoch 25 | loss: 1.47909 - accuracy: 0.53398
Training epoch 26 | loss: 1.47665 - accuracy: 0.54352
Validating epoch 26 | loss: 1.47547 - accuracy: 0.53398
Training epoch 27 | loss: 1.47705 - accuracy: 0.56128
Validating epoch 27 | loss: 1.4718 - accuracy: 0.53398
Training epoch 28 | loss: 1.46489 - accuracy: 0.56128
Validating epoch 28 | loss: 1.4602 - accuracy: 0.53398
Training epoch 29 | loss: 1.46691 - accuracy: 0.5968
Validating epoch 29 | loss: 1.44928 - accuracy: 0.53398
Training epoch 30 | loss: 1.45873 - accuracy: 0.60213
Validating epoch 30 | loss: 1.45511 - accuracy: 0.53398
Training epoch 31 | loss: 1.45025 - accuracy: 0.5968
Validating epoch 31 | loss: 1.4668 - accuracy: 0.53398
Training epoch 32 | loss: 1.4531 - accuracy: 0.58259
Validating epoch 32 | loss: 1.44904 - accuracy: 0.53398
Training epoch 33 | loss: 1.43605 - accuracy: 0.63588
Validating epoch 33 | loss: 1.47499 - accuracy: 0.60194
Training epoch 34 | loss: 1.44167 - accuracy: 0.62877
Validating epoch 34 | loss: 1.45002 - accuracy: 0.62136
Training epoch 35 | loss: 1.43097 - accuracy: 0.64476
Validating epoch 35 | loss: 1.42362 - accuracy: 0.69903
Training epoch 36 | loss: 1.3934 - accuracy: 0.7389
Validating epoch 36 | loss: 1.38236 - accuracy: 0.81553
Training epoch 37 | loss: 1.36958 - accuracy: 0.77265
Validating epoch 37 | loss: 1.37123 - accuracy: 0.78641
Training epoch 38 | loss: 1.34908 - accuracy: 0.76909
Validating epoch 38 | loss: 1.34971 - accuracy: 0.83495
Training epoch 39 | loss: 1.35375 - accuracy: 0.80817
Validating epoch 39 | loss: 1.32545 - accuracy: 0.81553
Training epoch 40 | loss: 1.31786 - accuracy: 0.80284
Validating epoch 40 | loss: 1.31189 - accuracy: 0.81553
Training epoch 41 | loss: 1.29739 - accuracy: 0.83659
Validating epoch 41 | loss: 1.28392 - accuracy: 0.82524
Training epoch 42 | loss: 1.2621 - accuracy: 0.86679
Validating epoch 42 | loss: 1.26991 - accuracy: 0.81553
Training epoch 43 | loss: 1.23177 - accuracy: 0.87034
Validating epoch 43 | loss: 1.25486 - accuracy: 0.80583
Training epoch 44 | loss: 1.23068 - accuracy: 0.86856
Validating epoch 44 | loss: 1.24575 - accuracy: 0.82524
Training epoch 45 | loss: 1.2145 - accuracy: 0.88455
Validating epoch 45 | loss: 1.23643 - accuracy: 0.85437
Training epoch 46 | loss: 1.1933 - accuracy: 0.8952
Validating epoch 46 | loss: 1.2391 - accuracy: 0.82524
Training epoch 47 | loss: 1.1928 - accuracy: 0.88455
Validating epoch 47 | loss: 1.22183 - accuracy: 0.82524
Training epoch 48 | loss: 1.17831 - accuracy: 0.89876
Validating epoch 48 | loss: 1.21974 - accuracy: 0.82524
Training epoch 49 | loss: 1.1767 - accuracy: 0.90409
Validating epoch 49 | loss: 1.23037 - accuracy: 0.80583
Training epoch 50 | loss: 1.17495 - accuracy: 0.88988
Validating epoch 50 | loss: 1.22142 - accuracy: 0.82524
Training epoch 51 | loss: 1.1632 - accuracy: 0.90409
Validating epoch 51 | loss: 1.22406 - accuracy: 0.81553
Training epoch 52 | loss: 1.17442 - accuracy: 0.89343
Validating epoch 52 | loss: 1.22475 - accuracy: 0.82524
Training epoch 53 | loss: 1.14766 - accuracy: 0.90941
Validating epoch 53 | loss: 1.23037 - accuracy: 0.80583
Training epoch 54 | loss: 1.15141 - accuracy: 0.90409
Validating epoch 54 | loss: 1.22726 - accuracy: 0.80583
Training epoch 55 | loss: 1.14428 - accuracy: 0.91474
Validating epoch 55 | loss: 1.20671 - accuracy: 0.82524
Training epoch 56 | loss: 1.15502 - accuracy: 0.90053
Validating epoch 56 | loss: 1.21136 - accuracy: 0.83495
Training epoch 57 | loss: 1.15397 - accuracy: 0.89876
Validating epoch 57 | loss: 1.22428 - accuracy: 0.81553
Training epoch 58 | loss: 1.14935 - accuracy: 0.90586
Validating epoch 58 | loss: 1.2214 - accuracy: 0.81553
Training epoch 59 | loss: 1.14921 - accuracy: 0.88988
Validating epoch 59 | loss: 1.23599 - accuracy: 0.80583
Training epoch 60 | loss: 1.15601 - accuracy: 0.88632
Validating epoch 60 | loss: 1.25266 - accuracy: 0.78641
Training epoch 61 | loss: 1.13956 - accuracy: 0.91297
Validating epoch 61 | loss: 1.209 - accuracy: 0.83495
Training epoch 62 | loss: 1.1345 - accuracy: 0.91297
Validating epoch 62 | loss: 1.21057 - accuracy: 0.84466
Training epoch 63 | loss: 1.12638 - accuracy: 0.92007
Validating epoch 63 | loss: 1.21855 - accuracy: 0.82524
Training epoch 64 | loss: 1.13224 - accuracy: 0.90586
Validating epoch 64 | loss: 1.19714 - accuracy: 0.85437
Training epoch 65 | loss: 1.12922 - accuracy: 0.92007
Validating epoch 65 | loss: 1.21303 - accuracy: 0.82524
Training epoch 66 | loss: 1.11858 - accuracy: 0.9325
Validating epoch 66 | loss: 1.21537 - accuracy: 0.82524
Training epoch 67 | loss: 1.11052 - accuracy: 0.92895
Validating epoch 67 | loss: 1.21298 - accuracy: 0.82524
Training epoch 68 | loss: 1.12303 - accuracy: 0.93073
Validating epoch 68 | loss: 1.22348 - accuracy: 0.81553
Training epoch 69 | loss: 1.11709 - accuracy: 0.93428
Validating epoch 69 | loss: 1.22833 - accuracy: 0.81553
Training epoch 70 | loss: 1.10699 - accuracy: 0.93961
Validating epoch 70 | loss: 1.22221 - accuracy: 0.82524
Training epoch 71 | loss: 1.14278 - accuracy: 0.90409
Validating epoch 71 | loss: 1.2378 - accuracy: 0.80583
Training epoch 72 | loss: 1.12857 - accuracy: 0.91829
Validating epoch 72 | loss: 1.20453 - accuracy: 0.83495
Training epoch 73 | loss: 1.12871 - accuracy: 0.92007
Validating epoch 73 | loss: 1.2214 - accuracy: 0.81553
Training epoch 74 | loss: 1.12764 - accuracy: 0.92362
Validating epoch 74 | loss: 1.228 - accuracy: 0.80583
Training epoch 75 | loss: 1.10408 - accuracy: 0.93606
Validating epoch 75 | loss: 1.20428 - accuracy: 0.84466
Training epoch 76 | loss: 1.10422 - accuracy: 0.93961
Validating epoch 76 | loss: 1.21047 - accuracy: 0.82524
Training epoch 77 | loss: 1.10952 - accuracy: 0.94494
Validating epoch 77 | loss: 1.21045 - accuracy: 0.83495
Training epoch 78 | loss: 1.10609 - accuracy: 0.94849
Validating epoch 78 | loss: 1.21518 - accuracy: 0.83495
Training epoch 79 | loss: 1.0991 - accuracy: 0.94849
Validating epoch 79 | loss: 1.22171 - accuracy: 0.82524
Training epoch 80 | loss: 1.09771 - accuracy: 0.94671
Validating epoch 80 | loss: 1.22965 - accuracy: 0.81553
Training epoch 81 | loss: 1.09493 - accuracy: 0.95204
Validating epoch 81 | loss: 1.20986 - accuracy: 0.83495
Training epoch 82 | loss: 1.09392 - accuracy: 0.95027
Validating epoch 82 | loss: 1.20729 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 8
Training epoch 0 | loss: 1.79407 - accuracy: 0.12177
Validating epoch 0 | loss: 1.78389 - accuracy: 0.53398
Training epoch 1 | loss: 1.77419 - accuracy: 0.52664
Validating epoch 1 | loss: 1.75426 - accuracy: 0.53398
Training epoch 2 | loss: 1.73754 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69455 - accuracy: 0.53398
Training epoch 3 | loss: 1.67529 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60231 - accuracy: 0.53398
Training epoch 4 | loss: 1.55819 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53419 - accuracy: 0.53398
Training epoch 5 | loss: 1.54969 - accuracy: 0.5312
Validating epoch 5 | loss: 1.5117 - accuracy: 0.53398
Training epoch 6 | loss: 1.50627 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50636 - accuracy: 0.53398
Training epoch 7 | loss: 1.50528 - accuracy: 0.5312
Validating epoch 7 | loss: 1.5042 - accuracy: 0.53398
Training epoch 8 | loss: 1.50404 - accuracy: 0.5312
Validating epoch 8 | loss: 1.50221 - accuracy: 0.53398
Training epoch 9 | loss: 1.497 - accuracy: 0.5312
Validating epoch 9 | loss: 1.4993 - accuracy: 0.53398
Training epoch 10 | loss: 1.49918 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49491 - accuracy: 0.53398
Training epoch 11 | loss: 1.49314 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48856 - accuracy: 0.53398
Training epoch 12 | loss: 1.49161 - accuracy: 0.53272
Validating epoch 12 | loss: 1.48432 - accuracy: 0.53398
Training epoch 13 | loss: 1.48814 - accuracy: 0.52664
Validating epoch 13 | loss: 1.48351 - accuracy: 0.53398
Training epoch 14 | loss: 1.485 - accuracy: 0.51903
Validating epoch 14 | loss: 1.47952 - accuracy: 0.53398
Training epoch 15 | loss: 1.48431 - accuracy: 0.52816
Validating epoch 15 | loss: 1.47722 - accuracy: 0.53398
Training epoch 16 | loss: 1.46098 - accuracy: 0.56012
Validating epoch 16 | loss: 1.46759 - accuracy: 0.53398
Training epoch 17 | loss: 1.44804 - accuracy: 0.586
Validating epoch 17 | loss: 1.42693 - accuracy: 0.53398
Training epoch 18 | loss: 1.40765 - accuracy: 0.64384
Validating epoch 18 | loss: 1.40162 - accuracy: 0.83495
Training epoch 19 | loss: 1.37825 - accuracy: 0.75647
Validating epoch 19 | loss: 1.38112 - accuracy: 0.7767
Training epoch 20 | loss: 1.35734 - accuracy: 0.78691
Validating epoch 20 | loss: 1.32393 - accuracy: 0.83495
Training epoch 21 | loss: 1.30293 - accuracy: 0.86149
Validating epoch 21 | loss: 1.29638 - accuracy: 0.84466
Training epoch 22 | loss: 1.26121 - accuracy: 0.87367
Validating epoch 22 | loss: 1.25871 - accuracy: 0.84466
Training epoch 23 | loss: 1.25073 - accuracy: 0.87519
Validating epoch 23 | loss: 1.25844 - accuracy: 0.82524
Training epoch 24 | loss: 1.2272 - accuracy: 0.87976
Validating epoch 24 | loss: 1.21404 - accuracy: 0.86408
Training epoch 25 | loss: 1.22768 - accuracy: 0.8554
Validating epoch 25 | loss: 1.20662 - accuracy: 0.86408
Training epoch 26 | loss: 1.19849 - accuracy: 0.87367
Validating epoch 26 | loss: 1.20743 - accuracy: 0.85437
Training epoch 27 | loss: 1.17351 - accuracy: 0.88584
Validating epoch 27 | loss: 1.21449 - accuracy: 0.84466
Training epoch 28 | loss: 1.17861 - accuracy: 0.8965
Validating epoch 28 | loss: 1.21122 - accuracy: 0.84466
Training epoch 29 | loss: 1.16341 - accuracy: 0.90411
Validating epoch 29 | loss: 1.21072 - accuracy: 0.82524
Training epoch 30 | loss: 1.20282 - accuracy: 0.88889
Validating epoch 30 | loss: 1.26589 - accuracy: 0.76699
Training epoch 31 | loss: 1.14732 - accuracy: 0.90107
Validating epoch 31 | loss: 1.24652 - accuracy: 0.79612
Training epoch 32 | loss: 1.16911 - accuracy: 0.86301
Validating epoch 32 | loss: 1.19153 - accuracy: 0.85437
Training epoch 33 | loss: 1.15334 - accuracy: 0.90563
Validating epoch 33 | loss: 1.20267 - accuracy: 0.83495
Training epoch 34 | loss: 1.13789 - accuracy: 0.90868
Validating epoch 34 | loss: 1.19697 - accuracy: 0.84466
Training epoch 35 | loss: 1.13471 - accuracy: 0.91781
Validating epoch 35 | loss: 1.19685 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 8
Training epoch 0 | loss: 1.78593 - accuracy: 0.08371
Validating epoch 0 | loss: 1.77132 - accuracy: 0.53398
Training epoch 1 | loss: 1.75566 - accuracy: 0.50381
Validating epoch 1 | loss: 1.72669 - accuracy: 0.53398
Training epoch 2 | loss: 1.69877 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65406 - accuracy: 0.53398
Training epoch 3 | loss: 1.6263 - accuracy: 0.5312
Validating epoch 3 | loss: 1.56141 - accuracy: 0.53398
Training epoch 4 | loss: 1.52849 - accuracy: 0.5312
Validating epoch 4 | loss: 1.5036 - accuracy: 0.53398
Training epoch 5 | loss: 1.51344 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49488 - accuracy: 0.53398
Training epoch 6 | loss: 1.51074 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49092 - accuracy: 0.53398
Training epoch 7 | loss: 1.49097 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48665 - accuracy: 0.53398
Training epoch 8 | loss: 1.48432 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48376 - accuracy: 0.53398
Training epoch 9 | loss: 1.47127 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48251 - accuracy: 0.53398
Training epoch 10 | loss: 1.47922 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48226 - accuracy: 0.53398
Training epoch 11 | loss: 1.49123 - accuracy: 0.52968
Validating epoch 11 | loss: 1.48143 - accuracy: 0.53398
Training epoch 12 | loss: 1.49306 - accuracy: 0.53272
Validating epoch 12 | loss: 1.48049 - accuracy: 0.53398
Training epoch 13 | loss: 1.48039 - accuracy: 0.52968
Validating epoch 13 | loss: 1.47867 - accuracy: 0.53398
Training epoch 14 | loss: 1.48406 - accuracy: 0.54033
Validating epoch 14 | loss: 1.47592 - accuracy: 0.53398
Training epoch 15 | loss: 1.47156 - accuracy: 0.5449
Validating epoch 15 | loss: 1.47079 - accuracy: 0.53398
Training epoch 16 | loss: 1.47599 - accuracy: 0.53729
Validating epoch 16 | loss: 1.45468 - accuracy: 0.53398
Training epoch 17 | loss: 1.43507 - accuracy: 0.63318
Validating epoch 17 | loss: 1.43767 - accuracy: 0.56311
Training epoch 18 | loss: 1.41765 - accuracy: 0.65601
Validating epoch 18 | loss: 1.41181 - accuracy: 0.79612
Training epoch 19 | loss: 1.38211 - accuracy: 0.73364
Validating epoch 19 | loss: 1.39552 - accuracy: 0.74757
Training epoch 20 | loss: 1.36103 - accuracy: 0.79756
Validating epoch 20 | loss: 1.33262 - accuracy: 0.80583
Training epoch 21 | loss: 1.32023 - accuracy: 0.8554
Validating epoch 21 | loss: 1.31132 - accuracy: 0.81553
Training epoch 22 | loss: 1.25879 - accuracy: 0.8691
Validating epoch 22 | loss: 1.27477 - accuracy: 0.81553
Training epoch 23 | loss: 1.2468 - accuracy: 0.87823
Validating epoch 23 | loss: 1.26214 - accuracy: 0.82524
Training epoch 24 | loss: 1.23873 - accuracy: 0.87367
Validating epoch 24 | loss: 1.24233 - accuracy: 0.82524
Training epoch 25 | loss: 1.24332 - accuracy: 0.84627
Validating epoch 25 | loss: 1.24422 - accuracy: 0.81553
Training epoch 26 | loss: 1.21532 - accuracy: 0.87215
Validating epoch 26 | loss: 1.23391 - accuracy: 0.81553
Training epoch 27 | loss: 1.19422 - accuracy: 0.87367
Validating epoch 27 | loss: 1.24297 - accuracy: 0.81553
Training epoch 28 | loss: 1.21472 - accuracy: 0.87519
Validating epoch 28 | loss: 1.22219 - accuracy: 0.82524
Training epoch 29 | loss: 1.18554 - accuracy: 0.88584
Validating epoch 29 | loss: 1.21713 - accuracy: 0.82524
Training epoch 30 | loss: 1.16182 - accuracy: 0.89346
Validating epoch 30 | loss: 1.21481 - accuracy: 0.83495
Training epoch 31 | loss: 1.17796 - accuracy: 0.87215
Validating epoch 31 | loss: 1.21314 - accuracy: 0.83495
Training epoch 32 | loss: 1.16657 - accuracy: 0.87823
Validating epoch 32 | loss: 1.21569 - accuracy: 0.83495
Training epoch 33 | loss: 1.16863 - accuracy: 0.87671
Validating epoch 33 | loss: 1.21023 - accuracy: 0.83495
Training epoch 34 | loss: 1.1579 - accuracy: 0.90107
Validating epoch 34 | loss: 1.21446 - accuracy: 0.82524
Training epoch 35 | loss: 1.14572 - accuracy: 0.89346
Validating epoch 35 | loss: 1.20827 - accuracy: 0.83495
Training epoch 36 | loss: 1.16245 - accuracy: 0.89498
Validating epoch 36 | loss: 1.21135 - accuracy: 0.83495
Training epoch 37 | loss: 1.14107 - accuracy: 0.8965
Validating epoch 37 | loss: 1.21207 - accuracy: 0.83495
Training epoch 38 | loss: 1.19114 - accuracy: 0.85236
Validating epoch 38 | loss: 1.22306 - accuracy: 0.82524
Training epoch 39 | loss: 1.22976 - accuracy: 0.83714
Validating epoch 39 | loss: 1.21608 - accuracy: 0.82524
Training epoch 40 | loss: 1.15637 - accuracy: 0.87367
Validating epoch 40 | loss: 1.21142 - accuracy: 0.83495
Training epoch 41 | loss: 1.17206 - accuracy: 0.8965
Validating epoch 41 | loss: 1.20614 - accuracy: 0.84466
Training epoch 42 | loss: 1.1758 - accuracy: 0.8828
Validating epoch 42 | loss: 1.21763 - accuracy: 0.82524
Training epoch 43 | loss: 1.17046 - accuracy: 0.87367
Validating epoch 43 | loss: 1.21946 - accuracy: 0.82524
Training epoch 44 | loss: 1.15781 - accuracy: 0.87671
Validating epoch 44 | loss: 1.21138 - accuracy: 0.83495
Training epoch 45 | loss: 1.16064 - accuracy: 0.88889
Validating epoch 45 | loss: 1.21483 - accuracy: 0.82524
Training epoch 46 | loss: 1.14248 - accuracy: 0.88889
Validating epoch 46 | loss: 1.21579 - accuracy: 0.82524
Training epoch 47 | loss: 1.17702 - accuracy: 0.88737
Validating epoch 47 | loss: 1.19363 - accuracy: 0.85437
Training epoch 48 | loss: 1.13529 - accuracy: 0.8965
Validating epoch 48 | loss: 1.20084 - accuracy: 0.84466
Training epoch 49 | loss: 1.1361 - accuracy: 0.90411
Validating epoch 49 | loss: 1.18832 - accuracy: 0.85437
Training epoch 50 | loss: 1.16632 - accuracy: 0.88128
Validating epoch 50 | loss: 1.21674 - accuracy: 0.82524
Training epoch 51 | loss: 1.1795 - accuracy: 0.87671
Validating epoch 51 | loss: 1.21397 - accuracy: 0.82524
Training epoch 52 | loss: 1.14226 - accuracy: 0.8965
Validating epoch 52 | loss: 1.19935 - accuracy: 0.84466
Training epoch 53 | loss: 1.15032 - accuracy: 0.88737
Validating epoch 53 | loss: 1.21735 - accuracy: 0.82524
Training epoch 54 | loss: 1.15786 - accuracy: 0.88889
Validating epoch 54 | loss: 1.2185 - accuracy: 0.82524
Training epoch 55 | loss: 1.15109 - accuracy: 0.88432
Validating epoch 55 | loss: 1.20878 - accuracy: 0.83495
Training epoch 56 | loss: 1.15309 - accuracy: 0.89346
Validating epoch 56 | loss: 1.2002 - accuracy: 0.84466
Training epoch 57 | loss: 1.16018 - accuracy: 0.89498
Validating epoch 57 | loss: 1.22397 - accuracy: 0.81553
Training epoch 58 | loss: 1.15321 - accuracy: 0.8828
Validating epoch 58 | loss: 1.21343 - accuracy: 0.83495
Training epoch 59 | loss: 1.1418 - accuracy: 0.88584
Validating epoch 59 | loss: 1.18929 - accuracy: 0.85437
Training epoch 60 | loss: 1.14831 - accuracy: 0.90107
Validating epoch 60 | loss: 1.21335 - accuracy: 0.82524
Training epoch 61 | loss: 1.13728 - accuracy: 0.90259
Validating epoch 61 | loss: 1.21137 - accuracy: 0.82524
Training epoch 62 | loss: 1.13895 - accuracy: 0.90259
Validating epoch 62 | loss: 1.21685 - accuracy: 0.82524
Training epoch 63 | loss: 1.1548 - accuracy: 0.90259
Validating epoch 63 | loss: 1.19922 - accuracy: 0.84466
Training epoch 64 | loss: 1.13645 - accuracy: 0.89498
Validating epoch 64 | loss: 1.19917 - accuracy: 0.84466
Training epoch 65 | loss: 1.13675 - accuracy: 0.90107
Validating epoch 65 | loss: 1.21534 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 1.78496 - accuracy: 0.39015
Validating epoch 0 | loss: 1.77482 - accuracy: 0.46602
Training epoch 1 | loss: 1.76618 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74855 - accuracy: 0.46602
Training epoch 2 | loss: 1.73108 - accuracy: 0.46871
Validating epoch 2 | loss: 1.69652 - accuracy: 0.46602
Training epoch 3 | loss: 1.66574 - accuracy: 0.46738
Validating epoch 3 | loss: 1.6134 - accuracy: 0.46602
Training epoch 4 | loss: 1.58142 - accuracy: 0.4767
Validating epoch 4 | loss: 1.53765 - accuracy: 0.46602
Training epoch 5 | loss: 1.5176 - accuracy: 0.56591
Validating epoch 5 | loss: 1.50087 - accuracy: 0.53398
Training epoch 6 | loss: 1.50121 - accuracy: 0.49534
Validating epoch 6 | loss: 1.48804 - accuracy: 0.53398
