Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 1.81712 - accuracy: 0.0
Validating epoch 24 | loss: 1.17335 - accuracy: 0.87379
Training epoch 25 | loss: 1.19513 - accuracy: 0.86679
Validating epoch 25 | loss: 1.16779 - accuracy: 0.8835
Training epoch 26 | loss: 1.18595 - accuracy: 0.86501
Validating epoch 26 | loss: 1.1678 - accuracy: 0.8835
Training epoch 27 | loss: 1.19014 - accuracy: 0.85613
Validating epoch 27 | loss: 1.16994 - accuracy: 0.87379
Training epoch 28 | loss: 1.17474 - accuracy: 0.86856
Validating epoch 28 | loss: 1.16585 - accuracy: 0.8835
Training epoch 29 | loss: 1.19179 - accuracy: 0.85613
Validating epoch 29 | loss: 1.18616 - accuracy: 0.86408
Training epoch 30 | loss: 1.18201 - accuracy: 0.86501
Validating epoch 30 | loss: 1.18843 - accuracy: 0.86408
Training epoch 31 | loss: 1.20715 - accuracy: 0.8508
Validating epoch 31 | loss: 1.25802 - accuracy: 0.78641
Training epoch 32 | loss: 1.19195 - accuracy: 0.8579
Validating epoch 32 | loss: 1.19103 - accuracy: 0.84466
Training epoch 33 | loss: 1.20384 - accuracy: 0.83481
Validating epoch 33 | loss: 1.16786 - accuracy: 0.8835
Training epoch 34 | loss: 1.18115 - accuracy: 0.86323
Validating epoch 34 | loss: 1.16614 - accuracy: 0.87379
Training epoch 35 | loss: 1.17537 - accuracy: 0.87034
Validating epoch 35 | loss: 1.15793 - accuracy: 0.8835
Training epoch 36 | loss: 1.17409 - accuracy: 0.87744
Validating epoch 36 | loss: 1.15802 - accuracy: 0.8835
Training epoch 37 | loss: 1.16886 - accuracy: 0.87567
Validating epoch 37 | loss: 1.16196 - accuracy: 0.8835
Training epoch 38 | loss: 1.18187 - accuracy: 0.86856
Validating epoch 38 | loss: 1.18643 - accuracy: 0.85437
Training epoch 39 | loss: 1.1963 - accuracy: 0.8508
Validating epoch 39 | loss: 1.15971 - accuracy: 0.8835
Training epoch 40 | loss: 1.17946 - accuracy: 0.86856
Validating epoch 40 | loss: 1.16654 - accuracy: 0.87379
Training epoch 41 | loss: 1.18025 - accuracy: 0.86501
Validating epoch 41 | loss: 1.18929 - accuracy: 0.86408
Training epoch 42 | loss: 1.16438 - accuracy: 0.87389
Validating epoch 42 | loss: 1.15784 - accuracy: 0.8835
Training epoch 43 | loss: 1.15767 - accuracy: 0.88277
Validating epoch 43 | loss: 1.16232 - accuracy: 0.8835
Training epoch 44 | loss: 1.16771 - accuracy: 0.87744
Validating epoch 44 | loss: 1.1604 - accuracy: 0.8835
Training epoch 45 | loss: 1.16242 - accuracy: 0.87922
Validating epoch 45 | loss: 1.15939 - accuracy: 0.8835
Training epoch 46 | loss: 1.16581 - accuracy: 0.88099
Validating epoch 46 | loss: 1.16429 - accuracy: 0.87379
Training epoch 47 | loss: 1.18187 - accuracy: 0.86323
Validating epoch 47 | loss: 1.16127 - accuracy: 0.8835
Training epoch 48 | loss: 1.17336 - accuracy: 0.87567
Validating epoch 48 | loss: 1.15794 - accuracy: 0.8835
Training epoch 49 | loss: 1.15586 - accuracy: 0.88455
Validating epoch 49 | loss: 1.15259 - accuracy: 0.8932
Training epoch 50 | loss: 1.1525 - accuracy: 0.88455
Validating epoch 50 | loss: 1.15375 - accuracy: 0.8932
Training epoch 51 | loss: 1.16601 - accuracy: 0.87922
Validating epoch 51 | loss: 1.15346 - accuracy: 0.8932
Training epoch 52 | loss: 1.16895 - accuracy: 0.88099
Validating epoch 52 | loss: 1.16092 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 2
Training epoch 0 | loss: 1.7954 - accuracy: 0.1048
Validating epoch 0 | loss: 1.78787 - accuracy: 0.53398
Training epoch 1 | loss: 1.78129 - accuracy: 0.51865
Validating epoch 1 | loss: 1.76774 - accuracy: 0.53398
Training epoch 2 | loss: 1.75578 - accuracy: 0.53108
Validating epoch 2 | loss: 1.73038 - accuracy: 0.53398
Training epoch 3 | loss: 1.70918 - accuracy: 0.52931
Validating epoch 3 | loss: 1.67002 - accuracy: 0.53398
Training epoch 4 | loss: 1.64697 - accuracy: 0.53464
Validating epoch 4 | loss: 1.59522 - accuracy: 0.53398
Training epoch 5 | loss: 1.57223 - accuracy: 0.52753
Validating epoch 5 | loss: 1.53575 - accuracy: 0.53398
Training epoch 6 | loss: 1.52462 - accuracy: 0.53819
Validating epoch 6 | loss: 1.50542 - accuracy: 0.53398
Training epoch 7 | loss: 1.51517 - accuracy: 0.52753
Validating epoch 7 | loss: 1.49358 - accuracy: 0.53398
Training epoch 8 | loss: 1.49555 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48833 - accuracy: 0.53398
Training epoch 9 | loss: 1.49075 - accuracy: 0.52931
Validating epoch 9 | loss: 1.48576 - accuracy: 0.53398
Training epoch 10 | loss: 1.49352 - accuracy: 0.53286
Validating epoch 10 | loss: 1.4846 - accuracy: 0.53398
Training epoch 11 | loss: 1.48496 - accuracy: 0.53996
Validating epoch 11 | loss: 1.4839 - accuracy: 0.53398
Training epoch 12 | loss: 1.48448 - accuracy: 0.51155
Validating epoch 12 | loss: 1.48367 - accuracy: 0.53398
Training epoch 13 | loss: 1.4828 - accuracy: 0.52575
Validating epoch 13 | loss: 1.48292 - accuracy: 0.53398
Training epoch 14 | loss: 1.48589 - accuracy: 0.53996
Validating epoch 14 | loss: 1.4823 - accuracy: 0.53398
Training epoch 15 | loss: 1.4775 - accuracy: 0.54174
Validating epoch 15 | loss: 1.47953 - accuracy: 0.53398
Training epoch 16 | loss: 1.48006 - accuracy: 0.54707
Validating epoch 16 | loss: 1.47547 - accuracy: 0.53398
Training epoch 17 | loss: 1.48005 - accuracy: 0.54352
Validating epoch 17 | loss: 1.45892 - accuracy: 0.53398
Training epoch 18 | loss: 1.45858 - accuracy: 0.57194
Validating epoch 18 | loss: 1.4478 - accuracy: 0.53398
Training epoch 19 | loss: 1.45243 - accuracy: 0.58259
Validating epoch 19 | loss: 1.43445 - accuracy: 0.6699
Training epoch 20 | loss: 1.4254 - accuracy: 0.68739
Validating epoch 20 | loss: 1.39795 - accuracy: 0.79612
Training epoch 21 | loss: 1.40428 - accuracy: 0.746
Validating epoch 21 | loss: 1.3776 - accuracy: 0.79612
Training epoch 22 | loss: 1.36095 - accuracy: 0.80462
Validating epoch 22 | loss: 1.34006 - accuracy: 0.85437
Training epoch 23 | loss: 1.34032 - accuracy: 0.82771
Validating epoch 23 | loss: 1.33127 - accuracy: 0.81553
Training epoch 24 | loss: 1.3167 - accuracy: 0.84725
Validating epoch 24 | loss: 1.27609 - accuracy: 0.86408
Training epoch 25 | loss: 1.28475 - accuracy: 0.84902
Validating epoch 25 | loss: 1.27265 - accuracy: 0.8835
Training epoch 26 | loss: 1.2655 - accuracy: 0.85258
Validating epoch 26 | loss: 1.23647 - accuracy: 0.87379
Training epoch 27 | loss: 1.23944 - accuracy: 0.86501
Validating epoch 27 | loss: 1.21978 - accuracy: 0.8835
Training epoch 28 | loss: 1.24783 - accuracy: 0.84725
Validating epoch 28 | loss: 1.21855 - accuracy: 0.90291
Training epoch 29 | loss: 1.24716 - accuracy: 0.8579
Validating epoch 29 | loss: 1.24805 - accuracy: 0.82524
Training epoch 30 | loss: 1.23968 - accuracy: 0.84369
Validating epoch 30 | loss: 1.18981 - accuracy: 0.8835
Training epoch 31 | loss: 1.23119 - accuracy: 0.86146
Validating epoch 31 | loss: 1.19578 - accuracy: 0.87379
Training epoch 32 | loss: 1.21458 - accuracy: 0.86501
Validating epoch 32 | loss: 1.21533 - accuracy: 0.82524
Training epoch 33 | loss: 1.21157 - accuracy: 0.86146
Validating epoch 33 | loss: 1.18659 - accuracy: 0.87379
Training epoch 34 | loss: 1.19653 - accuracy: 0.87034
Validating epoch 34 | loss: 1.21175 - accuracy: 0.84466
Training epoch 35 | loss: 1.18746 - accuracy: 0.88277
Validating epoch 35 | loss: 1.27823 - accuracy: 0.75728
Training epoch 36 | loss: 1.19585 - accuracy: 0.8579
Validating epoch 36 | loss: 1.18699 - accuracy: 0.86408
Training epoch 37 | loss: 1.18235 - accuracy: 0.87567
Validating epoch 37 | loss: 1.19032 - accuracy: 0.85437
Training epoch 38 | loss: 1.18842 - accuracy: 0.86323
Validating epoch 38 | loss: 1.17704 - accuracy: 0.86408
Training epoch 39 | loss: 1.18585 - accuracy: 0.87744
Validating epoch 39 | loss: 1.17258 - accuracy: 0.86408
Training epoch 40 | loss: 1.17574 - accuracy: 0.88277
Validating epoch 40 | loss: 1.17016 - accuracy: 0.8932
Training epoch 41 | loss: 1.15204 - accuracy: 0.89165
Validating epoch 41 | loss: 1.16583 - accuracy: 0.8932
Training epoch 42 | loss: 1.16223 - accuracy: 0.8881
Validating epoch 42 | loss: 1.18184 - accuracy: 0.86408
Training epoch 43 | loss: 1.17291 - accuracy: 0.87034
Validating epoch 43 | loss: 1.19159 - accuracy: 0.85437
Training epoch 44 | loss: 1.17214 - accuracy: 0.85968
Validating epoch 44 | loss: 1.20662 - accuracy: 0.83495
Training epoch 45 | loss: 1.17637 - accuracy: 0.86856
Validating epoch 45 | loss: 1.19719 - accuracy: 0.84466
Training epoch 46 | loss: 1.17846 - accuracy: 0.87389
Validating epoch 46 | loss: 1.16335 - accuracy: 0.8835
Training epoch 47 | loss: 1.16492 - accuracy: 0.87389
Validating epoch 47 | loss: 1.16073 - accuracy: 0.8835
Training epoch 48 | loss: 1.17118 - accuracy: 0.87389
Validating epoch 48 | loss: 1.15774 - accuracy: 0.8932
Training epoch 49 | loss: 1.16193 - accuracy: 0.8952
Validating epoch 49 | loss: 1.15356 - accuracy: 0.8932
Training epoch 50 | loss: 1.15556 - accuracy: 0.8881
Validating epoch 50 | loss: 1.17069 - accuracy: 0.86408
Training epoch 51 | loss: 1.15511 - accuracy: 0.8952
Validating epoch 51 | loss: 1.16644 - accuracy: 0.8835
Training epoch 52 | loss: 1.15515 - accuracy: 0.89343
Validating epoch 52 | loss: 1.17611 - accuracy: 0.85437
Training epoch 53 | loss: 1.15081 - accuracy: 0.89343
Validating epoch 53 | loss: 1.17473 - accuracy: 0.87379
Training epoch 54 | loss: 1.14017 - accuracy: 0.90586
Validating epoch 54 | loss: 1.17818 - accuracy: 0.86408
Training epoch 55 | loss: 1.14076 - accuracy: 0.90231
Validating epoch 55 | loss: 1.20693 - accuracy: 0.83495
Training epoch 56 | loss: 1.15379 - accuracy: 0.89698
Validating epoch 56 | loss: 1.21044 - accuracy: 0.83495
Training epoch 57 | loss: 1.1557 - accuracy: 0.89343
Validating epoch 57 | loss: 1.24267 - accuracy: 0.78641
Training epoch 58 | loss: 1.20701 - accuracy: 0.8508
Validating epoch 58 | loss: 1.18366 - accuracy: 0.86408
Training epoch 59 | loss: 1.1715 - accuracy: 0.88099
Validating epoch 59 | loss: 1.26818 - accuracy: 0.7767
Training epoch 60 | loss: 1.17853 - accuracy: 0.86501
Validating epoch 60 | loss: 1.16731 - accuracy: 0.87379
Training epoch 61 | loss: 1.14917 - accuracy: 0.8952
Validating epoch 61 | loss: 1.17081 - accuracy: 0.86408
Training epoch 62 | loss: 1.16537 - accuracy: 0.8881
Validating epoch 62 | loss: 1.18743 - accuracy: 0.85437
Training epoch 63 | loss: 1.14651 - accuracy: 0.90053
Validating epoch 63 | loss: 1.16251 - accuracy: 0.87379
Training epoch 64 | loss: 1.14662 - accuracy: 0.89876
Validating epoch 64 | loss: 1.17549 - accuracy: 0.86408
Training epoch 65 | loss: 1.14256 - accuracy: 0.90231
Validating epoch 65 | loss: 1.16278 - accuracy: 0.8835
Training epoch 66 | loss: 1.14469 - accuracy: 0.90053
Validating epoch 66 | loss: 1.14639 - accuracy: 0.90291
Training epoch 67 | loss: 1.14805 - accuracy: 0.90586
Validating epoch 67 | loss: 1.19828 - accuracy: 0.84466
Training epoch 68 | loss: 1.15323 - accuracy: 0.8952
Validating epoch 68 | loss: 1.1884 - accuracy: 0.84466
Training epoch 69 | loss: 1.15449 - accuracy: 0.88632
Validating epoch 69 | loss: 1.14486 - accuracy: 0.90291
Training epoch 70 | loss: 1.1431 - accuracy: 0.90231
Validating epoch 70 | loss: 1.16279 - accuracy: 0.8835
Training epoch 71 | loss: 1.13246 - accuracy: 0.91297
Validating epoch 71 | loss: 1.16765 - accuracy: 0.87379
Training epoch 72 | loss: 1.12155 - accuracy: 0.92185
Validating epoch 72 | loss: 1.18887 - accuracy: 0.85437
Training epoch 73 | loss: 1.15579 - accuracy: 0.89343
Validating epoch 73 | loss: 1.18501 - accuracy: 0.85437
Training epoch 74 | loss: 1.13138 - accuracy: 0.90409
Validating epoch 74 | loss: 1.19355 - accuracy: 0.84466
Training epoch 75 | loss: 1.12221 - accuracy: 0.93073
Validating epoch 75 | loss: 1.15476 - accuracy: 0.8932
Training epoch 76 | loss: 1.11866 - accuracy: 0.9254
Validating epoch 76 | loss: 1.18785 - accuracy: 0.85437
Training epoch 77 | loss: 1.12314 - accuracy: 0.92718
Validating epoch 77 | loss: 1.19426 - accuracy: 0.84466
Training epoch 78 | loss: 1.12125 - accuracy: 0.92362
Validating epoch 78 | loss: 1.17088 - accuracy: 0.86408
Training epoch 79 | loss: 1.1219 - accuracy: 0.92007
Validating epoch 79 | loss: 1.1821 - accuracy: 0.85437
Training epoch 80 | loss: 1.10846 - accuracy: 0.9325
Validating epoch 80 | loss: 1.18281 - accuracy: 0.85437
Training epoch 81 | loss: 1.117 - accuracy: 0.9325
Validating epoch 81 | loss: 1.18463 - accuracy: 0.84466
Training epoch 82 | loss: 1.11192 - accuracy: 0.9325
Validating epoch 82 | loss: 1.17992 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 2
Training epoch 0 | loss: 1.79438 - accuracy: 0.10807
Validating epoch 0 | loss: 1.78475 - accuracy: 0.53398
Training epoch 1 | loss: 1.77559 - accuracy: 0.52816
Validating epoch 1 | loss: 1.7558 - accuracy: 0.53398
Training epoch 2 | loss: 1.73837 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69731 - accuracy: 0.53398
Training epoch 3 | loss: 1.67661 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60661 - accuracy: 0.53398
Training epoch 4 | loss: 1.55591 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53678 - accuracy: 0.53398
Training epoch 5 | loss: 1.5484 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51185 - accuracy: 0.53398
Training epoch 6 | loss: 1.50698 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50552 - accuracy: 0.53398
Training epoch 7 | loss: 1.49756 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50278 - accuracy: 0.53398
Training epoch 8 | loss: 1.50397 - accuracy: 0.5312
Validating epoch 8 | loss: 1.49974 - accuracy: 0.53398
Training epoch 9 | loss: 1.49118 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49557 - accuracy: 0.53398
Training epoch 10 | loss: 1.49528 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49044 - accuracy: 0.53398
Training epoch 11 | loss: 1.48949 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48565 - accuracy: 0.53398
Training epoch 12 | loss: 1.48478 - accuracy: 0.52511
Validating epoch 12 | loss: 1.48566 - accuracy: 0.53398
Training epoch 13 | loss: 1.48065 - accuracy: 0.52055
Validating epoch 13 | loss: 1.48547 - accuracy: 0.53398
Training epoch 14 | loss: 1.48615 - accuracy: 0.52968
Validating epoch 14 | loss: 1.48304 - accuracy: 0.53398
Training epoch 15 | loss: 1.50072 - accuracy: 0.52207
Validating epoch 15 | loss: 1.48235 - accuracy: 0.53398
Training epoch 16 | loss: 1.47778 - accuracy: 0.53729
Validating epoch 16 | loss: 1.48083 - accuracy: 0.53398
Training epoch 17 | loss: 1.47923 - accuracy: 0.53425
Validating epoch 17 | loss: 1.47807 - accuracy: 0.53398
Training epoch 18 | loss: 1.47788 - accuracy: 0.51903
Validating epoch 18 | loss: 1.47246 - accuracy: 0.53398
Training epoch 19 | loss: 1.47223 - accuracy: 0.53425
Validating epoch 19 | loss: 1.46519 - accuracy: 0.53398
Training epoch 20 | loss: 1.46329 - accuracy: 0.53881
Validating epoch 20 | loss: 1.45016 - accuracy: 0.53398
Training epoch 21 | loss: 1.44282 - accuracy: 0.55403
Validating epoch 21 | loss: 1.42042 - accuracy: 0.53398
Training epoch 22 | loss: 1.42167 - accuracy: 0.57686
Validating epoch 22 | loss: 1.39757 - accuracy: 0.53398
Training epoch 23 | loss: 1.39398 - accuracy: 0.68189
Validating epoch 23 | loss: 1.3872 - accuracy: 0.7767
Training epoch 24 | loss: 1.37129 - accuracy: 0.77169
Validating epoch 24 | loss: 1.3313 - accuracy: 0.8835
Training epoch 25 | loss: 1.3511 - accuracy: 0.79452
Validating epoch 25 | loss: 1.30192 - accuracy: 0.8835
Training epoch 26 | loss: 1.31042 - accuracy: 0.82801
Validating epoch 26 | loss: 1.24286 - accuracy: 0.90291
Training epoch 27 | loss: 1.25694 - accuracy: 0.86454
Validating epoch 27 | loss: 1.24262 - accuracy: 0.84466
Training epoch 28 | loss: 1.25085 - accuracy: 0.87367
Validating epoch 28 | loss: 1.21591 - accuracy: 0.86408
Training epoch 29 | loss: 1.22731 - accuracy: 0.87519
Validating epoch 29 | loss: 1.18532 - accuracy: 0.87379
Training epoch 30 | loss: 1.21086 - accuracy: 0.88432
Validating epoch 30 | loss: 1.18718 - accuracy: 0.8835
Training epoch 31 | loss: 1.19797 - accuracy: 0.87215
Validating epoch 31 | loss: 1.16161 - accuracy: 0.91262
Training epoch 32 | loss: 1.16713 - accuracy: 0.89498
Validating epoch 32 | loss: 1.14807 - accuracy: 0.90291
Training epoch 33 | loss: 1.17582 - accuracy: 0.88737
Validating epoch 33 | loss: 1.17693 - accuracy: 0.87379
Training epoch 34 | loss: 1.17667 - accuracy: 0.88584
Validating epoch 34 | loss: 1.21228 - accuracy: 0.82524
Training epoch 35 | loss: 1.1796 - accuracy: 0.87671
Validating epoch 35 | loss: 1.16776 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 2
Training epoch 0 | loss: 1.78662 - accuracy: 0.09285
Validating epoch 0 | loss: 1.77192 - accuracy: 0.53398
Training epoch 1 | loss: 1.75543 - accuracy: 0.49315
Validating epoch 1 | loss: 1.72743 - accuracy: 0.53398
Training epoch 2 | loss: 1.69947 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65316 - accuracy: 0.53398
Training epoch 3 | loss: 1.62103 - accuracy: 0.5312
Validating epoch 3 | loss: 1.55986 - accuracy: 0.53398
Training epoch 4 | loss: 1.53442 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50421 - accuracy: 0.53398
Training epoch 5 | loss: 1.51189 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49484 - accuracy: 0.53398
Training epoch 6 | loss: 1.50628 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49122 - accuracy: 0.53398
Training epoch 7 | loss: 1.49293 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48718 - accuracy: 0.53398
Training epoch 8 | loss: 1.48889 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48449 - accuracy: 0.53398
Training epoch 9 | loss: 1.47775 - accuracy: 0.5312
Validating epoch 9 | loss: 1.4837 - accuracy: 0.53398
Training epoch 10 | loss: 1.47948 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48391 - accuracy: 0.53398
Training epoch 11 | loss: 1.49531 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48358 - accuracy: 0.53398
Training epoch 12 | loss: 1.48375 - accuracy: 0.53272
Validating epoch 12 | loss: 1.48296 - accuracy: 0.53398
Training epoch 13 | loss: 1.47709 - accuracy: 0.53425
Validating epoch 13 | loss: 1.48299 - accuracy: 0.53398
Training epoch 14 | loss: 1.48774 - accuracy: 0.53577
Validating epoch 14 | loss: 1.48327 - accuracy: 0.53398
Training epoch 15 | loss: 1.48564 - accuracy: 0.5312
Validating epoch 15 | loss: 1.48317 - accuracy: 0.53398
Training epoch 16 | loss: 1.49065 - accuracy: 0.52207
Validating epoch 16 | loss: 1.48296 - accuracy: 0.53398
Training epoch 17 | loss: 1.47306 - accuracy: 0.52055
Validating epoch 17 | loss: 1.48255 - accuracy: 0.53398
Training epoch 18 | loss: 1.47525 - accuracy: 0.53272
Validating epoch 18 | loss: 1.48243 - accuracy: 0.53398
Training epoch 19 | loss: 1.47979 - accuracy: 0.5312
Validating epoch 19 | loss: 1.48366 - accuracy: 0.53398
Training epoch 20 | loss: 1.48578 - accuracy: 0.5312
Validating epoch 20 | loss: 1.48387 - accuracy: 0.53398
Training epoch 21 | loss: 1.48723 - accuracy: 0.5312
Validating epoch 21 | loss: 1.48122 - accuracy: 0.53398
Training epoch 22 | loss: 1.47137 - accuracy: 0.5312
Validating epoch 22 | loss: 1.47852 - accuracy: 0.53398
Training epoch 23 | loss: 1.48651 - accuracy: 0.5312
Validating epoch 23 | loss: 1.47648 - accuracy: 0.53398
Training epoch 24 | loss: 1.47572 - accuracy: 0.5312
Validating epoch 24 | loss: 1.46565 - accuracy: 0.53398
Training epoch 25 | loss: 1.46539 - accuracy: 0.54033
Validating epoch 25 | loss: 1.4568 - accuracy: 0.53398
Training epoch 26 | loss: 1.4492 - accuracy: 0.56469
Validating epoch 26 | loss: 1.44189 - accuracy: 0.53398
Training epoch 27 | loss: 1.43531 - accuracy: 0.58752
Validating epoch 27 | loss: 1.40566 - accuracy: 0.54369
Training epoch 28 | loss: 1.40514 - accuracy: 0.6621
Validating epoch 28 | loss: 1.37901 - accuracy: 0.7767
Training epoch 29 | loss: 1.36682 - accuracy: 0.8067
Validating epoch 29 | loss: 1.31556 - accuracy: 0.8835
Training epoch 30 | loss: 1.29961 - accuracy: 0.84932
Validating epoch 30 | loss: 1.26723 - accuracy: 0.8932
Training epoch 31 | loss: 1.25626 - accuracy: 0.86606
Validating epoch 31 | loss: 1.21517 - accuracy: 0.8932
Training epoch 32 | loss: 1.21097 - accuracy: 0.86301
Validating epoch 32 | loss: 1.18198 - accuracy: 0.8932
Training epoch 33 | loss: 1.24564 - accuracy: 0.85997
Validating epoch 33 | loss: 1.2034 - accuracy: 0.81553
Training epoch 34 | loss: 1.19924 - accuracy: 0.85084
Validating epoch 34 | loss: 1.17 - accuracy: 0.8835
Training epoch 35 | loss: 1.18878 - accuracy: 0.86606
Validating epoch 35 | loss: 1.15762 - accuracy: 0.8932
Training epoch 36 | loss: 1.16896 - accuracy: 0.87215
Validating epoch 36 | loss: 1.16534 - accuracy: 0.8932
Training epoch 37 | loss: 1.17244 - accuracy: 0.87671
Validating epoch 37 | loss: 1.17561 - accuracy: 0.86408
Training epoch 38 | loss: 1.19293 - accuracy: 0.85388
Validating epoch 38 | loss: 1.17672 - accuracy: 0.87379
Training epoch 39 | loss: 1.18687 - accuracy: 0.87671
Validating epoch 39 | loss: 1.1785 - accuracy: 0.86408
Training epoch 40 | loss: 1.16734 - accuracy: 0.86606
Validating epoch 40 | loss: 1.15331 - accuracy: 0.8932
Training epoch 41 | loss: 1.1702 - accuracy: 0.86301
Validating epoch 41 | loss: 1.19799 - accuracy: 0.85437
Training epoch 42 | loss: 1.18379 - accuracy: 0.87823
Validating epoch 42 | loss: 1.16194 - accuracy: 0.8835
Training epoch 43 | loss: 1.20945 - accuracy: 0.85236
Validating epoch 43 | loss: 1.14897 - accuracy: 0.8932
Training epoch 44 | loss: 1.16686 - accuracy: 0.8691
Validating epoch 44 | loss: 1.24235 - accuracy: 0.79612
Training epoch 45 | loss: 1.20759 - accuracy: 0.84932
Validating epoch 45 | loss: 1.15434 - accuracy: 0.8932
Training epoch 46 | loss: 1.15626 - accuracy: 0.88128
Validating epoch 46 | loss: 1.14497 - accuracy: 0.90291
Training epoch 47 | loss: 1.19367 - accuracy: 0.88128
Validating epoch 47 | loss: 1.14063 - accuracy: 0.90291
Training epoch 48 | loss: 1.15134 - accuracy: 0.88128
Validating epoch 48 | loss: 1.14034 - accuracy: 0.90291
Training epoch 49 | loss: 1.15792 - accuracy: 0.88128
Validating epoch 49 | loss: 1.17957 - accuracy: 0.86408
Training epoch 50 | loss: 1.1845 - accuracy: 0.86454
Validating epoch 50 | loss: 1.14227 - accuracy: 0.90291
Training epoch 51 | loss: 1.15335 - accuracy: 0.88432
Validating epoch 51 | loss: 1.19245 - accuracy: 0.85437
Training epoch 52 | loss: 1.16697 - accuracy: 0.87062
Validating epoch 52 | loss: 1.16497 - accuracy: 0.8835
Training epoch 53 | loss: 1.16782 - accuracy: 0.88737
Validating epoch 53 | loss: 1.14478 - accuracy: 0.8932
Training epoch 54 | loss: 1.15998 - accuracy: 0.88432
Validating epoch 54 | loss: 1.15248 - accuracy: 0.8932
Training epoch 55 | loss: 1.16375 - accuracy: 0.87976
Validating epoch 55 | loss: 1.15209 - accuracy: 0.8932
Training epoch 56 | loss: 1.17912 - accuracy: 0.87976
Validating epoch 56 | loss: 1.1415 - accuracy: 0.90291
Training epoch 57 | loss: 1.14638 - accuracy: 0.87976
Validating epoch 57 | loss: 1.15434 - accuracy: 0.8932
Training epoch 58 | loss: 1.1541 - accuracy: 0.87823
Validating epoch 58 | loss: 1.17135 - accuracy: 0.87379
Training epoch 59 | loss: 1.15528 - accuracy: 0.88432
Validating epoch 59 | loss: 1.14649 - accuracy: 0.8932
Training epoch 60 | loss: 1.14984 - accuracy: 0.88889
Validating epoch 60 | loss: 1.1322 - accuracy: 0.91262
Training epoch 61 | loss: 1.16461 - accuracy: 0.89346
Validating epoch 61 | loss: 1.1402 - accuracy: 0.90291
Training epoch 62 | loss: 1.15639 - accuracy: 0.89041
Validating epoch 62 | loss: 1.12286 - accuracy: 0.92233
Training epoch 63 | loss: 1.15691 - accuracy: 0.89346
Validating epoch 63 | loss: 1.12997 - accuracy: 0.91262
Training epoch 64 | loss: 1.13734 - accuracy: 0.89498
Validating epoch 64 | loss: 1.22178 - accuracy: 0.82524
Training epoch 65 | loss: 1.17394 - accuracy: 0.87823
Validating epoch 65 | loss: 1.14478 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 1.78513 - accuracy: 0.38349
Validating epoch 0 | loss: 1.77562 - accuracy: 0.46602
Training epoch 1 | loss: 1.76579 - accuracy: 0.46871
Validating epoch 1 | loss: 1.75008 - accuracy: 0.46602
Training epoch 2 | loss: 1.73177 - accuracy: 0.46871
Validating epoch 2 | loss: 1.69851 - accuracy: 0.46602
Training epoch 3 | loss: 1.66706 - accuracy: 0.47537
Validating epoch 3 | loss: 1.61525 - accuracy: 0.46602
Training epoch 4 | loss: 1.58388 - accuracy: 0.4727
Validating epoch 4 | loss: 1.53754 - accuracy: 0.46602
Training epoch 5 | loss: 1.52283 - accuracy: 0.52064
Validating epoch 5 | loss: 1.50171 - accuracy: 0.53398
Training epoch 6 | loss: 1.5021 - accuracy: 0.52996
Validating epoch 6 | loss: 1.48871 - accuracy: 0.53398
Training epoch 7 | loss: 1.49087 - accuracy: 0.53129
