Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.8177 - accuracy: 0.0
Training epoch 24 | loss: 1.2454 - accuracy: 0.85613
Validating epoch 24 | loss: 1.26108 - accuracy: 0.79612
Training epoch 25 | loss: 1.22686 - accuracy: 0.86323
Validating epoch 25 | loss: 1.16822 - accuracy: 0.8932
Training epoch 26 | loss: 1.22397 - accuracy: 0.83837
Validating epoch 26 | loss: 1.16628 - accuracy: 0.8932
Training epoch 27 | loss: 1.18018 - accuracy: 0.87567
Validating epoch 27 | loss: 1.18276 - accuracy: 0.87379
Training epoch 28 | loss: 1.1822 - accuracy: 0.87567
Validating epoch 28 | loss: 1.14374 - accuracy: 0.90291
Training epoch 29 | loss: 1.17958 - accuracy: 0.87211
Validating epoch 29 | loss: 1.14574 - accuracy: 0.90291
Training epoch 30 | loss: 1.17287 - accuracy: 0.8881
Validating epoch 30 | loss: 1.13112 - accuracy: 0.92233
Training epoch 31 | loss: 1.16335 - accuracy: 0.88455
Validating epoch 31 | loss: 1.15782 - accuracy: 0.87379
Training epoch 32 | loss: 1.15747 - accuracy: 0.89165
Validating epoch 32 | loss: 1.16338 - accuracy: 0.8835
Training epoch 33 | loss: 1.16264 - accuracy: 0.88455
Validating epoch 33 | loss: 1.13131 - accuracy: 0.91262
Training epoch 34 | loss: 1.15621 - accuracy: 0.8881
Validating epoch 34 | loss: 1.17109 - accuracy: 0.87379
Training epoch 35 | loss: 1.16622 - accuracy: 0.88099
Validating epoch 35 | loss: 1.16663 - accuracy: 0.87379
Training epoch 36 | loss: 1.16735 - accuracy: 0.88277
Validating epoch 36 | loss: 1.13957 - accuracy: 0.91262
Training epoch 37 | loss: 1.14748 - accuracy: 0.8952
Validating epoch 37 | loss: 1.1357 - accuracy: 0.90291
Training epoch 38 | loss: 1.18817 - accuracy: 0.86856
Validating epoch 38 | loss: 1.14731 - accuracy: 0.8932
Training epoch 39 | loss: 1.16834 - accuracy: 0.87389
Validating epoch 39 | loss: 1.12318 - accuracy: 0.92233
Training epoch 40 | loss: 1.15319 - accuracy: 0.8881
Validating epoch 40 | loss: 1.14208 - accuracy: 0.90291
Training epoch 41 | loss: 1.16301 - accuracy: 0.89165
Validating epoch 41 | loss: 1.17054 - accuracy: 0.87379
Training epoch 42 | loss: 1.15153 - accuracy: 0.88277
Validating epoch 42 | loss: 1.1404 - accuracy: 0.90291
Training epoch 43 | loss: 1.13796 - accuracy: 0.89876
Validating epoch 43 | loss: 1.11868 - accuracy: 0.93204
Training epoch 44 | loss: 1.14895 - accuracy: 0.8952
Validating epoch 44 | loss: 1.13891 - accuracy: 0.90291
Training epoch 45 | loss: 1.14737 - accuracy: 0.89698
Validating epoch 45 | loss: 1.15404 - accuracy: 0.8835
Training epoch 46 | loss: 1.15431 - accuracy: 0.89698
Validating epoch 46 | loss: 1.15035 - accuracy: 0.8932
Training epoch 47 | loss: 1.14695 - accuracy: 0.89343
Validating epoch 47 | loss: 1.13472 - accuracy: 0.90291
Training epoch 48 | loss: 1.1634 - accuracy: 0.89343
Validating epoch 48 | loss: 1.14107 - accuracy: 0.90291
Training epoch 49 | loss: 1.15498 - accuracy: 0.88455
Validating epoch 49 | loss: 1.16292 - accuracy: 0.87379
Training epoch 50 | loss: 1.15372 - accuracy: 0.88099
Validating epoch 50 | loss: 1.1325 - accuracy: 0.91262
Training epoch 51 | loss: 1.15039 - accuracy: 0.89876
Validating epoch 51 | loss: 1.1397 - accuracy: 0.90291
Training epoch 52 | loss: 1.14314 - accuracy: 0.90231
Validating epoch 52 | loss: 1.11819 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 9
Training epoch 0 | loss: 1.79546 - accuracy: 0.11012
Validating epoch 0 | loss: 1.78735 - accuracy: 0.53398
Training epoch 1 | loss: 1.78136 - accuracy: 0.51332
Validating epoch 1 | loss: 1.76605 - accuracy: 0.53398
Training epoch 2 | loss: 1.75416 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72649 - accuracy: 0.53398
Training epoch 3 | loss: 1.70238 - accuracy: 0.53286
Validating epoch 3 | loss: 1.66502 - accuracy: 0.53398
Training epoch 4 | loss: 1.64135 - accuracy: 0.52931
Validating epoch 4 | loss: 1.59232 - accuracy: 0.53398
Training epoch 5 | loss: 1.57098 - accuracy: 0.52931
Validating epoch 5 | loss: 1.5334 - accuracy: 0.53398
Training epoch 6 | loss: 1.52444 - accuracy: 0.53464
Validating epoch 6 | loss: 1.50441 - accuracy: 0.53398
Training epoch 7 | loss: 1.50852 - accuracy: 0.53464
Validating epoch 7 | loss: 1.49316 - accuracy: 0.53398
Training epoch 8 | loss: 1.49549 - accuracy: 0.53108
Validating epoch 8 | loss: 1.4882 - accuracy: 0.53398
Training epoch 9 | loss: 1.49011 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48582 - accuracy: 0.53398
Training epoch 10 | loss: 1.48561 - accuracy: 0.53641
Validating epoch 10 | loss: 1.48476 - accuracy: 0.53398
Training epoch 11 | loss: 1.48258 - accuracy: 0.55062
Validating epoch 11 | loss: 1.48427 - accuracy: 0.53398
Training epoch 12 | loss: 1.48626 - accuracy: 0.52043
Validating epoch 12 | loss: 1.48424 - accuracy: 0.53398
Training epoch 13 | loss: 1.48527 - accuracy: 0.51865
Validating epoch 13 | loss: 1.48359 - accuracy: 0.53398
Training epoch 14 | loss: 1.49257 - accuracy: 0.52931
Validating epoch 14 | loss: 1.48333 - accuracy: 0.53398
Training epoch 15 | loss: 1.48361 - accuracy: 0.52398
Validating epoch 15 | loss: 1.4833 - accuracy: 0.53398
Training epoch 16 | loss: 1.49074 - accuracy: 0.5222
Validating epoch 16 | loss: 1.48313 - accuracy: 0.53398
Training epoch 17 | loss: 1.48207 - accuracy: 0.53464
Validating epoch 17 | loss: 1.48289 - accuracy: 0.53398
Training epoch 18 | loss: 1.48202 - accuracy: 0.53819
Validating epoch 18 | loss: 1.48255 - accuracy: 0.53398
Training epoch 19 | loss: 1.48277 - accuracy: 0.5222
Validating epoch 19 | loss: 1.48232 - accuracy: 0.53398
Training epoch 20 | loss: 1.48055 - accuracy: 0.53286
Validating epoch 20 | loss: 1.48215 - accuracy: 0.53398
Training epoch 21 | loss: 1.48452 - accuracy: 0.51687
Validating epoch 21 | loss: 1.48223 - accuracy: 0.53398
Training epoch 22 | loss: 1.48588 - accuracy: 0.53108
Validating epoch 22 | loss: 1.48077 - accuracy: 0.53398
Training epoch 23 | loss: 1.47326 - accuracy: 0.53819
Validating epoch 23 | loss: 1.48359 - accuracy: 0.53398
Training epoch 24 | loss: 1.48743 - accuracy: 0.50622
Validating epoch 24 | loss: 1.48275 - accuracy: 0.53398
Training epoch 25 | loss: 1.4812 - accuracy: 0.53996
Validating epoch 25 | loss: 1.47682 - accuracy: 0.53398
Training epoch 26 | loss: 1.47891 - accuracy: 0.53286
Validating epoch 26 | loss: 1.4752 - accuracy: 0.53398
Training epoch 27 | loss: 1.47101 - accuracy: 0.56661
Validating epoch 27 | loss: 1.46105 - accuracy: 0.53398
Training epoch 28 | loss: 1.46199 - accuracy: 0.57726
Validating epoch 28 | loss: 1.44181 - accuracy: 0.70874
Training epoch 29 | loss: 1.45149 - accuracy: 0.63233
Validating epoch 29 | loss: 1.42886 - accuracy: 0.53398
Training epoch 30 | loss: 1.42859 - accuracy: 0.66785
Validating epoch 30 | loss: 1.41408 - accuracy: 0.53398
Training epoch 31 | loss: 1.41955 - accuracy: 0.66963
Validating epoch 31 | loss: 1.43213 - accuracy: 0.53398
Training epoch 32 | loss: 1.43066 - accuracy: 0.62877
Validating epoch 32 | loss: 1.37766 - accuracy: 0.90291
Training epoch 33 | loss: 1.42616 - accuracy: 0.65542
Validating epoch 33 | loss: 1.41344 - accuracy: 0.72816
Training epoch 34 | loss: 1.42923 - accuracy: 0.6341
Validating epoch 34 | loss: 1.37463 - accuracy: 0.78641
Training epoch 35 | loss: 1.39756 - accuracy: 0.71048
Validating epoch 35 | loss: 1.33687 - accuracy: 0.8835
Training epoch 36 | loss: 1.37153 - accuracy: 0.75311
Validating epoch 36 | loss: 1.32796 - accuracy: 0.8835
Training epoch 37 | loss: 1.34631 - accuracy: 0.75666
Validating epoch 37 | loss: 1.31889 - accuracy: 0.90291
Training epoch 38 | loss: 1.36114 - accuracy: 0.746
Validating epoch 38 | loss: 1.31998 - accuracy: 0.84466
Training epoch 39 | loss: 1.33205 - accuracy: 0.76554
Validating epoch 39 | loss: 1.25075 - accuracy: 0.90291
Training epoch 40 | loss: 1.3242 - accuracy: 0.76199
Validating epoch 40 | loss: 1.27288 - accuracy: 0.8835
Training epoch 41 | loss: 1.32556 - accuracy: 0.76199
Validating epoch 41 | loss: 1.21705 - accuracy: 0.90291
Training epoch 42 | loss: 1.25715 - accuracy: 0.85258
Validating epoch 42 | loss: 1.20311 - accuracy: 0.8932
Training epoch 43 | loss: 1.25779 - accuracy: 0.82771
Validating epoch 43 | loss: 1.19015 - accuracy: 0.90291
Training epoch 44 | loss: 1.25778 - accuracy: 0.84369
Validating epoch 44 | loss: 1.19584 - accuracy: 0.91262
Training epoch 45 | loss: 1.23698 - accuracy: 0.84369
Validating epoch 45 | loss: 1.19814 - accuracy: 0.8835
Training epoch 46 | loss: 1.23638 - accuracy: 0.84192
Validating epoch 46 | loss: 1.20792 - accuracy: 0.8835
Training epoch 47 | loss: 1.25213 - accuracy: 0.83126
Validating epoch 47 | loss: 1.1701 - accuracy: 0.8932
Training epoch 48 | loss: 1.22654 - accuracy: 0.84014
Validating epoch 48 | loss: 1.15763 - accuracy: 0.90291
Training epoch 49 | loss: 1.21198 - accuracy: 0.86679
Validating epoch 49 | loss: 1.14589 - accuracy: 0.90291
Training epoch 50 | loss: 1.20947 - accuracy: 0.86501
Validating epoch 50 | loss: 1.15706 - accuracy: 0.90291
Training epoch 51 | loss: 1.21502 - accuracy: 0.85613
Validating epoch 51 | loss: 1.17555 - accuracy: 0.87379
Training epoch 52 | loss: 1.2041 - accuracy: 0.85968
Validating epoch 52 | loss: 1.14624 - accuracy: 0.90291
Training epoch 53 | loss: 1.19875 - accuracy: 0.86146
Validating epoch 53 | loss: 1.14368 - accuracy: 0.90291
Training epoch 54 | loss: 1.18628 - accuracy: 0.88988
Validating epoch 54 | loss: 1.14105 - accuracy: 0.91262
Training epoch 55 | loss: 1.19373 - accuracy: 0.87211
Validating epoch 55 | loss: 1.14907 - accuracy: 0.91262
Training epoch 56 | loss: 1.18819 - accuracy: 0.87211
Validating epoch 56 | loss: 1.15186 - accuracy: 0.8932
Training epoch 57 | loss: 1.18912 - accuracy: 0.86146
Validating epoch 57 | loss: 1.14813 - accuracy: 0.8932
Training epoch 58 | loss: 1.19154 - accuracy: 0.87922
Validating epoch 58 | loss: 1.14457 - accuracy: 0.91262
Training epoch 59 | loss: 1.18556 - accuracy: 0.87211
Validating epoch 59 | loss: 1.14402 - accuracy: 0.90291
Training epoch 60 | loss: 1.16684 - accuracy: 0.88277
Validating epoch 60 | loss: 1.14178 - accuracy: 0.90291
Training epoch 61 | loss: 1.18116 - accuracy: 0.88099
Validating epoch 61 | loss: 1.14085 - accuracy: 0.90291
Training epoch 62 | loss: 1.18714 - accuracy: 0.87211
Validating epoch 62 | loss: 1.15109 - accuracy: 0.8932
Training epoch 63 | loss: 1.17095 - accuracy: 0.88632
Validating epoch 63 | loss: 1.1503 - accuracy: 0.8932
Training epoch 64 | loss: 1.15878 - accuracy: 0.89698
Validating epoch 64 | loss: 1.14381 - accuracy: 0.90291
Training epoch 65 | loss: 1.15689 - accuracy: 0.89343
Validating epoch 65 | loss: 1.16825 - accuracy: 0.86408
Training epoch 66 | loss: 1.18866 - accuracy: 0.85968
Validating epoch 66 | loss: 1.17388 - accuracy: 0.85437
Training epoch 67 | loss: 1.17318 - accuracy: 0.87922
Validating epoch 67 | loss: 1.1577 - accuracy: 0.8835
Training epoch 68 | loss: 1.17156 - accuracy: 0.88632
Validating epoch 68 | loss: 1.15441 - accuracy: 0.8932
Training epoch 69 | loss: 1.17119 - accuracy: 0.88099
Validating epoch 69 | loss: 1.18473 - accuracy: 0.85437
Training epoch 70 | loss: 1.17067 - accuracy: 0.8881
Validating epoch 70 | loss: 1.14451 - accuracy: 0.90291
Training epoch 71 | loss: 1.19488 - accuracy: 0.86856
Validating epoch 71 | loss: 1.14166 - accuracy: 0.91262
Training epoch 72 | loss: 1.18655 - accuracy: 0.86323
Validating epoch 72 | loss: 1.14948 - accuracy: 0.90291
Training epoch 73 | loss: 1.16799 - accuracy: 0.88099
Validating epoch 73 | loss: 1.15904 - accuracy: 0.8835
Training epoch 74 | loss: 1.15354 - accuracy: 0.8952
Validating epoch 74 | loss: 1.1605 - accuracy: 0.87379
Training epoch 75 | loss: 1.15332 - accuracy: 0.8881
Validating epoch 75 | loss: 1.17372 - accuracy: 0.86408
Training epoch 76 | loss: 1.15118 - accuracy: 0.89343
Validating epoch 76 | loss: 1.15163 - accuracy: 0.8932
Training epoch 77 | loss: 1.15034 - accuracy: 0.90764
Validating epoch 77 | loss: 1.15239 - accuracy: 0.8932
Training epoch 78 | loss: 1.14885 - accuracy: 0.91119
Validating epoch 78 | loss: 1.15341 - accuracy: 0.8932
Training epoch 79 | loss: 1.15224 - accuracy: 0.90231
Validating epoch 79 | loss: 1.15689 - accuracy: 0.8932
Training epoch 80 | loss: 1.16933 - accuracy: 0.89343
Validating epoch 80 | loss: 1.29929 - accuracy: 0.67961
Training epoch 81 | loss: 1.21998 - accuracy: 0.82238
Validating epoch 81 | loss: 1.23462 - accuracy: 0.83495
Training epoch 82 | loss: 1.1869 - accuracy: 0.86146
Validating epoch 82 | loss: 1.19308 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 9
Training epoch 0 | loss: 1.79385 - accuracy: 0.1309
Validating epoch 0 | loss: 1.78373 - accuracy: 0.53398
Training epoch 1 | loss: 1.77448 - accuracy: 0.52816
Validating epoch 1 | loss: 1.7537 - accuracy: 0.53398
Training epoch 2 | loss: 1.74001 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69363 - accuracy: 0.53398
Training epoch 3 | loss: 1.67941 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60159 - accuracy: 0.53398
Training epoch 4 | loss: 1.55362 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53268 - accuracy: 0.53398
Training epoch 5 | loss: 1.54948 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51156 - accuracy: 0.53398
Training epoch 6 | loss: 1.50865 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50679 - accuracy: 0.53398
Training epoch 7 | loss: 1.50476 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50499 - accuracy: 0.53398
Training epoch 8 | loss: 1.51022 - accuracy: 0.5312
Validating epoch 8 | loss: 1.50366 - accuracy: 0.53398
Training epoch 9 | loss: 1.49935 - accuracy: 0.5312
Validating epoch 9 | loss: 1.50174 - accuracy: 0.53398
Training epoch 10 | loss: 1.50413 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49863 - accuracy: 0.53398
Training epoch 11 | loss: 1.49942 - accuracy: 0.5312
Validating epoch 11 | loss: 1.4929 - accuracy: 0.53398
Training epoch 12 | loss: 1.49355 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48498 - accuracy: 0.53398
Training epoch 13 | loss: 1.48772 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48047 - accuracy: 0.53398
Training epoch 14 | loss: 1.4824 - accuracy: 0.5312
Validating epoch 14 | loss: 1.47721 - accuracy: 0.53398
Training epoch 15 | loss: 1.49153 - accuracy: 0.52968
Validating epoch 15 | loss: 1.47367 - accuracy: 0.53398
Training epoch 16 | loss: 1.47252 - accuracy: 0.55251
Validating epoch 16 | loss: 1.46844 - accuracy: 0.53398
Training epoch 17 | loss: 1.4721 - accuracy: 0.5449
Validating epoch 17 | loss: 1.45476 - accuracy: 0.53398
Training epoch 18 | loss: 1.45059 - accuracy: 0.56164
Validating epoch 18 | loss: 1.4297 - accuracy: 0.53398
Training epoch 19 | loss: 1.41775 - accuracy: 0.61492
Validating epoch 19 | loss: 1.40284 - accuracy: 0.7767
Training epoch 20 | loss: 1.4051 - accuracy: 0.71385
Validating epoch 20 | loss: 1.37792 - accuracy: 0.8835
Training epoch 21 | loss: 1.37691 - accuracy: 0.80518
Validating epoch 21 | loss: 1.32638 - accuracy: 0.90291
Training epoch 22 | loss: 1.34134 - accuracy: 0.79909
Validating epoch 22 | loss: 1.29313 - accuracy: 0.90291
Training epoch 23 | loss: 1.32059 - accuracy: 0.80365
Validating epoch 23 | loss: 1.25653 - accuracy: 0.90291
Training epoch 24 | loss: 1.29164 - accuracy: 0.83866
Validating epoch 24 | loss: 1.28652 - accuracy: 0.81553
Training epoch 25 | loss: 1.34995 - accuracy: 0.74277
Validating epoch 25 | loss: 1.28836 - accuracy: 0.80583
Training epoch 26 | loss: 1.27744 - accuracy: 0.83714
Validating epoch 26 | loss: 1.30763 - accuracy: 0.73786
Training epoch 27 | loss: 1.26018 - accuracy: 0.80974
Validating epoch 27 | loss: 1.20661 - accuracy: 0.85437
Training epoch 28 | loss: 1.27985 - accuracy: 0.80365
Validating epoch 28 | loss: 1.18279 - accuracy: 0.8932
Training epoch 29 | loss: 1.23335 - accuracy: 0.86149
Validating epoch 29 | loss: 1.18667 - accuracy: 0.85437
Training epoch 30 | loss: 1.24125 - accuracy: 0.86758
Validating epoch 30 | loss: 1.16277 - accuracy: 0.8932
Training epoch 31 | loss: 1.18399 - accuracy: 0.89498
Validating epoch 31 | loss: 1.23801 - accuracy: 0.80583
Training epoch 32 | loss: 1.19176 - accuracy: 0.86149
Validating epoch 32 | loss: 1.13941 - accuracy: 0.91262
Training epoch 33 | loss: 1.17416 - accuracy: 0.89041
Validating epoch 33 | loss: 1.13736 - accuracy: 0.91262
Training epoch 34 | loss: 1.16343 - accuracy: 0.89802
Validating epoch 34 | loss: 1.13571 - accuracy: 0.91262
Training epoch 35 | loss: 1.15894 - accuracy: 0.90259
Validating epoch 35 | loss: 1.1301 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 9
Training epoch 0 | loss: 1.78648 - accuracy: 0.07306
Validating epoch 0 | loss: 1.77134 - accuracy: 0.53398
Training epoch 1 | loss: 1.7561 - accuracy: 0.50685
Validating epoch 1 | loss: 1.72665 - accuracy: 0.53398
Training epoch 2 | loss: 1.70081 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65369 - accuracy: 0.53398
Training epoch 3 | loss: 1.62562 - accuracy: 0.5312
Validating epoch 3 | loss: 1.56196 - accuracy: 0.53398
Training epoch 4 | loss: 1.52767 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50408 - accuracy: 0.53398
Training epoch 5 | loss: 1.51522 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49504 - accuracy: 0.53398
Training epoch 6 | loss: 1.51007 - accuracy: 0.5312
Validating epoch 6 | loss: 1.4917 - accuracy: 0.53398
Training epoch 7 | loss: 1.49603 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48746 - accuracy: 0.53398
Training epoch 8 | loss: 1.48804 - accuracy: 0.5312
Validating epoch 8 | loss: 1.4846 - accuracy: 0.53398
Training epoch 9 | loss: 1.47172 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48341 - accuracy: 0.53398
Training epoch 10 | loss: 1.48666 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48339 - accuracy: 0.53398
Training epoch 11 | loss: 1.49398 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48286 - accuracy: 0.53398
Training epoch 12 | loss: 1.49044 - accuracy: 0.53272
Validating epoch 12 | loss: 1.48172 - accuracy: 0.53398
Training epoch 13 | loss: 1.48284 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48062 - accuracy: 0.53398
Training epoch 14 | loss: 1.4825 - accuracy: 0.52968
Validating epoch 14 | loss: 1.48005 - accuracy: 0.53398
Training epoch 15 | loss: 1.48249 - accuracy: 0.53425
Validating epoch 15 | loss: 1.47826 - accuracy: 0.53398
Training epoch 16 | loss: 1.48291 - accuracy: 0.55099
Validating epoch 16 | loss: 1.47585 - accuracy: 0.53398
Training epoch 17 | loss: 1.47141 - accuracy: 0.54186
Validating epoch 17 | loss: 1.46992 - accuracy: 0.53398
Training epoch 18 | loss: 1.46228 - accuracy: 0.53272
Validating epoch 18 | loss: 1.45755 - accuracy: 0.53398
Training epoch 19 | loss: 1.45446 - accuracy: 0.52968
Validating epoch 19 | loss: 1.44664 - accuracy: 0.53398
Training epoch 20 | loss: 1.44807 - accuracy: 0.53425
Validating epoch 20 | loss: 1.42664 - accuracy: 0.53398
Training epoch 21 | loss: 1.44914 - accuracy: 0.56317
Validating epoch 21 | loss: 1.4055 - accuracy: 0.53398
Training epoch 22 | loss: 1.40894 - accuracy: 0.67428
Validating epoch 22 | loss: 1.38668 - accuracy: 0.7767
Training epoch 23 | loss: 1.39104 - accuracy: 0.76712
Validating epoch 23 | loss: 1.34689 - accuracy: 0.90291
Training epoch 24 | loss: 1.35409 - accuracy: 0.82801
Validating epoch 24 | loss: 1.31743 - accuracy: 0.86408
Training epoch 25 | loss: 1.33499 - accuracy: 0.82344
Validating epoch 25 | loss: 1.28275 - accuracy: 0.91262
Training epoch 26 | loss: 1.28089 - accuracy: 0.86149
Validating epoch 26 | loss: 1.22154 - accuracy: 0.92233
Training epoch 27 | loss: 1.2458 - accuracy: 0.85845
Validating epoch 27 | loss: 1.20025 - accuracy: 0.92233
Training epoch 28 | loss: 1.251 - accuracy: 0.86454
Validating epoch 28 | loss: 1.17502 - accuracy: 0.90291
Training epoch 29 | loss: 1.21998 - accuracy: 0.86606
Validating epoch 29 | loss: 1.1489 - accuracy: 0.92233
Training epoch 30 | loss: 1.19745 - accuracy: 0.87215
Validating epoch 30 | loss: 1.14744 - accuracy: 0.90291
Training epoch 31 | loss: 1.1769 - accuracy: 0.8828
Validating epoch 31 | loss: 1.16917 - accuracy: 0.87379
Training epoch 32 | loss: 1.20256 - accuracy: 0.83562
Validating epoch 32 | loss: 1.14738 - accuracy: 0.8932
Training epoch 33 | loss: 1.1643 - accuracy: 0.88737
Validating epoch 33 | loss: 1.14463 - accuracy: 0.90291
Training epoch 34 | loss: 1.18836 - accuracy: 0.86149
Validating epoch 34 | loss: 1.13042 - accuracy: 0.92233
Training epoch 35 | loss: 1.15575 - accuracy: 0.88737
Validating epoch 35 | loss: 1.13107 - accuracy: 0.90291
Training epoch 36 | loss: 1.1763 - accuracy: 0.88128
Validating epoch 36 | loss: 1.14237 - accuracy: 0.90291
Training epoch 37 | loss: 1.16652 - accuracy: 0.88889
Validating epoch 37 | loss: 1.1222 - accuracy: 0.92233
Training epoch 38 | loss: 1.17045 - accuracy: 0.87062
Validating epoch 38 | loss: 1.13517 - accuracy: 0.90291
Training epoch 39 | loss: 1.19931 - accuracy: 0.8691
Validating epoch 39 | loss: 1.15151 - accuracy: 0.8932
Training epoch 40 | loss: 1.1701 - accuracy: 0.85388
Validating epoch 40 | loss: 1.16188 - accuracy: 0.8835
Training epoch 41 | loss: 1.18758 - accuracy: 0.87519
Validating epoch 41 | loss: 1.1246 - accuracy: 0.92233
Training epoch 42 | loss: 1.18586 - accuracy: 0.8828
Validating epoch 42 | loss: 1.13902 - accuracy: 0.90291
Training epoch 43 | loss: 1.17737 - accuracy: 0.87823
Validating epoch 43 | loss: 1.1402 - accuracy: 0.90291
Training epoch 44 | loss: 1.16939 - accuracy: 0.88128
Validating epoch 44 | loss: 1.12116 - accuracy: 0.92233
Training epoch 45 | loss: 1.17108 - accuracy: 0.88432
Validating epoch 45 | loss: 1.14254 - accuracy: 0.90291
Training epoch 46 | loss: 1.14236 - accuracy: 0.88584
Validating epoch 46 | loss: 1.12574 - accuracy: 0.92233
Training epoch 47 | loss: 1.18072 - accuracy: 0.88128
Validating epoch 47 | loss: 1.12553 - accuracy: 0.92233
Training epoch 48 | loss: 1.13928 - accuracy: 0.89498
Validating epoch 48 | loss: 1.12662 - accuracy: 0.91262
Training epoch 49 | loss: 1.14767 - accuracy: 0.88889
Validating epoch 49 | loss: 1.12211 - accuracy: 0.92233
Training epoch 50 | loss: 1.14714 - accuracy: 0.89193
Validating epoch 50 | loss: 1.13312 - accuracy: 0.90291
Training epoch 51 | loss: 1.17328 - accuracy: 0.88432
Validating epoch 51 | loss: 1.1335 - accuracy: 0.90291
Training epoch 52 | loss: 1.15554 - accuracy: 0.88737
Validating epoch 52 | loss: 1.12029 - accuracy: 0.92233
Training epoch 53 | loss: 1.14894 - accuracy: 0.89346
Validating epoch 53 | loss: 1.14483 - accuracy: 0.90291
Training epoch 54 | loss: 1.16508 - accuracy: 0.88889
Validating epoch 54 | loss: 1.14417 - accuracy: 0.8932
Training epoch 55 | loss: 1.14568 - accuracy: 0.88889
Validating epoch 55 | loss: 1.14498 - accuracy: 0.8932
Training epoch 56 | loss: 1.15044 - accuracy: 0.89802
Validating epoch 56 | loss: 1.12973 - accuracy: 0.91262
Training epoch 57 | loss: 1.16 - accuracy: 0.89802
Validating epoch 57 | loss: 1.12007 - accuracy: 0.92233
Training epoch 58 | loss: 1.13385 - accuracy: 0.89802
Validating epoch 58 | loss: 1.12171 - accuracy: 0.92233
Training epoch 59 | loss: 1.1383 - accuracy: 0.89954
Validating epoch 59 | loss: 1.1216 - accuracy: 0.92233
Training epoch 60 | loss: 1.15879 - accuracy: 0.8965
Validating epoch 60 | loss: 1.13278 - accuracy: 0.91262
Training epoch 61 | loss: 1.13899 - accuracy: 0.90259
Validating epoch 61 | loss: 1.12277 - accuracy: 0.92233
Training epoch 62 | loss: 1.12762 - accuracy: 0.90563
Validating epoch 62 | loss: 1.1218 - accuracy: 0.91262
Training epoch 63 | loss: 1.15008 - accuracy: 0.90411
Validating epoch 63 | loss: 1.12238 - accuracy: 0.92233
Training epoch 64 | loss: 1.12752 - accuracy: 0.90259
Validating epoch 64 | loss: 1.12263 - accuracy: 0.92233
Training epoch 65 | loss: 1.13516 - accuracy: 0.90411
Validating epoch 65 | loss: 1.13799 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 1.78491 - accuracy: 0.38349
Validating epoch 0 | loss: 1.77525 - accuracy: 0.46602
Training epoch 1 | loss: 1.76577 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74883 - accuracy: 0.46602
Training epoch 2 | loss: 1.73009 - accuracy: 0.46871
Validating epoch 2 | loss: 1.69576 - accuracy: 0.46602
Training epoch 3 | loss: 1.66353 - accuracy: 0.47936
Validating epoch 3 | loss: 1.6112 - accuracy: 0.46602
Training epoch 4 | loss: 1.58122 - accuracy: 0.47537
Validating epoch 4 | loss: 1.53591 - accuracy: 0.46602
Training epoch 5 | loss: 1.52275 - accuracy: 0.49933
Validating epoch 5 | loss: 1.50064 - accuracy: 0.53398
Training epoch 6 | loss: 1.50216 - accuracy: 0.49401
Validating epoch 6 | loss: 1.48814 - accuracy: 0.53398
