Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.81767 - accuracy: 0.0
Training epoch 24 | loss: 1.43744 - accuracy: 0.64298
Validating epoch 24 | loss: 1.4093 - accuracy: 0.75728
Training epoch 25 | loss: 1.40977 - accuracy: 0.71048
Validating epoch 25 | loss: 1.36937 - accuracy: 0.82524
Training epoch 26 | loss: 1.3514 - accuracy: 0.82593
Validating epoch 26 | loss: 1.31974 - accuracy: 0.81553
Training epoch 27 | loss: 1.29443 - accuracy: 0.87744
Validating epoch 27 | loss: 1.28565 - accuracy: 0.82524
Training epoch 28 | loss: 1.2443 - accuracy: 0.87922
Validating epoch 28 | loss: 1.25974 - accuracy: 0.82524
Training epoch 29 | loss: 1.22366 - accuracy: 0.86679
Validating epoch 29 | loss: 1.24612 - accuracy: 0.82524
Training epoch 30 | loss: 1.21557 - accuracy: 0.87922
Validating epoch 30 | loss: 1.24227 - accuracy: 0.80583
Training epoch 31 | loss: 1.19684 - accuracy: 0.86856
Validating epoch 31 | loss: 1.23202 - accuracy: 0.81553
Training epoch 32 | loss: 1.19604 - accuracy: 0.87034
Validating epoch 32 | loss: 1.23597 - accuracy: 0.80583
Training epoch 33 | loss: 1.18476 - accuracy: 0.87211
Validating epoch 33 | loss: 1.24185 - accuracy: 0.81553
Training epoch 34 | loss: 1.18495 - accuracy: 0.87922
Validating epoch 34 | loss: 1.22556 - accuracy: 0.82524
Training epoch 35 | loss: 1.17054 - accuracy: 0.88632
Validating epoch 35 | loss: 1.22413 - accuracy: 0.82524
Training epoch 36 | loss: 1.17427 - accuracy: 0.88099
Validating epoch 36 | loss: 1.22096 - accuracy: 0.82524
Training epoch 37 | loss: 1.18928 - accuracy: 0.86501
Validating epoch 37 | loss: 1.22354 - accuracy: 0.82524
Training epoch 38 | loss: 1.2122 - accuracy: 0.85613
Validating epoch 38 | loss: 1.25149 - accuracy: 0.80583
Training epoch 39 | loss: 1.21003 - accuracy: 0.84192
Validating epoch 39 | loss: 1.22345 - accuracy: 0.82524
Training epoch 40 | loss: 1.17228 - accuracy: 0.87744
Validating epoch 40 | loss: 1.22929 - accuracy: 0.81553
Training epoch 41 | loss: 1.1891 - accuracy: 0.84902
Validating epoch 41 | loss: 1.22893 - accuracy: 0.81553
Training epoch 42 | loss: 1.15899 - accuracy: 0.88455
Validating epoch 42 | loss: 1.21957 - accuracy: 0.82524
Training epoch 43 | loss: 1.15618 - accuracy: 0.87922
Validating epoch 43 | loss: 1.23262 - accuracy: 0.80583
Training epoch 44 | loss: 1.16444 - accuracy: 0.88632
Validating epoch 44 | loss: 1.22279 - accuracy: 0.82524
Training epoch 45 | loss: 1.16005 - accuracy: 0.88632
Validating epoch 45 | loss: 1.23052 - accuracy: 0.80583
Training epoch 46 | loss: 1.15391 - accuracy: 0.89165
Validating epoch 46 | loss: 1.2198 - accuracy: 0.82524
Training epoch 47 | loss: 1.15603 - accuracy: 0.89165
Validating epoch 47 | loss: 1.21881 - accuracy: 0.82524
Training epoch 48 | loss: 1.1609 - accuracy: 0.88988
Validating epoch 48 | loss: 1.21787 - accuracy: 0.82524
Training epoch 49 | loss: 1.15307 - accuracy: 0.8952
Validating epoch 49 | loss: 1.22011 - accuracy: 0.82524
Training epoch 50 | loss: 1.14363 - accuracy: 0.89698
Validating epoch 50 | loss: 1.21611 - accuracy: 0.82524
Training epoch 51 | loss: 1.163 - accuracy: 0.88277
Validating epoch 51 | loss: 1.21901 - accuracy: 0.82524
Training epoch 52 | loss: 1.15848 - accuracy: 0.89343
Validating epoch 52 | loss: 1.21825 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 5
Training epoch 0 | loss: 1.79542 - accuracy: 0.09769
Validating epoch 0 | loss: 1.78744 - accuracy: 0.53398
Training epoch 1 | loss: 1.7805 - accuracy: 0.51687
Validating epoch 1 | loss: 1.76613 - accuracy: 0.53398
Training epoch 2 | loss: 1.75457 - accuracy: 0.53108
Validating epoch 2 | loss: 1.72724 - accuracy: 0.53398
Training epoch 3 | loss: 1.70659 - accuracy: 0.52753
Validating epoch 3 | loss: 1.66721 - accuracy: 0.53398
Training epoch 4 | loss: 1.64085 - accuracy: 0.53108
Validating epoch 4 | loss: 1.5943 - accuracy: 0.53398
Training epoch 5 | loss: 1.5762 - accuracy: 0.53286
Validating epoch 5 | loss: 1.535 - accuracy: 0.53398
Training epoch 6 | loss: 1.52782 - accuracy: 0.53641
Validating epoch 6 | loss: 1.50528 - accuracy: 0.53398
Training epoch 7 | loss: 1.51086 - accuracy: 0.52753
Validating epoch 7 | loss: 1.49387 - accuracy: 0.53398
Training epoch 8 | loss: 1.49684 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48868 - accuracy: 0.53398
Training epoch 9 | loss: 1.49068 - accuracy: 0.52575
Validating epoch 9 | loss: 1.48596 - accuracy: 0.53398
Training epoch 10 | loss: 1.48686 - accuracy: 0.52398
Validating epoch 10 | loss: 1.48468 - accuracy: 0.53398
Training epoch 11 | loss: 1.48448 - accuracy: 0.53819
Validating epoch 11 | loss: 1.48423 - accuracy: 0.53398
Training epoch 12 | loss: 1.48103 - accuracy: 0.54352
Validating epoch 12 | loss: 1.48352 - accuracy: 0.53398
Training epoch 13 | loss: 1.48532 - accuracy: 0.53641
Validating epoch 13 | loss: 1.48196 - accuracy: 0.53398
Training epoch 14 | loss: 1.47915 - accuracy: 0.53641
Validating epoch 14 | loss: 1.47862 - accuracy: 0.53398
Training epoch 15 | loss: 1.47735 - accuracy: 0.53819
Validating epoch 15 | loss: 1.4736 - accuracy: 0.53398
Training epoch 16 | loss: 1.46967 - accuracy: 0.54174
Validating epoch 16 | loss: 1.46728 - accuracy: 0.53398
Training epoch 17 | loss: 1.47697 - accuracy: 0.5595
Validating epoch 17 | loss: 1.46031 - accuracy: 0.53398
Training epoch 18 | loss: 1.45696 - accuracy: 0.59147
Validating epoch 18 | loss: 1.446 - accuracy: 0.53398
Training epoch 19 | loss: 1.43944 - accuracy: 0.65542
Validating epoch 19 | loss: 1.42997 - accuracy: 0.65049
Training epoch 20 | loss: 1.42799 - accuracy: 0.65719
Validating epoch 20 | loss: 1.41317 - accuracy: 0.79612
Training epoch 21 | loss: 1.39658 - accuracy: 0.74778
Validating epoch 21 | loss: 1.37867 - accuracy: 0.80583
Training epoch 22 | loss: 1.35425 - accuracy: 0.8206
Validating epoch 22 | loss: 1.3427 - accuracy: 0.80583
Training epoch 23 | loss: 1.33488 - accuracy: 0.81172
Validating epoch 23 | loss: 1.30731 - accuracy: 0.82524
Training epoch 24 | loss: 1.28442 - accuracy: 0.85435
Validating epoch 24 | loss: 1.2862 - accuracy: 0.81553
Training epoch 25 | loss: 1.25738 - accuracy: 0.86679
Validating epoch 25 | loss: 1.26842 - accuracy: 0.81553
Training epoch 26 | loss: 1.24619 - accuracy: 0.88277
Validating epoch 26 | loss: 1.26651 - accuracy: 0.82524
Training epoch 27 | loss: 1.21987 - accuracy: 0.87567
Validating epoch 27 | loss: 1.24069 - accuracy: 0.81553
Training epoch 28 | loss: 1.20513 - accuracy: 0.88988
Validating epoch 28 | loss: 1.23721 - accuracy: 0.82524
Training epoch 29 | loss: 1.21032 - accuracy: 0.87211
Validating epoch 29 | loss: 1.24658 - accuracy: 0.82524
Training epoch 30 | loss: 1.20227 - accuracy: 0.88099
Validating epoch 30 | loss: 1.22936 - accuracy: 0.80583
Training epoch 31 | loss: 1.19444 - accuracy: 0.88277
Validating epoch 31 | loss: 1.23001 - accuracy: 0.82524
Training epoch 32 | loss: 1.21107 - accuracy: 0.85968
Validating epoch 32 | loss: 1.25387 - accuracy: 0.78641
Training epoch 33 | loss: 1.2128 - accuracy: 0.8508
Validating epoch 33 | loss: 1.22263 - accuracy: 0.82524
Training epoch 34 | loss: 1.18537 - accuracy: 0.87389
Validating epoch 34 | loss: 1.23301 - accuracy: 0.83495
Training epoch 35 | loss: 1.19384 - accuracy: 0.88277
Validating epoch 35 | loss: 1.22885 - accuracy: 0.81553
Training epoch 36 | loss: 1.19667 - accuracy: 0.85435
Validating epoch 36 | loss: 1.22991 - accuracy: 0.79612
Training epoch 37 | loss: 1.16493 - accuracy: 0.88988
Validating epoch 37 | loss: 1.23518 - accuracy: 0.81553
Training epoch 38 | loss: 1.18526 - accuracy: 0.87034
Validating epoch 38 | loss: 1.22238 - accuracy: 0.81553
Training epoch 39 | loss: 1.18746 - accuracy: 0.87211
Validating epoch 39 | loss: 1.22344 - accuracy: 0.81553
Training epoch 40 | loss: 1.16796 - accuracy: 0.8881
Validating epoch 40 | loss: 1.22635 - accuracy: 0.82524
Training epoch 41 | loss: 1.18155 - accuracy: 0.87389
Validating epoch 41 | loss: 1.22928 - accuracy: 0.81553
Training epoch 42 | loss: 1.16568 - accuracy: 0.88632
Validating epoch 42 | loss: 1.22284 - accuracy: 0.82524
Training epoch 43 | loss: 1.15861 - accuracy: 0.88277
Validating epoch 43 | loss: 1.22416 - accuracy: 0.81553
Training epoch 44 | loss: 1.16108 - accuracy: 0.89165
Validating epoch 44 | loss: 1.22367 - accuracy: 0.82524
Training epoch 45 | loss: 1.14718 - accuracy: 0.90586
Validating epoch 45 | loss: 1.21919 - accuracy: 0.82524
Training epoch 46 | loss: 1.14815 - accuracy: 0.90409
Validating epoch 46 | loss: 1.22327 - accuracy: 0.81553
Training epoch 47 | loss: 1.13919 - accuracy: 0.90586
Validating epoch 47 | loss: 1.22963 - accuracy: 0.81553
Training epoch 48 | loss: 1.1455 - accuracy: 0.90053
Validating epoch 48 | loss: 1.23443 - accuracy: 0.81553
Training epoch 49 | loss: 1.16199 - accuracy: 0.8881
Validating epoch 49 | loss: 1.21743 - accuracy: 0.82524
Training epoch 50 | loss: 1.16682 - accuracy: 0.88099
Validating epoch 50 | loss: 1.22648 - accuracy: 0.81553
Training epoch 51 | loss: 1.15295 - accuracy: 0.89698
Validating epoch 51 | loss: 1.21905 - accuracy: 0.82524
Training epoch 52 | loss: 1.15581 - accuracy: 0.90053
Validating epoch 52 | loss: 1.22097 - accuracy: 0.82524
Training epoch 53 | loss: 1.14315 - accuracy: 0.90053
Validating epoch 53 | loss: 1.22269 - accuracy: 0.81553
Training epoch 54 | loss: 1.16021 - accuracy: 0.89876
Validating epoch 54 | loss: 1.22946 - accuracy: 0.80583
Training epoch 55 | loss: 1.14743 - accuracy: 0.91119
Validating epoch 55 | loss: 1.2199 - accuracy: 0.82524
Training epoch 56 | loss: 1.23252 - accuracy: 0.82593
Validating epoch 56 | loss: 1.22648 - accuracy: 0.82524
Training epoch 57 | loss: 1.14499 - accuracy: 0.8952
Validating epoch 57 | loss: 1.23038 - accuracy: 0.80583
Training epoch 58 | loss: 1.16685 - accuracy: 0.88099
Validating epoch 58 | loss: 1.22605 - accuracy: 0.81553
Training epoch 59 | loss: 1.14466 - accuracy: 0.89343
Validating epoch 59 | loss: 1.22332 - accuracy: 0.81553
Training epoch 60 | loss: 1.15822 - accuracy: 0.88632
Validating epoch 60 | loss: 1.228 - accuracy: 0.80583
Training epoch 61 | loss: 1.14754 - accuracy: 0.89343
Validating epoch 61 | loss: 1.22586 - accuracy: 0.81553
Training epoch 62 | loss: 1.13411 - accuracy: 0.90941
Validating epoch 62 | loss: 1.22655 - accuracy: 0.81553
Training epoch 63 | loss: 1.13017 - accuracy: 0.91474
Validating epoch 63 | loss: 1.22315 - accuracy: 0.81553
Training epoch 64 | loss: 1.14798 - accuracy: 0.89876
Validating epoch 64 | loss: 1.22408 - accuracy: 0.81553
Training epoch 65 | loss: 1.11933 - accuracy: 0.91652
Validating epoch 65 | loss: 1.22625 - accuracy: 0.81553
Training epoch 66 | loss: 1.14166 - accuracy: 0.90231
Validating epoch 66 | loss: 1.2289 - accuracy: 0.81553
Training epoch 67 | loss: 1.112 - accuracy: 0.92718
Validating epoch 67 | loss: 1.23476 - accuracy: 0.80583
Training epoch 68 | loss: 1.13806 - accuracy: 0.91829
Validating epoch 68 | loss: 1.22847 - accuracy: 0.81553
Training epoch 69 | loss: 1.11899 - accuracy: 0.92895
Validating epoch 69 | loss: 1.23424 - accuracy: 0.80583
Training epoch 70 | loss: 1.12458 - accuracy: 0.9254
Validating epoch 70 | loss: 1.23447 - accuracy: 0.80583
Training epoch 71 | loss: 1.13545 - accuracy: 0.90764
Validating epoch 71 | loss: 1.23422 - accuracy: 0.80583
Training epoch 72 | loss: 1.10901 - accuracy: 0.93428
Validating epoch 72 | loss: 1.21872 - accuracy: 0.82524
Training epoch 73 | loss: 1.12415 - accuracy: 0.92718
Validating epoch 73 | loss: 1.22072 - accuracy: 0.82524
Training epoch 74 | loss: 1.10984 - accuracy: 0.93428
Validating epoch 74 | loss: 1.22432 - accuracy: 0.81553
Training epoch 75 | loss: 1.12881 - accuracy: 0.91652
Validating epoch 75 | loss: 1.22176 - accuracy: 0.81553
Training epoch 76 | loss: 1.13342 - accuracy: 0.91297
Validating epoch 76 | loss: 1.22226 - accuracy: 0.81553
Training epoch 77 | loss: 1.11705 - accuracy: 0.93073
Validating epoch 77 | loss: 1.23503 - accuracy: 0.80583
Training epoch 78 | loss: 1.1393 - accuracy: 0.91474
Validating epoch 78 | loss: 1.23593 - accuracy: 0.80583
Training epoch 79 | loss: 1.14236 - accuracy: 0.89876
Validating epoch 79 | loss: 1.21005 - accuracy: 0.82524
Training epoch 80 | loss: 1.15064 - accuracy: 0.8952
Validating epoch 80 | loss: 1.21851 - accuracy: 0.83495
Training epoch 81 | loss: 1.1354 - accuracy: 0.91297
Validating epoch 81 | loss: 1.21894 - accuracy: 0.82524
Training epoch 82 | loss: 1.12024 - accuracy: 0.9325
Validating epoch 82 | loss: 1.22142 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 5
Training epoch 0 | loss: 1.7942 - accuracy: 0.13394
Validating epoch 0 | loss: 1.78405 - accuracy: 0.53398
Training epoch 1 | loss: 1.77432 - accuracy: 0.52816
Validating epoch 1 | loss: 1.75503 - accuracy: 0.53398
Training epoch 2 | loss: 1.73967 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69725 - accuracy: 0.53398
Training epoch 3 | loss: 1.6758 - accuracy: 0.5312
Validating epoch 3 | loss: 1.60658 - accuracy: 0.53398
Training epoch 4 | loss: 1.55729 - accuracy: 0.5312
Validating epoch 4 | loss: 1.53621 - accuracy: 0.53398
Training epoch 5 | loss: 1.54989 - accuracy: 0.5312
Validating epoch 5 | loss: 1.51225 - accuracy: 0.53398
Training epoch 6 | loss: 1.50724 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50633 - accuracy: 0.53398
Training epoch 7 | loss: 1.50028 - accuracy: 0.5312
Validating epoch 7 | loss: 1.5037 - accuracy: 0.53398
Training epoch 8 | loss: 1.50851 - accuracy: 0.5312
Validating epoch 8 | loss: 1.50082 - accuracy: 0.53398
Training epoch 9 | loss: 1.4945 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49613 - accuracy: 0.53398
Training epoch 10 | loss: 1.4985 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49128 - accuracy: 0.53398
Training epoch 11 | loss: 1.49353 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48663 - accuracy: 0.53398
Training epoch 12 | loss: 1.48947 - accuracy: 0.5312
Validating epoch 12 | loss: 1.4848 - accuracy: 0.53398
Training epoch 13 | loss: 1.48962 - accuracy: 0.51903
Validating epoch 13 | loss: 1.48345 - accuracy: 0.53398
Training epoch 14 | loss: 1.48617 - accuracy: 0.5312
Validating epoch 14 | loss: 1.47779 - accuracy: 0.53398
Training epoch 15 | loss: 1.48846 - accuracy: 0.53577
Validating epoch 15 | loss: 1.47737 - accuracy: 0.53398
Training epoch 16 | loss: 1.47296 - accuracy: 0.53729
Validating epoch 16 | loss: 1.47536 - accuracy: 0.53398
Training epoch 17 | loss: 1.47134 - accuracy: 0.53272
Validating epoch 17 | loss: 1.47127 - accuracy: 0.53398
Training epoch 18 | loss: 1.4662 - accuracy: 0.5449
Validating epoch 18 | loss: 1.45817 - accuracy: 0.53398
Training epoch 19 | loss: 1.45029 - accuracy: 0.57078
Validating epoch 19 | loss: 1.45011 - accuracy: 0.53398
Training epoch 20 | loss: 1.44098 - accuracy: 0.58752
Validating epoch 20 | loss: 1.44381 - accuracy: 0.53398
Training epoch 21 | loss: 1.41983 - accuracy: 0.5997
Validating epoch 21 | loss: 1.43195 - accuracy: 0.53398
Training epoch 22 | loss: 1.42127 - accuracy: 0.59665
Validating epoch 22 | loss: 1.4251 - accuracy: 0.53398
Training epoch 23 | loss: 1.41085 - accuracy: 0.67884
Validating epoch 23 | loss: 1.38572 - accuracy: 0.82524
Training epoch 24 | loss: 1.37346 - accuracy: 0.78387
Validating epoch 24 | loss: 1.35021 - accuracy: 0.82524
Training epoch 25 | loss: 1.34445 - accuracy: 0.81431
Validating epoch 25 | loss: 1.35007 - accuracy: 0.79612
Training epoch 26 | loss: 1.32342 - accuracy: 0.79909
Validating epoch 26 | loss: 1.30292 - accuracy: 0.82524
Training epoch 27 | loss: 1.28694 - accuracy: 0.83105
Validating epoch 27 | loss: 1.29621 - accuracy: 0.79612
Training epoch 28 | loss: 1.31653 - accuracy: 0.77321
Validating epoch 28 | loss: 1.2795 - accuracy: 0.80583
Training epoch 29 | loss: 1.24887 - accuracy: 0.86758
Validating epoch 29 | loss: 1.26973 - accuracy: 0.79612
Training epoch 30 | loss: 1.2478 - accuracy: 0.85693
Validating epoch 30 | loss: 1.23866 - accuracy: 0.82524
Training epoch 31 | loss: 1.2 - accuracy: 0.87367
Validating epoch 31 | loss: 1.23103 - accuracy: 0.82524
Training epoch 32 | loss: 1.19315 - accuracy: 0.87976
Validating epoch 32 | loss: 1.25947 - accuracy: 0.78641
Training epoch 33 | loss: 1.24572 - accuracy: 0.79909
Validating epoch 33 | loss: 1.25132 - accuracy: 0.80583
Training epoch 34 | loss: 1.22887 - accuracy: 0.85236
Validating epoch 34 | loss: 1.23206 - accuracy: 0.82524
Training epoch 35 | loss: 1.19022 - accuracy: 0.88432
Validating epoch 35 | loss: 1.22642 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 66, split_num is 5
Training epoch 0 | loss: 1.7865 - accuracy: 0.08371
Validating epoch 0 | loss: 1.77162 - accuracy: 0.53398
Training epoch 1 | loss: 1.75637 - accuracy: 0.50989
Validating epoch 1 | loss: 1.72798 - accuracy: 0.53398
Training epoch 2 | loss: 1.70115 - accuracy: 0.5312
Validating epoch 2 | loss: 1.65492 - accuracy: 0.53398
Training epoch 3 | loss: 1.6194 - accuracy: 0.5312
Validating epoch 3 | loss: 1.56144 - accuracy: 0.53398
Training epoch 4 | loss: 1.52892 - accuracy: 0.5312
Validating epoch 4 | loss: 1.50506 - accuracy: 0.53398
Training epoch 5 | loss: 1.51168 - accuracy: 0.5312
Validating epoch 5 | loss: 1.49615 - accuracy: 0.53398
Training epoch 6 | loss: 1.50666 - accuracy: 0.5312
Validating epoch 6 | loss: 1.4921 - accuracy: 0.53398
Training epoch 7 | loss: 1.49186 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48758 - accuracy: 0.53398
Training epoch 8 | loss: 1.48447 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48453 - accuracy: 0.53398
Training epoch 9 | loss: 1.46917 - accuracy: 0.52968
Validating epoch 9 | loss: 1.48334 - accuracy: 0.53398
Training epoch 10 | loss: 1.48626 - accuracy: 0.52968
Validating epoch 10 | loss: 1.48323 - accuracy: 0.53398
Training epoch 11 | loss: 1.49443 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48248 - accuracy: 0.53398
Training epoch 12 | loss: 1.48543 - accuracy: 0.52968
Validating epoch 12 | loss: 1.48114 - accuracy: 0.53398
Training epoch 13 | loss: 1.48113 - accuracy: 0.53272
Validating epoch 13 | loss: 1.4793 - accuracy: 0.53398
Training epoch 14 | loss: 1.47776 - accuracy: 0.53577
Validating epoch 14 | loss: 1.47574 - accuracy: 0.53398
Training epoch 15 | loss: 1.47399 - accuracy: 0.52968
Validating epoch 15 | loss: 1.47059 - accuracy: 0.53398
Training epoch 16 | loss: 1.46825 - accuracy: 0.55099
Validating epoch 16 | loss: 1.46101 - accuracy: 0.53398
Training epoch 17 | loss: 1.45062 - accuracy: 0.61187
Validating epoch 17 | loss: 1.44561 - accuracy: 0.53398
Training epoch 18 | loss: 1.43652 - accuracy: 0.57991
Validating epoch 18 | loss: 1.42558 - accuracy: 0.53398
Training epoch 19 | loss: 1.41315 - accuracy: 0.58295
Validating epoch 19 | loss: 1.39989 - accuracy: 0.53398
Training epoch 20 | loss: 1.38006 - accuracy: 0.66514
Validating epoch 20 | loss: 1.36106 - accuracy: 0.82524
Training epoch 21 | loss: 1.34688 - accuracy: 0.80822
Validating epoch 21 | loss: 1.33577 - accuracy: 0.79612
Training epoch 22 | loss: 1.30618 - accuracy: 0.84475
Validating epoch 22 | loss: 1.29873 - accuracy: 0.82524
Training epoch 23 | loss: 1.27673 - accuracy: 0.87519
Validating epoch 23 | loss: 1.2773 - accuracy: 0.80583
Training epoch 24 | loss: 1.23701 - accuracy: 0.87671
Validating epoch 24 | loss: 1.24629 - accuracy: 0.82524
Training epoch 25 | loss: 1.20478 - accuracy: 0.87823
Validating epoch 25 | loss: 1.23872 - accuracy: 0.81553
Training epoch 26 | loss: 1.19802 - accuracy: 0.87823
Validating epoch 26 | loss: 1.2264 - accuracy: 0.82524
Training epoch 27 | loss: 1.19019 - accuracy: 0.88432
Validating epoch 27 | loss: 1.22335 - accuracy: 0.82524
Training epoch 28 | loss: 1.18175 - accuracy: 0.8828
Validating epoch 28 | loss: 1.23069 - accuracy: 0.80583
Training epoch 29 | loss: 1.17189 - accuracy: 0.88128
Validating epoch 29 | loss: 1.21829 - accuracy: 0.82524
Training epoch 30 | loss: 1.1515 - accuracy: 0.89346
Validating epoch 30 | loss: 1.21896 - accuracy: 0.82524
Training epoch 31 | loss: 1.15638 - accuracy: 0.88737
Validating epoch 31 | loss: 1.22081 - accuracy: 0.82524
Training epoch 32 | loss: 1.15351 - accuracy: 0.87823
Validating epoch 32 | loss: 1.21753 - accuracy: 0.82524
Training epoch 33 | loss: 1.16876 - accuracy: 0.88737
Validating epoch 33 | loss: 1.23084 - accuracy: 0.81553
Training epoch 34 | loss: 1.1682 - accuracy: 0.86454
Validating epoch 34 | loss: 1.21664 - accuracy: 0.82524
Training epoch 35 | loss: 1.15774 - accuracy: 0.89346
Validating epoch 35 | loss: 1.22814 - accuracy: 0.81553
Training epoch 36 | loss: 1.15629 - accuracy: 0.8828
Validating epoch 36 | loss: 1.21488 - accuracy: 0.83495
Training epoch 37 | loss: 1.15164 - accuracy: 0.89802
Validating epoch 37 | loss: 1.23329 - accuracy: 0.81553
Training epoch 38 | loss: 1.20791 - accuracy: 0.84018
Validating epoch 38 | loss: 1.24814 - accuracy: 0.79612
Training epoch 39 | loss: 1.19068 - accuracy: 0.85997
Validating epoch 39 | loss: 1.21554 - accuracy: 0.82524
Training epoch 40 | loss: 1.14104 - accuracy: 0.89041
Validating epoch 40 | loss: 1.21898 - accuracy: 0.82524
Training epoch 41 | loss: 1.15523 - accuracy: 0.88889
Validating epoch 41 | loss: 1.21831 - accuracy: 0.82524
Training epoch 42 | loss: 1.16275 - accuracy: 0.90107
Validating epoch 42 | loss: 1.21857 - accuracy: 0.82524
Training epoch 43 | loss: 1.14377 - accuracy: 0.89498
Validating epoch 43 | loss: 1.21971 - accuracy: 0.82524
Training epoch 44 | loss: 1.14035 - accuracy: 0.89954
Validating epoch 44 | loss: 1.20971 - accuracy: 0.83495
Training epoch 45 | loss: 1.15578 - accuracy: 0.89954
Validating epoch 45 | loss: 1.21557 - accuracy: 0.83495
Training epoch 46 | loss: 1.1391 - accuracy: 0.90259
Validating epoch 46 | loss: 1.21892 - accuracy: 0.82524
Training epoch 47 | loss: 1.1688 - accuracy: 0.89193
Validating epoch 47 | loss: 1.23084 - accuracy: 0.81553
Training epoch 48 | loss: 1.20261 - accuracy: 0.85388
Validating epoch 48 | loss: 1.23716 - accuracy: 0.80583
Training epoch 49 | loss: 1.1375 - accuracy: 0.90411
Validating epoch 49 | loss: 1.23756 - accuracy: 0.80583
Training epoch 50 | loss: 1.18208 - accuracy: 0.87062
Validating epoch 50 | loss: 1.23488 - accuracy: 0.80583
Training epoch 51 | loss: 1.14804 - accuracy: 0.89346
Validating epoch 51 | loss: 1.21864 - accuracy: 0.82524
Training epoch 52 | loss: 1.17006 - accuracy: 0.87215
Validating epoch 52 | loss: 1.23508 - accuracy: 0.79612
Training epoch 53 | loss: 1.15356 - accuracy: 0.89346
Validating epoch 53 | loss: 1.21579 - accuracy: 0.82524
Training epoch 54 | loss: 1.14397 - accuracy: 0.90563
Validating epoch 54 | loss: 1.22843 - accuracy: 0.81553
Training epoch 55 | loss: 1.14554 - accuracy: 0.89346
Validating epoch 55 | loss: 1.21121 - accuracy: 0.83495
Training epoch 56 | loss: 1.14753 - accuracy: 0.89954
Validating epoch 56 | loss: 1.2281 - accuracy: 0.81553
Training epoch 57 | loss: 1.14276 - accuracy: 0.88737
Validating epoch 57 | loss: 1.21036 - accuracy: 0.83495
Training epoch 58 | loss: 1.14042 - accuracy: 0.89802
Validating epoch 58 | loss: 1.20718 - accuracy: 0.83495
Training epoch 59 | loss: 1.12963 - accuracy: 0.90107
Validating epoch 59 | loss: 1.20952 - accuracy: 0.83495
Training epoch 60 | loss: 1.12083 - accuracy: 0.91324
Validating epoch 60 | loss: 1.20495 - accuracy: 0.83495
Training epoch 61 | loss: 1.12605 - accuracy: 0.91476
Validating epoch 61 | loss: 1.22171 - accuracy: 0.81553
Training epoch 62 | loss: 1.13828 - accuracy: 0.90868
Validating epoch 62 | loss: 1.22262 - accuracy: 0.82524
Training epoch 63 | loss: 1.13143 - accuracy: 0.9239
Validating epoch 63 | loss: 1.21841 - accuracy: 0.82524
Training epoch 64 | loss: 1.11537 - accuracy: 0.91933
Validating epoch 64 | loss: 1.21833 - accuracy: 0.82524
Training epoch 65 | loss: 1.13692 - accuracy: 0.91172
Validating epoch 65 | loss: 1.20642 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 1.78476 - accuracy: 0.37816
Validating epoch 0 | loss: 1.77469 - accuracy: 0.46602
Training epoch 1 | loss: 1.76576 - accuracy: 0.46871
Validating epoch 1 | loss: 1.74737 - accuracy: 0.46602
Training epoch 2 | loss: 1.73037 - accuracy: 0.46605
Validating epoch 2 | loss: 1.69376 - accuracy: 0.46602
Training epoch 3 | loss: 1.66394 - accuracy: 0.47004
Validating epoch 3 | loss: 1.60998 - accuracy: 0.46602
Training epoch 4 | loss: 1.58083 - accuracy: 0.49933
Validating epoch 4 | loss: 1.53558 - accuracy: 0.46602
Training epoch 5 | loss: 1.52285 - accuracy: 0.48735
Validating epoch 5 | loss: 1.50103 - accuracy: 0.53398
Training epoch 6 | loss: 1.49764 - accuracy: 0.5273
Validating epoch 6 | loss: 1.48849 - accuracy: 0.53398
