Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.52168
Validating epoch 99 | loss: 0.49601 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67549 - accuracy: 0.55925
Validating epoch 0 | loss: 0.62605 - accuracy: 0.71216
Training epoch 1 | loss: 0.58711 - accuracy: 0.73956
Validating epoch 1 | loss: 0.53508 - accuracy: 0.78555
Training epoch 2 | loss: 0.54231 - accuracy: 0.76092
Validating epoch 2 | loss: 0.50634 - accuracy: 0.80849
Training epoch 3 | loss: 0.5176 - accuracy: 0.78372
Validating epoch 3 | loss: 0.49951 - accuracy: 0.81078
Training epoch 4 | loss: 0.50879 - accuracy: 0.79769
Validating epoch 4 | loss: 0.50207 - accuracy: 0.8039
Training epoch 5 | loss: 0.49947 - accuracy: 0.80475
Validating epoch 5 | loss: 0.49947 - accuracy: 0.80963
Training epoch 6 | loss: 0.4902 - accuracy: 0.81631
Validating epoch 6 | loss: 0.5015 - accuracy: 0.80505
Training epoch 7 | loss: 0.48494 - accuracy: 0.82161
Validating epoch 7 | loss: 0.49402 - accuracy: 0.81422
Training epoch 8 | loss: 0.47853 - accuracy: 0.82884
Validating epoch 8 | loss: 0.4881 - accuracy: 0.8211
Training epoch 9 | loss: 0.4839 - accuracy: 0.82145
Validating epoch 9 | loss: 0.49479 - accuracy: 0.81193
Training epoch 10 | loss: 0.47257 - accuracy: 0.8359
Validating epoch 10 | loss: 0.48916 - accuracy: 0.81995
Training epoch 11 | loss: 0.47685 - accuracy: 0.83189
Validating epoch 11 | loss: 0.49058 - accuracy: 0.81881
Training epoch 12 | loss: 0.46518 - accuracy: 0.84168
Validating epoch 12 | loss: 0.4922 - accuracy: 0.81651
Training epoch 13 | loss: 0.46373 - accuracy: 0.84329
Validating epoch 13 | loss: 0.48984 - accuracy: 0.81995
Training epoch 14 | loss: 0.45664 - accuracy: 0.85308
Validating epoch 14 | loss: 0.49277 - accuracy: 0.81078
Training epoch 15 | loss: 0.45982 - accuracy: 0.85019
Validating epoch 15 | loss: 0.49516 - accuracy: 0.80963
Training epoch 16 | loss: 0.45546 - accuracy: 0.85469
Validating epoch 16 | loss: 0.49212 - accuracy: 0.81537
Training epoch 17 | loss: 0.45133 - accuracy: 0.85678
Validating epoch 17 | loss: 0.48972 - accuracy: 0.81766
Training epoch 18 | loss: 0.44948 - accuracy: 0.86047
Validating epoch 18 | loss: 0.48716 - accuracy: 0.8211
Training epoch 19 | loss: 0.44095 - accuracy: 0.86978
Validating epoch 19 | loss: 0.49453 - accuracy: 0.81537
Training epoch 20 | loss: 0.44132 - accuracy: 0.86785
Validating epoch 20 | loss: 0.48238 - accuracy: 0.82683
Training epoch 21 | loss: 0.44092 - accuracy: 0.86898
Validating epoch 21 | loss: 0.48907 - accuracy: 0.81766
Training epoch 22 | loss: 0.44656 - accuracy: 0.86207
Validating epoch 22 | loss: 0.48219 - accuracy: 0.83028
Training epoch 23 | loss: 0.43973 - accuracy: 0.87155
Validating epoch 23 | loss: 0.48983 - accuracy: 0.81881
Training epoch 24 | loss: 0.43518 - accuracy: 0.87412
Validating epoch 24 | loss: 0.48543 - accuracy: 0.82339
Training epoch 25 | loss: 0.43369 - accuracy: 0.8762
Validating epoch 25 | loss: 0.48004 - accuracy: 0.82798
Training epoch 26 | loss: 0.43467 - accuracy: 0.87636
Validating epoch 26 | loss: 0.48213 - accuracy: 0.82339
Training epoch 27 | loss: 0.43106 - accuracy: 0.87877
Validating epoch 27 | loss: 0.50475 - accuracy: 0.80505
Training epoch 28 | loss: 0.43363 - accuracy: 0.87636
Validating epoch 28 | loss: 0.49639 - accuracy: 0.80734
Training epoch 29 | loss: 0.42456 - accuracy: 0.88632
Validating epoch 29 | loss: 0.47863 - accuracy: 0.83486
Training epoch 30 | loss: 0.42511 - accuracy: 0.88487
Validating epoch 30 | loss: 0.48397 - accuracy: 0.82683
Training epoch 31 | loss: 0.42183 - accuracy: 0.88969
Validating epoch 31 | loss: 0.47955 - accuracy: 0.82683
Training epoch 32 | loss: 0.42125 - accuracy: 0.88889
Validating epoch 32 | loss: 0.48613 - accuracy: 0.82225
Training epoch 33 | loss: 0.42036 - accuracy: 0.88937
Validating epoch 33 | loss: 0.48528 - accuracy: 0.82913
Training epoch 34 | loss: 0.42134 - accuracy: 0.88905
Validating epoch 34 | loss: 0.48587 - accuracy: 0.82339
Training epoch 35 | loss: 0.41912 - accuracy: 0.89178
Validating epoch 35 | loss: 0.48748 - accuracy: 0.82339
Training epoch 36 | loss: 0.414 - accuracy: 0.89708
Validating epoch 36 | loss: 0.48176 - accuracy: 0.83142
Training epoch 37 | loss: 0.4142 - accuracy: 0.89756
Validating epoch 37 | loss: 0.47809 - accuracy: 0.83142
Training epoch 38 | loss: 0.42249 - accuracy: 0.88712
Validating epoch 38 | loss: 0.49043 - accuracy: 0.81537
Training epoch 39 | loss: 0.41667 - accuracy: 0.89499
Validating epoch 39 | loss: 0.48885 - accuracy: 0.82454
Training epoch 40 | loss: 0.41477 - accuracy: 0.89611
Validating epoch 40 | loss: 0.49692 - accuracy: 0.81422
Training epoch 41 | loss: 0.41326 - accuracy: 0.89772
Validating epoch 41 | loss: 0.49392 - accuracy: 0.81422
Training epoch 42 | loss: 0.4165 - accuracy: 0.89306
Validating epoch 42 | loss: 0.49191 - accuracy: 0.81766
Training epoch 43 | loss: 0.40866 - accuracy: 0.90302
Validating epoch 43 | loss: 0.48248 - accuracy: 0.83372
Training epoch 44 | loss: 0.40108 - accuracy: 0.91057
Validating epoch 44 | loss: 0.48864 - accuracy: 0.82339
Training epoch 45 | loss: 0.40761 - accuracy: 0.90334
Validating epoch 45 | loss: 0.48345 - accuracy: 0.82913
Training epoch 46 | loss: 0.40641 - accuracy: 0.90462
Validating epoch 46 | loss: 0.48474 - accuracy: 0.82454
Training epoch 47 | loss: 0.40177 - accuracy: 0.91008
Validating epoch 47 | loss: 0.49059 - accuracy: 0.81995
Training epoch 48 | loss: 0.39902 - accuracy: 0.91281
Validating epoch 48 | loss: 0.47938 - accuracy: 0.82913
Training epoch 49 | loss: 0.40312 - accuracy: 0.90784
Validating epoch 49 | loss: 0.48089 - accuracy: 0.82798
Training epoch 50 | loss: 0.41332 - accuracy: 0.89788
Validating epoch 50 | loss: 0.49799 - accuracy: 0.81193
Training epoch 51 | loss: 0.4041 - accuracy: 0.90703
Validating epoch 51 | loss: 0.49274 - accuracy: 0.81422
Training epoch 52 | loss: 0.40004 - accuracy: 0.91089
Validating epoch 52 | loss: 0.48418 - accuracy: 0.82913
Training epoch 53 | loss: 0.40017 - accuracy: 0.91121
Validating epoch 53 | loss: 0.47763 - accuracy: 0.83257
Training epoch 54 | loss: 0.39856 - accuracy: 0.91249
Validating epoch 54 | loss: 0.47805 - accuracy: 0.83601
Training epoch 55 | loss: 0.39715 - accuracy: 0.91474
Validating epoch 55 | loss: 0.48846 - accuracy: 0.81881
Training epoch 56 | loss: 0.3981 - accuracy: 0.91346
Validating epoch 56 | loss: 0.48105 - accuracy: 0.83142
Training epoch 57 | loss: 0.40278 - accuracy: 0.90832
Validating epoch 57 | loss: 0.49091 - accuracy: 0.81995
Training epoch 58 | loss: 0.3933 - accuracy: 0.91875
Validating epoch 58 | loss: 0.48117 - accuracy: 0.82913
Training epoch 59 | loss: 0.39969 - accuracy: 0.91201
Validating epoch 59 | loss: 0.48397 - accuracy: 0.82683
Training epoch 60 | loss: 0.39748 - accuracy: 0.91329
Validating epoch 60 | loss: 0.49412 - accuracy: 0.81766
Training epoch 61 | loss: 0.39339 - accuracy: 0.91811
Validating epoch 61 | loss: 0.48999 - accuracy: 0.81881
Training epoch 62 | loss: 0.38897 - accuracy: 0.92325
Validating epoch 62 | loss: 0.48428 - accuracy: 0.82569
Training epoch 63 | loss: 0.39303 - accuracy: 0.91859
Validating epoch 63 | loss: 0.48283 - accuracy: 0.82798
Training epoch 64 | loss: 0.39 - accuracy: 0.9218
Validating epoch 64 | loss: 0.49514 - accuracy: 0.81651
Training epoch 65 | loss: 0.40033 - accuracy: 0.91153
Validating epoch 65 | loss: 0.48825 - accuracy: 0.82454
Training epoch 66 | loss: 0.3942 - accuracy: 0.91635
Validating epoch 66 | loss: 0.48194 - accuracy: 0.82454
Training epoch 67 | loss: 0.3868 - accuracy: 0.92534
Validating epoch 67 | loss: 0.4839 - accuracy: 0.82569
Training epoch 68 | loss: 0.38985 - accuracy: 0.92132
Validating epoch 68 | loss: 0.48026 - accuracy: 0.82683
Training epoch 69 | loss: 0.3954 - accuracy: 0.91699
Validating epoch 69 | loss: 0.48041 - accuracy: 0.83028
Training epoch 70 | loss: 0.39138 - accuracy: 0.91891
Validating epoch 70 | loss: 0.48656 - accuracy: 0.82339
Training epoch 71 | loss: 0.39248 - accuracy: 0.92004
Validating epoch 71 | loss: 0.48265 - accuracy: 0.82683
Training epoch 72 | loss: 0.39767 - accuracy: 0.91426
Validating epoch 72 | loss: 0.49054 - accuracy: 0.81766
Training epoch 73 | loss: 0.3945 - accuracy: 0.91699
Validating epoch 73 | loss: 0.48838 - accuracy: 0.81881
Training epoch 74 | loss: 0.38916 - accuracy: 0.92293
Validating epoch 74 | loss: 0.4837 - accuracy: 0.82683
Training epoch 75 | loss: 0.38902 - accuracy: 0.92229
Validating epoch 75 | loss: 0.48004 - accuracy: 0.83142
Training epoch 76 | loss: 0.3858 - accuracy: 0.92598
Validating epoch 76 | loss: 0.50272 - accuracy: 0.80849
Training epoch 77 | loss: 0.38597 - accuracy: 0.9263
Validating epoch 77 | loss: 0.50697 - accuracy: 0.80505
Training epoch 78 | loss: 0.38639 - accuracy: 0.92534
Validating epoch 78 | loss: 0.4926 - accuracy: 0.81422
Training epoch 79 | loss: 0.38457 - accuracy: 0.92807
Validating epoch 79 | loss: 0.48985 - accuracy: 0.81881
Training epoch 80 | loss: 0.38531 - accuracy: 0.92678
Validating epoch 80 | loss: 0.48736 - accuracy: 0.82225
Training epoch 81 | loss: 0.3803 - accuracy: 0.93128
Validating epoch 81 | loss: 0.50038 - accuracy: 0.81307
Training epoch 82 | loss: 0.38249 - accuracy: 0.92919
Validating epoch 82 | loss: 0.49592 - accuracy: 0.81651
Training epoch 83 | loss: 0.38716 - accuracy: 0.92469
Validating epoch 83 | loss: 0.49262 - accuracy: 0.81995
Training epoch 84 | loss: 0.38153 - accuracy: 0.93096
Validating epoch 84 | loss: 0.49249 - accuracy: 0.81651
Training epoch 85 | loss: 0.38063 - accuracy: 0.93144
Validating epoch 85 | loss: 0.47867 - accuracy: 0.83486
Training epoch 86 | loss: 0.38256 - accuracy: 0.92967
Validating epoch 86 | loss: 0.48268 - accuracy: 0.83142
Training epoch 87 | loss: 0.37921 - accuracy: 0.93353
Validating epoch 87 | loss: 0.48359 - accuracy: 0.82569
Training epoch 88 | loss: 0.37938 - accuracy: 0.93144
Validating epoch 88 | loss: 0.48209 - accuracy: 0.82913
Training epoch 89 | loss: 0.37517 - accuracy: 0.93674
Validating epoch 89 | loss: 0.49433 - accuracy: 0.81766
Training epoch 90 | loss: 0.37813 - accuracy: 0.93481
Validating epoch 90 | loss: 0.49187 - accuracy: 0.81881
Training epoch 91 | loss: 0.38163 - accuracy: 0.93128
Validating epoch 91 | loss: 0.49236 - accuracy: 0.81766
Training epoch 92 | loss: 0.3885 - accuracy: 0.92277
Validating epoch 92 | loss: 0.49923 - accuracy: 0.80849
Training epoch 93 | loss: 0.38102 - accuracy: 0.93128
Validating epoch 93 | loss: 0.48566 - accuracy: 0.82454
Training epoch 94 | loss: 0.37863 - accuracy: 0.93465
Validating epoch 94 | loss: 0.48896 - accuracy: 0.8211
Training epoch 95 | loss: 0.38249 - accuracy: 0.92951
Validating epoch 95 | loss: 0.48332 - accuracy: 0.83142
Training epoch 96 | loss: 0.38246 - accuracy: 0.92903
Validating epoch 96 | loss: 0.48831 - accuracy: 0.82569
Training epoch 97 | loss: 0.3771 - accuracy: 0.93513
Validating epoch 97 | loss: 0.48748 - accuracy: 0.82225
Training epoch 98 | loss: 0.37445 - accuracy: 0.93866
Validating epoch 98 | loss: 0.49125 - accuracy: 0.81995
Training epoch 99 | loss: 0.38042 - accuracy: 0.93208
Validating epoch 99 | loss: 0.47502 - accuracy: 0.83716
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6739 - accuracy: 0.58687
Validating epoch 0 | loss: 0.58973 - accuracy: 0.73739
Training epoch 1 | loss: 0.56965 - accuracy: 0.7386
Validating epoch 1 | loss: 0.52451 - accuracy: 0.78555
Training epoch 2 | loss: 0.52777 - accuracy: 0.7797
Validating epoch 2 | loss: 0.52237 - accuracy: 0.7844
Training epoch 3 | loss: 0.51601 - accuracy: 0.79191
Validating epoch 3 | loss: 0.52011 - accuracy: 0.77752
Training epoch 4 | loss: 0.5043 - accuracy: 0.80186
Validating epoch 4 | loss: 0.51186 - accuracy: 0.79243
Training epoch 5 | loss: 0.5018 - accuracy: 0.80475
Validating epoch 5 | loss: 0.50904 - accuracy: 0.79931
Training epoch 6 | loss: 0.49693 - accuracy: 0.81005
Validating epoch 6 | loss: 0.53162 - accuracy: 0.77294
Training epoch 7 | loss: 0.49976 - accuracy: 0.80572
Validating epoch 7 | loss: 0.504 - accuracy: 0.80963
Training epoch 8 | loss: 0.47402 - accuracy: 0.83349
Validating epoch 8 | loss: 0.50434 - accuracy: 0.80619
Training epoch 9 | loss: 0.47572 - accuracy: 0.83012
Validating epoch 9 | loss: 0.51009 - accuracy: 0.79817
Training epoch 10 | loss: 0.47087 - accuracy: 0.83767
Validating epoch 10 | loss: 0.4972 - accuracy: 0.80963
Training epoch 11 | loss: 0.46545 - accuracy: 0.84329
Validating epoch 11 | loss: 0.49455 - accuracy: 0.81881
Training epoch 12 | loss: 0.46371 - accuracy: 0.84586
Validating epoch 12 | loss: 0.50136 - accuracy: 0.81078
Training epoch 13 | loss: 0.45613 - accuracy: 0.85501
Validating epoch 13 | loss: 0.49616 - accuracy: 0.81651
Training epoch 14 | loss: 0.47241 - accuracy: 0.83703
Validating epoch 14 | loss: 0.50638 - accuracy: 0.79931
Training epoch 15 | loss: 0.45375 - accuracy: 0.85613
Validating epoch 15 | loss: 0.49569 - accuracy: 0.81193
Training epoch 16 | loss: 0.44898 - accuracy: 0.86063
Validating epoch 16 | loss: 0.50287 - accuracy: 0.80849
Training epoch 17 | loss: 0.45115 - accuracy: 0.85854
Validating epoch 17 | loss: 0.4919 - accuracy: 0.81651
Training epoch 18 | loss: 0.44324 - accuracy: 0.86577
Validating epoch 18 | loss: 0.48409 - accuracy: 0.82913
Training epoch 19 | loss: 0.4405 - accuracy: 0.87171
Validating epoch 19 | loss: 0.48814 - accuracy: 0.8211
Training epoch 20 | loss: 0.43984 - accuracy: 0.87026
Validating epoch 20 | loss: 0.49085 - accuracy: 0.81766
Training epoch 21 | loss: 0.43831 - accuracy: 0.87251
Validating epoch 21 | loss: 0.4878 - accuracy: 0.82225
Training epoch 22 | loss: 0.43724 - accuracy: 0.87492
Validating epoch 22 | loss: 0.48918 - accuracy: 0.81651
Training epoch 23 | loss: 0.43017 - accuracy: 0.8815
Validating epoch 23 | loss: 0.485 - accuracy: 0.82454
Training epoch 24 | loss: 0.44683 - accuracy: 0.86288
Validating epoch 24 | loss: 0.49035 - accuracy: 0.8211
Training epoch 25 | loss: 0.42569 - accuracy: 0.8852
Validating epoch 25 | loss: 0.48244 - accuracy: 0.82913
Training epoch 26 | loss: 0.42442 - accuracy: 0.88552
Validating epoch 26 | loss: 0.48378 - accuracy: 0.82683
Training epoch 27 | loss: 0.42798 - accuracy: 0.88311
Validating epoch 27 | loss: 0.49063 - accuracy: 0.82225
Training epoch 28 | loss: 0.42611 - accuracy: 0.88471
Validating epoch 28 | loss: 0.48273 - accuracy: 0.82569
Training epoch 29 | loss: 0.41906 - accuracy: 0.8929
Validating epoch 29 | loss: 0.48702 - accuracy: 0.82683
Training epoch 30 | loss: 0.42228 - accuracy: 0.88793
Validating epoch 30 | loss: 0.49224 - accuracy: 0.81995
Training epoch 31 | loss: 0.41522 - accuracy: 0.8966
Validating epoch 31 | loss: 0.48675 - accuracy: 0.82683
Training epoch 32 | loss: 0.42026 - accuracy: 0.8913
Validating epoch 32 | loss: 0.48516 - accuracy: 0.82454
Training epoch 33 | loss: 0.41973 - accuracy: 0.89082
Validating epoch 33 | loss: 0.48463 - accuracy: 0.82798
Training epoch 34 | loss: 0.4095 - accuracy: 0.90254
Validating epoch 34 | loss: 0.49067 - accuracy: 0.82225
Training epoch 35 | loss: 0.41177 - accuracy: 0.90013
Validating epoch 35 | loss: 0.48453 - accuracy: 0.82454
Training epoch 36 | loss: 0.4149 - accuracy: 0.89756
Validating epoch 36 | loss: 0.48221 - accuracy: 0.83028
Training epoch 37 | loss: 0.40464 - accuracy: 0.90848
Validating epoch 37 | loss: 0.49445 - accuracy: 0.81422
Training epoch 38 | loss: 0.41037 - accuracy: 0.90045
Validating epoch 38 | loss: 0.49904 - accuracy: 0.81307
Training epoch 39 | loss: 0.41188 - accuracy: 0.89917
Validating epoch 39 | loss: 0.50526 - accuracy: 0.8039
Training epoch 40 | loss: 0.41015 - accuracy: 0.90093
Validating epoch 40 | loss: 0.49725 - accuracy: 0.80849
Training epoch 41 | loss: 0.40521 - accuracy: 0.90639
Validating epoch 41 | loss: 0.49215 - accuracy: 0.81881
Training epoch 42 | loss: 0.40299 - accuracy: 0.90768
Validating epoch 42 | loss: 0.49266 - accuracy: 0.81766
Training epoch 43 | loss: 0.39871 - accuracy: 0.91329
Validating epoch 43 | loss: 0.48775 - accuracy: 0.82569
Training epoch 44 | loss: 0.39869 - accuracy: 0.91394
Validating epoch 44 | loss: 0.48828 - accuracy: 0.82225
Training epoch 45 | loss: 0.40458 - accuracy: 0.90735
Validating epoch 45 | loss: 0.49069 - accuracy: 0.81766
Training epoch 46 | loss: 0.39991 - accuracy: 0.91185
Validating epoch 46 | loss: 0.49195 - accuracy: 0.82225
Training epoch 47 | loss: 0.39708 - accuracy: 0.91458
Validating epoch 47 | loss: 0.4875 - accuracy: 0.82339
Training epoch 48 | loss: 0.40442 - accuracy: 0.90623
Validating epoch 48 | loss: 0.49432 - accuracy: 0.80963
Training epoch 49 | loss: 0.39757 - accuracy: 0.91442
Validating epoch 49 | loss: 0.49198 - accuracy: 0.81651
Training epoch 50 | loss: 0.39703 - accuracy: 0.91538
Validating epoch 50 | loss: 0.47843 - accuracy: 0.83486
Training epoch 51 | loss: 0.39209 - accuracy: 0.91956
Validating epoch 51 | loss: 0.48598 - accuracy: 0.82569
Training epoch 52 | loss: 0.3953 - accuracy: 0.91586
Validating epoch 52 | loss: 0.48747 - accuracy: 0.82339
Training epoch 53 | loss: 0.3951 - accuracy: 0.91651
Validating epoch 53 | loss: 0.49186 - accuracy: 0.82454
Training epoch 54 | loss: 0.39732 - accuracy: 0.91426
Validating epoch 54 | loss: 0.50394 - accuracy: 0.80619
Training epoch 55 | loss: 0.39406 - accuracy: 0.91747
Validating epoch 55 | loss: 0.49631 - accuracy: 0.81193
Training epoch 56 | loss: 0.39293 - accuracy: 0.92036
Validating epoch 56 | loss: 0.49074 - accuracy: 0.81881
Training epoch 57 | loss: 0.39291 - accuracy: 0.92036
Validating epoch 57 | loss: 0.4893 - accuracy: 0.8211
Training epoch 58 | loss: 0.40189 - accuracy: 0.9096
Validating epoch 58 | loss: 0.48883 - accuracy: 0.81995
Training epoch 59 | loss: 0.39085 - accuracy: 0.921
Validating epoch 59 | loss: 0.48666 - accuracy: 0.82225
Training epoch 60 | loss: 0.38882 - accuracy: 0.92325
Validating epoch 60 | loss: 0.4839 - accuracy: 0.82798
Training epoch 61 | loss: 0.39066 - accuracy: 0.92148
Validating epoch 61 | loss: 0.49691 - accuracy: 0.81651
Training epoch 62 | loss: 0.38732 - accuracy: 0.92421
Validating epoch 62 | loss: 0.50188 - accuracy: 0.80963
Training epoch 63 | loss: 0.39036 - accuracy: 0.92197
Validating epoch 63 | loss: 0.49319 - accuracy: 0.81995
Training epoch 64 | loss: 0.39131 - accuracy: 0.92036
Validating epoch 64 | loss: 0.49751 - accuracy: 0.81078
Training epoch 65 | loss: 0.39212 - accuracy: 0.92052
Validating epoch 65 | loss: 0.50224 - accuracy: 0.80734
Training epoch 66 | loss: 0.3921 - accuracy: 0.91956
Validating epoch 66 | loss: 0.49556 - accuracy: 0.81537
Training epoch 67 | loss: 0.38384 - accuracy: 0.92887
Validating epoch 67 | loss: 0.49102 - accuracy: 0.81881
Training epoch 68 | loss: 0.38176 - accuracy: 0.93064
Validating epoch 68 | loss: 0.48703 - accuracy: 0.82569
Training epoch 69 | loss: 0.3813 - accuracy: 0.93064
Validating epoch 69 | loss: 0.48685 - accuracy: 0.82454
Training epoch 70 | loss: 0.38692 - accuracy: 0.92582
Validating epoch 70 | loss: 0.49765 - accuracy: 0.81078
Training epoch 71 | loss: 0.38491 - accuracy: 0.9271
Validating epoch 71 | loss: 0.48578 - accuracy: 0.82913
Training epoch 72 | loss: 0.38217 - accuracy: 0.92951
Validating epoch 72 | loss: 0.49573 - accuracy: 0.81537
Training epoch 73 | loss: 0.38732 - accuracy: 0.92486
Validating epoch 73 | loss: 0.511 - accuracy: 0.79817
Training epoch 74 | loss: 0.38894 - accuracy: 0.92261
Validating epoch 74 | loss: 0.4968 - accuracy: 0.81307
Training epoch 75 | loss: 0.38827 - accuracy: 0.92437
Validating epoch 75 | loss: 0.49877 - accuracy: 0.81307
Training epoch 76 | loss: 0.388 - accuracy: 0.92341
Validating epoch 76 | loss: 0.50281 - accuracy: 0.80849
Training epoch 77 | loss: 0.39044 - accuracy: 0.921
Validating epoch 77 | loss: 0.48616 - accuracy: 0.82569
Training epoch 78 | loss: 0.38669 - accuracy: 0.92662
Validating epoch 78 | loss: 0.50002 - accuracy: 0.80963
Training epoch 79 | loss: 0.37999 - accuracy: 0.9324
Validating epoch 79 | loss: 0.48554 - accuracy: 0.82798
Training epoch 80 | loss: 0.38277 - accuracy: 0.92919
Validating epoch 80 | loss: 0.47303 - accuracy: 0.8383
Training epoch 81 | loss: 0.38121 - accuracy: 0.93208
Validating epoch 81 | loss: 0.48361 - accuracy: 0.82798
Training epoch 82 | loss: 0.37937 - accuracy: 0.93401
Validating epoch 82 | loss: 0.48176 - accuracy: 0.83028
Training epoch 83 | loss: 0.38176 - accuracy: 0.93112
Validating epoch 83 | loss: 0.48301 - accuracy: 0.82913
Training epoch 84 | loss: 0.38745 - accuracy: 0.92437
Validating epoch 84 | loss: 0.48421 - accuracy: 0.82913
Training epoch 85 | loss: 0.38195 - accuracy: 0.93048
Validating epoch 85 | loss: 0.49441 - accuracy: 0.81537
Training epoch 86 | loss: 0.38497 - accuracy: 0.92775
Validating epoch 86 | loss: 0.49828 - accuracy: 0.81307
Training epoch 87 | loss: 0.3815 - accuracy: 0.93144
Validating epoch 87 | loss: 0.49557 - accuracy: 0.81651
Training epoch 88 | loss: 0.38109 - accuracy: 0.93048
Validating epoch 88 | loss: 0.48856 - accuracy: 0.82339
Training epoch 89 | loss: 0.37513 - accuracy: 0.93834
Validating epoch 89 | loss: 0.48178 - accuracy: 0.83028
Training epoch 90 | loss: 0.37566 - accuracy: 0.9369
Validating epoch 90 | loss: 0.49369 - accuracy: 0.81651
Training epoch 91 | loss: 0.39009 - accuracy: 0.92245
Validating epoch 91 | loss: 0.49255 - accuracy: 0.81881
Training epoch 92 | loss: 0.38791 - accuracy: 0.92486
Validating epoch 92 | loss: 0.48938 - accuracy: 0.82454
Training epoch 93 | loss: 0.38023 - accuracy: 0.93192
Validating epoch 93 | loss: 0.4745 - accuracy: 0.8383
Training epoch 94 | loss: 0.37655 - accuracy: 0.93642
Validating epoch 94 | loss: 0.48525 - accuracy: 0.82798
Training epoch 95 | loss: 0.3767 - accuracy: 0.93642
Validating epoch 95 | loss: 0.48937 - accuracy: 0.8211
Training epoch 96 | loss: 0.37626 - accuracy: 0.93642
Validating epoch 96 | loss: 0.47642 - accuracy: 0.83372
Training epoch 97 | loss: 0.38297 - accuracy: 0.92983
Validating epoch 97 | loss: 0.48414 - accuracy: 0.82569
Training epoch 98 | loss: 0.38227 - accuracy: 0.9308
Validating epoch 98 | loss: 0.49533 - accuracy: 0.81651
Training epoch 99 | loss: 0.38211 - accuracy: 0.93096
Validating epoch 99 | loss: 0.48286 - accuracy: 0.82798
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66983 - accuracy: 0.60373
Validating epoch 0 | loss: 0.57916 - accuracy: 0.7672
Training epoch 1 | loss: 0.55222 - accuracy: 0.7622
Validating epoch 1 | loss: 0.51245 - accuracy: 0.79128
Training epoch 2 | loss: 0.52911 - accuracy: 0.77714
Validating epoch 2 | loss: 0.53783 - accuracy: 0.77408
Training epoch 3 | loss: 0.5143 - accuracy: 0.79271
Validating epoch 3 | loss: 0.50793 - accuracy: 0.79931
Training epoch 4 | loss: 0.50079 - accuracy: 0.80748
Validating epoch 4 | loss: 0.52209 - accuracy: 0.78326
Training epoch 5 | loss: 0.50276 - accuracy: 0.807
Validating epoch 5 | loss: 0.51605 - accuracy: 0.78555
Training epoch 6 | loss: 0.49876 - accuracy: 0.80796
Validating epoch 6 | loss: 0.50351 - accuracy: 0.80505
Training epoch 7 | loss: 0.47873 - accuracy: 0.83092
Validating epoch 7 | loss: 0.51351 - accuracy: 0.79358
Training epoch 8 | loss: 0.47758 - accuracy: 0.83269
Validating epoch 8 | loss: 0.50341 - accuracy: 0.80619
Training epoch 9 | loss: 0.46972 - accuracy: 0.84056
Validating epoch 9 | loss: 0.50187 - accuracy: 0.80161
Training epoch 10 | loss: 0.4695 - accuracy: 0.83831
Validating epoch 10 | loss: 0.49989 - accuracy: 0.81537
Training epoch 11 | loss: 0.46999 - accuracy: 0.83847
Validating epoch 11 | loss: 0.50506 - accuracy: 0.79817
Training epoch 12 | loss: 0.47969 - accuracy: 0.82964
Validating epoch 12 | loss: 0.49656 - accuracy: 0.81651
Training epoch 13 | loss: 0.46853 - accuracy: 0.83943
Validating epoch 13 | loss: 0.50746 - accuracy: 0.79702
Training epoch 14 | loss: 0.45515 - accuracy: 0.85196
Validating epoch 14 | loss: 0.49923 - accuracy: 0.80734
Training epoch 15 | loss: 0.45071 - accuracy: 0.85758
Validating epoch 15 | loss: 0.50694 - accuracy: 0.79817
Training epoch 16 | loss: 0.44911 - accuracy: 0.86079
Validating epoch 16 | loss: 0.50214 - accuracy: 0.80619
Training epoch 17 | loss: 0.44654 - accuracy: 0.86272
Validating epoch 17 | loss: 0.50131 - accuracy: 0.80849
Training epoch 18 | loss: 0.44579 - accuracy: 0.86159
Validating epoch 18 | loss: 0.49576 - accuracy: 0.81307
Training epoch 19 | loss: 0.43266 - accuracy: 0.87925
Validating epoch 19 | loss: 0.49676 - accuracy: 0.81193
Training epoch 20 | loss: 0.43298 - accuracy: 0.87813
Validating epoch 20 | loss: 0.50201 - accuracy: 0.80619
Training epoch 21 | loss: 0.44319 - accuracy: 0.86577
Validating epoch 21 | loss: 0.48766 - accuracy: 0.82569
Training epoch 22 | loss: 0.42561 - accuracy: 0.88471
