Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 69 | loss: 0.49061 - accuracy: 0.81537
Training epoch 70 | loss: 0.41376 - accuracy: 0.89632
Validating epoch 70 | loss: 0.49581 - accuracy: 0.81766
Training epoch 71 | loss: 0.41143 - accuracy: 0.89758
Validating epoch 71 | loss: 0.48797 - accuracy: 0.81881
Training epoch 72 | loss: 0.4029 - accuracy: 0.9077
Validating epoch 72 | loss: 0.4837 - accuracy: 0.81995
Training epoch 73 | loss: 0.4016 - accuracy: 0.90896
Validating epoch 73 | loss: 0.48747 - accuracy: 0.81881
Training epoch 74 | loss: 0.3985 - accuracy: 0.91239
Validating epoch 74 | loss: 0.49002 - accuracy: 0.81881
Training epoch 75 | loss: 0.39881 - accuracy: 0.91077
Validating epoch 75 | loss: 0.47816 - accuracy: 0.83142
Training epoch 76 | loss: 0.39437 - accuracy: 0.91691
Validating epoch 76 | loss: 0.49 - accuracy: 0.81995
Training epoch 77 | loss: 0.39915 - accuracy: 0.9104
Validating epoch 77 | loss: 0.4864 - accuracy: 0.82225
Training epoch 78 | loss: 0.39215 - accuracy: 0.916
Validating epoch 78 | loss: 0.47988 - accuracy: 0.82798
Training epoch 79 | loss: 0.39499 - accuracy: 0.91618
Validating epoch 79 | loss: 0.48979 - accuracy: 0.81995
Training epoch 80 | loss: 0.4039 - accuracy: 0.90625
Validating epoch 80 | loss: 0.49271 - accuracy: 0.81766
Training epoch 81 | loss: 0.39742 - accuracy: 0.91203
Validating epoch 81 | loss: 0.48986 - accuracy: 0.81766
Training epoch 82 | loss: 0.39997 - accuracy: 0.91095
Validating epoch 82 | loss: 0.48316 - accuracy: 0.82339
Training epoch 83 | loss: 0.39951 - accuracy: 0.91095
Validating epoch 83 | loss: 0.48747 - accuracy: 0.82454
Training epoch 84 | loss: 0.39412 - accuracy: 0.91745
Validating epoch 84 | loss: 0.48569 - accuracy: 0.8211
Training epoch 85 | loss: 0.39524 - accuracy: 0.91474
Validating epoch 85 | loss: 0.48436 - accuracy: 0.82454
Training epoch 86 | loss: 0.39347 - accuracy: 0.91835
Validating epoch 86 | loss: 0.47868 - accuracy: 0.83028
Training epoch 87 | loss: 0.39419 - accuracy: 0.916
Validating epoch 87 | loss: 0.47814 - accuracy: 0.83028
Training epoch 88 | loss: 0.39449 - accuracy: 0.91618
Validating epoch 88 | loss: 0.47936 - accuracy: 0.83028
Training epoch 89 | loss: 0.39994 - accuracy: 0.91131
Validating epoch 89 | loss: 0.48219 - accuracy: 0.82339
Training epoch 90 | loss: 0.39163 - accuracy: 0.91944
Validating epoch 90 | loss: 0.48695 - accuracy: 0.82454
Training epoch 91 | loss: 0.3937 - accuracy: 0.91727
Validating epoch 91 | loss: 0.48074 - accuracy: 0.82798
Training epoch 92 | loss: 0.3882 - accuracy: 0.9216
Validating epoch 92 | loss: 0.48624 - accuracy: 0.82225
Training epoch 93 | loss: 0.39094 - accuracy: 0.92142
Validating epoch 93 | loss: 0.48202 - accuracy: 0.82569
Training epoch 94 | loss: 0.38278 - accuracy: 0.92919
Validating epoch 94 | loss: 0.48156 - accuracy: 0.82798
Training epoch 95 | loss: 0.38242 - accuracy: 0.92883
Validating epoch 95 | loss: 0.48788 - accuracy: 0.82454
Training epoch 96 | loss: 0.38677 - accuracy: 0.92576
Validating epoch 96 | loss: 0.47719 - accuracy: 0.82913
Training epoch 97 | loss: 0.38986 - accuracy: 0.92142
Validating epoch 97 | loss: 0.49774 - accuracy: 0.81307
Training epoch 98 | loss: 0.38523 - accuracy: 0.92467
Validating epoch 98 | loss: 0.48428 - accuracy: 0.82454
Training epoch 99 | loss: 0.38944 - accuracy: 0.92142
Validating epoch 99 | loss: 0.48248 - accuracy: 0.82339
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67633 - accuracy: 0.59158
Validating epoch 0 | loss: 0.59494 - accuracy: 0.76376
Training epoch 1 | loss: 0.58034 - accuracy: 0.73266
Validating epoch 1 | loss: 0.55997 - accuracy: 0.74427
Training epoch 2 | loss: 0.56626 - accuracy: 0.73573
Validating epoch 2 | loss: 0.52171 - accuracy: 0.79014
Training epoch 3 | loss: 0.53015 - accuracy: 0.77691
Validating epoch 3 | loss: 0.50971 - accuracy: 0.80275
Training epoch 4 | loss: 0.53485 - accuracy: 0.77077
Validating epoch 4 | loss: 0.51126 - accuracy: 0.79587
Training epoch 5 | loss: 0.53221 - accuracy: 0.77168
Validating epoch 5 | loss: 0.5027 - accuracy: 0.81766
Training epoch 6 | loss: 0.51188 - accuracy: 0.78829
Validating epoch 6 | loss: 0.50424 - accuracy: 0.80161
Training epoch 7 | loss: 0.50808 - accuracy: 0.79534
Validating epoch 7 | loss: 0.49804 - accuracy: 0.80734
Training epoch 8 | loss: 0.50824 - accuracy: 0.79353
Validating epoch 8 | loss: 0.50059 - accuracy: 0.80619
Training epoch 9 | loss: 0.49841 - accuracy: 0.80347
Validating epoch 9 | loss: 0.49429 - accuracy: 0.80963
Training epoch 10 | loss: 0.497 - accuracy: 0.80564
Validating epoch 10 | loss: 0.49106 - accuracy: 0.81995
Training epoch 11 | loss: 0.49191 - accuracy: 0.81376
Validating epoch 11 | loss: 0.4919 - accuracy: 0.81651
Training epoch 12 | loss: 0.49242 - accuracy: 0.81214
Validating epoch 12 | loss: 0.49434 - accuracy: 0.80963
Training epoch 13 | loss: 0.48749 - accuracy: 0.81665
Validating epoch 13 | loss: 0.48508 - accuracy: 0.82225
Training epoch 14 | loss: 0.4832 - accuracy: 0.82551
Validating epoch 14 | loss: 0.48721 - accuracy: 0.81995
Training epoch 15 | loss: 0.47424 - accuracy: 0.83111
Validating epoch 15 | loss: 0.48962 - accuracy: 0.81881
Training epoch 16 | loss: 0.47764 - accuracy: 0.82858
Validating epoch 16 | loss: 0.48379 - accuracy: 0.82339
Training epoch 17 | loss: 0.48074 - accuracy: 0.82623
Validating epoch 17 | loss: 0.49817 - accuracy: 0.81078
Training epoch 18 | loss: 0.47434 - accuracy: 0.83201
Validating epoch 18 | loss: 0.48137 - accuracy: 0.82454
Training epoch 19 | loss: 0.46849 - accuracy: 0.83996
Validating epoch 19 | loss: 0.48885 - accuracy: 0.81995
Training epoch 20 | loss: 0.46658 - accuracy: 0.84249
Validating epoch 20 | loss: 0.49218 - accuracy: 0.81766
Training epoch 21 | loss: 0.475 - accuracy: 0.83454
Validating epoch 21 | loss: 0.47884 - accuracy: 0.82798
Training epoch 22 | loss: 0.45763 - accuracy: 0.84899
Validating epoch 22 | loss: 0.48407 - accuracy: 0.82569
Training epoch 23 | loss: 0.4625 - accuracy: 0.84483
Validating epoch 23 | loss: 0.486 - accuracy: 0.81995
Training epoch 24 | loss: 0.45468 - accuracy: 0.85405
Validating epoch 24 | loss: 0.48294 - accuracy: 0.82569
Training epoch 25 | loss: 0.45582 - accuracy: 0.85206
Validating epoch 25 | loss: 0.48111 - accuracy: 0.82683
Training epoch 26 | loss: 0.44313 - accuracy: 0.86452
Validating epoch 26 | loss: 0.49005 - accuracy: 0.81766
Training epoch 27 | loss: 0.45818 - accuracy: 0.84881
Validating epoch 27 | loss: 0.48055 - accuracy: 0.8211
Training epoch 28 | loss: 0.44838 - accuracy: 0.85621
Validating epoch 28 | loss: 0.4778 - accuracy: 0.82913
Training epoch 29 | loss: 0.44516 - accuracy: 0.86163
Validating epoch 29 | loss: 0.5054 - accuracy: 0.79931
Training epoch 30 | loss: 0.45098 - accuracy: 0.85567
Validating epoch 30 | loss: 0.47698 - accuracy: 0.83486
Training epoch 31 | loss: 0.44132 - accuracy: 0.86868
Validating epoch 31 | loss: 0.50209 - accuracy: 0.8039
Training epoch 32 | loss: 0.45008 - accuracy: 0.85748
Validating epoch 32 | loss: 0.47777 - accuracy: 0.83028
Training epoch 33 | loss: 0.4447 - accuracy: 0.86326
Validating epoch 33 | loss: 0.48111 - accuracy: 0.82339
Training epoch 34 | loss: 0.44341 - accuracy: 0.86922
Validating epoch 34 | loss: 0.48861 - accuracy: 0.81995
Training epoch 35 | loss: 0.44278 - accuracy: 0.8647
Validating epoch 35 | loss: 0.48413 - accuracy: 0.82913
Training epoch 36 | loss: 0.43864 - accuracy: 0.87211
Validating epoch 36 | loss: 0.48135 - accuracy: 0.82339
Training epoch 37 | loss: 0.435 - accuracy: 0.87446
Validating epoch 37 | loss: 0.48331 - accuracy: 0.82454
Training epoch 38 | loss: 0.43071 - accuracy: 0.88006
Validating epoch 38 | loss: 0.49052 - accuracy: 0.81766
Training epoch 39 | loss: 0.43549 - accuracy: 0.87518
Validating epoch 39 | loss: 0.4821 - accuracy: 0.83028
Training epoch 40 | loss: 0.42834 - accuracy: 0.87915
Validating epoch 40 | loss: 0.48164 - accuracy: 0.82683
Training epoch 41 | loss: 0.43273 - accuracy: 0.87879
Validating epoch 41 | loss: 0.49289 - accuracy: 0.81422
Training epoch 42 | loss: 0.43146 - accuracy: 0.87699
Validating epoch 42 | loss: 0.48209 - accuracy: 0.82913
Training epoch 43 | loss: 0.42573 - accuracy: 0.88385
Validating epoch 43 | loss: 0.48131 - accuracy: 0.82339
Training epoch 44 | loss: 0.42231 - accuracy: 0.88584
Validating epoch 44 | loss: 0.4815 - accuracy: 0.82798
Training epoch 45 | loss: 0.42116 - accuracy: 0.88674
Validating epoch 45 | loss: 0.48074 - accuracy: 0.82569
Training epoch 46 | loss: 0.42661 - accuracy: 0.88584
Validating epoch 46 | loss: 0.48453 - accuracy: 0.82225
Training epoch 47 | loss: 0.42254 - accuracy: 0.88855
Validating epoch 47 | loss: 0.47338 - accuracy: 0.83486
Training epoch 48 | loss: 0.41842 - accuracy: 0.89072
Validating epoch 48 | loss: 0.48332 - accuracy: 0.82339
Training epoch 49 | loss: 0.42319 - accuracy: 0.8871
Validating epoch 49 | loss: 0.47075 - accuracy: 0.83601
Training epoch 50 | loss: 0.42219 - accuracy: 0.88746
Validating epoch 50 | loss: 0.47417 - accuracy: 0.83486
Training epoch 51 | loss: 0.41956 - accuracy: 0.8927
Validating epoch 51 | loss: 0.49073 - accuracy: 0.81537
Training epoch 52 | loss: 0.41949 - accuracy: 0.89017
Validating epoch 52 | loss: 0.49333 - accuracy: 0.81422
Training epoch 53 | loss: 0.41989 - accuracy: 0.88981
Validating epoch 53 | loss: 0.48274 - accuracy: 0.82569
Training epoch 54 | loss: 0.40799 - accuracy: 0.90246
Validating epoch 54 | loss: 0.47684 - accuracy: 0.83372
Training epoch 55 | loss: 0.41046 - accuracy: 0.90011
Validating epoch 55 | loss: 0.48873 - accuracy: 0.8211
Training epoch 56 | loss: 0.42073 - accuracy: 0.88963
Validating epoch 56 | loss: 0.48469 - accuracy: 0.82454
Training epoch 57 | loss: 0.41735 - accuracy: 0.89397
Validating epoch 57 | loss: 0.48906 - accuracy: 0.81995
Training epoch 58 | loss: 0.41716 - accuracy: 0.89595
Validating epoch 58 | loss: 0.47155 - accuracy: 0.8406
Training epoch 59 | loss: 0.41171 - accuracy: 0.90047
Validating epoch 59 | loss: 0.47816 - accuracy: 0.83028
Training epoch 60 | loss: 0.41426 - accuracy: 0.89577
Validating epoch 60 | loss: 0.47553 - accuracy: 0.83142
Training epoch 61 | loss: 0.41355 - accuracy: 0.89595
Validating epoch 61 | loss: 0.47249 - accuracy: 0.8406
Training epoch 62 | loss: 0.40781 - accuracy: 0.9021
Validating epoch 62 | loss: 0.472 - accuracy: 0.83945
Training epoch 63 | loss: 0.40579 - accuracy: 0.9039
Validating epoch 63 | loss: 0.47438 - accuracy: 0.8383
Training epoch 64 | loss: 0.40332 - accuracy: 0.9077
Validating epoch 64 | loss: 0.47102 - accuracy: 0.83945
Training epoch 65 | loss: 0.4037 - accuracy: 0.90715
Validating epoch 65 | loss: 0.47396 - accuracy: 0.83486
Training epoch 66 | loss: 0.39874 - accuracy: 0.91456
Validating epoch 66 | loss: 0.46988 - accuracy: 0.8406
Training epoch 67 | loss: 0.40499 - accuracy: 0.90535
Validating epoch 67 | loss: 0.46818 - accuracy: 0.84404
Training epoch 68 | loss: 0.40074 - accuracy: 0.91348
Validating epoch 68 | loss: 0.48372 - accuracy: 0.82454
Training epoch 69 | loss: 0.40815 - accuracy: 0.90246
Validating epoch 69 | loss: 0.46373 - accuracy: 0.84518
Training epoch 70 | loss: 0.40779 - accuracy: 0.90191
Validating epoch 70 | loss: 0.4772 - accuracy: 0.83372
Training epoch 71 | loss: 0.40269 - accuracy: 0.90643
Validating epoch 71 | loss: 0.47624 - accuracy: 0.83486
Training epoch 72 | loss: 0.40879 - accuracy: 0.90336
Validating epoch 72 | loss: 0.4786 - accuracy: 0.82569
Training epoch 73 | loss: 0.39173 - accuracy: 0.92034
Validating epoch 73 | loss: 0.46871 - accuracy: 0.8406
Training epoch 74 | loss: 0.39627 - accuracy: 0.91311
Validating epoch 74 | loss: 0.47521 - accuracy: 0.82913
Training epoch 75 | loss: 0.39632 - accuracy: 0.91492
Validating epoch 75 | loss: 0.47889 - accuracy: 0.82683
Training epoch 76 | loss: 0.39397 - accuracy: 0.91763
Validating epoch 76 | loss: 0.47877 - accuracy: 0.83028
Training epoch 77 | loss: 0.38516 - accuracy: 0.9263
Validating epoch 77 | loss: 0.47146 - accuracy: 0.83945
Training epoch 78 | loss: 0.39427 - accuracy: 0.91871
Validating epoch 78 | loss: 0.48256 - accuracy: 0.82454
Training epoch 79 | loss: 0.3995 - accuracy: 0.91149
Validating epoch 79 | loss: 0.48202 - accuracy: 0.82683
Training epoch 80 | loss: 0.39362 - accuracy: 0.91871
Validating epoch 80 | loss: 0.48223 - accuracy: 0.82454
Training epoch 81 | loss: 0.39313 - accuracy: 0.91763
Validating epoch 81 | loss: 0.47237 - accuracy: 0.83486
Training epoch 82 | loss: 0.40387 - accuracy: 0.90517
Validating epoch 82 | loss: 0.48689 - accuracy: 0.8211
Training epoch 83 | loss: 0.38959 - accuracy: 0.9216
Validating epoch 83 | loss: 0.47855 - accuracy: 0.83716
Training epoch 84 | loss: 0.3913 - accuracy: 0.9207
Validating epoch 84 | loss: 0.4885 - accuracy: 0.82225
Training epoch 85 | loss: 0.39512 - accuracy: 0.91564
Validating epoch 85 | loss: 0.48069 - accuracy: 0.82683
Training epoch 86 | loss: 0.38787 - accuracy: 0.92124
Validating epoch 86 | loss: 0.49026 - accuracy: 0.81766
Training epoch 87 | loss: 0.39046 - accuracy: 0.91998
Validating epoch 87 | loss: 0.48629 - accuracy: 0.82339
Training epoch 88 | loss: 0.39419 - accuracy: 0.91781
Validating epoch 88 | loss: 0.47587 - accuracy: 0.8383
Training epoch 89 | loss: 0.39008 - accuracy: 0.92088
Validating epoch 89 | loss: 0.49137 - accuracy: 0.81881
Training epoch 90 | loss: 0.39014 - accuracy: 0.92142
Validating epoch 90 | loss: 0.47808 - accuracy: 0.82798
Training epoch 91 | loss: 0.39032 - accuracy: 0.91889
Validating epoch 91 | loss: 0.47679 - accuracy: 0.82683
Training epoch 92 | loss: 0.39174 - accuracy: 0.91853
Validating epoch 92 | loss: 0.47629 - accuracy: 0.83372
Training epoch 93 | loss: 0.3849 - accuracy: 0.9254
Validating epoch 93 | loss: 0.48061 - accuracy: 0.82913
Training epoch 94 | loss: 0.38741 - accuracy: 0.92576
Validating epoch 94 | loss: 0.47476 - accuracy: 0.83142
Training epoch 95 | loss: 0.38227 - accuracy: 0.92757
Validating epoch 95 | loss: 0.4822 - accuracy: 0.82798
Training epoch 96 | loss: 0.38519 - accuracy: 0.92738
Validating epoch 96 | loss: 0.48332 - accuracy: 0.82798
Training epoch 97 | loss: 0.39098 - accuracy: 0.91962
Validating epoch 97 | loss: 0.48167 - accuracy: 0.82683
Training epoch 98 | loss: 0.38506 - accuracy: 0.92757
Validating epoch 98 | loss: 0.48286 - accuracy: 0.82683
Training epoch 99 | loss: 0.39395 - accuracy: 0.91799
Validating epoch 99 | loss: 0.4734 - accuracy: 0.83945
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67043 - accuracy: 0.58833
Validating epoch 0 | loss: 0.58842 - accuracy: 0.75
Training epoch 1 | loss: 0.571 - accuracy: 0.73808
Validating epoch 1 | loss: 0.51869 - accuracy: 0.79014
Training epoch 2 | loss: 0.53842 - accuracy: 0.76355
Validating epoch 2 | loss: 0.52007 - accuracy: 0.78899
Training epoch 3 | loss: 0.53097 - accuracy: 0.77276
Validating epoch 3 | loss: 0.50885 - accuracy: 0.79702
Training epoch 4 | loss: 0.52234 - accuracy: 0.78035
Validating epoch 4 | loss: 0.51247 - accuracy: 0.79243
Training epoch 5 | loss: 0.52722 - accuracy: 0.77366
Validating epoch 5 | loss: 0.52433 - accuracy: 0.77982
Training epoch 6 | loss: 0.51819 - accuracy: 0.78649
Validating epoch 6 | loss: 0.50162 - accuracy: 0.80161
Training epoch 7 | loss: 0.51001 - accuracy: 0.78793
Validating epoch 7 | loss: 0.50321 - accuracy: 0.79931
Training epoch 8 | loss: 0.50618 - accuracy: 0.79841
Validating epoch 8 | loss: 0.49672 - accuracy: 0.81193
Training epoch 9 | loss: 0.49219 - accuracy: 0.81503
Validating epoch 9 | loss: 0.50193 - accuracy: 0.79472
Training epoch 10 | loss: 0.49548 - accuracy: 0.8069
Validating epoch 10 | loss: 0.50692 - accuracy: 0.80046
Training epoch 11 | loss: 0.49315 - accuracy: 0.81124
Validating epoch 11 | loss: 0.49487 - accuracy: 0.81422
Training epoch 12 | loss: 0.4849 - accuracy: 0.81774
Validating epoch 12 | loss: 0.48815 - accuracy: 0.81995
Training epoch 13 | loss: 0.48187 - accuracy: 0.82171
Validating epoch 13 | loss: 0.48529 - accuracy: 0.82339
Training epoch 14 | loss: 0.4781 - accuracy: 0.82767
Validating epoch 14 | loss: 0.49974 - accuracy: 0.80505
Training epoch 15 | loss: 0.47776 - accuracy: 0.82858
Validating epoch 15 | loss: 0.49531 - accuracy: 0.81193
Training epoch 16 | loss: 0.47409 - accuracy: 0.8302
Validating epoch 16 | loss: 0.49412 - accuracy: 0.81422
Training epoch 17 | loss: 0.47912 - accuracy: 0.82641
Validating epoch 17 | loss: 0.48817 - accuracy: 0.81881
Training epoch 18 | loss: 0.47006 - accuracy: 0.83761
Validating epoch 18 | loss: 0.48628 - accuracy: 0.81651
Training epoch 19 | loss: 0.46717 - accuracy: 0.84194
Validating epoch 19 | loss: 0.5012 - accuracy: 0.80734
Training epoch 20 | loss: 0.46525 - accuracy: 0.84249
Validating epoch 20 | loss: 0.4915 - accuracy: 0.81766
Training epoch 21 | loss: 0.46158 - accuracy: 0.84574
Validating epoch 21 | loss: 0.48927 - accuracy: 0.81422
Training epoch 22 | loss: 0.46105 - accuracy: 0.84375
Validating epoch 22 | loss: 0.48124 - accuracy: 0.82683
Training epoch 23 | loss: 0.45086 - accuracy: 0.85549
Validating epoch 23 | loss: 0.49001 - accuracy: 0.81766
Training epoch 24 | loss: 0.4553 - accuracy: 0.85477
Validating epoch 24 | loss: 0.48907 - accuracy: 0.82339
Training epoch 25 | loss: 0.45293 - accuracy: 0.85188
Validating epoch 25 | loss: 0.49887 - accuracy: 0.81307
Training epoch 26 | loss: 0.45045 - accuracy: 0.85784
Validating epoch 26 | loss: 0.4754 - accuracy: 0.83716
Training epoch 27 | loss: 0.44798 - accuracy: 0.86073
Validating epoch 27 | loss: 0.48314 - accuracy: 0.82798
Training epoch 28 | loss: 0.44474 - accuracy: 0.86145
Validating epoch 28 | loss: 0.4806 - accuracy: 0.82683
Training epoch 29 | loss: 0.44601 - accuracy: 0.8638
Validating epoch 29 | loss: 0.49197 - accuracy: 0.81307
Training epoch 30 | loss: 0.44325 - accuracy: 0.86416
Validating epoch 30 | loss: 0.47952 - accuracy: 0.82683
Training epoch 31 | loss: 0.44306 - accuracy: 0.86362
Validating epoch 31 | loss: 0.47977 - accuracy: 0.82798
Training epoch 32 | loss: 0.43793 - accuracy: 0.875
Validating epoch 32 | loss: 0.48314 - accuracy: 0.82454
Training epoch 33 | loss: 0.43935 - accuracy: 0.87193
Validating epoch 33 | loss: 0.47681 - accuracy: 0.83372
Training epoch 34 | loss: 0.43676 - accuracy: 0.86922
Validating epoch 34 | loss: 0.47307 - accuracy: 0.83601
Training epoch 35 | loss: 0.43821 - accuracy: 0.87085
Validating epoch 35 | loss: 0.48538 - accuracy: 0.82339
Training epoch 36 | loss: 0.44079 - accuracy: 0.86976
Validating epoch 36 | loss: 0.48129 - accuracy: 0.82913
Training epoch 37 | loss: 0.4314 - accuracy: 0.87681
Validating epoch 37 | loss: 0.47532 - accuracy: 0.83142
Training epoch 38 | loss: 0.42737 - accuracy: 0.88277
Validating epoch 38 | loss: 0.49116 - accuracy: 0.81651
Training epoch 39 | loss: 0.43095 - accuracy: 0.87915
Validating epoch 39 | loss: 0.48487 - accuracy: 0.82225
Training epoch 40 | loss: 0.42452 - accuracy: 0.88493
Validating epoch 40 | loss: 0.49918 - accuracy: 0.80734
Training epoch 41 | loss: 0.41882 - accuracy: 0.8927
Validating epoch 41 | loss: 0.48027 - accuracy: 0.81881
Training epoch 42 | loss: 0.42914 - accuracy: 0.88295
Validating epoch 42 | loss: 0.46996 - accuracy: 0.83372
Training epoch 43 | loss: 0.42441 - accuracy: 0.88403
Validating epoch 43 | loss: 0.47888 - accuracy: 0.82913
Training epoch 44 | loss: 0.43734 - accuracy: 0.87374
Validating epoch 44 | loss: 0.48515 - accuracy: 0.82225
Training epoch 45 | loss: 0.42324 - accuracy: 0.88493
Validating epoch 45 | loss: 0.4815 - accuracy: 0.82339
Training epoch 46 | loss: 0.41513 - accuracy: 0.89451
Validating epoch 46 | loss: 0.47932 - accuracy: 0.82913
Training epoch 47 | loss: 0.42329 - accuracy: 0.88746
Validating epoch 47 | loss: 0.47481 - accuracy: 0.83257
Training epoch 48 | loss: 0.41111 - accuracy: 0.89884
Validating epoch 48 | loss: 0.48286 - accuracy: 0.82798
Training epoch 49 | loss: 0.41893 - accuracy: 0.89559
Validating epoch 49 | loss: 0.48073 - accuracy: 0.82339
Training epoch 50 | loss: 0.41204 - accuracy: 0.89957
Validating epoch 50 | loss: 0.47945 - accuracy: 0.82683
Training epoch 51 | loss: 0.41051 - accuracy: 0.8983
Validating epoch 51 | loss: 0.47265 - accuracy: 0.83945
Training epoch 52 | loss: 0.41291 - accuracy: 0.89722
Validating epoch 52 | loss: 0.47756 - accuracy: 0.82913
Training epoch 53 | loss: 0.41497 - accuracy: 0.89704
Validating epoch 53 | loss: 0.47743 - accuracy: 0.83142
Training epoch 54 | loss: 0.41316 - accuracy: 0.89505
Validating epoch 54 | loss: 0.4795 - accuracy: 0.83142
Training epoch 55 | loss: 0.4113 - accuracy: 0.89939
Validating epoch 55 | loss: 0.48187 - accuracy: 0.82225
Training epoch 56 | loss: 0.40761 - accuracy: 0.90408
Validating epoch 56 | loss: 0.48444 - accuracy: 0.82225
Training epoch 57 | loss: 0.41638 - accuracy: 0.89469
Validating epoch 57 | loss: 0.47561 - accuracy: 0.83142
Training epoch 58 | loss: 0.41014 - accuracy: 0.90083
Validating epoch 58 | loss: 0.47793 - accuracy: 0.82683
Training epoch 59 | loss: 0.41111 - accuracy: 0.89866
Validating epoch 59 | loss: 0.48724 - accuracy: 0.82339
Training epoch 60 | loss: 0.41003 - accuracy: 0.89993
Validating epoch 60 | loss: 0.47412 - accuracy: 0.83257
Training epoch 61 | loss: 0.40134 - accuracy: 0.90986
Validating epoch 61 | loss: 0.48307 - accuracy: 0.82454
Training epoch 62 | loss: 0.40855 - accuracy: 0.90499
Validating epoch 62 | loss: 0.4802 - accuracy: 0.83028
Training epoch 63 | loss: 0.40106 - accuracy: 0.90914
Validating epoch 63 | loss: 0.48263 - accuracy: 0.82454
Training epoch 64 | loss: 0.38867 - accuracy: 0.92377
Validating epoch 64 | loss: 0.48652 - accuracy: 0.82454
Training epoch 65 | loss: 0.39947 - accuracy: 0.91113
Validating epoch 65 | loss: 0.4781 - accuracy: 0.82798
Training epoch 66 | loss: 0.39601 - accuracy: 0.91637
Validating epoch 66 | loss: 0.48265 - accuracy: 0.82569
Training epoch 67 | loss: 0.39879 - accuracy: 0.91149
Validating epoch 67 | loss: 0.48137 - accuracy: 0.82569
Training epoch 68 | loss: 0.40425 - accuracy: 0.90878
Validating epoch 68 | loss: 0.48763 - accuracy: 0.82225
Training epoch 69 | loss: 0.41102 - accuracy: 0.90047
Validating epoch 69 | loss: 0.47866 - accuracy: 0.83142
Training epoch 70 | loss: 0.40573 - accuracy: 0.90553
Validating epoch 70 | loss: 0.48928 - accuracy: 0.81995
Training epoch 71 | loss: 0.39695 - accuracy: 0.9151
Validating epoch 71 | loss: 0.48687 - accuracy: 0.82225
Training epoch 72 | loss: 0.39617 - accuracy: 0.91492
Validating epoch 72 | loss: 0.47837 - accuracy: 0.83028
Training epoch 73 | loss: 0.39435 - accuracy: 0.91637
Validating epoch 73 | loss: 0.47987 - accuracy: 0.82913
Training epoch 74 | loss: 0.40081 - accuracy: 0.90896
Validating epoch 74 | loss: 0.49492 - accuracy: 0.80963
Training epoch 75 | loss: 0.39719 - accuracy: 0.91348
Validating epoch 75 | loss: 0.48858 - accuracy: 0.81881
Training epoch 76 | loss: 0.41726 - accuracy: 0.89361
Validating epoch 76 | loss: 0.5032 - accuracy: 0.8039
Training epoch 77 | loss: 0.40574 - accuracy: 0.90282
Validating epoch 77 | loss: 0.48409 - accuracy: 0.82454
Training epoch 78 | loss: 0.39304 - accuracy: 0.91962
Validating epoch 78 | loss: 0.49871 - accuracy: 0.80849
Training epoch 79 | loss: 0.3944 - accuracy: 0.91727
Validating epoch 79 | loss: 0.48424 - accuracy: 0.8211
Training epoch 80 | loss: 0.3906 - accuracy: 0.92052
Validating epoch 80 | loss: 0.49589 - accuracy: 0.81193
Training epoch 81 | loss: 0.39844 - accuracy: 0.91384
Validating epoch 81 | loss: 0.5083 - accuracy: 0.79817
Training epoch 82 | loss: 0.40312 - accuracy: 0.9077
Validating epoch 82 | loss: 0.48865 - accuracy: 0.81651
Training epoch 83 | loss: 0.39321 - accuracy: 0.91618
Validating epoch 83 | loss: 0.49217 - accuracy: 0.80963
Training epoch 84 | loss: 0.39165 - accuracy: 0.91998
Validating epoch 84 | loss: 0.48503 - accuracy: 0.81995
Training epoch 85 | loss: 0.39596 - accuracy: 0.91618
Validating epoch 85 | loss: 0.47845 - accuracy: 0.83028
Training epoch 86 | loss: 0.38774 - accuracy: 0.92395
Validating epoch 86 | loss: 0.48585 - accuracy: 0.82454
Training epoch 87 | loss: 0.38558 - accuracy: 0.92431
Validating epoch 87 | loss: 0.48354 - accuracy: 0.82569
Training epoch 88 | loss: 0.38727 - accuracy: 0.92395
Validating epoch 88 | loss: 0.48886 - accuracy: 0.81995
Training epoch 89 | loss: 0.39093 - accuracy: 0.9207
Validating epoch 89 | loss: 0.49129 - accuracy: 0.81307
Training epoch 90 | loss: 0.38779 - accuracy: 0.92215
Validating epoch 90 | loss: 0.47913 - accuracy: 0.83142
Training epoch 91 | loss: 0.38337 - accuracy: 0.92937
Validating epoch 91 | loss: 0.47823 - accuracy: 0.83257
Training epoch 92 | loss: 0.38829 - accuracy: 0.92251
Validating epoch 92 | loss: 0.49389 - accuracy: 0.81422
Training epoch 93 | loss: 0.38582 - accuracy: 0.92558
Validating epoch 93 | loss: 0.48384 - accuracy: 0.82683
