Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69183 - accuracy: 0.52168
Training epoch 23 | loss: 0.47774 - accuracy: 0.83526
Validating epoch 23 | loss: 0.54484 - accuracy: 0.75573
Training epoch 24 | loss: 0.48322 - accuracy: 0.8237
Validating epoch 24 | loss: 0.543 - accuracy: 0.76261
Training epoch 25 | loss: 0.4696 - accuracy: 0.83092
Validating epoch 25 | loss: 0.54171 - accuracy: 0.7672
Training epoch 26 | loss: 0.47476 - accuracy: 0.83671
Validating epoch 26 | loss: 0.54603 - accuracy: 0.76261
Training epoch 27 | loss: 0.47123 - accuracy: 0.83815
Validating epoch 27 | loss: 0.55596 - accuracy: 0.75459
Training epoch 28 | loss: 0.48156 - accuracy: 0.83237
Validating epoch 28 | loss: 0.54709 - accuracy: 0.75917
Training epoch 29 | loss: 0.45355 - accuracy: 0.85694
Validating epoch 29 | loss: 0.5397 - accuracy: 0.7695
Training epoch 30 | loss: 0.48874 - accuracy: 0.82659
Validating epoch 30 | loss: 0.54367 - accuracy: 0.76491
Training epoch 31 | loss: 0.47492 - accuracy: 0.83815
Validating epoch 31 | loss: 0.56322 - accuracy: 0.73509
Training epoch 32 | loss: 0.45829 - accuracy: 0.85838
Validating epoch 32 | loss: 0.55315 - accuracy: 0.75
Training epoch 33 | loss: 0.45703 - accuracy: 0.85116
Validating epoch 33 | loss: 0.54839 - accuracy: 0.75573
Training epoch 34 | loss: 0.47629 - accuracy: 0.83237
Validating epoch 34 | loss: 0.55079 - accuracy: 0.75803
Training epoch 35 | loss: 0.45462 - accuracy: 0.85116
Validating epoch 35 | loss: 0.55777 - accuracy: 0.74885
Training epoch 36 | loss: 0.45018 - accuracy: 0.84827
Validating epoch 36 | loss: 0.54813 - accuracy: 0.76147
Training epoch 37 | loss: 0.45034 - accuracy: 0.85116
Validating epoch 37 | loss: 0.55836 - accuracy: 0.74656
Training epoch 38 | loss: 0.47211 - accuracy: 0.85116
Validating epoch 38 | loss: 0.54521 - accuracy: 0.76376
Training epoch 39 | loss: 0.45978 - accuracy: 0.85116
Validating epoch 39 | loss: 0.55494 - accuracy: 0.75229
Training epoch 40 | loss: 0.45887 - accuracy: 0.8526
Validating epoch 40 | loss: 0.57324 - accuracy: 0.73739
Training epoch 41 | loss: 0.46429 - accuracy: 0.84393
Validating epoch 41 | loss: 0.55692 - accuracy: 0.74885
Training epoch 42 | loss: 0.44985 - accuracy: 0.85405
Validating epoch 42 | loss: 0.56164 - accuracy: 0.74197
Training epoch 43 | loss: 0.48078 - accuracy: 0.82081
Validating epoch 43 | loss: 0.56952 - accuracy: 0.74312
Training epoch 44 | loss: 0.46045 - accuracy: 0.84971
Validating epoch 44 | loss: 0.55524 - accuracy: 0.75344
Training epoch 45 | loss: 0.44957 - accuracy: 0.86272
Validating epoch 45 | loss: 0.58735 - accuracy: 0.71904
Training epoch 46 | loss: 0.47327 - accuracy: 0.82803
Validating epoch 46 | loss: 0.5516 - accuracy: 0.75803
Training epoch 47 | loss: 0.44489 - accuracy: 0.85983
Validating epoch 47 | loss: 0.54359 - accuracy: 0.76376
Training epoch 48 | loss: 0.472 - accuracy: 0.85116
Validating epoch 48 | loss: 0.56193 - accuracy: 0.74083
Training epoch 49 | loss: 0.43827 - accuracy: 0.8685
Validating epoch 49 | loss: 0.5501 - accuracy: 0.75688
Training epoch 50 | loss: 0.44087 - accuracy: 0.86994
Validating epoch 50 | loss: 0.55525 - accuracy: 0.75115
Training epoch 51 | loss: 0.44102 - accuracy: 0.87717
Validating epoch 51 | loss: 0.54786 - accuracy: 0.76147
Training epoch 52 | loss: 0.44948 - accuracy: 0.85694
Validating epoch 52 | loss: 0.54274 - accuracy: 0.76261
Training epoch 53 | loss: 0.46193 - accuracy: 0.85549
Validating epoch 53 | loss: 0.55362 - accuracy: 0.75
Training epoch 54 | loss: 0.46398 - accuracy: 0.83815
Validating epoch 54 | loss: 0.55666 - accuracy: 0.74771
Training epoch 55 | loss: 0.45299 - accuracy: 0.85116
Validating epoch 55 | loss: 0.54988 - accuracy: 0.75803
Training epoch 56 | loss: 0.44249 - accuracy: 0.86994
Validating epoch 56 | loss: 0.54522 - accuracy: 0.76147
Training epoch 57 | loss: 0.43288 - accuracy: 0.88295
Validating epoch 57 | loss: 0.54078 - accuracy: 0.7695
Training epoch 58 | loss: 0.4375 - accuracy: 0.8685
Validating epoch 58 | loss: 0.54072 - accuracy: 0.76606
Training epoch 59 | loss: 0.43521 - accuracy: 0.88295
Validating epoch 59 | loss: 0.54912 - accuracy: 0.75573
Training epoch 60 | loss: 0.43063 - accuracy: 0.8815
Validating epoch 60 | loss: 0.55637 - accuracy: 0.75115
Training epoch 61 | loss: 0.42874 - accuracy: 0.89017
Validating epoch 61 | loss: 0.54602 - accuracy: 0.75917
Training epoch 62 | loss: 0.44322 - accuracy: 0.86416
Validating epoch 62 | loss: 0.53881 - accuracy: 0.7672
Training epoch 63 | loss: 0.46444 - accuracy: 0.84971
Validating epoch 63 | loss: 0.54642 - accuracy: 0.76147
Training epoch 64 | loss: 0.44828 - accuracy: 0.85983
Validating epoch 64 | loss: 0.55587 - accuracy: 0.75
Training epoch 65 | loss: 0.42145 - accuracy: 0.89162
Validating epoch 65 | loss: 0.55483 - accuracy: 0.75344
Training epoch 66 | loss: 0.43322 - accuracy: 0.88006
Validating epoch 66 | loss: 0.53744 - accuracy: 0.77064
Training epoch 67 | loss: 0.44154 - accuracy: 0.87283
Validating epoch 67 | loss: 0.54089 - accuracy: 0.76491
Training epoch 68 | loss: 0.41317 - accuracy: 0.90607
Validating epoch 68 | loss: 0.55212 - accuracy: 0.75803
Training epoch 69 | loss: 0.42436 - accuracy: 0.88584
Validating epoch 69 | loss: 0.55293 - accuracy: 0.75573
Training epoch 70 | loss: 0.42906 - accuracy: 0.88295
Validating epoch 70 | loss: 0.5523 - accuracy: 0.75459
Training epoch 71 | loss: 0.42392 - accuracy: 0.89162
Validating epoch 71 | loss: 0.55606 - accuracy: 0.74885
Training epoch 72 | loss: 0.41312 - accuracy: 0.9104
Validating epoch 72 | loss: 0.56216 - accuracy: 0.74656
Training epoch 73 | loss: 0.41564 - accuracy: 0.88873
Validating epoch 73 | loss: 0.54373 - accuracy: 0.7672
Training epoch 74 | loss: 0.41946 - accuracy: 0.89451
Validating epoch 74 | loss: 0.54425 - accuracy: 0.76491
Training epoch 75 | loss: 0.4032 - accuracy: 0.90607
Validating epoch 75 | loss: 0.54701 - accuracy: 0.76261
Training epoch 76 | loss: 0.41894 - accuracy: 0.89306
Validating epoch 76 | loss: 0.54338 - accuracy: 0.76606
Training epoch 77 | loss: 0.41378 - accuracy: 0.8974
Validating epoch 77 | loss: 0.54082 - accuracy: 0.7695
Training epoch 78 | loss: 0.39184 - accuracy: 0.92052
Validating epoch 78 | loss: 0.5485 - accuracy: 0.76147
Training epoch 79 | loss: 0.40094 - accuracy: 0.91763
Validating epoch 79 | loss: 0.54045 - accuracy: 0.7695
Training epoch 80 | loss: 0.41064 - accuracy: 0.90751
Validating epoch 80 | loss: 0.54475 - accuracy: 0.76606
Training epoch 81 | loss: 0.39962 - accuracy: 0.91474
Validating epoch 81 | loss: 0.54091 - accuracy: 0.76835
Training epoch 82 | loss: 0.39724 - accuracy: 0.91185
Validating epoch 82 | loss: 0.55371 - accuracy: 0.75459
Training epoch 83 | loss: 0.39885 - accuracy: 0.91329
Validating epoch 83 | loss: 0.54099 - accuracy: 0.7695
Training epoch 84 | loss: 0.39829 - accuracy: 0.91618
Validating epoch 84 | loss: 0.54513 - accuracy: 0.7672
Training epoch 85 | loss: 0.40898 - accuracy: 0.89884
Validating epoch 85 | loss: 0.56012 - accuracy: 0.74771
Training epoch 86 | loss: 0.41221 - accuracy: 0.89017
Validating epoch 86 | loss: 0.55329 - accuracy: 0.75573
Training epoch 87 | loss: 0.42563 - accuracy: 0.87283
Validating epoch 87 | loss: 0.56022 - accuracy: 0.75229
Training epoch 88 | loss: 0.41864 - accuracy: 0.89306
Validating epoch 88 | loss: 0.55799 - accuracy: 0.75
Training epoch 89 | loss: 0.4056 - accuracy: 0.90607
Validating epoch 89 | loss: 0.55946 - accuracy: 0.74885
Training epoch 90 | loss: 0.39377 - accuracy: 0.92197
Validating epoch 90 | loss: 0.55244 - accuracy: 0.75688
Training epoch 91 | loss: 0.39209 - accuracy: 0.91474
Validating epoch 91 | loss: 0.564 - accuracy: 0.74541
Training epoch 92 | loss: 0.41871 - accuracy: 0.89017
Validating epoch 92 | loss: 0.54376 - accuracy: 0.7695
Training epoch 93 | loss: 0.3993 - accuracy: 0.90462
Validating epoch 93 | loss: 0.55907 - accuracy: 0.74427
Training epoch 94 | loss: 0.40294 - accuracy: 0.91474
Validating epoch 94 | loss: 0.55094 - accuracy: 0.75803
Training epoch 95 | loss: 0.39351 - accuracy: 0.92341
Validating epoch 95 | loss: 0.54837 - accuracy: 0.75917
Training epoch 96 | loss: 0.39193 - accuracy: 0.92052
Validating epoch 96 | loss: 0.54843 - accuracy: 0.75803
Training epoch 97 | loss: 0.3886 - accuracy: 0.92486
Validating epoch 97 | loss: 0.55486 - accuracy: 0.75803
Training epoch 98 | loss: 0.41822 - accuracy: 0.88873
Validating epoch 98 | loss: 0.55299 - accuracy: 0.75229
Training epoch 99 | loss: 0.37956 - accuracy: 0.93497
Validating epoch 99 | loss: 0.55641 - accuracy: 0.75344
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69317 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69348 - accuracy: 0.50917
Training epoch 1 | loss: 0.68973 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68997 - accuracy: 0.50917
Training epoch 2 | loss: 0.6887 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68527 - accuracy: 0.50917
Training epoch 3 | loss: 0.68147 - accuracy: 0.53324
Validating epoch 3 | loss: 0.675 - accuracy: 0.61353
Training epoch 4 | loss: 0.67063 - accuracy: 0.6026
Validating epoch 4 | loss: 0.65126 - accuracy: 0.70757
Training epoch 5 | loss: 0.64602 - accuracy: 0.69075
Validating epoch 5 | loss: 0.6071 - accuracy: 0.76491
Training epoch 6 | loss: 0.61799 - accuracy: 0.73844
Validating epoch 6 | loss: 0.56832 - accuracy: 0.7672
Training epoch 7 | loss: 0.58281 - accuracy: 0.75578
Validating epoch 7 | loss: 0.5896 - accuracy: 0.72362
Training epoch 8 | loss: 0.5691 - accuracy: 0.73844
Validating epoch 8 | loss: 0.61451 - accuracy: 0.67202
Training epoch 9 | loss: 0.59233 - accuracy: 0.70231
Validating epoch 9 | loss: 0.5573 - accuracy: 0.75459
Training epoch 10 | loss: 0.5738 - accuracy: 0.73699
Validating epoch 10 | loss: 0.53269 - accuracy: 0.7844
Training epoch 11 | loss: 0.55732 - accuracy: 0.72832
Validating epoch 11 | loss: 0.52743 - accuracy: 0.78899
Training epoch 12 | loss: 0.54435 - accuracy: 0.75723
Validating epoch 12 | loss: 0.53181 - accuracy: 0.77638
Training epoch 13 | loss: 0.5278 - accuracy: 0.77457
Validating epoch 13 | loss: 0.52277 - accuracy: 0.78784
Training epoch 14 | loss: 0.50196 - accuracy: 0.81069
Validating epoch 14 | loss: 0.54548 - accuracy: 0.75688
Training epoch 15 | loss: 0.50616 - accuracy: 0.8078
Validating epoch 15 | loss: 0.5301 - accuracy: 0.77523
Training epoch 16 | loss: 0.49116 - accuracy: 0.81069
Validating epoch 16 | loss: 0.54206 - accuracy: 0.7672
Training epoch 17 | loss: 0.48766 - accuracy: 0.81936
Validating epoch 17 | loss: 0.53135 - accuracy: 0.77523
Training epoch 18 | loss: 0.50769 - accuracy: 0.77601
Validating epoch 18 | loss: 0.5516 - accuracy: 0.75
Training epoch 19 | loss: 0.49248 - accuracy: 0.81214
Validating epoch 19 | loss: 0.52602 - accuracy: 0.78326
Training epoch 20 | loss: 0.49421 - accuracy: 0.8078
Validating epoch 20 | loss: 0.52936 - accuracy: 0.77982
Training epoch 21 | loss: 0.49832 - accuracy: 0.81069
Validating epoch 21 | loss: 0.54025 - accuracy: 0.7672
Training epoch 22 | loss: 0.47032 - accuracy: 0.84104
Validating epoch 22 | loss: 0.53103 - accuracy: 0.78326
Training epoch 23 | loss: 0.46571 - accuracy: 0.84393
Validating epoch 23 | loss: 0.54014 - accuracy: 0.76491
Training epoch 24 | loss: 0.45524 - accuracy: 0.85405
Validating epoch 24 | loss: 0.53444 - accuracy: 0.77179
Training epoch 25 | loss: 0.46055 - accuracy: 0.84538
Validating epoch 25 | loss: 0.53349 - accuracy: 0.77294
Training epoch 26 | loss: 0.45479 - accuracy: 0.86416
Validating epoch 26 | loss: 0.53559 - accuracy: 0.77523
Training epoch 27 | loss: 0.47732 - accuracy: 0.83092
Validating epoch 27 | loss: 0.53864 - accuracy: 0.7695
Training epoch 28 | loss: 0.48988 - accuracy: 0.82514
Validating epoch 28 | loss: 0.52983 - accuracy: 0.77867
Training epoch 29 | loss: 0.45688 - accuracy: 0.84827
Validating epoch 29 | loss: 0.53021 - accuracy: 0.77523
Training epoch 30 | loss: 0.45695 - accuracy: 0.84827
Validating epoch 30 | loss: 0.53489 - accuracy: 0.77752
Training epoch 31 | loss: 0.46296 - accuracy: 0.85405
Validating epoch 31 | loss: 0.53463 - accuracy: 0.7695
Training epoch 32 | loss: 0.45448 - accuracy: 0.85405
Validating epoch 32 | loss: 0.54269 - accuracy: 0.76261
Training epoch 33 | loss: 0.43888 - accuracy: 0.86705
Validating epoch 33 | loss: 0.54386 - accuracy: 0.76606
Training epoch 34 | loss: 0.44739 - accuracy: 0.85838
Validating epoch 34 | loss: 0.54274 - accuracy: 0.76835
Training epoch 35 | loss: 0.44455 - accuracy: 0.86127
Validating epoch 35 | loss: 0.54651 - accuracy: 0.76147
Training epoch 36 | loss: 0.45716 - accuracy: 0.85405
Validating epoch 36 | loss: 0.54041 - accuracy: 0.77179
Training epoch 37 | loss: 0.44975 - accuracy: 0.85983
Validating epoch 37 | loss: 0.54094 - accuracy: 0.76606
Training epoch 38 | loss: 0.46498 - accuracy: 0.84827
Validating epoch 38 | loss: 0.53937 - accuracy: 0.77064
Training epoch 39 | loss: 0.44267 - accuracy: 0.86561
Validating epoch 39 | loss: 0.53979 - accuracy: 0.77064
Training epoch 40 | loss: 0.43264 - accuracy: 0.87717
Validating epoch 40 | loss: 0.53756 - accuracy: 0.77294
Training epoch 41 | loss: 0.42714 - accuracy: 0.88439
Validating epoch 41 | loss: 0.53422 - accuracy: 0.77523
Training epoch 42 | loss: 0.44756 - accuracy: 0.86272
Validating epoch 42 | loss: 0.5342 - accuracy: 0.77294
Training epoch 43 | loss: 0.46443 - accuracy: 0.83382
Validating epoch 43 | loss: 0.55518 - accuracy: 0.75115
Training epoch 44 | loss: 0.44949 - accuracy: 0.85838
Validating epoch 44 | loss: 0.53752 - accuracy: 0.77294
Training epoch 45 | loss: 0.43427 - accuracy: 0.87861
Validating epoch 45 | loss: 0.53506 - accuracy: 0.7672
Training epoch 46 | loss: 0.44608 - accuracy: 0.87572
Validating epoch 46 | loss: 0.52797 - accuracy: 0.78096
Training epoch 47 | loss: 0.41907 - accuracy: 0.89017
Validating epoch 47 | loss: 0.53125 - accuracy: 0.77752
Training epoch 48 | loss: 0.44234 - accuracy: 0.86416
Validating epoch 48 | loss: 0.58956 - accuracy: 0.71789
Training epoch 49 | loss: 0.49423 - accuracy: 0.81069
Validating epoch 49 | loss: 0.52306 - accuracy: 0.78899
Training epoch 50 | loss: 0.43806 - accuracy: 0.86561
Validating epoch 50 | loss: 0.52645 - accuracy: 0.7844
Training epoch 51 | loss: 0.43385 - accuracy: 0.86994
Validating epoch 51 | loss: 0.51096 - accuracy: 0.80275
Training epoch 52 | loss: 0.43676 - accuracy: 0.87572
Validating epoch 52 | loss: 0.51491 - accuracy: 0.79587
Training epoch 53 | loss: 0.44104 - accuracy: 0.87139
Validating epoch 53 | loss: 0.52398 - accuracy: 0.78899
Training epoch 54 | loss: 0.44439 - accuracy: 0.87861
Validating epoch 54 | loss: 0.52945 - accuracy: 0.78096
Training epoch 55 | loss: 0.41508 - accuracy: 0.89162
Validating epoch 55 | loss: 0.52237 - accuracy: 0.78784
Training epoch 56 | loss: 0.445 - accuracy: 0.8685
Validating epoch 56 | loss: 0.5394 - accuracy: 0.77064
Training epoch 57 | loss: 0.43103 - accuracy: 0.87861
Validating epoch 57 | loss: 0.52886 - accuracy: 0.77752
Training epoch 58 | loss: 0.4364 - accuracy: 0.86705
Validating epoch 58 | loss: 0.5309 - accuracy: 0.77638
Training epoch 59 | loss: 0.42363 - accuracy: 0.89162
Validating epoch 59 | loss: 0.53177 - accuracy: 0.77867
Training epoch 60 | loss: 0.3848 - accuracy: 0.9263
Validating epoch 60 | loss: 0.54032 - accuracy: 0.76835
Training epoch 61 | loss: 0.43338 - accuracy: 0.88006
Validating epoch 61 | loss: 0.54119 - accuracy: 0.77064
Training epoch 62 | loss: 0.41923 - accuracy: 0.89451
Validating epoch 62 | loss: 0.52465 - accuracy: 0.78555
Training epoch 63 | loss: 0.41582 - accuracy: 0.90029
Validating epoch 63 | loss: 0.53109 - accuracy: 0.77867
Training epoch 64 | loss: 0.39277 - accuracy: 0.9104
Validating epoch 64 | loss: 0.52703 - accuracy: 0.77867
Training epoch 65 | loss: 0.39756 - accuracy: 0.91618
Validating epoch 65 | loss: 0.53137 - accuracy: 0.78096
Training epoch 66 | loss: 0.40923 - accuracy: 0.90173
Validating epoch 66 | loss: 0.53294 - accuracy: 0.77752
Training epoch 67 | loss: 0.39221 - accuracy: 0.91474
Validating epoch 67 | loss: 0.53554 - accuracy: 0.77408
Training epoch 68 | loss: 0.42038 - accuracy: 0.88873
Validating epoch 68 | loss: 0.53705 - accuracy: 0.77408
Training epoch 69 | loss: 0.40666 - accuracy: 0.90318
Validating epoch 69 | loss: 0.53551 - accuracy: 0.77408
Training epoch 70 | loss: 0.40611 - accuracy: 0.90462
Validating epoch 70 | loss: 0.54514 - accuracy: 0.76261
Training epoch 71 | loss: 0.39793 - accuracy: 0.91185
Validating epoch 71 | loss: 0.53161 - accuracy: 0.77982
Training epoch 72 | loss: 0.40664 - accuracy: 0.8974
Validating epoch 72 | loss: 0.56095 - accuracy: 0.75344
Training epoch 73 | loss: 0.41693 - accuracy: 0.89306
Validating epoch 73 | loss: 0.54005 - accuracy: 0.7672
Training epoch 74 | loss: 0.43576 - accuracy: 0.87572
Validating epoch 74 | loss: 0.53477 - accuracy: 0.77523
Training epoch 75 | loss: 0.53073 - accuracy: 0.79046
Validating epoch 75 | loss: 0.59503 - accuracy: 0.72018
Training epoch 76 | loss: 0.45508 - accuracy: 0.84538
Validating epoch 76 | loss: 0.54854 - accuracy: 0.76147
Training epoch 77 | loss: 0.42567 - accuracy: 0.88295
Validating epoch 77 | loss: 0.53774 - accuracy: 0.77523
Training epoch 78 | loss: 0.42109 - accuracy: 0.88873
Validating epoch 78 | loss: 0.53608 - accuracy: 0.77752
Training epoch 79 | loss: 0.42707 - accuracy: 0.87861
Validating epoch 79 | loss: 0.54777 - accuracy: 0.76147
Training epoch 80 | loss: 0.40148 - accuracy: 0.90751
Validating epoch 80 | loss: 0.53499 - accuracy: 0.77064
Training epoch 81 | loss: 0.40802 - accuracy: 0.90896
Validating epoch 81 | loss: 0.53413 - accuracy: 0.77294
Training epoch 82 | loss: 0.40207 - accuracy: 0.90607
Validating epoch 82 | loss: 0.53255 - accuracy: 0.77523
Training epoch 83 | loss: 0.40097 - accuracy: 0.90462
Validating epoch 83 | loss: 0.53802 - accuracy: 0.76835
Training epoch 84 | loss: 0.41188 - accuracy: 0.90029
Validating epoch 84 | loss: 0.54654 - accuracy: 0.75803
Training epoch 85 | loss: 0.40582 - accuracy: 0.90896
Validating epoch 85 | loss: 0.53353 - accuracy: 0.77523
Training epoch 86 | loss: 0.39094 - accuracy: 0.92775
Validating epoch 86 | loss: 0.53302 - accuracy: 0.78096
Training epoch 87 | loss: 0.38858 - accuracy: 0.92052
Validating epoch 87 | loss: 0.5317 - accuracy: 0.78096
Training epoch 88 | loss: 0.39114 - accuracy: 0.92486
Validating epoch 88 | loss: 0.52926 - accuracy: 0.78096
Training epoch 89 | loss: 0.4101 - accuracy: 0.90751
Validating epoch 89 | loss: 0.53001 - accuracy: 0.77867
Training epoch 90 | loss: 0.38783 - accuracy: 0.92197
Validating epoch 90 | loss: 0.54163 - accuracy: 0.7695
Training epoch 91 | loss: 0.38898 - accuracy: 0.92341
Validating epoch 91 | loss: 0.53326 - accuracy: 0.78211
Training epoch 92 | loss: 0.39244 - accuracy: 0.92341
Validating epoch 92 | loss: 0.53766 - accuracy: 0.77523
Training epoch 93 | loss: 0.39688 - accuracy: 0.91763
Validating epoch 93 | loss: 0.54172 - accuracy: 0.7695
Training epoch 94 | loss: 0.37441 - accuracy: 0.93642
Validating epoch 94 | loss: 0.53415 - accuracy: 0.77752
Training epoch 95 | loss: 0.38491 - accuracy: 0.9263
Validating epoch 95 | loss: 0.54152 - accuracy: 0.77064
Training epoch 96 | loss: 0.41472 - accuracy: 0.90029
Validating epoch 96 | loss: 0.53942 - accuracy: 0.77523
Training epoch 97 | loss: 0.37554 - accuracy: 0.93786
Validating epoch 97 | loss: 0.53131 - accuracy: 0.78096
Training epoch 98 | loss: 0.38505 - accuracy: 0.9263
Validating epoch 98 | loss: 0.54392 - accuracy: 0.7672
Training epoch 99 | loss: 0.39081 - accuracy: 0.91763
Validating epoch 99 | loss: 0.53978 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69263 - accuracy: 0.52168
Validating epoch 0 | loss: 0.693 - accuracy: 0.50917
Training epoch 1 | loss: 0.69189 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69112 - accuracy: 0.50917
Training epoch 2 | loss: 0.6885 - accuracy: 0.52312
Validating epoch 2 | loss: 0.68684 - accuracy: 0.50917
Training epoch 3 | loss: 0.6817 - accuracy: 0.55202
Validating epoch 3 | loss: 0.67705 - accuracy: 0.59633
Training epoch 4 | loss: 0.67402 - accuracy: 0.60405
