Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69295 - accuracy: 0.52168
Training epoch 23 | loss: 0.50227 - accuracy: 0.79769
Validating epoch 23 | loss: 0.56962 - accuracy: 0.73968
Training epoch 24 | loss: 0.4835 - accuracy: 0.82081
Validating epoch 24 | loss: 0.54715 - accuracy: 0.75229
Training epoch 25 | loss: 0.49846 - accuracy: 0.8078
Validating epoch 25 | loss: 0.55742 - accuracy: 0.74427
Training epoch 26 | loss: 0.46545 - accuracy: 0.85405
Validating epoch 26 | loss: 0.54355 - accuracy: 0.76261
Training epoch 27 | loss: 0.46784 - accuracy: 0.83526
Validating epoch 27 | loss: 0.54014 - accuracy: 0.76376
Training epoch 28 | loss: 0.45593 - accuracy: 0.85116
Validating epoch 28 | loss: 0.54116 - accuracy: 0.75917
Training epoch 29 | loss: 0.46393 - accuracy: 0.84393
Validating epoch 29 | loss: 0.53982 - accuracy: 0.76261
Training epoch 30 | loss: 0.45693 - accuracy: 0.85405
Validating epoch 30 | loss: 0.54124 - accuracy: 0.76835
Training epoch 31 | loss: 0.46875 - accuracy: 0.82948
Validating epoch 31 | loss: 0.54106 - accuracy: 0.76491
Training epoch 32 | loss: 0.45042 - accuracy: 0.85694
Validating epoch 32 | loss: 0.54639 - accuracy: 0.75803
Training epoch 33 | loss: 0.45127 - accuracy: 0.86127
Validating epoch 33 | loss: 0.5387 - accuracy: 0.77179
Training epoch 34 | loss: 0.46518 - accuracy: 0.84682
Validating epoch 34 | loss: 0.54893 - accuracy: 0.75229
Training epoch 35 | loss: 0.4367 - accuracy: 0.87283
Validating epoch 35 | loss: 0.54057 - accuracy: 0.76147
Training epoch 36 | loss: 0.44184 - accuracy: 0.85694
Validating epoch 36 | loss: 0.53989 - accuracy: 0.76147
Training epoch 37 | loss: 0.45776 - accuracy: 0.86127
Validating epoch 37 | loss: 0.54589 - accuracy: 0.75917
Training epoch 38 | loss: 0.44727 - accuracy: 0.85838
Validating epoch 38 | loss: 0.53958 - accuracy: 0.76147
Training epoch 39 | loss: 0.45854 - accuracy: 0.85549
Validating epoch 39 | loss: 0.54083 - accuracy: 0.76376
Training epoch 40 | loss: 0.42005 - accuracy: 0.89162
Validating epoch 40 | loss: 0.55402 - accuracy: 0.75
Training epoch 41 | loss: 0.45349 - accuracy: 0.8526
Validating epoch 41 | loss: 0.54552 - accuracy: 0.76147
Training epoch 42 | loss: 0.43087 - accuracy: 0.88006
Validating epoch 42 | loss: 0.56009 - accuracy: 0.74656
Training epoch 43 | loss: 0.43489 - accuracy: 0.86561
Validating epoch 43 | loss: 0.55031 - accuracy: 0.75115
Training epoch 44 | loss: 0.40804 - accuracy: 0.89451
Validating epoch 44 | loss: 0.53474 - accuracy: 0.76835
Training epoch 45 | loss: 0.42353 - accuracy: 0.89595
Validating epoch 45 | loss: 0.54832 - accuracy: 0.76032
Training epoch 46 | loss: 0.43493 - accuracy: 0.87717
Validating epoch 46 | loss: 0.54471 - accuracy: 0.75459
Training epoch 47 | loss: 0.41497 - accuracy: 0.88873
Validating epoch 47 | loss: 0.54494 - accuracy: 0.76376
Training epoch 48 | loss: 0.41335 - accuracy: 0.90173
Validating epoch 48 | loss: 0.54897 - accuracy: 0.75917
Training epoch 49 | loss: 0.42409 - accuracy: 0.88439
Validating epoch 49 | loss: 0.54239 - accuracy: 0.76491
Training epoch 50 | loss: 0.41416 - accuracy: 0.89306
Validating epoch 50 | loss: 0.5422 - accuracy: 0.77064
Training epoch 51 | loss: 0.40229 - accuracy: 0.90751
Validating epoch 51 | loss: 0.54351 - accuracy: 0.76606
Training epoch 52 | loss: 0.42896 - accuracy: 0.88295
Validating epoch 52 | loss: 0.55757 - accuracy: 0.75115
Training epoch 53 | loss: 0.42109 - accuracy: 0.88584
Validating epoch 53 | loss: 0.54074 - accuracy: 0.7672
Training epoch 54 | loss: 0.4242 - accuracy: 0.88873
Validating epoch 54 | loss: 0.54402 - accuracy: 0.76491
Training epoch 55 | loss: 0.41459 - accuracy: 0.89451
Validating epoch 55 | loss: 0.55305 - accuracy: 0.75344
Training epoch 56 | loss: 0.41558 - accuracy: 0.89595
Validating epoch 56 | loss: 0.55266 - accuracy: 0.75459
Training epoch 57 | loss: 0.42644 - accuracy: 0.89162
Validating epoch 57 | loss: 0.55352 - accuracy: 0.75229
Training epoch 58 | loss: 0.43018 - accuracy: 0.88295
Validating epoch 58 | loss: 0.5581 - accuracy: 0.74885
Training epoch 59 | loss: 0.41734 - accuracy: 0.89595
Validating epoch 59 | loss: 0.5639 - accuracy: 0.74541
Training epoch 60 | loss: 0.42645 - accuracy: 0.88584
Validating epoch 60 | loss: 0.54313 - accuracy: 0.7695
Training epoch 61 | loss: 0.40314 - accuracy: 0.90896
Validating epoch 61 | loss: 0.55226 - accuracy: 0.75917
Training epoch 62 | loss: 0.44823 - accuracy: 0.86561
Validating epoch 62 | loss: 0.53517 - accuracy: 0.77638
Training epoch 63 | loss: 0.40809 - accuracy: 0.90751
Validating epoch 63 | loss: 0.53492 - accuracy: 0.77752
Training epoch 64 | loss: 0.41251 - accuracy: 0.90173
Validating epoch 64 | loss: 0.54338 - accuracy: 0.77064
Training epoch 65 | loss: 0.43002 - accuracy: 0.88584
Validating epoch 65 | loss: 0.55129 - accuracy: 0.76147
Training epoch 66 | loss: 0.40562 - accuracy: 0.90607
Validating epoch 66 | loss: 0.54102 - accuracy: 0.7672
Training epoch 67 | loss: 0.41212 - accuracy: 0.90896
Validating epoch 67 | loss: 0.5372 - accuracy: 0.77408
Training epoch 68 | loss: 0.40214 - accuracy: 0.90751
Validating epoch 68 | loss: 0.54225 - accuracy: 0.76606
Training epoch 69 | loss: 0.43258 - accuracy: 0.87428
Validating epoch 69 | loss: 0.54294 - accuracy: 0.76261
Training epoch 70 | loss: 0.41905 - accuracy: 0.88873
Validating epoch 70 | loss: 0.5427 - accuracy: 0.76491
Training epoch 71 | loss: 0.41983 - accuracy: 0.87861
Validating epoch 71 | loss: 0.55967 - accuracy: 0.74885
Training epoch 72 | loss: 0.42911 - accuracy: 0.87861
Validating epoch 72 | loss: 0.5317 - accuracy: 0.78096
Training epoch 73 | loss: 0.40495 - accuracy: 0.90896
Validating epoch 73 | loss: 0.54754 - accuracy: 0.75688
Training epoch 74 | loss: 0.43281 - accuracy: 0.89017
Validating epoch 74 | loss: 0.56694 - accuracy: 0.74083
Training epoch 75 | loss: 0.41384 - accuracy: 0.90318
Validating epoch 75 | loss: 0.56481 - accuracy: 0.74312
Training epoch 76 | loss: 0.43984 - accuracy: 0.86705
Validating epoch 76 | loss: 0.55536 - accuracy: 0.75
Training epoch 77 | loss: 0.39522 - accuracy: 0.91763
Validating epoch 77 | loss: 0.54992 - accuracy: 0.75803
Training epoch 78 | loss: 0.39675 - accuracy: 0.9104
Validating epoch 78 | loss: 0.5418 - accuracy: 0.76491
Training epoch 79 | loss: 0.39406 - accuracy: 0.92197
Validating epoch 79 | loss: 0.54052 - accuracy: 0.76835
Training epoch 80 | loss: 0.42148 - accuracy: 0.89595
Validating epoch 80 | loss: 0.55004 - accuracy: 0.76147
Training epoch 81 | loss: 0.41319 - accuracy: 0.90318
Validating epoch 81 | loss: 0.54294 - accuracy: 0.76376
Training epoch 82 | loss: 0.38963 - accuracy: 0.92197
Validating epoch 82 | loss: 0.54393 - accuracy: 0.76606
Training epoch 83 | loss: 0.38603 - accuracy: 0.9263
Validating epoch 83 | loss: 0.54264 - accuracy: 0.76491
Training epoch 84 | loss: 0.37705 - accuracy: 0.93497
Validating epoch 84 | loss: 0.53923 - accuracy: 0.7672
Training epoch 85 | loss: 0.38991 - accuracy: 0.9263
Validating epoch 85 | loss: 0.54128 - accuracy: 0.76606
Training epoch 86 | loss: 0.40267 - accuracy: 0.90462
Validating epoch 86 | loss: 0.54076 - accuracy: 0.76835
Training epoch 87 | loss: 0.38727 - accuracy: 0.92341
Validating epoch 87 | loss: 0.54585 - accuracy: 0.75803
Training epoch 88 | loss: 0.37047 - accuracy: 0.93786
Validating epoch 88 | loss: 0.54726 - accuracy: 0.76147
Training epoch 89 | loss: 0.39242 - accuracy: 0.91618
Validating epoch 89 | loss: 0.54468 - accuracy: 0.76491
Training epoch 90 | loss: 0.39899 - accuracy: 0.91329
Validating epoch 90 | loss: 0.54379 - accuracy: 0.76376
Training epoch 91 | loss: 0.40662 - accuracy: 0.90173
Validating epoch 91 | loss: 0.53406 - accuracy: 0.77638
Training epoch 92 | loss: 0.39394 - accuracy: 0.91618
Validating epoch 92 | loss: 0.55112 - accuracy: 0.75573
Training epoch 93 | loss: 0.39949 - accuracy: 0.90751
Validating epoch 93 | loss: 0.54583 - accuracy: 0.76261
Training epoch 94 | loss: 0.40003 - accuracy: 0.91185
Validating epoch 94 | loss: 0.54392 - accuracy: 0.7695
Training epoch 95 | loss: 0.38778 - accuracy: 0.92341
Validating epoch 95 | loss: 0.53359 - accuracy: 0.77294
Training epoch 96 | loss: 0.39193 - accuracy: 0.92197
Validating epoch 96 | loss: 0.53795 - accuracy: 0.77064
Training epoch 97 | loss: 0.41999 - accuracy: 0.89451
Validating epoch 97 | loss: 0.54708 - accuracy: 0.76491
Training epoch 98 | loss: 0.39579 - accuracy: 0.91908
Validating epoch 98 | loss: 0.55135 - accuracy: 0.75688
Training epoch 99 | loss: 0.38427 - accuracy: 0.92775
Validating epoch 99 | loss: 0.54097 - accuracy: 0.76261
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69361 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69325 - accuracy: 0.50917
Training epoch 1 | loss: 0.69127 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69041 - accuracy: 0.50917
Training epoch 2 | loss: 0.68726 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68609 - accuracy: 0.50917
Training epoch 3 | loss: 0.68421 - accuracy: 0.52601
Validating epoch 3 | loss: 0.67595 - accuracy: 0.56881
Training epoch 4 | loss: 0.66824 - accuracy: 0.63006
Validating epoch 4 | loss: 0.65062 - accuracy: 0.74197
Training epoch 5 | loss: 0.64838 - accuracy: 0.68642
Validating epoch 5 | loss: 0.61919 - accuracy: 0.72592
Training epoch 6 | loss: 0.60112 - accuracy: 0.75578
Validating epoch 6 | loss: 0.57581 - accuracy: 0.76491
Training epoch 7 | loss: 0.5696 - accuracy: 0.7659
Validating epoch 7 | loss: 0.60997 - accuracy: 0.69266
Training epoch 8 | loss: 0.57403 - accuracy: 0.74133
Validating epoch 8 | loss: 0.5608 - accuracy: 0.75688
Training epoch 9 | loss: 0.56026 - accuracy: 0.76012
Validating epoch 9 | loss: 0.58006 - accuracy: 0.7156
Training epoch 10 | loss: 0.52945 - accuracy: 0.79046
Validating epoch 10 | loss: 0.54701 - accuracy: 0.75917
Training epoch 11 | loss: 0.52769 - accuracy: 0.77457
Validating epoch 11 | loss: 0.54751 - accuracy: 0.75803
Training epoch 12 | loss: 0.56805 - accuracy: 0.73266
Validating epoch 12 | loss: 0.54387 - accuracy: 0.76835
Training epoch 13 | loss: 0.55036 - accuracy: 0.76445
Validating epoch 13 | loss: 0.56763 - accuracy: 0.73853
Training epoch 14 | loss: 0.51826 - accuracy: 0.79624
Validating epoch 14 | loss: 0.53318 - accuracy: 0.77408
Training epoch 15 | loss: 0.50402 - accuracy: 0.80491
Validating epoch 15 | loss: 0.54161 - accuracy: 0.75917
Training epoch 16 | loss: 0.51774 - accuracy: 0.79335
Validating epoch 16 | loss: 0.53372 - accuracy: 0.7695
Training epoch 17 | loss: 0.50167 - accuracy: 0.81069
Validating epoch 17 | loss: 0.53029 - accuracy: 0.78096
Training epoch 18 | loss: 0.48765 - accuracy: 0.82803
Validating epoch 18 | loss: 0.56009 - accuracy: 0.74656
Training epoch 19 | loss: 0.49568 - accuracy: 0.82081
Validating epoch 19 | loss: 0.53555 - accuracy: 0.76606
Training epoch 20 | loss: 0.51757 - accuracy: 0.77601
Validating epoch 20 | loss: 0.53844 - accuracy: 0.77294
Training epoch 21 | loss: 0.47693 - accuracy: 0.83237
Validating epoch 21 | loss: 0.53643 - accuracy: 0.77294
Training epoch 22 | loss: 0.50044 - accuracy: 0.80636
Validating epoch 22 | loss: 0.5424 - accuracy: 0.75573
Training epoch 23 | loss: 0.48103 - accuracy: 0.8237
Validating epoch 23 | loss: 0.55007 - accuracy: 0.76032
Training epoch 24 | loss: 0.45261 - accuracy: 0.84971
Validating epoch 24 | loss: 0.54328 - accuracy: 0.76491
Training epoch 25 | loss: 0.49042 - accuracy: 0.81936
Validating epoch 25 | loss: 0.53729 - accuracy: 0.77523
Training epoch 26 | loss: 0.44654 - accuracy: 0.85694
Validating epoch 26 | loss: 0.5355 - accuracy: 0.77294
Training epoch 27 | loss: 0.47381 - accuracy: 0.84249
Validating epoch 27 | loss: 0.56881 - accuracy: 0.74197
Training epoch 28 | loss: 0.48782 - accuracy: 0.81358
Validating epoch 28 | loss: 0.53981 - accuracy: 0.77064
Training epoch 29 | loss: 0.47091 - accuracy: 0.84538
Validating epoch 29 | loss: 0.54912 - accuracy: 0.76032
Training epoch 30 | loss: 0.46072 - accuracy: 0.84827
Validating epoch 30 | loss: 0.55487 - accuracy: 0.75573
Training epoch 31 | loss: 0.47465 - accuracy: 0.83671
Validating epoch 31 | loss: 0.53976 - accuracy: 0.77638
Training epoch 32 | loss: 0.47472 - accuracy: 0.83671
Validating epoch 32 | loss: 0.54269 - accuracy: 0.7672
Training epoch 33 | loss: 0.46252 - accuracy: 0.8526
Validating epoch 33 | loss: 0.5437 - accuracy: 0.76376
Training epoch 34 | loss: 0.44269 - accuracy: 0.86416
Validating epoch 34 | loss: 0.5519 - accuracy: 0.75688
Training epoch 35 | loss: 0.46646 - accuracy: 0.84249
Validating epoch 35 | loss: 0.54016 - accuracy: 0.7695
Training epoch 36 | loss: 0.4604 - accuracy: 0.84249
Validating epoch 36 | loss: 0.5414 - accuracy: 0.7672
Training epoch 37 | loss: 0.45634 - accuracy: 0.85983
Validating epoch 37 | loss: 0.54051 - accuracy: 0.7672
Training epoch 38 | loss: 0.43349 - accuracy: 0.87428
Validating epoch 38 | loss: 0.5413 - accuracy: 0.76606
Training epoch 39 | loss: 0.44944 - accuracy: 0.85983
Validating epoch 39 | loss: 0.54361 - accuracy: 0.76376
Training epoch 40 | loss: 0.45227 - accuracy: 0.84971
Validating epoch 40 | loss: 0.5408 - accuracy: 0.76491
Training epoch 41 | loss: 0.4494 - accuracy: 0.86272
Validating epoch 41 | loss: 0.56115 - accuracy: 0.74885
Training epoch 42 | loss: 0.46418 - accuracy: 0.8396
Validating epoch 42 | loss: 0.54471 - accuracy: 0.76376
Training epoch 43 | loss: 0.44846 - accuracy: 0.85838
Validating epoch 43 | loss: 0.54694 - accuracy: 0.76491
Training epoch 44 | loss: 0.48057 - accuracy: 0.83237
Validating epoch 44 | loss: 0.55315 - accuracy: 0.75344
Training epoch 45 | loss: 0.44315 - accuracy: 0.8685
Validating epoch 45 | loss: 0.56123 - accuracy: 0.75
Training epoch 46 | loss: 0.4678 - accuracy: 0.84682
Validating epoch 46 | loss: 0.5414 - accuracy: 0.7672
Training epoch 47 | loss: 0.45003 - accuracy: 0.86561
Validating epoch 47 | loss: 0.54178 - accuracy: 0.7695
Training epoch 48 | loss: 0.46477 - accuracy: 0.8526
Validating epoch 48 | loss: 0.5526 - accuracy: 0.75573
Training epoch 49 | loss: 0.43715 - accuracy: 0.87139
Validating epoch 49 | loss: 0.53197 - accuracy: 0.78326
Training epoch 50 | loss: 0.43273 - accuracy: 0.87717
Validating epoch 50 | loss: 0.54677 - accuracy: 0.75917
Training epoch 51 | loss: 0.45122 - accuracy: 0.85838
Validating epoch 51 | loss: 0.54347 - accuracy: 0.76606
Training epoch 52 | loss: 0.43206 - accuracy: 0.89017
Validating epoch 52 | loss: 0.54409 - accuracy: 0.76032
Training epoch 53 | loss: 0.43941 - accuracy: 0.87139
Validating epoch 53 | loss: 0.56135 - accuracy: 0.74771
Training epoch 54 | loss: 0.46926 - accuracy: 0.84538
Validating epoch 54 | loss: 0.54812 - accuracy: 0.76261
Training epoch 55 | loss: 0.47021 - accuracy: 0.84104
Validating epoch 55 | loss: 0.55624 - accuracy: 0.75573
Training epoch 56 | loss: 0.44438 - accuracy: 0.86705
Validating epoch 56 | loss: 0.53709 - accuracy: 0.77179
Training epoch 57 | loss: 0.41684 - accuracy: 0.89017
Validating epoch 57 | loss: 0.54355 - accuracy: 0.76835
Training epoch 58 | loss: 0.42494 - accuracy: 0.88728
Validating epoch 58 | loss: 0.5338 - accuracy: 0.77752
Training epoch 59 | loss: 0.42397 - accuracy: 0.88295
Validating epoch 59 | loss: 0.53504 - accuracy: 0.77408
Training epoch 60 | loss: 0.44251 - accuracy: 0.86272
Validating epoch 60 | loss: 0.59241 - accuracy: 0.71674
Training epoch 61 | loss: 0.43911 - accuracy: 0.85983
Validating epoch 61 | loss: 0.54921 - accuracy: 0.75459
Training epoch 62 | loss: 0.4539 - accuracy: 0.84827
Validating epoch 62 | loss: 0.53441 - accuracy: 0.77294
Training epoch 63 | loss: 0.45162 - accuracy: 0.8685
Validating epoch 63 | loss: 0.58106 - accuracy: 0.72248
Training epoch 64 | loss: 0.42937 - accuracy: 0.87572
Validating epoch 64 | loss: 0.52878 - accuracy: 0.77179
Training epoch 65 | loss: 0.40077 - accuracy: 0.90462
Validating epoch 65 | loss: 0.53077 - accuracy: 0.77523
Training epoch 66 | loss: 0.42252 - accuracy: 0.88728
Validating epoch 66 | loss: 0.54156 - accuracy: 0.76835
Training epoch 67 | loss: 0.40159 - accuracy: 0.90751
Validating epoch 67 | loss: 0.53044 - accuracy: 0.77867
Training epoch 68 | loss: 0.40476 - accuracy: 0.90029
Validating epoch 68 | loss: 0.54218 - accuracy: 0.76491
Training epoch 69 | loss: 0.4421 - accuracy: 0.87283
Validating epoch 69 | loss: 0.54463 - accuracy: 0.76606
Training epoch 70 | loss: 0.40417 - accuracy: 0.90751
Validating epoch 70 | loss: 0.54893 - accuracy: 0.75688
Training epoch 71 | loss: 0.41561 - accuracy: 0.89595
Validating epoch 71 | loss: 0.5485 - accuracy: 0.75917
Training epoch 72 | loss: 0.40837 - accuracy: 0.9104
Validating epoch 72 | loss: 0.53832 - accuracy: 0.77064
Training epoch 73 | loss: 0.41064 - accuracy: 0.90462
Validating epoch 73 | loss: 0.53913 - accuracy: 0.77064
Training epoch 74 | loss: 0.42147 - accuracy: 0.90318
Validating epoch 74 | loss: 0.54062 - accuracy: 0.77064
Training epoch 75 | loss: 0.40224 - accuracy: 0.90173
Validating epoch 75 | loss: 0.54121 - accuracy: 0.76835
Training epoch 76 | loss: 0.42316 - accuracy: 0.88584
Validating epoch 76 | loss: 0.54747 - accuracy: 0.76491
Training epoch 77 | loss: 0.42244 - accuracy: 0.89884
Validating epoch 77 | loss: 0.56287 - accuracy: 0.74885
Training epoch 78 | loss: 0.42722 - accuracy: 0.88295
Validating epoch 78 | loss: 0.55123 - accuracy: 0.75803
Training epoch 79 | loss: 0.41416 - accuracy: 0.89162
Validating epoch 79 | loss: 0.56032 - accuracy: 0.75115
Training epoch 80 | loss: 0.41464 - accuracy: 0.89884
Validating epoch 80 | loss: 0.53402 - accuracy: 0.77638
Training epoch 81 | loss: 0.41202 - accuracy: 0.90029
Validating epoch 81 | loss: 0.53186 - accuracy: 0.77523
Training epoch 82 | loss: 0.40208 - accuracy: 0.91763
Validating epoch 82 | loss: 0.53831 - accuracy: 0.77294
Training epoch 83 | loss: 0.41285 - accuracy: 0.90029
Validating epoch 83 | loss: 0.52981 - accuracy: 0.77752
Training epoch 84 | loss: 0.39815 - accuracy: 0.91763
Validating epoch 84 | loss: 0.53111 - accuracy: 0.77982
Training epoch 85 | loss: 0.38406 - accuracy: 0.93353
Validating epoch 85 | loss: 0.53858 - accuracy: 0.77294
Training epoch 86 | loss: 0.40817 - accuracy: 0.90607
Validating epoch 86 | loss: 0.54382 - accuracy: 0.76376
Training epoch 87 | loss: 0.4025 - accuracy: 0.90318
Validating epoch 87 | loss: 0.54309 - accuracy: 0.76261
Training epoch 88 | loss: 0.41175 - accuracy: 0.90607
Validating epoch 88 | loss: 0.54084 - accuracy: 0.76606
Training epoch 89 | loss: 0.40127 - accuracy: 0.91185
Validating epoch 89 | loss: 0.55319 - accuracy: 0.75688
Training epoch 90 | loss: 0.4031 - accuracy: 0.90173
Validating epoch 90 | loss: 0.54244 - accuracy: 0.76376
Training epoch 91 | loss: 0.41587 - accuracy: 0.89451
Validating epoch 91 | loss: 0.54327 - accuracy: 0.76376
Training epoch 92 | loss: 0.40308 - accuracy: 0.91618
Validating epoch 92 | loss: 0.55277 - accuracy: 0.75573
Training epoch 93 | loss: 0.39494 - accuracy: 0.92197
Validating epoch 93 | loss: 0.53417 - accuracy: 0.77408
Training epoch 94 | loss: 0.39976 - accuracy: 0.91329
Validating epoch 94 | loss: 0.54253 - accuracy: 0.7672
Training epoch 95 | loss: 0.398 - accuracy: 0.91908
Validating epoch 95 | loss: 0.54477 - accuracy: 0.76606
Training epoch 96 | loss: 0.39955 - accuracy: 0.91763
Validating epoch 96 | loss: 0.5412 - accuracy: 0.7672
Training epoch 97 | loss: 0.39491 - accuracy: 0.92052
Validating epoch 97 | loss: 0.53274 - accuracy: 0.77638
Training epoch 98 | loss: 0.38353 - accuracy: 0.92775
Validating epoch 98 | loss: 0.53094 - accuracy: 0.77982
Training epoch 99 | loss: 0.38533 - accuracy: 0.92341
Validating epoch 99 | loss: 0.53333 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69225 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69306 - accuracy: 0.50917
Training epoch 1 | loss: 0.6912 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69086 - accuracy: 0.50917
Training epoch 2 | loss: 0.68892 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68714 - accuracy: 0.50917
Training epoch 3 | loss: 0.68395 - accuracy: 0.53468
Validating epoch 3 | loss: 0.67702 - accuracy: 0.56307
