Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69191 - accuracy: 0.52168
Training epoch 23 | loss: 0.50062 - accuracy: 0.80636
Validating epoch 23 | loss: 0.55991 - accuracy: 0.74656
Training epoch 24 | loss: 0.49502 - accuracy: 0.81214
Validating epoch 24 | loss: 0.53347 - accuracy: 0.7672
Training epoch 25 | loss: 0.47157 - accuracy: 0.83671
Validating epoch 25 | loss: 0.52303 - accuracy: 0.79358
Training epoch 26 | loss: 0.48265 - accuracy: 0.82803
Validating epoch 26 | loss: 0.53061 - accuracy: 0.77638
Training epoch 27 | loss: 0.45515 - accuracy: 0.85116
Validating epoch 27 | loss: 0.53624 - accuracy: 0.76376
Training epoch 28 | loss: 0.45773 - accuracy: 0.84971
Validating epoch 28 | loss: 0.53362 - accuracy: 0.77179
Training epoch 29 | loss: 0.46904 - accuracy: 0.8396
Validating epoch 29 | loss: 0.5456 - accuracy: 0.76376
Training epoch 30 | loss: 0.46375 - accuracy: 0.84827
Validating epoch 30 | loss: 0.52662 - accuracy: 0.77638
Training epoch 31 | loss: 0.47497 - accuracy: 0.83815
Validating epoch 31 | loss: 0.52906 - accuracy: 0.77523
Training epoch 32 | loss: 0.44819 - accuracy: 0.85983
Validating epoch 32 | loss: 0.53371 - accuracy: 0.76835
Training epoch 33 | loss: 0.4472 - accuracy: 0.8685
Validating epoch 33 | loss: 0.52977 - accuracy: 0.77638
Training epoch 34 | loss: 0.44668 - accuracy: 0.8685
Validating epoch 34 | loss: 0.53687 - accuracy: 0.77064
Training epoch 35 | loss: 0.43292 - accuracy: 0.87861
Validating epoch 35 | loss: 0.53319 - accuracy: 0.77867
Training epoch 36 | loss: 0.44757 - accuracy: 0.86705
Validating epoch 36 | loss: 0.539 - accuracy: 0.76606
Training epoch 37 | loss: 0.47875 - accuracy: 0.82081
Validating epoch 37 | loss: 0.53985 - accuracy: 0.76376
Training epoch 38 | loss: 0.43733 - accuracy: 0.86127
Validating epoch 38 | loss: 0.53678 - accuracy: 0.77523
Training epoch 39 | loss: 0.44263 - accuracy: 0.86416
Validating epoch 39 | loss: 0.54996 - accuracy: 0.76147
Training epoch 40 | loss: 0.42746 - accuracy: 0.88584
Validating epoch 40 | loss: 0.5537 - accuracy: 0.75344
Training epoch 41 | loss: 0.41232 - accuracy: 0.90173
Validating epoch 41 | loss: 0.55319 - accuracy: 0.74885
Training epoch 42 | loss: 0.41485 - accuracy: 0.89451
Validating epoch 42 | loss: 0.58234 - accuracy: 0.72018
Training epoch 43 | loss: 0.44987 - accuracy: 0.86561
Validating epoch 43 | loss: 0.53686 - accuracy: 0.77638
Training epoch 44 | loss: 0.44465 - accuracy: 0.85549
Validating epoch 44 | loss: 0.54616 - accuracy: 0.76032
Training epoch 45 | loss: 0.42547 - accuracy: 0.88006
Validating epoch 45 | loss: 0.53179 - accuracy: 0.7695
Training epoch 46 | loss: 0.42647 - accuracy: 0.89162
Validating epoch 46 | loss: 0.54254 - accuracy: 0.75803
Training epoch 47 | loss: 0.42986 - accuracy: 0.86705
Validating epoch 47 | loss: 0.53699 - accuracy: 0.7672
Training epoch 48 | loss: 0.43177 - accuracy: 0.88295
Validating epoch 48 | loss: 0.53355 - accuracy: 0.77752
Training epoch 49 | loss: 0.41572 - accuracy: 0.90173
Validating epoch 49 | loss: 0.53884 - accuracy: 0.76606
Training epoch 50 | loss: 0.41734 - accuracy: 0.89017
Validating epoch 50 | loss: 0.53885 - accuracy: 0.7695
Training epoch 51 | loss: 0.42769 - accuracy: 0.88295
Validating epoch 51 | loss: 0.55728 - accuracy: 0.75344
Training epoch 52 | loss: 0.42214 - accuracy: 0.88873
Validating epoch 52 | loss: 0.54358 - accuracy: 0.76261
Training epoch 53 | loss: 0.41563 - accuracy: 0.8974
Validating epoch 53 | loss: 0.55124 - accuracy: 0.75459
Training epoch 54 | loss: 0.41978 - accuracy: 0.89884
Validating epoch 54 | loss: 0.56711 - accuracy: 0.73624
Training epoch 55 | loss: 0.42493 - accuracy: 0.88295
Validating epoch 55 | loss: 0.55384 - accuracy: 0.75115
Training epoch 56 | loss: 0.42508 - accuracy: 0.89306
Validating epoch 56 | loss: 0.54469 - accuracy: 0.76147
Training epoch 57 | loss: 0.41679 - accuracy: 0.88873
Validating epoch 57 | loss: 0.53977 - accuracy: 0.76835
Training epoch 58 | loss: 0.40938 - accuracy: 0.90462
Validating epoch 58 | loss: 0.53567 - accuracy: 0.77294
Training epoch 59 | loss: 0.40522 - accuracy: 0.90318
Validating epoch 59 | loss: 0.53883 - accuracy: 0.76261
Training epoch 60 | loss: 0.38844 - accuracy: 0.9263
Validating epoch 60 | loss: 0.53942 - accuracy: 0.76261
Training epoch 61 | loss: 0.38984 - accuracy: 0.91474
Validating epoch 61 | loss: 0.53614 - accuracy: 0.76491
Training epoch 62 | loss: 0.39753 - accuracy: 0.91474
Validating epoch 62 | loss: 0.55331 - accuracy: 0.74885
Training epoch 63 | loss: 0.38028 - accuracy: 0.93208
Validating epoch 63 | loss: 0.54619 - accuracy: 0.76032
Training epoch 64 | loss: 0.38897 - accuracy: 0.9263
Validating epoch 64 | loss: 0.60755 - accuracy: 0.6961
Training epoch 65 | loss: 0.42086 - accuracy: 0.89017
Validating epoch 65 | loss: 0.55087 - accuracy: 0.75688
Training epoch 66 | loss: 0.43681 - accuracy: 0.87283
Validating epoch 66 | loss: 0.57594 - accuracy: 0.72821
Training epoch 67 | loss: 0.44767 - accuracy: 0.86127
Validating epoch 67 | loss: 0.5532 - accuracy: 0.75344
Training epoch 68 | loss: 0.41427 - accuracy: 0.90173
Validating epoch 68 | loss: 0.54432 - accuracy: 0.76147
Training epoch 69 | loss: 0.40812 - accuracy: 0.90462
Validating epoch 69 | loss: 0.55035 - accuracy: 0.75
Training epoch 70 | loss: 0.38367 - accuracy: 0.92197
Validating epoch 70 | loss: 0.54021 - accuracy: 0.7672
Training epoch 71 | loss: 0.41457 - accuracy: 0.90029
Validating epoch 71 | loss: 0.54148 - accuracy: 0.76032
Training epoch 72 | loss: 0.39594 - accuracy: 0.92341
Validating epoch 72 | loss: 0.56092 - accuracy: 0.74427
Training epoch 73 | loss: 0.38644 - accuracy: 0.91908
Validating epoch 73 | loss: 0.53888 - accuracy: 0.75917
Training epoch 74 | loss: 0.37416 - accuracy: 0.93642
Validating epoch 74 | loss: 0.55263 - accuracy: 0.74885
Training epoch 75 | loss: 0.38517 - accuracy: 0.92341
Validating epoch 75 | loss: 0.53888 - accuracy: 0.7672
Training epoch 76 | loss: 0.37629 - accuracy: 0.94075
Validating epoch 76 | loss: 0.54061 - accuracy: 0.76376
Training epoch 77 | loss: 0.3931 - accuracy: 0.92486
Validating epoch 77 | loss: 0.55495 - accuracy: 0.75
Training epoch 78 | loss: 0.38578 - accuracy: 0.92486
Validating epoch 78 | loss: 0.54164 - accuracy: 0.76261
Training epoch 79 | loss: 0.37881 - accuracy: 0.9263
Validating epoch 79 | loss: 0.55341 - accuracy: 0.75573
Training epoch 80 | loss: 0.37485 - accuracy: 0.93497
Validating epoch 80 | loss: 0.56405 - accuracy: 0.73853
Training epoch 81 | loss: 0.38619 - accuracy: 0.92197
Validating epoch 81 | loss: 0.59164 - accuracy: 0.70986
Training epoch 82 | loss: 0.40383 - accuracy: 0.90751
Validating epoch 82 | loss: 0.55875 - accuracy: 0.74083
Training epoch 83 | loss: 0.40097 - accuracy: 0.90029
Validating epoch 83 | loss: 0.57207 - accuracy: 0.7305
Training epoch 84 | loss: 0.38966 - accuracy: 0.92341
Validating epoch 84 | loss: 0.53755 - accuracy: 0.77408
Training epoch 85 | loss: 0.40547 - accuracy: 0.89884
Validating epoch 85 | loss: 0.52483 - accuracy: 0.78211
Training epoch 86 | loss: 0.37134 - accuracy: 0.94075
Validating epoch 86 | loss: 0.55931 - accuracy: 0.75115
Training epoch 87 | loss: 0.37777 - accuracy: 0.93064
Validating epoch 87 | loss: 0.54539 - accuracy: 0.76261
Training epoch 88 | loss: 0.37363 - accuracy: 0.94075
Validating epoch 88 | loss: 0.54929 - accuracy: 0.76147
Training epoch 89 | loss: 0.38304 - accuracy: 0.93064
Validating epoch 89 | loss: 0.55815 - accuracy: 0.75229
Training epoch 90 | loss: 0.38157 - accuracy: 0.93642
Validating epoch 90 | loss: 0.55555 - accuracy: 0.75344
Training epoch 91 | loss: 0.37074 - accuracy: 0.94509
Validating epoch 91 | loss: 0.56236 - accuracy: 0.74771
Training epoch 92 | loss: 0.38457 - accuracy: 0.92775
Validating epoch 92 | loss: 0.54409 - accuracy: 0.76606
Training epoch 93 | loss: 0.36572 - accuracy: 0.94509
Validating epoch 93 | loss: 0.55896 - accuracy: 0.75115
Training epoch 94 | loss: 0.39256 - accuracy: 0.92052
Validating epoch 94 | loss: 0.54509 - accuracy: 0.76491
Training epoch 95 | loss: 0.37129 - accuracy: 0.93497
Validating epoch 95 | loss: 0.54125 - accuracy: 0.77064
Training epoch 96 | loss: 0.37413 - accuracy: 0.93642
Validating epoch 96 | loss: 0.56071 - accuracy: 0.75
Training epoch 97 | loss: 0.39857 - accuracy: 0.90607
Validating epoch 97 | loss: 0.56904 - accuracy: 0.74197
Training epoch 98 | loss: 0.37967 - accuracy: 0.93353
Validating epoch 98 | loss: 0.5615 - accuracy: 0.74656
Training epoch 99 | loss: 0.36865 - accuracy: 0.94075
Validating epoch 99 | loss: 0.56081 - accuracy: 0.74197
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69272 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69349 - accuracy: 0.50917
Training epoch 1 | loss: 0.68944 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68958 - accuracy: 0.50917
Training epoch 2 | loss: 0.68793 - accuracy: 0.52312
Validating epoch 2 | loss: 0.68419 - accuracy: 0.50803
Training epoch 3 | loss: 0.67736 - accuracy: 0.54046
Validating epoch 3 | loss: 0.6716 - accuracy: 0.6055
Training epoch 4 | loss: 0.66726 - accuracy: 0.59104
Validating epoch 4 | loss: 0.6461 - accuracy: 0.70986
Training epoch 5 | loss: 0.64297 - accuracy: 0.69942
Validating epoch 5 | loss: 0.61649 - accuracy: 0.71904
Training epoch 6 | loss: 0.6023 - accuracy: 0.72688
Validating epoch 6 | loss: 0.5776 - accuracy: 0.75
Training epoch 7 | loss: 0.58432 - accuracy: 0.72832
Validating epoch 7 | loss: 0.56242 - accuracy: 0.75459
Training epoch 8 | loss: 0.57617 - accuracy: 0.74133
Validating epoch 8 | loss: 0.6129 - accuracy: 0.69037
Training epoch 9 | loss: 0.56787 - accuracy: 0.75
Validating epoch 9 | loss: 0.53948 - accuracy: 0.77638
Training epoch 10 | loss: 0.54486 - accuracy: 0.77457
Validating epoch 10 | loss: 0.5508 - accuracy: 0.74885
Training epoch 11 | loss: 0.52474 - accuracy: 0.78757
Validating epoch 11 | loss: 0.53236 - accuracy: 0.77179
Training epoch 12 | loss: 0.51312 - accuracy: 0.79191
Validating epoch 12 | loss: 0.60579 - accuracy: 0.68349
Training epoch 13 | loss: 0.54273 - accuracy: 0.74422
Validating epoch 13 | loss: 0.53881 - accuracy: 0.76835
Training epoch 14 | loss: 0.50638 - accuracy: 0.79913
Validating epoch 14 | loss: 0.54321 - accuracy: 0.76376
Training epoch 15 | loss: 0.50584 - accuracy: 0.8078
Validating epoch 15 | loss: 0.53119 - accuracy: 0.77523
Training epoch 16 | loss: 0.50052 - accuracy: 0.80347
Validating epoch 16 | loss: 0.57327 - accuracy: 0.72592
Training epoch 17 | loss: 0.51243 - accuracy: 0.79769
Validating epoch 17 | loss: 0.53022 - accuracy: 0.77523
Training epoch 18 | loss: 0.49039 - accuracy: 0.82514
Validating epoch 18 | loss: 0.53136 - accuracy: 0.77294
Training epoch 19 | loss: 0.47489 - accuracy: 0.83526
Validating epoch 19 | loss: 0.54085 - accuracy: 0.76606
Training epoch 20 | loss: 0.47955 - accuracy: 0.84249
Validating epoch 20 | loss: 0.53818 - accuracy: 0.76835
Training epoch 21 | loss: 0.47447 - accuracy: 0.83671
Validating epoch 21 | loss: 0.55919 - accuracy: 0.74885
Training epoch 22 | loss: 0.4765 - accuracy: 0.83237
Validating epoch 22 | loss: 0.53607 - accuracy: 0.77408
Training epoch 23 | loss: 0.50799 - accuracy: 0.79624
Validating epoch 23 | loss: 0.5913 - accuracy: 0.7133
Training epoch 24 | loss: 0.49241 - accuracy: 0.81214
Validating epoch 24 | loss: 0.54692 - accuracy: 0.76376
Training epoch 25 | loss: 0.52699 - accuracy: 0.76879
Validating epoch 25 | loss: 0.54324 - accuracy: 0.76147
Training epoch 26 | loss: 0.51676 - accuracy: 0.79913
Validating epoch 26 | loss: 0.55173 - accuracy: 0.75803
Training epoch 27 | loss: 0.47217 - accuracy: 0.84393
Validating epoch 27 | loss: 0.53762 - accuracy: 0.77064
Training epoch 28 | loss: 0.46592 - accuracy: 0.84538
Validating epoch 28 | loss: 0.54447 - accuracy: 0.75803
Training epoch 29 | loss: 0.45419 - accuracy: 0.84971
Validating epoch 29 | loss: 0.53703 - accuracy: 0.76835
Training epoch 30 | loss: 0.47735 - accuracy: 0.82948
Validating epoch 30 | loss: 0.54158 - accuracy: 0.77294
Training epoch 31 | loss: 0.46523 - accuracy: 0.84104
Validating epoch 31 | loss: 0.5361 - accuracy: 0.77179
Training epoch 32 | loss: 0.44028 - accuracy: 0.86994
Validating epoch 32 | loss: 0.53756 - accuracy: 0.7695
Training epoch 33 | loss: 0.45413 - accuracy: 0.85983
Validating epoch 33 | loss: 0.53517 - accuracy: 0.77179
Training epoch 34 | loss: 0.44874 - accuracy: 0.85694
Validating epoch 34 | loss: 0.5344 - accuracy: 0.7695
Training epoch 35 | loss: 0.44342 - accuracy: 0.87283
Validating epoch 35 | loss: 0.53399 - accuracy: 0.77294
Training epoch 36 | loss: 0.44596 - accuracy: 0.86127
Validating epoch 36 | loss: 0.53692 - accuracy: 0.76835
Training epoch 37 | loss: 0.45609 - accuracy: 0.86272
Validating epoch 37 | loss: 0.55236 - accuracy: 0.75688
Training epoch 38 | loss: 0.44251 - accuracy: 0.86272
Validating epoch 38 | loss: 0.53744 - accuracy: 0.77179
Training epoch 39 | loss: 0.45334 - accuracy: 0.86127
Validating epoch 39 | loss: 0.55904 - accuracy: 0.75229
Training epoch 40 | loss: 0.44909 - accuracy: 0.85983
Validating epoch 40 | loss: 0.54153 - accuracy: 0.7672
Training epoch 41 | loss: 0.45873 - accuracy: 0.84538
Validating epoch 41 | loss: 0.53788 - accuracy: 0.76835
Training epoch 42 | loss: 0.42616 - accuracy: 0.88006
Validating epoch 42 | loss: 0.53457 - accuracy: 0.77179
Training epoch 43 | loss: 0.41909 - accuracy: 0.88873
Validating epoch 43 | loss: 0.53473 - accuracy: 0.77294
Training epoch 44 | loss: 0.42446 - accuracy: 0.89451
Validating epoch 44 | loss: 0.52937 - accuracy: 0.78096
Training epoch 45 | loss: 0.42613 - accuracy: 0.8815
Validating epoch 45 | loss: 0.54215 - accuracy: 0.7672
Training epoch 46 | loss: 0.43975 - accuracy: 0.86705
Validating epoch 46 | loss: 0.53693 - accuracy: 0.77064
Training epoch 47 | loss: 0.42278 - accuracy: 0.89162
Validating epoch 47 | loss: 0.53954 - accuracy: 0.77179
Training epoch 48 | loss: 0.43139 - accuracy: 0.87717
Validating epoch 48 | loss: 0.54644 - accuracy: 0.76147
Training epoch 49 | loss: 0.42942 - accuracy: 0.89306
Validating epoch 49 | loss: 0.53883 - accuracy: 0.76606
Training epoch 50 | loss: 0.40707 - accuracy: 0.90462
Validating epoch 50 | loss: 0.53599 - accuracy: 0.77408
Training epoch 51 | loss: 0.4083 - accuracy: 0.90318
Validating epoch 51 | loss: 0.5443 - accuracy: 0.7695
Training epoch 52 | loss: 0.43028 - accuracy: 0.87861
Validating epoch 52 | loss: 0.54558 - accuracy: 0.76261
Training epoch 53 | loss: 0.42773 - accuracy: 0.88439
Validating epoch 53 | loss: 0.54534 - accuracy: 0.76261
Training epoch 54 | loss: 0.41637 - accuracy: 0.89451
Validating epoch 54 | loss: 0.55049 - accuracy: 0.75917
Training epoch 55 | loss: 0.43601 - accuracy: 0.87428
Validating epoch 55 | loss: 0.54576 - accuracy: 0.76147
Training epoch 56 | loss: 0.4256 - accuracy: 0.88006
Validating epoch 56 | loss: 0.5443 - accuracy: 0.76376
Training epoch 57 | loss: 0.41407 - accuracy: 0.89017
Validating epoch 57 | loss: 0.54978 - accuracy: 0.75803
Training epoch 58 | loss: 0.4207 - accuracy: 0.88584
Validating epoch 58 | loss: 0.55095 - accuracy: 0.76261
Training epoch 59 | loss: 0.42498 - accuracy: 0.88873
Validating epoch 59 | loss: 0.55329 - accuracy: 0.75803
Training epoch 60 | loss: 0.41877 - accuracy: 0.89595
Validating epoch 60 | loss: 0.54392 - accuracy: 0.76491
Training epoch 61 | loss: 0.40142 - accuracy: 0.90751
Validating epoch 61 | loss: 0.54367 - accuracy: 0.76835
Training epoch 62 | loss: 0.44573 - accuracy: 0.8685
Validating epoch 62 | loss: 0.58339 - accuracy: 0.72362
Training epoch 63 | loss: 0.44582 - accuracy: 0.86127
Validating epoch 63 | loss: 0.54335 - accuracy: 0.76376
Training epoch 64 | loss: 0.42528 - accuracy: 0.88439
Validating epoch 64 | loss: 0.54286 - accuracy: 0.7672
Training epoch 65 | loss: 0.43551 - accuracy: 0.87283
Validating epoch 65 | loss: 0.54089 - accuracy: 0.7672
Training epoch 66 | loss: 0.43946 - accuracy: 0.8685
Validating epoch 66 | loss: 0.53835 - accuracy: 0.7672
Training epoch 67 | loss: 0.41974 - accuracy: 0.8974
Validating epoch 67 | loss: 0.52991 - accuracy: 0.78211
Training epoch 68 | loss: 0.40958 - accuracy: 0.90173
Validating epoch 68 | loss: 0.52936 - accuracy: 0.77867
Training epoch 69 | loss: 0.4129 - accuracy: 0.89017
Validating epoch 69 | loss: 0.52734 - accuracy: 0.77867
Training epoch 70 | loss: 0.41699 - accuracy: 0.89162
Validating epoch 70 | loss: 0.56122 - accuracy: 0.74541
Training epoch 71 | loss: 0.41056 - accuracy: 0.89884
Validating epoch 71 | loss: 0.53183 - accuracy: 0.77638
Training epoch 72 | loss: 0.4076 - accuracy: 0.90462
Validating epoch 72 | loss: 0.53075 - accuracy: 0.77523
Training epoch 73 | loss: 0.40753 - accuracy: 0.8974
Validating epoch 73 | loss: 0.55766 - accuracy: 0.75344
Training epoch 74 | loss: 0.41506 - accuracy: 0.89451
Validating epoch 74 | loss: 0.54733 - accuracy: 0.76032
Training epoch 75 | loss: 0.41091 - accuracy: 0.89162
Validating epoch 75 | loss: 0.53569 - accuracy: 0.77408
Training epoch 76 | loss: 0.40069 - accuracy: 0.91329
Validating epoch 76 | loss: 0.54388 - accuracy: 0.7672
Training epoch 77 | loss: 0.40922 - accuracy: 0.90173
Validating epoch 77 | loss: 0.54393 - accuracy: 0.7672
Training epoch 78 | loss: 0.40715 - accuracy: 0.9104
Validating epoch 78 | loss: 0.54687 - accuracy: 0.76491
Training epoch 79 | loss: 0.40317 - accuracy: 0.90462
Validating epoch 79 | loss: 0.54238 - accuracy: 0.76835
Training epoch 80 | loss: 0.40501 - accuracy: 0.90751
Validating epoch 80 | loss: 0.54299 - accuracy: 0.76606
Training epoch 81 | loss: 0.39726 - accuracy: 0.92052
Validating epoch 81 | loss: 0.54621 - accuracy: 0.7695
Training epoch 82 | loss: 0.38567 - accuracy: 0.9263
Validating epoch 82 | loss: 0.54675 - accuracy: 0.76491
Training epoch 83 | loss: 0.40416 - accuracy: 0.91329
Validating epoch 83 | loss: 0.54762 - accuracy: 0.76376
Training epoch 84 | loss: 0.43169 - accuracy: 0.87861
Validating epoch 84 | loss: 0.55608 - accuracy: 0.75573
Training epoch 85 | loss: 0.38874 - accuracy: 0.92052
Validating epoch 85 | loss: 0.54577 - accuracy: 0.76261
Training epoch 86 | loss: 0.40466 - accuracy: 0.90462
Validating epoch 86 | loss: 0.54365 - accuracy: 0.76606
Training epoch 87 | loss: 0.40131 - accuracy: 0.90751
Validating epoch 87 | loss: 0.54304 - accuracy: 0.7672
Training epoch 88 | loss: 0.39142 - accuracy: 0.92341
Validating epoch 88 | loss: 0.53994 - accuracy: 0.77294
Training epoch 89 | loss: 0.41949 - accuracy: 0.88873
Validating epoch 89 | loss: 0.54891 - accuracy: 0.76261
Training epoch 90 | loss: 0.40454 - accuracy: 0.9104
Validating epoch 90 | loss: 0.54553 - accuracy: 0.75917
Training epoch 91 | loss: 0.40399 - accuracy: 0.90896
Validating epoch 91 | loss: 0.53981 - accuracy: 0.77294
Training epoch 92 | loss: 0.38706 - accuracy: 0.92341
Validating epoch 92 | loss: 0.53877 - accuracy: 0.77294
Training epoch 93 | loss: 0.40504 - accuracy: 0.9104
Validating epoch 93 | loss: 0.54059 - accuracy: 0.7672
Training epoch 94 | loss: 0.37516 - accuracy: 0.93931
Validating epoch 94 | loss: 0.53855 - accuracy: 0.77064
Training epoch 95 | loss: 0.40129 - accuracy: 0.90896
Validating epoch 95 | loss: 0.54362 - accuracy: 0.76606
Training epoch 96 | loss: 0.40695 - accuracy: 0.90751
Validating epoch 96 | loss: 0.55907 - accuracy: 0.75
Training epoch 97 | loss: 0.39735 - accuracy: 0.91474
Validating epoch 97 | loss: 0.53143 - accuracy: 0.77982
Training epoch 98 | loss: 0.38815 - accuracy: 0.92486
Validating epoch 98 | loss: 0.5302 - accuracy: 0.77867
Training epoch 99 | loss: 0.38414 - accuracy: 0.93208
Validating epoch 99 | loss: 0.54073 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69211 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69267 - accuracy: 0.50917
Training epoch 1 | loss: 0.69047 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69019 - accuracy: 0.50917
Training epoch 2 | loss: 0.68787 - accuracy: 0.53324
Validating epoch 2 | loss: 0.68595 - accuracy: 0.55849
Training epoch 3 | loss: 0.68219 - accuracy: 0.58237
Validating epoch 3 | loss: 0.67482 - accuracy: 0.63761
Training epoch 4 | loss: 0.67138 - accuracy: 0.60838
