Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69338 - accuracy: 0.52168
Validating epoch 10 | loss: 0.50231 - accuracy: 0.80619
Training epoch 11 | loss: 0.47941 - accuracy: 0.82346
Validating epoch 11 | loss: 0.50304 - accuracy: 0.80619
Training epoch 12 | loss: 0.47686 - accuracy: 0.83478
Validating epoch 12 | loss: 0.52226 - accuracy: 0.7844
Training epoch 13 | loss: 0.47642 - accuracy: 0.82996
Validating epoch 13 | loss: 0.50003 - accuracy: 0.80619
Training epoch 14 | loss: 0.46139 - accuracy: 0.84754
Validating epoch 14 | loss: 0.50028 - accuracy: 0.80849
Training epoch 15 | loss: 0.46373 - accuracy: 0.84754
Validating epoch 15 | loss: 0.50377 - accuracy: 0.80505
Training epoch 16 | loss: 0.45834 - accuracy: 0.85092
Validating epoch 16 | loss: 0.51039 - accuracy: 0.79472
Training epoch 17 | loss: 0.46506 - accuracy: 0.84634
Validating epoch 17 | loss: 0.49791 - accuracy: 0.80963
Training epoch 18 | loss: 0.45335 - accuracy: 0.85862
Validating epoch 18 | loss: 0.49474 - accuracy: 0.81881
Training epoch 19 | loss: 0.45285 - accuracy: 0.85332
Validating epoch 19 | loss: 0.50929 - accuracy: 0.79817
Training epoch 20 | loss: 0.44561 - accuracy: 0.8644
Validating epoch 20 | loss: 0.50506 - accuracy: 0.80275
Training epoch 21 | loss: 0.44795 - accuracy: 0.86103
Validating epoch 21 | loss: 0.51887 - accuracy: 0.78555
Training epoch 22 | loss: 0.43691 - accuracy: 0.87042
Validating epoch 22 | loss: 0.50137 - accuracy: 0.80505
Training epoch 23 | loss: 0.43261 - accuracy: 0.87837
Validating epoch 23 | loss: 0.51299 - accuracy: 0.79358
Training epoch 24 | loss: 0.43767 - accuracy: 0.87235
Validating epoch 24 | loss: 0.50471 - accuracy: 0.80505
Training epoch 25 | loss: 0.4355 - accuracy: 0.875
Validating epoch 25 | loss: 0.49857 - accuracy: 0.80619
Training epoch 26 | loss: 0.43449 - accuracy: 0.87693
Validating epoch 26 | loss: 0.53258 - accuracy: 0.77638
Training epoch 27 | loss: 0.43393 - accuracy: 0.87476
Validating epoch 27 | loss: 0.50965 - accuracy: 0.79817
Training epoch 28 | loss: 0.4364 - accuracy: 0.87476
Validating epoch 28 | loss: 0.50129 - accuracy: 0.80734
Training epoch 29 | loss: 0.42033 - accuracy: 0.89114
Validating epoch 29 | loss: 0.50937 - accuracy: 0.79817
Training epoch 30 | loss: 0.42788 - accuracy: 0.88126
Validating epoch 30 | loss: 0.504 - accuracy: 0.80734
Training epoch 31 | loss: 0.43121 - accuracy: 0.87789
Validating epoch 31 | loss: 0.50363 - accuracy: 0.8039
Training epoch 32 | loss: 0.41602 - accuracy: 0.89619
Validating epoch 32 | loss: 0.51388 - accuracy: 0.79702
Training epoch 33 | loss: 0.44262 - accuracy: 0.86729
Validating epoch 33 | loss: 0.49783 - accuracy: 0.80963
Training epoch 34 | loss: 0.42182 - accuracy: 0.88776
Validating epoch 34 | loss: 0.50842 - accuracy: 0.80275
Training epoch 35 | loss: 0.42059 - accuracy: 0.88704
Validating epoch 35 | loss: 0.51253 - accuracy: 0.79702
Training epoch 36 | loss: 0.42971 - accuracy: 0.87958
Validating epoch 36 | loss: 0.51543 - accuracy: 0.79014
Training epoch 37 | loss: 0.41563 - accuracy: 0.89403
Validating epoch 37 | loss: 0.49847 - accuracy: 0.80849
Training epoch 38 | loss: 0.41147 - accuracy: 0.90005
Validating epoch 38 | loss: 0.50761 - accuracy: 0.80046
Training epoch 39 | loss: 0.42026 - accuracy: 0.8909
Validating epoch 39 | loss: 0.50223 - accuracy: 0.81078
Training epoch 40 | loss: 0.41666 - accuracy: 0.8921
Validating epoch 40 | loss: 0.50802 - accuracy: 0.79472
Training epoch 41 | loss: 0.41654 - accuracy: 0.89668
Validating epoch 41 | loss: 0.4907 - accuracy: 0.81995
Training epoch 42 | loss: 0.405 - accuracy: 0.90535
Validating epoch 42 | loss: 0.492 - accuracy: 0.81766
Training epoch 43 | loss: 0.40918 - accuracy: 0.90125
Validating epoch 43 | loss: 0.49285 - accuracy: 0.81881
Training epoch 44 | loss: 0.39871 - accuracy: 0.91474
Validating epoch 44 | loss: 0.50407 - accuracy: 0.80619
Training epoch 45 | loss: 0.4024 - accuracy: 0.9092
Validating epoch 45 | loss: 0.52035 - accuracy: 0.79014
Training epoch 46 | loss: 0.40008 - accuracy: 0.91065
Validating epoch 46 | loss: 0.51061 - accuracy: 0.80161
Training epoch 47 | loss: 0.40826 - accuracy: 0.90414
Validating epoch 47 | loss: 0.49748 - accuracy: 0.80963
Training epoch 48 | loss: 0.40512 - accuracy: 0.90462
Validating epoch 48 | loss: 0.52368 - accuracy: 0.7867
Training epoch 49 | loss: 0.41015 - accuracy: 0.90222
Validating epoch 49 | loss: 0.49996 - accuracy: 0.81078
Training epoch 50 | loss: 0.39577 - accuracy: 0.9145
Validating epoch 50 | loss: 0.49479 - accuracy: 0.81651
Training epoch 51 | loss: 0.40468 - accuracy: 0.90824
Validating epoch 51 | loss: 0.53644 - accuracy: 0.77294
Training epoch 52 | loss: 0.40146 - accuracy: 0.90872
Validating epoch 52 | loss: 0.50363 - accuracy: 0.80505
Training epoch 53 | loss: 0.39624 - accuracy: 0.91618
Validating epoch 53 | loss: 0.50341 - accuracy: 0.80963
Training epoch 54 | loss: 0.40119 - accuracy: 0.9092
Validating epoch 54 | loss: 0.51395 - accuracy: 0.79358
Training epoch 55 | loss: 0.39623 - accuracy: 0.91594
Validating epoch 55 | loss: 0.49933 - accuracy: 0.81078
Training epoch 56 | loss: 0.39367 - accuracy: 0.91715
Validating epoch 56 | loss: 0.50172 - accuracy: 0.80849
Training epoch 57 | loss: 0.39237 - accuracy: 0.9198
Validating epoch 57 | loss: 0.51525 - accuracy: 0.78899
Training epoch 58 | loss: 0.39097 - accuracy: 0.91908
Validating epoch 58 | loss: 0.51635 - accuracy: 0.79358
Training epoch 59 | loss: 0.39232 - accuracy: 0.91835
Validating epoch 59 | loss: 0.49247 - accuracy: 0.82225
Training epoch 60 | loss: 0.39479 - accuracy: 0.91691
Validating epoch 60 | loss: 0.50322 - accuracy: 0.80734
Training epoch 61 | loss: 0.39589 - accuracy: 0.91691
Validating epoch 61 | loss: 0.51796 - accuracy: 0.79472
Training epoch 62 | loss: 0.39474 - accuracy: 0.91811
Validating epoch 62 | loss: 0.49563 - accuracy: 0.81422
Training epoch 63 | loss: 0.39337 - accuracy: 0.91956
Validating epoch 63 | loss: 0.51891 - accuracy: 0.78784
Training epoch 64 | loss: 0.39936 - accuracy: 0.91137
Validating epoch 64 | loss: 0.51853 - accuracy: 0.79243
Training epoch 65 | loss: 0.40149 - accuracy: 0.90992
Validating epoch 65 | loss: 0.50611 - accuracy: 0.8039
Training epoch 66 | loss: 0.39657 - accuracy: 0.91522
Validating epoch 66 | loss: 0.50595 - accuracy: 0.8039
Training epoch 67 | loss: 0.39103 - accuracy: 0.92004
Validating epoch 67 | loss: 0.4963 - accuracy: 0.81537
Training epoch 68 | loss: 0.39195 - accuracy: 0.91859
Validating epoch 68 | loss: 0.50133 - accuracy: 0.80963
Training epoch 69 | loss: 0.39272 - accuracy: 0.92076
Validating epoch 69 | loss: 0.50088 - accuracy: 0.81193
Training epoch 70 | loss: 0.39151 - accuracy: 0.92076
Validating epoch 70 | loss: 0.51185 - accuracy: 0.79817
Training epoch 71 | loss: 0.39115 - accuracy: 0.92028
Validating epoch 71 | loss: 0.50307 - accuracy: 0.80734
Training epoch 72 | loss: 0.39059 - accuracy: 0.921
Validating epoch 72 | loss: 0.50523 - accuracy: 0.80275
Training epoch 73 | loss: 0.39021 - accuracy: 0.92245
Validating epoch 73 | loss: 0.51559 - accuracy: 0.79128
Training epoch 74 | loss: 0.38479 - accuracy: 0.92702
Validating epoch 74 | loss: 0.50376 - accuracy: 0.80734
Training epoch 75 | loss: 0.38171 - accuracy: 0.92895
Validating epoch 75 | loss: 0.50983 - accuracy: 0.80046
Training epoch 76 | loss: 0.39399 - accuracy: 0.91739
Validating epoch 76 | loss: 0.50484 - accuracy: 0.80619
Training epoch 77 | loss: 0.38612 - accuracy: 0.92486
Validating epoch 77 | loss: 0.49647 - accuracy: 0.81537
Training epoch 78 | loss: 0.38434 - accuracy: 0.9275
Validating epoch 78 | loss: 0.50073 - accuracy: 0.80849
Training epoch 79 | loss: 0.38222 - accuracy: 0.93015
Validating epoch 79 | loss: 0.49988 - accuracy: 0.81193
Training epoch 80 | loss: 0.38523 - accuracy: 0.92919
Validating epoch 80 | loss: 0.50352 - accuracy: 0.80734
Training epoch 81 | loss: 0.39447 - accuracy: 0.91835
Validating epoch 81 | loss: 0.50945 - accuracy: 0.80505
Training epoch 82 | loss: 0.38042 - accuracy: 0.9328
Validating epoch 82 | loss: 0.51512 - accuracy: 0.79587
Training epoch 83 | loss: 0.37949 - accuracy: 0.9328
Validating epoch 83 | loss: 0.51515 - accuracy: 0.79587
Training epoch 84 | loss: 0.38855 - accuracy: 0.92437
Validating epoch 84 | loss: 0.50312 - accuracy: 0.80619
Training epoch 85 | loss: 0.38946 - accuracy: 0.92413
Validating epoch 85 | loss: 0.50535 - accuracy: 0.80505
Training epoch 86 | loss: 0.38614 - accuracy: 0.92389
Validating epoch 86 | loss: 0.50937 - accuracy: 0.79931
Training epoch 87 | loss: 0.37631 - accuracy: 0.93714
Validating epoch 87 | loss: 0.50403 - accuracy: 0.80963
Training epoch 88 | loss: 0.38458 - accuracy: 0.92799
Validating epoch 88 | loss: 0.50347 - accuracy: 0.80734
Training epoch 89 | loss: 0.38558 - accuracy: 0.92799
Validating epoch 89 | loss: 0.51811 - accuracy: 0.79014
Training epoch 90 | loss: 0.38791 - accuracy: 0.92293
Validating epoch 90 | loss: 0.51611 - accuracy: 0.79243
Training epoch 91 | loss: 0.37401 - accuracy: 0.93762
Validating epoch 91 | loss: 0.51429 - accuracy: 0.79243
Training epoch 92 | loss: 0.37818 - accuracy: 0.93256
Validating epoch 92 | loss: 0.5081 - accuracy: 0.8039
Training epoch 93 | loss: 0.37813 - accuracy: 0.93353
Validating epoch 93 | loss: 0.51324 - accuracy: 0.79931
Training epoch 94 | loss: 0.37582 - accuracy: 0.93642
Validating epoch 94 | loss: 0.51927 - accuracy: 0.78899
Training epoch 95 | loss: 0.38189 - accuracy: 0.92799
Validating epoch 95 | loss: 0.51183 - accuracy: 0.79817
Training epoch 96 | loss: 0.38553 - accuracy: 0.92726
Validating epoch 96 | loss: 0.50889 - accuracy: 0.80046
Training epoch 97 | loss: 0.37996 - accuracy: 0.93256
Validating epoch 97 | loss: 0.5158 - accuracy: 0.79358
Training epoch 98 | loss: 0.37197 - accuracy: 0.94051
Validating epoch 98 | loss: 0.51247 - accuracy: 0.80161
Training epoch 99 | loss: 0.37864 - accuracy: 0.93353
Validating epoch 99 | loss: 0.50688 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68919 - accuracy: 0.54167
Validating epoch 0 | loss: 0.66131 - accuracy: 0.69381
Training epoch 1 | loss: 0.60282 - accuracy: 0.72038
Validating epoch 1 | loss: 0.54844 - accuracy: 0.75115
Training epoch 2 | loss: 0.55038 - accuracy: 0.75602
Validating epoch 2 | loss: 0.5148 - accuracy: 0.79014
Training epoch 3 | loss: 0.52502 - accuracy: 0.78107
Validating epoch 3 | loss: 0.52529 - accuracy: 0.77408
Training epoch 4 | loss: 0.51737 - accuracy: 0.78829
Validating epoch 4 | loss: 0.51903 - accuracy: 0.79014
Training epoch 5 | loss: 0.51271 - accuracy: 0.79359
Validating epoch 5 | loss: 0.52937 - accuracy: 0.78096
Training epoch 6 | loss: 0.51069 - accuracy: 0.79215
Validating epoch 6 | loss: 0.51396 - accuracy: 0.7867
Training epoch 7 | loss: 0.50048 - accuracy: 0.8078
Validating epoch 7 | loss: 0.51356 - accuracy: 0.79358
Training epoch 8 | loss: 0.50465 - accuracy: 0.80323
Validating epoch 8 | loss: 0.50403 - accuracy: 0.80046
Training epoch 9 | loss: 0.48551 - accuracy: 0.82225
Validating epoch 9 | loss: 0.50566 - accuracy: 0.80161
Training epoch 10 | loss: 0.48858 - accuracy: 0.8172
Validating epoch 10 | loss: 0.50537 - accuracy: 0.80619
Training epoch 11 | loss: 0.47181 - accuracy: 0.83333
Validating epoch 11 | loss: 0.5085 - accuracy: 0.80161
Training epoch 12 | loss: 0.47466 - accuracy: 0.83598
Validating epoch 12 | loss: 0.52959 - accuracy: 0.77982
Training epoch 13 | loss: 0.47931 - accuracy: 0.82779
Validating epoch 13 | loss: 0.50286 - accuracy: 0.8039
Training epoch 14 | loss: 0.46606 - accuracy: 0.84417
Validating epoch 14 | loss: 0.49788 - accuracy: 0.81193
Training epoch 15 | loss: 0.46855 - accuracy: 0.84369
Validating epoch 15 | loss: 0.50455 - accuracy: 0.80619
Training epoch 16 | loss: 0.45732 - accuracy: 0.85332
Validating epoch 16 | loss: 0.49736 - accuracy: 0.81307
Training epoch 17 | loss: 0.45991 - accuracy: 0.8514
Validating epoch 17 | loss: 0.5036 - accuracy: 0.80619
Training epoch 18 | loss: 0.45098 - accuracy: 0.85983
Validating epoch 18 | loss: 0.49973 - accuracy: 0.80505
Training epoch 19 | loss: 0.44535 - accuracy: 0.86416
Validating epoch 19 | loss: 0.49529 - accuracy: 0.81651
Training epoch 20 | loss: 0.44987 - accuracy: 0.86079
Validating epoch 20 | loss: 0.49228 - accuracy: 0.81881
Training epoch 21 | loss: 0.43567 - accuracy: 0.87404
Validating epoch 21 | loss: 0.49676 - accuracy: 0.80963
Training epoch 22 | loss: 0.43203 - accuracy: 0.87909
Validating epoch 22 | loss: 0.51709 - accuracy: 0.79014
Training epoch 23 | loss: 0.42906 - accuracy: 0.88295
Validating epoch 23 | loss: 0.49471 - accuracy: 0.81537
Training epoch 24 | loss: 0.43136 - accuracy: 0.88006
Validating epoch 24 | loss: 0.49253 - accuracy: 0.81881
Training epoch 25 | loss: 0.43584 - accuracy: 0.87837
Validating epoch 25 | loss: 0.50556 - accuracy: 0.80046
Training epoch 26 | loss: 0.43925 - accuracy: 0.87066
Validating epoch 26 | loss: 0.50797 - accuracy: 0.80161
Training epoch 27 | loss: 0.44865 - accuracy: 0.86272
Validating epoch 27 | loss: 0.52348 - accuracy: 0.78096
Training epoch 28 | loss: 0.43394 - accuracy: 0.87572
Validating epoch 28 | loss: 0.495 - accuracy: 0.81537
Training epoch 29 | loss: 0.4232 - accuracy: 0.88873
Validating epoch 29 | loss: 0.50205 - accuracy: 0.80849
Training epoch 30 | loss: 0.42228 - accuracy: 0.89066
Validating epoch 30 | loss: 0.49868 - accuracy: 0.81078
Training epoch 31 | loss: 0.41815 - accuracy: 0.89306
Validating epoch 31 | loss: 0.49307 - accuracy: 0.8211
Training epoch 32 | loss: 0.41697 - accuracy: 0.89427
Validating epoch 32 | loss: 0.50367 - accuracy: 0.80275
Training epoch 33 | loss: 0.41656 - accuracy: 0.89355
Validating epoch 33 | loss: 0.49603 - accuracy: 0.81078
Training epoch 34 | loss: 0.40694 - accuracy: 0.90607
Validating epoch 34 | loss: 0.49987 - accuracy: 0.81078
Training epoch 35 | loss: 0.41491 - accuracy: 0.89571
Validating epoch 35 | loss: 0.49788 - accuracy: 0.81537
Training epoch 36 | loss: 0.41085 - accuracy: 0.9027
Validating epoch 36 | loss: 0.49906 - accuracy: 0.81307
Training epoch 37 | loss: 0.40993 - accuracy: 0.90101
Validating epoch 37 | loss: 0.51259 - accuracy: 0.79358
Training epoch 38 | loss: 0.41198 - accuracy: 0.89836
Validating epoch 38 | loss: 0.49219 - accuracy: 0.81881
Training epoch 39 | loss: 0.4104 - accuracy: 0.90125
Validating epoch 39 | loss: 0.4951 - accuracy: 0.81766
Training epoch 40 | loss: 0.41751 - accuracy: 0.89523
Validating epoch 40 | loss: 0.4931 - accuracy: 0.81881
Training epoch 41 | loss: 0.4031 - accuracy: 0.90824
Validating epoch 41 | loss: 0.49678 - accuracy: 0.81078
Training epoch 42 | loss: 0.40127 - accuracy: 0.9092
Validating epoch 42 | loss: 0.50415 - accuracy: 0.80161
Training epoch 43 | loss: 0.40706 - accuracy: 0.90414
Validating epoch 43 | loss: 0.49825 - accuracy: 0.81078
Training epoch 44 | loss: 0.39997 - accuracy: 0.91016
Validating epoch 44 | loss: 0.50155 - accuracy: 0.81193
Training epoch 45 | loss: 0.41311 - accuracy: 0.89884
Validating epoch 45 | loss: 0.49537 - accuracy: 0.81766
Training epoch 46 | loss: 0.41216 - accuracy: 0.89836
Validating epoch 46 | loss: 0.50196 - accuracy: 0.80963
Training epoch 47 | loss: 0.4046 - accuracy: 0.90751
Validating epoch 47 | loss: 0.50484 - accuracy: 0.80275
Training epoch 48 | loss: 0.39959 - accuracy: 0.91378
Validating epoch 48 | loss: 0.49533 - accuracy: 0.81537
Training epoch 49 | loss: 0.40597 - accuracy: 0.90655
Validating epoch 49 | loss: 0.50037 - accuracy: 0.81078
Training epoch 50 | loss: 0.39824 - accuracy: 0.91257
Validating epoch 50 | loss: 0.49279 - accuracy: 0.81766
Training epoch 51 | loss: 0.39937 - accuracy: 0.91209
Validating epoch 51 | loss: 0.49735 - accuracy: 0.81078
Training epoch 52 | loss: 0.39321 - accuracy: 0.91908
Validating epoch 52 | loss: 0.49036 - accuracy: 0.82225
Training epoch 53 | loss: 0.40777 - accuracy: 0.90438
Validating epoch 53 | loss: 0.48486 - accuracy: 0.82798
Training epoch 54 | loss: 0.40216 - accuracy: 0.91113
Validating epoch 54 | loss: 0.51484 - accuracy: 0.79931
Training epoch 55 | loss: 0.39992 - accuracy: 0.9104
Validating epoch 55 | loss: 0.49404 - accuracy: 0.81537
Training epoch 56 | loss: 0.39663 - accuracy: 0.91522
Validating epoch 56 | loss: 0.49177 - accuracy: 0.81995
Training epoch 57 | loss: 0.40121 - accuracy: 0.91113
Validating epoch 57 | loss: 0.49209 - accuracy: 0.8211
Training epoch 58 | loss: 0.3901 - accuracy: 0.92197
Validating epoch 58 | loss: 0.48825 - accuracy: 0.82225
Training epoch 59 | loss: 0.39486 - accuracy: 0.91763
Validating epoch 59 | loss: 0.50731 - accuracy: 0.80161
Training epoch 60 | loss: 0.39446 - accuracy: 0.91739
Validating epoch 60 | loss: 0.49195 - accuracy: 0.81881
Training epoch 61 | loss: 0.39942 - accuracy: 0.91257
Validating epoch 61 | loss: 0.50051 - accuracy: 0.81078
Training epoch 62 | loss: 0.38897 - accuracy: 0.92245
Validating epoch 62 | loss: 0.49554 - accuracy: 0.81537
Training epoch 63 | loss: 0.38391 - accuracy: 0.92895
Validating epoch 63 | loss: 0.48851 - accuracy: 0.82569
Training epoch 64 | loss: 0.38347 - accuracy: 0.92775
Validating epoch 64 | loss: 0.49789 - accuracy: 0.81078
Training epoch 65 | loss: 0.39052 - accuracy: 0.921
Validating epoch 65 | loss: 0.49158 - accuracy: 0.8211
Training epoch 66 | loss: 0.38838 - accuracy: 0.92389
Validating epoch 66 | loss: 0.49697 - accuracy: 0.81307
Training epoch 67 | loss: 0.38371 - accuracy: 0.92919
Validating epoch 67 | loss: 0.48841 - accuracy: 0.81995
Training epoch 68 | loss: 0.38247 - accuracy: 0.93039
Validating epoch 68 | loss: 0.50123 - accuracy: 0.80849
Training epoch 69 | loss: 0.38458 - accuracy: 0.92799
Validating epoch 69 | loss: 0.48887 - accuracy: 0.82339
Training epoch 70 | loss: 0.39299 - accuracy: 0.92172
Validating epoch 70 | loss: 0.51364 - accuracy: 0.79587
Training epoch 71 | loss: 0.4034 - accuracy: 0.908
Validating epoch 71 | loss: 0.49994 - accuracy: 0.81193
Training epoch 72 | loss: 0.39627 - accuracy: 0.91643
Validating epoch 72 | loss: 0.50611 - accuracy: 0.8039
Training epoch 73 | loss: 0.38485 - accuracy: 0.92871
Validating epoch 73 | loss: 0.49064 - accuracy: 0.81881
Training epoch 74 | loss: 0.37881 - accuracy: 0.93497
Validating epoch 74 | loss: 0.49322 - accuracy: 0.81766
Training epoch 75 | loss: 0.38041 - accuracy: 0.93136
Validating epoch 75 | loss: 0.48337 - accuracy: 0.82454
Training epoch 76 | loss: 0.38443 - accuracy: 0.92775
Validating epoch 76 | loss: 0.49698 - accuracy: 0.81193
Training epoch 77 | loss: 0.38451 - accuracy: 0.92678
Validating epoch 77 | loss: 0.49427 - accuracy: 0.81651
Training epoch 78 | loss: 0.3771 - accuracy: 0.93401
Validating epoch 78 | loss: 0.4849 - accuracy: 0.82339
Training epoch 79 | loss: 0.38331 - accuracy: 0.92847
Validating epoch 79 | loss: 0.48771 - accuracy: 0.82225
Training epoch 80 | loss: 0.37764 - accuracy: 0.93545
Validating epoch 80 | loss: 0.4966 - accuracy: 0.81307
Training epoch 81 | loss: 0.38007 - accuracy: 0.93136
Validating epoch 81 | loss: 0.48758 - accuracy: 0.82339
Training epoch 82 | loss: 0.38056 - accuracy: 0.93112
Validating epoch 82 | loss: 0.50059 - accuracy: 0.80849
Training epoch 83 | loss: 0.37943 - accuracy: 0.93256
Validating epoch 83 | loss: 0.49899 - accuracy: 0.81078
Training epoch 84 | loss: 0.38495 - accuracy: 0.92823
Validating epoch 84 | loss: 0.49942 - accuracy: 0.81193
Training epoch 85 | loss: 0.37622 - accuracy: 0.93569
Validating epoch 85 | loss: 0.50495 - accuracy: 0.80619
Training epoch 86 | loss: 0.3801 - accuracy: 0.93208
Validating epoch 86 | loss: 0.49672 - accuracy: 0.81537
Training epoch 87 | loss: 0.37863 - accuracy: 0.93377
Validating epoch 87 | loss: 0.49242 - accuracy: 0.81995
Training epoch 88 | loss: 0.38011 - accuracy: 0.9316
Validating epoch 88 | loss: 0.49463 - accuracy: 0.81881
Training epoch 89 | loss: 0.3812 - accuracy: 0.9316
Validating epoch 89 | loss: 0.49597 - accuracy: 0.81651
Training epoch 90 | loss: 0.37075 - accuracy: 0.94292
Validating epoch 90 | loss: 0.5032 - accuracy: 0.80734
Training epoch 91 | loss: 0.37314 - accuracy: 0.93931
Validating epoch 91 | loss: 0.50077 - accuracy: 0.80849
Training epoch 92 | loss: 0.3712 - accuracy: 0.94027
Validating epoch 92 | loss: 0.49094 - accuracy: 0.82339
Training epoch 93 | loss: 0.37545 - accuracy: 0.9369
Validating epoch 93 | loss: 0.50519 - accuracy: 0.80734
Training epoch 94 | loss: 0.37897 - accuracy: 0.93401
Validating epoch 94 | loss: 0.49872 - accuracy: 0.81307
Training epoch 95 | loss: 0.38408 - accuracy: 0.92799
Validating epoch 95 | loss: 0.49068 - accuracy: 0.82225
Training epoch 96 | loss: 0.37684 - accuracy: 0.93618
Validating epoch 96 | loss: 0.49375 - accuracy: 0.81651
Training epoch 97 | loss: 0.37524 - accuracy: 0.93714
Validating epoch 97 | loss: 0.50854 - accuracy: 0.80275
Training epoch 98 | loss: 0.38476 - accuracy: 0.92799
Validating epoch 98 | loss: 0.50671 - accuracy: 0.80505
Training epoch 99 | loss: 0.37384 - accuracy: 0.93858
Validating epoch 99 | loss: 0.50594 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68828 - accuracy: 0.53444
Validating epoch 0 | loss: 0.66488 - accuracy: 0.66858
Training epoch 1 | loss: 0.60958 - accuracy: 0.70544
Validating epoch 1 | loss: 0.53144 - accuracy: 0.7867
Training epoch 2 | loss: 0.55263 - accuracy: 0.75626
Validating epoch 2 | loss: 0.51337 - accuracy: 0.79358
Training epoch 3 | loss: 0.52267 - accuracy: 0.78179
Validating epoch 3 | loss: 0.50828 - accuracy: 0.80161
Training epoch 4 | loss: 0.51298 - accuracy: 0.79143
Validating epoch 4 | loss: 0.5077 - accuracy: 0.80046
Training epoch 5 | loss: 0.51108 - accuracy: 0.79793
Validating epoch 5 | loss: 0.51937 - accuracy: 0.78899
Training epoch 6 | loss: 0.49657 - accuracy: 0.81021
Validating epoch 6 | loss: 0.5166 - accuracy: 0.7844
Training epoch 7 | loss: 0.48906 - accuracy: 0.81671
Validating epoch 7 | loss: 0.5092 - accuracy: 0.79587
Training epoch 8 | loss: 0.48368 - accuracy: 0.82177
Validating epoch 8 | loss: 0.50473 - accuracy: 0.80161
Training epoch 9 | loss: 0.47556 - accuracy: 0.83285
Validating epoch 9 | loss: 0.50197 - accuracy: 0.79931
Training epoch 10 | loss: 0.46894 - accuracy: 0.83695
Validating epoch 10 | loss: 0.51086 - accuracy: 0.79817
Training epoch 11 | loss: 0.47231 - accuracy: 0.83478
Validating epoch 11 | loss: 0.50991 - accuracy: 0.80046
Training epoch 12 | loss: 0.47406 - accuracy: 0.83333
Validating epoch 12 | loss: 0.50284 - accuracy: 0.8039
Training epoch 13 | loss: 0.4587 - accuracy: 0.84754
Validating epoch 13 | loss: 0.5045 - accuracy: 0.80161
Training epoch 14 | loss: 0.45464 - accuracy: 0.85381
Validating epoch 14 | loss: 0.50157 - accuracy: 0.80046
Training epoch 15 | loss: 0.43941 - accuracy: 0.8697
Validating epoch 15 | loss: 0.49606 - accuracy: 0.81422
Training epoch 16 | loss: 0.44543 - accuracy: 0.8644
Validating epoch 16 | loss: 0.50909 - accuracy: 0.80161
Training epoch 17 | loss: 0.45158 - accuracy: 0.85814
Validating epoch 17 | loss: 0.50413 - accuracy: 0.80734
Training epoch 18 | loss: 0.43963 - accuracy: 0.86874
Validating epoch 18 | loss: 0.49528 - accuracy: 0.81193
Training epoch 19 | loss: 0.44317 - accuracy: 0.86922
Validating epoch 19 | loss: 0.49588 - accuracy: 0.80849
Training epoch 20 | loss: 0.44215 - accuracy: 0.86826
Validating epoch 20 | loss: 0.49852 - accuracy: 0.80619
Training epoch 21 | loss: 0.42293 - accuracy: 0.88776
Validating epoch 21 | loss: 0.50089 - accuracy: 0.80849
Training epoch 22 | loss: 0.42158 - accuracy: 0.8868
Validating epoch 22 | loss: 0.49884 - accuracy: 0.80963
Training epoch 23 | loss: 0.42792 - accuracy: 0.88198
Validating epoch 23 | loss: 0.50435 - accuracy: 0.8039
Training epoch 24 | loss: 0.42935 - accuracy: 0.88054
Validating epoch 24 | loss: 0.50147 - accuracy: 0.80161
Training epoch 25 | loss: 0.41084 - accuracy: 0.90149
Validating epoch 25 | loss: 0.50992 - accuracy: 0.80161
Training epoch 26 | loss: 0.41957 - accuracy: 0.89138
Validating epoch 26 | loss: 0.5458 - accuracy: 0.76835
Training epoch 27 | loss: 0.42982 - accuracy: 0.87885
Validating epoch 27 | loss: 0.5206 - accuracy: 0.79014
Training epoch 28 | loss: 0.40809 - accuracy: 0.90318
Validating epoch 28 | loss: 0.50519 - accuracy: 0.80046
Training epoch 29 | loss: 0.4008 - accuracy: 0.9104
Validating epoch 29 | loss: 0.50332 - accuracy: 0.80619
Training epoch 30 | loss: 0.40722 - accuracy: 0.90511
Validating epoch 30 | loss: 0.50442 - accuracy: 0.80505
Training epoch 31 | loss: 0.41061 - accuracy: 0.90005
Validating epoch 31 | loss: 0.49965 - accuracy: 0.81193
Training epoch 32 | loss: 0.41028 - accuracy: 0.90222
Validating epoch 32 | loss: 0.50741 - accuracy: 0.80275
Training epoch 33 | loss: 0.40951 - accuracy: 0.90222
Validating epoch 33 | loss: 0.50846 - accuracy: 0.79817
Training epoch 34 | loss: 0.40495 - accuracy: 0.90655
Validating epoch 34 | loss: 0.50741 - accuracy: 0.79931
