Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.6506 - accuracy: 0.64379
Training epoch 24 | loss: 0.40978 - accuracy: 0.90347
Validating epoch 24 | loss: 0.5661 - accuracy: 0.74427
Training epoch 25 | loss: 0.41411 - accuracy: 0.90101
Validating epoch 25 | loss: 0.55155 - accuracy: 0.76032
Training epoch 26 | loss: 0.41454 - accuracy: 0.90231
Validating epoch 26 | loss: 0.56437 - accuracy: 0.74771
Training epoch 27 | loss: 0.40733 - accuracy: 0.90853
Validating epoch 27 | loss: 0.56769 - accuracy: 0.74427
Training epoch 28 | loss: 0.40703 - accuracy: 0.90535
Validating epoch 28 | loss: 0.55848 - accuracy: 0.75229
Training epoch 29 | loss: 0.40448 - accuracy: 0.90838
Validating epoch 29 | loss: 0.55965 - accuracy: 0.75344
Training epoch 30 | loss: 0.40688 - accuracy: 0.90491
Validating epoch 30 | loss: 0.56603 - accuracy: 0.74541
Training epoch 31 | loss: 0.40789 - accuracy: 0.90867
Validating epoch 31 | loss: 0.56478 - accuracy: 0.74541
Training epoch 32 | loss: 0.40459 - accuracy: 0.91113
Validating epoch 32 | loss: 0.56776 - accuracy: 0.74312
Training epoch 33 | loss: 0.4013 - accuracy: 0.91171
Validating epoch 33 | loss: 0.56918 - accuracy: 0.74541
Training epoch 34 | loss: 0.40949 - accuracy: 0.90708
Validating epoch 34 | loss: 0.55582 - accuracy: 0.75573
Training epoch 35 | loss: 0.40417 - accuracy: 0.90838
Validating epoch 35 | loss: 0.56039 - accuracy: 0.75115
Training epoch 36 | loss: 0.4032 - accuracy: 0.91142
Validating epoch 36 | loss: 0.56669 - accuracy: 0.74541
Training epoch 37 | loss: 0.40278 - accuracy: 0.91171
Validating epoch 37 | loss: 0.5555 - accuracy: 0.75688
Training epoch 38 | loss: 0.40159 - accuracy: 0.91084
Validating epoch 38 | loss: 0.57302 - accuracy: 0.73853
Training epoch 39 | loss: 0.40126 - accuracy: 0.91329
Validating epoch 39 | loss: 0.55836 - accuracy: 0.75344
Training epoch 40 | loss: 0.40002 - accuracy: 0.9146
Validating epoch 40 | loss: 0.57628 - accuracy: 0.73624
Training epoch 41 | loss: 0.40028 - accuracy: 0.91431
Validating epoch 41 | loss: 0.56315 - accuracy: 0.74885
Training epoch 42 | loss: 0.39765 - accuracy: 0.91474
Validating epoch 42 | loss: 0.58207 - accuracy: 0.72936
Training epoch 43 | loss: 0.39915 - accuracy: 0.91546
Validating epoch 43 | loss: 0.5732 - accuracy: 0.74083
Training epoch 44 | loss: 0.3991 - accuracy: 0.91315
Validating epoch 44 | loss: 0.56651 - accuracy: 0.74771
Training epoch 45 | loss: 0.40408 - accuracy: 0.90997
Validating epoch 45 | loss: 0.56588 - accuracy: 0.74771
Training epoch 46 | loss: 0.39865 - accuracy: 0.91387
Validating epoch 46 | loss: 0.55449 - accuracy: 0.75688
Training epoch 47 | loss: 0.39917 - accuracy: 0.91286
Validating epoch 47 | loss: 0.55976 - accuracy: 0.75344
Training epoch 48 | loss: 0.40674 - accuracy: 0.90882
Validating epoch 48 | loss: 0.54713 - accuracy: 0.76491
Training epoch 49 | loss: 0.39905 - accuracy: 0.91503
Validating epoch 49 | loss: 0.56206 - accuracy: 0.75115
Training epoch 50 | loss: 0.3968 - accuracy: 0.91517
Validating epoch 50 | loss: 0.56563 - accuracy: 0.74656
Training epoch 51 | loss: 0.39481 - accuracy: 0.91749
Validating epoch 51 | loss: 0.56536 - accuracy: 0.74771
Training epoch 52 | loss: 0.39574 - accuracy: 0.91647
Validating epoch 52 | loss: 0.55744 - accuracy: 0.75459
Training epoch 53 | loss: 0.39536 - accuracy: 0.91662
Validating epoch 53 | loss: 0.56905 - accuracy: 0.74427
Training epoch 54 | loss: 0.39555 - accuracy: 0.91676
Validating epoch 54 | loss: 0.56493 - accuracy: 0.74656
Training epoch 55 | loss: 0.39437 - accuracy: 0.91777
Validating epoch 55 | loss: 0.57877 - accuracy: 0.73509
Training epoch 56 | loss: 0.4006 - accuracy: 0.91806
Validating epoch 56 | loss: 0.56751 - accuracy: 0.74312
Training epoch 57 | loss: 0.40287 - accuracy: 0.90896
Validating epoch 57 | loss: 0.5735 - accuracy: 0.73968
Training epoch 58 | loss: 0.39395 - accuracy: 0.91821
Validating epoch 58 | loss: 0.5704 - accuracy: 0.74083
Training epoch 59 | loss: 0.394 - accuracy: 0.91835
Validating epoch 59 | loss: 0.58834 - accuracy: 0.72592
Training epoch 60 | loss: 0.39549 - accuracy: 0.91691
Validating epoch 60 | loss: 0.55101 - accuracy: 0.76147
Training epoch 61 | loss: 0.39388 - accuracy: 0.9185
Validating epoch 61 | loss: 0.57817 - accuracy: 0.73394
Training epoch 62 | loss: 0.39315 - accuracy: 0.91908
Validating epoch 62 | loss: 0.57383 - accuracy: 0.73739
Training epoch 63 | loss: 0.39363 - accuracy: 0.91821
Validating epoch 63 | loss: 0.56198 - accuracy: 0.75229
Training epoch 64 | loss: 0.39658 - accuracy: 0.92009
Validating epoch 64 | loss: 0.57576 - accuracy: 0.73624
Training epoch 65 | loss: 0.3943 - accuracy: 0.91994
Validating epoch 65 | loss: 0.5845 - accuracy: 0.72936
Training epoch 66 | loss: 0.39581 - accuracy: 0.92066
Validating epoch 66 | loss: 0.58728 - accuracy: 0.72592
Training epoch 67 | loss: 0.39776 - accuracy: 0.91633
Validating epoch 67 | loss: 0.56835 - accuracy: 0.74427
Training epoch 68 | loss: 0.39717 - accuracy: 0.9146
Validating epoch 68 | loss: 0.59058 - accuracy: 0.72362
Training epoch 69 | loss: 0.39684 - accuracy: 0.9146
Validating epoch 69 | loss: 0.57434 - accuracy: 0.73853
Training epoch 70 | loss: 0.39187 - accuracy: 0.92023
Validating epoch 70 | loss: 0.57954 - accuracy: 0.73394
Training epoch 71 | loss: 0.40216 - accuracy: 0.91084
Validating epoch 71 | loss: 0.57926 - accuracy: 0.7328
Training epoch 72 | loss: 0.39152 - accuracy: 0.92052
Validating epoch 72 | loss: 0.58272 - accuracy: 0.7328
Training epoch 73 | loss: 0.39136 - accuracy: 0.92038
Validating epoch 73 | loss: 0.57953 - accuracy: 0.73394
Training epoch 74 | loss: 0.39326 - accuracy: 0.92095
Validating epoch 74 | loss: 0.58524 - accuracy: 0.72821
Training epoch 75 | loss: 0.39083 - accuracy: 0.92139
Validating epoch 75 | loss: 0.57155 - accuracy: 0.74083
Training epoch 76 | loss: 0.39095 - accuracy: 0.92124
Validating epoch 76 | loss: 0.58599 - accuracy: 0.72362
Training epoch 77 | loss: 0.39038 - accuracy: 0.92182
Validating epoch 77 | loss: 0.59014 - accuracy: 0.72248
Training epoch 78 | loss: 0.39048 - accuracy: 0.92153
Validating epoch 78 | loss: 0.58653 - accuracy: 0.72477
Training epoch 79 | loss: 0.39309 - accuracy: 0.9211
Validating epoch 79 | loss: 0.56471 - accuracy: 0.74885
Training epoch 80 | loss: 0.39665 - accuracy: 0.91734
Validating epoch 80 | loss: 0.58242 - accuracy: 0.7305
Training epoch 81 | loss: 0.39338 - accuracy: 0.92081
Validating epoch 81 | loss: 0.58504 - accuracy: 0.72936
Training epoch 82 | loss: 0.39144 - accuracy: 0.92052
Validating epoch 82 | loss: 0.58595 - accuracy: 0.72592
Training epoch 83 | loss: 0.38954 - accuracy: 0.92269
Validating epoch 83 | loss: 0.5827 - accuracy: 0.7305
Training epoch 84 | loss: 0.39046 - accuracy: 0.92153
Validating epoch 84 | loss: 0.58344 - accuracy: 0.72706
Training epoch 85 | loss: 0.39346 - accuracy: 0.92254
Validating epoch 85 | loss: 0.60559 - accuracy: 0.70872
Training epoch 86 | loss: 0.40245 - accuracy: 0.91575
Validating epoch 86 | loss: 0.57094 - accuracy: 0.74083
Training epoch 87 | loss: 0.39016 - accuracy: 0.92197
Validating epoch 87 | loss: 0.57354 - accuracy: 0.73968
Training epoch 88 | loss: 0.39396 - accuracy: 0.92225
Validating epoch 88 | loss: 0.58627 - accuracy: 0.72477
Training epoch 89 | loss: 0.39023 - accuracy: 0.92197
Validating epoch 89 | loss: 0.56932 - accuracy: 0.74427
Training epoch 90 | loss: 0.38919 - accuracy: 0.92298
Validating epoch 90 | loss: 0.58802 - accuracy: 0.72362
Training epoch 91 | loss: 0.39239 - accuracy: 0.92182
Validating epoch 91 | loss: 0.58088 - accuracy: 0.7328
Training epoch 92 | loss: 0.39151 - accuracy: 0.92269
Validating epoch 92 | loss: 0.5847 - accuracy: 0.72706
Training epoch 93 | loss: 0.38876 - accuracy: 0.92327
Validating epoch 93 | loss: 0.58694 - accuracy: 0.72592
Training epoch 94 | loss: 0.38976 - accuracy: 0.92211
Validating epoch 94 | loss: 0.56371 - accuracy: 0.74885
Training epoch 95 | loss: 0.38974 - accuracy: 0.9224
Validating epoch 95 | loss: 0.5883 - accuracy: 0.72477
Training epoch 96 | loss: 0.3901 - accuracy: 0.92197
Validating epoch 96 | loss: 0.59281 - accuracy: 0.72133
Training epoch 97 | loss: 0.39256 - accuracy: 0.92384
Validating epoch 97 | loss: 0.57252 - accuracy: 0.74197
Training epoch 98 | loss: 0.39261 - accuracy: 0.92355
Validating epoch 98 | loss: 0.58672 - accuracy: 0.72821
Training epoch 99 | loss: 0.38802 - accuracy: 0.92399
Validating epoch 99 | loss: 0.5942 - accuracy: 0.72018
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.69407 - accuracy: 0.5
Validating epoch 0 | loss: 0.69307 - accuracy: 0.50917
Training epoch 1 | loss: 0.69302 - accuracy: 0.50277
Validating epoch 1 | loss: 0.69297 - accuracy: 0.50917
Training epoch 2 | loss: 0.69336 - accuracy: 0.49861
Validating epoch 2 | loss: 0.69287 - accuracy: 0.50917
Training epoch 3 | loss: 0.69338 - accuracy: 0.49861
Validating epoch 3 | loss: 0.69278 - accuracy: 0.50917
Training epoch 4 | loss: 0.69365 - accuracy: 0.50277
Validating epoch 4 | loss: 0.69271 - accuracy: 0.50917
Training epoch 5 | loss: 0.69301 - accuracy: 0.49723
Validating epoch 5 | loss: 0.69263 - accuracy: 0.50917
Training epoch 6 | loss: 0.69299 - accuracy: 0.50554
Validating epoch 6 | loss: 0.69255 - accuracy: 0.50917
Training epoch 7 | loss: 0.69302 - accuracy: 0.51108
Validating epoch 7 | loss: 0.69247 - accuracy: 0.50917
Training epoch 8 | loss: 0.69218 - accuracy: 0.50277
Validating epoch 8 | loss: 0.69238 - accuracy: 0.50917
Training epoch 9 | loss: 0.69253 - accuracy: 0.51247
Validating epoch 9 | loss: 0.69229 - accuracy: 0.50917
Training epoch 10 | loss: 0.69198 - accuracy: 0.50831
Validating epoch 10 | loss: 0.69219 - accuracy: 0.50917
Training epoch 11 | loss: 0.69247 - accuracy: 0.51801
Validating epoch 11 | loss: 0.69207 - accuracy: 0.50917
Training epoch 12 | loss: 0.69178 - accuracy: 0.51662
Validating epoch 12 | loss: 0.69194 - accuracy: 0.50917
Training epoch 13 | loss: 0.69121 - accuracy: 0.51524
Validating epoch 13 | loss: 0.69177 - accuracy: 0.50917
Training epoch 14 | loss: 0.69183 - accuracy: 0.52355
Validating epoch 14 | loss: 0.69156 - accuracy: 0.50917
Training epoch 15 | loss: 0.69098 - accuracy: 0.51939
Validating epoch 15 | loss: 0.69136 - accuracy: 0.50917
Training epoch 16 | loss: 0.6916 - accuracy: 0.51662
Validating epoch 16 | loss: 0.69112 - accuracy: 0.51261
Training epoch 17 | loss: 0.69049 - accuracy: 0.52909
Validating epoch 17 | loss: 0.6908 - accuracy: 0.51032
Training epoch 18 | loss: 0.69041 - accuracy: 0.53324
Validating epoch 18 | loss: 0.69037 - accuracy: 0.51147
Training epoch 19 | loss: 0.68989 - accuracy: 0.53186
Validating epoch 19 | loss: 0.68986 - accuracy: 0.52064
Training epoch 20 | loss: 0.69016 - accuracy: 0.54155
Validating epoch 20 | loss: 0.68929 - accuracy: 0.52867
Training epoch 21 | loss: 0.68991 - accuracy: 0.54986
Validating epoch 21 | loss: 0.68871 - accuracy: 0.54358
Training epoch 22 | loss: 0.68975 - accuracy: 0.54432
Validating epoch 22 | loss: 0.68807 - accuracy: 0.56651
Training epoch 23 | loss: 0.68861 - accuracy: 0.56787
Validating epoch 23 | loss: 0.68737 - accuracy: 0.58716
Training epoch 24 | loss: 0.68682 - accuracy: 0.56787
Validating epoch 24 | loss: 0.68656 - accuracy: 0.60436
Training epoch 25 | loss: 0.68614 - accuracy: 0.59695
Validating epoch 25 | loss: 0.68552 - accuracy: 0.60321
Training epoch 26 | loss: 0.68551 - accuracy: 0.60388
Validating epoch 26 | loss: 0.68433 - accuracy: 0.61353
Training epoch 27 | loss: 0.68361 - accuracy: 0.59003
Validating epoch 27 | loss: 0.68289 - accuracy: 0.61124
Training epoch 28 | loss: 0.68312 - accuracy: 0.6108
Validating epoch 28 | loss: 0.68113 - accuracy: 0.61697
Training epoch 29 | loss: 0.68011 - accuracy: 0.62742
Validating epoch 29 | loss: 0.67906 - accuracy: 0.62959
Training epoch 30 | loss: 0.67809 - accuracy: 0.62188
Validating epoch 30 | loss: 0.67633 - accuracy: 0.64106
Training epoch 31 | loss: 0.67654 - accuracy: 0.6205
Validating epoch 31 | loss: 0.67295 - accuracy: 0.63991
Training epoch 32 | loss: 0.67206 - accuracy: 0.65512
Validating epoch 32 | loss: 0.66861 - accuracy: 0.66284
Training epoch 33 | loss: 0.66822 - accuracy: 0.66205
Validating epoch 33 | loss: 0.66297 - accuracy: 0.69381
Training epoch 34 | loss: 0.66391 - accuracy: 0.69114
Validating epoch 34 | loss: 0.65585 - accuracy: 0.72821
Training epoch 35 | loss: 0.65593 - accuracy: 0.72576
Validating epoch 35 | loss: 0.64682 - accuracy: 0.72936
Training epoch 36 | loss: 0.64716 - accuracy: 0.72022
Validating epoch 36 | loss: 0.63692 - accuracy: 0.74312
Training epoch 37 | loss: 0.63819 - accuracy: 0.72438
Validating epoch 37 | loss: 0.6265 - accuracy: 0.75115
Training epoch 38 | loss: 0.62525 - accuracy: 0.76039
Validating epoch 38 | loss: 0.61546 - accuracy: 0.76491
Training epoch 39 | loss: 0.61577 - accuracy: 0.75069
Validating epoch 39 | loss: 0.6069 - accuracy: 0.75459
Training epoch 40 | loss: 0.6019 - accuracy: 0.77008
Validating epoch 40 | loss: 0.59784 - accuracy: 0.76376
Training epoch 41 | loss: 0.58937 - accuracy: 0.79363
Validating epoch 41 | loss: 0.59069 - accuracy: 0.76835
Training epoch 42 | loss: 0.58356 - accuracy: 0.7964
Validating epoch 42 | loss: 0.58382 - accuracy: 0.77064
Training epoch 43 | loss: 0.5746 - accuracy: 0.79501
Validating epoch 43 | loss: 0.57859 - accuracy: 0.76261
Training epoch 44 | loss: 0.56349 - accuracy: 0.81163
Validating epoch 44 | loss: 0.57365 - accuracy: 0.76376
Training epoch 45 | loss: 0.55479 - accuracy: 0.81717
Validating epoch 45 | loss: 0.56876 - accuracy: 0.7672
Training epoch 46 | loss: 0.53909 - accuracy: 0.83241
Validating epoch 46 | loss: 0.56501 - accuracy: 0.77179
Training epoch 47 | loss: 0.53422 - accuracy: 0.83102
Validating epoch 47 | loss: 0.56092 - accuracy: 0.76835
Training epoch 48 | loss: 0.52728 - accuracy: 0.83795
Validating epoch 48 | loss: 0.55672 - accuracy: 0.77867
Training epoch 49 | loss: 0.51671 - accuracy: 0.8338
Validating epoch 49 | loss: 0.55492 - accuracy: 0.76491
Training epoch 50 | loss: 0.50957 - accuracy: 0.8518
Validating epoch 50 | loss: 0.55264 - accuracy: 0.77294
Training epoch 51 | loss: 0.49807 - accuracy: 0.85319
Validating epoch 51 | loss: 0.55106 - accuracy: 0.77294
Training epoch 52 | loss: 0.48838 - accuracy: 0.86288
Validating epoch 52 | loss: 0.55276 - accuracy: 0.76835
Training epoch 53 | loss: 0.48132 - accuracy: 0.86011
Validating epoch 53 | loss: 0.55219 - accuracy: 0.76491
Training epoch 54 | loss: 0.48138 - accuracy: 0.86288
Validating epoch 54 | loss: 0.55543 - accuracy: 0.76032
Training epoch 55 | loss: 0.47553 - accuracy: 0.86704
Validating epoch 55 | loss: 0.54911 - accuracy: 0.76835
Training epoch 56 | loss: 0.46768 - accuracy: 0.8795
Validating epoch 56 | loss: 0.54877 - accuracy: 0.76376
Training epoch 57 | loss: 0.46018 - accuracy: 0.88089
Validating epoch 57 | loss: 0.54719 - accuracy: 0.7672
Training epoch 58 | loss: 0.45743 - accuracy: 0.88227
Validating epoch 58 | loss: 0.54943 - accuracy: 0.76491
Training epoch 59 | loss: 0.4496 - accuracy: 0.89197
Validating epoch 59 | loss: 0.55208 - accuracy: 0.75573
Training epoch 60 | loss: 0.44218 - accuracy: 0.89335
Validating epoch 60 | loss: 0.54695 - accuracy: 0.7672
Training epoch 61 | loss: 0.4391 - accuracy: 0.89889
Validating epoch 61 | loss: 0.55256 - accuracy: 0.75229
Training epoch 62 | loss: 0.44312 - accuracy: 0.89197
Validating epoch 62 | loss: 0.54654 - accuracy: 0.76147
Training epoch 63 | loss: 0.43298 - accuracy: 0.89751
Validating epoch 63 | loss: 0.54777 - accuracy: 0.76261
Training epoch 64 | loss: 0.43345 - accuracy: 0.90305
Validating epoch 64 | loss: 0.54495 - accuracy: 0.76376
Training epoch 65 | loss: 0.42904 - accuracy: 0.90582
Validating epoch 65 | loss: 0.55116 - accuracy: 0.75803
Training epoch 66 | loss: 0.42478 - accuracy: 0.90582
Validating epoch 66 | loss: 0.54549 - accuracy: 0.76606
Training epoch 67 | loss: 0.42079 - accuracy: 0.90582
Validating epoch 67 | loss: 0.54291 - accuracy: 0.7695
Training epoch 68 | loss: 0.41823 - accuracy: 0.90859
Validating epoch 68 | loss: 0.54551 - accuracy: 0.76147
Training epoch 69 | loss: 0.41884 - accuracy: 0.91136
Validating epoch 69 | loss: 0.54522 - accuracy: 0.76261
Training epoch 70 | loss: 0.41634 - accuracy: 0.91136
Validating epoch 70 | loss: 0.5456 - accuracy: 0.75803
Training epoch 71 | loss: 0.41329 - accuracy: 0.91413
Validating epoch 71 | loss: 0.54692 - accuracy: 0.76032
Training epoch 72 | loss: 0.41383 - accuracy: 0.91274
Validating epoch 72 | loss: 0.54637 - accuracy: 0.76147
Training epoch 73 | loss: 0.41907 - accuracy: 0.91136
Validating epoch 73 | loss: 0.54741 - accuracy: 0.75459
Training epoch 74 | loss: 0.41535 - accuracy: 0.91136
Validating epoch 74 | loss: 0.54242 - accuracy: 0.77408
Training epoch 75 | loss: 0.40583 - accuracy: 0.91828
Validating epoch 75 | loss: 0.55188 - accuracy: 0.75115
Training epoch 76 | loss: 0.40495 - accuracy: 0.91413
Validating epoch 76 | loss: 0.5475 - accuracy: 0.76261
Training epoch 77 | loss: 0.40863 - accuracy: 0.9169
Validating epoch 77 | loss: 0.54715 - accuracy: 0.75917
Training epoch 78 | loss: 0.40566 - accuracy: 0.91828
Validating epoch 78 | loss: 0.54727 - accuracy: 0.76032
Training epoch 79 | loss: 0.40093 - accuracy: 0.91967
Validating epoch 79 | loss: 0.55097 - accuracy: 0.75344
Training epoch 80 | loss: 0.40927 - accuracy: 0.91551
Validating epoch 80 | loss: 0.54849 - accuracy: 0.76261
Training epoch 81 | loss: 0.40261 - accuracy: 0.92244
Validating epoch 81 | loss: 0.55048 - accuracy: 0.75917
Training epoch 82 | loss: 0.40495 - accuracy: 0.91551
Validating epoch 82 | loss: 0.55334 - accuracy: 0.75344
Training epoch 83 | loss: 0.40113 - accuracy: 0.91967
Validating epoch 83 | loss: 0.5458 - accuracy: 0.76261
Training epoch 84 | loss: 0.40068 - accuracy: 0.92382
Validating epoch 84 | loss: 0.54657 - accuracy: 0.75803
Training epoch 85 | loss: 0.40465 - accuracy: 0.91413
Validating epoch 85 | loss: 0.54471 - accuracy: 0.76147
Training epoch 86 | loss: 0.39677 - accuracy: 0.92105
Validating epoch 86 | loss: 0.54328 - accuracy: 0.76835
Training epoch 87 | loss: 0.39857 - accuracy: 0.9169
Validating epoch 87 | loss: 0.54589 - accuracy: 0.76491
Training epoch 88 | loss: 0.3989 - accuracy: 0.92105
Validating epoch 88 | loss: 0.54557 - accuracy: 0.76376
Training epoch 89 | loss: 0.40011 - accuracy: 0.91828
Validating epoch 89 | loss: 0.55001 - accuracy: 0.75688
Training epoch 90 | loss: 0.39522 - accuracy: 0.92244
Validating epoch 90 | loss: 0.54734 - accuracy: 0.76261
Training epoch 91 | loss: 0.39211 - accuracy: 0.92659
Validating epoch 91 | loss: 0.54528 - accuracy: 0.76376
Training epoch 92 | loss: 0.39185 - accuracy: 0.92659
Validating epoch 92 | loss: 0.54628 - accuracy: 0.76261
Training epoch 93 | loss: 0.39001 - accuracy: 0.92521
Validating epoch 93 | loss: 0.54739 - accuracy: 0.76147
Training epoch 94 | loss: 0.38979 - accuracy: 0.92659
Validating epoch 94 | loss: 0.5436 - accuracy: 0.76376
Training epoch 95 | loss: 0.39308 - accuracy: 0.92798
Validating epoch 95 | loss: 0.54383 - accuracy: 0.76606
Training epoch 96 | loss: 0.39284 - accuracy: 0.92798
Validating epoch 96 | loss: 0.5496 - accuracy: 0.75688
Training epoch 97 | loss: 0.39214 - accuracy: 0.92659
Validating epoch 97 | loss: 0.55139 - accuracy: 0.75688
Training epoch 98 | loss: 0.39005 - accuracy: 0.92798
Validating epoch 98 | loss: 0.55178 - accuracy: 0.75803
Training epoch 99 | loss: 0.38915 - accuracy: 0.92798
Validating epoch 99 | loss: 0.54963 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 1e-05
Training epoch 0 | loss: 0.69481 - accuracy: 0.47847
Validating epoch 0 | loss: 0.69407 - accuracy: 0.49083
Training epoch 1 | loss: 0.69454 - accuracy: 0.4789
Validating epoch 1 | loss: 0.69396 - accuracy: 0.49083
Training epoch 2 | loss: 0.69452 - accuracy: 0.47876
Validating epoch 2 | loss: 0.69385 - accuracy: 0.49083
Training epoch 3 | loss: 0.6943 - accuracy: 0.47948
Validating epoch 3 | loss: 0.69373 - accuracy: 0.49083
Training epoch 4 | loss: 0.69382 - accuracy: 0.47876
Validating epoch 4 | loss: 0.69361 - accuracy: 0.49083
Training epoch 5 | loss: 0.69371 - accuracy: 0.48035
