Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69291 - accuracy: 0.50968
Training epoch 24 | loss: 0.38348 - accuracy: 0.93064
Validating epoch 24 | loss: 0.5937 - accuracy: 0.71904
Training epoch 25 | loss: 0.3811 - accuracy: 0.93107
Validating epoch 25 | loss: 0.54537 - accuracy: 0.7672
Training epoch 26 | loss: 0.41343 - accuracy: 0.8974
Validating epoch 26 | loss: 0.54064 - accuracy: 0.76835
Training epoch 27 | loss: 0.38893 - accuracy: 0.92269
Validating epoch 27 | loss: 0.55556 - accuracy: 0.75688
Training epoch 28 | loss: 0.37858 - accuracy: 0.93309
Validating epoch 28 | loss: 0.56489 - accuracy: 0.74656
Training epoch 29 | loss: 0.38322 - accuracy: 0.93006
Validating epoch 29 | loss: 0.56284 - accuracy: 0.75115
Training epoch 30 | loss: 0.3794 - accuracy: 0.93237
Validating epoch 30 | loss: 0.57182 - accuracy: 0.74197
Training epoch 31 | loss: 0.37865 - accuracy: 0.93338
Validating epoch 31 | loss: 0.54826 - accuracy: 0.76261
Training epoch 32 | loss: 0.38197 - accuracy: 0.93208
Validating epoch 32 | loss: 0.58784 - accuracy: 0.72592
Training epoch 33 | loss: 0.3769 - accuracy: 0.93526
Validating epoch 33 | loss: 0.56929 - accuracy: 0.74197
Training epoch 34 | loss: 0.37879 - accuracy: 0.93555
Validating epoch 34 | loss: 0.57137 - accuracy: 0.73968
Training epoch 35 | loss: 0.38136 - accuracy: 0.93512
Validating epoch 35 | loss: 0.57688 - accuracy: 0.73509
Training epoch 36 | loss: 0.37921 - accuracy: 0.93512
Validating epoch 36 | loss: 0.57949 - accuracy: 0.7305
Training epoch 37 | loss: 0.3731 - accuracy: 0.93945
Validating epoch 37 | loss: 0.59003 - accuracy: 0.72133
Training epoch 38 | loss: 0.37605 - accuracy: 0.94061
Validating epoch 38 | loss: 0.60066 - accuracy: 0.71216
Training epoch 39 | loss: 0.37656 - accuracy: 0.93786
Validating epoch 39 | loss: 0.59081 - accuracy: 0.72248
Training epoch 40 | loss: 0.44298 - accuracy: 0.86561
Validating epoch 40 | loss: 0.57827 - accuracy: 0.73509
Training epoch 41 | loss: 0.38322 - accuracy: 0.92803
Validating epoch 41 | loss: 0.56626 - accuracy: 0.74541
Training epoch 42 | loss: 0.37596 - accuracy: 0.93613
Validating epoch 42 | loss: 0.60112 - accuracy: 0.70872
Training epoch 43 | loss: 0.37295 - accuracy: 0.93887
Validating epoch 43 | loss: 0.59475 - accuracy: 0.71789
Training epoch 44 | loss: 0.38085 - accuracy: 0.93266
Validating epoch 44 | loss: 0.56444 - accuracy: 0.74656
Training epoch 45 | loss: 0.3752 - accuracy: 0.93858
Validating epoch 45 | loss: 0.58622 - accuracy: 0.72592
Training epoch 46 | loss: 0.36782 - accuracy: 0.94451
Validating epoch 46 | loss: 0.62618 - accuracy: 0.68463
Training epoch 47 | loss: 0.37148 - accuracy: 0.94292
Validating epoch 47 | loss: 0.58397 - accuracy: 0.72936
Training epoch 48 | loss: 0.37127 - accuracy: 0.94552
Validating epoch 48 | loss: 0.59734 - accuracy: 0.71445
Training epoch 49 | loss: 0.36836 - accuracy: 0.9461
Validating epoch 49 | loss: 0.58419 - accuracy: 0.72936
Training epoch 50 | loss: 0.36685 - accuracy: 0.94566
Validating epoch 50 | loss: 0.58355 - accuracy: 0.72936
Training epoch 51 | loss: 0.3658 - accuracy: 0.94668
Validating epoch 51 | loss: 0.59473 - accuracy: 0.72018
Training epoch 52 | loss: 0.36977 - accuracy: 0.94234
Validating epoch 52 | loss: 0.55928 - accuracy: 0.75344
Training epoch 53 | loss: 0.37173 - accuracy: 0.94277
Validating epoch 53 | loss: 0.61901 - accuracy: 0.69381
Training epoch 54 | loss: 0.37742 - accuracy: 0.93454
Validating epoch 54 | loss: 0.58389 - accuracy: 0.72821
Training epoch 55 | loss: 0.36764 - accuracy: 0.94465
Validating epoch 55 | loss: 0.60132 - accuracy: 0.71101
Training epoch 56 | loss: 0.37035 - accuracy: 0.94393
Validating epoch 56 | loss: 0.60182 - accuracy: 0.71101
Training epoch 57 | loss: 0.37255 - accuracy: 0.93902
Validating epoch 57 | loss: 0.55579 - accuracy: 0.75688
Training epoch 58 | loss: 0.36689 - accuracy: 0.94552
Validating epoch 58 | loss: 0.56554 - accuracy: 0.74885
Training epoch 59 | loss: 0.36692 - accuracy: 0.94769
Validating epoch 59 | loss: 0.59716 - accuracy: 0.7156
Training epoch 60 | loss: 0.36325 - accuracy: 0.94928
Validating epoch 60 | loss: 0.62407 - accuracy: 0.68807
Training epoch 61 | loss: 0.3644 - accuracy: 0.94798
Validating epoch 61 | loss: 0.59102 - accuracy: 0.72133
Training epoch 62 | loss: 0.36483 - accuracy: 0.94769
Validating epoch 62 | loss: 0.60684 - accuracy: 0.70642
Training epoch 63 | loss: 0.37005 - accuracy: 0.94191
Validating epoch 63 | loss: 0.6052 - accuracy: 0.70872
Training epoch 64 | loss: 0.36894 - accuracy: 0.94566
Validating epoch 64 | loss: 0.59482 - accuracy: 0.71674
Training epoch 65 | loss: 0.36376 - accuracy: 0.9487
Validating epoch 65 | loss: 0.61953 - accuracy: 0.69381
Training epoch 66 | loss: 0.36132 - accuracy: 0.9513
Validating epoch 66 | loss: 0.58528 - accuracy: 0.72706
Training epoch 67 | loss: 0.36295 - accuracy: 0.94942
Validating epoch 67 | loss: 0.61481 - accuracy: 0.69725
Training epoch 68 | loss: 0.3627 - accuracy: 0.94957
Validating epoch 68 | loss: 0.61133 - accuracy: 0.70298
Training epoch 69 | loss: 0.36077 - accuracy: 0.95173
Validating epoch 69 | loss: 0.63829 - accuracy: 0.67546
Training epoch 70 | loss: 0.36561 - accuracy: 0.9487
Validating epoch 70 | loss: 0.62524 - accuracy: 0.68578
Training epoch 71 | loss: 0.36123 - accuracy: 0.9513
Validating epoch 71 | loss: 0.61667 - accuracy: 0.69495
Training epoch 72 | loss: 0.36997 - accuracy: 0.94668
Validating epoch 72 | loss: 0.58345 - accuracy: 0.72821
Training epoch 73 | loss: 0.36446 - accuracy: 0.94754
Validating epoch 73 | loss: 0.56072 - accuracy: 0.75229
Training epoch 74 | loss: 0.36273 - accuracy: 0.94957
Validating epoch 74 | loss: 0.61487 - accuracy: 0.69725
Training epoch 75 | loss: 0.36193 - accuracy: 0.95043
Validating epoch 75 | loss: 0.57848 - accuracy: 0.73509
Training epoch 76 | loss: 0.36559 - accuracy: 0.94653
Validating epoch 76 | loss: 0.60961 - accuracy: 0.70298
Training epoch 77 | loss: 0.36125 - accuracy: 0.9513
Validating epoch 77 | loss: 0.60941 - accuracy: 0.70413
Training epoch 78 | loss: 0.36185 - accuracy: 0.95043
Validating epoch 78 | loss: 0.63427 - accuracy: 0.67661
Training epoch 79 | loss: 0.361 - accuracy: 0.95145
Validating epoch 79 | loss: 0.6275 - accuracy: 0.68463
Training epoch 80 | loss: 0.36176 - accuracy: 0.95289
Validating epoch 80 | loss: 0.6252 - accuracy: 0.68807
Training epoch 81 | loss: 0.36175 - accuracy: 0.95289
Validating epoch 81 | loss: 0.61618 - accuracy: 0.6961
Training epoch 82 | loss: 0.36188 - accuracy: 0.9526
Validating epoch 82 | loss: 0.61512 - accuracy: 0.69839
Training epoch 83 | loss: 0.36158 - accuracy: 0.95303
Validating epoch 83 | loss: 0.62223 - accuracy: 0.68922
Training epoch 84 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 84 | loss: 0.62932 - accuracy: 0.68349
Training epoch 85 | loss: 0.35987 - accuracy: 0.95275
Validating epoch 85 | loss: 0.61638 - accuracy: 0.6961
Training epoch 86 | loss: 0.36364 - accuracy: 0.95303
Validating epoch 86 | loss: 0.58079 - accuracy: 0.73165
Training epoch 87 | loss: 0.36213 - accuracy: 0.95231
Validating epoch 87 | loss: 0.61943 - accuracy: 0.69266
Training epoch 88 | loss: 0.3663 - accuracy: 0.94769
Validating epoch 88 | loss: 0.59204 - accuracy: 0.72248
Training epoch 89 | loss: 0.38543 - accuracy: 0.93035
Validating epoch 89 | loss: 0.58941 - accuracy: 0.72018
Training epoch 90 | loss: 0.36523 - accuracy: 0.94697
Validating epoch 90 | loss: 0.61871 - accuracy: 0.69266
Training epoch 91 | loss: 0.36217 - accuracy: 0.95029
Validating epoch 91 | loss: 0.61033 - accuracy: 0.70298
Training epoch 92 | loss: 0.3632 - accuracy: 0.95145
Validating epoch 92 | loss: 0.60982 - accuracy: 0.70183
Training epoch 93 | loss: 0.3607 - accuracy: 0.95188
Validating epoch 93 | loss: 0.60878 - accuracy: 0.70298
Training epoch 94 | loss: 0.36274 - accuracy: 0.95188
Validating epoch 94 | loss: 0.59855 - accuracy: 0.7133
Training epoch 95 | loss: 0.36165 - accuracy: 0.95303
Validating epoch 95 | loss: 0.62185 - accuracy: 0.68807
Training epoch 96 | loss: 0.35917 - accuracy: 0.95332
Validating epoch 96 | loss: 0.61647 - accuracy: 0.69381
Training epoch 97 | loss: 0.35931 - accuracy: 0.95318
Validating epoch 97 | loss: 0.6162 - accuracy: 0.69381
Training epoch 98 | loss: 0.37349 - accuracy: 0.93815
Validating epoch 98 | loss: 0.58501 - accuracy: 0.72592
Training epoch 99 | loss: 0.38651 - accuracy: 0.92457
Validating epoch 99 | loss: 0.558 - accuracy: 0.74885
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0004
Training epoch 0 | loss: 0.69305 - accuracy: 0.49861
Validating epoch 0 | loss: 0.69291 - accuracy: 0.49197
Training epoch 1 | loss: 0.69199 - accuracy: 0.52355
Validating epoch 1 | loss: 0.69245 - accuracy: 0.49197
Training epoch 2 | loss: 0.69242 - accuracy: 0.50139
Validating epoch 2 | loss: 0.69184 - accuracy: 0.49312
Training epoch 3 | loss: 0.6916 - accuracy: 0.51524
Validating epoch 3 | loss: 0.69111 - accuracy: 0.49427
Training epoch 4 | loss: 0.6912 - accuracy: 0.54155
Validating epoch 4 | loss: 0.69004 - accuracy: 0.50573
Training epoch 5 | loss: 0.6898 - accuracy: 0.5374
Validating epoch 5 | loss: 0.68829 - accuracy: 0.55161
Training epoch 6 | loss: 0.68734 - accuracy: 0.57618
Validating epoch 6 | loss: 0.68534 - accuracy: 0.62041
Training epoch 7 | loss: 0.68465 - accuracy: 0.61634
Validating epoch 7 | loss: 0.68014 - accuracy: 0.67202
Training epoch 8 | loss: 0.67754 - accuracy: 0.65235
Validating epoch 8 | loss: 0.67147 - accuracy: 0.68234
Training epoch 9 | loss: 0.6687 - accuracy: 0.67175
Validating epoch 9 | loss: 0.6548 - accuracy: 0.72706
Training epoch 10 | loss: 0.65144 - accuracy: 0.71607
Validating epoch 10 | loss: 0.63167 - accuracy: 0.74656
Training epoch 11 | loss: 0.62991 - accuracy: 0.74238
Validating epoch 11 | loss: 0.62231 - accuracy: 0.72706
Training epoch 12 | loss: 0.59901 - accuracy: 0.75762
Validating epoch 12 | loss: 0.58974 - accuracy: 0.76376
Training epoch 13 | loss: 0.57969 - accuracy: 0.76454
Validating epoch 13 | loss: 0.59286 - accuracy: 0.73739
Training epoch 14 | loss: 0.56174 - accuracy: 0.78532
Validating epoch 14 | loss: 0.56111 - accuracy: 0.77523
Training epoch 15 | loss: 0.53952 - accuracy: 0.78532
Validating epoch 15 | loss: 0.55262 - accuracy: 0.76606
Training epoch 16 | loss: 0.51623 - accuracy: 0.81994
Validating epoch 16 | loss: 0.56522 - accuracy: 0.74885
Training epoch 17 | loss: 0.501 - accuracy: 0.82687
Validating epoch 17 | loss: 0.54022 - accuracy: 0.77982
Training epoch 18 | loss: 0.48531 - accuracy: 0.84488
Validating epoch 18 | loss: 0.53682 - accuracy: 0.78096
Training epoch 19 | loss: 0.47992 - accuracy: 0.84488
Validating epoch 19 | loss: 0.54686 - accuracy: 0.76261
Training epoch 20 | loss: 0.46407 - accuracy: 0.86427
Validating epoch 20 | loss: 0.53973 - accuracy: 0.76606
Training epoch 21 | loss: 0.45578 - accuracy: 0.87119
Validating epoch 21 | loss: 0.54608 - accuracy: 0.76261
Training epoch 22 | loss: 0.44745 - accuracy: 0.87396
Validating epoch 22 | loss: 0.53253 - accuracy: 0.78096
Training epoch 23 | loss: 0.44805 - accuracy: 0.87535
Validating epoch 23 | loss: 0.54987 - accuracy: 0.76261
Training epoch 24 | loss: 0.45803 - accuracy: 0.8615
Validating epoch 24 | loss: 0.52901 - accuracy: 0.7844
Training epoch 25 | loss: 0.43931 - accuracy: 0.87535
Validating epoch 25 | loss: 0.52794 - accuracy: 0.7867
Training epoch 26 | loss: 0.42829 - accuracy: 0.89058
Validating epoch 26 | loss: 0.55664 - accuracy: 0.75344
Training epoch 27 | loss: 0.42517 - accuracy: 0.89335
Validating epoch 27 | loss: 0.54047 - accuracy: 0.76835
Training epoch 28 | loss: 0.4261 - accuracy: 0.89197
Validating epoch 28 | loss: 0.52551 - accuracy: 0.78555
Training epoch 29 | loss: 0.42289 - accuracy: 0.89889
Validating epoch 29 | loss: 0.54597 - accuracy: 0.76491
Training epoch 30 | loss: 0.41657 - accuracy: 0.90028
Validating epoch 30 | loss: 0.5325 - accuracy: 0.77523
Training epoch 31 | loss: 0.41254 - accuracy: 0.90582
Validating epoch 31 | loss: 0.5338 - accuracy: 0.77867
Training epoch 32 | loss: 0.414 - accuracy: 0.90305
Validating epoch 32 | loss: 0.53726 - accuracy: 0.7695
Training epoch 33 | loss: 0.41237 - accuracy: 0.90028
Validating epoch 33 | loss: 0.5471 - accuracy: 0.76376
Training epoch 34 | loss: 0.40307 - accuracy: 0.91274
Validating epoch 34 | loss: 0.53291 - accuracy: 0.78211
Training epoch 35 | loss: 0.41328 - accuracy: 0.90305
Validating epoch 35 | loss: 0.53782 - accuracy: 0.77523
Training epoch 36 | loss: 0.41375 - accuracy: 0.90305
Validating epoch 36 | loss: 0.53963 - accuracy: 0.77064
Training epoch 37 | loss: 0.4092 - accuracy: 0.90859
Validating epoch 37 | loss: 0.54576 - accuracy: 0.76147
Training epoch 38 | loss: 0.40484 - accuracy: 0.90997
Validating epoch 38 | loss: 0.5394 - accuracy: 0.76835
Training epoch 39 | loss: 0.4086 - accuracy: 0.90997
Validating epoch 39 | loss: 0.53704 - accuracy: 0.77294
Training epoch 40 | loss: 0.39709 - accuracy: 0.91828
Validating epoch 40 | loss: 0.53954 - accuracy: 0.77179
Training epoch 41 | loss: 0.40356 - accuracy: 0.91413
Validating epoch 41 | loss: 0.53347 - accuracy: 0.77638
Training epoch 42 | loss: 0.39653 - accuracy: 0.9169
Validating epoch 42 | loss: 0.54787 - accuracy: 0.76147
Training epoch 43 | loss: 0.40219 - accuracy: 0.91274
Validating epoch 43 | loss: 0.55416 - accuracy: 0.75573
Training epoch 44 | loss: 0.39878 - accuracy: 0.91967
Validating epoch 44 | loss: 0.52719 - accuracy: 0.78211
Training epoch 45 | loss: 0.41387 - accuracy: 0.90305
Validating epoch 45 | loss: 0.53924 - accuracy: 0.77294
Training epoch 46 | loss: 0.41487 - accuracy: 0.89751
Validating epoch 46 | loss: 0.56627 - accuracy: 0.74083
Training epoch 47 | loss: 0.39817 - accuracy: 0.9169
Validating epoch 47 | loss: 0.53366 - accuracy: 0.77638
Training epoch 48 | loss: 0.39749 - accuracy: 0.91413
Validating epoch 48 | loss: 0.5643 - accuracy: 0.74656
Training epoch 49 | loss: 0.39071 - accuracy: 0.92244
Validating epoch 49 | loss: 0.53689 - accuracy: 0.77408
Training epoch 50 | loss: 0.38798 - accuracy: 0.92244
Validating epoch 50 | loss: 0.54889 - accuracy: 0.76261
Training epoch 51 | loss: 0.38982 - accuracy: 0.92659
Validating epoch 51 | loss: 0.54909 - accuracy: 0.76147
Training epoch 52 | loss: 0.39061 - accuracy: 0.92798
Validating epoch 52 | loss: 0.55901 - accuracy: 0.75115
Training epoch 53 | loss: 0.39065 - accuracy: 0.92244
Validating epoch 53 | loss: 0.53789 - accuracy: 0.77294
Training epoch 54 | loss: 0.39281 - accuracy: 0.91967
Validating epoch 54 | loss: 0.54917 - accuracy: 0.76147
Training epoch 55 | loss: 0.39712 - accuracy: 0.9169
Validating epoch 55 | loss: 0.53906 - accuracy: 0.77294
Training epoch 56 | loss: 0.3992 - accuracy: 0.9169
Validating epoch 56 | loss: 0.53757 - accuracy: 0.77408
Training epoch 57 | loss: 0.38446 - accuracy: 0.93213
Validating epoch 57 | loss: 0.55816 - accuracy: 0.75344
Training epoch 58 | loss: 0.38596 - accuracy: 0.92659
Validating epoch 58 | loss: 0.53592 - accuracy: 0.77752
Training epoch 59 | loss: 0.38253 - accuracy: 0.93213
Validating epoch 59 | loss: 0.53696 - accuracy: 0.77523
Training epoch 60 | loss: 0.38627 - accuracy: 0.92798
Validating epoch 60 | loss: 0.53746 - accuracy: 0.77523
Training epoch 61 | loss: 0.39429 - accuracy: 0.9169
Validating epoch 61 | loss: 0.54333 - accuracy: 0.7672
Training epoch 62 | loss: 0.38316 - accuracy: 0.93075
Validating epoch 62 | loss: 0.54374 - accuracy: 0.76835
Training epoch 63 | loss: 0.38509 - accuracy: 0.93075
Validating epoch 63 | loss: 0.53719 - accuracy: 0.77638
Training epoch 64 | loss: 0.38392 - accuracy: 0.93075
Validating epoch 64 | loss: 0.54518 - accuracy: 0.7672
Training epoch 65 | loss: 0.3789 - accuracy: 0.93352
Validating epoch 65 | loss: 0.5439 - accuracy: 0.76835
Training epoch 66 | loss: 0.3827 - accuracy: 0.92936
Validating epoch 66 | loss: 0.53909 - accuracy: 0.77523
Training epoch 67 | loss: 0.38229 - accuracy: 0.93213
Validating epoch 67 | loss: 0.5502 - accuracy: 0.76261
Training epoch 68 | loss: 0.38246 - accuracy: 0.93352
Validating epoch 68 | loss: 0.53722 - accuracy: 0.77523
Training epoch 69 | loss: 0.38312 - accuracy: 0.92798
Validating epoch 69 | loss: 0.53964 - accuracy: 0.77064
Training epoch 70 | loss: 0.38013 - accuracy: 0.9349
Validating epoch 70 | loss: 0.55723 - accuracy: 0.75115
Training epoch 71 | loss: 0.37958 - accuracy: 0.9349
Validating epoch 71 | loss: 0.53768 - accuracy: 0.77638
Training epoch 72 | loss: 0.37997 - accuracy: 0.93213
Validating epoch 72 | loss: 0.53679 - accuracy: 0.77752
Training epoch 73 | loss: 0.38078 - accuracy: 0.93352
Validating epoch 73 | loss: 0.53987 - accuracy: 0.77294
Training epoch 74 | loss: 0.38085 - accuracy: 0.93352
Validating epoch 74 | loss: 0.54278 - accuracy: 0.77064
Training epoch 75 | loss: 0.38144 - accuracy: 0.93352
Validating epoch 75 | loss: 0.54323 - accuracy: 0.77064
Training epoch 76 | loss: 0.37972 - accuracy: 0.93352
Validating epoch 76 | loss: 0.54316 - accuracy: 0.7695
Training epoch 77 | loss: 0.3825 - accuracy: 0.93352
Validating epoch 77 | loss: 0.54319 - accuracy: 0.7695
Training epoch 78 | loss: 0.3814 - accuracy: 0.93352
Validating epoch 78 | loss: 0.5402 - accuracy: 0.77408
Training epoch 79 | loss: 0.38107 - accuracy: 0.93352
Validating epoch 79 | loss: 0.54169 - accuracy: 0.77179
Training epoch 80 | loss: 0.38062 - accuracy: 0.93352
Validating epoch 80 | loss: 0.54111 - accuracy: 0.77294
Training epoch 81 | loss: 0.3805 - accuracy: 0.93352
Validating epoch 81 | loss: 0.54215 - accuracy: 0.77064
Training epoch 82 | loss: 0.37636 - accuracy: 0.93352
Validating epoch 82 | loss: 0.54356 - accuracy: 0.76835
Training epoch 83 | loss: 0.37803 - accuracy: 0.93352
Validating epoch 83 | loss: 0.54712 - accuracy: 0.76606
Training epoch 84 | loss: 0.38102 - accuracy: 0.93352
Validating epoch 84 | loss: 0.54806 - accuracy: 0.76261
Training epoch 85 | loss: 0.37817 - accuracy: 0.92936
Validating epoch 85 | loss: 0.53625 - accuracy: 0.77638
Training epoch 86 | loss: 0.38439 - accuracy: 0.93075
Validating epoch 86 | loss: 0.53647 - accuracy: 0.77408
Training epoch 87 | loss: 0.38711 - accuracy: 0.92798
Validating epoch 87 | loss: 0.56229 - accuracy: 0.75
Training epoch 88 | loss: 0.38664 - accuracy: 0.92659
Validating epoch 88 | loss: 0.53548 - accuracy: 0.77638
Training epoch 89 | loss: 0.38808 - accuracy: 0.92521
Validating epoch 89 | loss: 0.58206 - accuracy: 0.72936
Training epoch 90 | loss: 0.38125 - accuracy: 0.93075
Validating epoch 90 | loss: 0.55234 - accuracy: 0.76147
Training epoch 91 | loss: 0.39371 - accuracy: 0.92105
Validating epoch 91 | loss: 0.54119 - accuracy: 0.7695
Training epoch 92 | loss: 0.38799 - accuracy: 0.92798
Validating epoch 92 | loss: 0.5648 - accuracy: 0.74771
Training epoch 93 | loss: 0.38026 - accuracy: 0.93352
Validating epoch 93 | loss: 0.53115 - accuracy: 0.77752
Training epoch 94 | loss: 0.38043 - accuracy: 0.93352
Validating epoch 94 | loss: 0.52675 - accuracy: 0.78555
Training epoch 95 | loss: 0.37353 - accuracy: 0.94183
Validating epoch 95 | loss: 0.53356 - accuracy: 0.77523
Training epoch 96 | loss: 0.37247 - accuracy: 0.94183
Validating epoch 96 | loss: 0.53956 - accuracy: 0.7695
Training epoch 97 | loss: 0.36972 - accuracy: 0.94321
Validating epoch 97 | loss: 0.54329 - accuracy: 0.7695
Training epoch 98 | loss: 0.36944 - accuracy: 0.94321
Validating epoch 98 | loss: 0.54885 - accuracy: 0.76491
Training epoch 99 | loss: 0.37031 - accuracy: 0.94321
Validating epoch 99 | loss: 0.55595 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68785 - accuracy: 0.54697
Validating epoch 0 | loss: 0.63501 - accuracy: 0.74083
Training epoch 1 | loss: 0.55827 - accuracy: 0.78454
Validating epoch 1 | loss: 0.52435 - accuracy: 0.7867
Training epoch 2 | loss: 0.46876 - accuracy: 0.84581
Validating epoch 2 | loss: 0.56315 - accuracy: 0.74427
Training epoch 3 | loss: 0.43614 - accuracy: 0.87861
Validating epoch 3 | loss: 0.53295 - accuracy: 0.77752
Training epoch 4 | loss: 0.41484 - accuracy: 0.89711
Validating epoch 4 | loss: 0.55164 - accuracy: 0.75573
Training epoch 5 | loss: 0.40293 - accuracy: 0.90997
