Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69278 - accuracy: 0.5078
Training epoch 24 | loss: 0.36606 - accuracy: 0.94711
Validating epoch 24 | loss: 0.64412 - accuracy: 0.66743
Training epoch 25 | loss: 0.50084 - accuracy: 0.81069
Validating epoch 25 | loss: 0.56974 - accuracy: 0.74427
Training epoch 26 | loss: 0.396 - accuracy: 0.91705
Validating epoch 26 | loss: 0.57395 - accuracy: 0.74083
Training epoch 27 | loss: 0.39032 - accuracy: 0.92514
Validating epoch 27 | loss: 0.57066 - accuracy: 0.74197
Training epoch 28 | loss: 0.36846 - accuracy: 0.94379
Validating epoch 28 | loss: 0.57591 - accuracy: 0.73739
Training epoch 29 | loss: 0.36519 - accuracy: 0.94668
Validating epoch 29 | loss: 0.59498 - accuracy: 0.71904
Training epoch 30 | loss: 0.36406 - accuracy: 0.9487
Validating epoch 30 | loss: 0.60017 - accuracy: 0.71445
Training epoch 31 | loss: 0.36402 - accuracy: 0.95101
Validating epoch 31 | loss: 0.57857 - accuracy: 0.73624
Training epoch 32 | loss: 0.36234 - accuracy: 0.95014
Validating epoch 32 | loss: 0.58808 - accuracy: 0.72477
Training epoch 33 | loss: 0.36326 - accuracy: 0.95159
Validating epoch 33 | loss: 0.60129 - accuracy: 0.71216
Training epoch 34 | loss: 0.36107 - accuracy: 0.95116
Validating epoch 34 | loss: 0.60942 - accuracy: 0.70528
Training epoch 35 | loss: 0.36021 - accuracy: 0.95217
Validating epoch 35 | loss: 0.59432 - accuracy: 0.72018
Training epoch 36 | loss: 0.36244 - accuracy: 0.95
Validating epoch 36 | loss: 0.59807 - accuracy: 0.71789
Training epoch 37 | loss: 0.36762 - accuracy: 0.94682
Validating epoch 37 | loss: 0.61173 - accuracy: 0.70298
Training epoch 38 | loss: 0.35902 - accuracy: 0.95332
Validating epoch 38 | loss: 0.60898 - accuracy: 0.70642
Training epoch 39 | loss: 0.36681 - accuracy: 0.94783
Validating epoch 39 | loss: 0.59139 - accuracy: 0.72362
Training epoch 40 | loss: 0.3623 - accuracy: 0.95289
Validating epoch 40 | loss: 0.60598 - accuracy: 0.70528
Training epoch 41 | loss: 0.36669 - accuracy: 0.94711
Validating epoch 41 | loss: 0.58859 - accuracy: 0.72477
Training epoch 42 | loss: 0.36313 - accuracy: 0.9513
Validating epoch 42 | loss: 0.59956 - accuracy: 0.7156
Training epoch 43 | loss: 0.35931 - accuracy: 0.95318
Validating epoch 43 | loss: 0.61914 - accuracy: 0.69151
Training epoch 44 | loss: 0.36554 - accuracy: 0.95361
Validating epoch 44 | loss: 0.60106 - accuracy: 0.7133
Training epoch 45 | loss: 0.35872 - accuracy: 0.95376
Validating epoch 45 | loss: 0.61166 - accuracy: 0.70069
Training epoch 46 | loss: 0.35885 - accuracy: 0.95419
Validating epoch 46 | loss: 0.62028 - accuracy: 0.69266
Training epoch 47 | loss: 0.36251 - accuracy: 0.95188
Validating epoch 47 | loss: 0.62061 - accuracy: 0.69266
Training epoch 48 | loss: 0.35704 - accuracy: 0.95592
Validating epoch 48 | loss: 0.60627 - accuracy: 0.70872
Training epoch 49 | loss: 0.35882 - accuracy: 0.95592
Validating epoch 49 | loss: 0.6197 - accuracy: 0.69495
Training epoch 50 | loss: 0.35745 - accuracy: 0.95491
Validating epoch 50 | loss: 0.61722 - accuracy: 0.69725
Training epoch 51 | loss: 0.35671 - accuracy: 0.95578
Validating epoch 51 | loss: 0.609 - accuracy: 0.70528
Training epoch 52 | loss: 0.35575 - accuracy: 0.95679
Validating epoch 52 | loss: 0.61163 - accuracy: 0.70298
Training epoch 53 | loss: 0.35808 - accuracy: 0.95665
Validating epoch 53 | loss: 0.61764 - accuracy: 0.69725
Training epoch 54 | loss: 0.35548 - accuracy: 0.95708
Validating epoch 54 | loss: 0.61343 - accuracy: 0.69954
Training epoch 55 | loss: 0.35592 - accuracy: 0.95665
Validating epoch 55 | loss: 0.61323 - accuracy: 0.70183
Training epoch 56 | loss: 0.35523 - accuracy: 0.95737
Validating epoch 56 | loss: 0.61 - accuracy: 0.70413
Training epoch 57 | loss: 0.35599 - accuracy: 0.9565
Validating epoch 57 | loss: 0.61951 - accuracy: 0.69495
Training epoch 58 | loss: 0.35582 - accuracy: 0.95679
Validating epoch 58 | loss: 0.60059 - accuracy: 0.71216
Training epoch 59 | loss: 0.36391 - accuracy: 0.94913
Validating epoch 59 | loss: 0.59426 - accuracy: 0.72018
Training epoch 60 | loss: 0.45753 - accuracy: 0.85145
Validating epoch 60 | loss: 0.549 - accuracy: 0.76606
Training epoch 61 | loss: 0.40712 - accuracy: 0.90347
Validating epoch 61 | loss: 0.58315 - accuracy: 0.7305
Training epoch 62 | loss: 0.36871 - accuracy: 0.94292
Validating epoch 62 | loss: 0.58853 - accuracy: 0.71904
Training epoch 63 | loss: 0.3582 - accuracy: 0.95506
Validating epoch 63 | loss: 0.62667 - accuracy: 0.68693
Training epoch 64 | loss: 0.36426 - accuracy: 0.95217
Validating epoch 64 | loss: 0.61798 - accuracy: 0.6961
Training epoch 65 | loss: 0.35567 - accuracy: 0.95694
Validating epoch 65 | loss: 0.61265 - accuracy: 0.70183
Training epoch 66 | loss: 0.35448 - accuracy: 0.95809
Validating epoch 66 | loss: 0.61881 - accuracy: 0.6961
Training epoch 67 | loss: 0.35419 - accuracy: 0.95853
Validating epoch 67 | loss: 0.61973 - accuracy: 0.69381
Training epoch 68 | loss: 0.35348 - accuracy: 0.95925
Validating epoch 68 | loss: 0.63018 - accuracy: 0.68349
Training epoch 69 | loss: 0.35392 - accuracy: 0.95867
Validating epoch 69 | loss: 0.62997 - accuracy: 0.68349
Training epoch 70 | loss: 0.35344 - accuracy: 0.95925
Validating epoch 70 | loss: 0.61604 - accuracy: 0.69725
Training epoch 71 | loss: 0.35255 - accuracy: 0.96012
Validating epoch 71 | loss: 0.61758 - accuracy: 0.6961
Training epoch 72 | loss: 0.35291 - accuracy: 0.95968
Validating epoch 72 | loss: 0.61019 - accuracy: 0.70298
Training epoch 73 | loss: 0.35699 - accuracy: 0.95766
Validating epoch 73 | loss: 0.61781 - accuracy: 0.69725
Training epoch 74 | loss: 0.35492 - accuracy: 0.95997
Validating epoch 74 | loss: 0.62569 - accuracy: 0.68693
Training epoch 75 | loss: 0.35221 - accuracy: 0.9604
Validating epoch 75 | loss: 0.62569 - accuracy: 0.68807
Training epoch 76 | loss: 0.36344 - accuracy: 0.94841
Validating epoch 76 | loss: 0.62077 - accuracy: 0.69381
Training epoch 77 | loss: 0.35919 - accuracy: 0.95332
Validating epoch 77 | loss: 0.61597 - accuracy: 0.69725
Training epoch 78 | loss: 0.355 - accuracy: 0.95751
Validating epoch 78 | loss: 0.63229 - accuracy: 0.68234
Training epoch 79 | loss: 0.35412 - accuracy: 0.95824
Validating epoch 79 | loss: 0.59944 - accuracy: 0.7133
Training epoch 80 | loss: 0.35378 - accuracy: 0.95896
Validating epoch 80 | loss: 0.63191 - accuracy: 0.68005
Training epoch 81 | loss: 0.35159 - accuracy: 0.96113
Validating epoch 81 | loss: 0.6375 - accuracy: 0.67661
Training epoch 82 | loss: 0.35339 - accuracy: 0.96142
Validating epoch 82 | loss: 0.62256 - accuracy: 0.69266
Training epoch 83 | loss: 0.35365 - accuracy: 0.96113
Validating epoch 83 | loss: 0.62736 - accuracy: 0.68578
Training epoch 84 | loss: 0.35532 - accuracy: 0.95708
Validating epoch 84 | loss: 0.61484 - accuracy: 0.69839
Training epoch 85 | loss: 0.35817 - accuracy: 0.95867
Validating epoch 85 | loss: 0.60306 - accuracy: 0.71101
Training epoch 86 | loss: 0.36345 - accuracy: 0.95087
Validating epoch 86 | loss: 0.61678 - accuracy: 0.69725
Training epoch 87 | loss: 0.3619 - accuracy: 0.95462
Validating epoch 87 | loss: 0.61705 - accuracy: 0.6961
Training epoch 88 | loss: 0.3649 - accuracy: 0.94928
Validating epoch 88 | loss: 0.55747 - accuracy: 0.75573
Training epoch 89 | loss: 0.35961 - accuracy: 0.95491
Validating epoch 89 | loss: 0.62201 - accuracy: 0.69151
Training epoch 90 | loss: 0.35678 - accuracy: 0.95578
Validating epoch 90 | loss: 0.60977 - accuracy: 0.70298
Training epoch 91 | loss: 0.3525 - accuracy: 0.96012
Validating epoch 91 | loss: 0.61481 - accuracy: 0.69839
Training epoch 92 | loss: 0.3515 - accuracy: 0.96113
Validating epoch 92 | loss: 0.62401 - accuracy: 0.68807
Training epoch 93 | loss: 0.35488 - accuracy: 0.95968
Validating epoch 93 | loss: 0.63015 - accuracy: 0.68234
Training epoch 94 | loss: 0.35167 - accuracy: 0.96098
Validating epoch 94 | loss: 0.61598 - accuracy: 0.69725
Training epoch 95 | loss: 0.35433 - accuracy: 0.9604
Validating epoch 95 | loss: 0.61889 - accuracy: 0.69495
Training epoch 96 | loss: 0.35171 - accuracy: 0.96098
Validating epoch 96 | loss: 0.61799 - accuracy: 0.6961
Training epoch 97 | loss: 0.35178 - accuracy: 0.96084
Validating epoch 97 | loss: 0.59575 - accuracy: 0.71674
Training epoch 98 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 98 | loss: 0.60847 - accuracy: 0.70642
Training epoch 99 | loss: 0.35584 - accuracy: 0.95636
Validating epoch 99 | loss: 0.60753 - accuracy: 0.70642
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0004
Training epoch 0 | loss: 0.69378 - accuracy: 0.5
Validating epoch 0 | loss: 0.69488 - accuracy: 0.49083
Training epoch 1 | loss: 0.69235 - accuracy: 0.5
Validating epoch 1 | loss: 0.69408 - accuracy: 0.49083
Training epoch 2 | loss: 0.69279 - accuracy: 0.5
Validating epoch 2 | loss: 0.69338 - accuracy: 0.49083
Training epoch 3 | loss: 0.69336 - accuracy: 0.49849
Validating epoch 3 | loss: 0.69245 - accuracy: 0.49083
Training epoch 4 | loss: 0.68902 - accuracy: 0.50453
Validating epoch 4 | loss: 0.69111 - accuracy: 0.49427
Training epoch 5 | loss: 0.68988 - accuracy: 0.56647
Validating epoch 5 | loss: 0.68927 - accuracy: 0.60894
Training epoch 6 | loss: 0.68839 - accuracy: 0.57855
Validating epoch 6 | loss: 0.68675 - accuracy: 0.65482
Training epoch 7 | loss: 0.68531 - accuracy: 0.63595
Validating epoch 7 | loss: 0.68323 - accuracy: 0.65711
Training epoch 8 | loss: 0.68081 - accuracy: 0.66012
Validating epoch 8 | loss: 0.67701 - accuracy: 0.68463
Training epoch 9 | loss: 0.67363 - accuracy: 0.6858
Validating epoch 9 | loss: 0.66751 - accuracy: 0.69725
Training epoch 10 | loss: 0.66155 - accuracy: 0.73112
Validating epoch 10 | loss: 0.65201 - accuracy: 0.69954
Training epoch 11 | loss: 0.64736 - accuracy: 0.71752
Validating epoch 11 | loss: 0.62902 - accuracy: 0.72248
Training epoch 12 | loss: 0.62015 - accuracy: 0.75227
Validating epoch 12 | loss: 0.60714 - accuracy: 0.73509
Training epoch 13 | loss: 0.59913 - accuracy: 0.76284
Validating epoch 13 | loss: 0.58953 - accuracy: 0.75
Training epoch 14 | loss: 0.57992 - accuracy: 0.77644
Validating epoch 14 | loss: 0.58084 - accuracy: 0.75115
Training epoch 15 | loss: 0.55521 - accuracy: 0.78399
Validating epoch 15 | loss: 0.56989 - accuracy: 0.75803
Training epoch 16 | loss: 0.56127 - accuracy: 0.78701
Validating epoch 16 | loss: 0.56548 - accuracy: 0.74656
Training epoch 17 | loss: 0.51425 - accuracy: 0.82931
Validating epoch 17 | loss: 0.56023 - accuracy: 0.75
Training epoch 18 | loss: 0.51676 - accuracy: 0.83686
Validating epoch 18 | loss: 0.55759 - accuracy: 0.75917
Training epoch 19 | loss: 0.50279 - accuracy: 0.83384
Validating epoch 19 | loss: 0.55116 - accuracy: 0.75917
Training epoch 20 | loss: 0.48551 - accuracy: 0.85196
Validating epoch 20 | loss: 0.55198 - accuracy: 0.76032
Training epoch 21 | loss: 0.48114 - accuracy: 0.85045
Validating epoch 21 | loss: 0.5514 - accuracy: 0.75803
Training epoch 22 | loss: 0.47821 - accuracy: 0.86103
Validating epoch 22 | loss: 0.54918 - accuracy: 0.75573
Training epoch 23 | loss: 0.48706 - accuracy: 0.8565
Validating epoch 23 | loss: 0.55367 - accuracy: 0.75344
Training epoch 24 | loss: 0.45228 - accuracy: 0.86405
Validating epoch 24 | loss: 0.54386 - accuracy: 0.76376
Training epoch 25 | loss: 0.45776 - accuracy: 0.86405
Validating epoch 25 | loss: 0.54295 - accuracy: 0.7695
Training epoch 26 | loss: 0.44337 - accuracy: 0.86858
Validating epoch 26 | loss: 0.54556 - accuracy: 0.76376
Training epoch 27 | loss: 0.43675 - accuracy: 0.87764
Validating epoch 27 | loss: 0.54448 - accuracy: 0.76376
Training epoch 28 | loss: 0.42055 - accuracy: 0.88973
Validating epoch 28 | loss: 0.54024 - accuracy: 0.7695
Training epoch 29 | loss: 0.43217 - accuracy: 0.88671
Validating epoch 29 | loss: 0.54811 - accuracy: 0.75803
Training epoch 30 | loss: 0.44488 - accuracy: 0.8716
Validating epoch 30 | loss: 0.5497 - accuracy: 0.75688
Training epoch 31 | loss: 0.45054 - accuracy: 0.87311
Validating epoch 31 | loss: 0.56774 - accuracy: 0.73853
Training epoch 32 | loss: 0.45442 - accuracy: 0.86254
Validating epoch 32 | loss: 0.55169 - accuracy: 0.75917
Training epoch 33 | loss: 0.41327 - accuracy: 0.88822
Validating epoch 33 | loss: 0.54837 - accuracy: 0.75803
Training epoch 34 | loss: 0.4113 - accuracy: 0.89275
Validating epoch 34 | loss: 0.54888 - accuracy: 0.76147
Training epoch 35 | loss: 0.42994 - accuracy: 0.9003
Validating epoch 35 | loss: 0.54375 - accuracy: 0.7672
Training epoch 36 | loss: 0.42706 - accuracy: 0.89879
Validating epoch 36 | loss: 0.54098 - accuracy: 0.77408
Training epoch 37 | loss: 0.42864 - accuracy: 0.89275
Validating epoch 37 | loss: 0.54209 - accuracy: 0.76835
Training epoch 38 | loss: 0.42583 - accuracy: 0.91239
Validating epoch 38 | loss: 0.53874 - accuracy: 0.77064
Training epoch 39 | loss: 0.41139 - accuracy: 0.91541
Validating epoch 39 | loss: 0.55369 - accuracy: 0.75573
Training epoch 40 | loss: 0.41182 - accuracy: 0.9003
Validating epoch 40 | loss: 0.55105 - accuracy: 0.75917
Training epoch 41 | loss: 0.41682 - accuracy: 0.88822
Validating epoch 41 | loss: 0.54738 - accuracy: 0.76606
Training epoch 42 | loss: 0.41861 - accuracy: 0.90483
Validating epoch 42 | loss: 0.53942 - accuracy: 0.7672
Training epoch 43 | loss: 0.39556 - accuracy: 0.91692
Validating epoch 43 | loss: 0.54245 - accuracy: 0.7672
Training epoch 44 | loss: 0.41141 - accuracy: 0.91994
Validating epoch 44 | loss: 0.54284 - accuracy: 0.76376
Training epoch 45 | loss: 0.41003 - accuracy: 0.91692
Validating epoch 45 | loss: 0.54033 - accuracy: 0.7695
Training epoch 46 | loss: 0.41433 - accuracy: 0.91692
Validating epoch 46 | loss: 0.53721 - accuracy: 0.77294
Training epoch 47 | loss: 0.40165 - accuracy: 0.90634
Validating epoch 47 | loss: 0.55014 - accuracy: 0.75917
Training epoch 48 | loss: 0.39234 - accuracy: 0.91843
Validating epoch 48 | loss: 0.54481 - accuracy: 0.76261
Training epoch 49 | loss: 0.39736 - accuracy: 0.91843
Validating epoch 49 | loss: 0.54745 - accuracy: 0.76032
Training epoch 50 | loss: 0.38572 - accuracy: 0.91843
Validating epoch 50 | loss: 0.55005 - accuracy: 0.75803
Training epoch 51 | loss: 0.41647 - accuracy: 0.90332
Validating epoch 51 | loss: 0.54437 - accuracy: 0.76606
Training epoch 52 | loss: 0.39253 - accuracy: 0.92145
Validating epoch 52 | loss: 0.56258 - accuracy: 0.74771
Training epoch 53 | loss: 0.41143 - accuracy: 0.90937
Validating epoch 53 | loss: 0.56436 - accuracy: 0.74312
Training epoch 54 | loss: 0.38507 - accuracy: 0.91692
Validating epoch 54 | loss: 0.55965 - accuracy: 0.74885
Training epoch 55 | loss: 0.39356 - accuracy: 0.91541
Validating epoch 55 | loss: 0.54579 - accuracy: 0.76376
Training epoch 56 | loss: 0.39355 - accuracy: 0.93051
Validating epoch 56 | loss: 0.54784 - accuracy: 0.7672
Training epoch 57 | loss: 0.38547 - accuracy: 0.92598
Validating epoch 57 | loss: 0.55141 - accuracy: 0.75803
Training epoch 58 | loss: 0.37766 - accuracy: 0.93505
Validating epoch 58 | loss: 0.55524 - accuracy: 0.75688
Training epoch 59 | loss: 0.3789 - accuracy: 0.93353
Validating epoch 59 | loss: 0.55679 - accuracy: 0.75344
Training epoch 60 | loss: 0.37851 - accuracy: 0.93353
Validating epoch 60 | loss: 0.55709 - accuracy: 0.75573
Training epoch 61 | loss: 0.37688 - accuracy: 0.93656
Validating epoch 61 | loss: 0.55679 - accuracy: 0.75459
Training epoch 62 | loss: 0.37051 - accuracy: 0.93656
Validating epoch 62 | loss: 0.56302 - accuracy: 0.74427
Training epoch 63 | loss: 0.39068 - accuracy: 0.93656
Validating epoch 63 | loss: 0.55916 - accuracy: 0.75459
Training epoch 64 | loss: 0.38289 - accuracy: 0.93353
Validating epoch 64 | loss: 0.55783 - accuracy: 0.75344
Training epoch 65 | loss: 0.368 - accuracy: 0.93807
Validating epoch 65 | loss: 0.55849 - accuracy: 0.75229
Training epoch 66 | loss: 0.37569 - accuracy: 0.93656
Validating epoch 66 | loss: 0.55306 - accuracy: 0.75459
Training epoch 67 | loss: 0.36861 - accuracy: 0.93656
Validating epoch 67 | loss: 0.5502 - accuracy: 0.75917
Training epoch 68 | loss: 0.36771 - accuracy: 0.93807
Validating epoch 68 | loss: 0.55195 - accuracy: 0.75917
Training epoch 69 | loss: 0.37364 - accuracy: 0.93807
Validating epoch 69 | loss: 0.55201 - accuracy: 0.75917
Training epoch 70 | loss: 0.36791 - accuracy: 0.93807
Validating epoch 70 | loss: 0.55353 - accuracy: 0.75803
Training epoch 71 | loss: 0.36785 - accuracy: 0.93807
Validating epoch 71 | loss: 0.55372 - accuracy: 0.75688
Training epoch 72 | loss: 0.37989 - accuracy: 0.93807
Validating epoch 72 | loss: 0.55402 - accuracy: 0.75803
Training epoch 73 | loss: 0.38039 - accuracy: 0.93807
Validating epoch 73 | loss: 0.55556 - accuracy: 0.75344
Training epoch 74 | loss: 0.39281 - accuracy: 0.93807
Validating epoch 74 | loss: 0.55719 - accuracy: 0.75229
Training epoch 75 | loss: 0.3741 - accuracy: 0.93807
Validating epoch 75 | loss: 0.55664 - accuracy: 0.75459
Training epoch 76 | loss: 0.37369 - accuracy: 0.93807
Validating epoch 76 | loss: 0.55283 - accuracy: 0.76261
Training epoch 77 | loss: 0.38065 - accuracy: 0.93656
Validating epoch 77 | loss: 0.55629 - accuracy: 0.75229
Training epoch 78 | loss: 0.37999 - accuracy: 0.93807
Validating epoch 78 | loss: 0.55738 - accuracy: 0.75229
Training epoch 79 | loss: 0.37485 - accuracy: 0.93505
Validating epoch 79 | loss: 0.5523 - accuracy: 0.76032
Training epoch 80 | loss: 0.36681 - accuracy: 0.93807
Validating epoch 80 | loss: 0.55958 - accuracy: 0.75
Training epoch 81 | loss: 0.40089 - accuracy: 0.93505
Validating epoch 81 | loss: 0.55134 - accuracy: 0.75803
Training epoch 82 | loss: 0.39186 - accuracy: 0.93807
Validating epoch 82 | loss: 0.55586 - accuracy: 0.75803
Training epoch 83 | loss: 0.37136 - accuracy: 0.93505
Validating epoch 83 | loss: 0.55523 - accuracy: 0.76032
Training epoch 84 | loss: 0.38457 - accuracy: 0.93353
Validating epoch 84 | loss: 0.5523 - accuracy: 0.76261
Training epoch 85 | loss: 0.39445 - accuracy: 0.93807
Validating epoch 85 | loss: 0.55931 - accuracy: 0.75
Training epoch 86 | loss: 0.36609 - accuracy: 0.93958
Validating epoch 86 | loss: 0.55412 - accuracy: 0.76032
Training epoch 87 | loss: 0.37248 - accuracy: 0.93958
Validating epoch 87 | loss: 0.5508 - accuracy: 0.76376
Training epoch 88 | loss: 0.36626 - accuracy: 0.93958
Validating epoch 88 | loss: 0.55451 - accuracy: 0.76032
Training epoch 89 | loss: 0.36581 - accuracy: 0.93958
Validating epoch 89 | loss: 0.55558 - accuracy: 0.75688
Training epoch 90 | loss: 0.39711 - accuracy: 0.93958
Validating epoch 90 | loss: 0.55698 - accuracy: 0.75459
Training epoch 91 | loss: 0.37153 - accuracy: 0.93958
Validating epoch 91 | loss: 0.55717 - accuracy: 0.75688
Training epoch 92 | loss: 0.37206 - accuracy: 0.93958
Validating epoch 92 | loss: 0.55465 - accuracy: 0.75688
Training epoch 93 | loss: 0.37816 - accuracy: 0.93958
Validating epoch 93 | loss: 0.55294 - accuracy: 0.75917
Training epoch 94 | loss: 0.36501 - accuracy: 0.93958
Validating epoch 94 | loss: 0.55121 - accuracy: 0.76261
Training epoch 95 | loss: 0.37144 - accuracy: 0.93958
Validating epoch 95 | loss: 0.55411 - accuracy: 0.75917
Training epoch 96 | loss: 0.36444 - accuracy: 0.94109
Validating epoch 96 | loss: 0.55456 - accuracy: 0.75688
Training epoch 97 | loss: 0.37071 - accuracy: 0.94109
Validating epoch 97 | loss: 0.5542 - accuracy: 0.75803
Training epoch 98 | loss: 0.37704 - accuracy: 0.94109
Validating epoch 98 | loss: 0.5544 - accuracy: 0.75803
Training epoch 99 | loss: 0.37692 - accuracy: 0.94109
Validating epoch 99 | loss: 0.55429 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.68453 - accuracy: 0.55217
Validating epoch 0 | loss: 0.63672 - accuracy: 0.71101
Training epoch 1 | loss: 0.55043 - accuracy: 0.78092
Validating epoch 1 | loss: 0.53482 - accuracy: 0.77752
Training epoch 2 | loss: 0.46267 - accuracy: 0.84827
Validating epoch 2 | loss: 0.5383 - accuracy: 0.7695
Training epoch 3 | loss: 0.42274 - accuracy: 0.89017
Validating epoch 3 | loss: 0.56323 - accuracy: 0.74427
Training epoch 4 | loss: 0.41524 - accuracy: 0.90087
Validating epoch 4 | loss: 0.60038 - accuracy: 0.7133
Training epoch 5 | loss: 0.40968 - accuracy: 0.90607
Validating epoch 5 | loss: 0.52494 - accuracy: 0.78555
