Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 2
Training epoch 0 | loss: 0.55312 - accuracy: 0.77978
Validating epoch 28 | loss: 0.39503 - accuracy: 0.917
Training epoch 29 | loss: 0.34186 - accuracy: 0.97167
Validating epoch 29 | loss: 0.39158 - accuracy: 0.921
Training epoch 30 | loss: 0.34312 - accuracy: 0.96967
Validating epoch 30 | loss: 0.3895 - accuracy: 0.922
Training epoch 31 | loss: 0.34583 - accuracy: 0.96678
Validating epoch 31 | loss: 0.39332 - accuracy: 0.919
Training epoch 32 | loss: 0.34035 - accuracy: 0.97256
Validating epoch 32 | loss: 0.39618 - accuracy: 0.916
Training epoch 33 | loss: 0.34067 - accuracy: 0.97211
Validating epoch 33 | loss: 0.40748 - accuracy: 0.907
Training epoch 34 | loss: 0.34063 - accuracy: 0.97233
Validating epoch 34 | loss: 0.39365 - accuracy: 0.919
Training epoch 35 | loss: 0.34298 - accuracy: 0.97033
Validating epoch 35 | loss: 0.39248 - accuracy: 0.919
Training epoch 36 | loss: 0.33916 - accuracy: 0.97422
Validating epoch 36 | loss: 0.38826 - accuracy: 0.924
Training epoch 37 | loss: 0.33768 - accuracy: 0.97556
Validating epoch 37 | loss: 0.39311 - accuracy: 0.918
Training epoch 38 | loss: 0.33987 - accuracy: 0.97356
Validating epoch 38 | loss: 0.39376 - accuracy: 0.917
Training epoch 39 | loss: 0.35069 - accuracy: 0.96156
Validating epoch 39 | loss: 0.38857 - accuracy: 0.924
Training epoch 40 | loss: 0.33983 - accuracy: 0.97311
Validating epoch 40 | loss: 0.38841 - accuracy: 0.924
Training epoch 41 | loss: 0.33891 - accuracy: 0.97444
Validating epoch 41 | loss: 0.38811 - accuracy: 0.923
Training epoch 42 | loss: 0.33795 - accuracy: 0.975
Validating epoch 42 | loss: 0.38861 - accuracy: 0.924
Training epoch 43 | loss: 0.33658 - accuracy: 0.97656
Validating epoch 43 | loss: 0.38683 - accuracy: 0.927
Training epoch 44 | loss: 0.33971 - accuracy: 0.97356
Validating epoch 44 | loss: 0.39157 - accuracy: 0.92
Training epoch 45 | loss: 0.33926 - accuracy: 0.97389
Validating epoch 45 | loss: 0.39551 - accuracy: 0.917
Training epoch 46 | loss: 0.33721 - accuracy: 0.976
Validating epoch 46 | loss: 0.39736 - accuracy: 0.915
Training epoch 47 | loss: 0.34075 - accuracy: 0.97178
Validating epoch 47 | loss: 0.39456 - accuracy: 0.918
Training epoch 48 | loss: 0.33577 - accuracy: 0.97767
Validating epoch 48 | loss: 0.39896 - accuracy: 0.915
Training epoch 49 | loss: 0.33698 - accuracy: 0.97622
Validating epoch 49 | loss: 0.38645 - accuracy: 0.925
Training epoch 50 | loss: 0.33438 - accuracy: 0.97878
Validating epoch 50 | loss: 0.3827 - accuracy: 0.93
Training epoch 51 | loss: 0.33714 - accuracy: 0.97656
Validating epoch 51 | loss: 0.37915 - accuracy: 0.933
Training epoch 52 | loss: 0.33568 - accuracy: 0.97733
Validating epoch 52 | loss: 0.40534 - accuracy: 0.91
Training epoch 53 | loss: 0.33597 - accuracy: 0.97756
Validating epoch 53 | loss: 0.38742 - accuracy: 0.926
Training epoch 54 | loss: 0.33712 - accuracy: 0.97611
Validating epoch 54 | loss: 0.38927 - accuracy: 0.924
Training epoch 55 | loss: 0.33392 - accuracy: 0.97911
Validating epoch 55 | loss: 0.39407 - accuracy: 0.92
Training epoch 56 | loss: 0.33899 - accuracy: 0.97422
Validating epoch 56 | loss: 0.39765 - accuracy: 0.914
Training epoch 57 | loss: 0.3605 - accuracy: 0.952
Validating epoch 57 | loss: 0.39379 - accuracy: 0.919
Training epoch 58 | loss: 0.34501 - accuracy: 0.96767
Validating epoch 58 | loss: 0.40098 - accuracy: 0.911
Training epoch 59 | loss: 0.33887 - accuracy: 0.97433
Validating epoch 59 | loss: 0.3929 - accuracy: 0.919
Training epoch 60 | loss: 0.33635 - accuracy: 0.97644
Validating epoch 60 | loss: 0.40254 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.55981 - accuracy: 0.78267
Validating epoch 0 | loss: 0.4607 - accuracy: 0.84
Training epoch 1 | loss: 0.43111 - accuracy: 0.88078
Validating epoch 1 | loss: 0.42002 - accuracy: 0.89
Training epoch 2 | loss: 0.42082 - accuracy: 0.88956
Validating epoch 2 | loss: 0.41402 - accuracy: 0.9
Training epoch 3 | loss: 0.40262 - accuracy: 0.90878
Validating epoch 3 | loss: 0.40186 - accuracy: 0.907
Training epoch 4 | loss: 0.39247 - accuracy: 0.91956
Validating epoch 4 | loss: 0.40473 - accuracy: 0.908
Training epoch 5 | loss: 0.39184 - accuracy: 0.91822
Validating epoch 5 | loss: 0.39779 - accuracy: 0.913
Training epoch 6 | loss: 0.38532 - accuracy: 0.92678
Validating epoch 6 | loss: 0.42021 - accuracy: 0.892
Training epoch 7 | loss: 0.3843 - accuracy: 0.92756
Validating epoch 7 | loss: 0.39528 - accuracy: 0.912
Training epoch 8 | loss: 0.37398 - accuracy: 0.93767
Validating epoch 8 | loss: 0.39116 - accuracy: 0.921
Training epoch 9 | loss: 0.37039 - accuracy: 0.94289
Validating epoch 9 | loss: 0.3949 - accuracy: 0.917
Training epoch 10 | loss: 0.36848 - accuracy: 0.94411
Validating epoch 10 | loss: 0.39622 - accuracy: 0.915
Training epoch 11 | loss: 0.36509 - accuracy: 0.94744
Validating epoch 11 | loss: 0.40437 - accuracy: 0.909
Training epoch 12 | loss: 0.36827 - accuracy: 0.94489
Validating epoch 12 | loss: 0.41609 - accuracy: 0.892
Training epoch 13 | loss: 0.38674 - accuracy: 0.92478
Validating epoch 13 | loss: 0.40546 - accuracy: 0.906
Training epoch 14 | loss: 0.37389 - accuracy: 0.93911
Validating epoch 14 | loss: 0.40914 - accuracy: 0.902
Training epoch 15 | loss: 0.3642 - accuracy: 0.94856
Validating epoch 15 | loss: 0.41014 - accuracy: 0.901
Training epoch 16 | loss: 0.35768 - accuracy: 0.95544
Validating epoch 16 | loss: 0.39206 - accuracy: 0.922
Training epoch 17 | loss: 0.35501 - accuracy: 0.95778
Validating epoch 17 | loss: 0.39507 - accuracy: 0.918
Training epoch 18 | loss: 0.35104 - accuracy: 0.96256
Validating epoch 18 | loss: 0.39926 - accuracy: 0.911
Training epoch 19 | loss: 0.34946 - accuracy: 0.96378
Validating epoch 19 | loss: 0.39406 - accuracy: 0.92
Training epoch 20 | loss: 0.35022 - accuracy: 0.96267
Validating epoch 20 | loss: 0.38889 - accuracy: 0.921
Training epoch 21 | loss: 0.35027 - accuracy: 0.96289
Validating epoch 21 | loss: 0.39277 - accuracy: 0.918
Training epoch 22 | loss: 0.34729 - accuracy: 0.96589
Validating epoch 22 | loss: 0.39145 - accuracy: 0.921
Training epoch 23 | loss: 0.34717 - accuracy: 0.96578
Validating epoch 23 | loss: 0.39914 - accuracy: 0.911
Training epoch 24 | loss: 0.3466 - accuracy: 0.967
Validating epoch 24 | loss: 0.39711 - accuracy: 0.914
Training epoch 25 | loss: 0.34467 - accuracy: 0.96833
Validating epoch 25 | loss: 0.38742 - accuracy: 0.926
Training epoch 26 | loss: 0.34466 - accuracy: 0.96878
Validating epoch 26 | loss: 0.39038 - accuracy: 0.921
Training epoch 27 | loss: 0.34614 - accuracy: 0.96644
Validating epoch 27 | loss: 0.39226 - accuracy: 0.92
Training epoch 28 | loss: 0.34445 - accuracy: 0.96911
Validating epoch 28 | loss: 0.40055 - accuracy: 0.912
Training epoch 29 | loss: 0.3438 - accuracy: 0.96956
Validating epoch 29 | loss: 0.39697 - accuracy: 0.916
Training epoch 30 | loss: 0.34379 - accuracy: 0.96956
Validating epoch 30 | loss: 0.41546 - accuracy: 0.896
Training epoch 31 | loss: 0.34378 - accuracy: 0.96956
Validating epoch 31 | loss: 0.39271 - accuracy: 0.919
Training epoch 32 | loss: 0.33907 - accuracy: 0.97378
Validating epoch 32 | loss: 0.3898 - accuracy: 0.923
Training epoch 33 | loss: 0.35022 - accuracy: 0.96244
Validating epoch 33 | loss: 0.38992 - accuracy: 0.924
Training epoch 34 | loss: 0.34681 - accuracy: 0.96611
Validating epoch 34 | loss: 0.39102 - accuracy: 0.921
Training epoch 35 | loss: 0.34225 - accuracy: 0.97078
Validating epoch 35 | loss: 0.39089 - accuracy: 0.921
Training epoch 36 | loss: 0.33947 - accuracy: 0.97356
Validating epoch 36 | loss: 0.39888 - accuracy: 0.913
Training epoch 37 | loss: 0.34421 - accuracy: 0.96856
Validating epoch 37 | loss: 0.39677 - accuracy: 0.916
Training epoch 38 | loss: 0.33869 - accuracy: 0.97433
Validating epoch 38 | loss: 0.39409 - accuracy: 0.918
Training epoch 39 | loss: 0.33929 - accuracy: 0.97378
Validating epoch 39 | loss: 0.40376 - accuracy: 0.907
Training epoch 40 | loss: 0.3411 - accuracy: 0.97233
Validating epoch 40 | loss: 0.4026 - accuracy: 0.91
Training epoch 41 | loss: 0.34041 - accuracy: 0.97256
Validating epoch 41 | loss: 0.39487 - accuracy: 0.917
Training epoch 42 | loss: 0.33715 - accuracy: 0.976
Validating epoch 42 | loss: 0.39332 - accuracy: 0.92
Training epoch 43 | loss: 0.33577 - accuracy: 0.97756
Validating epoch 43 | loss: 0.39107 - accuracy: 0.922
Training epoch 44 | loss: 0.33639 - accuracy: 0.97644
Validating epoch 44 | loss: 0.39785 - accuracy: 0.914
Training epoch 45 | loss: 0.33964 - accuracy: 0.97367
Validating epoch 45 | loss: 0.38612 - accuracy: 0.927
Training epoch 46 | loss: 0.33675 - accuracy: 0.97622
Validating epoch 46 | loss: 0.3953 - accuracy: 0.917
Training epoch 47 | loss: 0.34045 - accuracy: 0.97222
Validating epoch 47 | loss: 0.39193 - accuracy: 0.919
Training epoch 48 | loss: 0.34057 - accuracy: 0.97278
Validating epoch 48 | loss: 0.39113 - accuracy: 0.923
Training epoch 49 | loss: 0.33538 - accuracy: 0.97778
Validating epoch 49 | loss: 0.38593 - accuracy: 0.927
Training epoch 50 | loss: 0.33494 - accuracy: 0.97867
Validating epoch 50 | loss: 0.38645 - accuracy: 0.926
Training epoch 51 | loss: 0.33924 - accuracy: 0.97356
Validating epoch 51 | loss: 0.39246 - accuracy: 0.919
Training epoch 52 | loss: 0.33426 - accuracy: 0.97878
Validating epoch 52 | loss: 0.38635 - accuracy: 0.925
Training epoch 53 | loss: 0.33323 - accuracy: 0.98067
Validating epoch 53 | loss: 0.38303 - accuracy: 0.93
Training epoch 54 | loss: 0.33192 - accuracy: 0.98111
Validating epoch 54 | loss: 0.38234 - accuracy: 0.931
Training epoch 55 | loss: 0.33165 - accuracy: 0.98178
Validating epoch 55 | loss: 0.38395 - accuracy: 0.927
Training epoch 56 | loss: 0.33181 - accuracy: 0.98178
Validating epoch 56 | loss: 0.38285 - accuracy: 0.93
Training epoch 57 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 57 | loss: 0.38365 - accuracy: 0.929
Training epoch 58 | loss: 0.33156 - accuracy: 0.98178
Validating epoch 58 | loss: 0.38298 - accuracy: 0.93
Training epoch 59 | loss: 0.33132 - accuracy: 0.98178
Validating epoch 59 | loss: 0.38323 - accuracy: 0.93
Training epoch 60 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 60 | loss: 0.38253 - accuracy: 0.931
Training epoch 61 | loss: 0.33132 - accuracy: 0.98178
Validating epoch 61 | loss: 0.38274 - accuracy: 0.93
Training epoch 62 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 62 | loss: 0.38283 - accuracy: 0.93
Training epoch 63 | loss: 0.3318 - accuracy: 0.98178
Validating epoch 63 | loss: 0.38282 - accuracy: 0.93
Training epoch 64 | loss: 0.33186 - accuracy: 0.98144
Validating epoch 64 | loss: 0.38601 - accuracy: 0.927
Training epoch 65 | loss: 0.33225 - accuracy: 0.98089
Validating epoch 65 | loss: 0.39073 - accuracy: 0.922
Training epoch 66 | loss: 0.34938 - accuracy: 0.96233
Validating epoch 66 | loss: 0.39766 - accuracy: 0.916
Training epoch 67 | loss: 0.3403 - accuracy: 0.97233
Validating epoch 67 | loss: 0.39057 - accuracy: 0.92
Training epoch 68 | loss: 0.33689 - accuracy: 0.976
Validating epoch 68 | loss: 0.40857 - accuracy: 0.903
Training epoch 69 | loss: 0.34775 - accuracy: 0.96456
Validating epoch 69 | loss: 0.38912 - accuracy: 0.923
Training epoch 70 | loss: 0.33731 - accuracy: 0.97544
Validating epoch 70 | loss: 0.3871 - accuracy: 0.925
Training epoch 71 | loss: 0.33595 - accuracy: 0.977
Validating epoch 71 | loss: 0.3885 - accuracy: 0.924
Training epoch 72 | loss: 0.33322 - accuracy: 0.98044
Validating epoch 72 | loss: 0.38267 - accuracy: 0.93
Training epoch 73 | loss: 0.33184 - accuracy: 0.98156
Validating epoch 73 | loss: 0.38586 - accuracy: 0.927
Training epoch 74 | loss: 0.33184 - accuracy: 0.98211
Validating epoch 74 | loss: 0.38453 - accuracy: 0.93
Training epoch 75 | loss: 0.33146 - accuracy: 0.98178
Validating epoch 75 | loss: 0.38498 - accuracy: 0.929
Training epoch 76 | loss: 0.33443 - accuracy: 0.97911
Validating epoch 76 | loss: 0.39244 - accuracy: 0.92
Training epoch 77 | loss: 0.33708 - accuracy: 0.977
Validating epoch 77 | loss: 0.38745 - accuracy: 0.925
Training epoch 78 | loss: 0.33472 - accuracy: 0.97856
Validating epoch 78 | loss: 0.3957 - accuracy: 0.917
Training epoch 79 | loss: 0.33331 - accuracy: 0.97978
Validating epoch 79 | loss: 0.38761 - accuracy: 0.925
Training epoch 80 | loss: 0.33249 - accuracy: 0.98089
Validating epoch 80 | loss: 0.39264 - accuracy: 0.92
Training epoch 81 | loss: 0.33134 - accuracy: 0.98189
Validating epoch 81 | loss: 0.38553 - accuracy: 0.928
Training epoch 82 | loss: 0.33536 - accuracy: 0.97744
Validating epoch 82 | loss: 0.3938 - accuracy: 0.919
Training epoch 83 | loss: 0.3401 - accuracy: 0.973
Validating epoch 83 | loss: 0.39034 - accuracy: 0.923
Training epoch 84 | loss: 0.33356 - accuracy: 0.97944
Validating epoch 84 | loss: 0.38755 - accuracy: 0.925
Training epoch 85 | loss: 0.33299 - accuracy: 0.97989
Validating epoch 85 | loss: 0.38641 - accuracy: 0.927
Training epoch 86 | loss: 0.33251 - accuracy: 0.98078
Validating epoch 86 | loss: 0.38627 - accuracy: 0.927
Training epoch 87 | loss: 0.33393 - accuracy: 0.97933
Validating epoch 87 | loss: 0.39436 - accuracy: 0.917
Training epoch 88 | loss: 0.33224 - accuracy: 0.98133
Validating epoch 88 | loss: 0.38839 - accuracy: 0.924
Training epoch 89 | loss: 0.33098 - accuracy: 0.98211
Validating epoch 89 | loss: 0.38836 - accuracy: 0.924
Training epoch 90 | loss: 0.33216 - accuracy: 0.98122
Validating epoch 90 | loss: 0.39326 - accuracy: 0.92
Training epoch 91 | loss: 0.33209 - accuracy: 0.98078
Validating epoch 91 | loss: 0.39347 - accuracy: 0.919
Training epoch 92 | loss: 0.33591 - accuracy: 0.97733
Validating epoch 92 | loss: 0.40679 - accuracy: 0.907
Training epoch 93 | loss: 0.33382 - accuracy: 0.97956
Validating epoch 93 | loss: 0.40318 - accuracy: 0.909
Training epoch 94 | loss: 0.33733 - accuracy: 0.97533
Validating epoch 94 | loss: 0.39308 - accuracy: 0.918
Training epoch 95 | loss: 0.3321 - accuracy: 0.981
Validating epoch 95 | loss: 0.39993 - accuracy: 0.911
Training epoch 96 | loss: 0.3315 - accuracy: 0.98178
Validating epoch 96 | loss: 0.39557 - accuracy: 0.916
Training epoch 97 | loss: 0.33033 - accuracy: 0.983
Validating epoch 97 | loss: 0.38505 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 71, split_num is 2
Training epoch 0 | loss: 0.55045 - accuracy: 0.75622
Validating epoch 0 | loss: 0.42199 - accuracy: 0.887
Training epoch 1 | loss: 0.41543 - accuracy: 0.896
Validating epoch 1 | loss: 0.41707 - accuracy: 0.894
Training epoch 2 | loss: 0.41198 - accuracy: 0.89789
Validating epoch 2 | loss: 0.40919 - accuracy: 0.9
Training epoch 3 | loss: 0.41587 - accuracy: 0.89456
Validating epoch 3 | loss: 0.40811 - accuracy: 0.904
Training epoch 4 | loss: 0.39942 - accuracy: 0.912
Validating epoch 4 | loss: 0.4098 - accuracy: 0.901
Training epoch 5 | loss: 0.39743 - accuracy: 0.91422
Validating epoch 5 | loss: 0.41352 - accuracy: 0.896
Training epoch 6 | loss: 0.38843 - accuracy: 0.92267
Validating epoch 6 | loss: 0.39986 - accuracy: 0.913
Training epoch 7 | loss: 0.38412 - accuracy: 0.92822
Validating epoch 7 | loss: 0.42115 - accuracy: 0.892
Training epoch 8 | loss: 0.37577 - accuracy: 0.93667
Validating epoch 8 | loss: 0.39642 - accuracy: 0.911
Training epoch 9 | loss: 0.37443 - accuracy: 0.93767
Validating epoch 9 | loss: 0.40011 - accuracy: 0.909
Training epoch 10 | loss: 0.37193 - accuracy: 0.93956
Validating epoch 10 | loss: 0.39584 - accuracy: 0.916
Training epoch 11 | loss: 0.36767 - accuracy: 0.94433
Validating epoch 11 | loss: 0.39046 - accuracy: 0.92
Training epoch 12 | loss: 0.36822 - accuracy: 0.94489
Validating epoch 12 | loss: 0.39526 - accuracy: 0.917
Training epoch 13 | loss: 0.35956 - accuracy: 0.95356
Validating epoch 13 | loss: 0.40096 - accuracy: 0.909
Training epoch 14 | loss: 0.35735 - accuracy: 0.955
Validating epoch 14 | loss: 0.39502 - accuracy: 0.917
Training epoch 15 | loss: 0.35725 - accuracy: 0.95611
Validating epoch 15 | loss: 0.39097 - accuracy: 0.923
Training epoch 16 | loss: 0.35651 - accuracy: 0.95567
Validating epoch 16 | loss: 0.3939 - accuracy: 0.917
Training epoch 17 | loss: 0.35347 - accuracy: 0.95933
Validating epoch 17 | loss: 0.39509 - accuracy: 0.917
Training epoch 18 | loss: 0.35374 - accuracy: 0.95933
Validating epoch 18 | loss: 0.3928 - accuracy: 0.918
Training epoch 19 | loss: 0.34876 - accuracy: 0.96444
Validating epoch 19 | loss: 0.39581 - accuracy: 0.916
Training epoch 20 | loss: 0.34708 - accuracy: 0.966
Validating epoch 20 | loss: 0.38506 - accuracy: 0.931
Training epoch 21 | loss: 0.34901 - accuracy: 0.96356
Validating epoch 21 | loss: 0.38928 - accuracy: 0.925
Training epoch 22 | loss: 0.35224 - accuracy: 0.96044
Validating epoch 22 | loss: 0.38685 - accuracy: 0.924
Training epoch 23 | loss: 0.34741 - accuracy: 0.96544
Validating epoch 23 | loss: 0.38702 - accuracy: 0.924
Training epoch 24 | loss: 0.3468 - accuracy: 0.96622
Validating epoch 24 | loss: 0.38727 - accuracy: 0.925
Training epoch 25 | loss: 0.34525 - accuracy: 0.96733
Validating epoch 25 | loss: 0.39444 - accuracy: 0.917
Training epoch 26 | loss: 0.34433 - accuracy: 0.96833
Validating epoch 26 | loss: 0.39316 - accuracy: 0.921
Training epoch 27 | loss: 0.34408 - accuracy: 0.96867
Validating epoch 27 | loss: 0.3862 - accuracy: 0.927
Training epoch 28 | loss: 0.34211 - accuracy: 0.97011
Validating epoch 28 | loss: 0.39192 - accuracy: 0.92
Training epoch 29 | loss: 0.3421 - accuracy: 0.97133
Validating epoch 29 | loss: 0.38377 - accuracy: 0.929
Training epoch 30 | loss: 0.33961 - accuracy: 0.97356
Validating epoch 30 | loss: 0.39353 - accuracy: 0.918
Training epoch 31 | loss: 0.34298 - accuracy: 0.96989
Validating epoch 31 | loss: 0.39053 - accuracy: 0.92
Training epoch 32 | loss: 0.34032 - accuracy: 0.97289
Validating epoch 32 | loss: 0.39968 - accuracy: 0.913
Training epoch 33 | loss: 0.34271 - accuracy: 0.96989
Validating epoch 33 | loss: 0.38672 - accuracy: 0.924
Training epoch 34 | loss: 0.33947 - accuracy: 0.97356
Validating epoch 34 | loss: 0.38636 - accuracy: 0.925
Training epoch 35 | loss: 0.34001 - accuracy: 0.97278
Validating epoch 35 | loss: 0.38788 - accuracy: 0.925
Training epoch 36 | loss: 0.34267 - accuracy: 0.97067
Validating epoch 36 | loss: 0.38483 - accuracy: 0.929
Training epoch 37 | loss: 0.34218 - accuracy: 0.97056
Validating epoch 37 | loss: 0.39051 - accuracy: 0.922
Training epoch 38 | loss: 0.33652 - accuracy: 0.97644
Validating epoch 38 | loss: 0.3977 - accuracy: 0.917
Training epoch 39 | loss: 0.33733 - accuracy: 0.97578
Validating epoch 39 | loss: 0.38912 - accuracy: 0.923
Training epoch 40 | loss: 0.33821 - accuracy: 0.975
Validating epoch 40 | loss: 0.38126 - accuracy: 0.933
Training epoch 41 | loss: 0.33632 - accuracy: 0.97633
Validating epoch 41 | loss: 0.39586 - accuracy: 0.915
Training epoch 42 | loss: 0.33642 - accuracy: 0.97656
Validating epoch 42 | loss: 0.39018 - accuracy: 0.921
Training epoch 43 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 43 | loss: 0.38736 - accuracy: 0.926
Training epoch 44 | loss: 0.3347 - accuracy: 0.97833
Validating epoch 44 | loss: 0.38715 - accuracy: 0.926
Training epoch 45 | loss: 0.3399 - accuracy: 0.97311
Validating epoch 45 | loss: 0.38624 - accuracy: 0.926
Training epoch 46 | loss: 0.33423 - accuracy: 0.97922
Validating epoch 46 | loss: 0.3844 - accuracy: 0.929
Training epoch 47 | loss: 0.33402 - accuracy: 0.97911
Validating epoch 47 | loss: 0.38915 - accuracy: 0.924
Training epoch 48 | loss: 0.33537 - accuracy: 0.97756
Validating epoch 48 | loss: 0.3895 - accuracy: 0.923
Training epoch 49 | loss: 0.33702 - accuracy: 0.97578
Validating epoch 49 | loss: 0.38859 - accuracy: 0.925
Training epoch 50 | loss: 0.34265 - accuracy: 0.97
Validating epoch 50 | loss: 0.39344 - accuracy: 0.92
Training epoch 51 | loss: 0.33635 - accuracy: 0.97678
Validating epoch 51 | loss: 0.3843 - accuracy: 0.929
Training epoch 52 | loss: 0.33528 - accuracy: 0.97789
Validating epoch 52 | loss: 0.38761 - accuracy: 0.923
Training epoch 53 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 53 | loss: 0.3835 - accuracy: 0.93
Training epoch 54 | loss: 0.33657 - accuracy: 0.977
Validating epoch 54 | loss: 0.39028 - accuracy: 0.923
Training epoch 55 | loss: 0.33277 - accuracy: 0.97989
Validating epoch 55 | loss: 0.38771 - accuracy: 0.925
Training epoch 56 | loss: 0.33569 - accuracy: 0.97722
Validating epoch 56 | loss: 0.39216 - accuracy: 0.92
Training epoch 57 | loss: 0.33676 - accuracy: 0.97644
Validating epoch 57 | loss: 0.39405 - accuracy: 0.917
Training epoch 58 | loss: 0.3385 - accuracy: 0.97411
Validating epoch 58 | loss: 0.38798 - accuracy: 0.924
Training epoch 59 | loss: 0.33623 - accuracy: 0.97678
Validating epoch 59 | loss: 0.38187 - accuracy: 0.932
Training epoch 60 | loss: 0.33808 - accuracy: 0.97489
Validating epoch 60 | loss: 0.39869 - accuracy: 0.914
Training epoch 61 | loss: 0.33535 - accuracy: 0.97767
Validating epoch 61 | loss: 0.38578 - accuracy: 0.927
Training epoch 62 | loss: 0.33509 - accuracy: 0.97778
Validating epoch 62 | loss: 0.38608 - accuracy: 0.926
Training epoch 63 | loss: 0.33196 - accuracy: 0.98122
Validating epoch 63 | loss: 0.38266 - accuracy: 0.93
Training epoch 64 | loss: 0.33184 - accuracy: 0.98122
Validating epoch 64 | loss: 0.39266 - accuracy: 0.92
Training epoch 65 | loss: 0.33253 - accuracy: 0.98067
Validating epoch 65 | loss: 0.38523 - accuracy: 0.928
Training epoch 66 | loss: 0.33191 - accuracy: 0.98133
Validating epoch 66 | loss: 0.38829 - accuracy: 0.925
Training epoch 67 | loss: 0.33293 - accuracy: 0.98011
Validating epoch 67 | loss: 0.38803 - accuracy: 0.924
Training epoch 68 | loss: 0.33301 - accuracy: 0.98011
Validating epoch 68 | loss: 0.38566 - accuracy: 0.927
Training epoch 69 | loss: 0.33313 - accuracy: 0.98
Validating epoch 69 | loss: 0.38721 - accuracy: 0.926
Training epoch 70 | loss: 0.33526 - accuracy: 0.97789
Validating epoch 70 | loss: 0.40462 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 0.55493 - accuracy: 0.77267
Validating epoch 0 | loss: 0.43198 - accuracy: 0.88
Training epoch 1 | loss: 0.42463 - accuracy: 0.88622
Validating epoch 1 | loss: 0.41249 - accuracy: 0.898
Training epoch 2 | loss: 0.41921 - accuracy: 0.89311
Validating epoch 2 | loss: 0.45353 - accuracy: 0.859
Training epoch 3 | loss: 0.41312 - accuracy: 0.89611
Validating epoch 3 | loss: 0.40619 - accuracy: 0.901
Training epoch 4 | loss: 0.39738 - accuracy: 0.91456
Validating epoch 4 | loss: 0.39795 - accuracy: 0.913
Training epoch 5 | loss: 0.3953 - accuracy: 0.91578
Validating epoch 5 | loss: 0.40061 - accuracy: 0.911
Training epoch 6 | loss: 0.38479 - accuracy: 0.92622
Validating epoch 6 | loss: 0.41033 - accuracy: 0.902
Training epoch 7 | loss: 0.38175 - accuracy: 0.93044
Validating epoch 7 | loss: 0.39688 - accuracy: 0.916
Training epoch 8 | loss: 0.38081 - accuracy: 0.93133
Validating epoch 8 | loss: 0.39704 - accuracy: 0.915
Training epoch 9 | loss: 0.37568 - accuracy: 0.93578
Validating epoch 9 | loss: 0.39225 - accuracy: 0.919
Training epoch 10 | loss: 0.3714 - accuracy: 0.94133
Validating epoch 10 | loss: 0.39385 - accuracy: 0.918
Training epoch 11 | loss: 0.36899 - accuracy: 0.94333
Validating epoch 11 | loss: 0.39336 - accuracy: 0.92
Training epoch 12 | loss: 0.37307 - accuracy: 0.93778
Validating epoch 12 | loss: 0.40299 - accuracy: 0.907
Training epoch 13 | loss: 0.37646 - accuracy: 0.93567
Validating epoch 13 | loss: 0.39345 - accuracy: 0.917
Training epoch 14 | loss: 0.36206 - accuracy: 0.95044
Validating epoch 14 | loss: 0.39419 - accuracy: 0.917
Training epoch 15 | loss: 0.36139 - accuracy: 0.95089
Validating epoch 15 | loss: 0.39268 - accuracy: 0.921
Training epoch 16 | loss: 0.36196 - accuracy: 0.95089
Validating epoch 16 | loss: 0.39403 - accuracy: 0.917
Training epoch 17 | loss: 0.37152 - accuracy: 0.94
Validating epoch 17 | loss: 0.39412 - accuracy: 0.918
Training epoch 18 | loss: 0.36065 - accuracy: 0.95211
Validating epoch 18 | loss: 0.38499 - accuracy: 0.928
Training epoch 19 | loss: 0.35651 - accuracy: 0.95611
Validating epoch 19 | loss: 0.39096 - accuracy: 0.922
Training epoch 20 | loss: 0.35568 - accuracy: 0.95644
Validating epoch 20 | loss: 0.38441 - accuracy: 0.928
Training epoch 21 | loss: 0.35871 - accuracy: 0.95411
Validating epoch 21 | loss: 0.38464 - accuracy: 0.929
Training epoch 22 | loss: 0.36069 - accuracy: 0.95122
Validating epoch 22 | loss: 0.40407 - accuracy: 0.908
Training epoch 23 | loss: 0.35805 - accuracy: 0.95478
Validating epoch 23 | loss: 0.38902 - accuracy: 0.925
Training epoch 24 | loss: 0.3555 - accuracy: 0.95744
Validating epoch 24 | loss: 0.39415 - accuracy: 0.919
