Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 1
Training epoch 0 | loss: 0.5541 - accuracy: 0.77989
Training epoch 75 | loss: 0.33514 - accuracy: 0.97822
Validating epoch 75 | loss: 0.38026 - accuracy: 0.932
Training epoch 76 | loss: 0.33383 - accuracy: 0.97933
Validating epoch 76 | loss: 0.38073 - accuracy: 0.93
Training epoch 77 | loss: 0.33277 - accuracy: 0.98033
Validating epoch 77 | loss: 0.38398 - accuracy: 0.928
Training epoch 78 | loss: 0.33296 - accuracy: 0.981
Validating epoch 78 | loss: 0.38009 - accuracy: 0.933
Training epoch 79 | loss: 0.33194 - accuracy: 0.98089
Validating epoch 79 | loss: 0.38115 - accuracy: 0.931
Training epoch 80 | loss: 0.33171 - accuracy: 0.98167
Validating epoch 80 | loss: 0.38477 - accuracy: 0.928
Training epoch 81 | loss: 0.33137 - accuracy: 0.982
Validating epoch 81 | loss: 0.38492 - accuracy: 0.928
Training epoch 82 | loss: 0.3325 - accuracy: 0.98089
Validating epoch 82 | loss: 0.37851 - accuracy: 0.934
Training epoch 83 | loss: 0.3317 - accuracy: 0.98133
Validating epoch 83 | loss: 0.37985 - accuracy: 0.932
Training epoch 84 | loss: 0.33478 - accuracy: 0.97822
Validating epoch 84 | loss: 0.37992 - accuracy: 0.933
Training epoch 85 | loss: 0.3317 - accuracy: 0.98178
Validating epoch 85 | loss: 0.38114 - accuracy: 0.931
Training epoch 86 | loss: 0.33211 - accuracy: 0.98122
Validating epoch 86 | loss: 0.38506 - accuracy: 0.927
Training epoch 87 | loss: 0.33198 - accuracy: 0.98189
Validating epoch 87 | loss: 0.38228 - accuracy: 0.929
Training epoch 88 | loss: 0.331 - accuracy: 0.982
Validating epoch 88 | loss: 0.38839 - accuracy: 0.921
Training epoch 89 | loss: 0.33125 - accuracy: 0.98256
Validating epoch 89 | loss: 0.38667 - accuracy: 0.924
Training epoch 90 | loss: 0.33064 - accuracy: 0.98267
Validating epoch 90 | loss: 0.37768 - accuracy: 0.934
Training epoch 91 | loss: 0.33068 - accuracy: 0.98244
Validating epoch 91 | loss: 0.38336 - accuracy: 0.93
Training epoch 92 | loss: 0.33202 - accuracy: 0.98122
Validating epoch 92 | loss: 0.38001 - accuracy: 0.933
Training epoch 93 | loss: 0.3313 - accuracy: 0.98189
Validating epoch 93 | loss: 0.37987 - accuracy: 0.933
Training epoch 94 | loss: 0.33293 - accuracy: 0.98011
Validating epoch 94 | loss: 0.38281 - accuracy: 0.93
Training epoch 95 | loss: 0.33086 - accuracy: 0.98211
Validating epoch 95 | loss: 0.38916 - accuracy: 0.924
Training epoch 96 | loss: 0.33034 - accuracy: 0.98289
Validating epoch 96 | loss: 0.3799 - accuracy: 0.933
Training epoch 97 | loss: 0.33088 - accuracy: 0.98233
Validating epoch 97 | loss: 0.38258 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 0.55889 - accuracy: 0.78367
Validating epoch 0 | loss: 0.44607 - accuracy: 0.857
Training epoch 1 | loss: 0.42519 - accuracy: 0.885
Validating epoch 1 | loss: 0.4069 - accuracy: 0.903
Training epoch 2 | loss: 0.40796 - accuracy: 0.90278
Validating epoch 2 | loss: 0.40233 - accuracy: 0.91
Training epoch 3 | loss: 0.40084 - accuracy: 0.90911
Validating epoch 3 | loss: 0.4074 - accuracy: 0.903
Training epoch 4 | loss: 0.39251 - accuracy: 0.919
Validating epoch 4 | loss: 0.40072 - accuracy: 0.913
Training epoch 5 | loss: 0.38412 - accuracy: 0.92722
Validating epoch 5 | loss: 0.39119 - accuracy: 0.92
Training epoch 6 | loss: 0.37788 - accuracy: 0.93478
Validating epoch 6 | loss: 0.42298 - accuracy: 0.889
Training epoch 7 | loss: 0.37696 - accuracy: 0.93433
Validating epoch 7 | loss: 0.40407 - accuracy: 0.903
Training epoch 8 | loss: 0.37214 - accuracy: 0.94033
Validating epoch 8 | loss: 0.40577 - accuracy: 0.906
Training epoch 9 | loss: 0.37196 - accuracy: 0.94033
Validating epoch 9 | loss: 0.40445 - accuracy: 0.908
Training epoch 10 | loss: 0.37109 - accuracy: 0.94133
Validating epoch 10 | loss: 0.401 - accuracy: 0.911
Training epoch 11 | loss: 0.36514 - accuracy: 0.947
Validating epoch 11 | loss: 0.4009 - accuracy: 0.909
Training epoch 12 | loss: 0.36519 - accuracy: 0.94622
Validating epoch 12 | loss: 0.38796 - accuracy: 0.923
Training epoch 13 | loss: 0.35851 - accuracy: 0.954
Validating epoch 13 | loss: 0.387 - accuracy: 0.925
Training epoch 14 | loss: 0.35479 - accuracy: 0.958
Validating epoch 14 | loss: 0.39126 - accuracy: 0.922
Training epoch 15 | loss: 0.36192 - accuracy: 0.95011
Validating epoch 15 | loss: 0.39824 - accuracy: 0.912
Training epoch 16 | loss: 0.3585 - accuracy: 0.95422
Validating epoch 16 | loss: 0.38746 - accuracy: 0.923
Training epoch 17 | loss: 0.35395 - accuracy: 0.95889
Validating epoch 17 | loss: 0.39156 - accuracy: 0.92
Training epoch 18 | loss: 0.35156 - accuracy: 0.96122
Validating epoch 18 | loss: 0.38164 - accuracy: 0.931
Training epoch 19 | loss: 0.35204 - accuracy: 0.961
Validating epoch 19 | loss: 0.39055 - accuracy: 0.922
Training epoch 20 | loss: 0.35174 - accuracy: 0.96089
Validating epoch 20 | loss: 0.3887 - accuracy: 0.923
Training epoch 21 | loss: 0.35252 - accuracy: 0.96044
Validating epoch 21 | loss: 0.39148 - accuracy: 0.919
Training epoch 22 | loss: 0.34833 - accuracy: 0.96433
Validating epoch 22 | loss: 0.38221 - accuracy: 0.927
Training epoch 23 | loss: 0.34674 - accuracy: 0.96633
Validating epoch 23 | loss: 0.38218 - accuracy: 0.931
Training epoch 24 | loss: 0.34599 - accuracy: 0.96678
Validating epoch 24 | loss: 0.39211 - accuracy: 0.922
Training epoch 25 | loss: 0.34445 - accuracy: 0.96889
Validating epoch 25 | loss: 0.38308 - accuracy: 0.93
Training epoch 26 | loss: 0.34838 - accuracy: 0.96422
Validating epoch 26 | loss: 0.37962 - accuracy: 0.932
Training epoch 27 | loss: 0.35135 - accuracy: 0.96178
Validating epoch 27 | loss: 0.37599 - accuracy: 0.936
Training epoch 28 | loss: 0.34831 - accuracy: 0.96422
Validating epoch 28 | loss: 0.37987 - accuracy: 0.932
Training epoch 29 | loss: 0.34583 - accuracy: 0.967
Validating epoch 29 | loss: 0.37883 - accuracy: 0.933
Training epoch 30 | loss: 0.34233 - accuracy: 0.97078
Validating epoch 30 | loss: 0.38101 - accuracy: 0.93
Training epoch 31 | loss: 0.34131 - accuracy: 0.97156
Validating epoch 31 | loss: 0.38196 - accuracy: 0.931
Training epoch 32 | loss: 0.33935 - accuracy: 0.97422
Validating epoch 32 | loss: 0.38328 - accuracy: 0.929
Training epoch 33 | loss: 0.34191 - accuracy: 0.97122
Validating epoch 33 | loss: 0.37862 - accuracy: 0.933
Training epoch 34 | loss: 0.34317 - accuracy: 0.97033
Validating epoch 34 | loss: 0.38228 - accuracy: 0.931
Training epoch 35 | loss: 0.34151 - accuracy: 0.97211
Validating epoch 35 | loss: 0.38806 - accuracy: 0.925
Training epoch 36 | loss: 0.33951 - accuracy: 0.97289
Validating epoch 36 | loss: 0.3777 - accuracy: 0.935
Training epoch 37 | loss: 0.3384 - accuracy: 0.97489
Validating epoch 37 | loss: 0.37868 - accuracy: 0.933
Training epoch 38 | loss: 0.33578 - accuracy: 0.97767
Validating epoch 38 | loss: 0.37397 - accuracy: 0.939
Training epoch 39 | loss: 0.33868 - accuracy: 0.97411
Validating epoch 39 | loss: 0.37864 - accuracy: 0.933
Training epoch 40 | loss: 0.3396 - accuracy: 0.97344
Validating epoch 40 | loss: 0.40251 - accuracy: 0.907
Training epoch 41 | loss: 0.35611 - accuracy: 0.95589
Validating epoch 41 | loss: 0.39728 - accuracy: 0.912
Training epoch 42 | loss: 0.34085 - accuracy: 0.97289
Validating epoch 42 | loss: 0.37754 - accuracy: 0.933
Training epoch 43 | loss: 0.3382 - accuracy: 0.97478
Validating epoch 43 | loss: 0.37162 - accuracy: 0.941
Training epoch 44 | loss: 0.33804 - accuracy: 0.97456
Validating epoch 44 | loss: 0.3975 - accuracy: 0.916
Training epoch 45 | loss: 0.33941 - accuracy: 0.97422
Validating epoch 45 | loss: 0.37463 - accuracy: 0.938
Training epoch 46 | loss: 0.33865 - accuracy: 0.97433
Validating epoch 46 | loss: 0.37231 - accuracy: 0.941
Training epoch 47 | loss: 0.33482 - accuracy: 0.97811
Validating epoch 47 | loss: 0.37423 - accuracy: 0.936
Training epoch 48 | loss: 0.3344 - accuracy: 0.97867
Validating epoch 48 | loss: 0.37649 - accuracy: 0.935
Training epoch 49 | loss: 0.33496 - accuracy: 0.978
Validating epoch 49 | loss: 0.37984 - accuracy: 0.931
Training epoch 50 | loss: 0.33365 - accuracy: 0.97933
Validating epoch 50 | loss: 0.37742 - accuracy: 0.934
Training epoch 51 | loss: 0.3343 - accuracy: 0.97833
Validating epoch 51 | loss: 0.38416 - accuracy: 0.929
Training epoch 52 | loss: 0.33275 - accuracy: 0.98056
Validating epoch 52 | loss: 0.37953 - accuracy: 0.932
Training epoch 53 | loss: 0.33297 - accuracy: 0.98078
Validating epoch 53 | loss: 0.37269 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 1
Training epoch 0 | loss: 0.5554 - accuracy: 0.77611
Validating epoch 0 | loss: 0.42511 - accuracy: 0.883
Training epoch 1 | loss: 0.42016 - accuracy: 0.89078
Validating epoch 1 | loss: 0.42864 - accuracy: 0.882
Training epoch 2 | loss: 0.40744 - accuracy: 0.90267
Validating epoch 2 | loss: 0.39947 - accuracy: 0.908
Training epoch 3 | loss: 0.40019 - accuracy: 0.91178
Validating epoch 3 | loss: 0.40474 - accuracy: 0.905
Training epoch 4 | loss: 0.38871 - accuracy: 0.92233
Validating epoch 4 | loss: 0.39584 - accuracy: 0.913
Training epoch 5 | loss: 0.38413 - accuracy: 0.92711
Validating epoch 5 | loss: 0.39363 - accuracy: 0.921
Training epoch 6 | loss: 0.37793 - accuracy: 0.93478
Validating epoch 6 | loss: 0.41962 - accuracy: 0.892
Training epoch 7 | loss: 0.37329 - accuracy: 0.93933
Validating epoch 7 | loss: 0.39326 - accuracy: 0.919
Training epoch 8 | loss: 0.37189 - accuracy: 0.94044
Validating epoch 8 | loss: 0.40075 - accuracy: 0.911
Training epoch 9 | loss: 0.36957 - accuracy: 0.94356
Validating epoch 9 | loss: 0.42228 - accuracy: 0.89
Training epoch 10 | loss: 0.36603 - accuracy: 0.94622
Validating epoch 10 | loss: 0.39372 - accuracy: 0.918
Training epoch 11 | loss: 0.36457 - accuracy: 0.94744
Validating epoch 11 | loss: 0.40311 - accuracy: 0.906
Training epoch 12 | loss: 0.36828 - accuracy: 0.94333
Validating epoch 12 | loss: 0.39287 - accuracy: 0.919
Training epoch 13 | loss: 0.37904 - accuracy: 0.93256
Validating epoch 13 | loss: 0.40316 - accuracy: 0.909
Training epoch 14 | loss: 0.37335 - accuracy: 0.94022
Validating epoch 14 | loss: 0.38873 - accuracy: 0.923
Training epoch 15 | loss: 0.36124 - accuracy: 0.951
Validating epoch 15 | loss: 0.38855 - accuracy: 0.924
Training epoch 16 | loss: 0.35724 - accuracy: 0.956
Validating epoch 16 | loss: 0.38763 - accuracy: 0.922
Training epoch 17 | loss: 0.35287 - accuracy: 0.95978
Validating epoch 17 | loss: 0.38357 - accuracy: 0.926
Training epoch 18 | loss: 0.34945 - accuracy: 0.96322
Validating epoch 18 | loss: 0.38297 - accuracy: 0.93
Training epoch 19 | loss: 0.35056 - accuracy: 0.963
Validating epoch 19 | loss: 0.38397 - accuracy: 0.928
Training epoch 20 | loss: 0.3515 - accuracy: 0.96111
Validating epoch 20 | loss: 0.38376 - accuracy: 0.928
Training epoch 21 | loss: 0.34708 - accuracy: 0.96611
Validating epoch 21 | loss: 0.38572 - accuracy: 0.926
Training epoch 22 | loss: 0.34751 - accuracy: 0.96578
Validating epoch 22 | loss: 0.38178 - accuracy: 0.931
Training epoch 23 | loss: 0.35038 - accuracy: 0.96256
Validating epoch 23 | loss: 0.38481 - accuracy: 0.927
Training epoch 24 | loss: 0.35713 - accuracy: 0.95611
Validating epoch 24 | loss: 0.38896 - accuracy: 0.923
Training epoch 25 | loss: 0.34743 - accuracy: 0.96533
Validating epoch 25 | loss: 0.38264 - accuracy: 0.929
Training epoch 26 | loss: 0.34577 - accuracy: 0.96756
Validating epoch 26 | loss: 0.38309 - accuracy: 0.928
Training epoch 27 | loss: 0.34704 - accuracy: 0.96656
Validating epoch 27 | loss: 0.38864 - accuracy: 0.921
Training epoch 28 | loss: 0.34362 - accuracy: 0.96922
Validating epoch 28 | loss: 0.38252 - accuracy: 0.93
Training epoch 29 | loss: 0.34399 - accuracy: 0.96889
Validating epoch 29 | loss: 0.38106 - accuracy: 0.929
Training epoch 30 | loss: 0.34123 - accuracy: 0.97211
Validating epoch 30 | loss: 0.38095 - accuracy: 0.931
Training epoch 31 | loss: 0.34247 - accuracy: 0.97056
Validating epoch 31 | loss: 0.38579 - accuracy: 0.925
Training epoch 32 | loss: 0.34306 - accuracy: 0.96967
Validating epoch 32 | loss: 0.38812 - accuracy: 0.924
Training epoch 33 | loss: 0.34231 - accuracy: 0.97122
Validating epoch 33 | loss: 0.38662 - accuracy: 0.925
Training epoch 34 | loss: 0.34247 - accuracy: 0.971
Validating epoch 34 | loss: 0.38544 - accuracy: 0.928
Training epoch 35 | loss: 0.34169 - accuracy: 0.97178
Validating epoch 35 | loss: 0.38619 - accuracy: 0.927
Training epoch 36 | loss: 0.34061 - accuracy: 0.97233
Validating epoch 36 | loss: 0.41049 - accuracy: 0.902
Training epoch 37 | loss: 0.34747 - accuracy: 0.96533
Validating epoch 37 | loss: 0.38035 - accuracy: 0.933
Training epoch 38 | loss: 0.34024 - accuracy: 0.97333
Validating epoch 38 | loss: 0.38281 - accuracy: 0.929
Training epoch 39 | loss: 0.33858 - accuracy: 0.97444
Validating epoch 39 | loss: 0.38072 - accuracy: 0.93
Training epoch 40 | loss: 0.34029 - accuracy: 0.97256
Validating epoch 40 | loss: 0.3842 - accuracy: 0.929
Training epoch 41 | loss: 0.35557 - accuracy: 0.95689
Validating epoch 41 | loss: 0.39351 - accuracy: 0.919
Training epoch 42 | loss: 0.35631 - accuracy: 0.95667
Validating epoch 42 | loss: 0.3911 - accuracy: 0.922
Training epoch 43 | loss: 0.34559 - accuracy: 0.96689
Validating epoch 43 | loss: 0.3947 - accuracy: 0.918
Training epoch 44 | loss: 0.34248 - accuracy: 0.97033
Validating epoch 44 | loss: 0.38406 - accuracy: 0.928
Training epoch 45 | loss: 0.33985 - accuracy: 0.97356
Validating epoch 45 | loss: 0.38228 - accuracy: 0.929
Training epoch 46 | loss: 0.34255 - accuracy: 0.97078
Validating epoch 46 | loss: 0.38344 - accuracy: 0.931
Training epoch 47 | loss: 0.33971 - accuracy: 0.97378
Validating epoch 47 | loss: 0.38267 - accuracy: 0.928
Training epoch 48 | loss: 0.33862 - accuracy: 0.97478
Validating epoch 48 | loss: 0.37998 - accuracy: 0.931
Training epoch 49 | loss: 0.33711 - accuracy: 0.97622
Validating epoch 49 | loss: 0.3836 - accuracy: 0.929
Training epoch 50 | loss: 0.3379 - accuracy: 0.97522
Validating epoch 50 | loss: 0.38082 - accuracy: 0.933
Training epoch 51 | loss: 0.33934 - accuracy: 0.97378
Validating epoch 51 | loss: 0.38354 - accuracy: 0.929
Training epoch 52 | loss: 0.34035 - accuracy: 0.97256
Validating epoch 52 | loss: 0.37846 - accuracy: 0.935
Training epoch 53 | loss: 0.33719 - accuracy: 0.97578
Validating epoch 53 | loss: 0.38333 - accuracy: 0.928
Training epoch 54 | loss: 0.34763 - accuracy: 0.96567
Validating epoch 54 | loss: 0.38938 - accuracy: 0.921
Training epoch 55 | loss: 0.33788 - accuracy: 0.97567
Validating epoch 55 | loss: 0.38923 - accuracy: 0.923
Training epoch 56 | loss: 0.33631 - accuracy: 0.97711
Validating epoch 56 | loss: 0.38694 - accuracy: 0.925
Training epoch 57 | loss: 0.33797 - accuracy: 0.975
Validating epoch 57 | loss: 0.38028 - accuracy: 0.931
Training epoch 58 | loss: 0.33688 - accuracy: 0.97633
Validating epoch 58 | loss: 0.38297 - accuracy: 0.93
Training epoch 59 | loss: 0.33537 - accuracy: 0.97833
Validating epoch 59 | loss: 0.38162 - accuracy: 0.93
Training epoch 60 | loss: 0.33423 - accuracy: 0.97889
Validating epoch 60 | loss: 0.38156 - accuracy: 0.928
Training epoch 61 | loss: 0.33388 - accuracy: 0.97911
Validating epoch 61 | loss: 0.38124 - accuracy: 0.932
Training epoch 62 | loss: 0.33375 - accuracy: 0.97978
Validating epoch 62 | loss: 0.38063 - accuracy: 0.931
Training epoch 63 | loss: 0.33315 - accuracy: 0.98033
Validating epoch 63 | loss: 0.38418 - accuracy: 0.928
Training epoch 64 | loss: 0.33305 - accuracy: 0.97989
Validating epoch 64 | loss: 0.3875 - accuracy: 0.925
Training epoch 65 | loss: 0.33218 - accuracy: 0.981
Validating epoch 65 | loss: 0.39058 - accuracy: 0.922
Training epoch 66 | loss: 0.33286 - accuracy: 0.98089
Validating epoch 66 | loss: 0.38132 - accuracy: 0.931
Training epoch 67 | loss: 0.33362 - accuracy: 0.97956
Validating epoch 67 | loss: 0.38169 - accuracy: 0.932
Training epoch 68 | loss: 0.33536 - accuracy: 0.97756
Validating epoch 68 | loss: 0.39246 - accuracy: 0.919
Training epoch 69 | loss: 0.33699 - accuracy: 0.97578
Validating epoch 69 | loss: 0.38517 - accuracy: 0.928
Training epoch 70 | loss: 0.334 - accuracy: 0.97933
Validating epoch 70 | loss: 0.38636 - accuracy: 0.926
Training epoch 71 | loss: 0.33817 - accuracy: 0.97467
Validating epoch 71 | loss: 0.38783 - accuracy: 0.924
Training epoch 72 | loss: 0.33379 - accuracy: 0.97956
Validating epoch 72 | loss: 0.3895 - accuracy: 0.923
Training epoch 73 | loss: 0.34104 - accuracy: 0.972
Validating epoch 73 | loss: 0.39079 - accuracy: 0.92
Training epoch 74 | loss: 0.34178 - accuracy: 0.97133
Validating epoch 74 | loss: 0.38319 - accuracy: 0.93
Training epoch 75 | loss: 0.33559 - accuracy: 0.97756
Validating epoch 75 | loss: 0.38088 - accuracy: 0.931
Training epoch 76 | loss: 0.33538 - accuracy: 0.97756
Validating epoch 76 | loss: 0.38158 - accuracy: 0.931
Training epoch 77 | loss: 0.33342 - accuracy: 0.97956
Validating epoch 77 | loss: 0.37601 - accuracy: 0.937
Training epoch 78 | loss: 0.33277 - accuracy: 0.98067
Validating epoch 78 | loss: 0.37814 - accuracy: 0.933
Training epoch 79 | loss: 0.33172 - accuracy: 0.98144
Validating epoch 79 | loss: 0.37847 - accuracy: 0.933
Training epoch 80 | loss: 0.33278 - accuracy: 0.98067
Validating epoch 80 | loss: 0.3838 - accuracy: 0.929
Training epoch 81 | loss: 0.3328 - accuracy: 0.98044
Validating epoch 81 | loss: 0.38338 - accuracy: 0.929
Training epoch 82 | loss: 0.33175 - accuracy: 0.98156
Validating epoch 82 | loss: 0.37673 - accuracy: 0.937
Training epoch 83 | loss: 0.33123 - accuracy: 0.98189
Validating epoch 83 | loss: 0.37741 - accuracy: 0.935
Training epoch 84 | loss: 0.33152 - accuracy: 0.98133
Validating epoch 84 | loss: 0.3784 - accuracy: 0.933
Training epoch 85 | loss: 0.33228 - accuracy: 0.98111
Validating epoch 85 | loss: 0.38096 - accuracy: 0.932
Training epoch 86 | loss: 0.33135 - accuracy: 0.98156
Validating epoch 86 | loss: 0.37936 - accuracy: 0.932
Training epoch 87 | loss: 0.34594 - accuracy: 0.96667
Validating epoch 87 | loss: 0.39248 - accuracy: 0.92
Training epoch 88 | loss: 0.34038 - accuracy: 0.97222
Validating epoch 88 | loss: 0.37953 - accuracy: 0.932
Training epoch 89 | loss: 0.33464 - accuracy: 0.97867
Validating epoch 89 | loss: 0.37262 - accuracy: 0.939
Training epoch 90 | loss: 0.33249 - accuracy: 0.98033
Validating epoch 90 | loss: 0.38426 - accuracy: 0.928
Training epoch 91 | loss: 0.33347 - accuracy: 0.97978
Validating epoch 91 | loss: 0.37698 - accuracy: 0.935
Training epoch 92 | loss: 0.33273 - accuracy: 0.98044
Validating epoch 92 | loss: 0.3845 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.54914 - accuracy: 0.79389
Validating epoch 0 | loss: 0.44731 - accuracy: 0.861
Training epoch 1 | loss: 0.42399 - accuracy: 0.885
Validating epoch 1 | loss: 0.39792 - accuracy: 0.911
Training epoch 2 | loss: 0.40494 - accuracy: 0.90733
Validating epoch 2 | loss: 0.42603 - accuracy: 0.882
Training epoch 3 | loss: 0.39605 - accuracy: 0.91467
Validating epoch 3 | loss: 0.40658 - accuracy: 0.904
Training epoch 4 | loss: 0.38986 - accuracy: 0.92122
Validating epoch 4 | loss: 0.3955 - accuracy: 0.914
Training epoch 5 | loss: 0.38283 - accuracy: 0.92933
Validating epoch 5 | loss: 0.39378 - accuracy: 0.915
Training epoch 6 | loss: 0.38057 - accuracy: 0.93089
Validating epoch 6 | loss: 0.42274 - accuracy: 0.884
Training epoch 7 | loss: 0.38547 - accuracy: 0.92589
Validating epoch 7 | loss: 0.40093 - accuracy: 0.91
Training epoch 8 | loss: 0.37288 - accuracy: 0.93922
Validating epoch 8 | loss: 0.40267 - accuracy: 0.906
Training epoch 9 | loss: 0.37026 - accuracy: 0.94189
Validating epoch 9 | loss: 0.39362 - accuracy: 0.916
Training epoch 10 | loss: 0.3644 - accuracy: 0.948
Validating epoch 10 | loss: 0.40412 - accuracy: 0.908
Training epoch 11 | loss: 0.3651 - accuracy: 0.94656
Validating epoch 11 | loss: 0.39554 - accuracy: 0.915
Training epoch 12 | loss: 0.36555 - accuracy: 0.948
Validating epoch 12 | loss: 0.44174 - accuracy: 0.87
Training epoch 13 | loss: 0.37037 - accuracy: 0.94144
Validating epoch 13 | loss: 0.39627 - accuracy: 0.913
Training epoch 14 | loss: 0.37505 - accuracy: 0.93678
Validating epoch 14 | loss: 0.39904 - accuracy: 0.91
Training epoch 15 | loss: 0.35696 - accuracy: 0.95533
Validating epoch 15 | loss: 0.38431 - accuracy: 0.928
Training epoch 16 | loss: 0.35565 - accuracy: 0.95722
Validating epoch 16 | loss: 0.40121 - accuracy: 0.91
Training epoch 17 | loss: 0.35441 - accuracy: 0.95744
Validating epoch 17 | loss: 0.39477 - accuracy: 0.916
Training epoch 18 | loss: 0.35192 - accuracy: 0.96033
Validating epoch 18 | loss: 0.39421 - accuracy: 0.916
Training epoch 19 | loss: 0.36828 - accuracy: 0.944
Validating epoch 19 | loss: 0.38305 - accuracy: 0.928
Training epoch 20 | loss: 0.35065 - accuracy: 0.96211
Validating epoch 20 | loss: 0.38206 - accuracy: 0.929
Training epoch 21 | loss: 0.34596 - accuracy: 0.96689
Validating epoch 21 | loss: 0.38726 - accuracy: 0.926
Training epoch 22 | loss: 0.34622 - accuracy: 0.96733
Validating epoch 22 | loss: 0.3833 - accuracy: 0.928
Training epoch 23 | loss: 0.34383 - accuracy: 0.96944
Validating epoch 23 | loss: 0.38894 - accuracy: 0.923
Training epoch 24 | loss: 0.34468 - accuracy: 0.96867
Validating epoch 24 | loss: 0.39045 - accuracy: 0.921
Training epoch 25 | loss: 0.34493 - accuracy: 0.96833
Validating epoch 25 | loss: 0.39008 - accuracy: 0.921
Training epoch 26 | loss: 0.34404 - accuracy: 0.96911
Validating epoch 26 | loss: 0.39012 - accuracy: 0.924
Training epoch 27 | loss: 0.3427 - accuracy: 0.97011
Validating epoch 27 | loss: 0.38837 - accuracy: 0.923
Training epoch 28 | loss: 0.34556 - accuracy: 0.96689
Validating epoch 28 | loss: 0.38682 - accuracy: 0.924
Training epoch 29 | loss: 0.34789 - accuracy: 0.96433
Validating epoch 29 | loss: 0.38851 - accuracy: 0.924
Training epoch 30 | loss: 0.34266 - accuracy: 0.96978
Validating epoch 30 | loss: 0.38761 - accuracy: 0.925
Training epoch 31 | loss: 0.34719 - accuracy: 0.965
Validating epoch 31 | loss: 0.42937 - accuracy: 0.88
Training epoch 32 | loss: 0.34396 - accuracy: 0.969
Validating epoch 32 | loss: 0.38705 - accuracy: 0.924
Training epoch 33 | loss: 0.34041 - accuracy: 0.97233
Validating epoch 33 | loss: 0.39118 - accuracy: 0.919
Training epoch 34 | loss: 0.34235 - accuracy: 0.97056
Validating epoch 34 | loss: 0.38413 - accuracy: 0.927
Training epoch 35 | loss: 0.34244 - accuracy: 0.97067
Validating epoch 35 | loss: 0.38305 - accuracy: 0.928
Training epoch 36 | loss: 0.33896 - accuracy: 0.97444
Validating epoch 36 | loss: 0.39087 - accuracy: 0.92
Training epoch 37 | loss: 0.33773 - accuracy: 0.97522
Validating epoch 37 | loss: 0.38944 - accuracy: 0.924
Training epoch 38 | loss: 0.33857 - accuracy: 0.97511
Validating epoch 38 | loss: 0.39438 - accuracy: 0.917
Training epoch 39 | loss: 0.33754 - accuracy: 0.97567
Validating epoch 39 | loss: 0.38505 - accuracy: 0.927
Training epoch 40 | loss: 0.33752 - accuracy: 0.97567
Validating epoch 40 | loss: 0.3863 - accuracy: 0.925
Training epoch 41 | loss: 0.34572 - accuracy: 0.96711
Validating epoch 41 | loss: 0.38694 - accuracy: 0.925
Training epoch 42 | loss: 0.33857 - accuracy: 0.975
Validating epoch 42 | loss: 0.38443 - accuracy: 0.928
Training epoch 43 | loss: 0.33502 - accuracy: 0.97822
Validating epoch 43 | loss: 0.39045 - accuracy: 0.92
Training epoch 44 | loss: 0.33552 - accuracy: 0.97744
Validating epoch 44 | loss: 0.39725 - accuracy: 0.914
Training epoch 45 | loss: 0.33496 - accuracy: 0.978
Validating epoch 45 | loss: 0.3795 - accuracy: 0.933
Training epoch 46 | loss: 0.33986 - accuracy: 0.973
Validating epoch 46 | loss: 0.38057 - accuracy: 0.931
Training epoch 47 | loss: 0.33876 - accuracy: 0.97422
Validating epoch 47 | loss: 0.39075 - accuracy: 0.921
Training epoch 48 | loss: 0.34188 - accuracy: 0.97167
Validating epoch 48 | loss: 0.38416 - accuracy: 0.929
Training epoch 49 | loss: 0.3368 - accuracy: 0.97633
Validating epoch 49 | loss: 0.38266 - accuracy: 0.929
Training epoch 50 | loss: 0.33721 - accuracy: 0.97622
Validating epoch 50 | loss: 0.38153 - accuracy: 0.929
Training epoch 51 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 51 | loss: 0.38462 - accuracy: 0.927
Training epoch 52 | loss: 0.33388 - accuracy: 0.97911
Validating epoch 52 | loss: 0.38169 - accuracy: 0.93
Training epoch 53 | loss: 0.33222 - accuracy: 0.981
Validating epoch 53 | loss: 0.38439 - accuracy: 0.928
Training epoch 54 | loss: 0.33251 - accuracy: 0.98156
Validating epoch 54 | loss: 0.38305 - accuracy: 0.928
Training epoch 55 | loss: 0.33281 - accuracy: 0.98033
Validating epoch 55 | loss: 0.39781 - accuracy: 0.915
Training epoch 56 | loss: 0.33182 - accuracy: 0.98133
Validating epoch 56 | loss: 0.38648 - accuracy: 0.924
