Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 3
Training epoch 0 | loss: 0.55163 - accuracy: 0.785
Validating epoch 1 | loss: 0.42156 - accuracy: 0.885
Training epoch 2 | loss: 0.40779 - accuracy: 0.90333
Validating epoch 2 | loss: 0.41972 - accuracy: 0.891
Training epoch 3 | loss: 0.39913 - accuracy: 0.91122
Validating epoch 3 | loss: 0.42191 - accuracy: 0.888
Training epoch 4 | loss: 0.39141 - accuracy: 0.92
Validating epoch 4 | loss: 0.40241 - accuracy: 0.91
Training epoch 5 | loss: 0.38535 - accuracy: 0.92611
Validating epoch 5 | loss: 0.40886 - accuracy: 0.9
Training epoch 6 | loss: 0.38276 - accuracy: 0.92933
Validating epoch 6 | loss: 0.40583 - accuracy: 0.902
Training epoch 7 | loss: 0.3787 - accuracy: 0.93356
Validating epoch 7 | loss: 0.39977 - accuracy: 0.909
Training epoch 8 | loss: 0.38131 - accuracy: 0.92933
Validating epoch 8 | loss: 0.39658 - accuracy: 0.916
Training epoch 9 | loss: 0.37181 - accuracy: 0.941
Validating epoch 9 | loss: 0.40404 - accuracy: 0.91
Training epoch 10 | loss: 0.37194 - accuracy: 0.94033
Validating epoch 10 | loss: 0.39857 - accuracy: 0.916
Training epoch 11 | loss: 0.36637 - accuracy: 0.94622
Validating epoch 11 | loss: 0.3887 - accuracy: 0.921
Training epoch 12 | loss: 0.36347 - accuracy: 0.94956
Validating epoch 12 | loss: 0.39224 - accuracy: 0.92
Training epoch 13 | loss: 0.37355 - accuracy: 0.93778
Validating epoch 13 | loss: 0.42701 - accuracy: 0.885
Training epoch 14 | loss: 0.36314 - accuracy: 0.94844
Validating epoch 14 | loss: 0.39977 - accuracy: 0.913
Training epoch 15 | loss: 0.35985 - accuracy: 0.95456
Validating epoch 15 | loss: 0.39307 - accuracy: 0.918
Training epoch 16 | loss: 0.35255 - accuracy: 0.96044
Validating epoch 16 | loss: 0.41572 - accuracy: 0.898
Training epoch 17 | loss: 0.35636 - accuracy: 0.956
Validating epoch 17 | loss: 0.3913 - accuracy: 0.919
Training epoch 18 | loss: 0.35537 - accuracy: 0.95744
Validating epoch 18 | loss: 0.39671 - accuracy: 0.916
Training epoch 19 | loss: 0.35348 - accuracy: 0.95856
Validating epoch 19 | loss: 0.39324 - accuracy: 0.917
Training epoch 20 | loss: 0.35502 - accuracy: 0.95722
Validating epoch 20 | loss: 0.40694 - accuracy: 0.904
Training epoch 21 | loss: 0.35356 - accuracy: 0.95922
Validating epoch 21 | loss: 0.38882 - accuracy: 0.924
Training epoch 22 | loss: 0.34754 - accuracy: 0.96589
Validating epoch 22 | loss: 0.39155 - accuracy: 0.92
Training epoch 23 | loss: 0.34605 - accuracy: 0.96678
Validating epoch 23 | loss: 0.39475 - accuracy: 0.915
Training epoch 24 | loss: 0.34672 - accuracy: 0.96711
Validating epoch 24 | loss: 0.39955 - accuracy: 0.911
Training epoch 25 | loss: 0.34398 - accuracy: 0.96778
Validating epoch 25 | loss: 0.39459 - accuracy: 0.916
Training epoch 26 | loss: 0.34346 - accuracy: 0.96944
Validating epoch 26 | loss: 0.40331 - accuracy: 0.909
Training epoch 27 | loss: 0.35018 - accuracy: 0.96256
Validating epoch 27 | loss: 0.40104 - accuracy: 0.909
Training epoch 28 | loss: 0.34132 - accuracy: 0.97144
Validating epoch 28 | loss: 0.3851 - accuracy: 0.927
Training epoch 29 | loss: 0.3396 - accuracy: 0.97333
Validating epoch 29 | loss: 0.39277 - accuracy: 0.922
Training epoch 30 | loss: 0.34119 - accuracy: 0.972
Validating epoch 30 | loss: 0.39174 - accuracy: 0.921
Training epoch 31 | loss: 0.34023 - accuracy: 0.97256
Validating epoch 31 | loss: 0.3995 - accuracy: 0.912
Training epoch 32 | loss: 0.34105 - accuracy: 0.97167
Validating epoch 32 | loss: 0.40203 - accuracy: 0.91
Training epoch 33 | loss: 0.33741 - accuracy: 0.97556
Validating epoch 33 | loss: 0.39364 - accuracy: 0.917
Training epoch 34 | loss: 0.33716 - accuracy: 0.97644
Validating epoch 34 | loss: 0.39297 - accuracy: 0.922
Training epoch 35 | loss: 0.33582 - accuracy: 0.97744
Validating epoch 35 | loss: 0.39915 - accuracy: 0.914
Training epoch 36 | loss: 0.33755 - accuracy: 0.97633
Validating epoch 36 | loss: 0.39358 - accuracy: 0.92
Training epoch 37 | loss: 0.33557 - accuracy: 0.97833
Validating epoch 37 | loss: 0.39869 - accuracy: 0.912
Training epoch 38 | loss: 0.33611 - accuracy: 0.977
Validating epoch 38 | loss: 0.40281 - accuracy: 0.907
Training epoch 39 | loss: 0.33928 - accuracy: 0.97322
Validating epoch 39 | loss: 0.39678 - accuracy: 0.914
Training epoch 40 | loss: 0.33707 - accuracy: 0.97656
Validating epoch 40 | loss: 0.38866 - accuracy: 0.924
Training epoch 41 | loss: 0.3404 - accuracy: 0.972
Validating epoch 41 | loss: 0.40119 - accuracy: 0.91
Training epoch 42 | loss: 0.34181 - accuracy: 0.97089
Validating epoch 42 | loss: 0.39047 - accuracy: 0.922
Training epoch 43 | loss: 0.33785 - accuracy: 0.97533
Validating epoch 43 | loss: 0.3972 - accuracy: 0.915
Training epoch 44 | loss: 0.33647 - accuracy: 0.97656
Validating epoch 44 | loss: 0.40324 - accuracy: 0.906
Training epoch 45 | loss: 0.33683 - accuracy: 0.97678
Validating epoch 45 | loss: 0.4234 - accuracy: 0.891
Training epoch 46 | loss: 0.33928 - accuracy: 0.97367
Validating epoch 46 | loss: 0.39854 - accuracy: 0.914
Training epoch 47 | loss: 0.33484 - accuracy: 0.97911
Validating epoch 47 | loss: 0.39883 - accuracy: 0.916
Training epoch 48 | loss: 0.3344 - accuracy: 0.97867
Validating epoch 48 | loss: 0.3933 - accuracy: 0.92
Training epoch 49 | loss: 0.33499 - accuracy: 0.97778
Validating epoch 49 | loss: 0.39389 - accuracy: 0.917
Training epoch 50 | loss: 0.33264 - accuracy: 0.98044
Validating epoch 50 | loss: 0.39653 - accuracy: 0.916
Training epoch 51 | loss: 0.33332 - accuracy: 0.97989
Validating epoch 51 | loss: 0.40347 - accuracy: 0.911
Training epoch 52 | loss: 0.33408 - accuracy: 0.97956
Validating epoch 52 | loss: 0.40524 - accuracy: 0.905
Training epoch 53 | loss: 0.33348 - accuracy: 0.97933
Validating epoch 53 | loss: 0.39559 - accuracy: 0.918
Training epoch 54 | loss: 0.33401 - accuracy: 0.97889
Validating epoch 54 | loss: 0.39798 - accuracy: 0.915
Training epoch 55 | loss: 0.33135 - accuracy: 0.98189
Validating epoch 55 | loss: 0.39378 - accuracy: 0.918
Training epoch 56 | loss: 0.33263 - accuracy: 0.98033
Validating epoch 56 | loss: 0.39296 - accuracy: 0.92
Training epoch 57 | loss: 0.33083 - accuracy: 0.98267
Validating epoch 57 | loss: 0.39156 - accuracy: 0.92
Training epoch 58 | loss: 0.33151 - accuracy: 0.98133
Validating epoch 58 | loss: 0.40754 - accuracy: 0.905
Training epoch 59 | loss: 0.33239 - accuracy: 0.98089
Validating epoch 59 | loss: 0.39166 - accuracy: 0.92
Training epoch 60 | loss: 0.33218 - accuracy: 0.98133
Validating epoch 60 | loss: 0.38981 - accuracy: 0.923
Training epoch 61 | loss: 0.3321 - accuracy: 0.98089
Validating epoch 61 | loss: 0.3993 - accuracy: 0.912
Training epoch 62 | loss: 0.33274 - accuracy: 0.97978
Validating epoch 62 | loss: 0.39195 - accuracy: 0.921
Training epoch 63 | loss: 0.33268 - accuracy: 0.98011
Validating epoch 63 | loss: 0.40545 - accuracy: 0.907
Training epoch 64 | loss: 0.33192 - accuracy: 0.98111
Validating epoch 64 | loss: 0.4044 - accuracy: 0.908
Training epoch 65 | loss: 0.33204 - accuracy: 0.98089
Validating epoch 65 | loss: 0.3973 - accuracy: 0.916
Training epoch 66 | loss: 0.33161 - accuracy: 0.98189
Validating epoch 66 | loss: 0.39582 - accuracy: 0.917
Training epoch 67 | loss: 0.3298 - accuracy: 0.98356
Validating epoch 67 | loss: 0.40188 - accuracy: 0.909
Training epoch 68 | loss: 0.33217 - accuracy: 0.98133
Validating epoch 68 | loss: 0.3998 - accuracy: 0.912
Training epoch 69 | loss: 0.32979 - accuracy: 0.98356
Validating epoch 69 | loss: 0.39054 - accuracy: 0.922
Training epoch 70 | loss: 0.33058 - accuracy: 0.98244
Validating epoch 70 | loss: 0.39735 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 0.56057 - accuracy: 0.76711
Validating epoch 0 | loss: 0.43804 - accuracy: 0.881
Training epoch 1 | loss: 0.43551 - accuracy: 0.876
Validating epoch 1 | loss: 0.43614 - accuracy: 0.872
Training epoch 2 | loss: 0.41832 - accuracy: 0.89211
Validating epoch 2 | loss: 0.43142 - accuracy: 0.879
Training epoch 3 | loss: 0.40337 - accuracy: 0.90778
Validating epoch 3 | loss: 0.42376 - accuracy: 0.882
Training epoch 4 | loss: 0.39709 - accuracy: 0.91333
Validating epoch 4 | loss: 0.41354 - accuracy: 0.893
Training epoch 5 | loss: 0.38558 - accuracy: 0.92556
Validating epoch 5 | loss: 0.40553 - accuracy: 0.907
Training epoch 6 | loss: 0.37987 - accuracy: 0.932
Validating epoch 6 | loss: 0.4117 - accuracy: 0.898
Training epoch 7 | loss: 0.37564 - accuracy: 0.93556
Validating epoch 7 | loss: 0.40585 - accuracy: 0.905
Training epoch 8 | loss: 0.37438 - accuracy: 0.936
Validating epoch 8 | loss: 0.4056 - accuracy: 0.904
Training epoch 9 | loss: 0.36635 - accuracy: 0.94656
Validating epoch 9 | loss: 0.39632 - accuracy: 0.915
Training epoch 10 | loss: 0.3701 - accuracy: 0.94289
Validating epoch 10 | loss: 0.39874 - accuracy: 0.913
Training epoch 11 | loss: 0.36116 - accuracy: 0.95189
Validating epoch 11 | loss: 0.40378 - accuracy: 0.908
Training epoch 12 | loss: 0.3658 - accuracy: 0.94556
Validating epoch 12 | loss: 0.40548 - accuracy: 0.905
Training epoch 13 | loss: 0.37309 - accuracy: 0.93911
Validating epoch 13 | loss: 0.4026 - accuracy: 0.909
Training epoch 14 | loss: 0.35528 - accuracy: 0.95722
Validating epoch 14 | loss: 0.40057 - accuracy: 0.909
Training epoch 15 | loss: 0.35684 - accuracy: 0.95567
Validating epoch 15 | loss: 0.40119 - accuracy: 0.91
Training epoch 16 | loss: 0.35401 - accuracy: 0.95844
Validating epoch 16 | loss: 0.40053 - accuracy: 0.912
Training epoch 17 | loss: 0.35481 - accuracy: 0.958
Validating epoch 17 | loss: 0.39928 - accuracy: 0.912
Training epoch 18 | loss: 0.34958 - accuracy: 0.96333
Validating epoch 18 | loss: 0.39119 - accuracy: 0.923
Training epoch 19 | loss: 0.34725 - accuracy: 0.96589
Validating epoch 19 | loss: 0.39801 - accuracy: 0.912
Training epoch 20 | loss: 0.34809 - accuracy: 0.96467
Validating epoch 20 | loss: 0.39594 - accuracy: 0.917
Training epoch 21 | loss: 0.34848 - accuracy: 0.96433
Validating epoch 21 | loss: 0.40664 - accuracy: 0.906
Training epoch 22 | loss: 0.35011 - accuracy: 0.96356
Validating epoch 22 | loss: 0.39684 - accuracy: 0.916
Training epoch 23 | loss: 0.34821 - accuracy: 0.965
Validating epoch 23 | loss: 0.40571 - accuracy: 0.903
Training epoch 24 | loss: 0.34703 - accuracy: 0.96611
Validating epoch 24 | loss: 0.40393 - accuracy: 0.905
Training epoch 25 | loss: 0.3461 - accuracy: 0.96722
Validating epoch 25 | loss: 0.41263 - accuracy: 0.899
Training epoch 26 | loss: 0.34569 - accuracy: 0.967
Validating epoch 26 | loss: 0.40509 - accuracy: 0.905
Training epoch 27 | loss: 0.34691 - accuracy: 0.96622
Validating epoch 27 | loss: 0.40646 - accuracy: 0.905
Training epoch 28 | loss: 0.34834 - accuracy: 0.96344
Validating epoch 28 | loss: 0.40007 - accuracy: 0.912
Training epoch 29 | loss: 0.34559 - accuracy: 0.96811
Validating epoch 29 | loss: 0.39679 - accuracy: 0.916
Training epoch 30 | loss: 0.34127 - accuracy: 0.97144
Validating epoch 30 | loss: 0.3932 - accuracy: 0.92
Training epoch 31 | loss: 0.34291 - accuracy: 0.96956
Validating epoch 31 | loss: 0.40144 - accuracy: 0.911
Training epoch 32 | loss: 0.34038 - accuracy: 0.97322
Validating epoch 32 | loss: 0.39584 - accuracy: 0.917
Training epoch 33 | loss: 0.34009 - accuracy: 0.97289
Validating epoch 33 | loss: 0.39629 - accuracy: 0.916
Training epoch 34 | loss: 0.33895 - accuracy: 0.974
Validating epoch 34 | loss: 0.39229 - accuracy: 0.921
Training epoch 35 | loss: 0.33988 - accuracy: 0.97367
Validating epoch 35 | loss: 0.40206 - accuracy: 0.91
Training epoch 36 | loss: 0.3414 - accuracy: 0.97156
Validating epoch 36 | loss: 0.39878 - accuracy: 0.915
Training epoch 37 | loss: 0.38373 - accuracy: 0.92844
Validating epoch 37 | loss: 0.39938 - accuracy: 0.913
Training epoch 38 | loss: 0.3401 - accuracy: 0.97311
Validating epoch 38 | loss: 0.39668 - accuracy: 0.915
Training epoch 39 | loss: 0.338 - accuracy: 0.97522
Validating epoch 39 | loss: 0.39666 - accuracy: 0.916
Training epoch 40 | loss: 0.33718 - accuracy: 0.97611
Validating epoch 40 | loss: 0.3946 - accuracy: 0.918
Training epoch 41 | loss: 0.33594 - accuracy: 0.97722
Validating epoch 41 | loss: 0.39686 - accuracy: 0.914
Training epoch 42 | loss: 0.33611 - accuracy: 0.977
Validating epoch 42 | loss: 0.4028 - accuracy: 0.909
Training epoch 43 | loss: 0.33652 - accuracy: 0.97678
Validating epoch 43 | loss: 0.39862 - accuracy: 0.916
Training epoch 44 | loss: 0.33728 - accuracy: 0.976
Validating epoch 44 | loss: 0.40573 - accuracy: 0.908
Training epoch 45 | loss: 0.3379 - accuracy: 0.97567
Validating epoch 45 | loss: 0.39645 - accuracy: 0.916
Training epoch 46 | loss: 0.33552 - accuracy: 0.97756
Validating epoch 46 | loss: 0.39692 - accuracy: 0.917
Training epoch 47 | loss: 0.33697 - accuracy: 0.977
Validating epoch 47 | loss: 0.39117 - accuracy: 0.922
Training epoch 48 | loss: 0.33612 - accuracy: 0.97744
Validating epoch 48 | loss: 0.39286 - accuracy: 0.921
Training epoch 49 | loss: 0.33647 - accuracy: 0.97656
Validating epoch 49 | loss: 0.39809 - accuracy: 0.915
Training epoch 50 | loss: 0.33904 - accuracy: 0.97444
Validating epoch 50 | loss: 0.4086 - accuracy: 0.903
Training epoch 51 | loss: 0.34157 - accuracy: 0.97156
Validating epoch 51 | loss: 0.39372 - accuracy: 0.919
Training epoch 52 | loss: 0.3423 - accuracy: 0.97089
Validating epoch 52 | loss: 0.40439 - accuracy: 0.907
Training epoch 53 | loss: 0.34814 - accuracy: 0.96522
Validating epoch 53 | loss: 0.4131 - accuracy: 0.901
Training epoch 54 | loss: 0.34189 - accuracy: 0.97122
Validating epoch 54 | loss: 0.39305 - accuracy: 0.921
Training epoch 55 | loss: 0.33748 - accuracy: 0.97567
Validating epoch 55 | loss: 0.38533 - accuracy: 0.928
Training epoch 56 | loss: 0.33515 - accuracy: 0.97789
Validating epoch 56 | loss: 0.39467 - accuracy: 0.919
Training epoch 57 | loss: 0.33799 - accuracy: 0.97556
Validating epoch 57 | loss: 0.389 - accuracy: 0.925
Training epoch 58 | loss: 0.33484 - accuracy: 0.97833
Validating epoch 58 | loss: 0.3924 - accuracy: 0.921
Training epoch 59 | loss: 0.33457 - accuracy: 0.979
Validating epoch 59 | loss: 0.40257 - accuracy: 0.907
Training epoch 60 | loss: 0.33572 - accuracy: 0.97744
Validating epoch 60 | loss: 0.3951 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.54064 - accuracy: 0.76733
Validating epoch 0 | loss: 0.44375 - accuracy: 0.867
Training epoch 1 | loss: 0.41839 - accuracy: 0.89289
Validating epoch 1 | loss: 0.41584 - accuracy: 0.895
Training epoch 2 | loss: 0.40572 - accuracy: 0.90433
Validating epoch 2 | loss: 0.41173 - accuracy: 0.893
Training epoch 3 | loss: 0.3941 - accuracy: 0.91711
Validating epoch 3 | loss: 0.43172 - accuracy: 0.876
Training epoch 4 | loss: 0.38854 - accuracy: 0.924
Validating epoch 4 | loss: 0.40325 - accuracy: 0.908
Training epoch 5 | loss: 0.39012 - accuracy: 0.92144
Validating epoch 5 | loss: 0.44321 - accuracy: 0.868
Training epoch 6 | loss: 0.38777 - accuracy: 0.92544
Validating epoch 6 | loss: 0.40409 - accuracy: 0.906
Training epoch 7 | loss: 0.37838 - accuracy: 0.93278
Validating epoch 7 | loss: 0.40645 - accuracy: 0.902
Training epoch 8 | loss: 0.37711 - accuracy: 0.93578
Validating epoch 8 | loss: 0.40137 - accuracy: 0.91
Training epoch 9 | loss: 0.36998 - accuracy: 0.94378
Validating epoch 9 | loss: 0.41643 - accuracy: 0.892
Training epoch 10 | loss: 0.37257 - accuracy: 0.94022
Validating epoch 10 | loss: 0.40188 - accuracy: 0.91
Training epoch 11 | loss: 0.37473 - accuracy: 0.93744
Validating epoch 11 | loss: 0.40165 - accuracy: 0.909
Training epoch 12 | loss: 0.36151 - accuracy: 0.95144
Validating epoch 12 | loss: 0.39918 - accuracy: 0.913
Training epoch 13 | loss: 0.37092 - accuracy: 0.94144
Validating epoch 13 | loss: 0.40839 - accuracy: 0.901
Training epoch 14 | loss: 0.3634 - accuracy: 0.95
Validating epoch 14 | loss: 0.39357 - accuracy: 0.918
Training epoch 15 | loss: 0.35774 - accuracy: 0.95444
Validating epoch 15 | loss: 0.39648 - accuracy: 0.915
Training epoch 16 | loss: 0.367 - accuracy: 0.94522
Validating epoch 16 | loss: 0.39918 - accuracy: 0.911
Training epoch 17 | loss: 0.36107 - accuracy: 0.95211
Validating epoch 17 | loss: 0.4032 - accuracy: 0.911
Training epoch 18 | loss: 0.35357 - accuracy: 0.95856
Validating epoch 18 | loss: 0.38368 - accuracy: 0.93
Training epoch 19 | loss: 0.35224 - accuracy: 0.96067
Validating epoch 19 | loss: 0.3911 - accuracy: 0.92
Training epoch 20 | loss: 0.35397 - accuracy: 0.95967
Validating epoch 20 | loss: 0.4001 - accuracy: 0.913
Training epoch 21 | loss: 0.35302 - accuracy: 0.95944
Validating epoch 21 | loss: 0.39432 - accuracy: 0.919
Training epoch 22 | loss: 0.34772 - accuracy: 0.96511
Validating epoch 22 | loss: 0.39808 - accuracy: 0.915
Training epoch 23 | loss: 0.34839 - accuracy: 0.965
Validating epoch 23 | loss: 0.39774 - accuracy: 0.915
Training epoch 24 | loss: 0.34952 - accuracy: 0.96344
Validating epoch 24 | loss: 0.39776 - accuracy: 0.913
Training epoch 25 | loss: 0.34965 - accuracy: 0.96311
Validating epoch 25 | loss: 0.39552 - accuracy: 0.917
Training epoch 26 | loss: 0.34842 - accuracy: 0.96422
Validating epoch 26 | loss: 0.39584 - accuracy: 0.915
Training epoch 27 | loss: 0.34706 - accuracy: 0.96544
Validating epoch 27 | loss: 0.39488 - accuracy: 0.917
Training epoch 28 | loss: 0.34781 - accuracy: 0.96522
Validating epoch 28 | loss: 0.40012 - accuracy: 0.913
Training epoch 29 | loss: 0.34392 - accuracy: 0.96911
Validating epoch 29 | loss: 0.40014 - accuracy: 0.912
Training epoch 30 | loss: 0.34291 - accuracy: 0.97044
Validating epoch 30 | loss: 0.40231 - accuracy: 0.908
Training epoch 31 | loss: 0.34373 - accuracy: 0.96911
Validating epoch 31 | loss: 0.39208 - accuracy: 0.918
Training epoch 32 | loss: 0.34352 - accuracy: 0.96933
Validating epoch 32 | loss: 0.39647 - accuracy: 0.915
Training epoch 33 | loss: 0.34609 - accuracy: 0.96667
Validating epoch 33 | loss: 0.39678 - accuracy: 0.916
Training epoch 34 | loss: 0.34311 - accuracy: 0.96978
Validating epoch 34 | loss: 0.40247 - accuracy: 0.909
Training epoch 35 | loss: 0.34124 - accuracy: 0.97156
Validating epoch 35 | loss: 0.39462 - accuracy: 0.916
Training epoch 36 | loss: 0.34118 - accuracy: 0.97211
Validating epoch 36 | loss: 0.39856 - accuracy: 0.914
Training epoch 37 | loss: 0.34126 - accuracy: 0.97211
Validating epoch 37 | loss: 0.40041 - accuracy: 0.914
Training epoch 38 | loss: 0.34102 - accuracy: 0.97178
Validating epoch 38 | loss: 0.41429 - accuracy: 0.901
Training epoch 39 | loss: 0.35808 - accuracy: 0.95533
Validating epoch 39 | loss: 0.41709 - accuracy: 0.895
Training epoch 40 | loss: 0.35322 - accuracy: 0.95933
Validating epoch 40 | loss: 0.39938 - accuracy: 0.911
Training epoch 41 | loss: 0.34633 - accuracy: 0.96622
Validating epoch 41 | loss: 0.4 - accuracy: 0.912
Training epoch 42 | loss: 0.34061 - accuracy: 0.97244
Validating epoch 42 | loss: 0.41211 - accuracy: 0.901
Training epoch 43 | loss: 0.36308 - accuracy: 0.94967
Validating epoch 43 | loss: 0.44302 - accuracy: 0.871
Training epoch 44 | loss: 0.35291 - accuracy: 0.959
Validating epoch 44 | loss: 0.41291 - accuracy: 0.9
Training epoch 45 | loss: 0.34211 - accuracy: 0.97133
Validating epoch 45 | loss: 0.40042 - accuracy: 0.912
Training epoch 46 | loss: 0.33816 - accuracy: 0.97522
Validating epoch 46 | loss: 0.39699 - accuracy: 0.916
Training epoch 47 | loss: 0.33738 - accuracy: 0.97544
Validating epoch 47 | loss: 0.41054 - accuracy: 0.902
Training epoch 48 | loss: 0.3381 - accuracy: 0.975
Validating epoch 48 | loss: 0.39774 - accuracy: 0.913
Training epoch 49 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 49 | loss: 0.40166 - accuracy: 0.911
Training epoch 50 | loss: 0.33857 - accuracy: 0.97444
Validating epoch 50 | loss: 0.39737 - accuracy: 0.915
Training epoch 51 | loss: 0.3364 - accuracy: 0.97689
Validating epoch 51 | loss: 0.39555 - accuracy: 0.916
Training epoch 52 | loss: 0.33517 - accuracy: 0.97767
Validating epoch 52 | loss: 0.39626 - accuracy: 0.915
Training epoch 53 | loss: 0.33632 - accuracy: 0.97678
Validating epoch 53 | loss: 0.39476 - accuracy: 0.918
Training epoch 54 | loss: 0.33711 - accuracy: 0.97678
Validating epoch 54 | loss: 0.39612 - accuracy: 0.916
Training epoch 55 | loss: 0.33429 - accuracy: 0.979
Validating epoch 55 | loss: 0.39376 - accuracy: 0.919
Training epoch 56 | loss: 0.33524 - accuracy: 0.978
Validating epoch 56 | loss: 0.40106 - accuracy: 0.913
Training epoch 57 | loss: 0.33875 - accuracy: 0.97467
Validating epoch 57 | loss: 0.41563 - accuracy: 0.896
Training epoch 58 | loss: 0.33809 - accuracy: 0.975
Validating epoch 58 | loss: 0.39458 - accuracy: 0.918
Training epoch 59 | loss: 0.33513 - accuracy: 0.97778
Validating epoch 59 | loss: 0.40107 - accuracy: 0.911
Training epoch 60 | loss: 0.33598 - accuracy: 0.97767
Validating epoch 60 | loss: 0.39773 - accuracy: 0.915
Training epoch 61 | loss: 0.3383 - accuracy: 0.97456
Validating epoch 61 | loss: 0.40531 - accuracy: 0.906
Training epoch 62 | loss: 0.33548 - accuracy: 0.97733
Validating epoch 62 | loss: 0.40464 - accuracy: 0.909
Training epoch 63 | loss: 0.33488 - accuracy: 0.97833
Validating epoch 63 | loss: 0.39684 - accuracy: 0.917
Training epoch 64 | loss: 0.33401 - accuracy: 0.97911
Validating epoch 64 | loss: 0.40347 - accuracy: 0.91
Training epoch 65 | loss: 0.34351 - accuracy: 0.96878
Validating epoch 65 | loss: 0.4032 - accuracy: 0.908
Training epoch 66 | loss: 0.3349 - accuracy: 0.97856
Validating epoch 66 | loss: 0.40033 - accuracy: 0.912
Training epoch 67 | loss: 0.33477 - accuracy: 0.978
Validating epoch 67 | loss: 0.39967 - accuracy: 0.912
Training epoch 68 | loss: 0.3345 - accuracy: 0.97822
Validating epoch 68 | loss: 0.39082 - accuracy: 0.922
Training epoch 69 | loss: 0.33468 - accuracy: 0.97822
Validating epoch 69 | loss: 0.40138 - accuracy: 0.911
Training epoch 70 | loss: 0.33797 - accuracy: 0.97522
Validating epoch 70 | loss: 0.39401 - accuracy: 0.917
Training epoch 71 | loss: 0.33308 - accuracy: 0.98044
Validating epoch 71 | loss: 0.39645 - accuracy: 0.914
Training epoch 72 | loss: 0.33369 - accuracy: 0.97911
Validating epoch 72 | loss: 0.40512 - accuracy: 0.907
Training epoch 73 | loss: 0.333 - accuracy: 0.98022
Validating epoch 73 | loss: 0.40126 - accuracy: 0.911
Training epoch 74 | loss: 0.33255 - accuracy: 0.98067
Validating epoch 74 | loss: 0.40543 - accuracy: 0.903
Training epoch 75 | loss: 0.33595 - accuracy: 0.97689
Validating epoch 75 | loss: 0.41652 - accuracy: 0.898
Training epoch 76 | loss: 0.3343 - accuracy: 0.97867
Validating epoch 76 | loss: 0.40062 - accuracy: 0.912
Training epoch 77 | loss: 0.33139 - accuracy: 0.98178
Validating epoch 77 | loss: 0.40483 - accuracy: 0.907
Training epoch 78 | loss: 0.33264 - accuracy: 0.98156
Validating epoch 78 | loss: 0.40444 - accuracy: 0.908
Training epoch 79 | loss: 0.33096 - accuracy: 0.98222
Validating epoch 79 | loss: 0.39409 - accuracy: 0.918
Training epoch 80 | loss: 0.33046 - accuracy: 0.98267
Validating epoch 80 | loss: 0.39668 - accuracy: 0.917
Training epoch 81 | loss: 0.33152 - accuracy: 0.98178
Validating epoch 81 | loss: 0.39436 - accuracy: 0.917
Training epoch 82 | loss: 0.33163 - accuracy: 0.98167
Validating epoch 82 | loss: 0.40298 - accuracy: 0.911
Training epoch 83 | loss: 0.33183 - accuracy: 0.98122
Validating epoch 83 | loss: 0.39899 - accuracy: 0.913
Training epoch 84 | loss: 0.33235 - accuracy: 0.98056
Validating epoch 84 | loss: 0.39722 - accuracy: 0.914
Training epoch 85 | loss: 0.33086 - accuracy: 0.982
Validating epoch 85 | loss: 0.39744 - accuracy: 0.916
Training epoch 86 | loss: 0.33116 - accuracy: 0.982
Validating epoch 86 | loss: 0.40299 - accuracy: 0.91
Training epoch 87 | loss: 0.33169 - accuracy: 0.98178
Validating epoch 87 | loss: 0.39804 - accuracy: 0.913
Training epoch 88 | loss: 0.33116 - accuracy: 0.98189
Validating epoch 88 | loss: 0.39745 - accuracy: 0.915
Training epoch 89 | loss: 0.33272 - accuracy: 0.98044
Validating epoch 89 | loss: 0.39641 - accuracy: 0.918
Training epoch 90 | loss: 0.33112 - accuracy: 0.982
Validating epoch 90 | loss: 0.39815 - accuracy: 0.916
Training epoch 91 | loss: 0.33467 - accuracy: 0.97822
Validating epoch 91 | loss: 0.40328 - accuracy: 0.908
Training epoch 92 | loss: 0.33692 - accuracy: 0.97622
Validating epoch 92 | loss: 0.39697 - accuracy: 0.915
Training epoch 93 | loss: 0.33308 - accuracy: 0.97967
Validating epoch 93 | loss: 0.38754 - accuracy: 0.925
Training epoch 94 | loss: 0.33287 - accuracy: 0.98056
Validating epoch 94 | loss: 0.40535 - accuracy: 0.908
Training epoch 95 | loss: 0.33325 - accuracy: 0.97956
Validating epoch 95 | loss: 0.38654 - accuracy: 0.927
Training epoch 96 | loss: 0.33351 - accuracy: 0.97933
Validating epoch 96 | loss: 0.40085 - accuracy: 0.912
Training epoch 97 | loss: 0.33385 - accuracy: 0.97922
Validating epoch 97 | loss: 0.39645 - accuracy: 0.916
