Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 4
Training epoch 0 | loss: 0.55139 - accuracy: 0.78422
Training epoch 66 | loss: 0.33181 - accuracy: 0.98189
Validating epoch 66 | loss: 0.3858 - accuracy: 0.927
Training epoch 67 | loss: 0.33094 - accuracy: 0.98233
Validating epoch 67 | loss: 0.38311 - accuracy: 0.93
Training epoch 68 | loss: 0.33041 - accuracy: 0.98289
Validating epoch 68 | loss: 0.38442 - accuracy: 0.929
Training epoch 69 | loss: 0.33025 - accuracy: 0.98289
Validating epoch 69 | loss: 0.38295 - accuracy: 0.929
Training epoch 70 | loss: 0.33089 - accuracy: 0.98267
Validating epoch 70 | loss: 0.38802 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 0.55906 - accuracy: 0.77422
Validating epoch 0 | loss: 0.42232 - accuracy: 0.896
Training epoch 1 | loss: 0.4335 - accuracy: 0.87489
Validating epoch 1 | loss: 0.41991 - accuracy: 0.891
Training epoch 2 | loss: 0.41407 - accuracy: 0.89367
Validating epoch 2 | loss: 0.40965 - accuracy: 0.902
Training epoch 3 | loss: 0.40234 - accuracy: 0.907
Validating epoch 3 | loss: 0.41462 - accuracy: 0.889
Training epoch 4 | loss: 0.39098 - accuracy: 0.92033
Validating epoch 4 | loss: 0.3991 - accuracy: 0.912
Training epoch 5 | loss: 0.3894 - accuracy: 0.92167
Validating epoch 5 | loss: 0.4256 - accuracy: 0.88
Training epoch 6 | loss: 0.38445 - accuracy: 0.92656
Validating epoch 6 | loss: 0.39092 - accuracy: 0.922
Training epoch 7 | loss: 0.37363 - accuracy: 0.93878
Validating epoch 7 | loss: 0.39995 - accuracy: 0.913
Training epoch 8 | loss: 0.37581 - accuracy: 0.93533
Validating epoch 8 | loss: 0.38466 - accuracy: 0.928
Training epoch 9 | loss: 0.36666 - accuracy: 0.94489
Validating epoch 9 | loss: 0.3879 - accuracy: 0.925
Training epoch 10 | loss: 0.36967 - accuracy: 0.94322
Validating epoch 10 | loss: 0.38828 - accuracy: 0.922
Training epoch 11 | loss: 0.36293 - accuracy: 0.95033
Validating epoch 11 | loss: 0.38888 - accuracy: 0.923
Training epoch 12 | loss: 0.36251 - accuracy: 0.95044
Validating epoch 12 | loss: 0.39616 - accuracy: 0.916
Training epoch 13 | loss: 0.36483 - accuracy: 0.94933
Validating epoch 13 | loss: 0.40127 - accuracy: 0.905
Training epoch 14 | loss: 0.37271 - accuracy: 0.93922
Validating epoch 14 | loss: 0.40646 - accuracy: 0.902
Training epoch 15 | loss: 0.35993 - accuracy: 0.953
Validating epoch 15 | loss: 0.38498 - accuracy: 0.93
Training epoch 16 | loss: 0.35806 - accuracy: 0.95411
Validating epoch 16 | loss: 0.38182 - accuracy: 0.929
Training epoch 17 | loss: 0.35124 - accuracy: 0.96167
Validating epoch 17 | loss: 0.38579 - accuracy: 0.926
Training epoch 18 | loss: 0.35347 - accuracy: 0.95944
Validating epoch 18 | loss: 0.38692 - accuracy: 0.925
Training epoch 19 | loss: 0.34911 - accuracy: 0.96311
Validating epoch 19 | loss: 0.38698 - accuracy: 0.924
Training epoch 20 | loss: 0.3468 - accuracy: 0.96689
Validating epoch 20 | loss: 0.38457 - accuracy: 0.927
Training epoch 21 | loss: 0.34852 - accuracy: 0.96478
Validating epoch 21 | loss: 0.40132 - accuracy: 0.911
Training epoch 22 | loss: 0.35137 - accuracy: 0.96211
Validating epoch 22 | loss: 0.38729 - accuracy: 0.925
Training epoch 23 | loss: 0.3483 - accuracy: 0.96456
Validating epoch 23 | loss: 0.38048 - accuracy: 0.931
Training epoch 24 | loss: 0.34695 - accuracy: 0.96644
Validating epoch 24 | loss: 0.3778 - accuracy: 0.935
Training epoch 25 | loss: 0.34408 - accuracy: 0.96878
Validating epoch 25 | loss: 0.38181 - accuracy: 0.93
Training epoch 26 | loss: 0.34714 - accuracy: 0.96578
Validating epoch 26 | loss: 0.39586 - accuracy: 0.916
Training epoch 27 | loss: 0.34358 - accuracy: 0.96944
Validating epoch 27 | loss: 0.38105 - accuracy: 0.932
Training epoch 28 | loss: 0.34494 - accuracy: 0.96833
Validating epoch 28 | loss: 0.38409 - accuracy: 0.928
Training epoch 29 | loss: 0.34454 - accuracy: 0.96822
Validating epoch 29 | loss: 0.39292 - accuracy: 0.919
Training epoch 30 | loss: 0.34149 - accuracy: 0.97111
Validating epoch 30 | loss: 0.38253 - accuracy: 0.931
Training epoch 31 | loss: 0.34457 - accuracy: 0.96789
Validating epoch 31 | loss: 0.39047 - accuracy: 0.923
Training epoch 32 | loss: 0.34105 - accuracy: 0.97189
Validating epoch 32 | loss: 0.38801 - accuracy: 0.923
Training epoch 33 | loss: 0.3376 - accuracy: 0.97544
Validating epoch 33 | loss: 0.38937 - accuracy: 0.923
Training epoch 34 | loss: 0.3449 - accuracy: 0.968
Validating epoch 34 | loss: 0.3867 - accuracy: 0.928
Training epoch 35 | loss: 0.34139 - accuracy: 0.97222
Validating epoch 35 | loss: 0.39371 - accuracy: 0.917
Training epoch 36 | loss: 0.3388 - accuracy: 0.974
Validating epoch 36 | loss: 0.38931 - accuracy: 0.923
Training epoch 37 | loss: 0.33998 - accuracy: 0.97322
Validating epoch 37 | loss: 0.40218 - accuracy: 0.909
Training epoch 38 | loss: 0.34082 - accuracy: 0.97178
Validating epoch 38 | loss: 0.38908 - accuracy: 0.922
Training epoch 39 | loss: 0.34914 - accuracy: 0.96378
Validating epoch 39 | loss: 0.40047 - accuracy: 0.911
Training epoch 40 | loss: 0.3426 - accuracy: 0.97067
Validating epoch 40 | loss: 0.39109 - accuracy: 0.922
Training epoch 41 | loss: 0.33787 - accuracy: 0.97522
Validating epoch 41 | loss: 0.39147 - accuracy: 0.922
Training epoch 42 | loss: 0.34063 - accuracy: 0.97189
Validating epoch 42 | loss: 0.39146 - accuracy: 0.919
Training epoch 43 | loss: 0.33793 - accuracy: 0.97489
Validating epoch 43 | loss: 0.38202 - accuracy: 0.932
Training epoch 44 | loss: 0.33838 - accuracy: 0.97522
Validating epoch 44 | loss: 0.38729 - accuracy: 0.925
Training epoch 45 | loss: 0.34915 - accuracy: 0.96344
Validating epoch 45 | loss: 0.38929 - accuracy: 0.923
Training epoch 46 | loss: 0.34216 - accuracy: 0.97033
Validating epoch 46 | loss: 0.38528 - accuracy: 0.927
Training epoch 47 | loss: 0.33733 - accuracy: 0.97633
Validating epoch 47 | loss: 0.39404 - accuracy: 0.917
Training epoch 48 | loss: 0.33664 - accuracy: 0.97689
Validating epoch 48 | loss: 0.38076 - accuracy: 0.93
Training epoch 49 | loss: 0.33502 - accuracy: 0.978
Validating epoch 49 | loss: 0.38535 - accuracy: 0.928
Training epoch 50 | loss: 0.3356 - accuracy: 0.97789
Validating epoch 50 | loss: 0.3763 - accuracy: 0.937
Training epoch 51 | loss: 0.33407 - accuracy: 0.97911
Validating epoch 51 | loss: 0.38676 - accuracy: 0.924
Training epoch 52 | loss: 0.33427 - accuracy: 0.97889
Validating epoch 52 | loss: 0.38084 - accuracy: 0.931
Training epoch 53 | loss: 0.33391 - accuracy: 0.97989
Validating epoch 53 | loss: 0.38292 - accuracy: 0.932
Training epoch 54 | loss: 0.33369 - accuracy: 0.98011
Validating epoch 54 | loss: 0.38514 - accuracy: 0.927
Training epoch 55 | loss: 0.33717 - accuracy: 0.97589
Validating epoch 55 | loss: 0.3881 - accuracy: 0.924
Training epoch 56 | loss: 0.33716 - accuracy: 0.97567
Validating epoch 56 | loss: 0.37985 - accuracy: 0.933
Training epoch 57 | loss: 0.33543 - accuracy: 0.978
Validating epoch 57 | loss: 0.39736 - accuracy: 0.915
Training epoch 58 | loss: 0.34219 - accuracy: 0.97089
Validating epoch 58 | loss: 0.38138 - accuracy: 0.93
Training epoch 59 | loss: 0.3338 - accuracy: 0.98
Validating epoch 59 | loss: 0.37858 - accuracy: 0.932
Training epoch 60 | loss: 0.33278 - accuracy: 0.98022
Validating epoch 60 | loss: 0.37689 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.54367 - accuracy: 0.76611
Validating epoch 0 | loss: 0.43338 - accuracy: 0.875
Training epoch 1 | loss: 0.41575 - accuracy: 0.89511
Validating epoch 1 | loss: 0.4188 - accuracy: 0.892
Training epoch 2 | loss: 0.41008 - accuracy: 0.89956
Validating epoch 2 | loss: 0.41211 - accuracy: 0.895
Training epoch 3 | loss: 0.40628 - accuracy: 0.90422
Validating epoch 3 | loss: 0.41208 - accuracy: 0.898
Training epoch 4 | loss: 0.39256 - accuracy: 0.91811
Validating epoch 4 | loss: 0.40013 - accuracy: 0.906
Training epoch 5 | loss: 0.38384 - accuracy: 0.928
Validating epoch 5 | loss: 0.43965 - accuracy: 0.867
Training epoch 6 | loss: 0.39232 - accuracy: 0.91956
Validating epoch 6 | loss: 0.40602 - accuracy: 0.903
Training epoch 7 | loss: 0.37961 - accuracy: 0.93222
Validating epoch 7 | loss: 0.40307 - accuracy: 0.91
Training epoch 8 | loss: 0.37218 - accuracy: 0.94056
Validating epoch 8 | loss: 0.39815 - accuracy: 0.914
Training epoch 9 | loss: 0.37364 - accuracy: 0.93844
Validating epoch 9 | loss: 0.39768 - accuracy: 0.913
Training epoch 10 | loss: 0.37084 - accuracy: 0.94122
Validating epoch 10 | loss: 0.3995 - accuracy: 0.912
Training epoch 11 | loss: 0.36569 - accuracy: 0.94611
Validating epoch 11 | loss: 0.39425 - accuracy: 0.918
Training epoch 12 | loss: 0.36116 - accuracy: 0.95156
Validating epoch 12 | loss: 0.3973 - accuracy: 0.915
Training epoch 13 | loss: 0.36177 - accuracy: 0.95089
Validating epoch 13 | loss: 0.39503 - accuracy: 0.917
Training epoch 14 | loss: 0.36871 - accuracy: 0.94322
Validating epoch 14 | loss: 0.39231 - accuracy: 0.918
Training epoch 15 | loss: 0.35483 - accuracy: 0.958
Validating epoch 15 | loss: 0.40022 - accuracy: 0.911
Training epoch 16 | loss: 0.35126 - accuracy: 0.96211
Validating epoch 16 | loss: 0.38995 - accuracy: 0.921
Training epoch 17 | loss: 0.35046 - accuracy: 0.96178
Validating epoch 17 | loss: 0.40352 - accuracy: 0.909
Training epoch 18 | loss: 0.35096 - accuracy: 0.962
Validating epoch 18 | loss: 0.39331 - accuracy: 0.917
Training epoch 19 | loss: 0.34997 - accuracy: 0.96233
Validating epoch 19 | loss: 0.3937 - accuracy: 0.918
Training epoch 20 | loss: 0.35693 - accuracy: 0.95556
Validating epoch 20 | loss: 0.38414 - accuracy: 0.93
Training epoch 21 | loss: 0.34926 - accuracy: 0.96367
Validating epoch 21 | loss: 0.38222 - accuracy: 0.93
Training epoch 22 | loss: 0.35156 - accuracy: 0.96056
Validating epoch 22 | loss: 0.38523 - accuracy: 0.928
Training epoch 23 | loss: 0.34597 - accuracy: 0.96744
Validating epoch 23 | loss: 0.38828 - accuracy: 0.922
Training epoch 24 | loss: 0.34546 - accuracy: 0.96756
Validating epoch 24 | loss: 0.3911 - accuracy: 0.92
Training epoch 25 | loss: 0.35174 - accuracy: 0.96056
Validating epoch 25 | loss: 0.39271 - accuracy: 0.917
Training epoch 26 | loss: 0.34287 - accuracy: 0.97044
Validating epoch 26 | loss: 0.38717 - accuracy: 0.926
Training epoch 27 | loss: 0.3467 - accuracy: 0.96556
Validating epoch 27 | loss: 0.40544 - accuracy: 0.907
Training epoch 28 | loss: 0.34904 - accuracy: 0.96389
Validating epoch 28 | loss: 0.3893 - accuracy: 0.921
Training epoch 29 | loss: 0.3496 - accuracy: 0.96267
Validating epoch 29 | loss: 0.39993 - accuracy: 0.913
Training epoch 30 | loss: 0.34394 - accuracy: 0.96922
Validating epoch 30 | loss: 0.40299 - accuracy: 0.909
Training epoch 31 | loss: 0.34483 - accuracy: 0.96789
Validating epoch 31 | loss: 0.39369 - accuracy: 0.92
Training epoch 32 | loss: 0.34328 - accuracy: 0.96956
Validating epoch 32 | loss: 0.38838 - accuracy: 0.925
Training epoch 33 | loss: 0.34004 - accuracy: 0.97278
Validating epoch 33 | loss: 0.38528 - accuracy: 0.924
Training epoch 34 | loss: 0.33855 - accuracy: 0.97456
Validating epoch 34 | loss: 0.38348 - accuracy: 0.93
Training epoch 35 | loss: 0.339 - accuracy: 0.974
Validating epoch 35 | loss: 0.38957 - accuracy: 0.924
Training epoch 36 | loss: 0.3387 - accuracy: 0.97478
Validating epoch 36 | loss: 0.38738 - accuracy: 0.927
Training epoch 37 | loss: 0.33922 - accuracy: 0.974
Validating epoch 37 | loss: 0.39439 - accuracy: 0.917
Training epoch 38 | loss: 0.33787 - accuracy: 0.97511
Validating epoch 38 | loss: 0.3814 - accuracy: 0.932
Training epoch 39 | loss: 0.33654 - accuracy: 0.97711
Validating epoch 39 | loss: 0.39228 - accuracy: 0.921
Training epoch 40 | loss: 0.33772 - accuracy: 0.97544
Validating epoch 40 | loss: 0.39227 - accuracy: 0.921
Training epoch 41 | loss: 0.33916 - accuracy: 0.974
Validating epoch 41 | loss: 0.39178 - accuracy: 0.919
Training epoch 42 | loss: 0.33793 - accuracy: 0.97533
Validating epoch 42 | loss: 0.38233 - accuracy: 0.931
Training epoch 43 | loss: 0.33752 - accuracy: 0.97556
Validating epoch 43 | loss: 0.38799 - accuracy: 0.925
Training epoch 44 | loss: 0.33796 - accuracy: 0.97556
Validating epoch 44 | loss: 0.39255 - accuracy: 0.919
Training epoch 45 | loss: 0.34029 - accuracy: 0.97289
Validating epoch 45 | loss: 0.38915 - accuracy: 0.922
Training epoch 46 | loss: 0.33842 - accuracy: 0.97478
Validating epoch 46 | loss: 0.39142 - accuracy: 0.922
Training epoch 47 | loss: 0.33724 - accuracy: 0.97556
Validating epoch 47 | loss: 0.39029 - accuracy: 0.922
Training epoch 48 | loss: 0.33868 - accuracy: 0.97478
Validating epoch 48 | loss: 0.38217 - accuracy: 0.929
Training epoch 49 | loss: 0.33992 - accuracy: 0.97244
Validating epoch 49 | loss: 0.38841 - accuracy: 0.922
Training epoch 50 | loss: 0.33672 - accuracy: 0.97667
Validating epoch 50 | loss: 0.38375 - accuracy: 0.928
Training epoch 51 | loss: 0.34124 - accuracy: 0.972
Validating epoch 51 | loss: 0.40058 - accuracy: 0.912
Training epoch 52 | loss: 0.34597 - accuracy: 0.96722
Validating epoch 52 | loss: 0.39662 - accuracy: 0.917
Training epoch 53 | loss: 0.33733 - accuracy: 0.97589
Validating epoch 53 | loss: 0.38401 - accuracy: 0.928
Training epoch 54 | loss: 0.33772 - accuracy: 0.97578
Validating epoch 54 | loss: 0.38889 - accuracy: 0.925
Training epoch 55 | loss: 0.33672 - accuracy: 0.97633
Validating epoch 55 | loss: 0.38683 - accuracy: 0.925
Training epoch 56 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 56 | loss: 0.38278 - accuracy: 0.929
Training epoch 57 | loss: 0.33462 - accuracy: 0.97844
Validating epoch 57 | loss: 0.38101 - accuracy: 0.933
Training epoch 58 | loss: 0.33523 - accuracy: 0.97767
Validating epoch 58 | loss: 0.3953 - accuracy: 0.915
Training epoch 59 | loss: 0.33598 - accuracy: 0.97711
Validating epoch 59 | loss: 0.3947 - accuracy: 0.919
Training epoch 60 | loss: 0.33736 - accuracy: 0.97556
Validating epoch 60 | loss: 0.39222 - accuracy: 0.922
Training epoch 61 | loss: 0.33437 - accuracy: 0.97889
Validating epoch 61 | loss: 0.38973 - accuracy: 0.924
Training epoch 62 | loss: 0.33433 - accuracy: 0.97878
Validating epoch 62 | loss: 0.39075 - accuracy: 0.922
Training epoch 63 | loss: 0.33472 - accuracy: 0.97844
Validating epoch 63 | loss: 0.39083 - accuracy: 0.922
Training epoch 64 | loss: 0.33365 - accuracy: 0.97978
Validating epoch 64 | loss: 0.38786 - accuracy: 0.925
Training epoch 65 | loss: 0.33908 - accuracy: 0.97356
Validating epoch 65 | loss: 0.39487 - accuracy: 0.917
Training epoch 66 | loss: 0.34547 - accuracy: 0.96756
Validating epoch 66 | loss: 0.3882 - accuracy: 0.925
Training epoch 67 | loss: 0.33566 - accuracy: 0.97756
Validating epoch 67 | loss: 0.38908 - accuracy: 0.925
Training epoch 68 | loss: 0.33673 - accuracy: 0.97622
Validating epoch 68 | loss: 0.39538 - accuracy: 0.917
Training epoch 69 | loss: 0.33526 - accuracy: 0.97789
Validating epoch 69 | loss: 0.38946 - accuracy: 0.924
Training epoch 70 | loss: 0.33574 - accuracy: 0.97744
Validating epoch 70 | loss: 0.38974 - accuracy: 0.923
Training epoch 71 | loss: 0.33295 - accuracy: 0.98022
Validating epoch 71 | loss: 0.38927 - accuracy: 0.924
Training epoch 72 | loss: 0.3325 - accuracy: 0.98056
Validating epoch 72 | loss: 0.3873 - accuracy: 0.925
Training epoch 73 | loss: 0.33302 - accuracy: 0.98022
Validating epoch 73 | loss: 0.38931 - accuracy: 0.924
Training epoch 74 | loss: 0.33299 - accuracy: 0.97989
Validating epoch 74 | loss: 0.38567 - accuracy: 0.928
Training epoch 75 | loss: 0.33275 - accuracy: 0.98067
Validating epoch 75 | loss: 0.38545 - accuracy: 0.928
Training epoch 76 | loss: 0.33188 - accuracy: 0.98111
Validating epoch 76 | loss: 0.38705 - accuracy: 0.926
Training epoch 77 | loss: 0.33508 - accuracy: 0.97789
Validating epoch 77 | loss: 0.39571 - accuracy: 0.917
Training epoch 78 | loss: 0.3344 - accuracy: 0.97978
Validating epoch 78 | loss: 0.39021 - accuracy: 0.921
Training epoch 79 | loss: 0.34092 - accuracy: 0.97167
Validating epoch 79 | loss: 0.39316 - accuracy: 0.919
Training epoch 80 | loss: 0.33374 - accuracy: 0.97911
Validating epoch 80 | loss: 0.38513 - accuracy: 0.926
Training epoch 81 | loss: 0.33134 - accuracy: 0.982
Validating epoch 81 | loss: 0.38838 - accuracy: 0.924
Training epoch 82 | loss: 0.34175 - accuracy: 0.97133
Validating epoch 82 | loss: 0.40051 - accuracy: 0.914
Training epoch 83 | loss: 0.3385 - accuracy: 0.97478
Validating epoch 83 | loss: 0.39217 - accuracy: 0.92
Training epoch 84 | loss: 0.33443 - accuracy: 0.97856
Validating epoch 84 | loss: 0.39498 - accuracy: 0.915
Training epoch 85 | loss: 0.33211 - accuracy: 0.98078
Validating epoch 85 | loss: 0.38966 - accuracy: 0.923
Training epoch 86 | loss: 0.33181 - accuracy: 0.98133
Validating epoch 86 | loss: 0.39164 - accuracy: 0.919
Training epoch 87 | loss: 0.33264 - accuracy: 0.981
Validating epoch 87 | loss: 0.39064 - accuracy: 0.922
Training epoch 88 | loss: 0.33351 - accuracy: 0.97922
Validating epoch 88 | loss: 0.39761 - accuracy: 0.916
Training epoch 89 | loss: 0.332 - accuracy: 0.98133
Validating epoch 89 | loss: 0.38969 - accuracy: 0.922
Training epoch 90 | loss: 0.33178 - accuracy: 0.98111
Validating epoch 90 | loss: 0.39281 - accuracy: 0.92
Training epoch 91 | loss: 0.33105 - accuracy: 0.98222
Validating epoch 91 | loss: 0.38798 - accuracy: 0.925
Training epoch 92 | loss: 0.33224 - accuracy: 0.98156
Validating epoch 92 | loss: 0.38872 - accuracy: 0.924
Training epoch 93 | loss: 0.33146 - accuracy: 0.98144
Validating epoch 93 | loss: 0.39474 - accuracy: 0.918
Training epoch 94 | loss: 0.33347 - accuracy: 0.97989
Validating epoch 94 | loss: 0.38638 - accuracy: 0.926
Training epoch 95 | loss: 0.33181 - accuracy: 0.98122
Validating epoch 95 | loss: 0.3901 - accuracy: 0.922
Training epoch 96 | loss: 0.33058 - accuracy: 0.98244
Validating epoch 96 | loss: 0.386 - accuracy: 0.926
Training epoch 97 | loss: 0.3308 - accuracy: 0.98233
Validating epoch 97 | loss: 0.38837 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 0.55139 - accuracy: 0.783
Validating epoch 0 | loss: 0.42471 - accuracy: 0.882
Training epoch 1 | loss: 0.41989 - accuracy: 0.89033
Validating epoch 1 | loss: 0.40642 - accuracy: 0.902
Training epoch 2 | loss: 0.41686 - accuracy: 0.89278
Validating epoch 2 | loss: 0.40589 - accuracy: 0.904
Training epoch 3 | loss: 0.40001 - accuracy: 0.91022
Validating epoch 3 | loss: 0.4061 - accuracy: 0.9
Training epoch 4 | loss: 0.39085 - accuracy: 0.92022
Validating epoch 4 | loss: 0.41688 - accuracy: 0.898
Training epoch 5 | loss: 0.3892 - accuracy: 0.92089
Validating epoch 5 | loss: 0.39985 - accuracy: 0.91
Training epoch 6 | loss: 0.38197 - accuracy: 0.92967
Validating epoch 6 | loss: 0.40692 - accuracy: 0.906
Training epoch 7 | loss: 0.38843 - accuracy: 0.92233
Validating epoch 7 | loss: 0.39408 - accuracy: 0.918
Training epoch 8 | loss: 0.38367 - accuracy: 0.92778
Validating epoch 8 | loss: 0.41268 - accuracy: 0.896
Training epoch 9 | loss: 0.37783 - accuracy: 0.93522
Validating epoch 9 | loss: 0.39793 - accuracy: 0.914
Training epoch 10 | loss: 0.37051 - accuracy: 0.94233
Validating epoch 10 | loss: 0.39344 - accuracy: 0.915
Training epoch 11 | loss: 0.36623 - accuracy: 0.94533
Validating epoch 11 | loss: 0.39263 - accuracy: 0.92
Training epoch 12 | loss: 0.36488 - accuracy: 0.94778
Validating epoch 12 | loss: 0.38608 - accuracy: 0.924
Training epoch 13 | loss: 0.36088 - accuracy: 0.95189
Validating epoch 13 | loss: 0.38501 - accuracy: 0.927
Training epoch 14 | loss: 0.35882 - accuracy: 0.95356
Validating epoch 14 | loss: 0.40464 - accuracy: 0.907
Training epoch 15 | loss: 0.36139 - accuracy: 0.95056
Validating epoch 15 | loss: 0.38547 - accuracy: 0.926
Training epoch 16 | loss: 0.35886 - accuracy: 0.95478
Validating epoch 16 | loss: 0.40575 - accuracy: 0.902
Training epoch 17 | loss: 0.35818 - accuracy: 0.95456
Validating epoch 17 | loss: 0.38499 - accuracy: 0.928
Training epoch 18 | loss: 0.35492 - accuracy: 0.95789
Validating epoch 18 | loss: 0.38466 - accuracy: 0.928
Training epoch 19 | loss: 0.35471 - accuracy: 0.95867
Validating epoch 19 | loss: 0.40417 - accuracy: 0.907
Training epoch 20 | loss: 0.35278 - accuracy: 0.96022
Validating epoch 20 | loss: 0.38747 - accuracy: 0.925
Training epoch 21 | loss: 0.35486 - accuracy: 0.95756
Validating epoch 21 | loss: 0.3978 - accuracy: 0.913
Training epoch 22 | loss: 0.35721 - accuracy: 0.95578
Validating epoch 22 | loss: 0.38472 - accuracy: 0.928
Training epoch 23 | loss: 0.34877 - accuracy: 0.96411
Validating epoch 23 | loss: 0.39476 - accuracy: 0.917
Training epoch 24 | loss: 0.35367 - accuracy: 0.95856
Validating epoch 24 | loss: 0.38241 - accuracy: 0.932
Training epoch 25 | loss: 0.35191 - accuracy: 0.96078
Validating epoch 25 | loss: 0.39134 - accuracy: 0.919
Training epoch 26 | loss: 0.34483 - accuracy: 0.96889
Validating epoch 26 | loss: 0.39013 - accuracy: 0.92
Training epoch 27 | loss: 0.34636 - accuracy: 0.96711
Validating epoch 27 | loss: 0.38363 - accuracy: 0.929
Training epoch 28 | loss: 0.34541 - accuracy: 0.96822
Validating epoch 28 | loss: 0.39536 - accuracy: 0.919
Training epoch 29 | loss: 0.34804 - accuracy: 0.96567
Validating epoch 29 | loss: 0.38495 - accuracy: 0.925
Training epoch 30 | loss: 0.34467 - accuracy: 0.96844
Validating epoch 30 | loss: 0.39148 - accuracy: 0.921
Training epoch 31 | loss: 0.3408 - accuracy: 0.97222
Validating epoch 31 | loss: 0.3843 - accuracy: 0.928
Training epoch 32 | loss: 0.34099 - accuracy: 0.97222
Validating epoch 32 | loss: 0.38773 - accuracy: 0.923
Training epoch 33 | loss: 0.34124 - accuracy: 0.97189
Validating epoch 33 | loss: 0.42786 - accuracy: 0.888
Training epoch 34 | loss: 0.34986 - accuracy: 0.96333
Validating epoch 34 | loss: 0.4042 - accuracy: 0.908
Training epoch 35 | loss: 0.34695 - accuracy: 0.96578
Validating epoch 35 | loss: 0.3917 - accuracy: 0.92
Training epoch 36 | loss: 0.33996 - accuracy: 0.973
Validating epoch 36 | loss: 0.38928 - accuracy: 0.924
Training epoch 37 | loss: 0.33761 - accuracy: 0.97567
Validating epoch 37 | loss: 0.39015 - accuracy: 0.923
Training epoch 38 | loss: 0.33775 - accuracy: 0.97522
Validating epoch 38 | loss: 0.39407 - accuracy: 0.918
Training epoch 39 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 39 | loss: 0.38899 - accuracy: 0.923
Training epoch 40 | loss: 0.33727 - accuracy: 0.97622
Validating epoch 40 | loss: 0.38962 - accuracy: 0.922
Training epoch 41 | loss: 0.34333 - accuracy: 0.96911
Validating epoch 41 | loss: 0.38897 - accuracy: 0.925
Training epoch 42 | loss: 0.34013 - accuracy: 0.97378
Validating epoch 42 | loss: 0.38652 - accuracy: 0.925
Training epoch 43 | loss: 0.33871 - accuracy: 0.97489
Validating epoch 43 | loss: 0.38575 - accuracy: 0.926
Training epoch 44 | loss: 0.34655 - accuracy: 0.966
Validating epoch 44 | loss: 0.38876 - accuracy: 0.925
Training epoch 45 | loss: 0.33937 - accuracy: 0.97378
Validating epoch 45 | loss: 0.3876 - accuracy: 0.924
Training epoch 46 | loss: 0.33565 - accuracy: 0.97744
Validating epoch 46 | loss: 0.38355 - accuracy: 0.929
Training epoch 47 | loss: 0.33371 - accuracy: 0.97967
Validating epoch 47 | loss: 0.38142 - accuracy: 0.931
Training epoch 48 | loss: 0.33901 - accuracy: 0.97411
Validating epoch 48 | loss: 0.38184 - accuracy: 0.931
Training epoch 49 | loss: 0.33615 - accuracy: 0.977
Validating epoch 49 | loss: 0.38541 - accuracy: 0.926
Training epoch 50 | loss: 0.33833 - accuracy: 0.97456
Validating epoch 50 | loss: 0.38417 - accuracy: 0.929
Training epoch 51 | loss: 0.33528 - accuracy: 0.97756
Validating epoch 51 | loss: 0.38049 - accuracy: 0.932
Training epoch 52 | loss: 0.33918 - accuracy: 0.97356
Validating epoch 52 | loss: 0.38298 - accuracy: 0.93
Training epoch 53 | loss: 0.33891 - accuracy: 0.97444
Validating epoch 53 | loss: 0.38251 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 4
Training epoch 0 | loss: 0.55976 - accuracy: 0.77233
Validating epoch 0 | loss: 0.45369 - accuracy: 0.854
Training epoch 1 | loss: 0.42387 - accuracy: 0.88489
Validating epoch 1 | loss: 0.42191 - accuracy: 0.892
Training epoch 2 | loss: 0.40534 - accuracy: 0.90411
Validating epoch 2 | loss: 0.41697 - accuracy: 0.896
Training epoch 3 | loss: 0.39953 - accuracy: 0.91144
Validating epoch 3 | loss: 0.3999 - accuracy: 0.913
Training epoch 4 | loss: 0.39286 - accuracy: 0.91833
Validating epoch 4 | loss: 0.3927 - accuracy: 0.916
Training epoch 5 | loss: 0.38625 - accuracy: 0.92622
Validating epoch 5 | loss: 0.40395 - accuracy: 0.91
Training epoch 6 | loss: 0.37856 - accuracy: 0.93389
Validating epoch 6 | loss: 0.40331 - accuracy: 0.906
