Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 7
Training epoch 0 | loss: 0.54443 - accuracy: 0.78411
Training epoch 70 | loss: 0.33099 - accuracy: 0.98267
Validating epoch 70 | loss: 0.38953 - accuracy: 0.925
Training epoch 71 | loss: 0.33125 - accuracy: 0.98156
Validating epoch 71 | loss: 0.38539 - accuracy: 0.927
Training epoch 72 | loss: 0.33127 - accuracy: 0.982
Validating epoch 72 | loss: 0.38729 - accuracy: 0.926
Training epoch 73 | loss: 0.33082 - accuracy: 0.98256
Validating epoch 73 | loss: 0.3865 - accuracy: 0.926
Training epoch 74 | loss: 0.33016 - accuracy: 0.98289
Validating epoch 74 | loss: 0.38696 - accuracy: 0.926
Training epoch 75 | loss: 0.33067 - accuracy: 0.98267
Validating epoch 75 | loss: 0.39414 - accuracy: 0.919
Training epoch 76 | loss: 0.33022 - accuracy: 0.98289
Validating epoch 76 | loss: 0.39064 - accuracy: 0.922
Training epoch 77 | loss: 0.3302 - accuracy: 0.98289
Validating epoch 77 | loss: 0.38562 - accuracy: 0.928
Training epoch 78 | loss: 0.3312 - accuracy: 0.98267
Validating epoch 78 | loss: 0.39254 - accuracy: 0.921
Training epoch 79 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 79 | loss: 0.39378 - accuracy: 0.918
Training epoch 80 | loss: 0.3318 - accuracy: 0.98156
Validating epoch 80 | loss: 0.39694 - accuracy: 0.917
Training epoch 81 | loss: 0.33348 - accuracy: 0.97967
Validating epoch 81 | loss: 0.3975 - accuracy: 0.917
Training epoch 82 | loss: 0.33548 - accuracy: 0.97722
Validating epoch 82 | loss: 0.39602 - accuracy: 0.918
Training epoch 83 | loss: 0.3362 - accuracy: 0.97711
Validating epoch 83 | loss: 0.39975 - accuracy: 0.912
Training epoch 84 | loss: 0.33702 - accuracy: 0.976
Validating epoch 84 | loss: 0.39548 - accuracy: 0.916
Training epoch 85 | loss: 0.33427 - accuracy: 0.97878
Validating epoch 85 | loss: 0.4005 - accuracy: 0.912
Training epoch 86 | loss: 0.33332 - accuracy: 0.97978
Validating epoch 86 | loss: 0.39856 - accuracy: 0.915
Training epoch 87 | loss: 0.33203 - accuracy: 0.98156
Validating epoch 87 | loss: 0.39622 - accuracy: 0.918
Training epoch 88 | loss: 0.33112 - accuracy: 0.98167
Validating epoch 88 | loss: 0.39666 - accuracy: 0.918
Training epoch 89 | loss: 0.33139 - accuracy: 0.98233
Validating epoch 89 | loss: 0.39008 - accuracy: 0.923
Training epoch 90 | loss: 0.32993 - accuracy: 0.98322
Validating epoch 90 | loss: 0.39476 - accuracy: 0.918
Training epoch 91 | loss: 0.33758 - accuracy: 0.97567
Validating epoch 91 | loss: 0.39158 - accuracy: 0.921
Training epoch 92 | loss: 0.33293 - accuracy: 0.98067
Validating epoch 92 | loss: 0.39914 - accuracy: 0.913
Training epoch 93 | loss: 0.33404 - accuracy: 0.97878
Validating epoch 93 | loss: 0.39154 - accuracy: 0.922
Training epoch 94 | loss: 0.33113 - accuracy: 0.98233
Validating epoch 94 | loss: 0.39092 - accuracy: 0.923
Training epoch 95 | loss: 0.33251 - accuracy: 0.98056
Validating epoch 95 | loss: 0.39519 - accuracy: 0.919
Training epoch 96 | loss: 0.3308 - accuracy: 0.98233
Validating epoch 96 | loss: 0.40744 - accuracy: 0.907
Training epoch 97 | loss: 0.33063 - accuracy: 0.98244
Validating epoch 97 | loss: 0.40149 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 0.55703 - accuracy: 0.77956
Validating epoch 0 | loss: 0.44815 - accuracy: 0.858
Training epoch 1 | loss: 0.42382 - accuracy: 0.88667
Validating epoch 1 | loss: 0.42188 - accuracy: 0.887
Training epoch 2 | loss: 0.4065 - accuracy: 0.90378
Validating epoch 2 | loss: 0.40755 - accuracy: 0.906
Training epoch 3 | loss: 0.40347 - accuracy: 0.90722
Validating epoch 3 | loss: 0.41514 - accuracy: 0.895
Training epoch 4 | loss: 0.40629 - accuracy: 0.90389
Validating epoch 4 | loss: 0.40473 - accuracy: 0.905
Training epoch 5 | loss: 0.39132 - accuracy: 0.91967
Validating epoch 5 | loss: 0.40242 - accuracy: 0.913
Training epoch 6 | loss: 0.38504 - accuracy: 0.92656
Validating epoch 6 | loss: 0.39564 - accuracy: 0.916
Training epoch 7 | loss: 0.37835 - accuracy: 0.934
Validating epoch 7 | loss: 0.39468 - accuracy: 0.917
Training epoch 8 | loss: 0.37636 - accuracy: 0.93589
Validating epoch 8 | loss: 0.40307 - accuracy: 0.909
Training epoch 9 | loss: 0.37208 - accuracy: 0.94044
Validating epoch 9 | loss: 0.39299 - accuracy: 0.921
Training epoch 10 | loss: 0.3719 - accuracy: 0.94056
Validating epoch 10 | loss: 0.39829 - accuracy: 0.914
Training epoch 11 | loss: 0.36349 - accuracy: 0.94878
Validating epoch 11 | loss: 0.39812 - accuracy: 0.913
Training epoch 12 | loss: 0.36195 - accuracy: 0.95067
Validating epoch 12 | loss: 0.39393 - accuracy: 0.921
Training epoch 13 | loss: 0.37067 - accuracy: 0.94089
Validating epoch 13 | loss: 0.4016 - accuracy: 0.911
Training epoch 14 | loss: 0.36579 - accuracy: 0.94611
Validating epoch 14 | loss: 0.3904 - accuracy: 0.925
Training epoch 15 | loss: 0.35864 - accuracy: 0.95333
Validating epoch 15 | loss: 0.39544 - accuracy: 0.918
Training epoch 16 | loss: 0.36505 - accuracy: 0.94789
Validating epoch 16 | loss: 0.39069 - accuracy: 0.922
Training epoch 17 | loss: 0.35553 - accuracy: 0.95722
Validating epoch 17 | loss: 0.38787 - accuracy: 0.925
Training epoch 18 | loss: 0.35182 - accuracy: 0.96089
Validating epoch 18 | loss: 0.39244 - accuracy: 0.92
Training epoch 19 | loss: 0.35186 - accuracy: 0.96178
Validating epoch 19 | loss: 0.39675 - accuracy: 0.917
Training epoch 20 | loss: 0.3526 - accuracy: 0.96011
Validating epoch 20 | loss: 0.38737 - accuracy: 0.927
Training epoch 21 | loss: 0.35527 - accuracy: 0.95756
Validating epoch 21 | loss: 0.39128 - accuracy: 0.922
Training epoch 22 | loss: 0.35272 - accuracy: 0.96
Validating epoch 22 | loss: 0.39536 - accuracy: 0.918
Training epoch 23 | loss: 0.35544 - accuracy: 0.95733
Validating epoch 23 | loss: 0.41157 - accuracy: 0.901
Training epoch 24 | loss: 0.34997 - accuracy: 0.96311
Validating epoch 24 | loss: 0.38934 - accuracy: 0.923
Training epoch 25 | loss: 0.34576 - accuracy: 0.96722
Validating epoch 25 | loss: 0.3874 - accuracy: 0.927
Training epoch 26 | loss: 0.34532 - accuracy: 0.968
Validating epoch 26 | loss: 0.39468 - accuracy: 0.92
Training epoch 27 | loss: 0.34903 - accuracy: 0.96433
Validating epoch 27 | loss: 0.39524 - accuracy: 0.918
Training epoch 28 | loss: 0.34438 - accuracy: 0.96856
Validating epoch 28 | loss: 0.39589 - accuracy: 0.918
Training epoch 29 | loss: 0.35214 - accuracy: 0.96078
Validating epoch 29 | loss: 0.39115 - accuracy: 0.923
Training epoch 30 | loss: 0.34486 - accuracy: 0.96867
Validating epoch 30 | loss: 0.39434 - accuracy: 0.917
Training epoch 31 | loss: 0.34395 - accuracy: 0.96878
Validating epoch 31 | loss: 0.39097 - accuracy: 0.921
Training epoch 32 | loss: 0.33951 - accuracy: 0.97356
Validating epoch 32 | loss: 0.40112 - accuracy: 0.91
Training epoch 33 | loss: 0.34281 - accuracy: 0.97
Validating epoch 33 | loss: 0.38674 - accuracy: 0.928
Training epoch 34 | loss: 0.34247 - accuracy: 0.97133
Validating epoch 34 | loss: 0.3899 - accuracy: 0.924
Training epoch 35 | loss: 0.33928 - accuracy: 0.97378
Validating epoch 35 | loss: 0.38592 - accuracy: 0.928
Training epoch 36 | loss: 0.34388 - accuracy: 0.96911
Validating epoch 36 | loss: 0.388 - accuracy: 0.925
Training epoch 37 | loss: 0.34177 - accuracy: 0.97156
Validating epoch 37 | loss: 0.40748 - accuracy: 0.903
Training epoch 38 | loss: 0.34311 - accuracy: 0.96967
Validating epoch 38 | loss: 0.39225 - accuracy: 0.921
Training epoch 39 | loss: 0.3449 - accuracy: 0.96867
Validating epoch 39 | loss: 0.4085 - accuracy: 0.903
Training epoch 40 | loss: 0.34276 - accuracy: 0.97078
Validating epoch 40 | loss: 0.38907 - accuracy: 0.925
Training epoch 41 | loss: 0.3408 - accuracy: 0.97144
Validating epoch 41 | loss: 0.38709 - accuracy: 0.926
Training epoch 42 | loss: 0.3385 - accuracy: 0.97456
Validating epoch 42 | loss: 0.4041 - accuracy: 0.908
Training epoch 43 | loss: 0.34139 - accuracy: 0.97144
Validating epoch 43 | loss: 0.38851 - accuracy: 0.927
Training epoch 44 | loss: 0.33787 - accuracy: 0.97478
Validating epoch 44 | loss: 0.39004 - accuracy: 0.922
Training epoch 45 | loss: 0.33779 - accuracy: 0.97556
Validating epoch 45 | loss: 0.41274 - accuracy: 0.903
Training epoch 46 | loss: 0.3392 - accuracy: 0.97356
Validating epoch 46 | loss: 0.39955 - accuracy: 0.912
Training epoch 47 | loss: 0.33607 - accuracy: 0.97678
Validating epoch 47 | loss: 0.3921 - accuracy: 0.921
Training epoch 48 | loss: 0.33845 - accuracy: 0.97489
Validating epoch 48 | loss: 0.3927 - accuracy: 0.92
Training epoch 49 | loss: 0.33451 - accuracy: 0.97878
Validating epoch 49 | loss: 0.3885 - accuracy: 0.926
Training epoch 50 | loss: 0.33385 - accuracy: 0.97933
Validating epoch 50 | loss: 0.38819 - accuracy: 0.925
Training epoch 51 | loss: 0.33351 - accuracy: 0.97944
Validating epoch 51 | loss: 0.39113 - accuracy: 0.923
Training epoch 52 | loss: 0.33332 - accuracy: 0.97967
Validating epoch 52 | loss: 0.38864 - accuracy: 0.925
Training epoch 53 | loss: 0.33737 - accuracy: 0.97578
Validating epoch 53 | loss: 0.40437 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 7
Training epoch 0 | loss: 0.55716 - accuracy: 0.77544
Validating epoch 0 | loss: 0.44109 - accuracy: 0.867
Training epoch 1 | loss: 0.42304 - accuracy: 0.88822
Validating epoch 1 | loss: 0.42143 - accuracy: 0.891
Training epoch 2 | loss: 0.41885 - accuracy: 0.89078
Validating epoch 2 | loss: 0.41342 - accuracy: 0.899
Training epoch 3 | loss: 0.40597 - accuracy: 0.90533
Validating epoch 3 | loss: 0.41392 - accuracy: 0.899
Training epoch 4 | loss: 0.39913 - accuracy: 0.912
Validating epoch 4 | loss: 0.42143 - accuracy: 0.89
Training epoch 5 | loss: 0.39191 - accuracy: 0.91967
Validating epoch 5 | loss: 0.40484 - accuracy: 0.906
Training epoch 6 | loss: 0.3878 - accuracy: 0.92356
Validating epoch 6 | loss: 0.40092 - accuracy: 0.909
Training epoch 7 | loss: 0.38064 - accuracy: 0.93133
Validating epoch 7 | loss: 0.40466 - accuracy: 0.906
Training epoch 8 | loss: 0.38432 - accuracy: 0.928
Validating epoch 8 | loss: 0.41171 - accuracy: 0.898
Training epoch 9 | loss: 0.37413 - accuracy: 0.93856
Validating epoch 9 | loss: 0.39179 - accuracy: 0.922
Training epoch 10 | loss: 0.36673 - accuracy: 0.94556
Validating epoch 10 | loss: 0.39023 - accuracy: 0.921
Training epoch 11 | loss: 0.36274 - accuracy: 0.94967
Validating epoch 11 | loss: 0.39399 - accuracy: 0.917
Training epoch 12 | loss: 0.36538 - accuracy: 0.94722
Validating epoch 12 | loss: 0.39435 - accuracy: 0.918
Training epoch 13 | loss: 0.36478 - accuracy: 0.94656
Validating epoch 13 | loss: 0.39574 - accuracy: 0.914
Training epoch 14 | loss: 0.36504 - accuracy: 0.94767
Validating epoch 14 | loss: 0.38581 - accuracy: 0.926
Training epoch 15 | loss: 0.3592 - accuracy: 0.95289
Validating epoch 15 | loss: 0.39283 - accuracy: 0.917
Training epoch 16 | loss: 0.35202 - accuracy: 0.96133
Validating epoch 16 | loss: 0.39319 - accuracy: 0.921
Training epoch 17 | loss: 0.35364 - accuracy: 0.95944
Validating epoch 17 | loss: 0.39643 - accuracy: 0.914
Training epoch 18 | loss: 0.35106 - accuracy: 0.96167
Validating epoch 18 | loss: 0.39722 - accuracy: 0.915
Training epoch 19 | loss: 0.34896 - accuracy: 0.96389
Validating epoch 19 | loss: 0.39547 - accuracy: 0.916
Training epoch 20 | loss: 0.35321 - accuracy: 0.95989
Validating epoch 20 | loss: 0.39332 - accuracy: 0.919
Training epoch 21 | loss: 0.35015 - accuracy: 0.96267
Validating epoch 21 | loss: 0.41146 - accuracy: 0.9
Training epoch 22 | loss: 0.35564 - accuracy: 0.95822
Validating epoch 22 | loss: 0.38784 - accuracy: 0.924
Training epoch 23 | loss: 0.35116 - accuracy: 0.96133
Validating epoch 23 | loss: 0.38742 - accuracy: 0.923
Training epoch 24 | loss: 0.34554 - accuracy: 0.96811
Validating epoch 24 | loss: 0.38646 - accuracy: 0.927
Training epoch 25 | loss: 0.34503 - accuracy: 0.96778
Validating epoch 25 | loss: 0.38918 - accuracy: 0.925
Training epoch 26 | loss: 0.34559 - accuracy: 0.96767
Validating epoch 26 | loss: 0.39065 - accuracy: 0.922
Training epoch 27 | loss: 0.34797 - accuracy: 0.96544
Validating epoch 27 | loss: 0.38939 - accuracy: 0.925
Training epoch 28 | loss: 0.3463 - accuracy: 0.96678
Validating epoch 28 | loss: 0.38395 - accuracy: 0.929
Training epoch 29 | loss: 0.34339 - accuracy: 0.97
Validating epoch 29 | loss: 0.38948 - accuracy: 0.923
Training epoch 30 | loss: 0.34367 - accuracy: 0.96978
Validating epoch 30 | loss: 0.39446 - accuracy: 0.917
Training epoch 31 | loss: 0.34194 - accuracy: 0.97111
Validating epoch 31 | loss: 0.39433 - accuracy: 0.917
Training epoch 32 | loss: 0.34046 - accuracy: 0.97244
Validating epoch 32 | loss: 0.39073 - accuracy: 0.921
Training epoch 33 | loss: 0.33993 - accuracy: 0.973
Validating epoch 33 | loss: 0.39166 - accuracy: 0.92
Training epoch 34 | loss: 0.34417 - accuracy: 0.96922
Validating epoch 34 | loss: 0.39288 - accuracy: 0.92
Training epoch 35 | loss: 0.34196 - accuracy: 0.97144
Validating epoch 35 | loss: 0.39237 - accuracy: 0.917
Training epoch 36 | loss: 0.34569 - accuracy: 0.96722
Validating epoch 36 | loss: 0.40254 - accuracy: 0.911
Training epoch 37 | loss: 0.34149 - accuracy: 0.97211
Validating epoch 37 | loss: 0.39238 - accuracy: 0.919
Training epoch 38 | loss: 0.3419 - accuracy: 0.97122
Validating epoch 38 | loss: 0.40403 - accuracy: 0.908
Training epoch 39 | loss: 0.34095 - accuracy: 0.97189
Validating epoch 39 | loss: 0.395 - accuracy: 0.918
Training epoch 40 | loss: 0.3394 - accuracy: 0.97389
Validating epoch 40 | loss: 0.3879 - accuracy: 0.925
Training epoch 41 | loss: 0.33789 - accuracy: 0.97533
Validating epoch 41 | loss: 0.388 - accuracy: 0.925
Training epoch 42 | loss: 0.33939 - accuracy: 0.97367
Validating epoch 42 | loss: 0.38574 - accuracy: 0.929
Training epoch 43 | loss: 0.34089 - accuracy: 0.97211
Validating epoch 43 | loss: 0.41336 - accuracy: 0.901
Training epoch 44 | loss: 0.34489 - accuracy: 0.96756
Validating epoch 44 | loss: 0.38933 - accuracy: 0.924
Training epoch 45 | loss: 0.339 - accuracy: 0.97356
Validating epoch 45 | loss: 0.38722 - accuracy: 0.924
Training epoch 46 | loss: 0.33862 - accuracy: 0.97511
Validating epoch 46 | loss: 0.38394 - accuracy: 0.93
Training epoch 47 | loss: 0.33574 - accuracy: 0.978
Validating epoch 47 | loss: 0.3885 - accuracy: 0.925
Training epoch 48 | loss: 0.33503 - accuracy: 0.97778
Validating epoch 48 | loss: 0.38856 - accuracy: 0.924
Training epoch 49 | loss: 0.33581 - accuracy: 0.97733
Validating epoch 49 | loss: 0.39394 - accuracy: 0.918
Training epoch 50 | loss: 0.34295 - accuracy: 0.96967
Validating epoch 50 | loss: 0.40154 - accuracy: 0.913
Training epoch 51 | loss: 0.35713 - accuracy: 0.95522
Validating epoch 51 | loss: 0.39475 - accuracy: 0.92
Training epoch 52 | loss: 0.34002 - accuracy: 0.973
Validating epoch 52 | loss: 0.39344 - accuracy: 0.919
Training epoch 53 | loss: 0.337 - accuracy: 0.97622
Validating epoch 53 | loss: 0.39894 - accuracy: 0.914
Training epoch 54 | loss: 0.33656 - accuracy: 0.97689
Validating epoch 54 | loss: 0.39139 - accuracy: 0.922
Training epoch 55 | loss: 0.33623 - accuracy: 0.97678
Validating epoch 55 | loss: 0.38585 - accuracy: 0.929
Training epoch 56 | loss: 0.33722 - accuracy: 0.976
Validating epoch 56 | loss: 0.39273 - accuracy: 0.918
Training epoch 57 | loss: 0.33514 - accuracy: 0.97822
Validating epoch 57 | loss: 0.38785 - accuracy: 0.926
Training epoch 58 | loss: 0.33479 - accuracy: 0.97856
Validating epoch 58 | loss: 0.38942 - accuracy: 0.923
Training epoch 59 | loss: 0.33508 - accuracy: 0.978
Validating epoch 59 | loss: 0.39105 - accuracy: 0.921
Training epoch 60 | loss: 0.33429 - accuracy: 0.979
Validating epoch 60 | loss: 0.39462 - accuracy: 0.919
Training epoch 61 | loss: 0.33282 - accuracy: 0.98011
Validating epoch 61 | loss: 0.38381 - accuracy: 0.931
Training epoch 62 | loss: 0.33287 - accuracy: 0.981
Validating epoch 62 | loss: 0.38916 - accuracy: 0.924
Training epoch 63 | loss: 0.33175 - accuracy: 0.98144
Validating epoch 63 | loss: 0.38302 - accuracy: 0.93
Training epoch 64 | loss: 0.33251 - accuracy: 0.98078
Validating epoch 64 | loss: 0.39477 - accuracy: 0.919
Training epoch 65 | loss: 0.33739 - accuracy: 0.97556
Validating epoch 65 | loss: 0.38841 - accuracy: 0.925
Training epoch 66 | loss: 0.33392 - accuracy: 0.98
Validating epoch 66 | loss: 0.39163 - accuracy: 0.922
Training epoch 67 | loss: 0.33368 - accuracy: 0.97978
Validating epoch 67 | loss: 0.39277 - accuracy: 0.919
Training epoch 68 | loss: 0.33476 - accuracy: 0.97833
Validating epoch 68 | loss: 0.39041 - accuracy: 0.924
Training epoch 69 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 69 | loss: 0.39143 - accuracy: 0.922
Training epoch 70 | loss: 0.33203 - accuracy: 0.98111
Validating epoch 70 | loss: 0.38985 - accuracy: 0.924
Training epoch 71 | loss: 0.33217 - accuracy: 0.98089
Validating epoch 71 | loss: 0.39387 - accuracy: 0.92
Training epoch 72 | loss: 0.33439 - accuracy: 0.97911
Validating epoch 72 | loss: 0.38861 - accuracy: 0.924
Training epoch 73 | loss: 0.33176 - accuracy: 0.98167
Validating epoch 73 | loss: 0.38895 - accuracy: 0.924
Training epoch 74 | loss: 0.3342 - accuracy: 0.97889
Validating epoch 74 | loss: 0.38483 - accuracy: 0.929
Training epoch 75 | loss: 0.33444 - accuracy: 0.97856
Validating epoch 75 | loss: 0.3886 - accuracy: 0.924
Training epoch 76 | loss: 0.33376 - accuracy: 0.97967
Validating epoch 76 | loss: 0.38868 - accuracy: 0.924
Training epoch 77 | loss: 0.33366 - accuracy: 0.97989
Validating epoch 77 | loss: 0.38598 - accuracy: 0.927
Training epoch 78 | loss: 0.33156 - accuracy: 0.98189
Validating epoch 78 | loss: 0.38584 - accuracy: 0.928
Training epoch 79 | loss: 0.33321 - accuracy: 0.97967
Validating epoch 79 | loss: 0.38838 - accuracy: 0.925
Training epoch 80 | loss: 0.33345 - accuracy: 0.98
Validating epoch 80 | loss: 0.39771 - accuracy: 0.916
Training epoch 81 | loss: 0.33384 - accuracy: 0.97889
Validating epoch 81 | loss: 0.39206 - accuracy: 0.921
Training epoch 82 | loss: 0.33501 - accuracy: 0.97833
Validating epoch 82 | loss: 0.38641 - accuracy: 0.929
Training epoch 83 | loss: 0.33217 - accuracy: 0.98122
Validating epoch 83 | loss: 0.38423 - accuracy: 0.929
Training epoch 84 | loss: 0.33408 - accuracy: 0.97978
Validating epoch 84 | loss: 0.3917 - accuracy: 0.921
Training epoch 85 | loss: 0.33359 - accuracy: 0.97956
Validating epoch 85 | loss: 0.39561 - accuracy: 0.918
Training epoch 86 | loss: 0.33292 - accuracy: 0.97989
Validating epoch 86 | loss: 0.39681 - accuracy: 0.916
Training epoch 87 | loss: 0.33703 - accuracy: 0.97611
Validating epoch 87 | loss: 0.38852 - accuracy: 0.925
Training epoch 88 | loss: 0.33692 - accuracy: 0.97622
Validating epoch 88 | loss: 0.40292 - accuracy: 0.911
Training epoch 89 | loss: 0.33661 - accuracy: 0.97733
Validating epoch 89 | loss: 0.39654 - accuracy: 0.916
Training epoch 90 | loss: 0.33556 - accuracy: 0.977
Validating epoch 90 | loss: 0.40063 - accuracy: 0.913
Training epoch 91 | loss: 0.33714 - accuracy: 0.97589
Validating epoch 91 | loss: 0.3966 - accuracy: 0.917
Training epoch 92 | loss: 0.34743 - accuracy: 0.96544
Validating epoch 92 | loss: 0.39771 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.55448 - accuracy: 0.78278
Validating epoch 0 | loss: 0.42413 - accuracy: 0.888
Training epoch 1 | loss: 0.42243 - accuracy: 0.88778
Validating epoch 1 | loss: 0.42739 - accuracy: 0.882
Training epoch 2 | loss: 0.41428 - accuracy: 0.89744
Validating epoch 2 | loss: 0.4058 - accuracy: 0.907
Training epoch 3 | loss: 0.39734 - accuracy: 0.914
Validating epoch 3 | loss: 0.40457 - accuracy: 0.907
Training epoch 4 | loss: 0.39357 - accuracy: 0.91889
Validating epoch 4 | loss: 0.40859 - accuracy: 0.902
Training epoch 5 | loss: 0.38601 - accuracy: 0.92622
Validating epoch 5 | loss: 0.40129 - accuracy: 0.908
Training epoch 6 | loss: 0.39366 - accuracy: 0.91867
Validating epoch 6 | loss: 0.40849 - accuracy: 0.903
Training epoch 7 | loss: 0.37861 - accuracy: 0.93378
Validating epoch 7 | loss: 0.39463 - accuracy: 0.916
Training epoch 8 | loss: 0.3753 - accuracy: 0.93722
Validating epoch 8 | loss: 0.39079 - accuracy: 0.922
Training epoch 9 | loss: 0.36757 - accuracy: 0.94444
Validating epoch 9 | loss: 0.4004 - accuracy: 0.908
Training epoch 10 | loss: 0.3689 - accuracy: 0.94344
Validating epoch 10 | loss: 0.40015 - accuracy: 0.912
Training epoch 11 | loss: 0.37042 - accuracy: 0.94289
Validating epoch 11 | loss: 0.40792 - accuracy: 0.901
Training epoch 12 | loss: 0.36971 - accuracy: 0.943
Validating epoch 12 | loss: 0.40173 - accuracy: 0.911
Training epoch 13 | loss: 0.35972 - accuracy: 0.95289
Validating epoch 13 | loss: 0.40276 - accuracy: 0.907
Training epoch 14 | loss: 0.36326 - accuracy: 0.95
Validating epoch 14 | loss: 0.41495 - accuracy: 0.894
Training epoch 15 | loss: 0.37118 - accuracy: 0.94111
Validating epoch 15 | loss: 0.39551 - accuracy: 0.919
Training epoch 16 | loss: 0.36087 - accuracy: 0.95233
Validating epoch 16 | loss: 0.38261 - accuracy: 0.932
Training epoch 17 | loss: 0.35418 - accuracy: 0.95867
Validating epoch 17 | loss: 0.3944 - accuracy: 0.919
Training epoch 18 | loss: 0.35203 - accuracy: 0.96122
Validating epoch 18 | loss: 0.39274 - accuracy: 0.918
Training epoch 19 | loss: 0.35075 - accuracy: 0.96211
Validating epoch 19 | loss: 0.39329 - accuracy: 0.92
Training epoch 20 | loss: 0.35308 - accuracy: 0.95922
Validating epoch 20 | loss: 0.38414 - accuracy: 0.928
Training epoch 21 | loss: 0.34954 - accuracy: 0.96356
Validating epoch 21 | loss: 0.39966 - accuracy: 0.912
Training epoch 22 | loss: 0.3612 - accuracy: 0.951
Validating epoch 22 | loss: 0.40621 - accuracy: 0.906
Training epoch 23 | loss: 0.35673 - accuracy: 0.95622
Validating epoch 23 | loss: 0.39904 - accuracy: 0.915
Training epoch 24 | loss: 0.34759 - accuracy: 0.96511
Validating epoch 24 | loss: 0.39183 - accuracy: 0.922
Training epoch 25 | loss: 0.34875 - accuracy: 0.96378
Validating epoch 25 | loss: 0.39368 - accuracy: 0.919
Training epoch 26 | loss: 0.34637 - accuracy: 0.96689
Validating epoch 26 | loss: 0.40016 - accuracy: 0.912
Training epoch 27 | loss: 0.34653 - accuracy: 0.96678
Validating epoch 27 | loss: 0.39905 - accuracy: 0.912
Training epoch 28 | loss: 0.34458 - accuracy: 0.96844
Validating epoch 28 | loss: 0.39698 - accuracy: 0.917
Training epoch 29 | loss: 0.343 - accuracy: 0.97011
Validating epoch 29 | loss: 0.39354 - accuracy: 0.918
Training epoch 30 | loss: 0.34196 - accuracy: 0.97089
Validating epoch 30 | loss: 0.39579 - accuracy: 0.915
Training epoch 31 | loss: 0.34732 - accuracy: 0.96578
Validating epoch 31 | loss: 0.39748 - accuracy: 0.915
Training epoch 32 | loss: 0.34338 - accuracy: 0.96967
Validating epoch 32 | loss: 0.38989 - accuracy: 0.922
Training epoch 33 | loss: 0.34 - accuracy: 0.973
Validating epoch 33 | loss: 0.39393 - accuracy: 0.919
Training epoch 34 | loss: 0.33984 - accuracy: 0.973
Validating epoch 34 | loss: 0.39386 - accuracy: 0.92
Training epoch 35 | loss: 0.34066 - accuracy: 0.97256
Validating epoch 35 | loss: 0.39595 - accuracy: 0.917
Training epoch 36 | loss: 0.34078 - accuracy: 0.97289
Validating epoch 36 | loss: 0.39273 - accuracy: 0.92
Training epoch 37 | loss: 0.34967 - accuracy: 0.96333
Validating epoch 37 | loss: 0.39943 - accuracy: 0.914
Training epoch 38 | loss: 0.34734 - accuracy: 0.96567
Validating epoch 38 | loss: 0.41125 - accuracy: 0.898
Training epoch 39 | loss: 0.34643 - accuracy: 0.96578
Validating epoch 39 | loss: 0.39804 - accuracy: 0.915
Training epoch 40 | loss: 0.34215 - accuracy: 0.97067
Validating epoch 40 | loss: 0.39219 - accuracy: 0.921
Training epoch 41 | loss: 0.34535 - accuracy: 0.96767
Validating epoch 41 | loss: 0.41346 - accuracy: 0.898
Training epoch 42 | loss: 0.36434 - accuracy: 0.94789
Validating epoch 42 | loss: 0.39521 - accuracy: 0.916
Training epoch 43 | loss: 0.34128 - accuracy: 0.97256
Validating epoch 43 | loss: 0.40113 - accuracy: 0.914
Training epoch 44 | loss: 0.33924 - accuracy: 0.97444
Validating epoch 44 | loss: 0.3963 - accuracy: 0.916
Training epoch 45 | loss: 0.33719 - accuracy: 0.97622
Validating epoch 45 | loss: 0.39682 - accuracy: 0.916
Training epoch 46 | loss: 0.33526 - accuracy: 0.97833
Validating epoch 46 | loss: 0.39476 - accuracy: 0.919
Training epoch 47 | loss: 0.33521 - accuracy: 0.97844
Validating epoch 47 | loss: 0.39368 - accuracy: 0.919
Training epoch 48 | loss: 0.33431 - accuracy: 0.97922
Validating epoch 48 | loss: 0.39111 - accuracy: 0.922
Training epoch 49 | loss: 0.33452 - accuracy: 0.97856
Validating epoch 49 | loss: 0.4028 - accuracy: 0.91
Training epoch 50 | loss: 0.34163 - accuracy: 0.97089
Validating epoch 50 | loss: 0.39593 - accuracy: 0.919
Training epoch 51 | loss: 0.33668 - accuracy: 0.97656
Validating epoch 51 | loss: 0.39835 - accuracy: 0.916
