Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 9
Training epoch 0 | loss: 0.54676 - accuracy: 0.78944
Validating epoch 85 | loss: 0.37928 - accuracy: 0.933
Training epoch 86 | loss: 0.32967 - accuracy: 0.98344
Validating epoch 86 | loss: 0.37727 - accuracy: 0.936
Training epoch 87 | loss: 0.32926 - accuracy: 0.98389
Validating epoch 87 | loss: 0.38407 - accuracy: 0.929
Training epoch 88 | loss: 0.32796 - accuracy: 0.98522
Validating epoch 88 | loss: 0.38191 - accuracy: 0.931
Training epoch 89 | loss: 0.33511 - accuracy: 0.97789
Validating epoch 89 | loss: 0.40634 - accuracy: 0.906
Training epoch 90 | loss: 0.33644 - accuracy: 0.97622
Validating epoch 90 | loss: 0.38547 - accuracy: 0.926
Training epoch 91 | loss: 0.32828 - accuracy: 0.985
Validating epoch 91 | loss: 0.37924 - accuracy: 0.933
Training epoch 92 | loss: 0.32872 - accuracy: 0.98433
Validating epoch 92 | loss: 0.37455 - accuracy: 0.938
Training epoch 93 | loss: 0.32795 - accuracy: 0.98511
Validating epoch 93 | loss: 0.37992 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.53828 - accuracy: 0.80722
Validating epoch 0 | loss: 0.41674 - accuracy: 0.891
Training epoch 1 | loss: 0.42162 - accuracy: 0.88822
Validating epoch 1 | loss: 0.39958 - accuracy: 0.91
Training epoch 2 | loss: 0.40402 - accuracy: 0.90789
Validating epoch 2 | loss: 0.39991 - accuracy: 0.912
Training epoch 3 | loss: 0.40535 - accuracy: 0.906
Validating epoch 3 | loss: 0.40221 - accuracy: 0.908
Training epoch 4 | loss: 0.39257 - accuracy: 0.91911
Validating epoch 4 | loss: 0.39729 - accuracy: 0.911
Training epoch 5 | loss: 0.38439 - accuracy: 0.92733
Validating epoch 5 | loss: 0.40119 - accuracy: 0.908
Training epoch 6 | loss: 0.37994 - accuracy: 0.93067
Validating epoch 6 | loss: 0.39551 - accuracy: 0.913
Training epoch 7 | loss: 0.37679 - accuracy: 0.93467
Validating epoch 7 | loss: 0.38938 - accuracy: 0.921
Training epoch 8 | loss: 0.36974 - accuracy: 0.94367
Validating epoch 8 | loss: 0.40448 - accuracy: 0.907
Training epoch 9 | loss: 0.36953 - accuracy: 0.94111
Validating epoch 9 | loss: 0.38649 - accuracy: 0.925
Training epoch 10 | loss: 0.36583 - accuracy: 0.94633
Validating epoch 10 | loss: 0.38469 - accuracy: 0.927
Training epoch 11 | loss: 0.36151 - accuracy: 0.95078
Validating epoch 11 | loss: 0.38154 - accuracy: 0.931
Training epoch 12 | loss: 0.35795 - accuracy: 0.95456
Validating epoch 12 | loss: 0.38096 - accuracy: 0.931
Training epoch 13 | loss: 0.35534 - accuracy: 0.95733
Validating epoch 13 | loss: 0.38351 - accuracy: 0.928
Training epoch 14 | loss: 0.35339 - accuracy: 0.95967
Validating epoch 14 | loss: 0.38572 - accuracy: 0.923
Training epoch 15 | loss: 0.34985 - accuracy: 0.96267
Validating epoch 15 | loss: 0.39606 - accuracy: 0.912
Training epoch 16 | loss: 0.35157 - accuracy: 0.96144
Validating epoch 16 | loss: 0.38363 - accuracy: 0.929
Training epoch 17 | loss: 0.35367 - accuracy: 0.95978
Validating epoch 17 | loss: 0.38792 - accuracy: 0.925
Training epoch 18 | loss: 0.3565 - accuracy: 0.95656
Validating epoch 18 | loss: 0.39436 - accuracy: 0.918
Training epoch 19 | loss: 0.35137 - accuracy: 0.96133
Validating epoch 19 | loss: 0.38088 - accuracy: 0.932
Training epoch 20 | loss: 0.3444 - accuracy: 0.96911
Validating epoch 20 | loss: 0.38712 - accuracy: 0.924
Training epoch 21 | loss: 0.34479 - accuracy: 0.96756
Validating epoch 21 | loss: 0.38325 - accuracy: 0.929
Training epoch 22 | loss: 0.34305 - accuracy: 0.96978
Validating epoch 22 | loss: 0.38143 - accuracy: 0.932
Training epoch 23 | loss: 0.34267 - accuracy: 0.97078
Validating epoch 23 | loss: 0.37811 - accuracy: 0.935
Training epoch 24 | loss: 0.34261 - accuracy: 0.97011
Validating epoch 24 | loss: 0.38487 - accuracy: 0.926
Training epoch 25 | loss: 0.33981 - accuracy: 0.97356
Validating epoch 25 | loss: 0.38292 - accuracy: 0.93
Training epoch 26 | loss: 0.35155 - accuracy: 0.96089
Validating epoch 26 | loss: 0.39495 - accuracy: 0.917
Training epoch 27 | loss: 0.36045 - accuracy: 0.95222
Validating epoch 27 | loss: 0.39064 - accuracy: 0.92
Training epoch 28 | loss: 0.34599 - accuracy: 0.96678
Validating epoch 28 | loss: 0.38407 - accuracy: 0.929
Training epoch 29 | loss: 0.34997 - accuracy: 0.96233
Validating epoch 29 | loss: 0.38503 - accuracy: 0.927
Training epoch 30 | loss: 0.3429 - accuracy: 0.96978
Validating epoch 30 | loss: 0.39353 - accuracy: 0.918
Training epoch 31 | loss: 0.34159 - accuracy: 0.97133
Validating epoch 31 | loss: 0.38388 - accuracy: 0.929
Training epoch 32 | loss: 0.3398 - accuracy: 0.97311
Validating epoch 32 | loss: 0.38315 - accuracy: 0.93
Training epoch 33 | loss: 0.34458 - accuracy: 0.96767
Validating epoch 33 | loss: 0.3828 - accuracy: 0.928
Training epoch 34 | loss: 0.33955 - accuracy: 0.97289
Validating epoch 34 | loss: 0.38725 - accuracy: 0.925
Training epoch 35 | loss: 0.33837 - accuracy: 0.97489
Validating epoch 35 | loss: 0.38488 - accuracy: 0.927
Training epoch 36 | loss: 0.33825 - accuracy: 0.97489
Validating epoch 36 | loss: 0.38594 - accuracy: 0.925
Training epoch 37 | loss: 0.33969 - accuracy: 0.97356
Validating epoch 37 | loss: 0.38189 - accuracy: 0.93
Training epoch 38 | loss: 0.33676 - accuracy: 0.97656
Validating epoch 38 | loss: 0.39258 - accuracy: 0.918
Training epoch 39 | loss: 0.33953 - accuracy: 0.97367
Validating epoch 39 | loss: 0.37905 - accuracy: 0.934
Training epoch 40 | loss: 0.33618 - accuracy: 0.97722
Validating epoch 40 | loss: 0.37721 - accuracy: 0.935
Training epoch 41 | loss: 0.33603 - accuracy: 0.97722
Validating epoch 41 | loss: 0.38734 - accuracy: 0.925
Training epoch 42 | loss: 0.33714 - accuracy: 0.97556
Validating epoch 42 | loss: 0.38815 - accuracy: 0.923
Training epoch 43 | loss: 0.3409 - accuracy: 0.97233
Validating epoch 43 | loss: 0.41213 - accuracy: 0.899
Training epoch 44 | loss: 0.35273 - accuracy: 0.95967
Validating epoch 44 | loss: 0.39764 - accuracy: 0.913
Training epoch 45 | loss: 0.33818 - accuracy: 0.97478
Validating epoch 45 | loss: 0.3777 - accuracy: 0.935
Training epoch 46 | loss: 0.33593 - accuracy: 0.97722
Validating epoch 46 | loss: 0.38564 - accuracy: 0.928
Training epoch 47 | loss: 0.33896 - accuracy: 0.97422
Validating epoch 47 | loss: 0.3733 - accuracy: 0.94
Training epoch 48 | loss: 0.33507 - accuracy: 0.97811
Validating epoch 48 | loss: 0.38382 - accuracy: 0.929
Training epoch 49 | loss: 0.33473 - accuracy: 0.97833
Validating epoch 49 | loss: 0.38485 - accuracy: 0.926
Training epoch 50 | loss: 0.3343 - accuracy: 0.97933
Validating epoch 50 | loss: 0.38745 - accuracy: 0.925
Training epoch 51 | loss: 0.33473 - accuracy: 0.97856
Validating epoch 51 | loss: 0.38064 - accuracy: 0.933
Training epoch 52 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 52 | loss: 0.38471 - accuracy: 0.927
Training epoch 53 | loss: 0.33798 - accuracy: 0.975
Validating epoch 53 | loss: 0.38553 - accuracy: 0.928
Training epoch 54 | loss: 0.33589 - accuracy: 0.97689
Validating epoch 54 | loss: 0.39212 - accuracy: 0.919
Training epoch 55 | loss: 0.33311 - accuracy: 0.98
Validating epoch 55 | loss: 0.38932 - accuracy: 0.923
Training epoch 56 | loss: 0.33598 - accuracy: 0.97767
Validating epoch 56 | loss: 0.37894 - accuracy: 0.933
Training epoch 57 | loss: 0.33452 - accuracy: 0.97867
Validating epoch 57 | loss: 0.38045 - accuracy: 0.931
Training epoch 58 | loss: 0.33402 - accuracy: 0.97967
Validating epoch 58 | loss: 0.37852 - accuracy: 0.935
Training epoch 59 | loss: 0.33215 - accuracy: 0.981
Validating epoch 59 | loss: 0.38231 - accuracy: 0.93
Training epoch 60 | loss: 0.33749 - accuracy: 0.97611
Validating epoch 60 | loss: 0.39788 - accuracy: 0.914
Training epoch 61 | loss: 0.35178 - accuracy: 0.96133
Validating epoch 61 | loss: 0.40049 - accuracy: 0.911
Training epoch 62 | loss: 0.33894 - accuracy: 0.97411
Validating epoch 62 | loss: 0.39303 - accuracy: 0.919
Training epoch 63 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 63 | loss: 0.38935 - accuracy: 0.921
Training epoch 64 | loss: 0.33396 - accuracy: 0.97922
Validating epoch 64 | loss: 0.38211 - accuracy: 0.93
Training epoch 65 | loss: 0.33168 - accuracy: 0.981
Validating epoch 65 | loss: 0.38113 - accuracy: 0.931
Training epoch 66 | loss: 0.33249 - accuracy: 0.98044
Validating epoch 66 | loss: 0.37248 - accuracy: 0.941
Training epoch 67 | loss: 0.33446 - accuracy: 0.97878
Validating epoch 67 | loss: 0.38884 - accuracy: 0.923
Training epoch 68 | loss: 0.33199 - accuracy: 0.98133
Validating epoch 68 | loss: 0.37604 - accuracy: 0.937
Training epoch 69 | loss: 0.33067 - accuracy: 0.98267
Validating epoch 69 | loss: 0.37707 - accuracy: 0.936
Training epoch 70 | loss: 0.33051 - accuracy: 0.98267
Validating epoch 70 | loss: 0.3807 - accuracy: 0.932
Training epoch 71 | loss: 0.33048 - accuracy: 0.98267
Validating epoch 71 | loss: 0.38547 - accuracy: 0.926
Training epoch 72 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 72 | loss: 0.38543 - accuracy: 0.927
Training epoch 73 | loss: 0.32977 - accuracy: 0.98322
Validating epoch 73 | loss: 0.38275 - accuracy: 0.929
Training epoch 74 | loss: 0.33272 - accuracy: 0.98044
Validating epoch 74 | loss: 0.37692 - accuracy: 0.937
Training epoch 75 | loss: 0.33388 - accuracy: 0.979
Validating epoch 75 | loss: 0.38033 - accuracy: 0.933
Training epoch 76 | loss: 0.33101 - accuracy: 0.98211
Validating epoch 76 | loss: 0.3827 - accuracy: 0.93
Training epoch 77 | loss: 0.33108 - accuracy: 0.98189
Validating epoch 77 | loss: 0.38667 - accuracy: 0.926
Training epoch 78 | loss: 0.33076 - accuracy: 0.98278
Validating epoch 78 | loss: 0.38592 - accuracy: 0.926
Training epoch 79 | loss: 0.33039 - accuracy: 0.98278
Validating epoch 79 | loss: 0.3851 - accuracy: 0.929
Training epoch 80 | loss: 0.33017 - accuracy: 0.98289
Validating epoch 80 | loss: 0.38335 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 9
Training epoch 0 | loss: 0.54634 - accuracy: 0.756
Validating epoch 0 | loss: 0.43687 - accuracy: 0.864
Training epoch 1 | loss: 0.42079 - accuracy: 0.88711
Validating epoch 1 | loss: 0.39734 - accuracy: 0.913
Training epoch 2 | loss: 0.39879 - accuracy: 0.91189
Validating epoch 2 | loss: 0.40671 - accuracy: 0.904
Training epoch 3 | loss: 0.39403 - accuracy: 0.91644
Validating epoch 3 | loss: 0.39415 - accuracy: 0.919
Training epoch 4 | loss: 0.38484 - accuracy: 0.92644
Validating epoch 4 | loss: 0.39715 - accuracy: 0.915
Training epoch 5 | loss: 0.37736 - accuracy: 0.93567
Validating epoch 5 | loss: 0.387 - accuracy: 0.924
Training epoch 6 | loss: 0.37263 - accuracy: 0.94022
Validating epoch 6 | loss: 0.40144 - accuracy: 0.91
Training epoch 7 | loss: 0.37237 - accuracy: 0.93956
Validating epoch 7 | loss: 0.39586 - accuracy: 0.914
Training epoch 8 | loss: 0.37028 - accuracy: 0.94067
Validating epoch 8 | loss: 0.3916 - accuracy: 0.92
Training epoch 9 | loss: 0.35834 - accuracy: 0.95478
Validating epoch 9 | loss: 0.39853 - accuracy: 0.913
Training epoch 10 | loss: 0.37469 - accuracy: 0.93744
Validating epoch 10 | loss: 0.38887 - accuracy: 0.923
Training epoch 11 | loss: 0.36892 - accuracy: 0.94422
Validating epoch 11 | loss: 0.4415 - accuracy: 0.869
Training epoch 12 | loss: 0.37565 - accuracy: 0.93533
Validating epoch 12 | loss: 0.3837 - accuracy: 0.929
Training epoch 13 | loss: 0.35895 - accuracy: 0.95367
Validating epoch 13 | loss: 0.38995 - accuracy: 0.922
Training epoch 14 | loss: 0.35267 - accuracy: 0.95944
Validating epoch 14 | loss: 0.38599 - accuracy: 0.925
Training epoch 15 | loss: 0.35935 - accuracy: 0.95422
Validating epoch 15 | loss: 0.38382 - accuracy: 0.929
Training epoch 16 | loss: 0.35146 - accuracy: 0.96178
Validating epoch 16 | loss: 0.39689 - accuracy: 0.914
Training epoch 17 | loss: 0.34681 - accuracy: 0.96689
Validating epoch 17 | loss: 0.38941 - accuracy: 0.922
Training epoch 18 | loss: 0.34697 - accuracy: 0.96589
Validating epoch 18 | loss: 0.38879 - accuracy: 0.924
Training epoch 19 | loss: 0.34623 - accuracy: 0.967
Validating epoch 19 | loss: 0.38788 - accuracy: 0.923
Training epoch 20 | loss: 0.34704 - accuracy: 0.96578
Validating epoch 20 | loss: 0.38858 - accuracy: 0.924
Training epoch 21 | loss: 0.35319 - accuracy: 0.95967
Validating epoch 21 | loss: 0.39048 - accuracy: 0.924
Training epoch 22 | loss: 0.34708 - accuracy: 0.96567
Validating epoch 22 | loss: 0.38398 - accuracy: 0.928
Training epoch 23 | loss: 0.3443 - accuracy: 0.96922
Validating epoch 23 | loss: 0.37924 - accuracy: 0.933
Training epoch 24 | loss: 0.34728 - accuracy: 0.96622
Validating epoch 24 | loss: 0.38952 - accuracy: 0.92
Training epoch 25 | loss: 0.34978 - accuracy: 0.96278
Validating epoch 25 | loss: 0.39774 - accuracy: 0.913
Training epoch 26 | loss: 0.34626 - accuracy: 0.96722
Validating epoch 26 | loss: 0.38513 - accuracy: 0.927
Training epoch 27 | loss: 0.34454 - accuracy: 0.96822
Validating epoch 27 | loss: 0.38247 - accuracy: 0.929
Training epoch 28 | loss: 0.34712 - accuracy: 0.96589
Validating epoch 28 | loss: 0.37952 - accuracy: 0.933
Training epoch 29 | loss: 0.34384 - accuracy: 0.96889
Validating epoch 29 | loss: 0.38551 - accuracy: 0.927
Training epoch 30 | loss: 0.3442 - accuracy: 0.969
Validating epoch 30 | loss: 0.38675 - accuracy: 0.924
Training epoch 31 | loss: 0.34205 - accuracy: 0.97122
Validating epoch 31 | loss: 0.38687 - accuracy: 0.928
Training epoch 32 | loss: 0.33858 - accuracy: 0.97433
Validating epoch 32 | loss: 0.38733 - accuracy: 0.927
Training epoch 33 | loss: 0.33875 - accuracy: 0.97389
Validating epoch 33 | loss: 0.39153 - accuracy: 0.92
Training epoch 34 | loss: 0.33812 - accuracy: 0.975
Validating epoch 34 | loss: 0.38725 - accuracy: 0.926
Training epoch 35 | loss: 0.33802 - accuracy: 0.97489
Validating epoch 35 | loss: 0.3908 - accuracy: 0.921
Training epoch 36 | loss: 0.34045 - accuracy: 0.97256
Validating epoch 36 | loss: 0.38607 - accuracy: 0.927
Training epoch 37 | loss: 0.3412 - accuracy: 0.97189
Validating epoch 37 | loss: 0.39082 - accuracy: 0.921
Training epoch 38 | loss: 0.33869 - accuracy: 0.97444
Validating epoch 38 | loss: 0.3887 - accuracy: 0.923
Training epoch 39 | loss: 0.33634 - accuracy: 0.97667
Validating epoch 39 | loss: 0.39065 - accuracy: 0.922
Training epoch 40 | loss: 0.34231 - accuracy: 0.97067
Validating epoch 40 | loss: 0.39768 - accuracy: 0.914
Training epoch 41 | loss: 0.33847 - accuracy: 0.97456
Validating epoch 41 | loss: 0.38864 - accuracy: 0.925
Training epoch 42 | loss: 0.35255 - accuracy: 0.95989
Validating epoch 42 | loss: 0.39579 - accuracy: 0.917
Training epoch 43 | loss: 0.35074 - accuracy: 0.96211
Validating epoch 43 | loss: 0.40027 - accuracy: 0.914
Training epoch 44 | loss: 0.34051 - accuracy: 0.97289
Validating epoch 44 | loss: 0.38231 - accuracy: 0.931
Training epoch 45 | loss: 0.33618 - accuracy: 0.97767
Validating epoch 45 | loss: 0.38476 - accuracy: 0.927
Training epoch 46 | loss: 0.33396 - accuracy: 0.979
Validating epoch 46 | loss: 0.38542 - accuracy: 0.929
Training epoch 47 | loss: 0.33652 - accuracy: 0.97611
Validating epoch 47 | loss: 0.38709 - accuracy: 0.926
Training epoch 48 | loss: 0.33398 - accuracy: 0.97956
Validating epoch 48 | loss: 0.39138 - accuracy: 0.92
Training epoch 49 | loss: 0.33329 - accuracy: 0.97967
Validating epoch 49 | loss: 0.38572 - accuracy: 0.925
Training epoch 50 | loss: 0.33339 - accuracy: 0.97989
Validating epoch 50 | loss: 0.3938 - accuracy: 0.92
Training epoch 51 | loss: 0.33137 - accuracy: 0.98178
Validating epoch 51 | loss: 0.38746 - accuracy: 0.926
Training epoch 52 | loss: 0.33055 - accuracy: 0.98278
Validating epoch 52 | loss: 0.38922 - accuracy: 0.923
Training epoch 53 | loss: 0.32989 - accuracy: 0.98322
Validating epoch 53 | loss: 0.38719 - accuracy: 0.925
Training epoch 54 | loss: 0.33003 - accuracy: 0.98278
Validating epoch 54 | loss: 0.38553 - accuracy: 0.928
Training epoch 55 | loss: 0.32975 - accuracy: 0.98333
Validating epoch 55 | loss: 0.38382 - accuracy: 0.929
Training epoch 56 | loss: 0.32939 - accuracy: 0.98378
Validating epoch 56 | loss: 0.38375 - accuracy: 0.93
Training epoch 57 | loss: 0.32954 - accuracy: 0.98356
Validating epoch 57 | loss: 0.38706 - accuracy: 0.926
Training epoch 58 | loss: 0.32961 - accuracy: 0.98344
Validating epoch 58 | loss: 0.3874 - accuracy: 0.925
Training epoch 59 | loss: 0.32964 - accuracy: 0.98378
Validating epoch 59 | loss: 0.38653 - accuracy: 0.928
Training epoch 60 | loss: 0.33008 - accuracy: 0.98311
Validating epoch 60 | loss: 0.3852 - accuracy: 0.928
Training epoch 61 | loss: 0.33805 - accuracy: 0.97422
Validating epoch 61 | loss: 0.40017 - accuracy: 0.914
Training epoch 62 | loss: 0.3439 - accuracy: 0.96867
Validating epoch 62 | loss: 0.38392 - accuracy: 0.932
Training epoch 63 | loss: 0.3363 - accuracy: 0.97678
Validating epoch 63 | loss: 0.38592 - accuracy: 0.927
Training epoch 64 | loss: 0.33417 - accuracy: 0.97844
Validating epoch 64 | loss: 0.38379 - accuracy: 0.928
Training epoch 65 | loss: 0.33283 - accuracy: 0.98022
Validating epoch 65 | loss: 0.38402 - accuracy: 0.927
Training epoch 66 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 66 | loss: 0.38552 - accuracy: 0.927
Training epoch 67 | loss: 0.33327 - accuracy: 0.97956
Validating epoch 67 | loss: 0.39668 - accuracy: 0.915
Training epoch 68 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 68 | loss: 0.38385 - accuracy: 0.93
Training epoch 69 | loss: 0.33245 - accuracy: 0.98111
Validating epoch 69 | loss: 0.39001 - accuracy: 0.923
Training epoch 70 | loss: 0.33177 - accuracy: 0.98122
Validating epoch 70 | loss: 0.39013 - accuracy: 0.922
Training epoch 71 | loss: 0.33122 - accuracy: 0.98178
Validating epoch 71 | loss: 0.38739 - accuracy: 0.924
Training epoch 72 | loss: 0.33357 - accuracy: 0.97933
Validating epoch 72 | loss: 0.39451 - accuracy: 0.917
Training epoch 73 | loss: 0.33076 - accuracy: 0.982
Validating epoch 73 | loss: 0.38535 - accuracy: 0.926
Training epoch 74 | loss: 0.33308 - accuracy: 0.97989
Validating epoch 74 | loss: 0.39056 - accuracy: 0.923
Training epoch 75 | loss: 0.32998 - accuracy: 0.98344
Validating epoch 75 | loss: 0.38706 - accuracy: 0.925
Training epoch 76 | loss: 0.32957 - accuracy: 0.98367
Validating epoch 76 | loss: 0.38325 - accuracy: 0.93
Training epoch 77 | loss: 0.329 - accuracy: 0.98411
Validating epoch 77 | loss: 0.3856 - accuracy: 0.926
Training epoch 78 | loss: 0.32869 - accuracy: 0.98467
Validating epoch 78 | loss: 0.38928 - accuracy: 0.923
Training epoch 79 | loss: 0.32847 - accuracy: 0.98489
Validating epoch 79 | loss: 0.38946 - accuracy: 0.923
Training epoch 80 | loss: 0.32829 - accuracy: 0.98489
Validating epoch 80 | loss: 0.38574 - accuracy: 0.925
Training epoch 81 | loss: 0.3287 - accuracy: 0.98456
Validating epoch 81 | loss: 0.38916 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 71, split_num is 9
Training epoch 0 | loss: 0.55932 - accuracy: 0.762
Validating epoch 0 | loss: 0.4537 - accuracy: 0.859
Training epoch 1 | loss: 0.41788 - accuracy: 0.89311
Validating epoch 1 | loss: 0.40346 - accuracy: 0.913
Training epoch 2 | loss: 0.40747 - accuracy: 0.90311
Validating epoch 2 | loss: 0.40389 - accuracy: 0.91
Training epoch 3 | loss: 0.40896 - accuracy: 0.90044
Validating epoch 3 | loss: 0.40045 - accuracy: 0.91
Training epoch 4 | loss: 0.39245 - accuracy: 0.91822
Validating epoch 4 | loss: 0.39566 - accuracy: 0.918
Training epoch 5 | loss: 0.38502 - accuracy: 0.92678
Validating epoch 5 | loss: 0.38154 - accuracy: 0.932
Training epoch 6 | loss: 0.38267 - accuracy: 0.92878
Validating epoch 6 | loss: 0.38596 - accuracy: 0.925
Training epoch 7 | loss: 0.37842 - accuracy: 0.93344
Validating epoch 7 | loss: 0.38916 - accuracy: 0.923
Training epoch 8 | loss: 0.37753 - accuracy: 0.93378
Validating epoch 8 | loss: 0.38441 - accuracy: 0.927
Training epoch 9 | loss: 0.36654 - accuracy: 0.94633
Validating epoch 9 | loss: 0.38589 - accuracy: 0.928
Training epoch 10 | loss: 0.36508 - accuracy: 0.94744
Validating epoch 10 | loss: 0.3873 - accuracy: 0.923
Training epoch 11 | loss: 0.36704 - accuracy: 0.94589
Validating epoch 11 | loss: 0.38407 - accuracy: 0.928
Training epoch 12 | loss: 0.36873 - accuracy: 0.94333
Validating epoch 12 | loss: 0.38589 - accuracy: 0.925
Training epoch 13 | loss: 0.36357 - accuracy: 0.94833
Validating epoch 13 | loss: 0.37873 - accuracy: 0.932
Training epoch 14 | loss: 0.35786 - accuracy: 0.95489
Validating epoch 14 | loss: 0.38427 - accuracy: 0.928
Training epoch 15 | loss: 0.35654 - accuracy: 0.95622
Validating epoch 15 | loss: 0.38525 - accuracy: 0.923
Training epoch 16 | loss: 0.35527 - accuracy: 0.95744
Validating epoch 16 | loss: 0.37783 - accuracy: 0.934
Training epoch 17 | loss: 0.35487 - accuracy: 0.95678
Validating epoch 17 | loss: 0.38615 - accuracy: 0.923
Training epoch 18 | loss: 0.35444 - accuracy: 0.95933
Validating epoch 18 | loss: 0.39192 - accuracy: 0.92
Training epoch 19 | loss: 0.3581 - accuracy: 0.95478
Validating epoch 19 | loss: 0.3802 - accuracy: 0.933
Training epoch 20 | loss: 0.34972 - accuracy: 0.96356
Validating epoch 20 | loss: 0.39021 - accuracy: 0.922
Training epoch 21 | loss: 0.35112 - accuracy: 0.96122
Validating epoch 21 | loss: 0.38373 - accuracy: 0.927
Training epoch 22 | loss: 0.34626 - accuracy: 0.96678
Validating epoch 22 | loss: 0.38207 - accuracy: 0.931
Training epoch 23 | loss: 0.34999 - accuracy: 0.96289
Validating epoch 23 | loss: 0.39392 - accuracy: 0.914
Training epoch 24 | loss: 0.34738 - accuracy: 0.96544
Validating epoch 24 | loss: 0.37964 - accuracy: 0.931
Training epoch 25 | loss: 0.34421 - accuracy: 0.96822
Validating epoch 25 | loss: 0.37523 - accuracy: 0.937
Training epoch 26 | loss: 0.34706 - accuracy: 0.96589
Validating epoch 26 | loss: 0.38236 - accuracy: 0.931
Training epoch 27 | loss: 0.34321 - accuracy: 0.96911
Validating epoch 27 | loss: 0.3808 - accuracy: 0.932
Training epoch 28 | loss: 0.34151 - accuracy: 0.97122
Validating epoch 28 | loss: 0.38308 - accuracy: 0.929
Training epoch 29 | loss: 0.351 - accuracy: 0.96233
Validating epoch 29 | loss: 0.40268 - accuracy: 0.91
Training epoch 30 | loss: 0.34682 - accuracy: 0.96544
Validating epoch 30 | loss: 0.38336 - accuracy: 0.929
Training epoch 31 | loss: 0.3441 - accuracy: 0.96967
Validating epoch 31 | loss: 0.3758 - accuracy: 0.937
Training epoch 32 | loss: 0.34194 - accuracy: 0.97144
Validating epoch 32 | loss: 0.37916 - accuracy: 0.933
Training epoch 33 | loss: 0.34592 - accuracy: 0.96711
Validating epoch 33 | loss: 0.37574 - accuracy: 0.935
Training epoch 34 | loss: 0.34245 - accuracy: 0.97011
Validating epoch 34 | loss: 0.39153 - accuracy: 0.922
Training epoch 35 | loss: 0.34264 - accuracy: 0.97033
Validating epoch 35 | loss: 0.38197 - accuracy: 0.931
Training epoch 36 | loss: 0.33937 - accuracy: 0.97389
Validating epoch 36 | loss: 0.38247 - accuracy: 0.93
Training epoch 37 | loss: 0.33632 - accuracy: 0.97689
Validating epoch 37 | loss: 0.37975 - accuracy: 0.933
Training epoch 38 | loss: 0.34616 - accuracy: 0.96667
Validating epoch 38 | loss: 0.38585 - accuracy: 0.928
Training epoch 39 | loss: 0.34225 - accuracy: 0.97111
Validating epoch 39 | loss: 0.37623 - accuracy: 0.936
Training epoch 40 | loss: 0.33801 - accuracy: 0.97533
Validating epoch 40 | loss: 0.37635 - accuracy: 0.936
Training epoch 41 | loss: 0.33809 - accuracy: 0.97556
Validating epoch 41 | loss: 0.38602 - accuracy: 0.927
Training epoch 42 | loss: 0.3386 - accuracy: 0.97433
Validating epoch 42 | loss: 0.38244 - accuracy: 0.93
Training epoch 43 | loss: 0.33566 - accuracy: 0.97767
Validating epoch 43 | loss: 0.3815 - accuracy: 0.93
Training epoch 44 | loss: 0.3426 - accuracy: 0.96989
Validating epoch 44 | loss: 0.3847 - accuracy: 0.926
Training epoch 45 | loss: 0.3404 - accuracy: 0.97267
Validating epoch 45 | loss: 0.3824 - accuracy: 0.929
Training epoch 46 | loss: 0.3362 - accuracy: 0.97711
Validating epoch 46 | loss: 0.38181 - accuracy: 0.931
Training epoch 47 | loss: 0.33652 - accuracy: 0.977
Validating epoch 47 | loss: 0.38188 - accuracy: 0.928
Training epoch 48 | loss: 0.33357 - accuracy: 0.98022
Validating epoch 48 | loss: 0.37941 - accuracy: 0.936
Training epoch 49 | loss: 0.334 - accuracy: 0.97944
Validating epoch 49 | loss: 0.3803 - accuracy: 0.933
Training epoch 50 | loss: 0.33372 - accuracy: 0.97933
Validating epoch 50 | loss: 0.38599 - accuracy: 0.927
Training epoch 51 | loss: 0.33378 - accuracy: 0.97967
Validating epoch 51 | loss: 0.37757 - accuracy: 0.935
Training epoch 52 | loss: 0.33492 - accuracy: 0.97811
Validating epoch 52 | loss: 0.38049 - accuracy: 0.93
Training epoch 53 | loss: 0.33497 - accuracy: 0.97789
Validating epoch 53 | loss: 0.38302 - accuracy: 0.929
Training epoch 54 | loss: 0.33985 - accuracy: 0.97367
Validating epoch 54 | loss: 0.38179 - accuracy: 0.93
