Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 59, split_num is 0
Training epoch 0 | loss: 0.55029 - accuracy: 0.78344
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 0.55963 - accuracy: 0.77244
Validating epoch 0 | loss: 0.42318 - accuracy: 0.89
Training epoch 1 | loss: 0.42908 - accuracy: 0.88144
Validating epoch 1 | loss: 0.41363 - accuracy: 0.901
Training epoch 2 | loss: 0.4123 - accuracy: 0.89878
Validating epoch 2 | loss: 0.41832 - accuracy: 0.895
Training epoch 3 | loss: 0.40331 - accuracy: 0.90767
Validating epoch 3 | loss: 0.40049 - accuracy: 0.914
Training epoch 4 | loss: 0.39839 - accuracy: 0.91178
Validating epoch 4 | loss: 0.40485 - accuracy: 0.911
Training epoch 5 | loss: 0.3898 - accuracy: 0.92067
Validating epoch 5 | loss: 0.39658 - accuracy: 0.914
Training epoch 6 | loss: 0.38291 - accuracy: 0.92822
Validating epoch 6 | loss: 0.39894 - accuracy: 0.91
Training epoch 7 | loss: 0.37942 - accuracy: 0.93311
Validating epoch 7 | loss: 0.39597 - accuracy: 0.914
Training epoch 8 | loss: 0.37162 - accuracy: 0.93989
Validating epoch 8 | loss: 0.39877 - accuracy: 0.912
Training epoch 9 | loss: 0.36919 - accuracy: 0.94244
Validating epoch 9 | loss: 0.39623 - accuracy: 0.915
Training epoch 10 | loss: 0.36261 - accuracy: 0.94978
Validating epoch 10 | loss: 0.39317 - accuracy: 0.916
Training epoch 11 | loss: 0.36007 - accuracy: 0.953
Validating epoch 11 | loss: 0.39808 - accuracy: 0.914
Training epoch 12 | loss: 0.35454 - accuracy: 0.95856
Validating epoch 12 | loss: 0.39678 - accuracy: 0.915
Training epoch 13 | loss: 0.35459 - accuracy: 0.95922
Validating epoch 13 | loss: 0.38951 - accuracy: 0.923
Training epoch 14 | loss: 0.35033 - accuracy: 0.96233
Validating epoch 14 | loss: 0.39506 - accuracy: 0.918
Training epoch 15 | loss: 0.35348 - accuracy: 0.95922
Validating epoch 15 | loss: 0.41914 - accuracy: 0.891
Training epoch 16 | loss: 0.37066 - accuracy: 0.94111
Validating epoch 16 | loss: 0.39398 - accuracy: 0.917
Training epoch 17 | loss: 0.34835 - accuracy: 0.96467
Validating epoch 17 | loss: 0.39256 - accuracy: 0.92
Training epoch 18 | loss: 0.34612 - accuracy: 0.96689
Validating epoch 18 | loss: 0.39435 - accuracy: 0.92
Training epoch 19 | loss: 0.34848 - accuracy: 0.96411
Validating epoch 19 | loss: 0.39216 - accuracy: 0.916
Training epoch 20 | loss: 0.34427 - accuracy: 0.96922
Validating epoch 20 | loss: 0.39462 - accuracy: 0.915
Training epoch 21 | loss: 0.34558 - accuracy: 0.96789
Validating epoch 21 | loss: 0.40217 - accuracy: 0.911
Training epoch 22 | loss: 0.34895 - accuracy: 0.96333
Validating epoch 22 | loss: 0.3944 - accuracy: 0.919
Training epoch 23 | loss: 0.34297 - accuracy: 0.96989
Validating epoch 23 | loss: 0.39852 - accuracy: 0.915
Training epoch 24 | loss: 0.34188 - accuracy: 0.97111
Validating epoch 24 | loss: 0.39251 - accuracy: 0.919
Training epoch 25 | loss: 0.34411 - accuracy: 0.96867
Validating epoch 25 | loss: 0.38393 - accuracy: 0.93
Training epoch 26 | loss: 0.34117 - accuracy: 0.97189
Validating epoch 26 | loss: 0.39298 - accuracy: 0.919
Training epoch 27 | loss: 0.33963 - accuracy: 0.97322
Validating epoch 27 | loss: 0.39357 - accuracy: 0.918
Training epoch 28 | loss: 0.34898 - accuracy: 0.96356
Validating epoch 28 | loss: 0.38555 - accuracy: 0.928
Training epoch 29 | loss: 0.34247 - accuracy: 0.97056
Validating epoch 29 | loss: 0.39066 - accuracy: 0.922
Training epoch 30 | loss: 0.33878 - accuracy: 0.974
Validating epoch 30 | loss: 0.38743 - accuracy: 0.925
Training epoch 31 | loss: 0.34359 - accuracy: 0.96944
Validating epoch 31 | loss: 0.38442 - accuracy: 0.927
Training epoch 32 | loss: 0.33961 - accuracy: 0.97378
Validating epoch 32 | loss: 0.38137 - accuracy: 0.932
Training epoch 33 | loss: 0.33739 - accuracy: 0.97589
Validating epoch 33 | loss: 0.39992 - accuracy: 0.915
Training epoch 34 | loss: 0.3402 - accuracy: 0.97244
Validating epoch 34 | loss: 0.3854 - accuracy: 0.926
Training epoch 35 | loss: 0.33801 - accuracy: 0.97522
Validating epoch 35 | loss: 0.38437 - accuracy: 0.928
Training epoch 36 | loss: 0.33914 - accuracy: 0.974
Validating epoch 36 | loss: 0.38519 - accuracy: 0.926
Training epoch 37 | loss: 0.33949 - accuracy: 0.97467
Validating epoch 37 | loss: 0.38534 - accuracy: 0.928
Training epoch 38 | loss: 0.33736 - accuracy: 0.97567
Validating epoch 38 | loss: 0.38517 - accuracy: 0.926
Training epoch 39 | loss: 0.3361 - accuracy: 0.97689
Validating epoch 39 | loss: 0.39239 - accuracy: 0.919
Training epoch 40 | loss: 0.33613 - accuracy: 0.97711
Validating epoch 40 | loss: 0.3955 - accuracy: 0.916
Training epoch 41 | loss: 0.33474 - accuracy: 0.97856
Validating epoch 41 | loss: 0.37987 - accuracy: 0.932
Training epoch 42 | loss: 0.33539 - accuracy: 0.97756
Validating epoch 42 | loss: 0.38282 - accuracy: 0.931
Training epoch 43 | loss: 0.33461 - accuracy: 0.97889
Validating epoch 43 | loss: 0.38954 - accuracy: 0.924
Training epoch 44 | loss: 0.34699 - accuracy: 0.96556
Validating epoch 44 | loss: 0.38988 - accuracy: 0.922
Training epoch 45 | loss: 0.3382 - accuracy: 0.97567
Validating epoch 45 | loss: 0.40506 - accuracy: 0.909
Training epoch 46 | loss: 0.33736 - accuracy: 0.97578
Validating epoch 46 | loss: 0.39139 - accuracy: 0.921
Training epoch 47 | loss: 0.33529 - accuracy: 0.97833
Validating epoch 47 | loss: 0.39064 - accuracy: 0.923
Training epoch 48 | loss: 0.33946 - accuracy: 0.97467
Validating epoch 48 | loss: 0.42021 - accuracy: 0.89
Training epoch 49 | loss: 0.34624 - accuracy: 0.96633
Validating epoch 49 | loss: 0.38889 - accuracy: 0.925
Training epoch 50 | loss: 0.34866 - accuracy: 0.96433
Validating epoch 50 | loss: 0.39661 - accuracy: 0.916
Training epoch 51 | loss: 0.3356 - accuracy: 0.97744
Validating epoch 51 | loss: 0.39139 - accuracy: 0.922
Training epoch 52 | loss: 0.33524 - accuracy: 0.97756
Validating epoch 52 | loss: 0.38883 - accuracy: 0.925
Training epoch 53 | loss: 0.33512 - accuracy: 0.97878
Validating epoch 53 | loss: 0.38754 - accuracy: 0.923
Training epoch 54 | loss: 0.33401 - accuracy: 0.97956
Validating epoch 54 | loss: 0.39898 - accuracy: 0.913
Training epoch 55 | loss: 0.33284 - accuracy: 0.98044
Validating epoch 55 | loss: 0.39425 - accuracy: 0.919
Training epoch 56 | loss: 0.33367 - accuracy: 0.979
Validating epoch 56 | loss: 0.40172 - accuracy: 0.911
Training epoch 57 | loss: 0.3332 - accuracy: 0.98056
Validating epoch 57 | loss: 0.39212 - accuracy: 0.921
Training epoch 58 | loss: 0.33418 - accuracy: 0.97944
Validating epoch 58 | loss: 0.40725 - accuracy: 0.903
Training epoch 59 | loss: 0.33492 - accuracy: 0.978
Validating epoch 59 | loss: 0.39688 - accuracy: 0.916
Training epoch 60 | loss: 0.34288 - accuracy: 0.96978
Validating epoch 60 | loss: 0.39584 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.54487 - accuracy: 0.76767
Validating epoch 0 | loss: 0.43352 - accuracy: 0.879
Training epoch 1 | loss: 0.42635 - accuracy: 0.88456
Validating epoch 1 | loss: 0.42979 - accuracy: 0.881
Training epoch 2 | loss: 0.41078 - accuracy: 0.90156
Validating epoch 2 | loss: 0.41267 - accuracy: 0.9
Training epoch 3 | loss: 0.39603 - accuracy: 0.91444
Validating epoch 3 | loss: 0.41416 - accuracy: 0.897
Training epoch 4 | loss: 0.39378 - accuracy: 0.91544
Validating epoch 4 | loss: 0.39702 - accuracy: 0.917
Training epoch 5 | loss: 0.38178 - accuracy: 0.92956
Validating epoch 5 | loss: 0.40454 - accuracy: 0.904
Training epoch 6 | loss: 0.37846 - accuracy: 0.93311
Validating epoch 6 | loss: 0.40166 - accuracy: 0.913
Training epoch 7 | loss: 0.37694 - accuracy: 0.93611
Validating epoch 7 | loss: 0.39364 - accuracy: 0.922
Training epoch 8 | loss: 0.37653 - accuracy: 0.93589
Validating epoch 8 | loss: 0.39919 - accuracy: 0.916
Training epoch 9 | loss: 0.37179 - accuracy: 0.94122
Validating epoch 9 | loss: 0.39888 - accuracy: 0.914
Training epoch 10 | loss: 0.36914 - accuracy: 0.94367
Validating epoch 10 | loss: 0.39768 - accuracy: 0.916
Training epoch 11 | loss: 0.37608 - accuracy: 0.93711
Validating epoch 11 | loss: 0.40871 - accuracy: 0.901
Training epoch 12 | loss: 0.36535 - accuracy: 0.94667
Validating epoch 12 | loss: 0.40552 - accuracy: 0.907
Training epoch 13 | loss: 0.35895 - accuracy: 0.95333
Validating epoch 13 | loss: 0.40134 - accuracy: 0.911
Training epoch 14 | loss: 0.35737 - accuracy: 0.95533
Validating epoch 14 | loss: 0.40076 - accuracy: 0.913
Training epoch 15 | loss: 0.35611 - accuracy: 0.95656
Validating epoch 15 | loss: 0.39438 - accuracy: 0.92
Training epoch 16 | loss: 0.35759 - accuracy: 0.95556
Validating epoch 16 | loss: 0.40864 - accuracy: 0.902
Training epoch 17 | loss: 0.35433 - accuracy: 0.959
Validating epoch 17 | loss: 0.41757 - accuracy: 0.895
Training epoch 18 | loss: 0.35272 - accuracy: 0.95922
Validating epoch 18 | loss: 0.40287 - accuracy: 0.912
Training epoch 19 | loss: 0.34957 - accuracy: 0.963
Validating epoch 19 | loss: 0.40099 - accuracy: 0.911
Training epoch 20 | loss: 0.3572 - accuracy: 0.956
Validating epoch 20 | loss: 0.40052 - accuracy: 0.914
Training epoch 21 | loss: 0.35291 - accuracy: 0.96022
Validating epoch 21 | loss: 0.40486 - accuracy: 0.908
Training epoch 22 | loss: 0.35151 - accuracy: 0.96122
Validating epoch 22 | loss: 0.39997 - accuracy: 0.912
Training epoch 23 | loss: 0.3476 - accuracy: 0.96611
Validating epoch 23 | loss: 0.40697 - accuracy: 0.903
Training epoch 24 | loss: 0.34817 - accuracy: 0.96478
Validating epoch 24 | loss: 0.39205 - accuracy: 0.921
Training epoch 25 | loss: 0.34584 - accuracy: 0.96667
Validating epoch 25 | loss: 0.39741 - accuracy: 0.915
Training epoch 26 | loss: 0.34533 - accuracy: 0.96756
Validating epoch 26 | loss: 0.40354 - accuracy: 0.912
Training epoch 27 | loss: 0.3475 - accuracy: 0.96578
Validating epoch 27 | loss: 0.39761 - accuracy: 0.915
Training epoch 28 | loss: 0.34654 - accuracy: 0.96678
Validating epoch 28 | loss: 0.39623 - accuracy: 0.918
Training epoch 29 | loss: 0.34338 - accuracy: 0.96933
Validating epoch 29 | loss: 0.38816 - accuracy: 0.925
Training epoch 30 | loss: 0.34231 - accuracy: 0.97067
Validating epoch 30 | loss: 0.39296 - accuracy: 0.918
Training epoch 31 | loss: 0.34162 - accuracy: 0.97156
Validating epoch 31 | loss: 0.39461 - accuracy: 0.917
Training epoch 32 | loss: 0.34156 - accuracy: 0.97144
Validating epoch 32 | loss: 0.39832 - accuracy: 0.916
Training epoch 33 | loss: 0.34288 - accuracy: 0.96978
Validating epoch 33 | loss: 0.39606 - accuracy: 0.92
Training epoch 34 | loss: 0.34254 - accuracy: 0.97
Validating epoch 34 | loss: 0.38973 - accuracy: 0.925
Training epoch 35 | loss: 0.34211 - accuracy: 0.97122
Validating epoch 35 | loss: 0.39317 - accuracy: 0.92
Training epoch 36 | loss: 0.3398 - accuracy: 0.97356
Validating epoch 36 | loss: 0.39391 - accuracy: 0.918
Training epoch 37 | loss: 0.34869 - accuracy: 0.96556
Validating epoch 37 | loss: 0.41544 - accuracy: 0.9
Training epoch 38 | loss: 0.34594 - accuracy: 0.96711
Validating epoch 38 | loss: 0.38901 - accuracy: 0.925
Training epoch 39 | loss: 0.34275 - accuracy: 0.97089
Validating epoch 39 | loss: 0.38929 - accuracy: 0.924
Training epoch 40 | loss: 0.35342 - accuracy: 0.95956
Validating epoch 40 | loss: 0.40425 - accuracy: 0.91
Training epoch 41 | loss: 0.34338 - accuracy: 0.96956
Validating epoch 41 | loss: 0.41664 - accuracy: 0.894
Training epoch 42 | loss: 0.34952 - accuracy: 0.96344
Validating epoch 42 | loss: 0.39668 - accuracy: 0.916
Training epoch 43 | loss: 0.34136 - accuracy: 0.97133
Validating epoch 43 | loss: 0.38491 - accuracy: 0.929
Training epoch 44 | loss: 0.33875 - accuracy: 0.97456
Validating epoch 44 | loss: 0.38765 - accuracy: 0.927
Training epoch 45 | loss: 0.33836 - accuracy: 0.97511
Validating epoch 45 | loss: 0.39243 - accuracy: 0.921
Training epoch 46 | loss: 0.33734 - accuracy: 0.97589
Validating epoch 46 | loss: 0.39303 - accuracy: 0.922
Training epoch 47 | loss: 0.33696 - accuracy: 0.97611
Validating epoch 47 | loss: 0.39753 - accuracy: 0.917
Training epoch 48 | loss: 0.33625 - accuracy: 0.97711
Validating epoch 48 | loss: 0.38545 - accuracy: 0.928
Training epoch 49 | loss: 0.33832 - accuracy: 0.97467
Validating epoch 49 | loss: 0.39064 - accuracy: 0.922
Training epoch 50 | loss: 0.33853 - accuracy: 0.97433
Validating epoch 50 | loss: 0.39007 - accuracy: 0.924
Training epoch 51 | loss: 0.34248 - accuracy: 0.97011
Validating epoch 51 | loss: 0.3942 - accuracy: 0.921
Training epoch 52 | loss: 0.33715 - accuracy: 0.976
Validating epoch 52 | loss: 0.39818 - accuracy: 0.913
Training epoch 53 | loss: 0.33734 - accuracy: 0.97578
Validating epoch 53 | loss: 0.38515 - accuracy: 0.928
Training epoch 54 | loss: 0.33883 - accuracy: 0.97456
Validating epoch 54 | loss: 0.3923 - accuracy: 0.92
Training epoch 55 | loss: 0.33843 - accuracy: 0.97522
Validating epoch 55 | loss: 0.4038 - accuracy: 0.91
Training epoch 56 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 56 | loss: 0.39002 - accuracy: 0.924
Training epoch 57 | loss: 0.3353 - accuracy: 0.97756
Validating epoch 57 | loss: 0.40232 - accuracy: 0.913
Training epoch 58 | loss: 0.33514 - accuracy: 0.97778
Validating epoch 58 | loss: 0.38135 - accuracy: 0.932
Training epoch 59 | loss: 0.33412 - accuracy: 0.97922
Validating epoch 59 | loss: 0.38809 - accuracy: 0.925
Training epoch 60 | loss: 0.33339 - accuracy: 0.97989
Validating epoch 60 | loss: 0.38329 - accuracy: 0.93
Training epoch 61 | loss: 0.33257 - accuracy: 0.98078
Validating epoch 61 | loss: 0.3806 - accuracy: 0.934
Training epoch 62 | loss: 0.33186 - accuracy: 0.98122
Validating epoch 62 | loss: 0.38035 - accuracy: 0.933
Training epoch 63 | loss: 0.33237 - accuracy: 0.98056
Validating epoch 63 | loss: 0.38833 - accuracy: 0.924
Training epoch 64 | loss: 0.33506 - accuracy: 0.978
Validating epoch 64 | loss: 0.39548 - accuracy: 0.919
Training epoch 65 | loss: 0.33297 - accuracy: 0.97989
Validating epoch 65 | loss: 0.38168 - accuracy: 0.933
Training epoch 66 | loss: 0.33256 - accuracy: 0.98089
Validating epoch 66 | loss: 0.38694 - accuracy: 0.927
Training epoch 67 | loss: 0.33254 - accuracy: 0.98078
Validating epoch 67 | loss: 0.39474 - accuracy: 0.918
Training epoch 68 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 68 | loss: 0.40092 - accuracy: 0.913
Training epoch 69 | loss: 0.33223 - accuracy: 0.98067
Validating epoch 69 | loss: 0.38577 - accuracy: 0.928
Training epoch 70 | loss: 0.33158 - accuracy: 0.98178
Validating epoch 70 | loss: 0.39205 - accuracy: 0.922
Training epoch 71 | loss: 0.33337 - accuracy: 0.97978
Validating epoch 71 | loss: 0.39524 - accuracy: 0.919
Training epoch 72 | loss: 0.33465 - accuracy: 0.97833
Validating epoch 72 | loss: 0.39044 - accuracy: 0.923
Training epoch 73 | loss: 0.33323 - accuracy: 0.98
Validating epoch 73 | loss: 0.39366 - accuracy: 0.921
Training epoch 74 | loss: 0.33119 - accuracy: 0.98189
Validating epoch 74 | loss: 0.38762 - accuracy: 0.926
Training epoch 75 | loss: 0.33173 - accuracy: 0.98144
Validating epoch 75 | loss: 0.38946 - accuracy: 0.923
Training epoch 76 | loss: 0.33082 - accuracy: 0.98222
Validating epoch 76 | loss: 0.39184 - accuracy: 0.923
Training epoch 77 | loss: 0.33198 - accuracy: 0.98111
Validating epoch 77 | loss: 0.39297 - accuracy: 0.921
Training epoch 78 | loss: 0.33409 - accuracy: 0.98
Validating epoch 78 | loss: 0.39109 - accuracy: 0.923
Training epoch 79 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 79 | loss: 0.39835 - accuracy: 0.915
Training epoch 80 | loss: 0.33278 - accuracy: 0.98033
Validating epoch 80 | loss: 0.39634 - accuracy: 0.917
Training epoch 81 | loss: 0.33343 - accuracy: 0.97944
Validating epoch 81 | loss: 0.3981 - accuracy: 0.915
Training epoch 82 | loss: 0.33199 - accuracy: 0.98144
Validating epoch 82 | loss: 0.3926 - accuracy: 0.921
Training epoch 83 | loss: 0.33096 - accuracy: 0.98244
Validating epoch 83 | loss: 0.39246 - accuracy: 0.92
Training epoch 84 | loss: 0.33192 - accuracy: 0.98133
Validating epoch 84 | loss: 0.40002 - accuracy: 0.914
Training epoch 85 | loss: 0.33127 - accuracy: 0.98233
Validating epoch 85 | loss: 0.39114 - accuracy: 0.923
Training epoch 86 | loss: 0.33111 - accuracy: 0.982
Validating epoch 86 | loss: 0.38539 - accuracy: 0.927
Training epoch 87 | loss: 0.33123 - accuracy: 0.98267
Validating epoch 87 | loss: 0.39213 - accuracy: 0.92
Training epoch 88 | loss: 0.33099 - accuracy: 0.98211
Validating epoch 88 | loss: 0.40093 - accuracy: 0.912
Training epoch 89 | loss: 0.33197 - accuracy: 0.98144
Validating epoch 89 | loss: 0.39707 - accuracy: 0.916
Training epoch 90 | loss: 0.33312 - accuracy: 0.97978
Validating epoch 90 | loss: 0.40056 - accuracy: 0.914
Training epoch 91 | loss: 0.33464 - accuracy: 0.97833
Validating epoch 91 | loss: 0.4077 - accuracy: 0.908
Training epoch 92 | loss: 0.33713 - accuracy: 0.97633
Validating epoch 92 | loss: 0.39418 - accuracy: 0.921
Training epoch 93 | loss: 0.33156 - accuracy: 0.98156
Validating epoch 93 | loss: 0.38691 - accuracy: 0.926
Training epoch 94 | loss: 0.33016 - accuracy: 0.98289
Validating epoch 94 | loss: 0.38636 - accuracy: 0.927
Training epoch 95 | loss: 0.33002 - accuracy: 0.98311
Validating epoch 95 | loss: 0.38443 - accuracy: 0.929
Training epoch 96 | loss: 0.33034 - accuracy: 0.98278
Validating epoch 96 | loss: 0.3927 - accuracy: 0.92
Training epoch 97 | loss: 0.33123 - accuracy: 0.982
Validating epoch 97 | loss: 0.39705 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 0.55208 - accuracy: 0.78467
Validating epoch 0 | loss: 0.43085 - accuracy: 0.873
Training epoch 1 | loss: 0.42425 - accuracy: 0.88822
Validating epoch 1 | loss: 0.4225 - accuracy: 0.885
Training epoch 2 | loss: 0.41492 - accuracy: 0.89589
Validating epoch 2 | loss: 0.42402 - accuracy: 0.887
Training epoch 3 | loss: 0.40397 - accuracy: 0.90533
Validating epoch 3 | loss: 0.41335 - accuracy: 0.898
Training epoch 4 | loss: 0.3933 - accuracy: 0.91822
Validating epoch 4 | loss: 0.41337 - accuracy: 0.896
Training epoch 5 | loss: 0.38882 - accuracy: 0.92167
Validating epoch 5 | loss: 0.41829 - accuracy: 0.896
Training epoch 6 | loss: 0.38253 - accuracy: 0.93022
Validating epoch 6 | loss: 0.40133 - accuracy: 0.91
Training epoch 7 | loss: 0.37871 - accuracy: 0.93267
Validating epoch 7 | loss: 0.3991 - accuracy: 0.914
Training epoch 8 | loss: 0.37294 - accuracy: 0.93856
Validating epoch 8 | loss: 0.40639 - accuracy: 0.904
Training epoch 9 | loss: 0.36724 - accuracy: 0.94544
Validating epoch 9 | loss: 0.40428 - accuracy: 0.909
Training epoch 10 | loss: 0.36805 - accuracy: 0.94522
Validating epoch 10 | loss: 0.40896 - accuracy: 0.904
Training epoch 11 | loss: 0.36585 - accuracy: 0.94578
Validating epoch 11 | loss: 0.40455 - accuracy: 0.907
Training epoch 12 | loss: 0.36273 - accuracy: 0.95
Validating epoch 12 | loss: 0.39636 - accuracy: 0.915
Training epoch 13 | loss: 0.36865 - accuracy: 0.94267
Validating epoch 13 | loss: 0.40017 - accuracy: 0.912
Training epoch 14 | loss: 0.35572 - accuracy: 0.95767
Validating epoch 14 | loss: 0.39903 - accuracy: 0.914
Training epoch 15 | loss: 0.35717 - accuracy: 0.95511
Validating epoch 15 | loss: 0.40562 - accuracy: 0.904
Training epoch 16 | loss: 0.35506 - accuracy: 0.95767
Validating epoch 16 | loss: 0.39504 - accuracy: 0.916
Training epoch 17 | loss: 0.34944 - accuracy: 0.96378
Validating epoch 17 | loss: 0.39345 - accuracy: 0.917
Training epoch 18 | loss: 0.35889 - accuracy: 0.95322
Validating epoch 18 | loss: 0.39852 - accuracy: 0.915
Training epoch 19 | loss: 0.34941 - accuracy: 0.96311
Validating epoch 19 | loss: 0.3974 - accuracy: 0.914
Training epoch 20 | loss: 0.34702 - accuracy: 0.96611
Validating epoch 20 | loss: 0.39852 - accuracy: 0.912
Training epoch 21 | loss: 0.34918 - accuracy: 0.96344
Validating epoch 21 | loss: 0.39621 - accuracy: 0.912
Training epoch 22 | loss: 0.34856 - accuracy: 0.96411
Validating epoch 22 | loss: 0.3967 - accuracy: 0.915
Training epoch 23 | loss: 0.34678 - accuracy: 0.96589
Validating epoch 23 | loss: 0.39493 - accuracy: 0.916
Training epoch 24 | loss: 0.34585 - accuracy: 0.967
Validating epoch 24 | loss: 0.41636 - accuracy: 0.898
Training epoch 25 | loss: 0.34739 - accuracy: 0.96589
Validating epoch 25 | loss: 0.39604 - accuracy: 0.915
Training epoch 26 | loss: 0.34166 - accuracy: 0.97144
Validating epoch 26 | loss: 0.39064 - accuracy: 0.919
Training epoch 27 | loss: 0.3421 - accuracy: 0.97122
Validating epoch 27 | loss: 0.39902 - accuracy: 0.913
Training epoch 28 | loss: 0.34682 - accuracy: 0.96533
Validating epoch 28 | loss: 0.39363 - accuracy: 0.917
Training epoch 29 | loss: 0.34117 - accuracy: 0.97278
Validating epoch 29 | loss: 0.3904 - accuracy: 0.922
Training epoch 30 | loss: 0.33948 - accuracy: 0.97356
Validating epoch 30 | loss: 0.39371 - accuracy: 0.919
Training epoch 31 | loss: 0.34227 - accuracy: 0.97078
Validating epoch 31 | loss: 0.39138 - accuracy: 0.922
Training epoch 32 | loss: 0.34263 - accuracy: 0.97
Validating epoch 32 | loss: 0.39541 - accuracy: 0.918
Training epoch 33 | loss: 0.34067 - accuracy: 0.97289
Validating epoch 33 | loss: 0.4001 - accuracy: 0.912
Training epoch 34 | loss: 0.33826 - accuracy: 0.97533
Validating epoch 34 | loss: 0.40036 - accuracy: 0.914
Training epoch 35 | loss: 0.34106 - accuracy: 0.97267
Validating epoch 35 | loss: 0.39127 - accuracy: 0.921
Training epoch 36 | loss: 0.33897 - accuracy: 0.97422
Validating epoch 36 | loss: 0.39285 - accuracy: 0.917
Training epoch 37 | loss: 0.33874 - accuracy: 0.97444
Validating epoch 37 | loss: 0.39356 - accuracy: 0.919
Training epoch 38 | loss: 0.33826 - accuracy: 0.97456
Validating epoch 38 | loss: 0.40776 - accuracy: 0.905
Training epoch 39 | loss: 0.34289 - accuracy: 0.96944
Validating epoch 39 | loss: 0.39422 - accuracy: 0.917
Training epoch 40 | loss: 0.34072 - accuracy: 0.97222
Validating epoch 40 | loss: 0.40474 - accuracy: 0.907
Training epoch 41 | loss: 0.34455 - accuracy: 0.96822
Validating epoch 41 | loss: 0.39704 - accuracy: 0.917
Training epoch 42 | loss: 0.33916 - accuracy: 0.974
Validating epoch 42 | loss: 0.39778 - accuracy: 0.917
Training epoch 43 | loss: 0.3394 - accuracy: 0.97333
Validating epoch 43 | loss: 0.39673 - accuracy: 0.916
Training epoch 44 | loss: 0.33658 - accuracy: 0.97611
Validating epoch 44 | loss: 0.40925 - accuracy: 0.905
Training epoch 45 | loss: 0.33624 - accuracy: 0.97756
Validating epoch 45 | loss: 0.39372 - accuracy: 0.918
Training epoch 46 | loss: 0.33617 - accuracy: 0.97656
Validating epoch 46 | loss: 0.39616 - accuracy: 0.917
Training epoch 47 | loss: 0.33385 - accuracy: 0.97922
Validating epoch 47 | loss: 0.3974 - accuracy: 0.915
Training epoch 48 | loss: 0.33305 - accuracy: 0.97978
Validating epoch 48 | loss: 0.39423 - accuracy: 0.917
Training epoch 49 | loss: 0.3339 - accuracy: 0.979
Validating epoch 49 | loss: 0.39246 - accuracy: 0.92
Training epoch 50 | loss: 0.33495 - accuracy: 0.97778
Validating epoch 50 | loss: 0.39895 - accuracy: 0.912
Training epoch 51 | loss: 0.33543 - accuracy: 0.978
Validating epoch 51 | loss: 0.39371 - accuracy: 0.921
Training epoch 52 | loss: 0.33357 - accuracy: 0.98
Validating epoch 52 | loss: 0.39178 - accuracy: 0.921
Training epoch 53 | loss: 0.3337 - accuracy: 0.98011
Validating epoch 53 | loss: 0.39163 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.55657 - accuracy: 0.77811
Validating epoch 0 | loss: 0.43668 - accuracy: 0.872
Training epoch 1 | loss: 0.42084 - accuracy: 0.88933
Validating epoch 1 | loss: 0.43569 - accuracy: 0.872
Training epoch 2 | loss: 0.40878 - accuracy: 0.90144
Validating epoch 2 | loss: 0.41122 - accuracy: 0.901
Training epoch 3 | loss: 0.39741 - accuracy: 0.91344
Validating epoch 3 | loss: 0.41475 - accuracy: 0.894
Training epoch 4 | loss: 0.39356 - accuracy: 0.91789
Validating epoch 4 | loss: 0.42147 - accuracy: 0.887
Training epoch 5 | loss: 0.38762 - accuracy: 0.92344
Validating epoch 5 | loss: 0.39934 - accuracy: 0.911
Training epoch 6 | loss: 0.37883 - accuracy: 0.93333
Validating epoch 6 | loss: 0.39813 - accuracy: 0.912
Training epoch 7 | loss: 0.37725 - accuracy: 0.93578
Validating epoch 7 | loss: 0.40026 - accuracy: 0.912
Training epoch 8 | loss: 0.37906 - accuracy: 0.93222
Validating epoch 8 | loss: 0.40293 - accuracy: 0.906
Training epoch 9 | loss: 0.38015 - accuracy: 0.932
Validating epoch 9 | loss: 0.40143 - accuracy: 0.909
Training epoch 10 | loss: 0.37359 - accuracy: 0.93789
Validating epoch 10 | loss: 0.40519 - accuracy: 0.908
Training epoch 11 | loss: 0.36695 - accuracy: 0.94511
Validating epoch 11 | loss: 0.39478 - accuracy: 0.918
