Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55111 - accuracy: 0.76178
Validating epoch 29 | loss: 0.40998 - accuracy: 0.901
Training epoch 30 | loss: 0.36068 - accuracy: 0.95156
Validating epoch 30 | loss: 0.42003 - accuracy: 0.893
Training epoch 31 | loss: 0.35169 - accuracy: 0.96133
Validating epoch 31 | loss: 0.4145 - accuracy: 0.897
Training epoch 32 | loss: 0.35024 - accuracy: 0.962
Validating epoch 32 | loss: 0.41269 - accuracy: 0.897
Training epoch 33 | loss: 0.35307 - accuracy: 0.95944
Validating epoch 33 | loss: 0.41464 - accuracy: 0.896
Training epoch 34 | loss: 0.34908 - accuracy: 0.96356
Validating epoch 34 | loss: 0.40882 - accuracy: 0.905
Training epoch 35 | loss: 0.35149 - accuracy: 0.96144
Validating epoch 35 | loss: 0.41163 - accuracy: 0.9
Training epoch 36 | loss: 0.34881 - accuracy: 0.96278
Validating epoch 36 | loss: 0.40701 - accuracy: 0.905
Training epoch 37 | loss: 0.34518 - accuracy: 0.96767
Validating epoch 37 | loss: 0.41515 - accuracy: 0.895
Training epoch 38 | loss: 0.34658 - accuracy: 0.966
Validating epoch 38 | loss: 0.41848 - accuracy: 0.894
Training epoch 39 | loss: 0.34362 - accuracy: 0.96911
Validating epoch 39 | loss: 0.40638 - accuracy: 0.903
Training epoch 40 | loss: 0.34241 - accuracy: 0.97044
Validating epoch 40 | loss: 0.40386 - accuracy: 0.908
Training epoch 41 | loss: 0.34266 - accuracy: 0.97044
Validating epoch 41 | loss: 0.41593 - accuracy: 0.895
Training epoch 42 | loss: 0.34576 - accuracy: 0.96711
Validating epoch 42 | loss: 0.40141 - accuracy: 0.91
Training epoch 43 | loss: 0.34508 - accuracy: 0.96767
Validating epoch 43 | loss: 0.41172 - accuracy: 0.901
Training epoch 44 | loss: 0.34938 - accuracy: 0.96344
Validating epoch 44 | loss: 0.40006 - accuracy: 0.912
Training epoch 45 | loss: 0.3431 - accuracy: 0.97022
Validating epoch 45 | loss: 0.40142 - accuracy: 0.909
Training epoch 46 | loss: 0.34392 - accuracy: 0.96944
Validating epoch 46 | loss: 0.41408 - accuracy: 0.9
Training epoch 47 | loss: 0.3433 - accuracy: 0.96889
Validating epoch 47 | loss: 0.41633 - accuracy: 0.893
Training epoch 48 | loss: 0.34143 - accuracy: 0.972
Validating epoch 48 | loss: 0.41891 - accuracy: 0.892
Training epoch 49 | loss: 0.33942 - accuracy: 0.97478
Validating epoch 49 | loss: 0.40117 - accuracy: 0.909
Training epoch 50 | loss: 0.34191 - accuracy: 0.97033
Validating epoch 50 | loss: 0.40906 - accuracy: 0.904
Training epoch 51 | loss: 0.34052 - accuracy: 0.97233
Validating epoch 51 | loss: 0.41082 - accuracy: 0.902
Training epoch 52 | loss: 0.3394 - accuracy: 0.97389
Validating epoch 52 | loss: 0.4188 - accuracy: 0.891
Training epoch 53 | loss: 0.33733 - accuracy: 0.97589
Validating epoch 53 | loss: 0.40559 - accuracy: 0.906
Training epoch 54 | loss: 0.33993 - accuracy: 0.97267
Validating epoch 54 | loss: 0.42152 - accuracy: 0.891
Training epoch 55 | loss: 0.34021 - accuracy: 0.97267
Validating epoch 55 | loss: 0.41396 - accuracy: 0.895
Training epoch 56 | loss: 0.338 - accuracy: 0.97544
Validating epoch 56 | loss: 0.41671 - accuracy: 0.895
Training epoch 57 | loss: 0.34189 - accuracy: 0.971
Validating epoch 57 | loss: 0.41331 - accuracy: 0.898
Training epoch 58 | loss: 0.338 - accuracy: 0.97478
Validating epoch 58 | loss: 0.42871 - accuracy: 0.884
Training epoch 59 | loss: 0.33987 - accuracy: 0.97356
Validating epoch 59 | loss: 0.42779 - accuracy: 0.883
Training epoch 60 | loss: 0.33551 - accuracy: 0.97789
Validating epoch 60 | loss: 0.41154 - accuracy: 0.899
Training epoch 61 | loss: 0.33644 - accuracy: 0.97689
Validating epoch 61 | loss: 0.41373 - accuracy: 0.899
Training epoch 62 | loss: 0.34007 - accuracy: 0.973
Validating epoch 62 | loss: 0.41399 - accuracy: 0.898
Training epoch 63 | loss: 0.338 - accuracy: 0.97456
Validating epoch 63 | loss: 0.40358 - accuracy: 0.908
Training epoch 64 | loss: 0.33672 - accuracy: 0.97578
Validating epoch 64 | loss: 0.42843 - accuracy: 0.884
Training epoch 65 | loss: 0.34093 - accuracy: 0.97189
Validating epoch 65 | loss: 0.40547 - accuracy: 0.907
Training epoch 66 | loss: 0.3359 - accuracy: 0.97744
Validating epoch 66 | loss: 0.42383 - accuracy: 0.888
Training epoch 67 | loss: 0.34082 - accuracy: 0.97211
Validating epoch 67 | loss: 0.4091 - accuracy: 0.903
Training epoch 68 | loss: 0.3359 - accuracy: 0.97756
Validating epoch 68 | loss: 0.42326 - accuracy: 0.888
Training epoch 69 | loss: 0.33931 - accuracy: 0.97389
Validating epoch 69 | loss: 0.42105 - accuracy: 0.89
Training epoch 70 | loss: 0.33615 - accuracy: 0.97689
Validating epoch 70 | loss: 0.40912 - accuracy: 0.903
Training epoch 71 | loss: 0.33749 - accuracy: 0.97533
Validating epoch 71 | loss: 0.42096 - accuracy: 0.891
Training epoch 72 | loss: 0.33554 - accuracy: 0.97722
Validating epoch 72 | loss: 0.41619 - accuracy: 0.896
Training epoch 73 | loss: 0.33627 - accuracy: 0.97633
Validating epoch 73 | loss: 0.41328 - accuracy: 0.899
Training epoch 74 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 74 | loss: 0.4197 - accuracy: 0.891
Training epoch 75 | loss: 0.33638 - accuracy: 0.97656
Validating epoch 75 | loss: 0.42118 - accuracy: 0.89
Training epoch 76 | loss: 0.33884 - accuracy: 0.97422
Validating epoch 76 | loss: 0.41171 - accuracy: 0.9
Training epoch 77 | loss: 0.33713 - accuracy: 0.97589
Validating epoch 77 | loss: 0.41172 - accuracy: 0.902
Training epoch 78 | loss: 0.33346 - accuracy: 0.97967
Validating epoch 78 | loss: 0.41436 - accuracy: 0.898
Training epoch 79 | loss: 0.33508 - accuracy: 0.97789
Validating epoch 79 | loss: 0.41037 - accuracy: 0.903
Training epoch 80 | loss: 0.33401 - accuracy: 0.97922
Validating epoch 80 | loss: 0.40825 - accuracy: 0.904
Training epoch 81 | loss: 0.33602 - accuracy: 0.97733
Validating epoch 81 | loss: 0.43235 - accuracy: 0.88
Training epoch 82 | loss: 0.33331 - accuracy: 0.97967
Validating epoch 82 | loss: 0.40444 - accuracy: 0.909
Training epoch 83 | loss: 0.33686 - accuracy: 0.97622
Validating epoch 83 | loss: 0.4085 - accuracy: 0.903
Training epoch 84 | loss: 0.33462 - accuracy: 0.97833
Validating epoch 84 | loss: 0.40463 - accuracy: 0.91
Training epoch 85 | loss: 0.33284 - accuracy: 0.98011
Validating epoch 85 | loss: 0.40289 - accuracy: 0.91
Training epoch 86 | loss: 0.33342 - accuracy: 0.97922
Validating epoch 86 | loss: 0.39887 - accuracy: 0.914
Training epoch 87 | loss: 0.33472 - accuracy: 0.97844
Validating epoch 87 | loss: 0.42839 - accuracy: 0.883
Training epoch 88 | loss: 0.33418 - accuracy: 0.97878
Validating epoch 88 | loss: 0.41066 - accuracy: 0.902
Training epoch 89 | loss: 0.34025 - accuracy: 0.97278
Validating epoch 89 | loss: 0.4135 - accuracy: 0.899
Training epoch 90 | loss: 0.33451 - accuracy: 0.97844
Validating epoch 90 | loss: 0.40604 - accuracy: 0.906
Training epoch 91 | loss: 0.33471 - accuracy: 0.97822
Validating epoch 91 | loss: 0.40726 - accuracy: 0.906
Training epoch 92 | loss: 0.33235 - accuracy: 0.98056
Validating epoch 92 | loss: 0.40649 - accuracy: 0.905
Training epoch 93 | loss: 0.33231 - accuracy: 0.98078
Validating epoch 93 | loss: 0.40245 - accuracy: 0.909
Training epoch 94 | loss: 0.33022 - accuracy: 0.98289
Validating epoch 94 | loss: 0.40548 - accuracy: 0.907
Training epoch 95 | loss: 0.331 - accuracy: 0.98222
Validating epoch 95 | loss: 0.41483 - accuracy: 0.898
Training epoch 96 | loss: 0.33122 - accuracy: 0.98189
Validating epoch 96 | loss: 0.40096 - accuracy: 0.912
Training epoch 97 | loss: 0.33187 - accuracy: 0.98133
Validating epoch 97 | loss: 0.4201 - accuracy: 0.891
Training epoch 98 | loss: 0.33663 - accuracy: 0.97622
Validating epoch 98 | loss: 0.4056 - accuracy: 0.907
Training epoch 99 | loss: 0.33342 - accuracy: 0.97933
Validating epoch 99 | loss: 0.41638 - accuracy: 0.895
Dataset is subj, undersample is False, aug mode is trans, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.56606 - accuracy: 0.74889
Validating epoch 0 | loss: 0.4515 - accuracy: 0.857
Training epoch 1 | loss: 0.43572 - accuracy: 0.87522
Validating epoch 1 | loss: 0.42343 - accuracy: 0.886
Training epoch 2 | loss: 0.42284 - accuracy: 0.88722
Validating epoch 2 | loss: 0.42947 - accuracy: 0.881
Training epoch 3 | loss: 0.41382 - accuracy: 0.89722
Validating epoch 3 | loss: 0.42001 - accuracy: 0.889
Training epoch 4 | loss: 0.4074 - accuracy: 0.90278
Validating epoch 4 | loss: 0.40455 - accuracy: 0.902
Training epoch 5 | loss: 0.39912 - accuracy: 0.91133
Validating epoch 5 | loss: 0.39973 - accuracy: 0.911
Training epoch 6 | loss: 0.39687 - accuracy: 0.91511
Validating epoch 6 | loss: 0.40442 - accuracy: 0.903
Training epoch 7 | loss: 0.38971 - accuracy: 0.92311
Validating epoch 7 | loss: 0.41177 - accuracy: 0.897
Training epoch 8 | loss: 0.38554 - accuracy: 0.92556
Validating epoch 8 | loss: 0.42721 - accuracy: 0.882
Training epoch 9 | loss: 0.39509 - accuracy: 0.916
Validating epoch 9 | loss: 0.40744 - accuracy: 0.902
Training epoch 10 | loss: 0.3844 - accuracy: 0.92811
Validating epoch 10 | loss: 0.41564 - accuracy: 0.894
Training epoch 11 | loss: 0.3787 - accuracy: 0.93378
Validating epoch 11 | loss: 0.41901 - accuracy: 0.894
Training epoch 12 | loss: 0.37287 - accuracy: 0.94011
Validating epoch 12 | loss: 0.41441 - accuracy: 0.895
Training epoch 13 | loss: 0.38126 - accuracy: 0.93033
Validating epoch 13 | loss: 0.4118 - accuracy: 0.895
Training epoch 14 | loss: 0.36706 - accuracy: 0.94511
Validating epoch 14 | loss: 0.41058 - accuracy: 0.897
Training epoch 15 | loss: 0.36489 - accuracy: 0.94711
Validating epoch 15 | loss: 0.41316 - accuracy: 0.897
Training epoch 16 | loss: 0.36887 - accuracy: 0.94344
Validating epoch 16 | loss: 0.43431 - accuracy: 0.878
Training epoch 17 | loss: 0.37087 - accuracy: 0.94078
Validating epoch 17 | loss: 0.41412 - accuracy: 0.895
Training epoch 18 | loss: 0.36052 - accuracy: 0.95211
Validating epoch 18 | loss: 0.4116 - accuracy: 0.9
Training epoch 19 | loss: 0.36011 - accuracy: 0.95178
Validating epoch 19 | loss: 0.41492 - accuracy: 0.895
Training epoch 20 | loss: 0.36139 - accuracy: 0.95133
Validating epoch 20 | loss: 0.40783 - accuracy: 0.903
Training epoch 21 | loss: 0.35851 - accuracy: 0.955
Validating epoch 21 | loss: 0.41382 - accuracy: 0.898
Training epoch 22 | loss: 0.36282 - accuracy: 0.94978
Validating epoch 22 | loss: 0.43865 - accuracy: 0.866
Training epoch 23 | loss: 0.36908 - accuracy: 0.94344
Validating epoch 23 | loss: 0.41628 - accuracy: 0.897
Training epoch 24 | loss: 0.3605 - accuracy: 0.95233
Validating epoch 24 | loss: 0.40821 - accuracy: 0.902
Training epoch 25 | loss: 0.3624 - accuracy: 0.95
Validating epoch 25 | loss: 0.41704 - accuracy: 0.894
Training epoch 26 | loss: 0.35797 - accuracy: 0.95489
Validating epoch 26 | loss: 0.41428 - accuracy: 0.898
Training epoch 27 | loss: 0.35158 - accuracy: 0.96133
Validating epoch 27 | loss: 0.41548 - accuracy: 0.896
Training epoch 28 | loss: 0.34981 - accuracy: 0.96256
Validating epoch 28 | loss: 0.40935 - accuracy: 0.903
Training epoch 29 | loss: 0.35309 - accuracy: 0.95989
Validating epoch 29 | loss: 0.40818 - accuracy: 0.901
Training epoch 30 | loss: 0.35831 - accuracy: 0.95422
Validating epoch 30 | loss: 0.41044 - accuracy: 0.9
Training epoch 31 | loss: 0.35772 - accuracy: 0.95544
Validating epoch 31 | loss: 0.40824 - accuracy: 0.904
Training epoch 32 | loss: 0.35117 - accuracy: 0.96122
Validating epoch 32 | loss: 0.41195 - accuracy: 0.899
Training epoch 33 | loss: 0.34935 - accuracy: 0.96278
Validating epoch 33 | loss: 0.41137 - accuracy: 0.901
Training epoch 34 | loss: 0.34849 - accuracy: 0.96433
Validating epoch 34 | loss: 0.42186 - accuracy: 0.891
Training epoch 35 | loss: 0.3515 - accuracy: 0.96144
Validating epoch 35 | loss: 0.41581 - accuracy: 0.895
Training epoch 36 | loss: 0.34926 - accuracy: 0.96344
Validating epoch 36 | loss: 0.41809 - accuracy: 0.893
Training epoch 37 | loss: 0.34682 - accuracy: 0.96611
Validating epoch 37 | loss: 0.42142 - accuracy: 0.888
Training epoch 38 | loss: 0.34572 - accuracy: 0.96667
Validating epoch 38 | loss: 0.41696 - accuracy: 0.894
Training epoch 39 | loss: 0.3468 - accuracy: 0.96644
Validating epoch 39 | loss: 0.42053 - accuracy: 0.891
Training epoch 40 | loss: 0.34637 - accuracy: 0.96656
Validating epoch 40 | loss: 0.4145 - accuracy: 0.896
Training epoch 41 | loss: 0.34783 - accuracy: 0.96511
Validating epoch 41 | loss: 0.42373 - accuracy: 0.888
Training epoch 42 | loss: 0.34513 - accuracy: 0.96711
Validating epoch 42 | loss: 0.41149 - accuracy: 0.9
Training epoch 43 | loss: 0.34441 - accuracy: 0.96867
Validating epoch 43 | loss: 0.41705 - accuracy: 0.894
Training epoch 44 | loss: 0.34197 - accuracy: 0.97122
Validating epoch 44 | loss: 0.40982 - accuracy: 0.901
Training epoch 45 | loss: 0.34228 - accuracy: 0.97067
Validating epoch 45 | loss: 0.41613 - accuracy: 0.896
Training epoch 46 | loss: 0.34646 - accuracy: 0.96578
Validating epoch 46 | loss: 0.41393 - accuracy: 0.897
Training epoch 47 | loss: 0.34495 - accuracy: 0.96767
Validating epoch 47 | loss: 0.40437 - accuracy: 0.909
Training epoch 48 | loss: 0.34184 - accuracy: 0.971
Validating epoch 48 | loss: 0.41083 - accuracy: 0.901
Training epoch 49 | loss: 0.34102 - accuracy: 0.97189
Validating epoch 49 | loss: 0.40638 - accuracy: 0.906
Training epoch 50 | loss: 0.34389 - accuracy: 0.96844
Validating epoch 50 | loss: 0.40496 - accuracy: 0.906
Training epoch 51 | loss: 0.34555 - accuracy: 0.96778
Validating epoch 51 | loss: 0.41165 - accuracy: 0.897
Training epoch 52 | loss: 0.34233 - accuracy: 0.97044
Validating epoch 52 | loss: 0.40589 - accuracy: 0.903
Training epoch 53 | loss: 0.34186 - accuracy: 0.97133
Validating epoch 53 | loss: 0.40398 - accuracy: 0.906
Training epoch 54 | loss: 0.34163 - accuracy: 0.97211
Validating epoch 54 | loss: 0.41333 - accuracy: 0.898
Training epoch 55 | loss: 0.34064 - accuracy: 0.97178
Validating epoch 55 | loss: 0.41817 - accuracy: 0.894
Training epoch 56 | loss: 0.34262 - accuracy: 0.96989
Validating epoch 56 | loss: 0.41329 - accuracy: 0.898
Training epoch 57 | loss: 0.35372 - accuracy: 0.95844
Validating epoch 57 | loss: 0.41508 - accuracy: 0.897
Training epoch 58 | loss: 0.34149 - accuracy: 0.97156
Validating epoch 58 | loss: 0.41971 - accuracy: 0.892
Training epoch 59 | loss: 0.34047 - accuracy: 0.97256
Validating epoch 59 | loss: 0.41518 - accuracy: 0.895
Training epoch 60 | loss: 0.33968 - accuracy: 0.97278
Validating epoch 60 | loss: 0.42168 - accuracy: 0.89
Training epoch 61 | loss: 0.3414 - accuracy: 0.97122
Validating epoch 61 | loss: 0.42743 - accuracy: 0.884
Training epoch 62 | loss: 0.33838 - accuracy: 0.97444
Validating epoch 62 | loss: 0.40844 - accuracy: 0.904
Training epoch 63 | loss: 0.3376 - accuracy: 0.975
Validating epoch 63 | loss: 0.41842 - accuracy: 0.895
Training epoch 64 | loss: 0.33616 - accuracy: 0.97633
Validating epoch 64 | loss: 0.41219 - accuracy: 0.9
Training epoch 65 | loss: 0.33541 - accuracy: 0.978
Validating epoch 65 | loss: 0.42998 - accuracy: 0.881
Training epoch 66 | loss: 0.3448 - accuracy: 0.96756
Validating epoch 66 | loss: 0.40704 - accuracy: 0.905
Training epoch 67 | loss: 0.33709 - accuracy: 0.97567
Validating epoch 67 | loss: 0.40901 - accuracy: 0.9
Training epoch 68 | loss: 0.34013 - accuracy: 0.97278
Validating epoch 68 | loss: 0.40529 - accuracy: 0.905
Training epoch 69 | loss: 0.33804 - accuracy: 0.975
Validating epoch 69 | loss: 0.41925 - accuracy: 0.892
Training epoch 70 | loss: 0.3389 - accuracy: 0.97411
Validating epoch 70 | loss: 0.40758 - accuracy: 0.903
Training epoch 71 | loss: 0.33517 - accuracy: 0.97811
Validating epoch 71 | loss: 0.40186 - accuracy: 0.908
Training epoch 72 | loss: 0.33359 - accuracy: 0.97944
Validating epoch 72 | loss: 0.40619 - accuracy: 0.907
Training epoch 73 | loss: 0.33362 - accuracy: 0.97967
Validating epoch 73 | loss: 0.41413 - accuracy: 0.896
Training epoch 74 | loss: 0.33612 - accuracy: 0.97678
Validating epoch 74 | loss: 0.41912 - accuracy: 0.893
Training epoch 75 | loss: 0.33736 - accuracy: 0.97544
Validating epoch 75 | loss: 0.43564 - accuracy: 0.875
Training epoch 76 | loss: 0.33798 - accuracy: 0.97489
Validating epoch 76 | loss: 0.4125 - accuracy: 0.898
Training epoch 77 | loss: 0.33747 - accuracy: 0.97511
Validating epoch 77 | loss: 0.42239 - accuracy: 0.889
Training epoch 78 | loss: 0.33834 - accuracy: 0.97467
Validating epoch 78 | loss: 0.40684 - accuracy: 0.905
Training epoch 79 | loss: 0.33594 - accuracy: 0.97667
Validating epoch 79 | loss: 0.41076 - accuracy: 0.9
Training epoch 80 | loss: 0.336 - accuracy: 0.97678
Validating epoch 80 | loss: 0.40376 - accuracy: 0.909
Training epoch 81 | loss: 0.33531 - accuracy: 0.977
Validating epoch 81 | loss: 0.40503 - accuracy: 0.905
Training epoch 82 | loss: 0.33719 - accuracy: 0.97578
Validating epoch 82 | loss: 0.40753 - accuracy: 0.904
Training epoch 83 | loss: 0.33717 - accuracy: 0.97578
Validating epoch 83 | loss: 0.40814 - accuracy: 0.902
Training epoch 84 | loss: 0.33895 - accuracy: 0.97444
Validating epoch 84 | loss: 0.39868 - accuracy: 0.913
Training epoch 85 | loss: 0.33647 - accuracy: 0.97656
Validating epoch 85 | loss: 0.40622 - accuracy: 0.906
Training epoch 86 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 86 | loss: 0.40592 - accuracy: 0.906
Training epoch 87 | loss: 0.33372 - accuracy: 0.97933
Validating epoch 87 | loss: 0.40893 - accuracy: 0.903
Training epoch 88 | loss: 0.33266 - accuracy: 0.98033
Validating epoch 88 | loss: 0.40512 - accuracy: 0.906
Training epoch 89 | loss: 0.33277 - accuracy: 0.98056
Validating epoch 89 | loss: 0.40758 - accuracy: 0.903
Training epoch 90 | loss: 0.3331 - accuracy: 0.98033
Validating epoch 90 | loss: 0.40458 - accuracy: 0.907
Training epoch 91 | loss: 0.33388 - accuracy: 0.97933
Validating epoch 91 | loss: 0.41036 - accuracy: 0.902
Training epoch 92 | loss: 0.33146 - accuracy: 0.98156
Validating epoch 92 | loss: 0.40327 - accuracy: 0.907
Training epoch 93 | loss: 0.33138 - accuracy: 0.98211
Validating epoch 93 | loss: 0.40292 - accuracy: 0.909
Training epoch 94 | loss: 0.33279 - accuracy: 0.98044
Validating epoch 94 | loss: 0.40458 - accuracy: 0.907
Training epoch 95 | loss: 0.33221 - accuracy: 0.98133
Validating epoch 95 | loss: 0.40603 - accuracy: 0.907
Training epoch 96 | loss: 0.33424 - accuracy: 0.979
Validating epoch 96 | loss: 0.40459 - accuracy: 0.907
Training epoch 97 | loss: 0.33792 - accuracy: 0.97489
Validating epoch 97 | loss: 0.41444 - accuracy: 0.898
Training epoch 98 | loss: 0.33852 - accuracy: 0.975
Validating epoch 98 | loss: 0.41665 - accuracy: 0.895
Training epoch 99 | loss: 0.33571 - accuracy: 0.97711
Validating epoch 99 | loss: 0.40451 - accuracy: 0.906
Dataset is subj, undersample is False, aug mode is trans, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.5548 - accuracy: 0.78678
Validating epoch 0 | loss: 0.43452 - accuracy: 0.872
Training epoch 1 | loss: 0.43159 - accuracy: 0.87733
Validating epoch 1 | loss: 0.41916 - accuracy: 0.887
Training epoch 2 | loss: 0.4397 - accuracy: 0.86667
Validating epoch 2 | loss: 0.42653 - accuracy: 0.882
Training epoch 3 | loss: 0.41275 - accuracy: 0.89722
Validating epoch 3 | loss: 0.43301 - accuracy: 0.881
Training epoch 4 | loss: 0.40805 - accuracy: 0.90211
Validating epoch 4 | loss: 0.41061 - accuracy: 0.898
Training epoch 5 | loss: 0.40409 - accuracy: 0.90811
Validating epoch 5 | loss: 0.4199 - accuracy: 0.888
Training epoch 6 | loss: 0.40217 - accuracy: 0.90833
Validating epoch 6 | loss: 0.40847 - accuracy: 0.899
Training epoch 7 | loss: 0.39783 - accuracy: 0.913
Validating epoch 7 | loss: 0.42969 - accuracy: 0.882
Training epoch 8 | loss: 0.39094 - accuracy: 0.92056
Validating epoch 8 | loss: 0.4097 - accuracy: 0.9
Training epoch 9 | loss: 0.38631 - accuracy: 0.92422
Validating epoch 9 | loss: 0.41045 - accuracy: 0.899
Training epoch 10 | loss: 0.38518 - accuracy: 0.92733
Validating epoch 10 | loss: 0.40402 - accuracy: 0.907
Training epoch 11 | loss: 0.38269 - accuracy: 0.92822
Validating epoch 11 | loss: 0.40612 - accuracy: 0.902
Training epoch 12 | loss: 0.37659 - accuracy: 0.93533
Validating epoch 12 | loss: 0.40956 - accuracy: 0.898
Training epoch 13 | loss: 0.37746 - accuracy: 0.93511
Validating epoch 13 | loss: 0.40567 - accuracy: 0.904
Training epoch 14 | loss: 0.37029 - accuracy: 0.94178
Validating epoch 14 | loss: 0.40389 - accuracy: 0.906
Training epoch 15 | loss: 0.37219 - accuracy: 0.93933
