Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5575 - accuracy: 0.74611
Validating epoch 29 | loss: 0.39747 - accuracy: 0.915
Training epoch 30 | loss: 0.35891 - accuracy: 0.95389
Validating epoch 30 | loss: 0.40535 - accuracy: 0.903
Training epoch 31 | loss: 0.35249 - accuracy: 0.95978
Validating epoch 31 | loss: 0.40431 - accuracy: 0.906
Training epoch 32 | loss: 0.35543 - accuracy: 0.95756
Validating epoch 32 | loss: 0.39379 - accuracy: 0.918
Training epoch 33 | loss: 0.35435 - accuracy: 0.95889
Validating epoch 33 | loss: 0.4026 - accuracy: 0.905
Training epoch 34 | loss: 0.35195 - accuracy: 0.96067
Validating epoch 34 | loss: 0.42074 - accuracy: 0.89
Training epoch 35 | loss: 0.35547 - accuracy: 0.957
Validating epoch 35 | loss: 0.41569 - accuracy: 0.895
Training epoch 36 | loss: 0.35287 - accuracy: 0.95967
Validating epoch 36 | loss: 0.40109 - accuracy: 0.908
Training epoch 37 | loss: 0.35212 - accuracy: 0.96044
Validating epoch 37 | loss: 0.41204 - accuracy: 0.901
Training epoch 38 | loss: 0.35104 - accuracy: 0.96144
Validating epoch 38 | loss: 0.41565 - accuracy: 0.898
Training epoch 39 | loss: 0.3462 - accuracy: 0.96711
Validating epoch 39 | loss: 0.41426 - accuracy: 0.896
Training epoch 40 | loss: 0.35121 - accuracy: 0.96233
Validating epoch 40 | loss: 0.40229 - accuracy: 0.909
Training epoch 41 | loss: 0.34927 - accuracy: 0.96356
Validating epoch 41 | loss: 0.40377 - accuracy: 0.907
Training epoch 42 | loss: 0.34619 - accuracy: 0.967
Validating epoch 42 | loss: 0.40663 - accuracy: 0.906
Training epoch 43 | loss: 0.34979 - accuracy: 0.96267
Validating epoch 43 | loss: 0.41603 - accuracy: 0.896
Training epoch 44 | loss: 0.35005 - accuracy: 0.96222
Validating epoch 44 | loss: 0.41026 - accuracy: 0.898
Training epoch 45 | loss: 0.35307 - accuracy: 0.95911
Validating epoch 45 | loss: 0.42752 - accuracy: 0.884
Training epoch 46 | loss: 0.34855 - accuracy: 0.96422
Validating epoch 46 | loss: 0.40921 - accuracy: 0.902
Training epoch 47 | loss: 0.34766 - accuracy: 0.96556
Validating epoch 47 | loss: 0.40793 - accuracy: 0.901
Training epoch 48 | loss: 0.34696 - accuracy: 0.966
Validating epoch 48 | loss: 0.40673 - accuracy: 0.904
Training epoch 49 | loss: 0.3468 - accuracy: 0.96667
Validating epoch 49 | loss: 0.41737 - accuracy: 0.894
Training epoch 50 | loss: 0.34404 - accuracy: 0.96922
Validating epoch 50 | loss: 0.41887 - accuracy: 0.894
Training epoch 51 | loss: 0.35171 - accuracy: 0.96089
Validating epoch 51 | loss: 0.41371 - accuracy: 0.898
Training epoch 52 | loss: 0.34336 - accuracy: 0.96922
Validating epoch 52 | loss: 0.39851 - accuracy: 0.914
Training epoch 53 | loss: 0.34375 - accuracy: 0.96878
Validating epoch 53 | loss: 0.3966 - accuracy: 0.916
Training epoch 54 | loss: 0.34436 - accuracy: 0.96811
Validating epoch 54 | loss: 0.42247 - accuracy: 0.89
Training epoch 55 | loss: 0.34837 - accuracy: 0.96411
Validating epoch 55 | loss: 0.41334 - accuracy: 0.899
Training epoch 56 | loss: 0.34528 - accuracy: 0.968
Validating epoch 56 | loss: 0.39635 - accuracy: 0.914
Training epoch 57 | loss: 0.3427 - accuracy: 0.96989
Validating epoch 57 | loss: 0.41346 - accuracy: 0.899
Training epoch 58 | loss: 0.34292 - accuracy: 0.96978
Validating epoch 58 | loss: 0.4146 - accuracy: 0.893
Training epoch 59 | loss: 0.34265 - accuracy: 0.97044
Validating epoch 59 | loss: 0.41319 - accuracy: 0.898
Training epoch 60 | loss: 0.34097 - accuracy: 0.97222
Validating epoch 60 | loss: 0.42388 - accuracy: 0.89
Training epoch 61 | loss: 0.34219 - accuracy: 0.971
Validating epoch 61 | loss: 0.40027 - accuracy: 0.913
Training epoch 62 | loss: 0.34275 - accuracy: 0.97033
Validating epoch 62 | loss: 0.41927 - accuracy: 0.893
Training epoch 63 | loss: 0.34296 - accuracy: 0.97022
Validating epoch 63 | loss: 0.40791 - accuracy: 0.904
Training epoch 64 | loss: 0.33987 - accuracy: 0.97322
Validating epoch 64 | loss: 0.40016 - accuracy: 0.912
Training epoch 65 | loss: 0.34647 - accuracy: 0.96611
Validating epoch 65 | loss: 0.4019 - accuracy: 0.911
Training epoch 66 | loss: 0.34175 - accuracy: 0.97111
Validating epoch 66 | loss: 0.41017 - accuracy: 0.901
Training epoch 67 | loss: 0.34015 - accuracy: 0.97244
Validating epoch 67 | loss: 0.40914 - accuracy: 0.902
Training epoch 68 | loss: 0.34436 - accuracy: 0.96856
Validating epoch 68 | loss: 0.40885 - accuracy: 0.903
Training epoch 69 | loss: 0.33692 - accuracy: 0.97578
Validating epoch 69 | loss: 0.41424 - accuracy: 0.897
Training epoch 70 | loss: 0.33711 - accuracy: 0.97578
Validating epoch 70 | loss: 0.41187 - accuracy: 0.901
Training epoch 71 | loss: 0.33991 - accuracy: 0.97322
Validating epoch 71 | loss: 0.43108 - accuracy: 0.879
Training epoch 72 | loss: 0.33932 - accuracy: 0.97333
Validating epoch 72 | loss: 0.41507 - accuracy: 0.898
Training epoch 73 | loss: 0.33864 - accuracy: 0.97411
Validating epoch 73 | loss: 0.39619 - accuracy: 0.915
Training epoch 74 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 74 | loss: 0.40727 - accuracy: 0.905
Training epoch 75 | loss: 0.33952 - accuracy: 0.97344
Validating epoch 75 | loss: 0.40179 - accuracy: 0.909
Training epoch 76 | loss: 0.34242 - accuracy: 0.97122
Validating epoch 76 | loss: 0.40366 - accuracy: 0.907
Training epoch 77 | loss: 0.33668 - accuracy: 0.97633
Validating epoch 77 | loss: 0.39849 - accuracy: 0.914
Training epoch 78 | loss: 0.33731 - accuracy: 0.97556
Validating epoch 78 | loss: 0.40047 - accuracy: 0.908
Training epoch 79 | loss: 0.3467 - accuracy: 0.966
Validating epoch 79 | loss: 0.41411 - accuracy: 0.896
Training epoch 80 | loss: 0.34291 - accuracy: 0.96978
Validating epoch 80 | loss: 0.42384 - accuracy: 0.887
Training epoch 81 | loss: 0.33939 - accuracy: 0.97344
Validating epoch 81 | loss: 0.41884 - accuracy: 0.892
Training epoch 82 | loss: 0.33603 - accuracy: 0.97689
Validating epoch 82 | loss: 0.41917 - accuracy: 0.894
Training epoch 83 | loss: 0.33623 - accuracy: 0.97667
Validating epoch 83 | loss: 0.40613 - accuracy: 0.905
Training epoch 84 | loss: 0.33685 - accuracy: 0.976
Validating epoch 84 | loss: 0.40077 - accuracy: 0.912
Training epoch 85 | loss: 0.3402 - accuracy: 0.97311
Validating epoch 85 | loss: 0.42338 - accuracy: 0.889
Training epoch 86 | loss: 0.34031 - accuracy: 0.97233
Validating epoch 86 | loss: 0.41143 - accuracy: 0.9
Training epoch 87 | loss: 0.34038 - accuracy: 0.97222
Validating epoch 87 | loss: 0.42312 - accuracy: 0.888
Training epoch 88 | loss: 0.33654 - accuracy: 0.97667
Validating epoch 88 | loss: 0.40926 - accuracy: 0.901
Training epoch 89 | loss: 0.33423 - accuracy: 0.97844
Validating epoch 89 | loss: 0.42562 - accuracy: 0.886
Training epoch 90 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 90 | loss: 0.42798 - accuracy: 0.884
Training epoch 91 | loss: 0.33464 - accuracy: 0.97878
Validating epoch 91 | loss: 0.40894 - accuracy: 0.902
Training epoch 92 | loss: 0.33545 - accuracy: 0.97733
Validating epoch 92 | loss: 0.41476 - accuracy: 0.897
Training epoch 93 | loss: 0.3365 - accuracy: 0.97722
Validating epoch 93 | loss: 0.40784 - accuracy: 0.906
Training epoch 94 | loss: 0.3343 - accuracy: 0.97844
Validating epoch 94 | loss: 0.4092 - accuracy: 0.903
Training epoch 95 | loss: 0.33807 - accuracy: 0.97478
Validating epoch 95 | loss: 0.42355 - accuracy: 0.889
Training epoch 96 | loss: 0.33467 - accuracy: 0.97844
Validating epoch 96 | loss: 0.44145 - accuracy: 0.872
Training epoch 97 | loss: 0.33483 - accuracy: 0.97844
Validating epoch 97 | loss: 0.41749 - accuracy: 0.895
Training epoch 98 | loss: 0.33634 - accuracy: 0.97644
Validating epoch 98 | loss: 0.41427 - accuracy: 0.897
Training epoch 99 | loss: 0.33818 - accuracy: 0.97444
Validating epoch 99 | loss: 0.41037 - accuracy: 0.902
Dataset is subj, undersample is False, aug mode is trans, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.57271 - accuracy: 0.734
Validating epoch 0 | loss: 0.45185 - accuracy: 0.859
Training epoch 1 | loss: 0.44366 - accuracy: 0.86833
Validating epoch 1 | loss: 0.43282 - accuracy: 0.878
Training epoch 2 | loss: 0.42337 - accuracy: 0.88667
Validating epoch 2 | loss: 0.42522 - accuracy: 0.885
Training epoch 3 | loss: 0.41891 - accuracy: 0.89167
Validating epoch 3 | loss: 0.41407 - accuracy: 0.891
Training epoch 4 | loss: 0.40872 - accuracy: 0.90167
Validating epoch 4 | loss: 0.43684 - accuracy: 0.871
Training epoch 5 | loss: 0.41445 - accuracy: 0.89544
Validating epoch 5 | loss: 0.41069 - accuracy: 0.899
Training epoch 6 | loss: 0.40728 - accuracy: 0.90367
Validating epoch 6 | loss: 0.40961 - accuracy: 0.904
Training epoch 7 | loss: 0.40359 - accuracy: 0.90778
Validating epoch 7 | loss: 0.40653 - accuracy: 0.904
Training epoch 8 | loss: 0.39787 - accuracy: 0.912
Validating epoch 8 | loss: 0.40322 - accuracy: 0.906
Training epoch 9 | loss: 0.3978 - accuracy: 0.91344
Validating epoch 9 | loss: 0.42005 - accuracy: 0.895
Training epoch 10 | loss: 0.38743 - accuracy: 0.92489
Validating epoch 10 | loss: 0.41076 - accuracy: 0.898
Training epoch 11 | loss: 0.38361 - accuracy: 0.92822
Validating epoch 11 | loss: 0.41012 - accuracy: 0.902
Training epoch 12 | loss: 0.38818 - accuracy: 0.92422
Validating epoch 12 | loss: 0.41232 - accuracy: 0.895
Training epoch 13 | loss: 0.37902 - accuracy: 0.93289
Validating epoch 13 | loss: 0.4064 - accuracy: 0.906
Training epoch 14 | loss: 0.37936 - accuracy: 0.93244
Validating epoch 14 | loss: 0.40913 - accuracy: 0.904
Training epoch 15 | loss: 0.37459 - accuracy: 0.93744
Validating epoch 15 | loss: 0.40859 - accuracy: 0.901
Training epoch 16 | loss: 0.37409 - accuracy: 0.93656
Validating epoch 16 | loss: 0.42577 - accuracy: 0.884
Training epoch 17 | loss: 0.37019 - accuracy: 0.94133
Validating epoch 17 | loss: 0.40355 - accuracy: 0.909
Training epoch 18 | loss: 0.36995 - accuracy: 0.94178
Validating epoch 18 | loss: 0.4181 - accuracy: 0.893
Training epoch 19 | loss: 0.36973 - accuracy: 0.94211
Validating epoch 19 | loss: 0.41923 - accuracy: 0.891
Training epoch 20 | loss: 0.36936 - accuracy: 0.94333
Validating epoch 20 | loss: 0.41384 - accuracy: 0.895
Training epoch 21 | loss: 0.3641 - accuracy: 0.94978
Validating epoch 21 | loss: 0.40882 - accuracy: 0.901
Training epoch 22 | loss: 0.36448 - accuracy: 0.94811
Validating epoch 22 | loss: 0.41293 - accuracy: 0.895
Training epoch 23 | loss: 0.36314 - accuracy: 0.94822
Validating epoch 23 | loss: 0.4138 - accuracy: 0.898
Training epoch 24 | loss: 0.36104 - accuracy: 0.951
Validating epoch 24 | loss: 0.40522 - accuracy: 0.905
Training epoch 25 | loss: 0.37143 - accuracy: 0.941
Validating epoch 25 | loss: 0.43483 - accuracy: 0.876
Training epoch 26 | loss: 0.35776 - accuracy: 0.95522
Validating epoch 26 | loss: 0.41228 - accuracy: 0.901
Training epoch 27 | loss: 0.35554 - accuracy: 0.95711
Validating epoch 27 | loss: 0.39885 - accuracy: 0.913
Training epoch 28 | loss: 0.36511 - accuracy: 0.94678
Validating epoch 28 | loss: 0.39728 - accuracy: 0.916
Training epoch 29 | loss: 0.35268 - accuracy: 0.96067
Validating epoch 29 | loss: 0.39244 - accuracy: 0.917
Training epoch 30 | loss: 0.35863 - accuracy: 0.95422
Validating epoch 30 | loss: 0.39913 - accuracy: 0.913
Training epoch 31 | loss: 0.35157 - accuracy: 0.961
Validating epoch 31 | loss: 0.40919 - accuracy: 0.899
Training epoch 32 | loss: 0.35564 - accuracy: 0.95689
Validating epoch 32 | loss: 0.40743 - accuracy: 0.904
Training epoch 33 | loss: 0.3557 - accuracy: 0.95656
Validating epoch 33 | loss: 0.41079 - accuracy: 0.901
Training epoch 34 | loss: 0.35574 - accuracy: 0.95689
Validating epoch 34 | loss: 0.4015 - accuracy: 0.907
Training epoch 35 | loss: 0.35165 - accuracy: 0.96167
Validating epoch 35 | loss: 0.40675 - accuracy: 0.904
Training epoch 36 | loss: 0.3495 - accuracy: 0.964
Validating epoch 36 | loss: 0.40213 - accuracy: 0.911
Training epoch 37 | loss: 0.35401 - accuracy: 0.95822
Validating epoch 37 | loss: 0.40848 - accuracy: 0.903
Training epoch 38 | loss: 0.34977 - accuracy: 0.96267
Validating epoch 38 | loss: 0.40311 - accuracy: 0.906
Training epoch 39 | loss: 0.35065 - accuracy: 0.96267
Validating epoch 39 | loss: 0.4255 - accuracy: 0.884
Training epoch 40 | loss: 0.35197 - accuracy: 0.961
Validating epoch 40 | loss: 0.43699 - accuracy: 0.875
Training epoch 41 | loss: 0.36075 - accuracy: 0.95144
Validating epoch 41 | loss: 0.40725 - accuracy: 0.903
Training epoch 42 | loss: 0.35129 - accuracy: 0.96189
Validating epoch 42 | loss: 0.40573 - accuracy: 0.905
Training epoch 43 | loss: 0.34842 - accuracy: 0.965
Validating epoch 43 | loss: 0.40482 - accuracy: 0.905
Training epoch 44 | loss: 0.34407 - accuracy: 0.96911
Validating epoch 44 | loss: 0.40284 - accuracy: 0.907
Training epoch 45 | loss: 0.34542 - accuracy: 0.96789
Validating epoch 45 | loss: 0.40653 - accuracy: 0.904
Training epoch 46 | loss: 0.3456 - accuracy: 0.96733
Validating epoch 46 | loss: 0.41064 - accuracy: 0.902
Training epoch 47 | loss: 0.34938 - accuracy: 0.96333
Validating epoch 47 | loss: 0.43789 - accuracy: 0.875
Training epoch 48 | loss: 0.35405 - accuracy: 0.95911
Validating epoch 48 | loss: 0.40297 - accuracy: 0.909
Training epoch 49 | loss: 0.34971 - accuracy: 0.96278
Validating epoch 49 | loss: 0.41978 - accuracy: 0.892
Training epoch 50 | loss: 0.34843 - accuracy: 0.96444
Validating epoch 50 | loss: 0.4114 - accuracy: 0.899
Training epoch 51 | loss: 0.34728 - accuracy: 0.96544
Validating epoch 51 | loss: 0.40151 - accuracy: 0.91
Training epoch 52 | loss: 0.35116 - accuracy: 0.96156
Validating epoch 52 | loss: 0.42257 - accuracy: 0.89
Training epoch 53 | loss: 0.34591 - accuracy: 0.96656
Validating epoch 53 | loss: 0.39553 - accuracy: 0.917
Training epoch 54 | loss: 0.34406 - accuracy: 0.96878
Validating epoch 54 | loss: 0.41187 - accuracy: 0.898
Training epoch 55 | loss: 0.34468 - accuracy: 0.96811
Validating epoch 55 | loss: 0.40255 - accuracy: 0.909
Training epoch 56 | loss: 0.34541 - accuracy: 0.96722
Validating epoch 56 | loss: 0.40757 - accuracy: 0.903
Training epoch 57 | loss: 0.34619 - accuracy: 0.966
Validating epoch 57 | loss: 0.40354 - accuracy: 0.908
Training epoch 58 | loss: 0.34597 - accuracy: 0.96733
Validating epoch 58 | loss: 0.41357 - accuracy: 0.897
Training epoch 59 | loss: 0.34539 - accuracy: 0.96733
Validating epoch 59 | loss: 0.40972 - accuracy: 0.903
Training epoch 60 | loss: 0.34102 - accuracy: 0.97244
Validating epoch 60 | loss: 0.42175 - accuracy: 0.889
Training epoch 61 | loss: 0.35242 - accuracy: 0.95978
Validating epoch 61 | loss: 0.40127 - accuracy: 0.909
Training epoch 62 | loss: 0.34185 - accuracy: 0.97089
Validating epoch 62 | loss: 0.4026 - accuracy: 0.909
Training epoch 63 | loss: 0.34102 - accuracy: 0.97189
Validating epoch 63 | loss: 0.40997 - accuracy: 0.9
Training epoch 64 | loss: 0.34185 - accuracy: 0.971
Validating epoch 64 | loss: 0.40916 - accuracy: 0.897
Training epoch 65 | loss: 0.34084 - accuracy: 0.97222
Validating epoch 65 | loss: 0.41967 - accuracy: 0.891
Training epoch 66 | loss: 0.34199 - accuracy: 0.97122
Validating epoch 66 | loss: 0.41611 - accuracy: 0.894
Training epoch 67 | loss: 0.33829 - accuracy: 0.97467
Validating epoch 67 | loss: 0.41983 - accuracy: 0.892
Training epoch 68 | loss: 0.3404 - accuracy: 0.97256
Validating epoch 68 | loss: 0.40898 - accuracy: 0.902
Training epoch 69 | loss: 0.34115 - accuracy: 0.97156
Validating epoch 69 | loss: 0.41581 - accuracy: 0.896
Training epoch 70 | loss: 0.34075 - accuracy: 0.97222
Validating epoch 70 | loss: 0.41635 - accuracy: 0.895
Training epoch 71 | loss: 0.34131 - accuracy: 0.97167
Validating epoch 71 | loss: 0.40856 - accuracy: 0.903
Training epoch 72 | loss: 0.34073 - accuracy: 0.97233
Validating epoch 72 | loss: 0.40533 - accuracy: 0.905
Training epoch 73 | loss: 0.34059 - accuracy: 0.97222
Validating epoch 73 | loss: 0.42015 - accuracy: 0.893
Training epoch 74 | loss: 0.34213 - accuracy: 0.97033
Validating epoch 74 | loss: 0.40528 - accuracy: 0.906
Training epoch 75 | loss: 0.33911 - accuracy: 0.97411
Validating epoch 75 | loss: 0.40683 - accuracy: 0.904
Training epoch 76 | loss: 0.34208 - accuracy: 0.971
Validating epoch 76 | loss: 0.41581 - accuracy: 0.895
Training epoch 77 | loss: 0.34032 - accuracy: 0.97311
Validating epoch 77 | loss: 0.40504 - accuracy: 0.906
Training epoch 78 | loss: 0.33844 - accuracy: 0.975
Validating epoch 78 | loss: 0.40409 - accuracy: 0.907
Training epoch 79 | loss: 0.33834 - accuracy: 0.97467
Validating epoch 79 | loss: 0.4039 - accuracy: 0.908
Training epoch 80 | loss: 0.3366 - accuracy: 0.97633
Validating epoch 80 | loss: 0.40985 - accuracy: 0.901
Training epoch 81 | loss: 0.33556 - accuracy: 0.97733
Validating epoch 81 | loss: 0.41926 - accuracy: 0.891
Training epoch 82 | loss: 0.33692 - accuracy: 0.97611
Validating epoch 82 | loss: 0.41162 - accuracy: 0.9
Training epoch 83 | loss: 0.3375 - accuracy: 0.97578
Validating epoch 83 | loss: 0.4116 - accuracy: 0.9
Training epoch 84 | loss: 0.33599 - accuracy: 0.97767
Validating epoch 84 | loss: 0.41158 - accuracy: 0.898
Training epoch 85 | loss: 0.33816 - accuracy: 0.97478
Validating epoch 85 | loss: 0.42347 - accuracy: 0.888
Training epoch 86 | loss: 0.33729 - accuracy: 0.97589
Validating epoch 86 | loss: 0.42396 - accuracy: 0.886
Training epoch 87 | loss: 0.34309 - accuracy: 0.96978
Validating epoch 87 | loss: 0.40037 - accuracy: 0.911
Training epoch 88 | loss: 0.34334 - accuracy: 0.96889
Validating epoch 88 | loss: 0.41382 - accuracy: 0.898
Training epoch 89 | loss: 0.34136 - accuracy: 0.97133
Validating epoch 89 | loss: 0.41154 - accuracy: 0.901
Training epoch 90 | loss: 0.33987 - accuracy: 0.97289
Validating epoch 90 | loss: 0.428 - accuracy: 0.881
Training epoch 91 | loss: 0.3407 - accuracy: 0.97189
Validating epoch 91 | loss: 0.42921 - accuracy: 0.883
Training epoch 92 | loss: 0.33835 - accuracy: 0.975
Validating epoch 92 | loss: 0.41265 - accuracy: 0.898
Training epoch 93 | loss: 0.33648 - accuracy: 0.97667
Validating epoch 93 | loss: 0.4142 - accuracy: 0.899
Training epoch 94 | loss: 0.33602 - accuracy: 0.97689
Validating epoch 94 | loss: 0.41222 - accuracy: 0.9
Training epoch 95 | loss: 0.3366 - accuracy: 0.97656
Validating epoch 95 | loss: 0.41031 - accuracy: 0.901
Training epoch 96 | loss: 0.3399 - accuracy: 0.97311
Validating epoch 96 | loss: 0.40833 - accuracy: 0.903
Training epoch 97 | loss: 0.33697 - accuracy: 0.97644
Validating epoch 97 | loss: 0.41025 - accuracy: 0.899
Training epoch 98 | loss: 0.33488 - accuracy: 0.97878
Validating epoch 98 | loss: 0.41522 - accuracy: 0.897
Training epoch 99 | loss: 0.33618 - accuracy: 0.977
Validating epoch 99 | loss: 0.41705 - accuracy: 0.894
Dataset is subj, undersample is False, aug mode is trans, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5496 - accuracy: 0.77344
Validating epoch 0 | loss: 0.43912 - accuracy: 0.873
Training epoch 1 | loss: 0.42772 - accuracy: 0.88178
Validating epoch 1 | loss: 0.42169 - accuracy: 0.88
Training epoch 2 | loss: 0.41769 - accuracy: 0.89178
Validating epoch 2 | loss: 0.41116 - accuracy: 0.9
Training epoch 3 | loss: 0.41299 - accuracy: 0.89722
Validating epoch 3 | loss: 0.415 - accuracy: 0.895
Training epoch 4 | loss: 0.41605 - accuracy: 0.896
Validating epoch 4 | loss: 0.41772 - accuracy: 0.894
Training epoch 5 | loss: 0.40533 - accuracy: 0.907
Validating epoch 5 | loss: 0.44603 - accuracy: 0.863
Training epoch 6 | loss: 0.40333 - accuracy: 0.90744
Validating epoch 6 | loss: 0.41502 - accuracy: 0.897
Training epoch 7 | loss: 0.39436 - accuracy: 0.91644
Validating epoch 7 | loss: 0.42606 - accuracy: 0.88
Training epoch 8 | loss: 0.39429 - accuracy: 0.91644
Validating epoch 8 | loss: 0.4169 - accuracy: 0.892
Training epoch 9 | loss: 0.38774 - accuracy: 0.92444
Validating epoch 9 | loss: 0.41597 - accuracy: 0.895
Training epoch 10 | loss: 0.38797 - accuracy: 0.92433
Validating epoch 10 | loss: 0.41582 - accuracy: 0.895
Training epoch 11 | loss: 0.38199 - accuracy: 0.92933
Validating epoch 11 | loss: 0.41779 - accuracy: 0.89
Training epoch 12 | loss: 0.38338 - accuracy: 0.92722
Validating epoch 12 | loss: 0.41146 - accuracy: 0.897
Training epoch 13 | loss: 0.37906 - accuracy: 0.93356
Validating epoch 13 | loss: 0.41076 - accuracy: 0.899
Training epoch 14 | loss: 0.37316 - accuracy: 0.94022
Validating epoch 14 | loss: 0.40794 - accuracy: 0.901
Training epoch 15 | loss: 0.37401 - accuracy: 0.93789
