Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55338 - accuracy: 0.75111
Training epoch 29 | loss: 0.36199 - accuracy: 0.95056
Validating epoch 29 | loss: 0.41574 - accuracy: 0.897
Training epoch 30 | loss: 0.36027 - accuracy: 0.95222
Validating epoch 30 | loss: 0.40931 - accuracy: 0.899
Training epoch 31 | loss: 0.35852 - accuracy: 0.954
Validating epoch 31 | loss: 0.41739 - accuracy: 0.891
Training epoch 32 | loss: 0.36231 - accuracy: 0.95089
Validating epoch 32 | loss: 0.42194 - accuracy: 0.886
Training epoch 33 | loss: 0.36122 - accuracy: 0.95144
Validating epoch 33 | loss: 0.4199 - accuracy: 0.892
Training epoch 34 | loss: 0.35995 - accuracy: 0.95256
Validating epoch 34 | loss: 0.41122 - accuracy: 0.894
Training epoch 35 | loss: 0.35433 - accuracy: 0.95911
Validating epoch 35 | loss: 0.41881 - accuracy: 0.892
Training epoch 36 | loss: 0.3543 - accuracy: 0.95889
Validating epoch 36 | loss: 0.4154 - accuracy: 0.894
Training epoch 37 | loss: 0.35261 - accuracy: 0.96056
Validating epoch 37 | loss: 0.41703 - accuracy: 0.892
Training epoch 38 | loss: 0.35422 - accuracy: 0.95889
Validating epoch 38 | loss: 0.4209 - accuracy: 0.89
Training epoch 39 | loss: 0.35552 - accuracy: 0.95778
Validating epoch 39 | loss: 0.42714 - accuracy: 0.884
Training epoch 40 | loss: 0.35329 - accuracy: 0.95956
Validating epoch 40 | loss: 0.40142 - accuracy: 0.91
Training epoch 41 | loss: 0.35534 - accuracy: 0.95733
Validating epoch 41 | loss: 0.42736 - accuracy: 0.883
Training epoch 42 | loss: 0.35428 - accuracy: 0.95767
Validating epoch 42 | loss: 0.41953 - accuracy: 0.889
Training epoch 43 | loss: 0.35298 - accuracy: 0.96033
Validating epoch 43 | loss: 0.41614 - accuracy: 0.896
Training epoch 44 | loss: 0.35455 - accuracy: 0.95844
Validating epoch 44 | loss: 0.41553 - accuracy: 0.893
Training epoch 45 | loss: 0.34961 - accuracy: 0.96322
Validating epoch 45 | loss: 0.42034 - accuracy: 0.89
Training epoch 46 | loss: 0.34931 - accuracy: 0.96344
Validating epoch 46 | loss: 0.42174 - accuracy: 0.891
Training epoch 47 | loss: 0.34989 - accuracy: 0.96267
Validating epoch 47 | loss: 0.41172 - accuracy: 0.9
Training epoch 48 | loss: 0.34869 - accuracy: 0.96411
Validating epoch 48 | loss: 0.42245 - accuracy: 0.89
Training epoch 49 | loss: 0.34853 - accuracy: 0.96489
Validating epoch 49 | loss: 0.4175 - accuracy: 0.893
Training epoch 50 | loss: 0.34821 - accuracy: 0.96411
Validating epoch 50 | loss: 0.41249 - accuracy: 0.897
Training epoch 51 | loss: 0.34851 - accuracy: 0.96411
Validating epoch 51 | loss: 0.40248 - accuracy: 0.909
Training epoch 52 | loss: 0.3519 - accuracy: 0.96089
Validating epoch 52 | loss: 0.41355 - accuracy: 0.897
Training epoch 53 | loss: 0.35213 - accuracy: 0.96044
Validating epoch 53 | loss: 0.40988 - accuracy: 0.903
Training epoch 54 | loss: 0.34754 - accuracy: 0.96522
Validating epoch 54 | loss: 0.4098 - accuracy: 0.902
Training epoch 55 | loss: 0.34928 - accuracy: 0.96378
Validating epoch 55 | loss: 0.42211 - accuracy: 0.891
Training epoch 56 | loss: 0.35051 - accuracy: 0.96267
Validating epoch 56 | loss: 0.41947 - accuracy: 0.892
Training epoch 57 | loss: 0.34818 - accuracy: 0.96511
Validating epoch 57 | loss: 0.41386 - accuracy: 0.898
Training epoch 58 | loss: 0.34525 - accuracy: 0.96733
Validating epoch 58 | loss: 0.41305 - accuracy: 0.899
Training epoch 59 | loss: 0.34784 - accuracy: 0.96456
Validating epoch 59 | loss: 0.40391 - accuracy: 0.908
Training epoch 60 | loss: 0.34538 - accuracy: 0.96789
Validating epoch 60 | loss: 0.41421 - accuracy: 0.896
Training epoch 61 | loss: 0.34879 - accuracy: 0.96333
Validating epoch 61 | loss: 0.43179 - accuracy: 0.88
Training epoch 62 | loss: 0.34889 - accuracy: 0.96444
Validating epoch 62 | loss: 0.42947 - accuracy: 0.883
Training epoch 63 | loss: 0.34739 - accuracy: 0.96533
Validating epoch 63 | loss: 0.42147 - accuracy: 0.889
Training epoch 64 | loss: 0.34593 - accuracy: 0.96722
Validating epoch 64 | loss: 0.40901 - accuracy: 0.903
Training epoch 65 | loss: 0.34154 - accuracy: 0.97211
Validating epoch 65 | loss: 0.41187 - accuracy: 0.898
Training epoch 66 | loss: 0.34534 - accuracy: 0.96711
Validating epoch 66 | loss: 0.4077 - accuracy: 0.905
Training epoch 67 | loss: 0.34553 - accuracy: 0.96733
Validating epoch 67 | loss: 0.41942 - accuracy: 0.893
Training epoch 68 | loss: 0.35334 - accuracy: 0.95922
Validating epoch 68 | loss: 0.41761 - accuracy: 0.895
Training epoch 69 | loss: 0.34805 - accuracy: 0.96456
Validating epoch 69 | loss: 0.40807 - accuracy: 0.903
Training epoch 70 | loss: 0.34769 - accuracy: 0.96522
Validating epoch 70 | loss: 0.41339 - accuracy: 0.899
Training epoch 71 | loss: 0.34537 - accuracy: 0.96778
Validating epoch 71 | loss: 0.40858 - accuracy: 0.904
Training epoch 72 | loss: 0.34126 - accuracy: 0.97178
Validating epoch 72 | loss: 0.41561 - accuracy: 0.898
Training epoch 73 | loss: 0.34314 - accuracy: 0.96967
Validating epoch 73 | loss: 0.41579 - accuracy: 0.898
Training epoch 74 | loss: 0.34056 - accuracy: 0.97256
Validating epoch 74 | loss: 0.42048 - accuracy: 0.892
Training epoch 75 | loss: 0.3404 - accuracy: 0.97278
Validating epoch 75 | loss: 0.40898 - accuracy: 0.904
Training epoch 76 | loss: 0.34222 - accuracy: 0.97122
Validating epoch 76 | loss: 0.43459 - accuracy: 0.878
Training epoch 77 | loss: 0.34105 - accuracy: 0.97211
Validating epoch 77 | loss: 0.4293 - accuracy: 0.882
Training epoch 78 | loss: 0.34284 - accuracy: 0.97033
Validating epoch 78 | loss: 0.43365 - accuracy: 0.876
Training epoch 79 | loss: 0.34391 - accuracy: 0.96878
Validating epoch 79 | loss: 0.41081 - accuracy: 0.9
Training epoch 80 | loss: 0.34111 - accuracy: 0.97211
Validating epoch 80 | loss: 0.42365 - accuracy: 0.887
Training epoch 81 | loss: 0.34175 - accuracy: 0.97111
Validating epoch 81 | loss: 0.41694 - accuracy: 0.895
Training epoch 82 | loss: 0.34101 - accuracy: 0.97189
Validating epoch 82 | loss: 0.41849 - accuracy: 0.894
Training epoch 83 | loss: 0.34034 - accuracy: 0.97278
Validating epoch 83 | loss: 0.42459 - accuracy: 0.888
Training epoch 84 | loss: 0.34027 - accuracy: 0.97233
Validating epoch 84 | loss: 0.41873 - accuracy: 0.894
Training epoch 85 | loss: 0.34553 - accuracy: 0.96767
Validating epoch 85 | loss: 0.41789 - accuracy: 0.894
Training epoch 86 | loss: 0.34914 - accuracy: 0.96389
Validating epoch 86 | loss: 0.41383 - accuracy: 0.897
Training epoch 87 | loss: 0.34142 - accuracy: 0.97111
Validating epoch 87 | loss: 0.41017 - accuracy: 0.902
Training epoch 88 | loss: 0.33951 - accuracy: 0.97333
Validating epoch 88 | loss: 0.42098 - accuracy: 0.892
Training epoch 89 | loss: 0.3395 - accuracy: 0.97333
Validating epoch 89 | loss: 0.4284 - accuracy: 0.884
Training epoch 90 | loss: 0.33943 - accuracy: 0.97411
Validating epoch 90 | loss: 0.41137 - accuracy: 0.9
Training epoch 91 | loss: 0.34174 - accuracy: 0.97222
Validating epoch 91 | loss: 0.40661 - accuracy: 0.905
Training epoch 92 | loss: 0.34034 - accuracy: 0.97278
Validating epoch 92 | loss: 0.42107 - accuracy: 0.891
Training epoch 93 | loss: 0.341 - accuracy: 0.97222
Validating epoch 93 | loss: 0.4369 - accuracy: 0.873
Training epoch 94 | loss: 0.34404 - accuracy: 0.96933
Validating epoch 94 | loss: 0.42462 - accuracy: 0.887
Training epoch 95 | loss: 0.34354 - accuracy: 0.96911
Validating epoch 95 | loss: 0.41822 - accuracy: 0.893
Training epoch 96 | loss: 0.33983 - accuracy: 0.973
Validating epoch 96 | loss: 0.42476 - accuracy: 0.886
Training epoch 97 | loss: 0.34059 - accuracy: 0.97256
Validating epoch 97 | loss: 0.42972 - accuracy: 0.883
Training epoch 98 | loss: 0.34057 - accuracy: 0.97233
Validating epoch 98 | loss: 0.43086 - accuracy: 0.882
Training epoch 99 | loss: 0.3406 - accuracy: 0.97267
Validating epoch 99 | loss: 0.41671 - accuracy: 0.895
Dataset is subj, undersample is False, aug mode is trans, geo is 0.4, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.56798 - accuracy: 0.73567
Validating epoch 0 | loss: 0.46146 - accuracy: 0.842
Training epoch 1 | loss: 0.43708 - accuracy: 0.87356
Validating epoch 1 | loss: 0.41808 - accuracy: 0.891
Training epoch 2 | loss: 0.42094 - accuracy: 0.89044
Validating epoch 2 | loss: 0.41735 - accuracy: 0.892
Training epoch 3 | loss: 0.41787 - accuracy: 0.893
Validating epoch 3 | loss: 0.42363 - accuracy: 0.885
Training epoch 4 | loss: 0.41059 - accuracy: 0.90078
Validating epoch 4 | loss: 0.42875 - accuracy: 0.878
Training epoch 5 | loss: 0.40557 - accuracy: 0.90556
Validating epoch 5 | loss: 0.40884 - accuracy: 0.899
Training epoch 6 | loss: 0.40422 - accuracy: 0.90733
Validating epoch 6 | loss: 0.40565 - accuracy: 0.905
Training epoch 7 | loss: 0.41868 - accuracy: 0.892
Validating epoch 7 | loss: 0.40729 - accuracy: 0.902
Training epoch 8 | loss: 0.39668 - accuracy: 0.91411
Validating epoch 8 | loss: 0.39786 - accuracy: 0.912
Training epoch 9 | loss: 0.39321 - accuracy: 0.91744
Validating epoch 9 | loss: 0.41078 - accuracy: 0.897
Training epoch 10 | loss: 0.39222 - accuracy: 0.91911
Validating epoch 10 | loss: 0.40135 - accuracy: 0.907
Training epoch 11 | loss: 0.38547 - accuracy: 0.92633
Validating epoch 11 | loss: 0.40689 - accuracy: 0.903
Training epoch 12 | loss: 0.38526 - accuracy: 0.92756
Validating epoch 12 | loss: 0.41383 - accuracy: 0.898
Training epoch 13 | loss: 0.38089 - accuracy: 0.93144
Validating epoch 13 | loss: 0.40389 - accuracy: 0.905
Training epoch 14 | loss: 0.38152 - accuracy: 0.93111
Validating epoch 14 | loss: 0.38999 - accuracy: 0.923
Training epoch 15 | loss: 0.37461 - accuracy: 0.93733
Validating epoch 15 | loss: 0.39999 - accuracy: 0.912
Training epoch 16 | loss: 0.37706 - accuracy: 0.93444
Validating epoch 16 | loss: 0.40594 - accuracy: 0.904
Training epoch 17 | loss: 0.3739 - accuracy: 0.938
Validating epoch 17 | loss: 0.39234 - accuracy: 0.918
Training epoch 18 | loss: 0.37806 - accuracy: 0.93333
Validating epoch 18 | loss: 0.39835 - accuracy: 0.913
Training epoch 19 | loss: 0.379 - accuracy: 0.93367
Validating epoch 19 | loss: 0.39912 - accuracy: 0.912
Training epoch 20 | loss: 0.37084 - accuracy: 0.94167
Validating epoch 20 | loss: 0.39795 - accuracy: 0.913
Training epoch 21 | loss: 0.36383 - accuracy: 0.94889
Validating epoch 21 | loss: 0.40027 - accuracy: 0.91
Training epoch 22 | loss: 0.3619 - accuracy: 0.95022
Validating epoch 22 | loss: 0.39533 - accuracy: 0.915
Training epoch 23 | loss: 0.36415 - accuracy: 0.94944
Validating epoch 23 | loss: 0.40657 - accuracy: 0.904
Training epoch 24 | loss: 0.36238 - accuracy: 0.94989
Validating epoch 24 | loss: 0.40294 - accuracy: 0.907
Training epoch 25 | loss: 0.35906 - accuracy: 0.95378
Validating epoch 25 | loss: 0.40358 - accuracy: 0.905
Training epoch 26 | loss: 0.35589 - accuracy: 0.95644
Validating epoch 26 | loss: 0.40208 - accuracy: 0.908
Training epoch 27 | loss: 0.35918 - accuracy: 0.95422
Validating epoch 27 | loss: 0.39506 - accuracy: 0.917
Training epoch 28 | loss: 0.36376 - accuracy: 0.94889
Validating epoch 28 | loss: 0.40457 - accuracy: 0.905
Training epoch 29 | loss: 0.35972 - accuracy: 0.953
Validating epoch 29 | loss: 0.39948 - accuracy: 0.913
Training epoch 30 | loss: 0.35664 - accuracy: 0.95578
Validating epoch 30 | loss: 0.41495 - accuracy: 0.897
Training epoch 31 | loss: 0.36369 - accuracy: 0.94878
Validating epoch 31 | loss: 0.40178 - accuracy: 0.91
Training epoch 32 | loss: 0.35662 - accuracy: 0.95533
Validating epoch 32 | loss: 0.39509 - accuracy: 0.916
Training epoch 33 | loss: 0.35243 - accuracy: 0.96011
Validating epoch 33 | loss: 0.39935 - accuracy: 0.91
Training epoch 34 | loss: 0.35189 - accuracy: 0.96044
Validating epoch 34 | loss: 0.39578 - accuracy: 0.915
Training epoch 35 | loss: 0.35371 - accuracy: 0.95956
Validating epoch 35 | loss: 0.39583 - accuracy: 0.916
Training epoch 36 | loss: 0.35241 - accuracy: 0.96022
Validating epoch 36 | loss: 0.39357 - accuracy: 0.918
Training epoch 37 | loss: 0.34852 - accuracy: 0.96478
Validating epoch 37 | loss: 0.39793 - accuracy: 0.912
Training epoch 38 | loss: 0.35137 - accuracy: 0.96111
Validating epoch 38 | loss: 0.40289 - accuracy: 0.908
Training epoch 39 | loss: 0.35697 - accuracy: 0.95633
Validating epoch 39 | loss: 0.39924 - accuracy: 0.911
Training epoch 40 | loss: 0.35506 - accuracy: 0.957
Validating epoch 40 | loss: 0.40637 - accuracy: 0.903
Training epoch 41 | loss: 0.35355 - accuracy: 0.95878
Validating epoch 41 | loss: 0.3893 - accuracy: 0.923
Training epoch 42 | loss: 0.34919 - accuracy: 0.96333
Validating epoch 42 | loss: 0.3865 - accuracy: 0.925
Training epoch 43 | loss: 0.35088 - accuracy: 0.96189
Validating epoch 43 | loss: 0.39814 - accuracy: 0.914
Training epoch 44 | loss: 0.35525 - accuracy: 0.95711
Validating epoch 44 | loss: 0.3904 - accuracy: 0.921
Training epoch 45 | loss: 0.34572 - accuracy: 0.96722
Validating epoch 45 | loss: 0.40308 - accuracy: 0.908
Training epoch 46 | loss: 0.34555 - accuracy: 0.96778
Validating epoch 46 | loss: 0.39573 - accuracy: 0.915
Training epoch 47 | loss: 0.34759 - accuracy: 0.96478
Validating epoch 47 | loss: 0.40859 - accuracy: 0.903
Training epoch 48 | loss: 0.34584 - accuracy: 0.96667
Validating epoch 48 | loss: 0.39381 - accuracy: 0.916
Training epoch 49 | loss: 0.34424 - accuracy: 0.96856
Validating epoch 49 | loss: 0.39978 - accuracy: 0.911
Training epoch 50 | loss: 0.34447 - accuracy: 0.96844
Validating epoch 50 | loss: 0.39983 - accuracy: 0.911
Training epoch 51 | loss: 0.34333 - accuracy: 0.96967
Validating epoch 51 | loss: 0.40286 - accuracy: 0.909
Training epoch 52 | loss: 0.34568 - accuracy: 0.96722
Validating epoch 52 | loss: 0.40127 - accuracy: 0.91
Training epoch 53 | loss: 0.34428 - accuracy: 0.96922
Validating epoch 53 | loss: 0.40377 - accuracy: 0.907
Training epoch 54 | loss: 0.34439 - accuracy: 0.96844
Validating epoch 54 | loss: 0.41361 - accuracy: 0.898
Training epoch 55 | loss: 0.34249 - accuracy: 0.97056
Validating epoch 55 | loss: 0.39297 - accuracy: 0.919
Training epoch 56 | loss: 0.3489 - accuracy: 0.964
Validating epoch 56 | loss: 0.39672 - accuracy: 0.915
Training epoch 57 | loss: 0.34141 - accuracy: 0.97156
Validating epoch 57 | loss: 0.39709 - accuracy: 0.914
Training epoch 58 | loss: 0.34107 - accuracy: 0.97244
Validating epoch 58 | loss: 0.40404 - accuracy: 0.906
Training epoch 59 | loss: 0.34214 - accuracy: 0.97056
Validating epoch 59 | loss: 0.39673 - accuracy: 0.915
Training epoch 60 | loss: 0.34105 - accuracy: 0.97222
Validating epoch 60 | loss: 0.39449 - accuracy: 0.917
Training epoch 61 | loss: 0.33898 - accuracy: 0.97422
Validating epoch 61 | loss: 0.39373 - accuracy: 0.916
Training epoch 62 | loss: 0.3415 - accuracy: 0.97122
Validating epoch 62 | loss: 0.39492 - accuracy: 0.915
Training epoch 63 | loss: 0.33948 - accuracy: 0.97333
Validating epoch 63 | loss: 0.40074 - accuracy: 0.912
Training epoch 64 | loss: 0.34439 - accuracy: 0.96822
Validating epoch 64 | loss: 0.41767 - accuracy: 0.894
Training epoch 65 | loss: 0.34421 - accuracy: 0.96878
Validating epoch 65 | loss: 0.39389 - accuracy: 0.918
Training epoch 66 | loss: 0.34317 - accuracy: 0.96989
Validating epoch 66 | loss: 0.39712 - accuracy: 0.916
Training epoch 67 | loss: 0.34091 - accuracy: 0.97222
Validating epoch 67 | loss: 0.39135 - accuracy: 0.921
Training epoch 68 | loss: 0.34395 - accuracy: 0.969
Validating epoch 68 | loss: 0.39845 - accuracy: 0.913
Training epoch 69 | loss: 0.3436 - accuracy: 0.96989
Validating epoch 69 | loss: 0.41152 - accuracy: 0.901
Training epoch 70 | loss: 0.34348 - accuracy: 0.96933
Validating epoch 70 | loss: 0.40358 - accuracy: 0.909
Training epoch 71 | loss: 0.33829 - accuracy: 0.97456
Validating epoch 71 | loss: 0.39759 - accuracy: 0.916
Training epoch 72 | loss: 0.34016 - accuracy: 0.97267
Validating epoch 72 | loss: 0.39745 - accuracy: 0.916
Training epoch 73 | loss: 0.34069 - accuracy: 0.97278
Validating epoch 73 | loss: 0.40339 - accuracy: 0.907
Training epoch 74 | loss: 0.33765 - accuracy: 0.975
Validating epoch 74 | loss: 0.39013 - accuracy: 0.921
Training epoch 75 | loss: 0.34125 - accuracy: 0.97167
Validating epoch 75 | loss: 0.4047 - accuracy: 0.906
Training epoch 76 | loss: 0.33847 - accuracy: 0.97444
Validating epoch 76 | loss: 0.41061 - accuracy: 0.901
Training epoch 77 | loss: 0.33721 - accuracy: 0.97589
Validating epoch 77 | loss: 0.40995 - accuracy: 0.902
Training epoch 78 | loss: 0.33606 - accuracy: 0.97722
Validating epoch 78 | loss: 0.39406 - accuracy: 0.918
Training epoch 79 | loss: 0.33739 - accuracy: 0.97544
Validating epoch 79 | loss: 0.38895 - accuracy: 0.924
Training epoch 80 | loss: 0.33694 - accuracy: 0.97622
Validating epoch 80 | loss: 0.41032 - accuracy: 0.902
Training epoch 81 | loss: 0.33714 - accuracy: 0.97556
Validating epoch 81 | loss: 0.38814 - accuracy: 0.923
Training epoch 82 | loss: 0.33951 - accuracy: 0.973
Validating epoch 82 | loss: 0.39551 - accuracy: 0.917
Training epoch 83 | loss: 0.33917 - accuracy: 0.97356
Validating epoch 83 | loss: 0.42493 - accuracy: 0.887
Training epoch 84 | loss: 0.33983 - accuracy: 0.97367
Validating epoch 84 | loss: 0.42184 - accuracy: 0.891
Training epoch 85 | loss: 0.3398 - accuracy: 0.973
Validating epoch 85 | loss: 0.40205 - accuracy: 0.908
Training epoch 86 | loss: 0.33865 - accuracy: 0.97422
Validating epoch 86 | loss: 0.40463 - accuracy: 0.908
Training epoch 87 | loss: 0.33893 - accuracy: 0.97411
Validating epoch 87 | loss: 0.40599 - accuracy: 0.907
Training epoch 88 | loss: 0.33866 - accuracy: 0.97422
Validating epoch 88 | loss: 0.40432 - accuracy: 0.906
Training epoch 89 | loss: 0.33948 - accuracy: 0.97289
Validating epoch 89 | loss: 0.40453 - accuracy: 0.907
Training epoch 90 | loss: 0.33863 - accuracy: 0.974
Validating epoch 90 | loss: 0.41259 - accuracy: 0.901
Training epoch 91 | loss: 0.33712 - accuracy: 0.97589
Validating epoch 91 | loss: 0.41375 - accuracy: 0.9
Training epoch 92 | loss: 0.33835 - accuracy: 0.97478
Validating epoch 92 | loss: 0.4058 - accuracy: 0.906
Training epoch 93 | loss: 0.3374 - accuracy: 0.97567
Validating epoch 93 | loss: 0.41291 - accuracy: 0.901
Training epoch 94 | loss: 0.33697 - accuracy: 0.97589
Validating epoch 94 | loss: 0.40998 - accuracy: 0.902
Training epoch 95 | loss: 0.33687 - accuracy: 0.97578
Validating epoch 95 | loss: 0.41994 - accuracy: 0.893
Training epoch 96 | loss: 0.33928 - accuracy: 0.97356
Validating epoch 96 | loss: 0.41357 - accuracy: 0.898
Training epoch 97 | loss: 0.33617 - accuracy: 0.97656
Validating epoch 97 | loss: 0.4087 - accuracy: 0.905
Training epoch 98 | loss: 0.34159 - accuracy: 0.97144
Validating epoch 98 | loss: 0.41173 - accuracy: 0.901
Training epoch 99 | loss: 0.34191 - accuracy: 0.97078
Validating epoch 99 | loss: 0.40836 - accuracy: 0.901
Dataset is subj, undersample is False, aug mode is trans, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55392 - accuracy: 0.76944
Validating epoch 0 | loss: 0.44606 - accuracy: 0.862
Training epoch 1 | loss: 0.43706 - accuracy: 0.87222
Validating epoch 1 | loss: 0.4194 - accuracy: 0.892
Training epoch 2 | loss: 0.42742 - accuracy: 0.88278
Validating epoch 2 | loss: 0.43732 - accuracy: 0.872
Training epoch 3 | loss: 0.41254 - accuracy: 0.89911
Validating epoch 3 | loss: 0.42463 - accuracy: 0.884
Training epoch 4 | loss: 0.40828 - accuracy: 0.90289
Validating epoch 4 | loss: 0.41294 - accuracy: 0.896
Training epoch 5 | loss: 0.405 - accuracy: 0.90533
Validating epoch 5 | loss: 0.41491 - accuracy: 0.892
Training epoch 6 | loss: 0.39872 - accuracy: 0.91189
Validating epoch 6 | loss: 0.4009 - accuracy: 0.91
Training epoch 7 | loss: 0.39444 - accuracy: 0.91622
Validating epoch 7 | loss: 0.40237 - accuracy: 0.907
Training epoch 8 | loss: 0.39305 - accuracy: 0.91733
Validating epoch 8 | loss: 0.39984 - accuracy: 0.908
Training epoch 9 | loss: 0.38317 - accuracy: 0.92889
Validating epoch 9 | loss: 0.40225 - accuracy: 0.912
Training epoch 10 | loss: 0.3815 - accuracy: 0.932
Validating epoch 10 | loss: 0.41215 - accuracy: 0.896
Training epoch 11 | loss: 0.38481 - accuracy: 0.92589
Validating epoch 11 | loss: 0.39677 - accuracy: 0.913
Training epoch 12 | loss: 0.3718 - accuracy: 0.93967
Validating epoch 12 | loss: 0.39547 - accuracy: 0.914
Training epoch 13 | loss: 0.3701 - accuracy: 0.94211
Validating epoch 13 | loss: 0.40382 - accuracy: 0.906
Training epoch 14 | loss: 0.37411 - accuracy: 0.93767
Validating epoch 14 | loss: 0.40078 - accuracy: 0.909
