Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.51301
Training epoch 23 | loss: 0.46873 - accuracy: 0.84104
Validating epoch 23 | loss: 0.53969 - accuracy: 0.76491
Training epoch 24 | loss: 0.46563 - accuracy: 0.84538
Validating epoch 24 | loss: 0.53882 - accuracy: 0.76491
Training epoch 25 | loss: 0.45879 - accuracy: 0.84827
Validating epoch 25 | loss: 0.54964 - accuracy: 0.75344
Training epoch 26 | loss: 0.4418 - accuracy: 0.85549
Validating epoch 26 | loss: 0.53619 - accuracy: 0.7695
Training epoch 27 | loss: 0.45659 - accuracy: 0.84827
Validating epoch 27 | loss: 0.54442 - accuracy: 0.76491
Training epoch 28 | loss: 0.43799 - accuracy: 0.87283
Validating epoch 28 | loss: 0.53943 - accuracy: 0.7695
Training epoch 29 | loss: 0.44238 - accuracy: 0.86994
Validating epoch 29 | loss: 0.5278 - accuracy: 0.77982
Training epoch 30 | loss: 0.42447 - accuracy: 0.88873
Validating epoch 30 | loss: 0.52935 - accuracy: 0.77752
Training epoch 31 | loss: 0.42312 - accuracy: 0.88295
Validating epoch 31 | loss: 0.54896 - accuracy: 0.74656
Training epoch 32 | loss: 0.42912 - accuracy: 0.88295
Validating epoch 32 | loss: 0.53398 - accuracy: 0.77408
Training epoch 33 | loss: 0.43715 - accuracy: 0.8685
Validating epoch 33 | loss: 0.53928 - accuracy: 0.77294
Training epoch 34 | loss: 0.42195 - accuracy: 0.89162
Validating epoch 34 | loss: 0.54302 - accuracy: 0.76376
Training epoch 35 | loss: 0.41338 - accuracy: 0.89162
Validating epoch 35 | loss: 0.54789 - accuracy: 0.75344
Training epoch 36 | loss: 0.41655 - accuracy: 0.8974
Validating epoch 36 | loss: 0.55216 - accuracy: 0.75115
Training epoch 37 | loss: 0.42139 - accuracy: 0.89162
Validating epoch 37 | loss: 0.55091 - accuracy: 0.75344
Training epoch 38 | loss: 0.41181 - accuracy: 0.89451
Validating epoch 38 | loss: 0.54839 - accuracy: 0.75688
Training epoch 39 | loss: 0.40325 - accuracy: 0.91185
Validating epoch 39 | loss: 0.54457 - accuracy: 0.76606
Training epoch 40 | loss: 0.39913 - accuracy: 0.91474
Validating epoch 40 | loss: 0.56786 - accuracy: 0.73968
Training epoch 41 | loss: 0.4286 - accuracy: 0.87572
Validating epoch 41 | loss: 0.56661 - accuracy: 0.73968
Training epoch 42 | loss: 0.41178 - accuracy: 0.91185
Validating epoch 42 | loss: 0.55828 - accuracy: 0.75
Training epoch 43 | loss: 0.39647 - accuracy: 0.9104
Validating epoch 43 | loss: 0.5641 - accuracy: 0.74427
Training epoch 44 | loss: 0.40728 - accuracy: 0.90607
Validating epoch 44 | loss: 0.54287 - accuracy: 0.76261
Training epoch 45 | loss: 0.39618 - accuracy: 0.91618
Validating epoch 45 | loss: 0.54241 - accuracy: 0.7695
Training epoch 46 | loss: 0.41279 - accuracy: 0.89884
Validating epoch 46 | loss: 0.54875 - accuracy: 0.76147
Training epoch 47 | loss: 0.39337 - accuracy: 0.92052
Validating epoch 47 | loss: 0.55764 - accuracy: 0.75115
Training epoch 48 | loss: 0.42631 - accuracy: 0.8815
Validating epoch 48 | loss: 0.55087 - accuracy: 0.75803
Training epoch 49 | loss: 0.40783 - accuracy: 0.90173
Validating epoch 49 | loss: 0.55153 - accuracy: 0.75229
Training epoch 50 | loss: 0.42624 - accuracy: 0.87572
Validating epoch 50 | loss: 0.55138 - accuracy: 0.75459
Training epoch 51 | loss: 0.40395 - accuracy: 0.90607
Validating epoch 51 | loss: 0.55967 - accuracy: 0.74656
Training epoch 52 | loss: 0.409 - accuracy: 0.90029
Validating epoch 52 | loss: 0.57376 - accuracy: 0.7328
Training epoch 53 | loss: 0.39542 - accuracy: 0.9104
Validating epoch 53 | loss: 0.55772 - accuracy: 0.75115
Training epoch 54 | loss: 0.38679 - accuracy: 0.92486
Validating epoch 54 | loss: 0.56054 - accuracy: 0.74656
Training epoch 55 | loss: 0.38892 - accuracy: 0.92052
Validating epoch 55 | loss: 0.5561 - accuracy: 0.75344
Training epoch 56 | loss: 0.39986 - accuracy: 0.90462
Validating epoch 56 | loss: 0.57944 - accuracy: 0.72706
Training epoch 57 | loss: 0.39901 - accuracy: 0.91329
Validating epoch 57 | loss: 0.56801 - accuracy: 0.74197
Training epoch 58 | loss: 0.38383 - accuracy: 0.92486
Validating epoch 58 | loss: 0.5923 - accuracy: 0.7156
Training epoch 59 | loss: 0.41186 - accuracy: 0.89451
Validating epoch 59 | loss: 0.56251 - accuracy: 0.74541
Training epoch 60 | loss: 0.41474 - accuracy: 0.88873
Validating epoch 60 | loss: 0.55529 - accuracy: 0.75229
Training epoch 61 | loss: 0.39743 - accuracy: 0.9104
Validating epoch 61 | loss: 0.56297 - accuracy: 0.74083
Training epoch 62 | loss: 0.38697 - accuracy: 0.93064
Validating epoch 62 | loss: 0.55467 - accuracy: 0.75115
Training epoch 63 | loss: 0.39799 - accuracy: 0.91908
Validating epoch 63 | loss: 0.58272 - accuracy: 0.72362
Training epoch 64 | loss: 0.38586 - accuracy: 0.92197
Validating epoch 64 | loss: 0.56473 - accuracy: 0.74427
Training epoch 65 | loss: 0.41442 - accuracy: 0.90751
Validating epoch 65 | loss: 0.55463 - accuracy: 0.75344
Training epoch 66 | loss: 0.40384 - accuracy: 0.90607
Validating epoch 66 | loss: 0.55523 - accuracy: 0.75344
Training epoch 67 | loss: 0.4102 - accuracy: 0.91185
Validating epoch 67 | loss: 0.59616 - accuracy: 0.7133
Training epoch 68 | loss: 0.41839 - accuracy: 0.89884
Validating epoch 68 | loss: 0.57149 - accuracy: 0.73509
Training epoch 69 | loss: 0.3956 - accuracy: 0.91763
Validating epoch 69 | loss: 0.54565 - accuracy: 0.76261
Training epoch 70 | loss: 0.37977 - accuracy: 0.9263
Validating epoch 70 | loss: 0.55325 - accuracy: 0.75229
Training epoch 71 | loss: 0.37305 - accuracy: 0.93642
Validating epoch 71 | loss: 0.54491 - accuracy: 0.76147
Training epoch 72 | loss: 0.38691 - accuracy: 0.92486
Validating epoch 72 | loss: 0.55071 - accuracy: 0.75917
Training epoch 73 | loss: 0.38183 - accuracy: 0.93353
Validating epoch 73 | loss: 0.55817 - accuracy: 0.75115
Training epoch 74 | loss: 0.38261 - accuracy: 0.93208
Validating epoch 74 | loss: 0.55709 - accuracy: 0.74656
Training epoch 75 | loss: 0.37779 - accuracy: 0.93497
Validating epoch 75 | loss: 0.56722 - accuracy: 0.73739
Training epoch 76 | loss: 0.37458 - accuracy: 0.93208
Validating epoch 76 | loss: 0.5608 - accuracy: 0.74771
Training epoch 77 | loss: 0.37659 - accuracy: 0.93642
Validating epoch 77 | loss: 0.56562 - accuracy: 0.74197
Training epoch 78 | loss: 0.3731 - accuracy: 0.94364
Validating epoch 78 | loss: 0.57522 - accuracy: 0.72821
Training epoch 79 | loss: 0.38225 - accuracy: 0.93353
Validating epoch 79 | loss: 0.58109 - accuracy: 0.72362
Training epoch 80 | loss: 0.36648 - accuracy: 0.94364
Validating epoch 80 | loss: 0.56745 - accuracy: 0.73968
Training epoch 81 | loss: 0.39251 - accuracy: 0.92052
Validating epoch 81 | loss: 0.55522 - accuracy: 0.75115
Training epoch 82 | loss: 0.37355 - accuracy: 0.93931
Validating epoch 82 | loss: 0.56895 - accuracy: 0.73968
Training epoch 83 | loss: 0.36704 - accuracy: 0.94364
Validating epoch 83 | loss: 0.56574 - accuracy: 0.74656
Training epoch 84 | loss: 0.3666 - accuracy: 0.94364
Validating epoch 84 | loss: 0.56832 - accuracy: 0.74541
Training epoch 85 | loss: 0.37307 - accuracy: 0.93642
Validating epoch 85 | loss: 0.56821 - accuracy: 0.73968
Training epoch 86 | loss: 0.36496 - accuracy: 0.94075
Validating epoch 86 | loss: 0.56432 - accuracy: 0.74197
Training epoch 87 | loss: 0.37048 - accuracy: 0.94509
Validating epoch 87 | loss: 0.56204 - accuracy: 0.74312
Training epoch 88 | loss: 0.38628 - accuracy: 0.92919
Validating epoch 88 | loss: 0.57704 - accuracy: 0.73509
Training epoch 89 | loss: 0.36683 - accuracy: 0.94509
Validating epoch 89 | loss: 0.56873 - accuracy: 0.73853
Training epoch 90 | loss: 0.37283 - accuracy: 0.93786
Validating epoch 90 | loss: 0.56515 - accuracy: 0.74427
Training epoch 91 | loss: 0.3803 - accuracy: 0.93353
Validating epoch 91 | loss: 0.5702 - accuracy: 0.73853
Training epoch 92 | loss: 0.35981 - accuracy: 0.95231
Validating epoch 92 | loss: 0.5687 - accuracy: 0.73968
Training epoch 93 | loss: 0.36418 - accuracy: 0.94942
Validating epoch 93 | loss: 0.56827 - accuracy: 0.74083
Training epoch 94 | loss: 0.36603 - accuracy: 0.94075
Validating epoch 94 | loss: 0.56957 - accuracy: 0.74541
Training epoch 95 | loss: 0.37229 - accuracy: 0.93786
Validating epoch 95 | loss: 0.56518 - accuracy: 0.74083
Training epoch 96 | loss: 0.36992 - accuracy: 0.94509
Validating epoch 96 | loss: 0.56428 - accuracy: 0.74656
Training epoch 97 | loss: 0.36874 - accuracy: 0.94364
Validating epoch 97 | loss: 0.56822 - accuracy: 0.74083
Training epoch 98 | loss: 0.35422 - accuracy: 0.95376
Validating epoch 98 | loss: 0.56546 - accuracy: 0.74541
Training epoch 99 | loss: 0.36104 - accuracy: 0.95087
Validating epoch 99 | loss: 0.56684 - accuracy: 0.74083
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69425 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69276 - accuracy: 0.49083
Training epoch 1 | loss: 0.69261 - accuracy: 0.50434
Validating epoch 1 | loss: 0.69132 - accuracy: 0.56537
Training epoch 2 | loss: 0.68955 - accuracy: 0.59682
Validating epoch 2 | loss: 0.68828 - accuracy: 0.54817
Training epoch 3 | loss: 0.6861 - accuracy: 0.5448
Validating epoch 3 | loss: 0.68301 - accuracy: 0.5344
Training epoch 4 | loss: 0.67476 - accuracy: 0.58237
Validating epoch 4 | loss: 0.66382 - accuracy: 0.65138
Training epoch 5 | loss: 0.65853 - accuracy: 0.65896
Validating epoch 5 | loss: 0.63135 - accuracy: 0.70642
Training epoch 6 | loss: 0.6226 - accuracy: 0.68931
Validating epoch 6 | loss: 0.6081 - accuracy: 0.7305
Training epoch 7 | loss: 0.60364 - accuracy: 0.71098
Validating epoch 7 | loss: 0.57788 - accuracy: 0.75344
Training epoch 8 | loss: 0.57685 - accuracy: 0.74855
Validating epoch 8 | loss: 0.58166 - accuracy: 0.73394
Training epoch 9 | loss: 0.57044 - accuracy: 0.75145
Validating epoch 9 | loss: 0.56659 - accuracy: 0.74541
Training epoch 10 | loss: 0.54841 - accuracy: 0.77168
Validating epoch 10 | loss: 0.55114 - accuracy: 0.76261
Training epoch 11 | loss: 0.51735 - accuracy: 0.78757
Validating epoch 11 | loss: 0.54243 - accuracy: 0.76147
Training epoch 12 | loss: 0.52074 - accuracy: 0.79624
Validating epoch 12 | loss: 0.54262 - accuracy: 0.7695
Training epoch 13 | loss: 0.49095 - accuracy: 0.82225
Validating epoch 13 | loss: 0.54119 - accuracy: 0.76491
Training epoch 14 | loss: 0.49784 - accuracy: 0.81069
Validating epoch 14 | loss: 0.5354 - accuracy: 0.77294
Training epoch 15 | loss: 0.49816 - accuracy: 0.81792
Validating epoch 15 | loss: 0.53679 - accuracy: 0.7695
Training epoch 16 | loss: 0.50283 - accuracy: 0.8078
Validating epoch 16 | loss: 0.54121 - accuracy: 0.76491
Training epoch 17 | loss: 0.49968 - accuracy: 0.81069
Validating epoch 17 | loss: 0.54536 - accuracy: 0.76606
Training epoch 18 | loss: 0.47821 - accuracy: 0.82514
Validating epoch 18 | loss: 0.54628 - accuracy: 0.76032
Training epoch 19 | loss: 0.50889 - accuracy: 0.79769
Validating epoch 19 | loss: 0.54357 - accuracy: 0.76147
Training epoch 20 | loss: 0.48856 - accuracy: 0.82081
Validating epoch 20 | loss: 0.55452 - accuracy: 0.75229
Training epoch 21 | loss: 0.47573 - accuracy: 0.83092
Validating epoch 21 | loss: 0.5378 - accuracy: 0.7672
Training epoch 22 | loss: 0.46511 - accuracy: 0.84249
Validating epoch 22 | loss: 0.53395 - accuracy: 0.7695
Training epoch 23 | loss: 0.46822 - accuracy: 0.85116
Validating epoch 23 | loss: 0.53953 - accuracy: 0.77294
Training epoch 24 | loss: 0.46066 - accuracy: 0.84393
Validating epoch 24 | loss: 0.53601 - accuracy: 0.77294
Training epoch 25 | loss: 0.4366 - accuracy: 0.88006
Validating epoch 25 | loss: 0.53347 - accuracy: 0.77179
Training epoch 26 | loss: 0.42451 - accuracy: 0.88295
Validating epoch 26 | loss: 0.53429 - accuracy: 0.77408
Training epoch 27 | loss: 0.42848 - accuracy: 0.87717
Validating epoch 27 | loss: 0.53747 - accuracy: 0.7672
Training epoch 28 | loss: 0.43603 - accuracy: 0.87572
Validating epoch 28 | loss: 0.53294 - accuracy: 0.77638
Training epoch 29 | loss: 0.41435 - accuracy: 0.89884
Validating epoch 29 | loss: 0.53815 - accuracy: 0.76606
Training epoch 30 | loss: 0.42146 - accuracy: 0.89162
Validating epoch 30 | loss: 0.54054 - accuracy: 0.7672
Training epoch 31 | loss: 0.45073 - accuracy: 0.84971
Validating epoch 31 | loss: 0.53314 - accuracy: 0.77179
Training epoch 32 | loss: 0.41812 - accuracy: 0.90173
Validating epoch 32 | loss: 0.54238 - accuracy: 0.76376
Training epoch 33 | loss: 0.42516 - accuracy: 0.88584
Validating epoch 33 | loss: 0.53059 - accuracy: 0.77982
Training epoch 34 | loss: 0.40881 - accuracy: 0.90462
Validating epoch 34 | loss: 0.53329 - accuracy: 0.77523
Training epoch 35 | loss: 0.40609 - accuracy: 0.90462
Validating epoch 35 | loss: 0.53077 - accuracy: 0.77982
Training epoch 36 | loss: 0.41151 - accuracy: 0.89306
Validating epoch 36 | loss: 0.53372 - accuracy: 0.77638
Training epoch 37 | loss: 0.40945 - accuracy: 0.90029
Validating epoch 37 | loss: 0.53304 - accuracy: 0.77638
Training epoch 38 | loss: 0.40822 - accuracy: 0.89884
Validating epoch 38 | loss: 0.54378 - accuracy: 0.76376
Training epoch 39 | loss: 0.41647 - accuracy: 0.89884
Validating epoch 39 | loss: 0.53584 - accuracy: 0.77294
Training epoch 40 | loss: 0.40857 - accuracy: 0.90173
Validating epoch 40 | loss: 0.54006 - accuracy: 0.7672
Training epoch 41 | loss: 0.40665 - accuracy: 0.90607
Validating epoch 41 | loss: 0.54077 - accuracy: 0.76835
Training epoch 42 | loss: 0.40362 - accuracy: 0.90462
Validating epoch 42 | loss: 0.55581 - accuracy: 0.75459
Training epoch 43 | loss: 0.42431 - accuracy: 0.88584
Validating epoch 43 | loss: 0.58787 - accuracy: 0.71904
Training epoch 44 | loss: 0.4033 - accuracy: 0.90318
Validating epoch 44 | loss: 0.53354 - accuracy: 0.77638
Training epoch 45 | loss: 0.41673 - accuracy: 0.89162
Validating epoch 45 | loss: 0.52463 - accuracy: 0.7844
Training epoch 46 | loss: 0.39809 - accuracy: 0.91474
Validating epoch 46 | loss: 0.53216 - accuracy: 0.78096
Training epoch 47 | loss: 0.39494 - accuracy: 0.91763
Validating epoch 47 | loss: 0.53985 - accuracy: 0.77064
Training epoch 48 | loss: 0.40269 - accuracy: 0.90607
Validating epoch 48 | loss: 0.53791 - accuracy: 0.77064
Training epoch 49 | loss: 0.39655 - accuracy: 0.91474
Validating epoch 49 | loss: 0.53412 - accuracy: 0.77179
Training epoch 50 | loss: 0.39285 - accuracy: 0.92341
Validating epoch 50 | loss: 0.53909 - accuracy: 0.77294
Training epoch 51 | loss: 0.40248 - accuracy: 0.9104
Validating epoch 51 | loss: 0.53968 - accuracy: 0.77179
Training epoch 52 | loss: 0.41072 - accuracy: 0.90173
Validating epoch 52 | loss: 0.54208 - accuracy: 0.75917
Training epoch 53 | loss: 0.39909 - accuracy: 0.91474
Validating epoch 53 | loss: 0.5274 - accuracy: 0.78211
Training epoch 54 | loss: 0.39171 - accuracy: 0.92052
Validating epoch 54 | loss: 0.52968 - accuracy: 0.78326
Training epoch 55 | loss: 0.39662 - accuracy: 0.92197
Validating epoch 55 | loss: 0.53225 - accuracy: 0.77638
Training epoch 56 | loss: 0.38506 - accuracy: 0.92775
Validating epoch 56 | loss: 0.5341 - accuracy: 0.77523
Training epoch 57 | loss: 0.3942 - accuracy: 0.92197
Validating epoch 57 | loss: 0.52709 - accuracy: 0.7844
Training epoch 58 | loss: 0.38868 - accuracy: 0.92341
Validating epoch 58 | loss: 0.55442 - accuracy: 0.75115
Training epoch 59 | loss: 0.38872 - accuracy: 0.92486
Validating epoch 59 | loss: 0.53006 - accuracy: 0.7844
Training epoch 60 | loss: 0.39468 - accuracy: 0.92197
Validating epoch 60 | loss: 0.5356 - accuracy: 0.77523
Training epoch 61 | loss: 0.38714 - accuracy: 0.92341
Validating epoch 61 | loss: 0.53304 - accuracy: 0.77867
Training epoch 62 | loss: 0.37903 - accuracy: 0.93497
Validating epoch 62 | loss: 0.53555 - accuracy: 0.77638
Training epoch 63 | loss: 0.38816 - accuracy: 0.92341
Validating epoch 63 | loss: 0.55988 - accuracy: 0.74541
Training epoch 64 | loss: 0.39667 - accuracy: 0.91329
Validating epoch 64 | loss: 0.53724 - accuracy: 0.77408
Training epoch 65 | loss: 0.38485 - accuracy: 0.92341
Validating epoch 65 | loss: 0.53826 - accuracy: 0.77179
Training epoch 66 | loss: 0.39383 - accuracy: 0.91763
Validating epoch 66 | loss: 0.53467 - accuracy: 0.77523
Training epoch 67 | loss: 0.38485 - accuracy: 0.92486
Validating epoch 67 | loss: 0.51755 - accuracy: 0.79358
Training epoch 68 | loss: 0.38421 - accuracy: 0.92197
Validating epoch 68 | loss: 0.53052 - accuracy: 0.77867
Training epoch 69 | loss: 0.40227 - accuracy: 0.91185
Validating epoch 69 | loss: 0.54366 - accuracy: 0.76261
Training epoch 70 | loss: 0.39885 - accuracy: 0.91474
Validating epoch 70 | loss: 0.53698 - accuracy: 0.77294
Training epoch 71 | loss: 0.383 - accuracy: 0.93208
Validating epoch 71 | loss: 0.54437 - accuracy: 0.76261
Training epoch 72 | loss: 0.39464 - accuracy: 0.91618
Validating epoch 72 | loss: 0.52616 - accuracy: 0.77982
Training epoch 73 | loss: 0.38069 - accuracy: 0.92919
Validating epoch 73 | loss: 0.53163 - accuracy: 0.77982
Training epoch 74 | loss: 0.3811 - accuracy: 0.92919
Validating epoch 74 | loss: 0.5327 - accuracy: 0.77752
Training epoch 75 | loss: 0.38612 - accuracy: 0.92052
Validating epoch 75 | loss: 0.53187 - accuracy: 0.78096
Training epoch 76 | loss: 0.38341 - accuracy: 0.92775
Validating epoch 76 | loss: 0.54542 - accuracy: 0.76835
Training epoch 77 | loss: 0.37447 - accuracy: 0.93786
Validating epoch 77 | loss: 0.53031 - accuracy: 0.78096
Training epoch 78 | loss: 0.37479 - accuracy: 0.93642
Validating epoch 78 | loss: 0.54303 - accuracy: 0.7672
Training epoch 79 | loss: 0.37155 - accuracy: 0.9422
Validating epoch 79 | loss: 0.53652 - accuracy: 0.77408
Training epoch 80 | loss: 0.37269 - accuracy: 0.94798
Validating epoch 80 | loss: 0.53332 - accuracy: 0.77752
Training epoch 81 | loss: 0.39297 - accuracy: 0.91618
Validating epoch 81 | loss: 0.56084 - accuracy: 0.74885
Training epoch 82 | loss: 0.38855 - accuracy: 0.92052
Validating epoch 82 | loss: 0.53287 - accuracy: 0.77523
Training epoch 83 | loss: 0.37877 - accuracy: 0.93208
Validating epoch 83 | loss: 0.52789 - accuracy: 0.7844
Training epoch 84 | loss: 0.37301 - accuracy: 0.94653
Validating epoch 84 | loss: 0.55819 - accuracy: 0.74656
Training epoch 85 | loss: 0.3856 - accuracy: 0.92486
Validating epoch 85 | loss: 0.54021 - accuracy: 0.77064
Training epoch 86 | loss: 0.36576 - accuracy: 0.94653
Validating epoch 86 | loss: 0.52851 - accuracy: 0.78555
Training epoch 87 | loss: 0.37265 - accuracy: 0.93353
Validating epoch 87 | loss: 0.53363 - accuracy: 0.77752
Training epoch 88 | loss: 0.36862 - accuracy: 0.9422
Validating epoch 88 | loss: 0.52443 - accuracy: 0.78555
Training epoch 89 | loss: 0.36496 - accuracy: 0.94798
Validating epoch 89 | loss: 0.52416 - accuracy: 0.78555
Training epoch 90 | loss: 0.35798 - accuracy: 0.95376
Validating epoch 90 | loss: 0.5297 - accuracy: 0.77752
Training epoch 91 | loss: 0.35568 - accuracy: 0.9552
Validating epoch 91 | loss: 0.53475 - accuracy: 0.77523
Training epoch 92 | loss: 0.37088 - accuracy: 0.9422
Validating epoch 92 | loss: 0.53901 - accuracy: 0.7695
Training epoch 93 | loss: 0.37845 - accuracy: 0.93786
Validating epoch 93 | loss: 0.53249 - accuracy: 0.77867
Training epoch 94 | loss: 0.35744 - accuracy: 0.95809
Validating epoch 94 | loss: 0.53378 - accuracy: 0.78096
Training epoch 95 | loss: 0.3561 - accuracy: 0.95665
Validating epoch 95 | loss: 0.53345 - accuracy: 0.77638
Training epoch 96 | loss: 0.37151 - accuracy: 0.94509
Validating epoch 96 | loss: 0.53333 - accuracy: 0.77638
Training epoch 97 | loss: 0.37665 - accuracy: 0.93642
Validating epoch 97 | loss: 0.53272 - accuracy: 0.77752
Training epoch 98 | loss: 0.36853 - accuracy: 0.94509
Validating epoch 98 | loss: 0.52612 - accuracy: 0.7867
Training epoch 99 | loss: 0.37379 - accuracy: 0.94509
Validating epoch 99 | loss: 0.53833 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69174 - accuracy: 0.51012
Validating epoch 0 | loss: 0.69161 - accuracy: 0.50917
Training epoch 1 | loss: 0.69049 - accuracy: 0.5289
Validating epoch 1 | loss: 0.69005 - accuracy: 0.50917
Training epoch 2 | loss: 0.6891 - accuracy: 0.53179
Validating epoch 2 | loss: 0.68741 - accuracy: 0.51147
Training epoch 3 | loss: 0.68491 - accuracy: 0.5578
Validating epoch 3 | loss: 0.68081 - accuracy: 0.57454
Training epoch 4 | loss: 0.67633 - accuracy: 0.62139
