Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.51156
Training epoch 81 | loss: 0.36586 - accuracy: 0.94736
Validating epoch 81 | loss: 0.4988 - accuracy: 0.81651
Training epoch 82 | loss: 0.36574 - accuracy: 0.94736
Validating epoch 82 | loss: 0.5005 - accuracy: 0.81193
Training epoch 83 | loss: 0.36135 - accuracy: 0.95149
Validating epoch 83 | loss: 0.50777 - accuracy: 0.80619
Training epoch 84 | loss: 0.36788 - accuracy: 0.94509
Validating epoch 84 | loss: 0.50404 - accuracy: 0.80849
Training epoch 85 | loss: 0.36301 - accuracy: 0.94983
Validating epoch 85 | loss: 0.50328 - accuracy: 0.80849
Training epoch 86 | loss: 0.36438 - accuracy: 0.9486
Validating epoch 86 | loss: 0.49743 - accuracy: 0.81422
Training epoch 87 | loss: 0.36567 - accuracy: 0.94756
Validating epoch 87 | loss: 0.49785 - accuracy: 0.81766
Training epoch 88 | loss: 0.36192 - accuracy: 0.95087
Validating epoch 88 | loss: 0.49593 - accuracy: 0.81537
Training epoch 89 | loss: 0.36103 - accuracy: 0.95211
Validating epoch 89 | loss: 0.48897 - accuracy: 0.82569
Training epoch 90 | loss: 0.36195 - accuracy: 0.95107
Validating epoch 90 | loss: 0.49612 - accuracy: 0.81766
Training epoch 91 | loss: 0.36257 - accuracy: 0.95045
Validating epoch 91 | loss: 0.49271 - accuracy: 0.81995
Training epoch 92 | loss: 0.36265 - accuracy: 0.95045
Validating epoch 92 | loss: 0.50428 - accuracy: 0.81078
Training epoch 93 | loss: 0.36606 - accuracy: 0.94736
Validating epoch 93 | loss: 0.50058 - accuracy: 0.81307
Training epoch 94 | loss: 0.3668 - accuracy: 0.94571
Validating epoch 94 | loss: 0.51279 - accuracy: 0.80046
Training epoch 95 | loss: 0.36615 - accuracy: 0.94653
Validating epoch 95 | loss: 0.49507 - accuracy: 0.81881
Training epoch 96 | loss: 0.36039 - accuracy: 0.95314
Validating epoch 96 | loss: 0.50099 - accuracy: 0.81422
Training epoch 97 | loss: 0.36406 - accuracy: 0.94922
Validating epoch 97 | loss: 0.52661 - accuracy: 0.78555
Training epoch 98 | loss: 0.39871 - accuracy: 0.91371
Validating epoch 98 | loss: 0.50657 - accuracy: 0.8039
Training epoch 99 | loss: 0.37137 - accuracy: 0.9422
Validating epoch 99 | loss: 0.50123 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67501 - accuracy: 0.58815
Validating epoch 0 | loss: 0.60131 - accuracy: 0.75803
Training epoch 1 | loss: 0.56991 - accuracy: 0.74628
Validating epoch 1 | loss: 0.52331 - accuracy: 0.78211
Training epoch 2 | loss: 0.53083 - accuracy: 0.77457
Validating epoch 2 | loss: 0.51321 - accuracy: 0.78899
Training epoch 3 | loss: 0.51296 - accuracy: 0.79521
Validating epoch 3 | loss: 0.56133 - accuracy: 0.74771
Training epoch 4 | loss: 0.50822 - accuracy: 0.79686
Validating epoch 4 | loss: 0.50514 - accuracy: 0.80161
Training epoch 5 | loss: 0.48584 - accuracy: 0.82453
Validating epoch 5 | loss: 0.51011 - accuracy: 0.79702
Training epoch 6 | loss: 0.48321 - accuracy: 0.82618
Validating epoch 6 | loss: 0.51001 - accuracy: 0.80161
Training epoch 7 | loss: 0.47656 - accuracy: 0.83072
Validating epoch 7 | loss: 0.50135 - accuracy: 0.80849
Training epoch 8 | loss: 0.47368 - accuracy: 0.83691
Validating epoch 8 | loss: 0.50302 - accuracy: 0.80046
Training epoch 9 | loss: 0.46505 - accuracy: 0.84331
Validating epoch 9 | loss: 0.50712 - accuracy: 0.79358
Training epoch 10 | loss: 0.45517 - accuracy: 0.85632
Validating epoch 10 | loss: 0.498 - accuracy: 0.81078
Training epoch 11 | loss: 0.45161 - accuracy: 0.859
Validating epoch 11 | loss: 0.49544 - accuracy: 0.81537
Training epoch 12 | loss: 0.44244 - accuracy: 0.86891
Validating epoch 12 | loss: 0.49018 - accuracy: 0.81881
Training epoch 13 | loss: 0.43754 - accuracy: 0.87242
Validating epoch 13 | loss: 0.49706 - accuracy: 0.81193
Training epoch 14 | loss: 0.45451 - accuracy: 0.85508
Validating epoch 14 | loss: 0.5048 - accuracy: 0.80734
Training epoch 15 | loss: 0.43824 - accuracy: 0.87139
Validating epoch 15 | loss: 0.50566 - accuracy: 0.80275
Training epoch 16 | loss: 0.4364 - accuracy: 0.8749
Validating epoch 16 | loss: 0.51432 - accuracy: 0.79702
Training epoch 17 | loss: 0.42479 - accuracy: 0.88728
Validating epoch 17 | loss: 0.50465 - accuracy: 0.80849
Training epoch 18 | loss: 0.42315 - accuracy: 0.88935
Validating epoch 18 | loss: 0.4969 - accuracy: 0.81651
Training epoch 19 | loss: 0.42481 - accuracy: 0.88749
Validating epoch 19 | loss: 0.5056 - accuracy: 0.80505
Training epoch 20 | loss: 0.42612 - accuracy: 0.88584
Validating epoch 20 | loss: 0.49746 - accuracy: 0.81651
Training epoch 21 | loss: 0.42021 - accuracy: 0.89265
Validating epoch 21 | loss: 0.49962 - accuracy: 0.81307
Training epoch 22 | loss: 0.4169 - accuracy: 0.89657
Validating epoch 22 | loss: 0.51267 - accuracy: 0.79587
Training epoch 23 | loss: 0.41913 - accuracy: 0.89348
Validating epoch 23 | loss: 0.50288 - accuracy: 0.80963
Training epoch 24 | loss: 0.41211 - accuracy: 0.89946
Validating epoch 24 | loss: 0.49447 - accuracy: 0.81766
Training epoch 25 | loss: 0.41075 - accuracy: 0.90153
Validating epoch 25 | loss: 0.50366 - accuracy: 0.80963
Training epoch 26 | loss: 0.41126 - accuracy: 0.90111
Validating epoch 26 | loss: 0.48808 - accuracy: 0.82454
Training epoch 27 | loss: 0.4118 - accuracy: 0.89946
Validating epoch 27 | loss: 0.53056 - accuracy: 0.78211
Training epoch 28 | loss: 0.43001 - accuracy: 0.88047
Validating epoch 28 | loss: 0.50182 - accuracy: 0.80734
Training epoch 29 | loss: 0.41101 - accuracy: 0.90235
Validating epoch 29 | loss: 0.50822 - accuracy: 0.80505
Training epoch 30 | loss: 0.41281 - accuracy: 0.89822
Validating epoch 30 | loss: 0.50237 - accuracy: 0.80734
Training epoch 31 | loss: 0.39809 - accuracy: 0.91412
Validating epoch 31 | loss: 0.50135 - accuracy: 0.80963
Training epoch 32 | loss: 0.39244 - accuracy: 0.9199
Validating epoch 32 | loss: 0.50203 - accuracy: 0.80963
Training epoch 33 | loss: 0.39399 - accuracy: 0.91928
Validating epoch 33 | loss: 0.50217 - accuracy: 0.80963
Training epoch 34 | loss: 0.40066 - accuracy: 0.91102
Validating epoch 34 | loss: 0.5035 - accuracy: 0.80734
Training epoch 35 | loss: 0.39178 - accuracy: 0.92238
Validating epoch 35 | loss: 0.49545 - accuracy: 0.81766
Training epoch 36 | loss: 0.40189 - accuracy: 0.90917
Validating epoch 36 | loss: 0.50334 - accuracy: 0.80849
Training epoch 37 | loss: 0.39542 - accuracy: 0.91784
Validating epoch 37 | loss: 0.49292 - accuracy: 0.8211
Training epoch 38 | loss: 0.38812 - accuracy: 0.92465
Validating epoch 38 | loss: 0.50856 - accuracy: 0.8039
Training epoch 39 | loss: 0.39144 - accuracy: 0.92217
Validating epoch 39 | loss: 0.51147 - accuracy: 0.80046
Training epoch 40 | loss: 0.39921 - accuracy: 0.91268
Validating epoch 40 | loss: 0.50545 - accuracy: 0.8039
Training epoch 41 | loss: 0.39094 - accuracy: 0.92155
Validating epoch 41 | loss: 0.49357 - accuracy: 0.81881
Training epoch 42 | loss: 0.39345 - accuracy: 0.91804
Validating epoch 42 | loss: 0.49484 - accuracy: 0.81651
Training epoch 43 | loss: 0.3896 - accuracy: 0.92258
Validating epoch 43 | loss: 0.48865 - accuracy: 0.82683
Training epoch 44 | loss: 0.38144 - accuracy: 0.93208
Validating epoch 44 | loss: 0.50246 - accuracy: 0.81193
Training epoch 45 | loss: 0.38159 - accuracy: 0.93167
Validating epoch 45 | loss: 0.5041 - accuracy: 0.80734
Training epoch 46 | loss: 0.38047 - accuracy: 0.93208
Validating epoch 46 | loss: 0.50621 - accuracy: 0.80505
Training epoch 47 | loss: 0.38039 - accuracy: 0.93249
Validating epoch 47 | loss: 0.49688 - accuracy: 0.81537
Training epoch 48 | loss: 0.38078 - accuracy: 0.93249
Validating epoch 48 | loss: 0.49319 - accuracy: 0.81995
Training epoch 49 | loss: 0.37757 - accuracy: 0.936
Validating epoch 49 | loss: 0.49826 - accuracy: 0.81193
Training epoch 50 | loss: 0.37666 - accuracy: 0.93704
Validating epoch 50 | loss: 0.48706 - accuracy: 0.82798
Training epoch 51 | loss: 0.3793 - accuracy: 0.93353
Validating epoch 51 | loss: 0.50613 - accuracy: 0.80505
Training epoch 52 | loss: 0.37678 - accuracy: 0.93642
Validating epoch 52 | loss: 0.49426 - accuracy: 0.81881
Training epoch 53 | loss: 0.37764 - accuracy: 0.93456
Validating epoch 53 | loss: 0.49266 - accuracy: 0.81881
Training epoch 54 | loss: 0.37281 - accuracy: 0.94034
Validating epoch 54 | loss: 0.49608 - accuracy: 0.81766
Training epoch 55 | loss: 0.37429 - accuracy: 0.93889
Validating epoch 55 | loss: 0.49234 - accuracy: 0.8211
Training epoch 56 | loss: 0.37363 - accuracy: 0.93951
Validating epoch 56 | loss: 0.50282 - accuracy: 0.80849
Training epoch 57 | loss: 0.37102 - accuracy: 0.94199
Validating epoch 57 | loss: 0.50387 - accuracy: 0.80849
Training epoch 58 | loss: 0.37768 - accuracy: 0.93497
Validating epoch 58 | loss: 0.49392 - accuracy: 0.81881
Training epoch 59 | loss: 0.3816 - accuracy: 0.93167
Validating epoch 59 | loss: 0.5164 - accuracy: 0.79472
Training epoch 60 | loss: 0.38039 - accuracy: 0.9327
Validating epoch 60 | loss: 0.49611 - accuracy: 0.81651
Training epoch 61 | loss: 0.37764 - accuracy: 0.93497
Validating epoch 61 | loss: 0.50001 - accuracy: 0.81078
Training epoch 62 | loss: 0.37063 - accuracy: 0.9424
Validating epoch 62 | loss: 0.50498 - accuracy: 0.80734
Training epoch 63 | loss: 0.37597 - accuracy: 0.93683
Validating epoch 63 | loss: 0.50489 - accuracy: 0.80734
Training epoch 64 | loss: 0.38518 - accuracy: 0.92816
Validating epoch 64 | loss: 0.50438 - accuracy: 0.80619
Training epoch 65 | loss: 0.38434 - accuracy: 0.92857
Validating epoch 65 | loss: 0.50298 - accuracy: 0.81078
Training epoch 66 | loss: 0.37179 - accuracy: 0.94137
Validating epoch 66 | loss: 0.51132 - accuracy: 0.79931
Training epoch 67 | loss: 0.37539 - accuracy: 0.93724
Validating epoch 67 | loss: 0.51031 - accuracy: 0.80046
Training epoch 68 | loss: 0.37027 - accuracy: 0.94282
Validating epoch 68 | loss: 0.49599 - accuracy: 0.81881
Training epoch 69 | loss: 0.37507 - accuracy: 0.93807
Validating epoch 69 | loss: 0.49999 - accuracy: 0.81307
Training epoch 70 | loss: 0.36947 - accuracy: 0.94364
Validating epoch 70 | loss: 0.5149 - accuracy: 0.79702
Training epoch 71 | loss: 0.37333 - accuracy: 0.93951
Validating epoch 71 | loss: 0.50748 - accuracy: 0.8039
Training epoch 72 | loss: 0.36682 - accuracy: 0.94612
Validating epoch 72 | loss: 0.50535 - accuracy: 0.80734
Training epoch 73 | loss: 0.36944 - accuracy: 0.94302
Validating epoch 73 | loss: 0.51241 - accuracy: 0.79702
Training epoch 74 | loss: 0.3677 - accuracy: 0.9455
Validating epoch 74 | loss: 0.50495 - accuracy: 0.80734
Training epoch 75 | loss: 0.37137 - accuracy: 0.94158
Validating epoch 75 | loss: 0.50928 - accuracy: 0.80505
Training epoch 76 | loss: 0.36637 - accuracy: 0.94736
Validating epoch 76 | loss: 0.5034 - accuracy: 0.81078
Training epoch 77 | loss: 0.37009 - accuracy: 0.94261
Validating epoch 77 | loss: 0.50562 - accuracy: 0.80734
Training epoch 78 | loss: 0.36509 - accuracy: 0.94818
Validating epoch 78 | loss: 0.50391 - accuracy: 0.80849
Training epoch 79 | loss: 0.36654 - accuracy: 0.94612
Validating epoch 79 | loss: 0.50583 - accuracy: 0.80734
Training epoch 80 | loss: 0.36754 - accuracy: 0.94571
Validating epoch 80 | loss: 0.50723 - accuracy: 0.80619
Training epoch 81 | loss: 0.36495 - accuracy: 0.94818
Validating epoch 81 | loss: 0.50364 - accuracy: 0.80963
Training epoch 82 | loss: 0.36404 - accuracy: 0.94901
Validating epoch 82 | loss: 0.50379 - accuracy: 0.81193
Training epoch 83 | loss: 0.36467 - accuracy: 0.9488
Validating epoch 83 | loss: 0.50409 - accuracy: 0.81078
Training epoch 84 | loss: 0.37328 - accuracy: 0.93972
Validating epoch 84 | loss: 0.52999 - accuracy: 0.78326
Training epoch 85 | loss: 0.37879 - accuracy: 0.93394
Validating epoch 85 | loss: 0.51427 - accuracy: 0.79702
Training epoch 86 | loss: 0.37571 - accuracy: 0.93683
Validating epoch 86 | loss: 0.50306 - accuracy: 0.80849
Training epoch 87 | loss: 0.37179 - accuracy: 0.94096
Validating epoch 87 | loss: 0.50308 - accuracy: 0.80849
Training epoch 88 | loss: 0.37707 - accuracy: 0.936
Validating epoch 88 | loss: 0.5062 - accuracy: 0.80619
Training epoch 89 | loss: 0.36521 - accuracy: 0.94777
Validating epoch 89 | loss: 0.51793 - accuracy: 0.79472
Training epoch 90 | loss: 0.39685 - accuracy: 0.91495
Validating epoch 90 | loss: 0.5014 - accuracy: 0.81078
Training epoch 91 | loss: 0.36882 - accuracy: 0.94364
Validating epoch 91 | loss: 0.4953 - accuracy: 0.81537
Training epoch 92 | loss: 0.36997 - accuracy: 0.94282
Validating epoch 92 | loss: 0.50136 - accuracy: 0.80963
Training epoch 93 | loss: 0.36651 - accuracy: 0.94674
Validating epoch 93 | loss: 0.4911 - accuracy: 0.82225
Training epoch 94 | loss: 0.36205 - accuracy: 0.95128
Validating epoch 94 | loss: 0.49427 - accuracy: 0.81881
Training epoch 95 | loss: 0.36178 - accuracy: 0.95149
Validating epoch 95 | loss: 0.48931 - accuracy: 0.82454
Training epoch 96 | loss: 0.36356 - accuracy: 0.94942
Validating epoch 96 | loss: 0.51302 - accuracy: 0.79817
Training epoch 97 | loss: 0.37515 - accuracy: 0.93765
Validating epoch 97 | loss: 0.49554 - accuracy: 0.81651
Training epoch 98 | loss: 0.36681 - accuracy: 0.94633
Validating epoch 98 | loss: 0.50458 - accuracy: 0.80734
Training epoch 99 | loss: 0.36633 - accuracy: 0.94653
Validating epoch 99 | loss: 0.50763 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67528 - accuracy: 0.57225
Validating epoch 0 | loss: 0.60868 - accuracy: 0.75229
Training epoch 1 | loss: 0.58198 - accuracy: 0.74855
Validating epoch 1 | loss: 0.62121 - accuracy: 0.70298
Training epoch 2 | loss: 0.5483 - accuracy: 0.75702
Validating epoch 2 | loss: 0.52729 - accuracy: 0.7867
Training epoch 3 | loss: 0.51449 - accuracy: 0.79149
Validating epoch 3 | loss: 0.51777 - accuracy: 0.79128
Training epoch 4 | loss: 0.49477 - accuracy: 0.81131
Validating epoch 4 | loss: 0.51114 - accuracy: 0.79472
Training epoch 5 | loss: 0.48558 - accuracy: 0.82329
Validating epoch 5 | loss: 0.51086 - accuracy: 0.79587
Training epoch 6 | loss: 0.49032 - accuracy: 0.814
Validating epoch 6 | loss: 0.50156 - accuracy: 0.81078
Training epoch 7 | loss: 0.46782 - accuracy: 0.84166
Validating epoch 7 | loss: 0.50785 - accuracy: 0.80275
Training epoch 8 | loss: 0.46598 - accuracy: 0.8398
Validating epoch 8 | loss: 0.51118 - accuracy: 0.79358
Training epoch 9 | loss: 0.45351 - accuracy: 0.85797
Validating epoch 9 | loss: 0.4959 - accuracy: 0.81307
Training epoch 10 | loss: 0.46884 - accuracy: 0.84104
Validating epoch 10 | loss: 0.50598 - accuracy: 0.80161
Training epoch 11 | loss: 0.45537 - accuracy: 0.85673
Validating epoch 11 | loss: 0.5038 - accuracy: 0.8039
Training epoch 12 | loss: 0.43981 - accuracy: 0.87159
Validating epoch 12 | loss: 0.50102 - accuracy: 0.80963
Training epoch 13 | loss: 0.43183 - accuracy: 0.87882
Validating epoch 13 | loss: 0.50243 - accuracy: 0.80963
Training epoch 14 | loss: 0.43662 - accuracy: 0.87386
Validating epoch 14 | loss: 0.49896 - accuracy: 0.81307
Training epoch 15 | loss: 0.42665 - accuracy: 0.88481
Validating epoch 15 | loss: 0.52126 - accuracy: 0.7867
Training epoch 16 | loss: 0.42378 - accuracy: 0.88873
Validating epoch 16 | loss: 0.50058 - accuracy: 0.81537
Training epoch 17 | loss: 0.42982 - accuracy: 0.8815
Validating epoch 17 | loss: 0.50038 - accuracy: 0.80849
Training epoch 18 | loss: 0.41484 - accuracy: 0.89719
Validating epoch 18 | loss: 0.50196 - accuracy: 0.80963
Training epoch 19 | loss: 0.41268 - accuracy: 0.89905
Validating epoch 19 | loss: 0.50466 - accuracy: 0.80161
Training epoch 20 | loss: 0.40847 - accuracy: 0.90359
Validating epoch 20 | loss: 0.49671 - accuracy: 0.81307
Training epoch 21 | loss: 0.40051 - accuracy: 0.91123
Validating epoch 21 | loss: 0.50158 - accuracy: 0.81193
Training epoch 22 | loss: 0.39753 - accuracy: 0.91618
Validating epoch 22 | loss: 0.50541 - accuracy: 0.80275
Training epoch 23 | loss: 0.4002 - accuracy: 0.91247
Validating epoch 23 | loss: 0.51389 - accuracy: 0.79931
Training epoch 24 | loss: 0.40146 - accuracy: 0.90999
Validating epoch 24 | loss: 0.50924 - accuracy: 0.8039
Training epoch 25 | loss: 0.40304 - accuracy: 0.9102
Validating epoch 25 | loss: 0.49493 - accuracy: 0.81881
Training epoch 26 | loss: 0.39871 - accuracy: 0.9135
Validating epoch 26 | loss: 0.50252 - accuracy: 0.81078
Training epoch 27 | loss: 0.39752 - accuracy: 0.91495
Validating epoch 27 | loss: 0.5146 - accuracy: 0.79702
Training epoch 28 | loss: 0.39139 - accuracy: 0.92176
Validating epoch 28 | loss: 0.51328 - accuracy: 0.79587
Training epoch 29 | loss: 0.38614 - accuracy: 0.92692
Validating epoch 29 | loss: 0.51352 - accuracy: 0.79817
Training epoch 30 | loss: 0.38268 - accuracy: 0.93105
Validating epoch 30 | loss: 0.49756 - accuracy: 0.81307
Training epoch 31 | loss: 0.37895 - accuracy: 0.93373
Validating epoch 31 | loss: 0.50781 - accuracy: 0.80161
Training epoch 32 | loss: 0.38963 - accuracy: 0.9232
Validating epoch 32 | loss: 0.50559 - accuracy: 0.80619
Training epoch 33 | loss: 0.38833 - accuracy: 0.92465
Validating epoch 33 | loss: 0.49782 - accuracy: 0.81307
Training epoch 34 | loss: 0.38138 - accuracy: 0.93126
Validating epoch 34 | loss: 0.50492 - accuracy: 0.80734
Training epoch 35 | loss: 0.37792 - accuracy: 0.93497
Validating epoch 35 | loss: 0.50459 - accuracy: 0.80849
Training epoch 36 | loss: 0.38179 - accuracy: 0.93043
Validating epoch 36 | loss: 0.51592 - accuracy: 0.79243
Training epoch 37 | loss: 0.37913 - accuracy: 0.93456
Validating epoch 37 | loss: 0.49822 - accuracy: 0.81422
Training epoch 38 | loss: 0.3858 - accuracy: 0.92651
Validating epoch 38 | loss: 0.50431 - accuracy: 0.80734
Training epoch 39 | loss: 0.38223 - accuracy: 0.93084
Validating epoch 39 | loss: 0.51192 - accuracy: 0.79817
Training epoch 40 | loss: 0.38109 - accuracy: 0.93249
Validating epoch 40 | loss: 0.50135 - accuracy: 0.80849
Training epoch 41 | loss: 0.37971 - accuracy: 0.93373
Validating epoch 41 | loss: 0.50197 - accuracy: 0.81193
Training epoch 42 | loss: 0.37528 - accuracy: 0.93765
Validating epoch 42 | loss: 0.50576 - accuracy: 0.80734
Training epoch 43 | loss: 0.37442 - accuracy: 0.93848
Validating epoch 43 | loss: 0.50413 - accuracy: 0.80849
Training epoch 44 | loss: 0.37082 - accuracy: 0.94178
Validating epoch 44 | loss: 0.50108 - accuracy: 0.81307
Training epoch 45 | loss: 0.36992 - accuracy: 0.94282
Validating epoch 45 | loss: 0.50064 - accuracy: 0.80849
Training epoch 46 | loss: 0.3719 - accuracy: 0.94096
Validating epoch 46 | loss: 0.50128 - accuracy: 0.80734
Training epoch 47 | loss: 0.37472 - accuracy: 0.9391
Validating epoch 47 | loss: 0.50338 - accuracy: 0.80734
Training epoch 48 | loss: 0.37269 - accuracy: 0.94055
Validating epoch 48 | loss: 0.49881 - accuracy: 0.81422
Training epoch 49 | loss: 0.36914 - accuracy: 0.94385
Validating epoch 49 | loss: 0.50451 - accuracy: 0.80849
Training epoch 50 | loss: 0.36887 - accuracy: 0.94426
Validating epoch 50 | loss: 0.50342 - accuracy: 0.80849
Training epoch 51 | loss: 0.36898 - accuracy: 0.94405
Validating epoch 51 | loss: 0.50075 - accuracy: 0.81193
Training epoch 52 | loss: 0.36868 - accuracy: 0.94447
Validating epoch 52 | loss: 0.50267 - accuracy: 0.80849
Training epoch 53 | loss: 0.37334 - accuracy: 0.93972
Validating epoch 53 | loss: 0.49916 - accuracy: 0.81193
Training epoch 54 | loss: 0.36619 - accuracy: 0.94715
Validating epoch 54 | loss: 0.499 - accuracy: 0.81193
Training epoch 55 | loss: 0.36899 - accuracy: 0.94426
Validating epoch 55 | loss: 0.49465 - accuracy: 0.81995
Training epoch 56 | loss: 0.37267 - accuracy: 0.94055
Validating epoch 56 | loss: 0.50625 - accuracy: 0.80619
Training epoch 57 | loss: 0.37537 - accuracy: 0.93765
Validating epoch 57 | loss: 0.49584 - accuracy: 0.81537
Training epoch 58 | loss: 0.36808 - accuracy: 0.94488
Validating epoch 58 | loss: 0.4956 - accuracy: 0.81766
Training epoch 59 | loss: 0.36532 - accuracy: 0.94756
Validating epoch 59 | loss: 0.49137 - accuracy: 0.81995
Training epoch 60 | loss: 0.36538 - accuracy: 0.94777
Validating epoch 60 | loss: 0.49914 - accuracy: 0.81307
Training epoch 61 | loss: 0.36517 - accuracy: 0.94777
Validating epoch 61 | loss: 0.51061 - accuracy: 0.79931
Training epoch 62 | loss: 0.36316 - accuracy: 0.95004
Validating epoch 62 | loss: 0.50438 - accuracy: 0.80849
Training epoch 63 | loss: 0.36234 - accuracy: 0.95087
Validating epoch 63 | loss: 0.49582 - accuracy: 0.81537
Training epoch 64 | loss: 0.36111 - accuracy: 0.95231
Validating epoch 64 | loss: 0.50094 - accuracy: 0.80963
Training epoch 65 | loss: 0.36133 - accuracy: 0.9519
Validating epoch 65 | loss: 0.48869 - accuracy: 0.82225
Training epoch 66 | loss: 0.36303 - accuracy: 0.95025
Validating epoch 66 | loss: 0.51666 - accuracy: 0.79472
Training epoch 67 | loss: 0.36908 - accuracy: 0.94385
Validating epoch 67 | loss: 0.51022 - accuracy: 0.80046
Training epoch 68 | loss: 0.37551 - accuracy: 0.93724
Validating epoch 68 | loss: 0.51903 - accuracy: 0.79472
Training epoch 69 | loss: 0.37247 - accuracy: 0.93993
Validating epoch 69 | loss: 0.4972 - accuracy: 0.81537
Training epoch 70 | loss: 0.37277 - accuracy: 0.94055
Validating epoch 70 | loss: 0.50674 - accuracy: 0.80734
Training epoch 71 | loss: 0.36475 - accuracy: 0.9486
Validating epoch 71 | loss: 0.50497 - accuracy: 0.80619
Training epoch 72 | loss: 0.36334 - accuracy: 0.94963
Validating epoch 72 | loss: 0.51179 - accuracy: 0.79931
Training epoch 73 | loss: 0.3643 - accuracy: 0.94901
Validating epoch 73 | loss: 0.5027 - accuracy: 0.80963
Training epoch 74 | loss: 0.36433 - accuracy: 0.9486
Validating epoch 74 | loss: 0.50663 - accuracy: 0.80619
Training epoch 75 | loss: 0.36312 - accuracy: 0.94983
Validating epoch 75 | loss: 0.50091 - accuracy: 0.81422
Training epoch 76 | loss: 0.37224 - accuracy: 0.93972
Validating epoch 76 | loss: 0.50091 - accuracy: 0.80963
Training epoch 77 | loss: 0.37693 - accuracy: 0.93476
Validating epoch 77 | loss: 0.49302 - accuracy: 0.8211
Training epoch 78 | loss: 0.36712 - accuracy: 0.94633
Validating epoch 78 | loss: 0.49711 - accuracy: 0.81422
Training epoch 79 | loss: 0.36495 - accuracy: 0.94818
Validating epoch 79 | loss: 0.50218 - accuracy: 0.80963
Training epoch 80 | loss: 0.36123 - accuracy: 0.95211
Validating epoch 80 | loss: 0.49955 - accuracy: 0.81422
Training epoch 81 | loss: 0.36143 - accuracy: 0.95169
Validating epoch 81 | loss: 0.4995 - accuracy: 0.81307
Training epoch 82 | loss: 0.36193 - accuracy: 0.95107
Validating epoch 82 | loss: 0.49996 - accuracy: 0.81537
Training epoch 83 | loss: 0.36295 - accuracy: 0.95004
Validating epoch 83 | loss: 0.51269 - accuracy: 0.80046
Training epoch 84 | loss: 0.35927 - accuracy: 0.95438
Validating epoch 84 | loss: 0.50393 - accuracy: 0.80849
Training epoch 85 | loss: 0.35764 - accuracy: 0.95562
Validating epoch 85 | loss: 0.50361 - accuracy: 0.80734
Training epoch 86 | loss: 0.35914 - accuracy: 0.95396
Validating epoch 86 | loss: 0.5025 - accuracy: 0.80849
Training epoch 87 | loss: 0.36467 - accuracy: 0.94818
Validating epoch 87 | loss: 0.50609 - accuracy: 0.80619
Training epoch 88 | loss: 0.36555 - accuracy: 0.94715
Validating epoch 88 | loss: 0.51018 - accuracy: 0.80275
Training epoch 89 | loss: 0.36051 - accuracy: 0.95273
Validating epoch 89 | loss: 0.50263 - accuracy: 0.80734
Training epoch 90 | loss: 0.35815 - accuracy: 0.9552
Validating epoch 90 | loss: 0.50379 - accuracy: 0.80849
Training epoch 91 | loss: 0.3577 - accuracy: 0.95541
Validating epoch 91 | loss: 0.49789 - accuracy: 0.81422
Training epoch 92 | loss: 0.35697 - accuracy: 0.95623
Validating epoch 92 | loss: 0.50366 - accuracy: 0.80849
Training epoch 93 | loss: 0.35693 - accuracy: 0.95603
Validating epoch 93 | loss: 0.50311 - accuracy: 0.80734
Training epoch 94 | loss: 0.35966 - accuracy: 0.95334
Validating epoch 94 | loss: 0.50136 - accuracy: 0.81193
Training epoch 95 | loss: 0.35917 - accuracy: 0.95376
Validating epoch 95 | loss: 0.51209 - accuracy: 0.80161
Training epoch 96 | loss: 0.36313 - accuracy: 0.94963
Validating epoch 96 | loss: 0.4977 - accuracy: 0.81307
Training epoch 97 | loss: 0.35698 - accuracy: 0.95644
Validating epoch 97 | loss: 0.49206 - accuracy: 0.81881
Training epoch 98 | loss: 0.35418 - accuracy: 0.95892
Validating epoch 98 | loss: 0.50154 - accuracy: 0.80849
Training epoch 99 | loss: 0.35996 - accuracy: 0.95252
Validating epoch 99 | loss: 0.50487 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6824 - accuracy: 0.56015
Validating epoch 0 | loss: 0.6126 - accuracy: 0.74771
Training epoch 1 | loss: 0.59665 - accuracy: 0.71496
Validating epoch 1 | loss: 0.54302 - accuracy: 0.7695
Training epoch 2 | loss: 0.56122 - accuracy: 0.74277
Validating epoch 2 | loss: 0.52105 - accuracy: 0.78326
Training epoch 3 | loss: 0.56009 - accuracy: 0.74657
Validating epoch 3 | loss: 0.50331 - accuracy: 0.80046
