Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69324 - accuracy: 0.5159
Training epoch 23 | loss: 0.48637 - accuracy: 0.82225
Validating epoch 23 | loss: 0.56215 - accuracy: 0.74083
Training epoch 24 | loss: 0.45061 - accuracy: 0.8685
Validating epoch 24 | loss: 0.5407 - accuracy: 0.76032
Training epoch 25 | loss: 0.44422 - accuracy: 0.86994
Validating epoch 25 | loss: 0.54875 - accuracy: 0.75917
Training epoch 26 | loss: 0.44869 - accuracy: 0.85694
Validating epoch 26 | loss: 0.54494 - accuracy: 0.76491
Training epoch 27 | loss: 0.44084 - accuracy: 0.86561
Validating epoch 27 | loss: 0.55776 - accuracy: 0.73968
Training epoch 28 | loss: 0.45391 - accuracy: 0.86272
Validating epoch 28 | loss: 0.54308 - accuracy: 0.76606
Training epoch 29 | loss: 0.44335 - accuracy: 0.86561
Validating epoch 29 | loss: 0.5549 - accuracy: 0.74771
Training epoch 30 | loss: 0.43846 - accuracy: 0.8815
Validating epoch 30 | loss: 0.54346 - accuracy: 0.76376
Training epoch 31 | loss: 0.43638 - accuracy: 0.86994
Validating epoch 31 | loss: 0.55292 - accuracy: 0.75229
Training epoch 32 | loss: 0.42745 - accuracy: 0.88728
Validating epoch 32 | loss: 0.55644 - accuracy: 0.74656
Training epoch 33 | loss: 0.42842 - accuracy: 0.88584
Validating epoch 33 | loss: 0.55542 - accuracy: 0.74885
Training epoch 34 | loss: 0.43903 - accuracy: 0.87572
Validating epoch 34 | loss: 0.55731 - accuracy: 0.75344
Training epoch 35 | loss: 0.42411 - accuracy: 0.87861
Validating epoch 35 | loss: 0.56531 - accuracy: 0.73853
Training epoch 36 | loss: 0.41545 - accuracy: 0.90173
Validating epoch 36 | loss: 0.55382 - accuracy: 0.75115
Training epoch 37 | loss: 0.41302 - accuracy: 0.89451
Validating epoch 37 | loss: 0.579 - accuracy: 0.72248
Training epoch 38 | loss: 0.42009 - accuracy: 0.89884
Validating epoch 38 | loss: 0.54891 - accuracy: 0.75803
Training epoch 39 | loss: 0.40174 - accuracy: 0.90462
Validating epoch 39 | loss: 0.56542 - accuracy: 0.73853
Training epoch 40 | loss: 0.40491 - accuracy: 0.90751
Validating epoch 40 | loss: 0.5485 - accuracy: 0.76032
Training epoch 41 | loss: 0.40092 - accuracy: 0.90896
Validating epoch 41 | loss: 0.54371 - accuracy: 0.76606
Training epoch 42 | loss: 0.39492 - accuracy: 0.92052
Validating epoch 42 | loss: 0.5487 - accuracy: 0.75917
Training epoch 43 | loss: 0.39738 - accuracy: 0.91185
Validating epoch 43 | loss: 0.54905 - accuracy: 0.75917
Training epoch 44 | loss: 0.408 - accuracy: 0.90751
Validating epoch 44 | loss: 0.54995 - accuracy: 0.75688
Training epoch 45 | loss: 0.39686 - accuracy: 0.91618
Validating epoch 45 | loss: 0.54321 - accuracy: 0.76261
Training epoch 46 | loss: 0.39274 - accuracy: 0.91908
Validating epoch 46 | loss: 0.57722 - accuracy: 0.72936
Training epoch 47 | loss: 0.42517 - accuracy: 0.88873
Validating epoch 47 | loss: 0.54648 - accuracy: 0.76032
Training epoch 48 | loss: 0.4201 - accuracy: 0.88006
Validating epoch 48 | loss: 0.54596 - accuracy: 0.75573
Training epoch 49 | loss: 0.38448 - accuracy: 0.92919
Validating epoch 49 | loss: 0.54355 - accuracy: 0.76032
Training epoch 50 | loss: 0.38555 - accuracy: 0.9263
Validating epoch 50 | loss: 0.53711 - accuracy: 0.7695
Training epoch 51 | loss: 0.37959 - accuracy: 0.93353
Validating epoch 51 | loss: 0.54509 - accuracy: 0.76376
Training epoch 52 | loss: 0.39917 - accuracy: 0.90607
Validating epoch 52 | loss: 0.54072 - accuracy: 0.7695
Training epoch 53 | loss: 0.39142 - accuracy: 0.92052
Validating epoch 53 | loss: 0.54604 - accuracy: 0.75917
Training epoch 54 | loss: 0.39752 - accuracy: 0.91908
Validating epoch 54 | loss: 0.55546 - accuracy: 0.75115
Training epoch 55 | loss: 0.38946 - accuracy: 0.92197
Validating epoch 55 | loss: 0.54452 - accuracy: 0.76606
Training epoch 56 | loss: 0.37819 - accuracy: 0.93208
Validating epoch 56 | loss: 0.54152 - accuracy: 0.7672
Training epoch 57 | loss: 0.3903 - accuracy: 0.91908
Validating epoch 57 | loss: 0.53845 - accuracy: 0.7672
Training epoch 58 | loss: 0.39074 - accuracy: 0.92919
Validating epoch 58 | loss: 0.54422 - accuracy: 0.75917
Training epoch 59 | loss: 0.40284 - accuracy: 0.89884
Validating epoch 59 | loss: 0.55565 - accuracy: 0.74885
Training epoch 60 | loss: 0.38479 - accuracy: 0.92197
Validating epoch 60 | loss: 0.54944 - accuracy: 0.75229
Training epoch 61 | loss: 0.37962 - accuracy: 0.93497
Validating epoch 61 | loss: 0.55805 - accuracy: 0.74197
Training epoch 62 | loss: 0.39417 - accuracy: 0.9104
Validating epoch 62 | loss: 0.54315 - accuracy: 0.7672
Training epoch 63 | loss: 0.37471 - accuracy: 0.9422
Validating epoch 63 | loss: 0.54433 - accuracy: 0.75917
Training epoch 64 | loss: 0.3844 - accuracy: 0.93786
Validating epoch 64 | loss: 0.58718 - accuracy: 0.71216
Training epoch 65 | loss: 0.39615 - accuracy: 0.91618
Validating epoch 65 | loss: 0.54445 - accuracy: 0.75688
Training epoch 66 | loss: 0.37812 - accuracy: 0.93064
Validating epoch 66 | loss: 0.54516 - accuracy: 0.75917
Training epoch 67 | loss: 0.36643 - accuracy: 0.94653
Validating epoch 67 | loss: 0.54292 - accuracy: 0.76491
Training epoch 68 | loss: 0.36395 - accuracy: 0.95087
Validating epoch 68 | loss: 0.54719 - accuracy: 0.75917
Training epoch 69 | loss: 0.3749 - accuracy: 0.93208
Validating epoch 69 | loss: 0.55239 - accuracy: 0.75688
Training epoch 70 | loss: 0.36779 - accuracy: 0.94364
Validating epoch 70 | loss: 0.54847 - accuracy: 0.76147
Training epoch 71 | loss: 0.37918 - accuracy: 0.92775
Validating epoch 71 | loss: 0.56837 - accuracy: 0.73853
Training epoch 72 | loss: 0.39371 - accuracy: 0.91908
Validating epoch 72 | loss: 0.57229 - accuracy: 0.72706
Training epoch 73 | loss: 0.36681 - accuracy: 0.94509
Validating epoch 73 | loss: 0.5661 - accuracy: 0.73509
Training epoch 74 | loss: 0.36731 - accuracy: 0.95087
Validating epoch 74 | loss: 0.55618 - accuracy: 0.74771
Training epoch 75 | loss: 0.38784 - accuracy: 0.92919
Validating epoch 75 | loss: 0.55733 - accuracy: 0.75459
Training epoch 76 | loss: 0.37677 - accuracy: 0.93786
Validating epoch 76 | loss: 0.55241 - accuracy: 0.75459
Training epoch 77 | loss: 0.36434 - accuracy: 0.95376
Validating epoch 77 | loss: 0.55175 - accuracy: 0.75344
Training epoch 78 | loss: 0.35534 - accuracy: 0.95954
Validating epoch 78 | loss: 0.55911 - accuracy: 0.74197
Training epoch 79 | loss: 0.37394 - accuracy: 0.93931
Validating epoch 79 | loss: 0.56331 - accuracy: 0.73624
Training epoch 80 | loss: 0.36329 - accuracy: 0.94653
Validating epoch 80 | loss: 0.56011 - accuracy: 0.74197
Training epoch 81 | loss: 0.37031 - accuracy: 0.93786
Validating epoch 81 | loss: 0.55079 - accuracy: 0.75573
Training epoch 82 | loss: 0.36002 - accuracy: 0.95087
Validating epoch 82 | loss: 0.56354 - accuracy: 0.73853
Training epoch 83 | loss: 0.37153 - accuracy: 0.94364
Validating epoch 83 | loss: 0.56449 - accuracy: 0.73968
Training epoch 84 | loss: 0.36015 - accuracy: 0.94653
Validating epoch 84 | loss: 0.5641 - accuracy: 0.74656
Training epoch 85 | loss: 0.35105 - accuracy: 0.96243
Validating epoch 85 | loss: 0.56062 - accuracy: 0.74771
Training epoch 86 | loss: 0.35237 - accuracy: 0.95809
Validating epoch 86 | loss: 0.55613 - accuracy: 0.75229
Training epoch 87 | loss: 0.36018 - accuracy: 0.94798
Validating epoch 87 | loss: 0.56068 - accuracy: 0.74885
Training epoch 88 | loss: 0.36289 - accuracy: 0.95376
Validating epoch 88 | loss: 0.55144 - accuracy: 0.75229
Training epoch 89 | loss: 0.35669 - accuracy: 0.95665
Validating epoch 89 | loss: 0.55167 - accuracy: 0.75
Training epoch 90 | loss: 0.35697 - accuracy: 0.95087
Validating epoch 90 | loss: 0.55559 - accuracy: 0.74656
Training epoch 91 | loss: 0.36254 - accuracy: 0.94942
Validating epoch 91 | loss: 0.56183 - accuracy: 0.73968
Training epoch 92 | loss: 0.36581 - accuracy: 0.94942
Validating epoch 92 | loss: 0.57217 - accuracy: 0.73165
Training epoch 93 | loss: 0.36417 - accuracy: 0.94364
Validating epoch 93 | loss: 0.55927 - accuracy: 0.75
Training epoch 94 | loss: 0.37283 - accuracy: 0.93786
Validating epoch 94 | loss: 0.558 - accuracy: 0.74771
Training epoch 95 | loss: 0.36315 - accuracy: 0.95087
Validating epoch 95 | loss: 0.56369 - accuracy: 0.74197
Training epoch 96 | loss: 0.35195 - accuracy: 0.96387
Validating epoch 96 | loss: 0.56613 - accuracy: 0.73509
Training epoch 97 | loss: 0.35515 - accuracy: 0.9552
Validating epoch 97 | loss: 0.56769 - accuracy: 0.73509
Training epoch 98 | loss: 0.35636 - accuracy: 0.95809
Validating epoch 98 | loss: 0.5645 - accuracy: 0.73853
Training epoch 99 | loss: 0.36485 - accuracy: 0.94942
Validating epoch 99 | loss: 0.55566 - accuracy: 0.75229
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69532 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69313 - accuracy: 0.49083
Training epoch 1 | loss: 0.69289 - accuracy: 0.48699
Validating epoch 1 | loss: 0.69155 - accuracy: 0.5883
Training epoch 2 | loss: 0.69091 - accuracy: 0.56069
Validating epoch 2 | loss: 0.68951 - accuracy: 0.52179
Training epoch 3 | loss: 0.68702 - accuracy: 0.56792
Validating epoch 3 | loss: 0.6844 - accuracy: 0.54587
Training epoch 4 | loss: 0.67869 - accuracy: 0.5896
Validating epoch 4 | loss: 0.67031 - accuracy: 0.62041
Training epoch 5 | loss: 0.65996 - accuracy: 0.65029
Validating epoch 5 | loss: 0.64114 - accuracy: 0.68693
Training epoch 6 | loss: 0.63075 - accuracy: 0.68931
Validating epoch 6 | loss: 0.61689 - accuracy: 0.7305
Training epoch 7 | loss: 0.62872 - accuracy: 0.71965
Validating epoch 7 | loss: 0.69105 - accuracy: 0.59862
Training epoch 8 | loss: 0.62115 - accuracy: 0.69075
Validating epoch 8 | loss: 0.59076 - accuracy: 0.73853
Training epoch 9 | loss: 0.59474 - accuracy: 0.72399
Validating epoch 9 | loss: 0.59014 - accuracy: 0.73509
Training epoch 10 | loss: 0.58527 - accuracy: 0.72977
Validating epoch 10 | loss: 0.56745 - accuracy: 0.75688
Training epoch 11 | loss: 0.56447 - accuracy: 0.76734
Validating epoch 11 | loss: 0.55313 - accuracy: 0.77064
Training epoch 12 | loss: 0.53958 - accuracy: 0.78035
Validating epoch 12 | loss: 0.62785 - accuracy: 0.68349
Training epoch 13 | loss: 0.53869 - accuracy: 0.7789
Validating epoch 13 | loss: 0.54853 - accuracy: 0.75573
Training epoch 14 | loss: 0.53346 - accuracy: 0.78468
Validating epoch 14 | loss: 0.54607 - accuracy: 0.76032
Training epoch 15 | loss: 0.5274 - accuracy: 0.77601
Validating epoch 15 | loss: 0.55953 - accuracy: 0.74771
Training epoch 16 | loss: 0.49017 - accuracy: 0.82225
Validating epoch 16 | loss: 0.53086 - accuracy: 0.78211
Training epoch 17 | loss: 0.50398 - accuracy: 0.80925
Validating epoch 17 | loss: 0.54282 - accuracy: 0.75803
Training epoch 18 | loss: 0.48454 - accuracy: 0.83382
Validating epoch 18 | loss: 0.53276 - accuracy: 0.77179
Training epoch 19 | loss: 0.49149 - accuracy: 0.81069
Validating epoch 19 | loss: 0.54206 - accuracy: 0.76261
Training epoch 20 | loss: 0.46853 - accuracy: 0.83671
Validating epoch 20 | loss: 0.5334 - accuracy: 0.77408
Training epoch 21 | loss: 0.46274 - accuracy: 0.84827
Validating epoch 21 | loss: 0.5695 - accuracy: 0.73624
Training epoch 22 | loss: 0.45856 - accuracy: 0.85405
Validating epoch 22 | loss: 0.53023 - accuracy: 0.77867
Training epoch 23 | loss: 0.45338 - accuracy: 0.85116
Validating epoch 23 | loss: 0.53737 - accuracy: 0.76835
Training epoch 24 | loss: 0.43971 - accuracy: 0.87428
Validating epoch 24 | loss: 0.53213 - accuracy: 0.77867
Training epoch 25 | loss: 0.43202 - accuracy: 0.87861
Validating epoch 25 | loss: 0.53791 - accuracy: 0.76491
Training epoch 26 | loss: 0.43937 - accuracy: 0.87428
Validating epoch 26 | loss: 0.52832 - accuracy: 0.77752
Training epoch 27 | loss: 0.43543 - accuracy: 0.87717
Validating epoch 27 | loss: 0.54922 - accuracy: 0.75459
Training epoch 28 | loss: 0.42105 - accuracy: 0.88873
Validating epoch 28 | loss: 0.53562 - accuracy: 0.77179
Training epoch 29 | loss: 0.42082 - accuracy: 0.89162
Validating epoch 29 | loss: 0.53984 - accuracy: 0.7695
Training epoch 30 | loss: 0.41568 - accuracy: 0.89017
Validating epoch 30 | loss: 0.55205 - accuracy: 0.76147
Training epoch 31 | loss: 0.40767 - accuracy: 0.90318
Validating epoch 31 | loss: 0.53358 - accuracy: 0.77408
Training epoch 32 | loss: 0.40421 - accuracy: 0.90607
Validating epoch 32 | loss: 0.54467 - accuracy: 0.76147
Training epoch 33 | loss: 0.40193 - accuracy: 0.90751
Validating epoch 33 | loss: 0.54433 - accuracy: 0.76491
Training epoch 34 | loss: 0.40497 - accuracy: 0.90462
Validating epoch 34 | loss: 0.53366 - accuracy: 0.77408
Training epoch 35 | loss: 0.39127 - accuracy: 0.92919
Validating epoch 35 | loss: 0.5615 - accuracy: 0.74312
Training epoch 36 | loss: 0.39458 - accuracy: 0.91474
Validating epoch 36 | loss: 0.53167 - accuracy: 0.77523
Training epoch 37 | loss: 0.39104 - accuracy: 0.9263
Validating epoch 37 | loss: 0.56768 - accuracy: 0.73739
Training epoch 38 | loss: 0.39425 - accuracy: 0.91474
Validating epoch 38 | loss: 0.53599 - accuracy: 0.77294
Training epoch 39 | loss: 0.38447 - accuracy: 0.92775
Validating epoch 39 | loss: 0.54216 - accuracy: 0.7695
Training epoch 40 | loss: 0.38278 - accuracy: 0.92775
Validating epoch 40 | loss: 0.53844 - accuracy: 0.77294
Training epoch 41 | loss: 0.38421 - accuracy: 0.93064
Validating epoch 41 | loss: 0.55593 - accuracy: 0.75115
Training epoch 42 | loss: 0.38626 - accuracy: 0.93786
Validating epoch 42 | loss: 0.54495 - accuracy: 0.76261
Training epoch 43 | loss: 0.39185 - accuracy: 0.92052
Validating epoch 43 | loss: 0.5518 - accuracy: 0.75573
Training epoch 44 | loss: 0.38517 - accuracy: 0.93208
Validating epoch 44 | loss: 0.5527 - accuracy: 0.75459
Training epoch 45 | loss: 0.39845 - accuracy: 0.90607
Validating epoch 45 | loss: 0.57075 - accuracy: 0.73509
Training epoch 46 | loss: 0.38492 - accuracy: 0.9263
Validating epoch 46 | loss: 0.56099 - accuracy: 0.74771
Training epoch 47 | loss: 0.3891 - accuracy: 0.92197
Validating epoch 47 | loss: 0.54503 - accuracy: 0.76491
Training epoch 48 | loss: 0.3834 - accuracy: 0.92919
Validating epoch 48 | loss: 0.54217 - accuracy: 0.76835
Training epoch 49 | loss: 0.36795 - accuracy: 0.94364
Validating epoch 49 | loss: 0.5469 - accuracy: 0.76606
Training epoch 50 | loss: 0.38008 - accuracy: 0.93642
Validating epoch 50 | loss: 0.54541 - accuracy: 0.76491
Training epoch 51 | loss: 0.37557 - accuracy: 0.93353
Validating epoch 51 | loss: 0.55816 - accuracy: 0.75115
Training epoch 52 | loss: 0.37391 - accuracy: 0.93931
Validating epoch 52 | loss: 0.55935 - accuracy: 0.75229
Training epoch 53 | loss: 0.38127 - accuracy: 0.93353
Validating epoch 53 | loss: 0.54849 - accuracy: 0.76032
Training epoch 54 | loss: 0.37758 - accuracy: 0.93497
Validating epoch 54 | loss: 0.58292 - accuracy: 0.72821
Training epoch 55 | loss: 0.37458 - accuracy: 0.93353
Validating epoch 55 | loss: 0.54845 - accuracy: 0.76032
Training epoch 56 | loss: 0.37295 - accuracy: 0.93931
Validating epoch 56 | loss: 0.56755 - accuracy: 0.73509
Training epoch 57 | loss: 0.37137 - accuracy: 0.94075
Validating epoch 57 | loss: 0.55364 - accuracy: 0.75344
Training epoch 58 | loss: 0.38399 - accuracy: 0.92341
Validating epoch 58 | loss: 0.54602 - accuracy: 0.76032
Training epoch 59 | loss: 0.37192 - accuracy: 0.94509
Validating epoch 59 | loss: 0.57461 - accuracy: 0.73624
Training epoch 60 | loss: 0.37006 - accuracy: 0.94364
Validating epoch 60 | loss: 0.54416 - accuracy: 0.76491
Training epoch 61 | loss: 0.3662 - accuracy: 0.94653
Validating epoch 61 | loss: 0.54283 - accuracy: 0.76491
Training epoch 62 | loss: 0.36984 - accuracy: 0.9422
Validating epoch 62 | loss: 0.55351 - accuracy: 0.75344
Training epoch 63 | loss: 0.37593 - accuracy: 0.94075
Validating epoch 63 | loss: 0.55428 - accuracy: 0.75459
Training epoch 64 | loss: 0.36696 - accuracy: 0.94798
Validating epoch 64 | loss: 0.56638 - accuracy: 0.74197
Training epoch 65 | loss: 0.37277 - accuracy: 0.93497
Validating epoch 65 | loss: 0.57408 - accuracy: 0.73509
Training epoch 66 | loss: 0.3617 - accuracy: 0.94798
Validating epoch 66 | loss: 0.55985 - accuracy: 0.75115
Training epoch 67 | loss: 0.36669 - accuracy: 0.94942
Validating epoch 67 | loss: 0.54888 - accuracy: 0.75917
Training epoch 68 | loss: 0.35472 - accuracy: 0.95954
Validating epoch 68 | loss: 0.55966 - accuracy: 0.75115
Training epoch 69 | loss: 0.36446 - accuracy: 0.94653
Validating epoch 69 | loss: 0.55753 - accuracy: 0.75459
Training epoch 70 | loss: 0.36181 - accuracy: 0.95376
Validating epoch 70 | loss: 0.54646 - accuracy: 0.76491
Training epoch 71 | loss: 0.35327 - accuracy: 0.95809
Validating epoch 71 | loss: 0.54554 - accuracy: 0.76606
Training epoch 72 | loss: 0.36629 - accuracy: 0.94798
Validating epoch 72 | loss: 0.5479 - accuracy: 0.76376
Training epoch 73 | loss: 0.36336 - accuracy: 0.95231
Validating epoch 73 | loss: 0.55723 - accuracy: 0.75229
Training epoch 74 | loss: 0.36113 - accuracy: 0.95376
Validating epoch 74 | loss: 0.55736 - accuracy: 0.75
Training epoch 75 | loss: 0.34707 - accuracy: 0.96532
Validating epoch 75 | loss: 0.56425 - accuracy: 0.74427
Training epoch 76 | loss: 0.36229 - accuracy: 0.94798
Validating epoch 76 | loss: 0.5541 - accuracy: 0.75688
Training epoch 77 | loss: 0.35628 - accuracy: 0.95665
Validating epoch 77 | loss: 0.55578 - accuracy: 0.75229
Training epoch 78 | loss: 0.36153 - accuracy: 0.96098
Validating epoch 78 | loss: 0.55043 - accuracy: 0.75917
Training epoch 79 | loss: 0.34661 - accuracy: 0.96532
Validating epoch 79 | loss: 0.55063 - accuracy: 0.76032
Training epoch 80 | loss: 0.35235 - accuracy: 0.96387
Validating epoch 80 | loss: 0.54198 - accuracy: 0.77064
Training epoch 81 | loss: 0.36791 - accuracy: 0.94509
Validating epoch 81 | loss: 0.5618 - accuracy: 0.74541
Training epoch 82 | loss: 0.36827 - accuracy: 0.94798
Validating epoch 82 | loss: 0.58038 - accuracy: 0.72592
Training epoch 83 | loss: 0.3711 - accuracy: 0.94364
Validating epoch 83 | loss: 0.54609 - accuracy: 0.76491
Training epoch 84 | loss: 0.36962 - accuracy: 0.9422
Validating epoch 84 | loss: 0.54111 - accuracy: 0.77179
Training epoch 85 | loss: 0.34813 - accuracy: 0.96243
Validating epoch 85 | loss: 0.55871 - accuracy: 0.74771
Training epoch 86 | loss: 0.35718 - accuracy: 0.96098
Validating epoch 86 | loss: 0.56163 - accuracy: 0.75
Training epoch 87 | loss: 0.36557 - accuracy: 0.9422
Validating epoch 87 | loss: 0.56576 - accuracy: 0.74312
Training epoch 88 | loss: 0.37862 - accuracy: 0.93786
Validating epoch 88 | loss: 0.56298 - accuracy: 0.74312
Training epoch 89 | loss: 0.36538 - accuracy: 0.94075
Validating epoch 89 | loss: 0.55731 - accuracy: 0.74885
Training epoch 90 | loss: 0.35571 - accuracy: 0.95665
Validating epoch 90 | loss: 0.54676 - accuracy: 0.75917
Training epoch 91 | loss: 0.36171 - accuracy: 0.9552
Validating epoch 91 | loss: 0.56778 - accuracy: 0.74083
Training epoch 92 | loss: 0.37001 - accuracy: 0.9422
Validating epoch 92 | loss: 0.54852 - accuracy: 0.76032
Training epoch 93 | loss: 0.35192 - accuracy: 0.96243
Validating epoch 93 | loss: 0.56166 - accuracy: 0.74083
Training epoch 94 | loss: 0.36029 - accuracy: 0.95231
Validating epoch 94 | loss: 0.56319 - accuracy: 0.74197
Training epoch 95 | loss: 0.37283 - accuracy: 0.93931
Validating epoch 95 | loss: 0.56326 - accuracy: 0.74656
Training epoch 96 | loss: 0.35513 - accuracy: 0.9552
Validating epoch 96 | loss: 0.59798 - accuracy: 0.71445
Training epoch 97 | loss: 0.39215 - accuracy: 0.91763
Validating epoch 97 | loss: 0.54166 - accuracy: 0.76835
Training epoch 98 | loss: 0.37347 - accuracy: 0.93642
Validating epoch 98 | loss: 0.54764 - accuracy: 0.76376
Training epoch 99 | loss: 0.36384 - accuracy: 0.94798
Validating epoch 99 | loss: 0.55104 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69191 - accuracy: 0.54046
Validating epoch 0 | loss: 0.69169 - accuracy: 0.51147
Training epoch 1 | loss: 0.69135 - accuracy: 0.5289
Validating epoch 1 | loss: 0.69018 - accuracy: 0.50803
Training epoch 2 | loss: 0.68757 - accuracy: 0.53468
Validating epoch 2 | loss: 0.68737 - accuracy: 0.54128
Training epoch 3 | loss: 0.68262 - accuracy: 0.59104
Validating epoch 3 | loss: 0.68181 - accuracy: 0.55849
