Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.47826
Training epoch 23 | loss: 0.66449 - accuracy: 0.63768
Validating epoch 23 | loss: 0.67996 - accuracy: 0.57454
Training epoch 24 | loss: 0.65715 - accuracy: 0.73913
Validating epoch 24 | loss: 0.67733 - accuracy: 0.5906
Training epoch 25 | loss: 0.65682 - accuracy: 0.73913
Validating epoch 25 | loss: 0.6747 - accuracy: 0.59977
Training epoch 26 | loss: 0.64648 - accuracy: 0.75362
Validating epoch 26 | loss: 0.67164 - accuracy: 0.60321
Training epoch 27 | loss: 0.63991 - accuracy: 0.71014
Validating epoch 27 | loss: 0.66771 - accuracy: 0.61812
Training epoch 28 | loss: 0.62852 - accuracy: 0.81159
Validating epoch 28 | loss: 0.66263 - accuracy: 0.63417
Training epoch 29 | loss: 0.6198 - accuracy: 0.78261
Validating epoch 29 | loss: 0.65663 - accuracy: 0.65482
Training epoch 30 | loss: 0.61153 - accuracy: 0.81159
Validating epoch 30 | loss: 0.65191 - accuracy: 0.65826
Training epoch 31 | loss: 0.60566 - accuracy: 0.7971
Validating epoch 31 | loss: 0.64375 - accuracy: 0.68349
Training epoch 32 | loss: 0.58375 - accuracy: 0.85507
Validating epoch 32 | loss: 0.6356 - accuracy: 0.68693
Training epoch 33 | loss: 0.58468 - accuracy: 0.82609
Validating epoch 33 | loss: 0.63025 - accuracy: 0.69151
Training epoch 34 | loss: 0.56407 - accuracy: 0.81159
Validating epoch 34 | loss: 0.62264 - accuracy: 0.69151
Training epoch 35 | loss: 0.53549 - accuracy: 0.88406
Validating epoch 35 | loss: 0.61694 - accuracy: 0.69151
Training epoch 36 | loss: 0.54017 - accuracy: 0.85507
Validating epoch 36 | loss: 0.61093 - accuracy: 0.6961
Training epoch 37 | loss: 0.51342 - accuracy: 0.89855
Validating epoch 37 | loss: 0.60928 - accuracy: 0.69839
Training epoch 38 | loss: 0.49922 - accuracy: 0.89855
Validating epoch 38 | loss: 0.61649 - accuracy: 0.68807
Training epoch 39 | loss: 0.47584 - accuracy: 0.91304
Validating epoch 39 | loss: 0.60444 - accuracy: 0.70413
Training epoch 40 | loss: 0.47357 - accuracy: 0.89855
Validating epoch 40 | loss: 0.5899 - accuracy: 0.7156
Training epoch 41 | loss: 0.47633 - accuracy: 0.84058
Validating epoch 41 | loss: 0.58812 - accuracy: 0.72133
Training epoch 42 | loss: 0.43616 - accuracy: 0.94203
Validating epoch 42 | loss: 0.60171 - accuracy: 0.70528
Training epoch 43 | loss: 0.41879 - accuracy: 0.97101
Validating epoch 43 | loss: 0.60326 - accuracy: 0.69839
Training epoch 44 | loss: 0.41696 - accuracy: 0.95652
Validating epoch 44 | loss: 0.59087 - accuracy: 0.71216
Training epoch 45 | loss: 0.39912 - accuracy: 0.97101
Validating epoch 45 | loss: 0.58816 - accuracy: 0.7133
Training epoch 46 | loss: 0.3962 - accuracy: 0.98551
Validating epoch 46 | loss: 0.60246 - accuracy: 0.69381
Training epoch 47 | loss: 0.38609 - accuracy: 0.97101
Validating epoch 47 | loss: 0.59635 - accuracy: 0.70298
Training epoch 48 | loss: 0.36512 - accuracy: 1.0
Validating epoch 48 | loss: 0.58192 - accuracy: 0.71904
Training epoch 49 | loss: 0.39078 - accuracy: 0.95652
Validating epoch 49 | loss: 0.58592 - accuracy: 0.71789
Training epoch 50 | loss: 0.38821 - accuracy: 0.91304
Validating epoch 50 | loss: 0.5955 - accuracy: 0.70642
Training epoch 51 | loss: 0.37496 - accuracy: 0.95652
Validating epoch 51 | loss: 0.60123 - accuracy: 0.70528
Training epoch 52 | loss: 0.37428 - accuracy: 0.94203
Validating epoch 52 | loss: 0.5972 - accuracy: 0.70757
Training epoch 53 | loss: 0.35096 - accuracy: 0.98551
Validating epoch 53 | loss: 0.5935 - accuracy: 0.70642
Training epoch 54 | loss: 0.36176 - accuracy: 0.95652
Validating epoch 54 | loss: 0.59423 - accuracy: 0.70298
Training epoch 55 | loss: 0.3466 - accuracy: 0.98551
Validating epoch 55 | loss: 0.59464 - accuracy: 0.70298
Training epoch 56 | loss: 0.37659 - accuracy: 0.95652
Validating epoch 56 | loss: 0.59853 - accuracy: 0.70413
Training epoch 57 | loss: 0.36032 - accuracy: 0.95652
Validating epoch 57 | loss: 0.59666 - accuracy: 0.70757
Training epoch 58 | loss: 0.38132 - accuracy: 0.92754
Validating epoch 58 | loss: 0.59668 - accuracy: 0.70642
Training epoch 59 | loss: 0.36633 - accuracy: 0.94203
Validating epoch 59 | loss: 0.59946 - accuracy: 0.70183
Training epoch 60 | loss: 0.33888 - accuracy: 0.97101
Validating epoch 60 | loss: 0.63277 - accuracy: 0.67087
Training epoch 61 | loss: 0.34286 - accuracy: 0.97101
Validating epoch 61 | loss: 0.6668 - accuracy: 0.6422
Training epoch 62 | loss: 0.32635 - accuracy: 1.0
Validating epoch 62 | loss: 0.68576 - accuracy: 0.62041
Training epoch 63 | loss: 0.40654 - accuracy: 0.89855
Validating epoch 63 | loss: 0.64956 - accuracy: 0.6594
Training epoch 64 | loss: 0.3368 - accuracy: 0.98551
Validating epoch 64 | loss: 0.62569 - accuracy: 0.68119
Training epoch 65 | loss: 0.33064 - accuracy: 0.98551
Validating epoch 65 | loss: 0.61595 - accuracy: 0.69381
Training epoch 66 | loss: 0.34466 - accuracy: 0.98551
Validating epoch 66 | loss: 0.60807 - accuracy: 0.69725
Training epoch 67 | loss: 0.3485 - accuracy: 0.95652
Validating epoch 67 | loss: 0.61647 - accuracy: 0.69037
Training epoch 68 | loss: 0.36035 - accuracy: 0.94203
Validating epoch 68 | loss: 0.61343 - accuracy: 0.69725
Training epoch 69 | loss: 0.32023 - accuracy: 1.0
Validating epoch 69 | loss: 0.61495 - accuracy: 0.69381
Training epoch 70 | loss: 0.35687 - accuracy: 0.94203
Validating epoch 70 | loss: 0.61077 - accuracy: 0.69381
Training epoch 71 | loss: 0.3292 - accuracy: 0.98551
Validating epoch 71 | loss: 0.60791 - accuracy: 0.69151
Training epoch 72 | loss: 0.35484 - accuracy: 0.95652
Validating epoch 72 | loss: 0.61223 - accuracy: 0.69381
Training epoch 73 | loss: 0.3507 - accuracy: 0.97101
Validating epoch 73 | loss: 0.61834 - accuracy: 0.68463
Training epoch 74 | loss: 0.36462 - accuracy: 0.95652
Validating epoch 74 | loss: 0.62155 - accuracy: 0.68349
Training epoch 75 | loss: 0.33395 - accuracy: 0.98551
Validating epoch 75 | loss: 0.63479 - accuracy: 0.67317
Training epoch 76 | loss: 0.34509 - accuracy: 0.97101
Validating epoch 76 | loss: 0.62821 - accuracy: 0.67546
Training epoch 77 | loss: 0.34665 - accuracy: 0.97101
Validating epoch 77 | loss: 0.62461 - accuracy: 0.68234
Training epoch 78 | loss: 0.33204 - accuracy: 0.98551
Validating epoch 78 | loss: 0.62251 - accuracy: 0.68807
Training epoch 79 | loss: 0.35468 - accuracy: 0.95652
Validating epoch 79 | loss: 0.61085 - accuracy: 0.69266
Training epoch 80 | loss: 0.31773 - accuracy: 1.0
Validating epoch 80 | loss: 0.61416 - accuracy: 0.69037
Training epoch 81 | loss: 0.33617 - accuracy: 0.98551
Validating epoch 81 | loss: 0.61631 - accuracy: 0.68922
Training epoch 82 | loss: 0.34574 - accuracy: 0.97101
Validating epoch 82 | loss: 0.6104 - accuracy: 0.70069
Training epoch 83 | loss: 0.33334 - accuracy: 0.98551
Validating epoch 83 | loss: 0.60617 - accuracy: 0.70642
Training epoch 84 | loss: 0.33265 - accuracy: 0.98551
Validating epoch 84 | loss: 0.60939 - accuracy: 0.70069
Training epoch 85 | loss: 0.33161 - accuracy: 0.98551
Validating epoch 85 | loss: 0.6174 - accuracy: 0.68693
Training epoch 86 | loss: 0.33218 - accuracy: 0.97101
Validating epoch 86 | loss: 0.62924 - accuracy: 0.67546
Training epoch 87 | loss: 0.34741 - accuracy: 0.97101
Validating epoch 87 | loss: 0.63199 - accuracy: 0.67202
Training epoch 88 | loss: 0.3479 - accuracy: 0.97101
Validating epoch 88 | loss: 0.6289 - accuracy: 0.67661
Training epoch 89 | loss: 0.33164 - accuracy: 0.98551
Validating epoch 89 | loss: 0.62705 - accuracy: 0.67661
Training epoch 90 | loss: 0.32695 - accuracy: 0.98551
Validating epoch 90 | loss: 0.6286 - accuracy: 0.67661
Training epoch 91 | loss: 0.32012 - accuracy: 1.0
Validating epoch 91 | loss: 0.6327 - accuracy: 0.66514
Training epoch 92 | loss: 0.35175 - accuracy: 0.97101
Validating epoch 92 | loss: 0.63752 - accuracy: 0.66399
Training epoch 93 | loss: 0.35527 - accuracy: 0.95652
Validating epoch 93 | loss: 0.6463 - accuracy: 0.65482
Training epoch 94 | loss: 0.36001 - accuracy: 0.95652
Validating epoch 94 | loss: 0.66124 - accuracy: 0.65023
Training epoch 95 | loss: 0.35075 - accuracy: 0.97101
Validating epoch 95 | loss: 0.67976 - accuracy: 0.62615
Training epoch 96 | loss: 0.34142 - accuracy: 0.97101
Validating epoch 96 | loss: 0.68203 - accuracy: 0.625
Training epoch 97 | loss: 0.32824 - accuracy: 0.98551
Validating epoch 97 | loss: 0.67113 - accuracy: 0.63532
Training epoch 98 | loss: 0.33042 - accuracy: 0.98551
Validating epoch 98 | loss: 0.66063 - accuracy: 0.64908
Training epoch 99 | loss: 0.33924 - accuracy: 0.97101
Validating epoch 99 | loss: 0.65129 - accuracy: 0.65252
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69256 - accuracy: 0.52174
Validating epoch 0 | loss: 0.69429 - accuracy: 0.50917
Training epoch 1 | loss: 0.69139 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69406 - accuracy: 0.50917
Training epoch 2 | loss: 0.68926 - accuracy: 0.52174
Validating epoch 2 | loss: 0.69388 - accuracy: 0.50917
Training epoch 3 | loss: 0.69075 - accuracy: 0.52174
Validating epoch 3 | loss: 0.69371 - accuracy: 0.50917
Training epoch 4 | loss: 0.69034 - accuracy: 0.52174
Validating epoch 4 | loss: 0.69347 - accuracy: 0.50917
Training epoch 5 | loss: 0.6887 - accuracy: 0.52174
Validating epoch 5 | loss: 0.6932 - accuracy: 0.50917
Training epoch 6 | loss: 0.69019 - accuracy: 0.52174
Validating epoch 6 | loss: 0.69287 - accuracy: 0.50917
Training epoch 7 | loss: 0.68906 - accuracy: 0.52174
Validating epoch 7 | loss: 0.69251 - accuracy: 0.50917
Training epoch 8 | loss: 0.68583 - accuracy: 0.52174
Validating epoch 8 | loss: 0.69213 - accuracy: 0.50917
Training epoch 9 | loss: 0.68644 - accuracy: 0.52174
Validating epoch 9 | loss: 0.69171 - accuracy: 0.50917
Training epoch 10 | loss: 0.68513 - accuracy: 0.52174
Validating epoch 10 | loss: 0.69129 - accuracy: 0.50917
Training epoch 11 | loss: 0.68578 - accuracy: 0.52174
Validating epoch 11 | loss: 0.69089 - accuracy: 0.50917
Training epoch 12 | loss: 0.67944 - accuracy: 0.53623
Validating epoch 12 | loss: 0.6904 - accuracy: 0.50917
Training epoch 13 | loss: 0.67853 - accuracy: 0.52174
Validating epoch 13 | loss: 0.68982 - accuracy: 0.50917
Training epoch 14 | loss: 0.67839 - accuracy: 0.52174
Validating epoch 14 | loss: 0.68915 - accuracy: 0.50917
Training epoch 15 | loss: 0.67755 - accuracy: 0.52174
Validating epoch 15 | loss: 0.68839 - accuracy: 0.50917
Training epoch 16 | loss: 0.67489 - accuracy: 0.53623
Validating epoch 16 | loss: 0.68756 - accuracy: 0.51147
Training epoch 17 | loss: 0.67261 - accuracy: 0.55072
Validating epoch 17 | loss: 0.68659 - accuracy: 0.51606
Training epoch 18 | loss: 0.67013 - accuracy: 0.57971
Validating epoch 18 | loss: 0.68549 - accuracy: 0.52179
Training epoch 19 | loss: 0.6688 - accuracy: 0.5942
Validating epoch 19 | loss: 0.68407 - accuracy: 0.53096
Training epoch 20 | loss: 0.6602 - accuracy: 0.65217
Validating epoch 20 | loss: 0.68219 - accuracy: 0.54358
Training epoch 21 | loss: 0.65482 - accuracy: 0.66667
Validating epoch 21 | loss: 0.67987 - accuracy: 0.56193
Training epoch 22 | loss: 0.64744 - accuracy: 0.76812
Validating epoch 22 | loss: 0.67721 - accuracy: 0.57798
Training epoch 23 | loss: 0.6421 - accuracy: 0.72464
Validating epoch 23 | loss: 0.67419 - accuracy: 0.59748
Training epoch 24 | loss: 0.63761 - accuracy: 0.69565
Validating epoch 24 | loss: 0.67111 - accuracy: 0.59404
Training epoch 25 | loss: 0.63432 - accuracy: 0.73913
Validating epoch 25 | loss: 0.66751 - accuracy: 0.61124
Training epoch 26 | loss: 0.61862 - accuracy: 0.84058
Validating epoch 26 | loss: 0.66402 - accuracy: 0.61812
Training epoch 27 | loss: 0.60348 - accuracy: 0.82609
Validating epoch 27 | loss: 0.66093 - accuracy: 0.62385
Training epoch 28 | loss: 0.60095 - accuracy: 0.81159
Validating epoch 28 | loss: 0.65905 - accuracy: 0.62385
Training epoch 29 | loss: 0.59948 - accuracy: 0.82609
Validating epoch 29 | loss: 0.65618 - accuracy: 0.62615
Training epoch 30 | loss: 0.57145 - accuracy: 0.81159
Validating epoch 30 | loss: 0.64845 - accuracy: 0.65252
Training epoch 31 | loss: 0.56567 - accuracy: 0.7971
Validating epoch 31 | loss: 0.639 - accuracy: 0.67202
Training epoch 32 | loss: 0.5528 - accuracy: 0.85507
Validating epoch 32 | loss: 0.62988 - accuracy: 0.68693
Training epoch 33 | loss: 0.52582 - accuracy: 0.88406
Validating epoch 33 | loss: 0.62448 - accuracy: 0.68578
Training epoch 34 | loss: 0.52634 - accuracy: 0.88406
Validating epoch 34 | loss: 0.62153 - accuracy: 0.68807
Training epoch 35 | loss: 0.50438 - accuracy: 0.88406
Validating epoch 35 | loss: 0.63056 - accuracy: 0.66858
Training epoch 36 | loss: 0.51016 - accuracy: 0.88406
Validating epoch 36 | loss: 0.62831 - accuracy: 0.66628
Training epoch 37 | loss: 0.48827 - accuracy: 0.86957
Validating epoch 37 | loss: 0.61015 - accuracy: 0.69495
Training epoch 38 | loss: 0.4416 - accuracy: 0.95652
Validating epoch 38 | loss: 0.6005 - accuracy: 0.70872
Training epoch 39 | loss: 0.44007 - accuracy: 0.94203
Validating epoch 39 | loss: 0.60017 - accuracy: 0.69839
Training epoch 40 | loss: 0.42988 - accuracy: 0.95652
Validating epoch 40 | loss: 0.61279 - accuracy: 0.69266
Training epoch 41 | loss: 0.40008 - accuracy: 0.97101
Validating epoch 41 | loss: 0.62804 - accuracy: 0.67431
Training epoch 42 | loss: 0.40248 - accuracy: 0.94203
Validating epoch 42 | loss: 0.61168 - accuracy: 0.68807
Training epoch 43 | loss: 0.38696 - accuracy: 0.95652
Validating epoch 43 | loss: 0.60227 - accuracy: 0.6961
Training epoch 44 | loss: 0.38154 - accuracy: 0.97101
Validating epoch 44 | loss: 0.60687 - accuracy: 0.69725
Training epoch 45 | loss: 0.38243 - accuracy: 0.97101
Validating epoch 45 | loss: 0.61661 - accuracy: 0.68349
Training epoch 46 | loss: 0.36168 - accuracy: 0.97101
Validating epoch 46 | loss: 0.63355 - accuracy: 0.66514
Training epoch 47 | loss: 0.39101 - accuracy: 0.92754
Validating epoch 47 | loss: 0.63607 - accuracy: 0.66055
Training epoch 48 | loss: 0.385 - accuracy: 0.94203
Validating epoch 48 | loss: 0.62188 - accuracy: 0.67317
Training epoch 49 | loss: 0.34935 - accuracy: 0.98551
Validating epoch 49 | loss: 0.61432 - accuracy: 0.68119
Training epoch 50 | loss: 0.36533 - accuracy: 0.97101
Validating epoch 50 | loss: 0.61848 - accuracy: 0.6789
Training epoch 51 | loss: 0.36598 - accuracy: 0.95652
Validating epoch 51 | loss: 0.61793 - accuracy: 0.68005
Training epoch 52 | loss: 0.3684 - accuracy: 0.95652
Validating epoch 52 | loss: 0.6187 - accuracy: 0.69037
Training epoch 53 | loss: 0.33671 - accuracy: 0.98551
Validating epoch 53 | loss: 0.62546 - accuracy: 0.67661
Training epoch 54 | loss: 0.35011 - accuracy: 0.97101
Validating epoch 54 | loss: 0.63985 - accuracy: 0.66284
Training epoch 55 | loss: 0.33572 - accuracy: 0.98551
Validating epoch 55 | loss: 0.64 - accuracy: 0.66514
Training epoch 56 | loss: 0.37045 - accuracy: 0.94203
Validating epoch 56 | loss: 0.62635 - accuracy: 0.68005
Training epoch 57 | loss: 0.36968 - accuracy: 0.94203
Validating epoch 57 | loss: 0.6212 - accuracy: 0.68119
Training epoch 58 | loss: 0.35473 - accuracy: 0.95652
Validating epoch 58 | loss: 0.61816 - accuracy: 0.68463
Training epoch 59 | loss: 0.35764 - accuracy: 0.95652
Validating epoch 59 | loss: 0.62326 - accuracy: 0.68463
Training epoch 60 | loss: 0.35051 - accuracy: 0.97101
Validating epoch 60 | loss: 0.64551 - accuracy: 0.66399
Training epoch 61 | loss: 0.33546 - accuracy: 0.98551
Validating epoch 61 | loss: 0.66078 - accuracy: 0.64335
Training epoch 62 | loss: 0.34937 - accuracy: 0.97101
Validating epoch 62 | loss: 0.64955 - accuracy: 0.65367
Training epoch 63 | loss: 0.34621 - accuracy: 0.97101
Validating epoch 63 | loss: 0.63991 - accuracy: 0.66628
Training epoch 64 | loss: 0.34642 - accuracy: 0.97101
Validating epoch 64 | loss: 0.62749 - accuracy: 0.67087
Training epoch 65 | loss: 0.31695 - accuracy: 1.0
Validating epoch 65 | loss: 0.62079 - accuracy: 0.68463
Training epoch 66 | loss: 0.34586 - accuracy: 0.97101
Validating epoch 66 | loss: 0.61955 - accuracy: 0.68693
Training epoch 67 | loss: 0.35956 - accuracy: 0.95652
Validating epoch 67 | loss: 0.62269 - accuracy: 0.68119
Training epoch 68 | loss: 0.33311 - accuracy: 0.98551
Validating epoch 68 | loss: 0.62421 - accuracy: 0.67546
Training epoch 69 | loss: 0.33154 - accuracy: 0.98551
Validating epoch 69 | loss: 0.62549 - accuracy: 0.67661
Training epoch 70 | loss: 0.35299 - accuracy: 0.95652
Validating epoch 70 | loss: 0.618 - accuracy: 0.69151
Training epoch 71 | loss: 0.3626 - accuracy: 0.95652
Validating epoch 71 | loss: 0.62255 - accuracy: 0.67546
Training epoch 72 | loss: 0.37914 - accuracy: 0.92754
Validating epoch 72 | loss: 0.62641 - accuracy: 0.67202
Training epoch 73 | loss: 0.35351 - accuracy: 0.95652
Validating epoch 73 | loss: 0.62177 - accuracy: 0.68234
Training epoch 74 | loss: 0.34257 - accuracy: 0.97101
Validating epoch 74 | loss: 0.62133 - accuracy: 0.68349
Training epoch 75 | loss: 0.35422 - accuracy: 0.95652
Validating epoch 75 | loss: 0.62256 - accuracy: 0.68349
Training epoch 76 | loss: 0.32947 - accuracy: 0.98551
Validating epoch 76 | loss: 0.62434 - accuracy: 0.68005
Training epoch 77 | loss: 0.37057 - accuracy: 0.94203
Validating epoch 77 | loss: 0.62597 - accuracy: 0.67546
Training epoch 78 | loss: 0.33045 - accuracy: 0.98551
Validating epoch 78 | loss: 0.62676 - accuracy: 0.67661
Training epoch 79 | loss: 0.34656 - accuracy: 0.97101
Validating epoch 79 | loss: 0.61812 - accuracy: 0.68349
Training epoch 80 | loss: 0.3325 - accuracy: 0.98551
Validating epoch 80 | loss: 0.61034 - accuracy: 0.69495
Training epoch 81 | loss: 0.32909 - accuracy: 0.98551
Validating epoch 81 | loss: 0.6177 - accuracy: 0.68807
Training epoch 82 | loss: 0.33108 - accuracy: 0.98551
Validating epoch 82 | loss: 0.62418 - accuracy: 0.68349
Training epoch 83 | loss: 0.33378 - accuracy: 0.98551
Validating epoch 83 | loss: 0.61706 - accuracy: 0.68349
Training epoch 84 | loss: 0.32957 - accuracy: 0.98551
Validating epoch 84 | loss: 0.61213 - accuracy: 0.69725
Training epoch 85 | loss: 0.34304 - accuracy: 0.97101
Validating epoch 85 | loss: 0.61265 - accuracy: 0.69266
Training epoch 86 | loss: 0.35927 - accuracy: 0.95652
Validating epoch 86 | loss: 0.61358 - accuracy: 0.69725
Training epoch 87 | loss: 0.34979 - accuracy: 0.97101
Validating epoch 87 | loss: 0.61577 - accuracy: 0.68922
Training epoch 88 | loss: 0.37912 - accuracy: 0.91304
Validating epoch 88 | loss: 0.61571 - accuracy: 0.68807
Training epoch 89 | loss: 0.35327 - accuracy: 0.95652
Validating epoch 89 | loss: 0.62221 - accuracy: 0.68234
Training epoch 90 | loss: 0.3327 - accuracy: 0.98551
Validating epoch 90 | loss: 0.63131 - accuracy: 0.67202
Training epoch 91 | loss: 0.34047 - accuracy: 0.97101
Validating epoch 91 | loss: 0.63591 - accuracy: 0.67087
Training epoch 92 | loss: 0.33738 - accuracy: 0.97101
Validating epoch 92 | loss: 0.63542 - accuracy: 0.67087
Training epoch 93 | loss: 0.33285 - accuracy: 0.98551
Validating epoch 93 | loss: 0.62938 - accuracy: 0.68119
Training epoch 94 | loss: 0.33102 - accuracy: 0.98551
Validating epoch 94 | loss: 0.6258 - accuracy: 0.67202
Training epoch 95 | loss: 0.32906 - accuracy: 0.98551
Validating epoch 95 | loss: 0.62731 - accuracy: 0.67661
Training epoch 96 | loss: 0.34416 - accuracy: 0.97101
Validating epoch 96 | loss: 0.63057 - accuracy: 0.67661
Training epoch 97 | loss: 0.36639 - accuracy: 0.94203
Validating epoch 97 | loss: 0.63365 - accuracy: 0.67317
Training epoch 98 | loss: 0.34049 - accuracy: 0.97101
Validating epoch 98 | loss: 0.63443 - accuracy: 0.66514
Training epoch 99 | loss: 0.35217 - accuracy: 0.95652
Validating epoch 99 | loss: 0.62964 - accuracy: 0.67661
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69199 - accuracy: 0.53623
Validating epoch 0 | loss: 0.69344 - accuracy: 0.48739
Training epoch 1 | loss: 0.69183 - accuracy: 0.56522
Validating epoch 1 | loss: 0.69325 - accuracy: 0.4828
Training epoch 2 | loss: 0.69289 - accuracy: 0.49275
Validating epoch 2 | loss: 0.69306 - accuracy: 0.50459
Training epoch 3 | loss: 0.69104 - accuracy: 0.55072
Validating epoch 3 | loss: 0.69287 - accuracy: 0.52867
