Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69231 - accuracy: 0.52457
Training epoch 85 | loss: 0.36304 - accuracy: 0.9499
Validating epoch 85 | loss: 0.4962 - accuracy: 0.81307
Training epoch 86 | loss: 0.36201 - accuracy: 0.95071
Validating epoch 86 | loss: 0.5002 - accuracy: 0.81078
Training epoch 87 | loss: 0.36368 - accuracy: 0.94942
Validating epoch 87 | loss: 0.50137 - accuracy: 0.80963
Training epoch 88 | loss: 0.36072 - accuracy: 0.95263
Validating epoch 88 | loss: 0.50728 - accuracy: 0.80275
Training epoch 89 | loss: 0.36204 - accuracy: 0.95071
Validating epoch 89 | loss: 0.50135 - accuracy: 0.80849
Training epoch 90 | loss: 0.36094 - accuracy: 0.95199
Validating epoch 90 | loss: 0.5012 - accuracy: 0.81193
Training epoch 91 | loss: 0.36332 - accuracy: 0.9499
Validating epoch 91 | loss: 0.50634 - accuracy: 0.80275
Training epoch 92 | loss: 0.36429 - accuracy: 0.94814
Validating epoch 92 | loss: 0.50984 - accuracy: 0.79931
Training epoch 93 | loss: 0.36491 - accuracy: 0.9483
Validating epoch 93 | loss: 0.49996 - accuracy: 0.80963
Training epoch 94 | loss: 0.36282 - accuracy: 0.94974
Validating epoch 94 | loss: 0.49596 - accuracy: 0.81537
Training epoch 95 | loss: 0.36575 - accuracy: 0.94653
Validating epoch 95 | loss: 0.49099 - accuracy: 0.81995
Training epoch 96 | loss: 0.36195 - accuracy: 0.95103
Validating epoch 96 | loss: 0.50794 - accuracy: 0.80275
Training epoch 97 | loss: 0.36322 - accuracy: 0.94926
Validating epoch 97 | loss: 0.48943 - accuracy: 0.82225
Training epoch 98 | loss: 0.36282 - accuracy: 0.94942
Validating epoch 98 | loss: 0.50049 - accuracy: 0.80849
Training epoch 99 | loss: 0.35926 - accuracy: 0.95295
Validating epoch 99 | loss: 0.49929 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6694 - accuracy: 0.59377
Validating epoch 0 | loss: 0.56368 - accuracy: 0.7844
Training epoch 1 | loss: 0.54945 - accuracy: 0.75867
Validating epoch 1 | loss: 0.51936 - accuracy: 0.79014
Training epoch 2 | loss: 0.51874 - accuracy: 0.7842
Validating epoch 2 | loss: 0.51438 - accuracy: 0.78784
Training epoch 3 | loss: 0.50272 - accuracy: 0.80202
Validating epoch 3 | loss: 0.51255 - accuracy: 0.79472
Training epoch 4 | loss: 0.50784 - accuracy: 0.79897
Validating epoch 4 | loss: 0.52679 - accuracy: 0.77638
Training epoch 5 | loss: 0.49283 - accuracy: 0.81358
Validating epoch 5 | loss: 0.50848 - accuracy: 0.80161
Training epoch 6 | loss: 0.48265 - accuracy: 0.82434
Validating epoch 6 | loss: 0.50772 - accuracy: 0.79702
Training epoch 7 | loss: 0.47622 - accuracy: 0.83285
Validating epoch 7 | loss: 0.5101 - accuracy: 0.79358
Training epoch 8 | loss: 0.46652 - accuracy: 0.84232
Validating epoch 8 | loss: 0.50772 - accuracy: 0.79014
Training epoch 9 | loss: 0.46323 - accuracy: 0.8473
Validating epoch 9 | loss: 0.50452 - accuracy: 0.79931
Training epoch 10 | loss: 0.45582 - accuracy: 0.85228
Validating epoch 10 | loss: 0.52408 - accuracy: 0.7867
Training epoch 11 | loss: 0.46112 - accuracy: 0.84827
Validating epoch 11 | loss: 0.49848 - accuracy: 0.80963
Training epoch 12 | loss: 0.44751 - accuracy: 0.86256
Validating epoch 12 | loss: 0.52706 - accuracy: 0.77867
Training epoch 13 | loss: 0.44711 - accuracy: 0.86304
Validating epoch 13 | loss: 0.50743 - accuracy: 0.79702
Training epoch 14 | loss: 0.43526 - accuracy: 0.87669
Validating epoch 14 | loss: 0.51015 - accuracy: 0.79817
Training epoch 15 | loss: 0.44101 - accuracy: 0.86882
Validating epoch 15 | loss: 0.50521 - accuracy: 0.80619
Training epoch 16 | loss: 0.44111 - accuracy: 0.86802
Validating epoch 16 | loss: 0.5036 - accuracy: 0.80505
Training epoch 17 | loss: 0.43579 - accuracy: 0.87412
Validating epoch 17 | loss: 0.50807 - accuracy: 0.80275
Training epoch 18 | loss: 0.42693 - accuracy: 0.8852
Validating epoch 18 | loss: 0.5035 - accuracy: 0.80849
Training epoch 19 | loss: 0.43273 - accuracy: 0.87829
Validating epoch 19 | loss: 0.55713 - accuracy: 0.75344
Training epoch 20 | loss: 0.43289 - accuracy: 0.87877
Validating epoch 20 | loss: 0.50588 - accuracy: 0.80275
Training epoch 21 | loss: 0.41863 - accuracy: 0.89162
Validating epoch 21 | loss: 0.50746 - accuracy: 0.8039
Training epoch 22 | loss: 0.41821 - accuracy: 0.89258
Validating epoch 22 | loss: 0.50988 - accuracy: 0.80161
Training epoch 23 | loss: 0.41654 - accuracy: 0.89531
Validating epoch 23 | loss: 0.50731 - accuracy: 0.80046
Training epoch 24 | loss: 0.41105 - accuracy: 0.90206
Validating epoch 24 | loss: 0.51949 - accuracy: 0.79243
Training epoch 25 | loss: 0.42786 - accuracy: 0.88439
Validating epoch 25 | loss: 0.52535 - accuracy: 0.78096
Training epoch 26 | loss: 0.41947 - accuracy: 0.89178
Validating epoch 26 | loss: 0.51008 - accuracy: 0.79817
Training epoch 27 | loss: 0.40746 - accuracy: 0.9035
Validating epoch 27 | loss: 0.50897 - accuracy: 0.80046
Training epoch 28 | loss: 0.40806 - accuracy: 0.9035
Validating epoch 28 | loss: 0.49751 - accuracy: 0.81078
Training epoch 29 | loss: 0.39766 - accuracy: 0.9149
Validating epoch 29 | loss: 0.51168 - accuracy: 0.79472
Training epoch 30 | loss: 0.39666 - accuracy: 0.9157
Validating epoch 30 | loss: 0.51438 - accuracy: 0.79472
Training epoch 31 | loss: 0.40912 - accuracy: 0.90238
Validating epoch 31 | loss: 0.52199 - accuracy: 0.78555
Training epoch 32 | loss: 0.40995 - accuracy: 0.90077
Validating epoch 32 | loss: 0.5079 - accuracy: 0.80275
Training epoch 33 | loss: 0.39098 - accuracy: 0.92132
Validating epoch 33 | loss: 0.51543 - accuracy: 0.79472
Training epoch 34 | loss: 0.3944 - accuracy: 0.91827
Validating epoch 34 | loss: 0.5115 - accuracy: 0.79358
Training epoch 35 | loss: 0.39335 - accuracy: 0.91924
Validating epoch 35 | loss: 0.51152 - accuracy: 0.80046
Training epoch 36 | loss: 0.39932 - accuracy: 0.91313
Validating epoch 36 | loss: 0.50374 - accuracy: 0.80619
Training epoch 37 | loss: 0.38529 - accuracy: 0.92823
Validating epoch 37 | loss: 0.48763 - accuracy: 0.82454
Training epoch 38 | loss: 0.38538 - accuracy: 0.92694
Validating epoch 38 | loss: 0.51099 - accuracy: 0.80161
Training epoch 39 | loss: 0.38875 - accuracy: 0.92357
Validating epoch 39 | loss: 0.51728 - accuracy: 0.78899
Training epoch 40 | loss: 0.39151 - accuracy: 0.92036
Validating epoch 40 | loss: 0.51216 - accuracy: 0.79702
Training epoch 41 | loss: 0.38469 - accuracy: 0.92775
Validating epoch 41 | loss: 0.5406 - accuracy: 0.7672
Training epoch 42 | loss: 0.39981 - accuracy: 0.91217
Validating epoch 42 | loss: 0.49943 - accuracy: 0.80734
Training epoch 43 | loss: 0.38924 - accuracy: 0.92293
Validating epoch 43 | loss: 0.4899 - accuracy: 0.82339
Training epoch 44 | loss: 0.38826 - accuracy: 0.92389
Validating epoch 44 | loss: 0.50704 - accuracy: 0.80161
Training epoch 45 | loss: 0.38489 - accuracy: 0.92726
Validating epoch 45 | loss: 0.49382 - accuracy: 0.81766
Training epoch 46 | loss: 0.38544 - accuracy: 0.92678
Validating epoch 46 | loss: 0.49551 - accuracy: 0.81537
Training epoch 47 | loss: 0.38309 - accuracy: 0.93015
Validating epoch 47 | loss: 0.50727 - accuracy: 0.80619
Training epoch 48 | loss: 0.37712 - accuracy: 0.93642
Validating epoch 48 | loss: 0.51382 - accuracy: 0.79587
Training epoch 49 | loss: 0.37491 - accuracy: 0.93818
Validating epoch 49 | loss: 0.51062 - accuracy: 0.80046
Training epoch 50 | loss: 0.37869 - accuracy: 0.93369
Validating epoch 50 | loss: 0.51348 - accuracy: 0.79817
Training epoch 51 | loss: 0.37456 - accuracy: 0.93947
Validating epoch 51 | loss: 0.50865 - accuracy: 0.80275
Training epoch 52 | loss: 0.37729 - accuracy: 0.93497
Validating epoch 52 | loss: 0.51198 - accuracy: 0.80046
Training epoch 53 | loss: 0.38701 - accuracy: 0.92502
Validating epoch 53 | loss: 0.50931 - accuracy: 0.80161
Training epoch 54 | loss: 0.37751 - accuracy: 0.93513
Validating epoch 54 | loss: 0.51258 - accuracy: 0.79358
Training epoch 55 | loss: 0.37226 - accuracy: 0.94075
Validating epoch 55 | loss: 0.50099 - accuracy: 0.80963
Training epoch 56 | loss: 0.37833 - accuracy: 0.93433
Validating epoch 56 | loss: 0.49446 - accuracy: 0.81766
Training epoch 57 | loss: 0.37207 - accuracy: 0.94139
Validating epoch 57 | loss: 0.51472 - accuracy: 0.79587
Training epoch 58 | loss: 0.38819 - accuracy: 0.92437
Validating epoch 58 | loss: 0.49182 - accuracy: 0.81766
Training epoch 59 | loss: 0.37557 - accuracy: 0.93674
Validating epoch 59 | loss: 0.50017 - accuracy: 0.81193
Training epoch 60 | loss: 0.38547 - accuracy: 0.92646
Validating epoch 60 | loss: 0.50705 - accuracy: 0.80619
Training epoch 61 | loss: 0.38877 - accuracy: 0.92421
Validating epoch 61 | loss: 0.52725 - accuracy: 0.7844
Training epoch 62 | loss: 0.38838 - accuracy: 0.92453
Validating epoch 62 | loss: 0.5193 - accuracy: 0.7867
Training epoch 63 | loss: 0.37827 - accuracy: 0.93401
Validating epoch 63 | loss: 0.5157 - accuracy: 0.79817
Training epoch 64 | loss: 0.38031 - accuracy: 0.93192
Validating epoch 64 | loss: 0.50596 - accuracy: 0.80505
Training epoch 65 | loss: 0.37115 - accuracy: 0.94171
Validating epoch 65 | loss: 0.49773 - accuracy: 0.81307
Training epoch 66 | loss: 0.3739 - accuracy: 0.93818
Validating epoch 66 | loss: 0.50175 - accuracy: 0.8039
Training epoch 67 | loss: 0.37012 - accuracy: 0.94268
Validating epoch 67 | loss: 0.50052 - accuracy: 0.80734
Training epoch 68 | loss: 0.36808 - accuracy: 0.94509
Validating epoch 68 | loss: 0.48643 - accuracy: 0.82339
Training epoch 69 | loss: 0.36797 - accuracy: 0.94509
Validating epoch 69 | loss: 0.49328 - accuracy: 0.81422
Training epoch 70 | loss: 0.36287 - accuracy: 0.95055
Validating epoch 70 | loss: 0.49861 - accuracy: 0.81193
Training epoch 71 | loss: 0.37658 - accuracy: 0.9361
Validating epoch 71 | loss: 0.50902 - accuracy: 0.80046
Training epoch 72 | loss: 0.3714 - accuracy: 0.94188
Validating epoch 72 | loss: 0.50173 - accuracy: 0.80849
Training epoch 73 | loss: 0.37175 - accuracy: 0.94059
Validating epoch 73 | loss: 0.4996 - accuracy: 0.81078
Training epoch 74 | loss: 0.36789 - accuracy: 0.94493
Validating epoch 74 | loss: 0.50492 - accuracy: 0.79931
Training epoch 75 | loss: 0.36428 - accuracy: 0.9483
Validating epoch 75 | loss: 0.50829 - accuracy: 0.80046
Training epoch 76 | loss: 0.3728 - accuracy: 0.93979
Validating epoch 76 | loss: 0.49765 - accuracy: 0.81307
Training epoch 77 | loss: 0.36389 - accuracy: 0.94798
Validating epoch 77 | loss: 0.5005 - accuracy: 0.81078
Training epoch 78 | loss: 0.37286 - accuracy: 0.93915
Validating epoch 78 | loss: 0.50604 - accuracy: 0.8039
Training epoch 79 | loss: 0.36575 - accuracy: 0.94782
Validating epoch 79 | loss: 0.49945 - accuracy: 0.81078
Training epoch 80 | loss: 0.36222 - accuracy: 0.95119
Validating epoch 80 | loss: 0.50026 - accuracy: 0.80963
Training epoch 81 | loss: 0.36066 - accuracy: 0.95215
Validating epoch 81 | loss: 0.50639 - accuracy: 0.8039
Training epoch 82 | loss: 0.35995 - accuracy: 0.95311
Validating epoch 82 | loss: 0.49813 - accuracy: 0.81307
Training epoch 83 | loss: 0.36694 - accuracy: 0.94589
Validating epoch 83 | loss: 0.49613 - accuracy: 0.81537
Training epoch 84 | loss: 0.36912 - accuracy: 0.94332
Validating epoch 84 | loss: 0.49885 - accuracy: 0.81307
Training epoch 85 | loss: 0.36417 - accuracy: 0.94846
Validating epoch 85 | loss: 0.49926 - accuracy: 0.81078
Training epoch 86 | loss: 0.36937 - accuracy: 0.94316
Validating epoch 86 | loss: 0.50101 - accuracy: 0.80963
Training epoch 87 | loss: 0.37713 - accuracy: 0.93481
Validating epoch 87 | loss: 0.5117 - accuracy: 0.79472
Training epoch 88 | loss: 0.36682 - accuracy: 0.94605
Validating epoch 88 | loss: 0.49952 - accuracy: 0.81078
Training epoch 89 | loss: 0.36338 - accuracy: 0.94926
Validating epoch 89 | loss: 0.50362 - accuracy: 0.80505
Training epoch 90 | loss: 0.36907 - accuracy: 0.94396
Validating epoch 90 | loss: 0.49711 - accuracy: 0.81422
Training epoch 91 | loss: 0.36268 - accuracy: 0.94958
Validating epoch 91 | loss: 0.49573 - accuracy: 0.81537
Training epoch 92 | loss: 0.3688 - accuracy: 0.94332
Validating epoch 92 | loss: 0.50879 - accuracy: 0.80161
Training epoch 93 | loss: 0.3608 - accuracy: 0.95183
Validating epoch 93 | loss: 0.50653 - accuracy: 0.8039
Training epoch 94 | loss: 0.36291 - accuracy: 0.95006
Validating epoch 94 | loss: 0.50841 - accuracy: 0.8039
Training epoch 95 | loss: 0.36073 - accuracy: 0.95231
Validating epoch 95 | loss: 0.50882 - accuracy: 0.80046
Training epoch 96 | loss: 0.3567 - accuracy: 0.95617
Validating epoch 96 | loss: 0.50538 - accuracy: 0.80734
Training epoch 97 | loss: 0.36136 - accuracy: 0.95183
Validating epoch 97 | loss: 0.50182 - accuracy: 0.80963
Training epoch 98 | loss: 0.37086 - accuracy: 0.94139
Validating epoch 98 | loss: 0.51244 - accuracy: 0.79817
Training epoch 99 | loss: 0.36027 - accuracy: 0.95328
Validating epoch 99 | loss: 0.48893 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6653 - accuracy: 0.58494
Validating epoch 0 | loss: 0.5655 - accuracy: 0.76376
Training epoch 1 | loss: 0.54849 - accuracy: 0.75931
Validating epoch 1 | loss: 0.55031 - accuracy: 0.74656
Training epoch 2 | loss: 0.52063 - accuracy: 0.78565
Validating epoch 2 | loss: 0.51335 - accuracy: 0.7867
Training epoch 3 | loss: 0.50566 - accuracy: 0.80042
Validating epoch 3 | loss: 0.50846 - accuracy: 0.80505
Training epoch 4 | loss: 0.49793 - accuracy: 0.80941
Validating epoch 4 | loss: 0.53402 - accuracy: 0.77408
Training epoch 5 | loss: 0.49051 - accuracy: 0.81599
Validating epoch 5 | loss: 0.51367 - accuracy: 0.79358
Training epoch 6 | loss: 0.47932 - accuracy: 0.82852
Validating epoch 6 | loss: 0.51254 - accuracy: 0.79128
Training epoch 7 | loss: 0.47249 - accuracy: 0.83574
Validating epoch 7 | loss: 0.5073 - accuracy: 0.80161
Training epoch 8 | loss: 0.46442 - accuracy: 0.84441
Validating epoch 8 | loss: 0.50411 - accuracy: 0.80734
Training epoch 9 | loss: 0.46903 - accuracy: 0.84088
Validating epoch 9 | loss: 0.51522 - accuracy: 0.78899
Training epoch 10 | loss: 0.45591 - accuracy: 0.85373
Validating epoch 10 | loss: 0.49626 - accuracy: 0.81766
Training epoch 11 | loss: 0.45087 - accuracy: 0.86047
Validating epoch 11 | loss: 0.50522 - accuracy: 0.8039
Training epoch 12 | loss: 0.44851 - accuracy: 0.86159
Validating epoch 12 | loss: 0.50328 - accuracy: 0.80963
Training epoch 13 | loss: 0.44531 - accuracy: 0.86513
Validating epoch 13 | loss: 0.51348 - accuracy: 0.79472
Training epoch 14 | loss: 0.46159 - accuracy: 0.84714
Validating epoch 14 | loss: 0.51677 - accuracy: 0.7867
Training epoch 15 | loss: 0.43754 - accuracy: 0.87364
Validating epoch 15 | loss: 0.50449 - accuracy: 0.80275
Training epoch 16 | loss: 0.43496 - accuracy: 0.8746
Validating epoch 16 | loss: 0.50216 - accuracy: 0.80619
Training epoch 17 | loss: 0.42563 - accuracy: 0.886
Validating epoch 17 | loss: 0.50655 - accuracy: 0.80161
Training epoch 18 | loss: 0.4169 - accuracy: 0.89515
Validating epoch 18 | loss: 0.50662 - accuracy: 0.80275
Training epoch 19 | loss: 0.42381 - accuracy: 0.8876
Validating epoch 19 | loss: 0.5055 - accuracy: 0.80161
Training epoch 20 | loss: 0.41563 - accuracy: 0.89515
Validating epoch 20 | loss: 0.50199 - accuracy: 0.80734
Training epoch 21 | loss: 0.41187 - accuracy: 0.90125
Validating epoch 21 | loss: 0.50616 - accuracy: 0.80505
Training epoch 22 | loss: 0.41395 - accuracy: 0.89708
Validating epoch 22 | loss: 0.50477 - accuracy: 0.80734
Training epoch 23 | loss: 0.41973 - accuracy: 0.88905
Validating epoch 23 | loss: 0.50668 - accuracy: 0.8039
Training epoch 24 | loss: 0.40452 - accuracy: 0.90751
Validating epoch 24 | loss: 0.50936 - accuracy: 0.80505
Training epoch 25 | loss: 0.39981 - accuracy: 0.91329
Validating epoch 25 | loss: 0.5002 - accuracy: 0.81307
Training epoch 26 | loss: 0.39961 - accuracy: 0.91378
Validating epoch 26 | loss: 0.50882 - accuracy: 0.80161
Training epoch 27 | loss: 0.3976 - accuracy: 0.91506
Validating epoch 27 | loss: 0.51272 - accuracy: 0.79702
Training epoch 28 | loss: 0.40028 - accuracy: 0.91233
Validating epoch 28 | loss: 0.51295 - accuracy: 0.79702
Training epoch 29 | loss: 0.40218 - accuracy: 0.9104
Validating epoch 29 | loss: 0.51038 - accuracy: 0.80046
Training epoch 30 | loss: 0.4065 - accuracy: 0.90478
Validating epoch 30 | loss: 0.52491 - accuracy: 0.78326
Training epoch 31 | loss: 0.39957 - accuracy: 0.91281
Validating epoch 31 | loss: 0.50405 - accuracy: 0.80849
Training epoch 32 | loss: 0.41016 - accuracy: 0.90141
Validating epoch 32 | loss: 0.50077 - accuracy: 0.81193
Training epoch 33 | loss: 0.40025 - accuracy: 0.91137
Validating epoch 33 | loss: 0.5035 - accuracy: 0.80734
Training epoch 34 | loss: 0.39638 - accuracy: 0.9157
Validating epoch 34 | loss: 0.51154 - accuracy: 0.80161
Training epoch 35 | loss: 0.39016 - accuracy: 0.92341
Validating epoch 35 | loss: 0.50267 - accuracy: 0.80505
Training epoch 36 | loss: 0.39077 - accuracy: 0.92084
Validating epoch 36 | loss: 0.51546 - accuracy: 0.79358
Training epoch 37 | loss: 0.38041 - accuracy: 0.9324
Validating epoch 37 | loss: 0.50938 - accuracy: 0.79931
Training epoch 38 | loss: 0.38349 - accuracy: 0.92935
Validating epoch 38 | loss: 0.50336 - accuracy: 0.81078
Training epoch 39 | loss: 0.38259 - accuracy: 0.93048
Validating epoch 39 | loss: 0.51246 - accuracy: 0.79587
Training epoch 40 | loss: 0.38145 - accuracy: 0.93144
Validating epoch 40 | loss: 0.51876 - accuracy: 0.79243
Training epoch 41 | loss: 0.38919 - accuracy: 0.92341
Validating epoch 41 | loss: 0.51051 - accuracy: 0.80046
Training epoch 42 | loss: 0.38063 - accuracy: 0.93288
Validating epoch 42 | loss: 0.50986 - accuracy: 0.80046
Training epoch 43 | loss: 0.38017 - accuracy: 0.9324
Validating epoch 43 | loss: 0.50863 - accuracy: 0.80275
Training epoch 44 | loss: 0.38212 - accuracy: 0.93048
Validating epoch 44 | loss: 0.49587 - accuracy: 0.81537
Training epoch 45 | loss: 0.38471 - accuracy: 0.92855
Validating epoch 45 | loss: 0.51028 - accuracy: 0.79817
Training epoch 46 | loss: 0.38603 - accuracy: 0.92742
Validating epoch 46 | loss: 0.50967 - accuracy: 0.79817
Training epoch 47 | loss: 0.38947 - accuracy: 0.92245
Validating epoch 47 | loss: 0.51221 - accuracy: 0.79817
Training epoch 48 | loss: 0.37815 - accuracy: 0.93497
Validating epoch 48 | loss: 0.51068 - accuracy: 0.80046
Training epoch 49 | loss: 0.37727 - accuracy: 0.93545
Validating epoch 49 | loss: 0.49921 - accuracy: 0.81193
Training epoch 50 | loss: 0.37831 - accuracy: 0.93433
Validating epoch 50 | loss: 0.50529 - accuracy: 0.8039
Training epoch 51 | loss: 0.37841 - accuracy: 0.93433
Validating epoch 51 | loss: 0.50574 - accuracy: 0.80619
Training epoch 52 | loss: 0.3816 - accuracy: 0.93144
Validating epoch 52 | loss: 0.50882 - accuracy: 0.80505
Training epoch 53 | loss: 0.38075 - accuracy: 0.93176
Validating epoch 53 | loss: 0.51366 - accuracy: 0.79817
Training epoch 54 | loss: 0.38059 - accuracy: 0.93144
Validating epoch 54 | loss: 0.50806 - accuracy: 0.80161
Training epoch 55 | loss: 0.37817 - accuracy: 0.93465
Validating epoch 55 | loss: 0.50267 - accuracy: 0.80963
Training epoch 56 | loss: 0.37667 - accuracy: 0.93626
Validating epoch 56 | loss: 0.50726 - accuracy: 0.80619
Training epoch 57 | loss: 0.37562 - accuracy: 0.93738
Validating epoch 57 | loss: 0.50669 - accuracy: 0.8039
Training epoch 58 | loss: 0.38385 - accuracy: 0.92839
Validating epoch 58 | loss: 0.51009 - accuracy: 0.79702
Training epoch 59 | loss: 0.37283 - accuracy: 0.93995
Validating epoch 59 | loss: 0.5011 - accuracy: 0.80963
Training epoch 60 | loss: 0.37284 - accuracy: 0.93979
Validating epoch 60 | loss: 0.50733 - accuracy: 0.8039
Training epoch 61 | loss: 0.37008 - accuracy: 0.94332
Validating epoch 61 | loss: 0.50856 - accuracy: 0.80275
Training epoch 62 | loss: 0.38141 - accuracy: 0.93096
Validating epoch 62 | loss: 0.51266 - accuracy: 0.79702
Training epoch 63 | loss: 0.37583 - accuracy: 0.93722
Validating epoch 63 | loss: 0.50219 - accuracy: 0.81078
Training epoch 64 | loss: 0.37572 - accuracy: 0.93738
Validating epoch 64 | loss: 0.50576 - accuracy: 0.80619
Training epoch 65 | loss: 0.37288 - accuracy: 0.94011
Validating epoch 65 | loss: 0.49602 - accuracy: 0.81537
Training epoch 66 | loss: 0.37073 - accuracy: 0.94252
Validating epoch 66 | loss: 0.50668 - accuracy: 0.80161
Training epoch 67 | loss: 0.36898 - accuracy: 0.9438
Validating epoch 67 | loss: 0.51368 - accuracy: 0.79817
Training epoch 68 | loss: 0.3716 - accuracy: 0.94123
Validating epoch 68 | loss: 0.50044 - accuracy: 0.81193
Training epoch 69 | loss: 0.37018 - accuracy: 0.943
Validating epoch 69 | loss: 0.50963 - accuracy: 0.80275
Training epoch 70 | loss: 0.38365 - accuracy: 0.92919
Validating epoch 70 | loss: 0.50976 - accuracy: 0.8039
Training epoch 71 | loss: 0.38206 - accuracy: 0.92935
Validating epoch 71 | loss: 0.52604 - accuracy: 0.78555
Training epoch 72 | loss: 0.37386 - accuracy: 0.93931
Validating epoch 72 | loss: 0.49803 - accuracy: 0.81422
Training epoch 73 | loss: 0.37083 - accuracy: 0.94188
Validating epoch 73 | loss: 0.51488 - accuracy: 0.79587
Training epoch 74 | loss: 0.36671 - accuracy: 0.94637
Validating epoch 74 | loss: 0.50578 - accuracy: 0.80734
Training epoch 75 | loss: 0.36938 - accuracy: 0.94348
Validating epoch 75 | loss: 0.50805 - accuracy: 0.80505
Training epoch 76 | loss: 0.36672 - accuracy: 0.94621
Validating epoch 76 | loss: 0.5067 - accuracy: 0.80505
Training epoch 77 | loss: 0.37462 - accuracy: 0.9377
Validating epoch 77 | loss: 0.50036 - accuracy: 0.81193
Training epoch 78 | loss: 0.36831 - accuracy: 0.94493
Validating epoch 78 | loss: 0.50151 - accuracy: 0.81078
Training epoch 79 | loss: 0.37953 - accuracy: 0.9332
Validating epoch 79 | loss: 0.50428 - accuracy: 0.80849
Training epoch 80 | loss: 0.36805 - accuracy: 0.94541
Validating epoch 80 | loss: 0.50216 - accuracy: 0.80963
Training epoch 81 | loss: 0.36427 - accuracy: 0.94894
Validating epoch 81 | loss: 0.49992 - accuracy: 0.81078
Training epoch 82 | loss: 0.36451 - accuracy: 0.9491
Validating epoch 82 | loss: 0.50928 - accuracy: 0.79817
Training epoch 83 | loss: 0.36939 - accuracy: 0.94364
Validating epoch 83 | loss: 0.50195 - accuracy: 0.80963
Training epoch 84 | loss: 0.3726 - accuracy: 0.94043
Validating epoch 84 | loss: 0.49796 - accuracy: 0.81422
Training epoch 85 | loss: 0.37389 - accuracy: 0.93915
Validating epoch 85 | loss: 0.50218 - accuracy: 0.80849
Training epoch 86 | loss: 0.37143 - accuracy: 0.94107
Validating epoch 86 | loss: 0.4997 - accuracy: 0.81078
Training epoch 87 | loss: 0.36798 - accuracy: 0.94428
Validating epoch 87 | loss: 0.50635 - accuracy: 0.80505
Training epoch 88 | loss: 0.366 - accuracy: 0.94701
Validating epoch 88 | loss: 0.49928 - accuracy: 0.81307
Training epoch 89 | loss: 0.36225 - accuracy: 0.95022
Validating epoch 89 | loss: 0.49784 - accuracy: 0.81537
Training epoch 90 | loss: 0.36361 - accuracy: 0.94942
Validating epoch 90 | loss: 0.50207 - accuracy: 0.81078
Training epoch 91 | loss: 0.365 - accuracy: 0.94798
Validating epoch 91 | loss: 0.51275 - accuracy: 0.79931
Training epoch 92 | loss: 0.37059 - accuracy: 0.94155
Validating epoch 92 | loss: 0.50608 - accuracy: 0.80619
Training epoch 93 | loss: 0.36868 - accuracy: 0.94428
Validating epoch 93 | loss: 0.51556 - accuracy: 0.79817
Training epoch 94 | loss: 0.36454 - accuracy: 0.94814
Validating epoch 94 | loss: 0.50563 - accuracy: 0.80619
Training epoch 95 | loss: 0.3631 - accuracy: 0.94942
Validating epoch 95 | loss: 0.50571 - accuracy: 0.80849
Training epoch 96 | loss: 0.37627 - accuracy: 0.9361
Validating epoch 96 | loss: 0.51244 - accuracy: 0.79817
Training epoch 97 | loss: 0.37004 - accuracy: 0.94252
Validating epoch 97 | loss: 0.5139 - accuracy: 0.79817
Training epoch 98 | loss: 0.36763 - accuracy: 0.94557
Validating epoch 98 | loss: 0.51798 - accuracy: 0.79358
Training epoch 99 | loss: 0.36877 - accuracy: 0.94428
Validating epoch 99 | loss: 0.5022 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66661 - accuracy: 0.59457
Validating epoch 0 | loss: 0.59493 - accuracy: 0.73739
Training epoch 1 | loss: 0.55584 - accuracy: 0.75434
Validating epoch 1 | loss: 0.51695 - accuracy: 0.7844
Training epoch 2 | loss: 0.53677 - accuracy: 0.76782
Validating epoch 2 | loss: 0.5101 - accuracy: 0.8039
Training epoch 3 | loss: 0.5176 - accuracy: 0.78388
Validating epoch 3 | loss: 0.50591 - accuracy: 0.80161
Training epoch 4 | loss: 0.49673 - accuracy: 0.80652
Validating epoch 4 | loss: 0.50974 - accuracy: 0.79931
Training epoch 5 | loss: 0.4945 - accuracy: 0.81085
Validating epoch 5 | loss: 0.52842 - accuracy: 0.77294
Training epoch 6 | loss: 0.48548 - accuracy: 0.81904
Validating epoch 6 | loss: 0.49967 - accuracy: 0.80275
Training epoch 7 | loss: 0.47264 - accuracy: 0.8359
Validating epoch 7 | loss: 0.50161 - accuracy: 0.80505
