Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69371 - accuracy: 0.50851
Training epoch 62 | loss: 0.36153 - accuracy: 0.95213
Validating epoch 62 | loss: 0.42986 - accuracy: 0.8835
Training epoch 63 | loss: 0.35909 - accuracy: 0.95213
Validating epoch 63 | loss: 0.43075 - accuracy: 0.8835
Training epoch 64 | loss: 0.35944 - accuracy: 0.95213
Validating epoch 64 | loss: 0.44931 - accuracy: 0.86408
Training epoch 65 | loss: 0.37366 - accuracy: 0.93936
Validating epoch 65 | loss: 0.41828 - accuracy: 0.8932
Training epoch 66 | loss: 0.38976 - accuracy: 0.91702
Validating epoch 66 | loss: 0.4352 - accuracy: 0.87379
Training epoch 67 | loss: 0.38293 - accuracy: 0.93723
Validating epoch 67 | loss: 0.44596 - accuracy: 0.86408
Training epoch 68 | loss: 0.37883 - accuracy: 0.93723
Validating epoch 68 | loss: 0.43952 - accuracy: 0.87379
Training epoch 69 | loss: 0.36686 - accuracy: 0.94787
Validating epoch 69 | loss: 0.44014 - accuracy: 0.87379
Training epoch 70 | loss: 0.36589 - accuracy: 0.94574
Validating epoch 70 | loss: 0.45875 - accuracy: 0.85437
Training epoch 71 | loss: 0.37763 - accuracy: 0.94043
Validating epoch 71 | loss: 0.43964 - accuracy: 0.87379
Training epoch 72 | loss: 0.37081 - accuracy: 0.94574
Validating epoch 72 | loss: 0.43947 - accuracy: 0.87379
Training epoch 73 | loss: 0.36804 - accuracy: 0.94468
Validating epoch 73 | loss: 0.43948 - accuracy: 0.87379
Training epoch 74 | loss: 0.36547 - accuracy: 0.94894
Validating epoch 74 | loss: 0.42977 - accuracy: 0.8835
Training epoch 75 | loss: 0.36731 - accuracy: 0.94787
Validating epoch 75 | loss: 0.43805 - accuracy: 0.87379
Training epoch 76 | loss: 0.36945 - accuracy: 0.94362
Validating epoch 76 | loss: 0.45884 - accuracy: 0.85437
Training epoch 77 | loss: 0.38932 - accuracy: 0.9266
Validating epoch 77 | loss: 0.45034 - accuracy: 0.86408
Training epoch 78 | loss: 0.37044 - accuracy: 0.94043
Validating epoch 78 | loss: 0.42173 - accuracy: 0.8932
Training epoch 79 | loss: 0.36879 - accuracy: 0.94149
Validating epoch 79 | loss: 0.45679 - accuracy: 0.85437
Training epoch 80 | loss: 0.36847 - accuracy: 0.94149
Validating epoch 80 | loss: 0.44646 - accuracy: 0.86408
Training epoch 81 | loss: 0.36578 - accuracy: 0.94787
Validating epoch 81 | loss: 0.43957 - accuracy: 0.87379
Training epoch 82 | loss: 0.36914 - accuracy: 0.94255
Validating epoch 82 | loss: 0.43091 - accuracy: 0.8835
Training epoch 83 | loss: 0.36353 - accuracy: 0.95
Validating epoch 83 | loss: 0.42076 - accuracy: 0.8932
Training epoch 84 | loss: 0.36582 - accuracy: 0.94681
Validating epoch 84 | loss: 0.42155 - accuracy: 0.8932
Training epoch 85 | loss: 0.35914 - accuracy: 0.94894
Validating epoch 85 | loss: 0.4311 - accuracy: 0.8835
Training epoch 86 | loss: 0.36288 - accuracy: 0.95106
Validating epoch 86 | loss: 0.42138 - accuracy: 0.8932
Training epoch 87 | loss: 0.36592 - accuracy: 0.94894
Validating epoch 87 | loss: 0.41977 - accuracy: 0.8932
Training epoch 88 | loss: 0.36192 - accuracy: 0.94894
Validating epoch 88 | loss: 0.42003 - accuracy: 0.8932
Training epoch 89 | loss: 0.36732 - accuracy: 0.94894
Validating epoch 89 | loss: 0.42003 - accuracy: 0.8932
Training epoch 90 | loss: 0.38416 - accuracy: 0.92553
Validating epoch 90 | loss: 0.40055 - accuracy: 0.91262
Training epoch 91 | loss: 0.51839 - accuracy: 0.80745
Validating epoch 91 | loss: 0.69191 - accuracy: 0.62136
Training epoch 92 | loss: 0.63878 - accuracy: 0.66277
Validating epoch 92 | loss: 0.46845 - accuracy: 0.84466
Training epoch 93 | loss: 0.40182 - accuracy: 0.90851
Validating epoch 93 | loss: 0.4268 - accuracy: 0.8835
Training epoch 94 | loss: 0.41125 - accuracy: 0.89681
Validating epoch 94 | loss: 0.43006 - accuracy: 0.8835
Training epoch 95 | loss: 0.38597 - accuracy: 0.92447
Validating epoch 95 | loss: 0.4372 - accuracy: 0.87379
Training epoch 96 | loss: 0.37982 - accuracy: 0.93404
Validating epoch 96 | loss: 0.42947 - accuracy: 0.8835
Training epoch 97 | loss: 0.37952 - accuracy: 0.9383
Validating epoch 97 | loss: 0.42005 - accuracy: 0.8932
Training epoch 98 | loss: 0.37085 - accuracy: 0.93936
Validating epoch 98 | loss: 0.42969 - accuracy: 0.8835
Training epoch 99 | loss: 0.36784 - accuracy: 0.94255
Validating epoch 99 | loss: 0.42974 - accuracy: 0.8835
Training epoch 100 | loss: 0.36751 - accuracy: 0.94468
Validating epoch 100 | loss: 0.42006 - accuracy: 0.8932
Training epoch 101 | loss: 0.36483 - accuracy: 0.94574
Validating epoch 101 | loss: 0.42007 - accuracy: 0.8932
Training epoch 102 | loss: 0.36825 - accuracy: 0.94362
Validating epoch 102 | loss: 0.42977 - accuracy: 0.8835
Training epoch 103 | loss: 0.36908 - accuracy: 0.94255
Validating epoch 103 | loss: 0.439 - accuracy: 0.87379
Training epoch 104 | loss: 0.38148 - accuracy: 0.92979
Validating epoch 104 | loss: 0.45645 - accuracy: 0.84466
Training epoch 105 | loss: 0.36934 - accuracy: 0.94255
Validating epoch 105 | loss: 0.41803 - accuracy: 0.8835
Training epoch 106 | loss: 0.38374 - accuracy: 0.93511
Validating epoch 106 | loss: 0.43612 - accuracy: 0.87379
Training epoch 107 | loss: 0.36881 - accuracy: 0.94468
Validating epoch 107 | loss: 0.4206 - accuracy: 0.8932
Training epoch 108 | loss: 0.37613 - accuracy: 0.94149
Validating epoch 108 | loss: 0.41035 - accuracy: 0.90291
Training epoch 109 | loss: 0.36857 - accuracy: 0.94574
Validating epoch 109 | loss: 0.42976 - accuracy: 0.8835
Training epoch 110 | loss: 0.37499 - accuracy: 0.93617
Validating epoch 110 | loss: 0.44332 - accuracy: 0.86408
Training epoch 111 | loss: 0.37161 - accuracy: 0.94043
Validating epoch 111 | loss: 0.42977 - accuracy: 0.8835
Training epoch 112 | loss: 0.38723 - accuracy: 0.92553
Validating epoch 112 | loss: 0.43846 - accuracy: 0.87379
Training epoch 113 | loss: 0.38488 - accuracy: 0.92979
Validating epoch 113 | loss: 0.41086 - accuracy: 0.90291
Training epoch 114 | loss: 0.38434 - accuracy: 0.92553
Validating epoch 114 | loss: 0.40064 - accuracy: 0.91262
Training epoch 115 | loss: 0.38616 - accuracy: 0.93617
Validating epoch 115 | loss: 0.42975 - accuracy: 0.8835
Training epoch 116 | loss: 0.41933 - accuracy: 0.89255
Validating epoch 116 | loss: 0.42266 - accuracy: 0.8835
Training epoch 117 | loss: 0.39297 - accuracy: 0.92234
Validating epoch 117 | loss: 0.4592 - accuracy: 0.85437
Training epoch 118 | loss: 0.38384 - accuracy: 0.92872
Validating epoch 118 | loss: 0.43615 - accuracy: 0.87379
Training epoch 119 | loss: 0.37319 - accuracy: 0.9383
Validating epoch 119 | loss: 0.42862 - accuracy: 0.8835
Training epoch 120 | loss: 0.3794 - accuracy: 0.93936
Validating epoch 120 | loss: 0.41035 - accuracy: 0.90291
Training epoch 121 | loss: 0.36863 - accuracy: 0.94362
Validating epoch 121 | loss: 0.41054 - accuracy: 0.90291
Training epoch 122 | loss: 0.37036 - accuracy: 0.94255
Validating epoch 122 | loss: 0.42981 - accuracy: 0.8835
Training epoch 123 | loss: 0.37094 - accuracy: 0.93936
Validating epoch 123 | loss: 0.42918 - accuracy: 0.8835
Training epoch 124 | loss: 0.37562 - accuracy: 0.9383
Validating epoch 124 | loss: 0.43112 - accuracy: 0.8835
Training epoch 125 | loss: 0.36961 - accuracy: 0.9383
Validating epoch 125 | loss: 0.43947 - accuracy: 0.87379
Training epoch 126 | loss: 0.38177 - accuracy: 0.92979
Validating epoch 126 | loss: 0.42982 - accuracy: 0.8835
Training epoch 127 | loss: 0.37945 - accuracy: 0.93085
Validating epoch 127 | loss: 0.42313 - accuracy: 0.8932
Training epoch 128 | loss: 0.37214 - accuracy: 0.93723
Validating epoch 128 | loss: 0.4206 - accuracy: 0.8932
Training epoch 129 | loss: 0.3751 - accuracy: 0.93723
Validating epoch 129 | loss: 0.45611 - accuracy: 0.85437
Training epoch 130 | loss: 0.37642 - accuracy: 0.9383
Validating epoch 130 | loss: 0.42925 - accuracy: 0.8835
Training epoch 131 | loss: 0.36318 - accuracy: 0.95213
Validating epoch 131 | loss: 0.43936 - accuracy: 0.87379
Training epoch 132 | loss: 0.36371 - accuracy: 0.95
Validating epoch 132 | loss: 0.43972 - accuracy: 0.87379
Training epoch 133 | loss: 0.35472 - accuracy: 0.95957
Validating epoch 133 | loss: 0.48138 - accuracy: 0.83495
Training epoch 134 | loss: 0.38648 - accuracy: 0.91915
Validating epoch 134 | loss: 0.42492 - accuracy: 0.8835
Training epoch 135 | loss: 0.37594 - accuracy: 0.94255
Validating epoch 135 | loss: 0.43 - accuracy: 0.8835
Training epoch 136 | loss: 0.3752 - accuracy: 0.93404
Validating epoch 136 | loss: 0.42006 - accuracy: 0.8932
Training epoch 137 | loss: 0.36713 - accuracy: 0.94894
Validating epoch 137 | loss: 0.43169 - accuracy: 0.8835
Training epoch 138 | loss: 0.36555 - accuracy: 0.94681
Validating epoch 138 | loss: 0.42993 - accuracy: 0.8835
Training epoch 139 | loss: 0.3584 - accuracy: 0.95532
Validating epoch 139 | loss: 0.42978 - accuracy: 0.8835
Training epoch 140 | loss: 0.36861 - accuracy: 0.95
Validating epoch 140 | loss: 0.44751 - accuracy: 0.86408
Training epoch 141 | loss: 0.36679 - accuracy: 0.94574
Validating epoch 141 | loss: 0.43943 - accuracy: 0.87379
Training epoch 142 | loss: 0.36571 - accuracy: 0.94362
Validating epoch 142 | loss: 0.44918 - accuracy: 0.86408
Training epoch 143 | loss: 0.36907 - accuracy: 0.94681
Validating epoch 143 | loss: 0.44696 - accuracy: 0.86408
Training epoch 144 | loss: 0.36233 - accuracy: 0.94787
Validating epoch 144 | loss: 0.43917 - accuracy: 0.87379
Training epoch 145 | loss: 0.366 - accuracy: 0.95106
Validating epoch 145 | loss: 0.43947 - accuracy: 0.87379
Training epoch 146 | loss: 0.3562 - accuracy: 0.95532
Validating epoch 146 | loss: 0.42979 - accuracy: 0.8835
Training epoch 147 | loss: 0.36119 - accuracy: 0.95319
Validating epoch 147 | loss: 0.4293 - accuracy: 0.8835
Training epoch 148 | loss: 0.36039 - accuracy: 0.95638
Validating epoch 148 | loss: 0.43256 - accuracy: 0.8835
Training epoch 149 | loss: 0.35421 - accuracy: 0.95638
Validating epoch 149 | loss: 0.43915 - accuracy: 0.87379
Training epoch 150 | loss: 0.35879 - accuracy: 0.95106
Validating epoch 150 | loss: 0.42308 - accuracy: 0.8932
Training epoch 151 | loss: 0.36465 - accuracy: 0.95106
Validating epoch 151 | loss: 0.42756 - accuracy: 0.8835
Training epoch 152 | loss: 0.36227 - accuracy: 0.95
Validating epoch 152 | loss: 0.45871 - accuracy: 0.85437
Training epoch 153 | loss: 0.36027 - accuracy: 0.95426
Validating epoch 153 | loss: 0.43897 - accuracy: 0.87379
Training epoch 154 | loss: 0.35575 - accuracy: 0.95319
Validating epoch 154 | loss: 0.42006 - accuracy: 0.8932
Training epoch 155 | loss: 0.36137 - accuracy: 0.95213
Validating epoch 155 | loss: 0.44805 - accuracy: 0.86408
Training epoch 156 | loss: 0.40407 - accuracy: 0.9117
Validating epoch 156 | loss: 0.43953 - accuracy: 0.87379
Training epoch 157 | loss: 0.35803 - accuracy: 0.95106
Validating epoch 157 | loss: 0.41035 - accuracy: 0.90291
Training epoch 158 | loss: 0.36085 - accuracy: 0.95106
Validating epoch 158 | loss: 0.42006 - accuracy: 0.8932
Training epoch 159 | loss: 0.36427 - accuracy: 0.94894
Validating epoch 159 | loss: 0.47425 - accuracy: 0.83495
Training epoch 160 | loss: 0.36937 - accuracy: 0.94362
Validating epoch 160 | loss: 0.46824 - accuracy: 0.84466
Training epoch 161 | loss: 0.36388 - accuracy: 0.94787
Validating epoch 161 | loss: 0.44821 - accuracy: 0.85437
Training epoch 162 | loss: 0.3658 - accuracy: 0.94894
Validating epoch 162 | loss: 0.43939 - accuracy: 0.87379
Training epoch 163 | loss: 0.35297 - accuracy: 0.95851
Validating epoch 163 | loss: 0.43946 - accuracy: 0.87379
Training epoch 164 | loss: 0.35314 - accuracy: 0.95851
Validating epoch 164 | loss: 0.43094 - accuracy: 0.8835
Training epoch 165 | loss: 0.35375 - accuracy: 0.95957
Validating epoch 165 | loss: 0.44905 - accuracy: 0.86408
Training epoch 166 | loss: 0.3516 - accuracy: 0.96064
Validating epoch 166 | loss: 0.43533 - accuracy: 0.87379
Training epoch 167 | loss: 0.36231 - accuracy: 0.94681
Validating epoch 167 | loss: 0.41825 - accuracy: 0.8932
Training epoch 168 | loss: 0.36745 - accuracy: 0.94468
Validating epoch 168 | loss: 0.42002 - accuracy: 0.8932
Training epoch 169 | loss: 0.36268 - accuracy: 0.94787
Validating epoch 169 | loss: 0.42941 - accuracy: 0.8835
Training epoch 170 | loss: 0.35724 - accuracy: 0.95532
Validating epoch 170 | loss: 0.45321 - accuracy: 0.85437
Training epoch 171 | loss: 0.35661 - accuracy: 0.95532
Validating epoch 171 | loss: 0.44931 - accuracy: 0.86408
Training epoch 172 | loss: 0.38167 - accuracy: 0.93298
Validating epoch 172 | loss: 0.44905 - accuracy: 0.86408
Training epoch 173 | loss: 0.35527 - accuracy: 0.95638
Validating epoch 173 | loss: 0.4414 - accuracy: 0.87379
Training epoch 174 | loss: 0.3497 - accuracy: 0.96064
Validating epoch 174 | loss: 0.42051 - accuracy: 0.8932
Training epoch 175 | loss: 0.34724 - accuracy: 0.96277
Validating epoch 175 | loss: 0.41039 - accuracy: 0.90291
Training epoch 176 | loss: 0.34906 - accuracy: 0.96489
Validating epoch 176 | loss: 0.41035 - accuracy: 0.90291
Training epoch 177 | loss: 0.35525 - accuracy: 0.95957
Validating epoch 177 | loss: 0.43941 - accuracy: 0.87379
Training epoch 178 | loss: 0.3687 - accuracy: 0.94787
Validating epoch 178 | loss: 0.42783 - accuracy: 0.8835
Training epoch 179 | loss: 0.35075 - accuracy: 0.96064
Validating epoch 179 | loss: 0.45889 - accuracy: 0.85437
Training epoch 180 | loss: 0.36196 - accuracy: 0.95532
Validating epoch 180 | loss: 0.4686 - accuracy: 0.84466
Training epoch 181 | loss: 0.35211 - accuracy: 0.95957
Validating epoch 181 | loss: 0.4395 - accuracy: 0.87379
Training epoch 182 | loss: 0.41284 - accuracy: 0.90745
Validating epoch 182 | loss: 0.47192 - accuracy: 0.83495
Training epoch 183 | loss: 0.39837 - accuracy: 0.90745
Validating epoch 183 | loss: 0.42873 - accuracy: 0.8835
Training epoch 184 | loss: 0.35982 - accuracy: 0.95106
Validating epoch 184 | loss: 0.43797 - accuracy: 0.87379
Training epoch 185 | loss: 0.36139 - accuracy: 0.95106
Validating epoch 185 | loss: 0.4285 - accuracy: 0.8835
Training epoch 186 | loss: 0.35642 - accuracy: 0.95319
Validating epoch 186 | loss: 0.42986 - accuracy: 0.8835
Training epoch 187 | loss: 0.35557 - accuracy: 0.95638
Validating epoch 187 | loss: 0.42977 - accuracy: 0.8835
Training epoch 188 | loss: 0.36089 - accuracy: 0.95319
Validating epoch 188 | loss: 0.42977 - accuracy: 0.8835
Training epoch 189 | loss: 0.35319 - accuracy: 0.95851
Validating epoch 189 | loss: 0.44918 - accuracy: 0.86408
Training epoch 190 | loss: 0.35648 - accuracy: 0.95957
Validating epoch 190 | loss: 0.43948 - accuracy: 0.87379
Training epoch 191 | loss: 0.35381 - accuracy: 0.95638
Validating epoch 191 | loss: 0.44844 - accuracy: 0.86408
Training epoch 192 | loss: 0.35782 - accuracy: 0.95532
Validating epoch 192 | loss: 0.44938 - accuracy: 0.86408
Training epoch 193 | loss: 0.35128 - accuracy: 0.96064
Validating epoch 193 | loss: 0.45889 - accuracy: 0.85437
Training epoch 194 | loss: 0.35583 - accuracy: 0.96064
Validating epoch 194 | loss: 0.42006 - accuracy: 0.8932
Training epoch 195 | loss: 0.34941 - accuracy: 0.96277
Validating epoch 195 | loss: 0.42006 - accuracy: 0.8932
Training epoch 196 | loss: 0.35627 - accuracy: 0.95532
Validating epoch 196 | loss: 0.42006 - accuracy: 0.8932
Training epoch 197 | loss: 0.35734 - accuracy: 0.95638
Validating epoch 197 | loss: 0.42005 - accuracy: 0.8932
Training epoch 198 | loss: 0.35668 - accuracy: 0.95638
Validating epoch 198 | loss: 0.40878 - accuracy: 0.90291
Training epoch 199 | loss: 0.3528 - accuracy: 0.95745
Validating epoch 199 | loss: 0.42006 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69428 - accuracy: 0.53404
Validating epoch 0 | loss: 0.69055 - accuracy: 0.53398
Training epoch 1 | loss: 0.686 - accuracy: 0.53191
Validating epoch 1 | loss: 0.64446 - accuracy: 0.68932
Training epoch 2 | loss: 0.65553 - accuracy: 0.62128
Validating epoch 2 | loss: 0.80394 - accuracy: 0.46602
Training epoch 3 | loss: 0.7456 - accuracy: 0.48085
Validating epoch 3 | loss: 0.68745 - accuracy: 0.53398
Training epoch 4 | loss: 0.69176 - accuracy: 0.52979
Validating epoch 4 | loss: 0.6822 - accuracy: 0.53398
Training epoch 5 | loss: 0.68622 - accuracy: 0.53085
Validating epoch 5 | loss: 0.67809 - accuracy: 0.53398
Training epoch 6 | loss: 0.67754 - accuracy: 0.54468
Validating epoch 6 | loss: 0.67233 - accuracy: 0.53398
Training epoch 7 | loss: 0.67367 - accuracy: 0.5766
Validating epoch 7 | loss: 0.66487 - accuracy: 0.57282
Training epoch 8 | loss: 0.64831 - accuracy: 0.61596
Validating epoch 8 | loss: 0.65727 - accuracy: 0.66019
Training epoch 9 | loss: 0.63335 - accuracy: 0.67872
Validating epoch 9 | loss: 0.71279 - accuracy: 0.54369
Training epoch 10 | loss: 0.65252 - accuracy: 0.61277
Validating epoch 10 | loss: 0.6894 - accuracy: 0.5534
Training epoch 11 | loss: 0.61883 - accuracy: 0.67447
Validating epoch 11 | loss: 0.66911 - accuracy: 0.61165
Training epoch 12 | loss: 0.61759 - accuracy: 0.6883
Validating epoch 12 | loss: 0.71615 - accuracy: 0.5534
Training epoch 13 | loss: 0.60121 - accuracy: 0.69255
Validating epoch 13 | loss: 0.68428 - accuracy: 0.59223
Training epoch 14 | loss: 0.6029 - accuracy: 0.67766
Validating epoch 14 | loss: 0.69849 - accuracy: 0.56311
Training epoch 15 | loss: 0.60581 - accuracy: 0.6883
Validating epoch 15 | loss: 0.70122 - accuracy: 0.56311
Training epoch 16 | loss: 0.59537 - accuracy: 0.70106
Validating epoch 16 | loss: 0.69537 - accuracy: 0.58252
Training epoch 17 | loss: 0.57739 - accuracy: 0.72234
Validating epoch 17 | loss: 0.70528 - accuracy: 0.56311
Training epoch 18 | loss: 0.59324 - accuracy: 0.71596
Validating epoch 18 | loss: 0.70604 - accuracy: 0.57282
Training epoch 19 | loss: 0.58038 - accuracy: 0.7117
Validating epoch 19 | loss: 0.68926 - accuracy: 0.62136
Training epoch 20 | loss: 0.63799 - accuracy: 0.67553
Validating epoch 20 | loss: 0.72091 - accuracy: 0.58252
Training epoch 21 | loss: 0.64848 - accuracy: 0.64149
Validating epoch 21 | loss: 0.69376 - accuracy: 0.58252
Training epoch 22 | loss: 0.60875 - accuracy: 0.67128
Validating epoch 22 | loss: 0.65046 - accuracy: 0.62136
Training epoch 23 | loss: 0.59526 - accuracy: 0.68298
Validating epoch 23 | loss: 0.64754 - accuracy: 0.64078
Training epoch 24 | loss: 0.58733 - accuracy: 0.70106
Validating epoch 24 | loss: 0.68852 - accuracy: 0.59223
Training epoch 25 | loss: 0.68491 - accuracy: 0.62872
Validating epoch 25 | loss: 0.7493 - accuracy: 0.56311
Training epoch 26 | loss: 0.70914 - accuracy: 0.6
Validating epoch 26 | loss: 0.73667 - accuracy: 0.57282
Training epoch 27 | loss: 0.67793 - accuracy: 0.63191
Validating epoch 27 | loss: 0.67709 - accuracy: 0.63107
Training epoch 28 | loss: 0.60383 - accuracy: 0.69149
Validating epoch 28 | loss: 0.61959 - accuracy: 0.68932
Training epoch 29 | loss: 0.55187 - accuracy: 0.76596
Validating epoch 29 | loss: 0.52638 - accuracy: 0.79612
Training epoch 30 | loss: 0.50847 - accuracy: 0.79894
Validating epoch 30 | loss: 0.47797 - accuracy: 0.83495
Training epoch 31 | loss: 0.49716 - accuracy: 0.8117
Validating epoch 31 | loss: 0.49795 - accuracy: 0.80583
Training epoch 32 | loss: 0.44368 - accuracy: 0.8617
Validating epoch 32 | loss: 0.4327 - accuracy: 0.8835
Training epoch 33 | loss: 0.45268 - accuracy: 0.86809
Validating epoch 33 | loss: 0.44344 - accuracy: 0.86408
Training epoch 34 | loss: 0.44232 - accuracy: 0.86915
Validating epoch 34 | loss: 0.44042 - accuracy: 0.87379
Training epoch 35 | loss: 0.43482 - accuracy: 0.87553
Validating epoch 35 | loss: 0.45961 - accuracy: 0.84466
Training epoch 36 | loss: 0.42672 - accuracy: 0.87872
Validating epoch 36 | loss: 0.44037 - accuracy: 0.87379
Training epoch 37 | loss: 0.43684 - accuracy: 0.8734
Validating epoch 37 | loss: 0.42317 - accuracy: 0.8835
Training epoch 38 | loss: 0.44381 - accuracy: 0.86915
Validating epoch 38 | loss: 0.41056 - accuracy: 0.90291
Training epoch 39 | loss: 0.65556 - accuracy: 0.66277
Validating epoch 39 | loss: 0.68161 - accuracy: 0.63107
Training epoch 40 | loss: 0.56992 - accuracy: 0.72872
Validating epoch 40 | loss: 0.631 - accuracy: 0.66019
Training epoch 41 | loss: 0.5014 - accuracy: 0.80532
Validating epoch 41 | loss: 0.50118 - accuracy: 0.82524
Training epoch 42 | loss: 0.46889 - accuracy: 0.84043
Validating epoch 42 | loss: 0.42398 - accuracy: 0.8932
Training epoch 43 | loss: 0.43901 - accuracy: 0.87128
Validating epoch 43 | loss: 0.47551 - accuracy: 0.83495
Training epoch 44 | loss: 0.44619 - accuracy: 0.86383
Validating epoch 44 | loss: 0.53477 - accuracy: 0.76699
Training epoch 45 | loss: 0.46605 - accuracy: 0.8383
Validating epoch 45 | loss: 0.58546 - accuracy: 0.70874
Training epoch 46 | loss: 0.45118 - accuracy: 0.85851
Validating epoch 46 | loss: 0.50042 - accuracy: 0.79612
Training epoch 47 | loss: 0.43658 - accuracy: 0.87447
Validating epoch 47 | loss: 0.46305 - accuracy: 0.85437
Training epoch 48 | loss: 0.42506 - accuracy: 0.89362
Validating epoch 48 | loss: 0.45426 - accuracy: 0.85437
Training epoch 49 | loss: 0.41808 - accuracy: 0.89787
Validating epoch 49 | loss: 0.45145 - accuracy: 0.85437
Training epoch 50 | loss: 0.6456 - accuracy: 0.68191
Validating epoch 50 | loss: 0.78886 - accuracy: 0.52427
Training epoch 51 | loss: 0.71688 - accuracy: 0.59787
Validating epoch 51 | loss: 0.74498 - accuracy: 0.56311
Training epoch 52 | loss: 0.61102 - accuracy: 0.69574
Validating epoch 52 | loss: 0.61619 - accuracy: 0.68932
Training epoch 53 | loss: 0.54302 - accuracy: 0.76064
Validating epoch 53 | loss: 0.58404 - accuracy: 0.6699
Training epoch 54 | loss: 0.49067 - accuracy: 0.8234
Validating epoch 54 | loss: 0.58538 - accuracy: 0.69903
Training epoch 55 | loss: 0.46568 - accuracy: 0.84149
Validating epoch 55 | loss: 0.47901 - accuracy: 0.83495
Training epoch 56 | loss: 0.43261 - accuracy: 0.8734
Validating epoch 56 | loss: 0.50737 - accuracy: 0.78641
Training epoch 57 | loss: 0.41399 - accuracy: 0.89149
Validating epoch 57 | loss: 0.45676 - accuracy: 0.85437
Training epoch 58 | loss: 0.42287 - accuracy: 0.89468
Validating epoch 58 | loss: 0.41895 - accuracy: 0.8932
Training epoch 59 | loss: 0.42801 - accuracy: 0.89149
Validating epoch 59 | loss: 0.43324 - accuracy: 0.87379
Training epoch 60 | loss: 0.43574 - accuracy: 0.87766
Validating epoch 60 | loss: 0.48446 - accuracy: 0.80583
Training epoch 61 | loss: 0.4442 - accuracy: 0.86809
Validating epoch 61 | loss: 0.45547 - accuracy: 0.84466
Training epoch 62 | loss: 0.41569 - accuracy: 0.89255
Validating epoch 62 | loss: 0.42093 - accuracy: 0.8835
Training epoch 63 | loss: 0.41985 - accuracy: 0.8883
Validating epoch 63 | loss: 0.48107 - accuracy: 0.82524
Training epoch 64 | loss: 0.41843 - accuracy: 0.88936
Validating epoch 64 | loss: 0.49259 - accuracy: 0.81553
Training epoch 65 | loss: 0.515 - accuracy: 0.78085
Validating epoch 65 | loss: 0.48456 - accuracy: 0.80583
Training epoch 66 | loss: 0.49487 - accuracy: 0.82128
Validating epoch 66 | loss: 0.52069 - accuracy: 0.78641
Training epoch 67 | loss: 0.48537 - accuracy: 0.83085
Validating epoch 67 | loss: 0.53102 - accuracy: 0.75728
Training epoch 68 | loss: 0.42837 - accuracy: 0.87553
Validating epoch 68 | loss: 0.45131 - accuracy: 0.86408
Training epoch 69 | loss: 0.402 - accuracy: 0.90532
Validating epoch 69 | loss: 0.42945 - accuracy: 0.8835
Training epoch 70 | loss: 0.40332 - accuracy: 0.90638
Validating epoch 70 | loss: 0.45061 - accuracy: 0.85437
Training epoch 71 | loss: 0.39454 - accuracy: 0.91489
Validating epoch 71 | loss: 0.44376 - accuracy: 0.87379
Training epoch 72 | loss: 0.37688 - accuracy: 0.93723
Validating epoch 72 | loss: 0.43569 - accuracy: 0.8835
Training epoch 73 | loss: 0.38962 - accuracy: 0.92021
Validating epoch 73 | loss: 0.44592 - accuracy: 0.86408
Training epoch 74 | loss: 0.38179 - accuracy: 0.92766
Validating epoch 74 | loss: 0.43661 - accuracy: 0.86408
Training epoch 75 | loss: 0.38034 - accuracy: 0.93191
Validating epoch 75 | loss: 0.45765 - accuracy: 0.84466
Training epoch 76 | loss: 0.41901 - accuracy: 0.89149
Validating epoch 76 | loss: 0.44157 - accuracy: 0.87379
Training epoch 77 | loss: 0.38914 - accuracy: 0.91915
Validating epoch 77 | loss: 0.51686 - accuracy: 0.78641
Training epoch 78 | loss: 0.38911 - accuracy: 0.9266
Validating epoch 78 | loss: 0.45111 - accuracy: 0.86408
Training epoch 79 | loss: 0.38256 - accuracy: 0.93085
Validating epoch 79 | loss: 0.42769 - accuracy: 0.8932
Training epoch 80 | loss: 0.37592 - accuracy: 0.93404
Validating epoch 80 | loss: 0.42396 - accuracy: 0.8835
Training epoch 81 | loss: 0.37794 - accuracy: 0.93936
Validating epoch 81 | loss: 0.46195 - accuracy: 0.85437
Training epoch 82 | loss: 0.38403 - accuracy: 0.93191
Validating epoch 82 | loss: 0.44815 - accuracy: 0.86408
Training epoch 83 | loss: 0.36809 - accuracy: 0.94255
Validating epoch 83 | loss: 0.4603 - accuracy: 0.85437
Training epoch 84 | loss: 0.3711 - accuracy: 0.94043
Validating epoch 84 | loss: 0.45937 - accuracy: 0.84466
Training epoch 85 | loss: 0.38724 - accuracy: 0.92553
Validating epoch 85 | loss: 0.45078 - accuracy: 0.85437
Training epoch 86 | loss: 0.37201 - accuracy: 0.9383
Validating epoch 86 | loss: 0.43989 - accuracy: 0.86408
Training epoch 87 | loss: 0.36974 - accuracy: 0.94362
Validating epoch 87 | loss: 0.44088 - accuracy: 0.87379
