Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69747 - accuracy: 0.49468
Training epoch 147 | loss: 0.36877 - accuracy: 0.94574
Validating epoch 147 | loss: 0.4395 - accuracy: 0.87379
Training epoch 148 | loss: 0.35251 - accuracy: 0.9617
Validating epoch 148 | loss: 0.44376 - accuracy: 0.86408
Training epoch 149 | loss: 0.35222 - accuracy: 0.95851
Validating epoch 149 | loss: 0.49773 - accuracy: 0.81553
Training epoch 150 | loss: 0.40643 - accuracy: 0.90319
Validating epoch 150 | loss: 0.50744 - accuracy: 0.80583
Training epoch 151 | loss: 0.40667 - accuracy: 0.89894
Validating epoch 151 | loss: 0.43813 - accuracy: 0.87379
Training epoch 152 | loss: 0.38994 - accuracy: 0.9234
Validating epoch 152 | loss: 0.46517 - accuracy: 0.84466
Training epoch 153 | loss: 0.37938 - accuracy: 0.92872
Validating epoch 153 | loss: 0.43903 - accuracy: 0.87379
Training epoch 154 | loss: 0.37283 - accuracy: 0.93723
Validating epoch 154 | loss: 0.44022 - accuracy: 0.87379
Training epoch 155 | loss: 0.37222 - accuracy: 0.94574
Validating epoch 155 | loss: 0.46573 - accuracy: 0.84466
Training epoch 156 | loss: 0.40365 - accuracy: 0.90426
Validating epoch 156 | loss: 0.4492 - accuracy: 0.86408
Training epoch 157 | loss: 0.37953 - accuracy: 0.93617
Validating epoch 157 | loss: 0.52554 - accuracy: 0.78641
Training epoch 158 | loss: 0.36968 - accuracy: 0.93936
Validating epoch 158 | loss: 0.42039 - accuracy: 0.8932
Training epoch 159 | loss: 0.38231 - accuracy: 0.93298
Validating epoch 159 | loss: 0.42026 - accuracy: 0.8932
Training epoch 160 | loss: 0.40092 - accuracy: 0.92128
Validating epoch 160 | loss: 0.47928 - accuracy: 0.82524
Training epoch 161 | loss: 0.37808 - accuracy: 0.93298
Validating epoch 161 | loss: 0.45876 - accuracy: 0.85437
Training epoch 162 | loss: 0.4011 - accuracy: 0.9117
Validating epoch 162 | loss: 0.4634 - accuracy: 0.84466
Training epoch 163 | loss: 0.38962 - accuracy: 0.92021
Validating epoch 163 | loss: 0.46312 - accuracy: 0.84466
Training epoch 164 | loss: 0.37301 - accuracy: 0.93723
Validating epoch 164 | loss: 0.45 - accuracy: 0.86408
Training epoch 165 | loss: 0.37088 - accuracy: 0.93723
Validating epoch 165 | loss: 0.45881 - accuracy: 0.85437
Training epoch 166 | loss: 0.35885 - accuracy: 0.95106
Validating epoch 166 | loss: 0.46023 - accuracy: 0.85437
Training epoch 167 | loss: 0.35855 - accuracy: 0.95319
Validating epoch 167 | loss: 0.45889 - accuracy: 0.85437
Training epoch 168 | loss: 0.35878 - accuracy: 0.95638
Validating epoch 168 | loss: 0.46409 - accuracy: 0.84466
Training epoch 169 | loss: 0.36132 - accuracy: 0.95319
Validating epoch 169 | loss: 0.44985 - accuracy: 0.86408
Training epoch 170 | loss: 0.36436 - accuracy: 0.95426
Validating epoch 170 | loss: 0.44916 - accuracy: 0.86408
Training epoch 171 | loss: 0.36002 - accuracy: 0.95638
Validating epoch 171 | loss: 0.42987 - accuracy: 0.8835
Training epoch 172 | loss: 0.36858 - accuracy: 0.94255
Validating epoch 172 | loss: 0.41997 - accuracy: 0.8932
Training epoch 173 | loss: 0.36458 - accuracy: 0.95106
Validating epoch 173 | loss: 0.42015 - accuracy: 0.8932
Training epoch 174 | loss: 0.36961 - accuracy: 0.94787
Validating epoch 174 | loss: 0.42001 - accuracy: 0.8932
Training epoch 175 | loss: 0.35524 - accuracy: 0.95638
Validating epoch 175 | loss: 0.41985 - accuracy: 0.8932
Training epoch 176 | loss: 0.35811 - accuracy: 0.95319
Validating epoch 176 | loss: 0.41992 - accuracy: 0.8932
Training epoch 177 | loss: 0.357 - accuracy: 0.95638
Validating epoch 177 | loss: 0.41093 - accuracy: 0.90291
Training epoch 178 | loss: 0.36391 - accuracy: 0.95106
Validating epoch 178 | loss: 0.42021 - accuracy: 0.8932
Training epoch 179 | loss: 0.36761 - accuracy: 0.94787
Validating epoch 179 | loss: 0.44183 - accuracy: 0.87379
Training epoch 180 | loss: 0.43123 - accuracy: 0.89574
Validating epoch 180 | loss: 0.52668 - accuracy: 0.78641
Training epoch 181 | loss: 0.50356 - accuracy: 0.80319
Validating epoch 181 | loss: 0.52685 - accuracy: 0.78641
Training epoch 182 | loss: 0.43915 - accuracy: 0.86596
Validating epoch 182 | loss: 0.44901 - accuracy: 0.86408
Training epoch 183 | loss: 0.38948 - accuracy: 0.92766
Validating epoch 183 | loss: 0.42183 - accuracy: 0.8932
Training epoch 184 | loss: 0.39329 - accuracy: 0.91809
Validating epoch 184 | loss: 0.41015 - accuracy: 0.90291
Training epoch 185 | loss: 0.38682 - accuracy: 0.91915
Validating epoch 185 | loss: 0.42975 - accuracy: 0.8835
Training epoch 186 | loss: 0.42976 - accuracy: 0.89149
Validating epoch 186 | loss: 0.55982 - accuracy: 0.74757
Training epoch 187 | loss: 0.56647 - accuracy: 0.73404
Validating epoch 187 | loss: 0.5635 - accuracy: 0.74757
Training epoch 188 | loss: 0.49799 - accuracy: 0.81064
Validating epoch 188 | loss: 0.47884 - accuracy: 0.83495
Training epoch 189 | loss: 0.42628 - accuracy: 0.89043
Validating epoch 189 | loss: 0.47732 - accuracy: 0.83495
Training epoch 190 | loss: 0.38929 - accuracy: 0.92128
Validating epoch 190 | loss: 0.45844 - accuracy: 0.85437
Training epoch 191 | loss: 0.3884 - accuracy: 0.92447
Validating epoch 191 | loss: 0.45898 - accuracy: 0.85437
Training epoch 192 | loss: 0.39513 - accuracy: 0.91383
Validating epoch 192 | loss: 0.47791 - accuracy: 0.83495
Training epoch 193 | loss: 0.38932 - accuracy: 0.9234
Validating epoch 193 | loss: 0.45897 - accuracy: 0.85437
Training epoch 194 | loss: 0.38451 - accuracy: 0.9266
Validating epoch 194 | loss: 0.46171 - accuracy: 0.85437
Training epoch 195 | loss: 0.40144 - accuracy: 0.91277
Validating epoch 195 | loss: 0.46791 - accuracy: 0.84466
Training epoch 196 | loss: 0.39411 - accuracy: 0.91809
Validating epoch 196 | loss: 0.43652 - accuracy: 0.87379
Training epoch 197 | loss: 0.38158 - accuracy: 0.93511
Validating epoch 197 | loss: 0.44984 - accuracy: 0.86408
Training epoch 198 | loss: 0.37709 - accuracy: 0.93404
Validating epoch 198 | loss: 0.43948 - accuracy: 0.87379
Training epoch 199 | loss: 0.38256 - accuracy: 0.93617
Validating epoch 199 | loss: 0.42977 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.68835 - accuracy: 0.52979
Validating epoch 0 | loss: 0.64063 - accuracy: 0.53398
Training epoch 1 | loss: 0.69421 - accuracy: 0.61064
Validating epoch 1 | loss: 0.74897 - accuracy: 0.53398
Training epoch 2 | loss: 0.7089 - accuracy: 0.53085
Validating epoch 2 | loss: 0.69074 - accuracy: 0.52427
Training epoch 3 | loss: 0.69551 - accuracy: 0.54043
Validating epoch 3 | loss: 0.69016 - accuracy: 0.53398
Training epoch 4 | loss: 0.68649 - accuracy: 0.52979
Validating epoch 4 | loss: 0.68402 - accuracy: 0.56311
Training epoch 5 | loss: 0.67725 - accuracy: 0.57979
Validating epoch 5 | loss: 0.66729 - accuracy: 0.63107
Training epoch 6 | loss: 0.65053 - accuracy: 0.63191
Validating epoch 6 | loss: 0.62181 - accuracy: 0.69903
Training epoch 7 | loss: 0.64157 - accuracy: 0.63936
Validating epoch 7 | loss: 0.64797 - accuracy: 0.59223
Training epoch 8 | loss: 0.56802 - accuracy: 0.72128
Validating epoch 8 | loss: 0.77185 - accuracy: 0.53398
Training epoch 9 | loss: 0.68257 - accuracy: 0.58404
Validating epoch 9 | loss: 0.68213 - accuracy: 0.58252
Training epoch 10 | loss: 0.57279 - accuracy: 0.72234
Validating epoch 10 | loss: 0.52105 - accuracy: 0.79612
Training epoch 11 | loss: 0.47492 - accuracy: 0.84894
Validating epoch 11 | loss: 0.4703 - accuracy: 0.84466
Training epoch 12 | loss: 0.46864 - accuracy: 0.84149
Validating epoch 12 | loss: 0.43397 - accuracy: 0.87379
Training epoch 13 | loss: 0.45672 - accuracy: 0.84681
Validating epoch 13 | loss: 0.4481 - accuracy: 0.85437
Training epoch 14 | loss: 0.45904 - accuracy: 0.86383
Validating epoch 14 | loss: 0.44242 - accuracy: 0.87379
Training epoch 15 | loss: 0.5373 - accuracy: 0.77766
Validating epoch 15 | loss: 0.44659 - accuracy: 0.86408
Training epoch 16 | loss: 0.45533 - accuracy: 0.85213
Validating epoch 16 | loss: 0.45022 - accuracy: 0.85437
Training epoch 17 | loss: 0.44202 - accuracy: 0.87021
Validating epoch 17 | loss: 0.44945 - accuracy: 0.85437
Training epoch 18 | loss: 0.42516 - accuracy: 0.88298
Validating epoch 18 | loss: 0.44402 - accuracy: 0.86408
Training epoch 19 | loss: 0.41749 - accuracy: 0.89894
Validating epoch 19 | loss: 0.43119 - accuracy: 0.87379
Training epoch 20 | loss: 0.42422 - accuracy: 0.88617
Validating epoch 20 | loss: 0.43371 - accuracy: 0.8835
Training epoch 21 | loss: 0.42494 - accuracy: 0.88404
Validating epoch 21 | loss: 0.41958 - accuracy: 0.8932
Training epoch 22 | loss: 0.41391 - accuracy: 0.89787
Validating epoch 22 | loss: 0.44345 - accuracy: 0.87379
Training epoch 23 | loss: 0.49463 - accuracy: 0.8117
Validating epoch 23 | loss: 0.50384 - accuracy: 0.80583
Training epoch 24 | loss: 0.43257 - accuracy: 0.88404
Validating epoch 24 | loss: 0.47207 - accuracy: 0.83495
Training epoch 25 | loss: 0.42096 - accuracy: 0.89787
Validating epoch 25 | loss: 0.4222 - accuracy: 0.8932
Training epoch 26 | loss: 0.41384 - accuracy: 0.8883
Validating epoch 26 | loss: 0.44289 - accuracy: 0.87379
Training epoch 27 | loss: 0.40505 - accuracy: 0.9117
Validating epoch 27 | loss: 0.43856 - accuracy: 0.87379
Training epoch 28 | loss: 0.40588 - accuracy: 0.90532
Validating epoch 28 | loss: 0.43287 - accuracy: 0.8835
Training epoch 29 | loss: 0.39061 - accuracy: 0.9234
Validating epoch 29 | loss: 0.45048 - accuracy: 0.86408
Training epoch 30 | loss: 0.40041 - accuracy: 0.91064
Validating epoch 30 | loss: 0.46791 - accuracy: 0.84466
Training epoch 31 | loss: 0.38826 - accuracy: 0.92021
Validating epoch 31 | loss: 0.45748 - accuracy: 0.85437
Training epoch 32 | loss: 0.39866 - accuracy: 0.91064
Validating epoch 32 | loss: 0.4666 - accuracy: 0.83495
Training epoch 33 | loss: 0.38894 - accuracy: 0.91915
Validating epoch 33 | loss: 0.44023 - accuracy: 0.86408
Training epoch 34 | loss: 0.38585 - accuracy: 0.92766
Validating epoch 34 | loss: 0.44943 - accuracy: 0.86408
Training epoch 35 | loss: 0.3862 - accuracy: 0.92553
Validating epoch 35 | loss: 0.46627 - accuracy: 0.84466
Training epoch 36 | loss: 0.37953 - accuracy: 0.92979
Validating epoch 36 | loss: 0.46184 - accuracy: 0.84466
Training epoch 37 | loss: 0.40927 - accuracy: 0.90532
Validating epoch 37 | loss: 0.44812 - accuracy: 0.86408
Training epoch 38 | loss: 0.408 - accuracy: 0.90957
Validating epoch 38 | loss: 0.48804 - accuracy: 0.82524
Training epoch 39 | loss: 0.39225 - accuracy: 0.91809
Validating epoch 39 | loss: 0.43035 - accuracy: 0.8835
Training epoch 40 | loss: 0.39707 - accuracy: 0.91702
Validating epoch 40 | loss: 0.58462 - accuracy: 0.72816
Training epoch 41 | loss: 0.58198 - accuracy: 0.71702
Validating epoch 41 | loss: 0.61335 - accuracy: 0.69903
Training epoch 42 | loss: 0.47376 - accuracy: 0.83511
Validating epoch 42 | loss: 0.43548 - accuracy: 0.87379
Training epoch 43 | loss: 0.41315 - accuracy: 0.90213
Validating epoch 43 | loss: 0.488 - accuracy: 0.82524
Training epoch 44 | loss: 0.45637 - accuracy: 0.85957
Validating epoch 44 | loss: 0.54992 - accuracy: 0.76699
Training epoch 45 | loss: 0.48795 - accuracy: 0.80745
Validating epoch 45 | loss: 0.43557 - accuracy: 0.87379
Training epoch 46 | loss: 0.40908 - accuracy: 0.90745
Validating epoch 46 | loss: 0.42231 - accuracy: 0.8932
Training epoch 47 | loss: 0.39598 - accuracy: 0.90957
Validating epoch 47 | loss: 0.42986 - accuracy: 0.8835
Training epoch 48 | loss: 0.3914 - accuracy: 0.91489
Validating epoch 48 | loss: 0.44294 - accuracy: 0.86408
Training epoch 49 | loss: 0.39597 - accuracy: 0.91596
Validating epoch 49 | loss: 0.43809 - accuracy: 0.87379
Training epoch 50 | loss: 0.38101 - accuracy: 0.9266
Validating epoch 50 | loss: 0.43822 - accuracy: 0.87379
Training epoch 51 | loss: 0.3997 - accuracy: 0.90745
Validating epoch 51 | loss: 0.44305 - accuracy: 0.85437
Training epoch 52 | loss: 0.38633 - accuracy: 0.92447
Validating epoch 52 | loss: 0.46233 - accuracy: 0.85437
Training epoch 53 | loss: 0.38494 - accuracy: 0.92979
Validating epoch 53 | loss: 0.49049 - accuracy: 0.81553
Training epoch 54 | loss: 0.37972 - accuracy: 0.93298
Validating epoch 54 | loss: 0.4601 - accuracy: 0.85437
Training epoch 55 | loss: 0.48876 - accuracy: 0.82128
Validating epoch 55 | loss: 0.60408 - accuracy: 0.70874
Training epoch 56 | loss: 0.48671 - accuracy: 0.81702
Validating epoch 56 | loss: 0.46444 - accuracy: 0.83495
Training epoch 57 | loss: 0.41683 - accuracy: 0.89255
Validating epoch 57 | loss: 0.43208 - accuracy: 0.8835
Training epoch 58 | loss: 0.39378 - accuracy: 0.92234
Validating epoch 58 | loss: 0.44898 - accuracy: 0.86408
Training epoch 59 | loss: 0.38484 - accuracy: 0.9266
Validating epoch 59 | loss: 0.41914 - accuracy: 0.8932
Training epoch 60 | loss: 0.38675 - accuracy: 0.92872
Validating epoch 60 | loss: 0.42436 - accuracy: 0.8932
Training epoch 61 | loss: 0.38118 - accuracy: 0.93511
Validating epoch 61 | loss: 0.42756 - accuracy: 0.8835
Training epoch 62 | loss: 0.37867 - accuracy: 0.93511
Validating epoch 62 | loss: 0.42984 - accuracy: 0.8835
Training epoch 63 | loss: 0.37985 - accuracy: 0.93723
Validating epoch 63 | loss: 0.42226 - accuracy: 0.8932
Training epoch 64 | loss: 0.3737 - accuracy: 0.93936
Validating epoch 64 | loss: 0.43578 - accuracy: 0.8835
Training epoch 65 | loss: 0.36554 - accuracy: 0.94894
Validating epoch 65 | loss: 0.44948 - accuracy: 0.85437
Training epoch 66 | loss: 0.36804 - accuracy: 0.94681
Validating epoch 66 | loss: 0.46277 - accuracy: 0.84466
Training epoch 67 | loss: 0.39012 - accuracy: 0.92234
Validating epoch 67 | loss: 0.45256 - accuracy: 0.85437
Training epoch 68 | loss: 0.37554 - accuracy: 0.9383
Validating epoch 68 | loss: 0.44923 - accuracy: 0.86408
Training epoch 69 | loss: 0.37833 - accuracy: 0.93511
Validating epoch 69 | loss: 0.48152 - accuracy: 0.82524
Training epoch 70 | loss: 0.41021 - accuracy: 0.89894
Validating epoch 70 | loss: 0.44985 - accuracy: 0.86408
Training epoch 71 | loss: 0.36791 - accuracy: 0.94574
Validating epoch 71 | loss: 0.43843 - accuracy: 0.87379
Training epoch 72 | loss: 0.36722 - accuracy: 0.94574
Validating epoch 72 | loss: 0.4437 - accuracy: 0.86408
Training epoch 73 | loss: 0.3944 - accuracy: 0.9234
Validating epoch 73 | loss: 0.44016 - accuracy: 0.87379
Training epoch 74 | loss: 0.36874 - accuracy: 0.94894
Validating epoch 74 | loss: 0.46089 - accuracy: 0.85437
Training epoch 75 | loss: 0.35952 - accuracy: 0.95532
Validating epoch 75 | loss: 0.4447 - accuracy: 0.86408
Training epoch 76 | loss: 0.36059 - accuracy: 0.95106
Validating epoch 76 | loss: 0.46839 - accuracy: 0.84466
Training epoch 77 | loss: 0.36231 - accuracy: 0.94787
Validating epoch 77 | loss: 0.45151 - accuracy: 0.86408
Training epoch 78 | loss: 0.35688 - accuracy: 0.95638
Validating epoch 78 | loss: 0.44951 - accuracy: 0.86408
Training epoch 79 | loss: 0.36868 - accuracy: 0.94043
Validating epoch 79 | loss: 0.43697 - accuracy: 0.87379
Training epoch 80 | loss: 0.36109 - accuracy: 0.94894
Validating epoch 80 | loss: 0.44993 - accuracy: 0.86408
Training epoch 81 | loss: 0.35613 - accuracy: 0.95426
Validating epoch 81 | loss: 0.45521 - accuracy: 0.85437
Training epoch 82 | loss: 0.35405 - accuracy: 0.95638
Validating epoch 82 | loss: 0.43431 - accuracy: 0.8835
Training epoch 83 | loss: 0.35406 - accuracy: 0.95745
Validating epoch 83 | loss: 0.47841 - accuracy: 0.83495
Training epoch 84 | loss: 0.35563 - accuracy: 0.9617
Validating epoch 84 | loss: 0.45061 - accuracy: 0.86408
Training epoch 85 | loss: 0.35143 - accuracy: 0.96064
Validating epoch 85 | loss: 0.44871 - accuracy: 0.86408
Training epoch 86 | loss: 0.34827 - accuracy: 0.96277
Validating epoch 86 | loss: 0.43967 - accuracy: 0.87379
Training epoch 87 | loss: 0.36173 - accuracy: 0.95426
Validating epoch 87 | loss: 0.45039 - accuracy: 0.86408
Training epoch 88 | loss: 0.36282 - accuracy: 0.94894
Validating epoch 88 | loss: 0.46278 - accuracy: 0.84466
Training epoch 89 | loss: 0.3585 - accuracy: 0.95745
Validating epoch 89 | loss: 0.45769 - accuracy: 0.85437
Training epoch 90 | loss: 0.34405 - accuracy: 0.96596
Validating epoch 90 | loss: 0.46795 - accuracy: 0.84466
Training epoch 91 | loss: 0.3386 - accuracy: 0.97447
Validating epoch 91 | loss: 0.46916 - accuracy: 0.83495
Training epoch 92 | loss: 0.34221 - accuracy: 0.97234
Validating epoch 92 | loss: 0.46586 - accuracy: 0.84466
Training epoch 93 | loss: 0.3502 - accuracy: 0.96915
Validating epoch 93 | loss: 0.48204 - accuracy: 0.83495
Training epoch 94 | loss: 0.35201 - accuracy: 0.95638
Validating epoch 94 | loss: 0.47974 - accuracy: 0.82524
Training epoch 95 | loss: 0.34388 - accuracy: 0.96915
Validating epoch 95 | loss: 0.48717 - accuracy: 0.82524
Training epoch 96 | loss: 0.3358 - accuracy: 0.97553
Validating epoch 96 | loss: 0.47623 - accuracy: 0.83495
Training epoch 97 | loss: 0.34908 - accuracy: 0.96064
Validating epoch 97 | loss: 0.43947 - accuracy: 0.87379
Training epoch 98 | loss: 0.41231 - accuracy: 0.90213
Validating epoch 98 | loss: 0.47854 - accuracy: 0.83495
Training epoch 99 | loss: 0.38036 - accuracy: 0.93617
Validating epoch 99 | loss: 0.42981 - accuracy: 0.8835
Training epoch 100 | loss: 0.36977 - accuracy: 0.95213
Validating epoch 100 | loss: 0.43017 - accuracy: 0.8835
Training epoch 101 | loss: 0.38068 - accuracy: 0.93404
Validating epoch 101 | loss: 0.49692 - accuracy: 0.81553
Training epoch 102 | loss: 0.37811 - accuracy: 0.93617
Validating epoch 102 | loss: 0.49167 - accuracy: 0.81553
Training epoch 103 | loss: 0.36463 - accuracy: 0.94681
Validating epoch 103 | loss: 0.48158 - accuracy: 0.83495
Training epoch 104 | loss: 0.43381 - accuracy: 0.8766
Validating epoch 104 | loss: 0.465 - accuracy: 0.84466
Training epoch 105 | loss: 0.39294 - accuracy: 0.91277
Validating epoch 105 | loss: 0.4529 - accuracy: 0.85437
Training epoch 106 | loss: 0.3792 - accuracy: 0.93298
Validating epoch 106 | loss: 0.48041 - accuracy: 0.83495
Training epoch 107 | loss: 0.36538 - accuracy: 0.94468
Validating epoch 107 | loss: 0.47418 - accuracy: 0.84466
Training epoch 108 | loss: 0.36823 - accuracy: 0.94787
Validating epoch 108 | loss: 0.44922 - accuracy: 0.86408
Training epoch 109 | loss: 0.37017 - accuracy: 0.94255
Validating epoch 109 | loss: 0.43354 - accuracy: 0.87379
Training epoch 110 | loss: 0.39248 - accuracy: 0.9234
Validating epoch 110 | loss: 0.43886 - accuracy: 0.87379
Training epoch 111 | loss: 0.36121 - accuracy: 0.94787
Validating epoch 111 | loss: 0.46739 - accuracy: 0.84466
Training epoch 112 | loss: 0.3673 - accuracy: 0.94149
Validating epoch 112 | loss: 0.47545 - accuracy: 0.83495
Training epoch 113 | loss: 0.39546 - accuracy: 0.92128
Validating epoch 113 | loss: 0.44012 - accuracy: 0.87379
Training epoch 114 | loss: 0.3715 - accuracy: 0.94574
Validating epoch 114 | loss: 0.47831 - accuracy: 0.83495
Training epoch 115 | loss: 0.36502 - accuracy: 0.95106
Validating epoch 115 | loss: 0.47492 - accuracy: 0.83495
Training epoch 116 | loss: 0.35496 - accuracy: 0.95851
Validating epoch 116 | loss: 0.50787 - accuracy: 0.80583
Training epoch 117 | loss: 0.38608 - accuracy: 0.92234
Validating epoch 117 | loss: 0.47542 - accuracy: 0.83495
Training epoch 118 | loss: 0.38055 - accuracy: 0.92979
Validating epoch 118 | loss: 0.44919 - accuracy: 0.86408
Training epoch 119 | loss: 0.37366 - accuracy: 0.94362
Validating epoch 119 | loss: 0.44561 - accuracy: 0.86408
Training epoch 120 | loss: 0.37077 - accuracy: 0.94149
Validating epoch 120 | loss: 0.46002 - accuracy: 0.85437
Training epoch 121 | loss: 0.36671 - accuracy: 0.95
Validating epoch 121 | loss: 0.49767 - accuracy: 0.81553
Training epoch 122 | loss: 0.36294 - accuracy: 0.95
Validating epoch 122 | loss: 0.48129 - accuracy: 0.82524
Training epoch 123 | loss: 0.35914 - accuracy: 0.95213
Validating epoch 123 | loss: 0.46692 - accuracy: 0.84466
Training epoch 124 | loss: 0.36035 - accuracy: 0.95213
Validating epoch 124 | loss: 0.4588 - accuracy: 0.85437
Training epoch 125 | loss: 0.35463 - accuracy: 0.95638
Validating epoch 125 | loss: 0.48807 - accuracy: 0.82524
Training epoch 126 | loss: 0.35411 - accuracy: 0.95957
Validating epoch 126 | loss: 0.48804 - accuracy: 0.82524
Training epoch 127 | loss: 0.35713 - accuracy: 0.95638
Validating epoch 127 | loss: 0.49152 - accuracy: 0.82524
Training epoch 128 | loss: 0.35717 - accuracy: 0.95638
Validating epoch 128 | loss: 0.49509 - accuracy: 0.81553
Training epoch 129 | loss: 0.35309 - accuracy: 0.95851
Validating epoch 129 | loss: 0.47359 - accuracy: 0.83495
Training epoch 130 | loss: 0.34631 - accuracy: 0.96809
Validating epoch 130 | loss: 0.47681 - accuracy: 0.83495
Training epoch 131 | loss: 0.34801 - accuracy: 0.96702
Validating epoch 131 | loss: 0.46386 - accuracy: 0.85437
Training epoch 132 | loss: 0.34178 - accuracy: 0.97128
Validating epoch 132 | loss: 0.4752 - accuracy: 0.83495
Training epoch 133 | loss: 0.34941 - accuracy: 0.96702
Validating epoch 133 | loss: 0.45885 - accuracy: 0.85437
Training epoch 134 | loss: 0.34593 - accuracy: 0.96702
Validating epoch 134 | loss: 0.45148 - accuracy: 0.86408
Training epoch 135 | loss: 0.3425 - accuracy: 0.97128
Validating epoch 135 | loss: 0.4798 - accuracy: 0.83495
Training epoch 136 | loss: 0.33919 - accuracy: 0.97234
Validating epoch 136 | loss: 0.47351 - accuracy: 0.83495
Training epoch 137 | loss: 0.34191 - accuracy: 0.96915
Validating epoch 137 | loss: 0.45889 - accuracy: 0.85437
Training epoch 138 | loss: 0.35064 - accuracy: 0.96064
Validating epoch 138 | loss: 0.46857 - accuracy: 0.84466
Training epoch 139 | loss: 0.3495 - accuracy: 0.96702
Validating epoch 139 | loss: 0.46862 - accuracy: 0.84466
Training epoch 140 | loss: 0.34285 - accuracy: 0.96809
Validating epoch 140 | loss: 0.46852 - accuracy: 0.84466
Training epoch 141 | loss: 0.34523 - accuracy: 0.96489
Validating epoch 141 | loss: 0.47583 - accuracy: 0.83495
Training epoch 142 | loss: 0.33847 - accuracy: 0.97234
Validating epoch 142 | loss: 0.43042 - accuracy: 0.8835
Training epoch 143 | loss: 0.3378 - accuracy: 0.97766
Validating epoch 143 | loss: 0.4493 - accuracy: 0.86408
Training epoch 144 | loss: 0.34345 - accuracy: 0.97128
Validating epoch 144 | loss: 0.48722 - accuracy: 0.82524
Training epoch 145 | loss: 0.33887 - accuracy: 0.97553
Validating epoch 145 | loss: 0.51288 - accuracy: 0.79612
Training epoch 146 | loss: 0.3607 - accuracy: 0.95213
Validating epoch 146 | loss: 0.52281 - accuracy: 0.78641
Training epoch 147 | loss: 0.34882 - accuracy: 0.96383
Validating epoch 147 | loss: 0.54689 - accuracy: 0.76699
Training epoch 148 | loss: 0.35066 - accuracy: 0.96277
Validating epoch 148 | loss: 0.53765 - accuracy: 0.7767
Training epoch 149 | loss: 0.34463 - accuracy: 0.96809
Validating epoch 149 | loss: 0.53636 - accuracy: 0.7767
Training epoch 150 | loss: 0.34018 - accuracy: 0.97128
Validating epoch 150 | loss: 0.50745 - accuracy: 0.80583
Training epoch 151 | loss: 0.34713 - accuracy: 0.96915
Validating epoch 151 | loss: 0.49773 - accuracy: 0.81553
Training epoch 152 | loss: 0.33829 - accuracy: 0.97128
Validating epoch 152 | loss: 0.50687 - accuracy: 0.80583
Training epoch 153 | loss: 0.33957 - accuracy: 0.9734
Validating epoch 153 | loss: 0.49768 - accuracy: 0.81553
Training epoch 154 | loss: 0.33977 - accuracy: 0.9734
Validating epoch 154 | loss: 0.49714 - accuracy: 0.81553
Training epoch 155 | loss: 0.34135 - accuracy: 0.97021
Validating epoch 155 | loss: 0.51387 - accuracy: 0.79612
Training epoch 156 | loss: 0.3467 - accuracy: 0.96915
Validating epoch 156 | loss: 0.47895 - accuracy: 0.83495
Training epoch 157 | loss: 0.33858 - accuracy: 0.97021
Validating epoch 157 | loss: 0.53682 - accuracy: 0.7767
Training epoch 158 | loss: 0.36666 - accuracy: 0.94574
Validating epoch 158 | loss: 0.52921 - accuracy: 0.78641
Training epoch 159 | loss: 0.35013 - accuracy: 0.96277
Validating epoch 159 | loss: 0.50912 - accuracy: 0.79612
Training epoch 160 | loss: 0.35141 - accuracy: 0.95957
Validating epoch 160 | loss: 0.494 - accuracy: 0.81553
Training epoch 161 | loss: 0.34149 - accuracy: 0.97021
Validating epoch 161 | loss: 0.4698 - accuracy: 0.84466
Training epoch 162 | loss: 0.36137 - accuracy: 0.95532
Validating epoch 162 | loss: 0.47043 - accuracy: 0.84466
Training epoch 163 | loss: 0.36858 - accuracy: 0.93936
Validating epoch 163 | loss: 0.4504 - accuracy: 0.86408
Training epoch 164 | loss: 0.34005 - accuracy: 0.97128
Validating epoch 164 | loss: 0.45108 - accuracy: 0.86408
Training epoch 165 | loss: 0.35603 - accuracy: 0.95745
Validating epoch 165 | loss: 0.46755 - accuracy: 0.84466
Training epoch 166 | loss: 0.3424 - accuracy: 0.96915
Validating epoch 166 | loss: 0.46165 - accuracy: 0.85437
Training epoch 167 | loss: 0.33348 - accuracy: 0.97872
Validating epoch 167 | loss: 0.46874 - accuracy: 0.84466
Training epoch 168 | loss: 0.33296 - accuracy: 0.97766
Validating epoch 168 | loss: 0.45947 - accuracy: 0.85437
Training epoch 169 | loss: 0.33765 - accuracy: 0.9766
Validating epoch 169 | loss: 0.45899 - accuracy: 0.85437
Training epoch 170 | loss: 0.33205 - accuracy: 0.98191
Validating epoch 170 | loss: 0.44922 - accuracy: 0.86408
Training epoch 171 | loss: 0.33577 - accuracy: 0.97766
Validating epoch 171 | loss: 0.45223 - accuracy: 0.86408
Training epoch 172 | loss: 0.33891 - accuracy: 0.9766
Validating epoch 172 | loss: 0.4686 - accuracy: 0.84466
