Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.6971 - accuracy: 0.51702
Validating epoch 166 | loss: 0.49775 - accuracy: 0.81553
Training epoch 167 | loss: 0.35766 - accuracy: 0.95745
Validating epoch 167 | loss: 0.47021 - accuracy: 0.84466
Training epoch 168 | loss: 0.35799 - accuracy: 0.95532
Validating epoch 168 | loss: 0.44943 - accuracy: 0.86408
Training epoch 169 | loss: 0.35502 - accuracy: 0.95638
Validating epoch 169 | loss: 0.44054 - accuracy: 0.87379
Training epoch 170 | loss: 0.35642 - accuracy: 0.95213
Validating epoch 170 | loss: 0.43081 - accuracy: 0.8835
Training epoch 171 | loss: 0.42637 - accuracy: 0.8883
Validating epoch 171 | loss: 0.51674 - accuracy: 0.79612
Training epoch 172 | loss: 0.41921 - accuracy: 0.89043
Validating epoch 172 | loss: 0.49403 - accuracy: 0.81553
Training epoch 173 | loss: 0.36489 - accuracy: 0.94574
Validating epoch 173 | loss: 0.4504 - accuracy: 0.86408
Training epoch 174 | loss: 0.36448 - accuracy: 0.94894
Validating epoch 174 | loss: 0.4406 - accuracy: 0.87379
Training epoch 175 | loss: 0.36016 - accuracy: 0.95319
Validating epoch 175 | loss: 0.47322 - accuracy: 0.83495
Training epoch 176 | loss: 0.3596 - accuracy: 0.95426
Validating epoch 176 | loss: 0.43909 - accuracy: 0.86408
Training epoch 177 | loss: 0.35808 - accuracy: 0.95745
Validating epoch 177 | loss: 0.45025 - accuracy: 0.86408
Training epoch 178 | loss: 0.35322 - accuracy: 0.96277
Validating epoch 178 | loss: 0.45168 - accuracy: 0.86408
Training epoch 179 | loss: 0.36404 - accuracy: 0.95106
Validating epoch 179 | loss: 0.45838 - accuracy: 0.85437
Training epoch 180 | loss: 0.36549 - accuracy: 0.95106
Validating epoch 180 | loss: 0.45436 - accuracy: 0.85437
Training epoch 181 | loss: 0.35758 - accuracy: 0.95957
Validating epoch 181 | loss: 0.45869 - accuracy: 0.85437
Training epoch 182 | loss: 0.34875 - accuracy: 0.96277
Validating epoch 182 | loss: 0.46479 - accuracy: 0.84466
Training epoch 183 | loss: 0.356 - accuracy: 0.95532
Validating epoch 183 | loss: 0.46776 - accuracy: 0.84466
Training epoch 184 | loss: 0.35063 - accuracy: 0.96277
Validating epoch 184 | loss: 0.44921 - accuracy: 0.86408
Training epoch 185 | loss: 0.35146 - accuracy: 0.95957
Validating epoch 185 | loss: 0.43885 - accuracy: 0.87379
Training epoch 186 | loss: 0.35227 - accuracy: 0.9617
Validating epoch 186 | loss: 0.47444 - accuracy: 0.83495
Training epoch 187 | loss: 0.35262 - accuracy: 0.95638
Validating epoch 187 | loss: 0.48541 - accuracy: 0.82524
Training epoch 188 | loss: 0.35683 - accuracy: 0.95745
Validating epoch 188 | loss: 0.46982 - accuracy: 0.84466
Training epoch 189 | loss: 0.34573 - accuracy: 0.96702
Validating epoch 189 | loss: 0.47809 - accuracy: 0.83495
Training epoch 190 | loss: 0.35442 - accuracy: 0.95638
Validating epoch 190 | loss: 0.45873 - accuracy: 0.85437
Training epoch 191 | loss: 0.34634 - accuracy: 0.96915
Validating epoch 191 | loss: 0.47878 - accuracy: 0.83495
Training epoch 192 | loss: 0.34617 - accuracy: 0.96915
Validating epoch 192 | loss: 0.48349 - accuracy: 0.82524
Training epoch 193 | loss: 0.34398 - accuracy: 0.96809
Validating epoch 193 | loss: 0.46874 - accuracy: 0.84466
Training epoch 194 | loss: 0.34039 - accuracy: 0.97234
Validating epoch 194 | loss: 0.46915 - accuracy: 0.84466
Training epoch 195 | loss: 0.34312 - accuracy: 0.97021
Validating epoch 195 | loss: 0.47409 - accuracy: 0.83495
Training epoch 196 | loss: 0.36201 - accuracy: 0.95213
Validating epoch 196 | loss: 0.49773 - accuracy: 0.81553
Training epoch 197 | loss: 0.36826 - accuracy: 0.94362
Validating epoch 197 | loss: 0.49953 - accuracy: 0.80583
Training epoch 198 | loss: 0.34549 - accuracy: 0.96489
Validating epoch 198 | loss: 0.48924 - accuracy: 0.82524
Training epoch 199 | loss: 0.34071 - accuracy: 0.97234
Validating epoch 199 | loss: 0.5088 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.68938 - accuracy: 0.53085
Validating epoch 0 | loss: 0.68688 - accuracy: 0.53398
Training epoch 1 | loss: 0.67744 - accuracy: 0.55213
Validating epoch 1 | loss: 0.60085 - accuracy: 0.7767
Training epoch 2 | loss: 0.52735 - accuracy: 0.81809
Validating epoch 2 | loss: 0.52593 - accuracy: 0.78641
Training epoch 3 | loss: 0.49732 - accuracy: 0.80532
Validating epoch 3 | loss: 0.44212 - accuracy: 0.87379
Training epoch 4 | loss: 0.46437 - accuracy: 0.84574
Validating epoch 4 | loss: 0.4443 - accuracy: 0.86408
Training epoch 5 | loss: 0.44548 - accuracy: 0.86277
Validating epoch 5 | loss: 0.4284 - accuracy: 0.8835
Training epoch 6 | loss: 0.44546 - accuracy: 0.85957
Validating epoch 6 | loss: 0.43486 - accuracy: 0.87379
Training epoch 7 | loss: 0.46456 - accuracy: 0.85745
Validating epoch 7 | loss: 0.41742 - accuracy: 0.8932
Training epoch 8 | loss: 0.46198 - accuracy: 0.84894
Validating epoch 8 | loss: 0.49632 - accuracy: 0.80583
Training epoch 9 | loss: 0.44995 - accuracy: 0.85745
Validating epoch 9 | loss: 0.41315 - accuracy: 0.90291
Training epoch 10 | loss: 0.43952 - accuracy: 0.87021
Validating epoch 10 | loss: 0.43352 - accuracy: 0.87379
Training epoch 11 | loss: 0.41918 - accuracy: 0.89255
Validating epoch 11 | loss: 0.4001 - accuracy: 0.91262
Training epoch 12 | loss: 0.42606 - accuracy: 0.88936
Validating epoch 12 | loss: 0.43031 - accuracy: 0.8835
Training epoch 13 | loss: 0.42774 - accuracy: 0.89043
Validating epoch 13 | loss: 0.42975 - accuracy: 0.8835
Training epoch 14 | loss: 0.43334 - accuracy: 0.8883
Validating epoch 14 | loss: 0.43058 - accuracy: 0.8835
Training epoch 15 | loss: 0.43374 - accuracy: 0.8766
Validating epoch 15 | loss: 0.43615 - accuracy: 0.87379
Training epoch 16 | loss: 0.41973 - accuracy: 0.89255
Validating epoch 16 | loss: 0.42278 - accuracy: 0.8835
Training epoch 17 | loss: 0.43015 - accuracy: 0.87979
Validating epoch 17 | loss: 0.43533 - accuracy: 0.87379
Training epoch 18 | loss: 0.44989 - accuracy: 0.86064
Validating epoch 18 | loss: 0.42982 - accuracy: 0.8835
Training epoch 19 | loss: 0.4036 - accuracy: 0.91064
Validating epoch 19 | loss: 0.43394 - accuracy: 0.87379
Training epoch 20 | loss: 0.39675 - accuracy: 0.91383
Validating epoch 20 | loss: 0.43923 - accuracy: 0.87379
Training epoch 21 | loss: 0.40505 - accuracy: 0.90532
Validating epoch 21 | loss: 0.43223 - accuracy: 0.8835
Training epoch 22 | loss: 0.42115 - accuracy: 0.88723
Validating epoch 22 | loss: 0.44705 - accuracy: 0.86408
Training epoch 23 | loss: 0.41354 - accuracy: 0.89681
Validating epoch 23 | loss: 0.42687 - accuracy: 0.8835
Training epoch 24 | loss: 0.41695 - accuracy: 0.89255
Validating epoch 24 | loss: 0.45885 - accuracy: 0.85437
Training epoch 25 | loss: 0.49831 - accuracy: 0.80532
Validating epoch 25 | loss: 0.4613 - accuracy: 0.84466
Training epoch 26 | loss: 0.4094 - accuracy: 0.89574
Validating epoch 26 | loss: 0.43823 - accuracy: 0.87379
Training epoch 27 | loss: 0.43628 - accuracy: 0.88511
Validating epoch 27 | loss: 0.43086 - accuracy: 0.8835
Training epoch 28 | loss: 0.40752 - accuracy: 0.90426
Validating epoch 28 | loss: 0.42303 - accuracy: 0.8835
Training epoch 29 | loss: 0.4562 - accuracy: 0.85957
Validating epoch 29 | loss: 0.41853 - accuracy: 0.8932
Training epoch 30 | loss: 0.41656 - accuracy: 0.89574
Validating epoch 30 | loss: 0.41756 - accuracy: 0.8932
Training epoch 31 | loss: 0.4035 - accuracy: 0.90532
Validating epoch 31 | loss: 0.40187 - accuracy: 0.91262
Training epoch 32 | loss: 0.39435 - accuracy: 0.91596
Validating epoch 32 | loss: 0.4099 - accuracy: 0.90291
Training epoch 33 | loss: 0.40295 - accuracy: 0.91383
Validating epoch 33 | loss: 0.40989 - accuracy: 0.90291
Training epoch 34 | loss: 0.3999 - accuracy: 0.91064
Validating epoch 34 | loss: 0.42264 - accuracy: 0.8835
Training epoch 35 | loss: 0.40105 - accuracy: 0.9117
Validating epoch 35 | loss: 0.41764 - accuracy: 0.8932
Training epoch 36 | loss: 0.39056 - accuracy: 0.91702
Validating epoch 36 | loss: 0.41376 - accuracy: 0.8932
Training epoch 37 | loss: 0.38218 - accuracy: 0.92766
Validating epoch 37 | loss: 0.40093 - accuracy: 0.91262
Training epoch 38 | loss: 0.39069 - accuracy: 0.92872
Validating epoch 38 | loss: 0.42007 - accuracy: 0.8932
Training epoch 39 | loss: 0.37977 - accuracy: 0.92872
Validating epoch 39 | loss: 0.41164 - accuracy: 0.90291
Training epoch 40 | loss: 0.37215 - accuracy: 0.93617
Validating epoch 40 | loss: 0.41266 - accuracy: 0.90291
Training epoch 41 | loss: 0.37819 - accuracy: 0.93511
Validating epoch 41 | loss: 0.41638 - accuracy: 0.8932
Training epoch 42 | loss: 0.37842 - accuracy: 0.93298
Validating epoch 42 | loss: 0.42907 - accuracy: 0.8835
Training epoch 43 | loss: 0.3807 - accuracy: 0.93191
Validating epoch 43 | loss: 0.41232 - accuracy: 0.90291
Training epoch 44 | loss: 0.3803 - accuracy: 0.93191
Validating epoch 44 | loss: 0.4198 - accuracy: 0.8932
Training epoch 45 | loss: 0.37234 - accuracy: 0.93511
Validating epoch 45 | loss: 0.42949 - accuracy: 0.8835
Training epoch 46 | loss: 0.38058 - accuracy: 0.9383
Validating epoch 46 | loss: 0.42308 - accuracy: 0.8932
Training epoch 47 | loss: 0.39314 - accuracy: 0.91383
Validating epoch 47 | loss: 0.42123 - accuracy: 0.8932
Training epoch 48 | loss: 0.3808 - accuracy: 0.93298
Validating epoch 48 | loss: 0.41923 - accuracy: 0.8932
Training epoch 49 | loss: 0.37334 - accuracy: 0.93723
Validating epoch 49 | loss: 0.42467 - accuracy: 0.8835
Training epoch 50 | loss: 0.37317 - accuracy: 0.93511
Validating epoch 50 | loss: 0.43294 - accuracy: 0.8835
Training epoch 51 | loss: 0.37655 - accuracy: 0.93511
Validating epoch 51 | loss: 0.4315 - accuracy: 0.8835
Training epoch 52 | loss: 0.3785 - accuracy: 0.93404
Validating epoch 52 | loss: 0.42902 - accuracy: 0.8835
Training epoch 53 | loss: 0.3736 - accuracy: 0.93404
Validating epoch 53 | loss: 0.42986 - accuracy: 0.8835
Training epoch 54 | loss: 0.38112 - accuracy: 0.93511
Validating epoch 54 | loss: 0.41999 - accuracy: 0.8932
Training epoch 55 | loss: 0.3836 - accuracy: 0.92766
Validating epoch 55 | loss: 0.42969 - accuracy: 0.8835
Training epoch 56 | loss: 0.39151 - accuracy: 0.92766
Validating epoch 56 | loss: 0.43373 - accuracy: 0.87379
Training epoch 57 | loss: 0.36908 - accuracy: 0.94149
Validating epoch 57 | loss: 0.43184 - accuracy: 0.8835
Training epoch 58 | loss: 0.36718 - accuracy: 0.94362
Validating epoch 58 | loss: 0.42313 - accuracy: 0.8932
Training epoch 59 | loss: 0.37251 - accuracy: 0.94255
Validating epoch 59 | loss: 0.42684 - accuracy: 0.8835
Training epoch 60 | loss: 0.36766 - accuracy: 0.94149
Validating epoch 60 | loss: 0.4294 - accuracy: 0.8835
Training epoch 61 | loss: 0.37096 - accuracy: 0.93936
Validating epoch 61 | loss: 0.43917 - accuracy: 0.87379
Training epoch 62 | loss: 0.37537 - accuracy: 0.93723
Validating epoch 62 | loss: 0.42318 - accuracy: 0.8932
Training epoch 63 | loss: 0.37146 - accuracy: 0.94043
Validating epoch 63 | loss: 0.42006 - accuracy: 0.8932
Training epoch 64 | loss: 0.38198 - accuracy: 0.93511
Validating epoch 64 | loss: 0.42002 - accuracy: 0.8932
Training epoch 65 | loss: 0.37888 - accuracy: 0.93617
Validating epoch 65 | loss: 0.41052 - accuracy: 0.90291
Training epoch 66 | loss: 0.36924 - accuracy: 0.94362
Validating epoch 66 | loss: 0.41075 - accuracy: 0.90291
Training epoch 67 | loss: 0.36915 - accuracy: 0.94255
Validating epoch 67 | loss: 0.41305 - accuracy: 0.90291
Training epoch 68 | loss: 0.37574 - accuracy: 0.93511
Validating epoch 68 | loss: 0.42975 - accuracy: 0.8835
Training epoch 69 | loss: 0.37095 - accuracy: 0.94362
Validating epoch 69 | loss: 0.42489 - accuracy: 0.8835
Training epoch 70 | loss: 0.3686 - accuracy: 0.94468
Validating epoch 70 | loss: 0.41078 - accuracy: 0.90291
Training epoch 71 | loss: 0.36967 - accuracy: 0.94255
Validating epoch 71 | loss: 0.42977 - accuracy: 0.8835
Training epoch 72 | loss: 0.37028 - accuracy: 0.94149
Validating epoch 72 | loss: 0.42825 - accuracy: 0.8835
Training epoch 73 | loss: 0.36403 - accuracy: 0.94468
Validating epoch 73 | loss: 0.43519 - accuracy: 0.87379
Training epoch 74 | loss: 0.36787 - accuracy: 0.94681
Validating epoch 74 | loss: 0.42692 - accuracy: 0.8835
Training epoch 75 | loss: 0.37048 - accuracy: 0.94362
Validating epoch 75 | loss: 0.41955 - accuracy: 0.8932
Training epoch 76 | loss: 0.37348 - accuracy: 0.94043
Validating epoch 76 | loss: 0.429 - accuracy: 0.8835
Training epoch 77 | loss: 0.37379 - accuracy: 0.94362
Validating epoch 77 | loss: 0.42939 - accuracy: 0.8835
Training epoch 78 | loss: 0.36681 - accuracy: 0.95
Validating epoch 78 | loss: 0.42723 - accuracy: 0.8835
Training epoch 79 | loss: 0.36409 - accuracy: 0.94787
Validating epoch 79 | loss: 0.42004 - accuracy: 0.8932
Training epoch 80 | loss: 0.36404 - accuracy: 0.94681
Validating epoch 80 | loss: 0.42049 - accuracy: 0.8932
Training epoch 81 | loss: 0.36661 - accuracy: 0.94681
Validating epoch 81 | loss: 0.41034 - accuracy: 0.90291
Training epoch 82 | loss: 0.36927 - accuracy: 0.94043
Validating epoch 82 | loss: 0.39098 - accuracy: 0.92233
Training epoch 83 | loss: 0.36437 - accuracy: 0.94787
Validating epoch 83 | loss: 0.41402 - accuracy: 0.90291
Training epoch 84 | loss: 0.36892 - accuracy: 0.94787
Validating epoch 84 | loss: 0.41393 - accuracy: 0.90291
Training epoch 85 | loss: 0.36838 - accuracy: 0.95
Validating epoch 85 | loss: 0.40382 - accuracy: 0.91262
Training epoch 86 | loss: 0.36306 - accuracy: 0.94787
Validating epoch 86 | loss: 0.42006 - accuracy: 0.8932
Training epoch 87 | loss: 0.36779 - accuracy: 0.94468
Validating epoch 87 | loss: 0.42977 - accuracy: 0.8835
Training epoch 88 | loss: 0.36183 - accuracy: 0.94681
Validating epoch 88 | loss: 0.42473 - accuracy: 0.8835
Training epoch 89 | loss: 0.36314 - accuracy: 0.95
Validating epoch 89 | loss: 0.42976 - accuracy: 0.8835
Training epoch 90 | loss: 0.36357 - accuracy: 0.95
Validating epoch 90 | loss: 0.42977 - accuracy: 0.8835
Training epoch 91 | loss: 0.36416 - accuracy: 0.94681
Validating epoch 91 | loss: 0.42012 - accuracy: 0.8932
Training epoch 92 | loss: 0.41532 - accuracy: 0.9
Validating epoch 92 | loss: 0.44621 - accuracy: 0.86408
Training epoch 93 | loss: 0.3915 - accuracy: 0.92553
Validating epoch 93 | loss: 0.41057 - accuracy: 0.90291
Training epoch 94 | loss: 0.38509 - accuracy: 0.92979
Validating epoch 94 | loss: 0.42973 - accuracy: 0.8835
Training epoch 95 | loss: 0.37767 - accuracy: 0.93723
Validating epoch 95 | loss: 0.43881 - accuracy: 0.87379
Training epoch 96 | loss: 0.37982 - accuracy: 0.93511
Validating epoch 96 | loss: 0.43081 - accuracy: 0.8835
Training epoch 97 | loss: 0.37897 - accuracy: 0.93404
Validating epoch 97 | loss: 0.42006 - accuracy: 0.8932
Training epoch 98 | loss: 0.37665 - accuracy: 0.93617
Validating epoch 98 | loss: 0.42975 - accuracy: 0.8835
Training epoch 99 | loss: 0.37861 - accuracy: 0.93298
Validating epoch 99 | loss: 0.42008 - accuracy: 0.8932
Training epoch 100 | loss: 0.37516 - accuracy: 0.94255
Validating epoch 100 | loss: 0.40926 - accuracy: 0.90291
Training epoch 101 | loss: 0.3752 - accuracy: 0.93298
Validating epoch 101 | loss: 0.40065 - accuracy: 0.91262
Training epoch 102 | loss: 0.36978 - accuracy: 0.94255
Validating epoch 102 | loss: 0.41601 - accuracy: 0.8932
Training epoch 103 | loss: 0.36384 - accuracy: 0.94574
Validating epoch 103 | loss: 0.42973 - accuracy: 0.8835
Training epoch 104 | loss: 0.36946 - accuracy: 0.94468
Validating epoch 104 | loss: 0.41033 - accuracy: 0.90291
Training epoch 105 | loss: 0.36502 - accuracy: 0.94681
Validating epoch 105 | loss: 0.40133 - accuracy: 0.91262
Training epoch 106 | loss: 0.36611 - accuracy: 0.94681
Validating epoch 106 | loss: 0.4127 - accuracy: 0.8932
Training epoch 107 | loss: 0.36454 - accuracy: 0.94787
Validating epoch 107 | loss: 0.40586 - accuracy: 0.90291
Training epoch 108 | loss: 0.3611 - accuracy: 0.95
Validating epoch 108 | loss: 0.41029 - accuracy: 0.90291
Training epoch 109 | loss: 0.36502 - accuracy: 0.94787
Validating epoch 109 | loss: 0.40716 - accuracy: 0.90291
Training epoch 110 | loss: 0.36594 - accuracy: 0.94681
Validating epoch 110 | loss: 0.40449 - accuracy: 0.90291
Training epoch 111 | loss: 0.36319 - accuracy: 0.95
Validating epoch 111 | loss: 0.40027 - accuracy: 0.91262
Training epoch 112 | loss: 0.36496 - accuracy: 0.95213
Validating epoch 112 | loss: 0.42004 - accuracy: 0.8932
Training epoch 113 | loss: 0.37007 - accuracy: 0.94681
Validating epoch 113 | loss: 0.41035 - accuracy: 0.90291
Training epoch 114 | loss: 0.37733 - accuracy: 0.9383
Validating epoch 114 | loss: 0.41033 - accuracy: 0.90291
Training epoch 115 | loss: 0.37461 - accuracy: 0.93936
Validating epoch 115 | loss: 0.40065 - accuracy: 0.91262
Training epoch 116 | loss: 0.37187 - accuracy: 0.94255
Validating epoch 116 | loss: 0.40064 - accuracy: 0.91262
Training epoch 117 | loss: 0.38029 - accuracy: 0.92979
Validating epoch 117 | loss: 0.41941 - accuracy: 0.8932
Training epoch 118 | loss: 0.38674 - accuracy: 0.92766
Validating epoch 118 | loss: 0.42006 - accuracy: 0.8932
Training epoch 119 | loss: 0.37245 - accuracy: 0.94362
Validating epoch 119 | loss: 0.40587 - accuracy: 0.90291
Training epoch 120 | loss: 0.37661 - accuracy: 0.9383
Validating epoch 120 | loss: 0.42404 - accuracy: 0.8835
Training epoch 121 | loss: 0.37771 - accuracy: 0.93298
Validating epoch 121 | loss: 0.42735 - accuracy: 0.8835
Training epoch 122 | loss: 0.38065 - accuracy: 0.93298
Validating epoch 122 | loss: 0.42074 - accuracy: 0.8932
Training epoch 123 | loss: 0.36894 - accuracy: 0.94787
Validating epoch 123 | loss: 0.42795 - accuracy: 0.87379
Training epoch 124 | loss: 0.36772 - accuracy: 0.94362
Validating epoch 124 | loss: 0.41036 - accuracy: 0.90291
Training epoch 125 | loss: 0.38294 - accuracy: 0.9266
Validating epoch 125 | loss: 0.41035 - accuracy: 0.90291
Training epoch 126 | loss: 0.36349 - accuracy: 0.94894
Validating epoch 126 | loss: 0.42303 - accuracy: 0.8932
Training epoch 127 | loss: 0.38801 - accuracy: 0.92234
Validating epoch 127 | loss: 0.44238 - accuracy: 0.86408
Training epoch 128 | loss: 0.37526 - accuracy: 0.94362
Validating epoch 128 | loss: 0.41917 - accuracy: 0.8932
Training epoch 129 | loss: 0.36846 - accuracy: 0.94362
Validating epoch 129 | loss: 0.41046 - accuracy: 0.90291
Training epoch 130 | loss: 0.36716 - accuracy: 0.94362
Validating epoch 130 | loss: 0.40504 - accuracy: 0.90291
Training epoch 131 | loss: 0.36625 - accuracy: 0.94362
Validating epoch 131 | loss: 0.41144 - accuracy: 0.90291
Training epoch 132 | loss: 0.37636 - accuracy: 0.93936
Validating epoch 132 | loss: 0.41204 - accuracy: 0.90291
Training epoch 133 | loss: 0.36275 - accuracy: 0.94681
Validating epoch 133 | loss: 0.44913 - accuracy: 0.86408
Training epoch 134 | loss: 0.37032 - accuracy: 0.94043
Validating epoch 134 | loss: 0.41468 - accuracy: 0.8932
Training epoch 135 | loss: 0.36071 - accuracy: 0.94787
Validating epoch 135 | loss: 0.41315 - accuracy: 0.90291
Training epoch 136 | loss: 0.36299 - accuracy: 0.95213
Validating epoch 136 | loss: 0.40904 - accuracy: 0.90291
Training epoch 137 | loss: 0.3609 - accuracy: 0.95426
Validating epoch 137 | loss: 0.4093 - accuracy: 0.90291
Training epoch 138 | loss: 0.35874 - accuracy: 0.95106
Validating epoch 138 | loss: 0.40233 - accuracy: 0.91262
Training epoch 139 | loss: 0.3609 - accuracy: 0.95213
Validating epoch 139 | loss: 0.39291 - accuracy: 0.92233
Training epoch 140 | loss: 0.35824 - accuracy: 0.95532
Validating epoch 140 | loss: 0.39156 - accuracy: 0.92233
Training epoch 141 | loss: 0.35997 - accuracy: 0.95319
Validating epoch 141 | loss: 0.40183 - accuracy: 0.91262
Training epoch 142 | loss: 0.3546 - accuracy: 0.95638
Validating epoch 142 | loss: 0.41067 - accuracy: 0.90291
Training epoch 143 | loss: 0.36452 - accuracy: 0.94894
Validating epoch 143 | loss: 0.41692 - accuracy: 0.8932
Training epoch 144 | loss: 0.36187 - accuracy: 0.95106
Validating epoch 144 | loss: 0.41035 - accuracy: 0.90291
Training epoch 145 | loss: 0.36362 - accuracy: 0.94894
Validating epoch 145 | loss: 0.42125 - accuracy: 0.8932
Training epoch 146 | loss: 0.37243 - accuracy: 0.94043
Validating epoch 146 | loss: 0.40815 - accuracy: 0.90291
Training epoch 147 | loss: 0.36918 - accuracy: 0.94468
Validating epoch 147 | loss: 0.42975 - accuracy: 0.8835
Training epoch 148 | loss: 0.38271 - accuracy: 0.93191
Validating epoch 148 | loss: 0.44264 - accuracy: 0.87379
Training epoch 149 | loss: 0.41064 - accuracy: 0.89787
Validating epoch 149 | loss: 0.43299 - accuracy: 0.8835
Training epoch 150 | loss: 0.39088 - accuracy: 0.9234
Validating epoch 150 | loss: 0.40065 - accuracy: 0.91262
Training epoch 151 | loss: 0.38648 - accuracy: 0.92128
Validating epoch 151 | loss: 0.44029 - accuracy: 0.87379
Training epoch 152 | loss: 0.40196 - accuracy: 0.90745
Validating epoch 152 | loss: 0.39093 - accuracy: 0.92233
Training epoch 153 | loss: 0.37425 - accuracy: 0.94255
Validating epoch 153 | loss: 0.39094 - accuracy: 0.92233
Training epoch 154 | loss: 0.37246 - accuracy: 0.94255
Validating epoch 154 | loss: 0.40902 - accuracy: 0.90291
Training epoch 155 | loss: 0.37624 - accuracy: 0.93404
Validating epoch 155 | loss: 0.4097 - accuracy: 0.90291
Training epoch 156 | loss: 0.38145 - accuracy: 0.93404
Validating epoch 156 | loss: 0.41885 - accuracy: 0.8932
Training epoch 157 | loss: 0.38728 - accuracy: 0.93404
Validating epoch 157 | loss: 0.41035 - accuracy: 0.90291
Training epoch 158 | loss: 0.38144 - accuracy: 0.93404
Validating epoch 158 | loss: 0.41035 - accuracy: 0.90291
Training epoch 159 | loss: 0.37613 - accuracy: 0.93404
Validating epoch 159 | loss: 0.39093 - accuracy: 0.92233
Training epoch 160 | loss: 0.38505 - accuracy: 0.92766
Validating epoch 160 | loss: 0.42977 - accuracy: 0.8835
Training epoch 161 | loss: 0.41243 - accuracy: 0.89681
Validating epoch 161 | loss: 0.40065 - accuracy: 0.91262
Training epoch 162 | loss: 0.38324 - accuracy: 0.92979
Validating epoch 162 | loss: 0.40064 - accuracy: 0.91262
Training epoch 163 | loss: 0.37312 - accuracy: 0.9383
Validating epoch 163 | loss: 0.40172 - accuracy: 0.91262
Training epoch 164 | loss: 0.39475 - accuracy: 0.9117
Validating epoch 164 | loss: 0.42999 - accuracy: 0.8835
Training epoch 165 | loss: 0.41266 - accuracy: 0.90213
Validating epoch 165 | loss: 0.42005 - accuracy: 0.8932
Training epoch 166 | loss: 0.38755 - accuracy: 0.92021
Validating epoch 166 | loss: 0.40064 - accuracy: 0.91262
Training epoch 167 | loss: 0.39913 - accuracy: 0.91809
Validating epoch 167 | loss: 0.42976 - accuracy: 0.8835
Training epoch 168 | loss: 0.38559 - accuracy: 0.9266
Validating epoch 168 | loss: 0.41051 - accuracy: 0.90291
Training epoch 169 | loss: 0.37796 - accuracy: 0.93511
Validating epoch 169 | loss: 0.41037 - accuracy: 0.90291
Training epoch 170 | loss: 0.37004 - accuracy: 0.94681
Validating epoch 170 | loss: 0.41035 - accuracy: 0.90291
Training epoch 171 | loss: 0.37521 - accuracy: 0.93936
Validating epoch 171 | loss: 0.42976 - accuracy: 0.8835
Training epoch 172 | loss: 0.41125 - accuracy: 0.89894
Validating epoch 172 | loss: 0.42977 - accuracy: 0.8835
Training epoch 173 | loss: 0.41138 - accuracy: 0.90106
Validating epoch 173 | loss: 0.42729 - accuracy: 0.8835
Training epoch 174 | loss: 0.38645 - accuracy: 0.92234
Validating epoch 174 | loss: 0.41035 - accuracy: 0.90291
Training epoch 175 | loss: 0.38272 - accuracy: 0.93085
Validating epoch 175 | loss: 0.41036 - accuracy: 0.90291
Training epoch 176 | loss: 0.37753 - accuracy: 0.93404
Validating epoch 176 | loss: 0.41035 - accuracy: 0.90291
Training epoch 177 | loss: 0.36282 - accuracy: 0.94787
Validating epoch 177 | loss: 0.41705 - accuracy: 0.8932
Training epoch 178 | loss: 0.3729 - accuracy: 0.94149
Validating epoch 178 | loss: 0.41037 - accuracy: 0.90291
Training epoch 179 | loss: 0.38498 - accuracy: 0.92979
Validating epoch 179 | loss: 0.41035 - accuracy: 0.90291
Training epoch 180 | loss: 0.37052 - accuracy: 0.93936
Validating epoch 180 | loss: 0.41144 - accuracy: 0.90291
Training epoch 181 | loss: 0.3712 - accuracy: 0.94043
Validating epoch 181 | loss: 0.43702 - accuracy: 0.87379
Training epoch 182 | loss: 0.3726 - accuracy: 0.94468
Validating epoch 182 | loss: 0.40074 - accuracy: 0.91262
Training epoch 183 | loss: 0.37566 - accuracy: 0.93511
Validating epoch 183 | loss: 0.40064 - accuracy: 0.91262
Training epoch 184 | loss: 0.37874 - accuracy: 0.93723
Validating epoch 184 | loss: 0.4202 - accuracy: 0.8932
Training epoch 185 | loss: 0.39064 - accuracy: 0.91809
Validating epoch 185 | loss: 0.42006 - accuracy: 0.8932
Training epoch 186 | loss: 0.37566 - accuracy: 0.94043
Validating epoch 186 | loss: 0.41962 - accuracy: 0.8932
Training epoch 187 | loss: 0.37611 - accuracy: 0.9383
Validating epoch 187 | loss: 0.41003 - accuracy: 0.90291
Training epoch 188 | loss: 0.36785 - accuracy: 0.94149
Validating epoch 188 | loss: 0.41035 - accuracy: 0.90291
Training epoch 189 | loss: 0.37553 - accuracy: 0.94149
Validating epoch 189 | loss: 0.41585 - accuracy: 0.8932
Training epoch 190 | loss: 0.36774 - accuracy: 0.94468
Validating epoch 190 | loss: 0.41041 - accuracy: 0.90291
Training epoch 191 | loss: 0.36493 - accuracy: 0.94681
Validating epoch 191 | loss: 0.42915 - accuracy: 0.8835
Training epoch 192 | loss: 0.36342 - accuracy: 0.94468
