Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77866 - accuracy: 0.16043
Training epoch 95 | loss: 1.08076 - accuracy: 0.96596
Validating epoch 95 | loss: 1.2573 - accuracy: 0.78641
Training epoch 96 | loss: 1.07606 - accuracy: 0.96489
Validating epoch 96 | loss: 1.25775 - accuracy: 0.78641
Training epoch 97 | loss: 1.07604 - accuracy: 0.96489
Validating epoch 97 | loss: 1.25621 - accuracy: 0.78641
Training epoch 98 | loss: 1.08026 - accuracy: 0.96383
Validating epoch 98 | loss: 1.25658 - accuracy: 0.78641
Training epoch 99 | loss: 1.08014 - accuracy: 0.96277
Validating epoch 99 | loss: 1.2718 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.58525 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48788 - accuracy: 0.53398
Training epoch 1 | loss: 1.49541 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48669 - accuracy: 0.53398
Training epoch 2 | loss: 1.50586 - accuracy: 0.51702
Validating epoch 2 | loss: 1.50837 - accuracy: 0.53398
Training epoch 3 | loss: 1.50987 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50876 - accuracy: 0.53398
Training epoch 4 | loss: 1.50098 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50776 - accuracy: 0.53398
Training epoch 5 | loss: 1.50442 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4915 - accuracy: 0.53398
Training epoch 6 | loss: 1.50101 - accuracy: 0.48723
Validating epoch 6 | loss: 1.48232 - accuracy: 0.53398
Training epoch 7 | loss: 1.49788 - accuracy: 0.51915
Validating epoch 7 | loss: 1.50298 - accuracy: 0.53398
Training epoch 8 | loss: 1.50079 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48897 - accuracy: 0.53398
Training epoch 9 | loss: 1.48634 - accuracy: 0.52766
Validating epoch 9 | loss: 1.49571 - accuracy: 0.46602
Training epoch 10 | loss: 1.49582 - accuracy: 0.48191
Validating epoch 10 | loss: 1.48461 - accuracy: 0.53398
Training epoch 11 | loss: 1.48971 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48073 - accuracy: 0.53398
Training epoch 12 | loss: 1.4863 - accuracy: 0.52128
Validating epoch 12 | loss: 1.47973 - accuracy: 0.53398
Training epoch 13 | loss: 1.47261 - accuracy: 0.53723
Validating epoch 13 | loss: 1.47469 - accuracy: 0.53398
Training epoch 14 | loss: 1.47165 - accuracy: 0.58085
Validating epoch 14 | loss: 1.46008 - accuracy: 0.54369
Training epoch 15 | loss: 1.43008 - accuracy: 0.63191
Validating epoch 15 | loss: 1.36528 - accuracy: 0.74757
Training epoch 16 | loss: 1.34924 - accuracy: 0.72234
Validating epoch 16 | loss: 1.32604 - accuracy: 0.72816
Training epoch 17 | loss: 1.26014 - accuracy: 0.80426
Validating epoch 17 | loss: 1.29784 - accuracy: 0.74757
Training epoch 18 | loss: 1.26383 - accuracy: 0.79149
Validating epoch 18 | loss: 1.26867 - accuracy: 0.7767
Training epoch 19 | loss: 1.20491 - accuracy: 0.85106
Validating epoch 19 | loss: 1.2444 - accuracy: 0.80583
Training epoch 20 | loss: 1.18749 - accuracy: 0.85745
Validating epoch 20 | loss: 1.23869 - accuracy: 0.80583
Training epoch 21 | loss: 1.18096 - accuracy: 0.86383
Validating epoch 21 | loss: 1.24448 - accuracy: 0.79612
Training epoch 22 | loss: 1.18129 - accuracy: 0.86064
Validating epoch 22 | loss: 1.2659 - accuracy: 0.7767
Training epoch 23 | loss: 1.22512 - accuracy: 0.81915
Validating epoch 23 | loss: 1.25058 - accuracy: 0.78641
Training epoch 24 | loss: 1.18856 - accuracy: 0.86489
Validating epoch 24 | loss: 1.27475 - accuracy: 0.76699
Training epoch 25 | loss: 1.19002 - accuracy: 0.85426
Validating epoch 25 | loss: 1.31902 - accuracy: 0.71845
Training epoch 26 | loss: 1.26673 - accuracy: 0.7766
Validating epoch 26 | loss: 1.37184 - accuracy: 0.6699
Training epoch 27 | loss: 1.31576 - accuracy: 0.72128
Validating epoch 27 | loss: 1.33505 - accuracy: 0.70874
Training epoch 28 | loss: 1.21212 - accuracy: 0.82553
Validating epoch 28 | loss: 1.20896 - accuracy: 0.83495
Training epoch 29 | loss: 1.17029 - accuracy: 0.86596
Validating epoch 29 | loss: 1.27306 - accuracy: 0.76699
Training epoch 30 | loss: 1.2002 - accuracy: 0.84255
Validating epoch 30 | loss: 1.26096 - accuracy: 0.7767
Training epoch 31 | loss: 1.22518 - accuracy: 0.8266
Validating epoch 31 | loss: 1.29587 - accuracy: 0.74757
Training epoch 32 | loss: 1.18403 - accuracy: 0.85532
Validating epoch 32 | loss: 1.24474 - accuracy: 0.79612
Training epoch 33 | loss: 1.18122 - accuracy: 0.86809
Validating epoch 33 | loss: 1.20554 - accuracy: 0.83495
Training epoch 34 | loss: 1.15967 - accuracy: 0.88511
Validating epoch 34 | loss: 1.23965 - accuracy: 0.80583
Training epoch 35 | loss: 1.14358 - accuracy: 0.89468
Validating epoch 35 | loss: 1.24382 - accuracy: 0.79612
Training epoch 36 | loss: 1.15221 - accuracy: 0.89149
Validating epoch 36 | loss: 1.22878 - accuracy: 0.81553
Training epoch 37 | loss: 1.18713 - accuracy: 0.85
Validating epoch 37 | loss: 1.25731 - accuracy: 0.78641
Training epoch 38 | loss: 1.18831 - accuracy: 0.85426
Validating epoch 38 | loss: 1.23783 - accuracy: 0.80583
Training epoch 39 | loss: 1.15617 - accuracy: 0.88511
Validating epoch 39 | loss: 1.25938 - accuracy: 0.78641
Training epoch 40 | loss: 1.14748 - accuracy: 0.88936
Validating epoch 40 | loss: 1.26454 - accuracy: 0.7767
Training epoch 41 | loss: 1.1586 - accuracy: 0.88723
Validating epoch 41 | loss: 1.23536 - accuracy: 0.80583
Training epoch 42 | loss: 1.15527 - accuracy: 0.89043
Validating epoch 42 | loss: 1.25074 - accuracy: 0.79612
Training epoch 43 | loss: 1.15109 - accuracy: 0.90213
Validating epoch 43 | loss: 1.22976 - accuracy: 0.81553
Training epoch 44 | loss: 1.1482 - accuracy: 0.89255
Validating epoch 44 | loss: 1.26857 - accuracy: 0.7767
Training epoch 45 | loss: 1.15644 - accuracy: 0.88085
Validating epoch 45 | loss: 1.23776 - accuracy: 0.80583
Training epoch 46 | loss: 1.16956 - accuracy: 0.88511
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.15963 - accuracy: 0.87872
Validating epoch 47 | loss: 1.21867 - accuracy: 0.82524
Training epoch 48 | loss: 1.20228 - accuracy: 0.85213
Validating epoch 48 | loss: 1.32503 - accuracy: 0.71845
Training epoch 49 | loss: 1.21995 - accuracy: 0.8266
Validating epoch 49 | loss: 1.23893 - accuracy: 0.80583
Training epoch 50 | loss: 1.16943 - accuracy: 0.87979
Validating epoch 50 | loss: 1.25719 - accuracy: 0.78641
Training epoch 51 | loss: 1.18081 - accuracy: 0.86915
Validating epoch 51 | loss: 1.3239 - accuracy: 0.71845
Training epoch 52 | loss: 1.22936 - accuracy: 0.8117
Validating epoch 52 | loss: 1.28576 - accuracy: 0.75728
Training epoch 53 | loss: 1.21173 - accuracy: 0.83723
Validating epoch 53 | loss: 1.27652 - accuracy: 0.76699
Training epoch 54 | loss: 1.17352 - accuracy: 0.87234
Validating epoch 54 | loss: 1.21442 - accuracy: 0.82524
Training epoch 55 | loss: 1.15269 - accuracy: 0.88191
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.14629 - accuracy: 0.89894
Validating epoch 56 | loss: 1.23772 - accuracy: 0.80583
Training epoch 57 | loss: 1.15919 - accuracy: 0.88191
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.16087 - accuracy: 0.8883
Validating epoch 58 | loss: 1.18957 - accuracy: 0.85437
Training epoch 59 | loss: 1.13513 - accuracy: 0.90319
Validating epoch 59 | loss: 1.22822 - accuracy: 0.81553
Training epoch 60 | loss: 1.14003 - accuracy: 0.90851
Validating epoch 60 | loss: 1.22989 - accuracy: 0.80583
Training epoch 61 | loss: 1.14251 - accuracy: 0.9
Validating epoch 61 | loss: 1.23789 - accuracy: 0.80583
Training epoch 62 | loss: 1.17057 - accuracy: 0.88191
Validating epoch 62 | loss: 1.23175 - accuracy: 0.81553
Training epoch 63 | loss: 1.16058 - accuracy: 0.88511
Validating epoch 63 | loss: 1.29404 - accuracy: 0.74757
Training epoch 64 | loss: 1.18677 - accuracy: 0.85532
Validating epoch 64 | loss: 1.3024 - accuracy: 0.73786
Training epoch 65 | loss: 1.16819 - accuracy: 0.88191
Validating epoch 65 | loss: 1.22857 - accuracy: 0.81553
Training epoch 66 | loss: 1.18732 - accuracy: 0.85532
Validating epoch 66 | loss: 1.22545 - accuracy: 0.81553
Training epoch 67 | loss: 1.15241 - accuracy: 0.88723
Validating epoch 67 | loss: 1.28631 - accuracy: 0.75728
Training epoch 68 | loss: 1.1884 - accuracy: 0.85745
Validating epoch 68 | loss: 1.22805 - accuracy: 0.81553
Training epoch 69 | loss: 1.14753 - accuracy: 0.89681
Validating epoch 69 | loss: 1.23042 - accuracy: 0.81553
Training epoch 70 | loss: 1.13355 - accuracy: 0.90532
Validating epoch 70 | loss: 1.25695 - accuracy: 0.78641
Training epoch 71 | loss: 1.14803 - accuracy: 0.89043
Validating epoch 71 | loss: 1.25275 - accuracy: 0.78641
Training epoch 72 | loss: 1.14306 - accuracy: 0.89787
Validating epoch 72 | loss: 1.22918 - accuracy: 0.81553
Training epoch 73 | loss: 1.14409 - accuracy: 0.90213
Validating epoch 73 | loss: 1.22765 - accuracy: 0.81553
Training epoch 74 | loss: 1.15771 - accuracy: 0.88191
Validating epoch 74 | loss: 1.18965 - accuracy: 0.85437
Training epoch 75 | loss: 1.16132 - accuracy: 0.87979
Validating epoch 75 | loss: 1.17947 - accuracy: 0.86408
Training epoch 76 | loss: 1.15106 - accuracy: 0.89255
Validating epoch 76 | loss: 1.21855 - accuracy: 0.82524
Training epoch 77 | loss: 1.14793 - accuracy: 0.88723
Validating epoch 77 | loss: 1.24697 - accuracy: 0.79612
Training epoch 78 | loss: 1.13979 - accuracy: 0.90532
Validating epoch 78 | loss: 1.24916 - accuracy: 0.79612
Training epoch 79 | loss: 1.17331 - accuracy: 0.87872
Validating epoch 79 | loss: 1.29301 - accuracy: 0.74757
Training epoch 80 | loss: 1.17147 - accuracy: 0.86809
Validating epoch 80 | loss: 1.28569 - accuracy: 0.75728
Training epoch 81 | loss: 1.13125 - accuracy: 0.90745
Validating epoch 81 | loss: 1.25916 - accuracy: 0.78641
Training epoch 82 | loss: 1.14457 - accuracy: 0.90319
Validating epoch 82 | loss: 1.28637 - accuracy: 0.75728
Training epoch 83 | loss: 1.14211 - accuracy: 0.89574
Validating epoch 83 | loss: 1.25887 - accuracy: 0.78641
Training epoch 84 | loss: 1.15912 - accuracy: 0.87766
Validating epoch 84 | loss: 1.2669 - accuracy: 0.7767
Training epoch 85 | loss: 1.18085 - accuracy: 0.85745
Validating epoch 85 | loss: 1.25639 - accuracy: 0.78641
Training epoch 86 | loss: 1.17994 - accuracy: 0.8617
Validating epoch 86 | loss: 1.27661 - accuracy: 0.76699
Training epoch 87 | loss: 1.14647 - accuracy: 0.90213
Validating epoch 87 | loss: 1.25675 - accuracy: 0.78641
Training epoch 88 | loss: 1.18468 - accuracy: 0.85638
Validating epoch 88 | loss: 1.23933 - accuracy: 0.80583
Training epoch 89 | loss: 1.12968 - accuracy: 0.90851
Validating epoch 89 | loss: 1.2766 - accuracy: 0.76699
Training epoch 90 | loss: 1.16421 - accuracy: 0.88191
Validating epoch 90 | loss: 1.28631 - accuracy: 0.75728
Training epoch 91 | loss: 1.17258 - accuracy: 0.87447
Validating epoch 91 | loss: 1.21853 - accuracy: 0.82524
Training epoch 92 | loss: 1.16674 - accuracy: 0.88404
Validating epoch 92 | loss: 1.25719 - accuracy: 0.78641
Training epoch 93 | loss: 1.17794 - accuracy: 0.86064
Validating epoch 93 | loss: 1.25718 - accuracy: 0.78641
Training epoch 94 | loss: 1.15496 - accuracy: 0.89468
Validating epoch 94 | loss: 1.24751 - accuracy: 0.79612
Training epoch 95 | loss: 1.15594 - accuracy: 0.88723
Validating epoch 95 | loss: 1.23777 - accuracy: 0.80583
Training epoch 96 | loss: 1.14716 - accuracy: 0.9
Validating epoch 96 | loss: 1.22673 - accuracy: 0.81553
Training epoch 97 | loss: 1.18259 - accuracy: 0.87234
Validating epoch 97 | loss: 1.25687 - accuracy: 0.78641
Training epoch 98 | loss: 1.15357 - accuracy: 0.89255
Validating epoch 98 | loss: 1.23808 - accuracy: 0.80583
Training epoch 99 | loss: 1.21613 - accuracy: 0.82872
Validating epoch 99 | loss: 1.38704 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64441 - accuracy: 0.33191
Validating epoch 0 | loss: 1.48968 - accuracy: 0.46602
Training epoch 1 | loss: 1.49183 - accuracy: 0.5234
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.49551 - accuracy: 0.48511
Validating epoch 2 | loss: 1.48467 - accuracy: 0.53398
Training epoch 3 | loss: 1.4844 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48225 - accuracy: 0.53398
Training epoch 4 | loss: 1.48657 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48159 - accuracy: 0.53398
Training epoch 5 | loss: 1.48853 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48009 - accuracy: 0.53398
Training epoch 6 | loss: 1.48327 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48131 - accuracy: 0.53398
Training epoch 7 | loss: 1.49175 - accuracy: 0.50532
Validating epoch 7 | loss: 1.48037 - accuracy: 0.53398
Training epoch 8 | loss: 1.48974 - accuracy: 0.52553
Validating epoch 8 | loss: 1.49707 - accuracy: 0.53398
Training epoch 9 | loss: 1.4923 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47027 - accuracy: 0.53398
Training epoch 10 | loss: 1.46501 - accuracy: 0.57128
Validating epoch 10 | loss: 1.43766 - accuracy: 0.74757
Training epoch 11 | loss: 1.40982 - accuracy: 0.67128
Validating epoch 11 | loss: 1.35159 - accuracy: 0.78641
Training epoch 12 | loss: 1.31036 - accuracy: 0.75957
Validating epoch 12 | loss: 1.26807 - accuracy: 0.79612
Training epoch 13 | loss: 1.20895 - accuracy: 0.85319
Validating epoch 13 | loss: 1.25132 - accuracy: 0.79612
Training epoch 14 | loss: 1.18389 - accuracy: 0.86064
Validating epoch 14 | loss: 1.21844 - accuracy: 0.82524
Training epoch 15 | loss: 1.17834 - accuracy: 0.87128
Validating epoch 15 | loss: 1.26109 - accuracy: 0.7767
Training epoch 16 | loss: 1.18815 - accuracy: 0.85745
Validating epoch 16 | loss: 1.20965 - accuracy: 0.83495
Training epoch 17 | loss: 1.15373 - accuracy: 0.89149
Validating epoch 17 | loss: 1.23511 - accuracy: 0.80583
Training epoch 18 | loss: 1.1704 - accuracy: 0.8734
Validating epoch 18 | loss: 1.22336 - accuracy: 0.82524
Training epoch 19 | loss: 1.15771 - accuracy: 0.88936
Validating epoch 19 | loss: 1.24123 - accuracy: 0.79612
Training epoch 20 | loss: 1.16739 - accuracy: 0.87766
Validating epoch 20 | loss: 1.23164 - accuracy: 0.80583
Training epoch 21 | loss: 1.1518 - accuracy: 0.88936
Validating epoch 21 | loss: 1.21804 - accuracy: 0.82524
Training epoch 22 | loss: 1.15333 - accuracy: 0.88723
Validating epoch 22 | loss: 1.21683 - accuracy: 0.82524
Training epoch 23 | loss: 1.1459 - accuracy: 0.89574
Validating epoch 23 | loss: 1.2088 - accuracy: 0.83495
Training epoch 24 | loss: 1.14708 - accuracy: 0.89255
Validating epoch 24 | loss: 1.20864 - accuracy: 0.83495
Training epoch 25 | loss: 1.15688 - accuracy: 0.88298
Validating epoch 25 | loss: 1.2177 - accuracy: 0.82524
Training epoch 26 | loss: 1.15697 - accuracy: 0.88191
Validating epoch 26 | loss: 1.21713 - accuracy: 0.82524
Training epoch 27 | loss: 1.1409 - accuracy: 0.90532
Validating epoch 27 | loss: 1.20865 - accuracy: 0.83495
Training epoch 28 | loss: 1.13975 - accuracy: 0.90106
Validating epoch 28 | loss: 1.2459 - accuracy: 0.79612
Training epoch 29 | loss: 1.16582 - accuracy: 0.87872
Validating epoch 29 | loss: 1.21517 - accuracy: 0.82524
Training epoch 30 | loss: 1.17913 - accuracy: 0.85851
Validating epoch 30 | loss: 1.27152 - accuracy: 0.7767
Training epoch 31 | loss: 1.1738 - accuracy: 0.86489
Validating epoch 31 | loss: 1.24746 - accuracy: 0.79612
Training epoch 32 | loss: 1.22963 - accuracy: 0.81277
Validating epoch 32 | loss: 1.21081 - accuracy: 0.83495
Training epoch 33 | loss: 1.19845 - accuracy: 0.84149
Validating epoch 33 | loss: 1.25807 - accuracy: 0.78641
Training epoch 34 | loss: 1.19196 - accuracy: 0.85106
Validating epoch 34 | loss: 1.30843 - accuracy: 0.72816
Training epoch 35 | loss: 1.25905 - accuracy: 0.77447
Validating epoch 35 | loss: 1.2281 - accuracy: 0.81553
Training epoch 36 | loss: 1.18553 - accuracy: 0.86383
Validating epoch 36 | loss: 1.23733 - accuracy: 0.80583
Training epoch 37 | loss: 1.17913 - accuracy: 0.87128
Validating epoch 37 | loss: 1.23775 - accuracy: 0.80583
Training epoch 38 | loss: 1.17053 - accuracy: 0.87128
Validating epoch 38 | loss: 1.23774 - accuracy: 0.80583
Training epoch 39 | loss: 1.17751 - accuracy: 0.86915
Validating epoch 39 | loss: 1.23764 - accuracy: 0.80583
Training epoch 40 | loss: 1.17213 - accuracy: 0.87234
Validating epoch 40 | loss: 1.26689 - accuracy: 0.7767
Training epoch 41 | loss: 1.45172 - accuracy: 0.60213
Validating epoch 41 | loss: 1.57757 - accuracy: 0.46602
Training epoch 42 | loss: 1.57509 - accuracy: 0.46915
Validating epoch 42 | loss: 1.57757 - accuracy: 0.46602
Training epoch 43 | loss: 1.57632 - accuracy: 0.47021
Validating epoch 43 | loss: 1.57757 - accuracy: 0.46602
Training epoch 44 | loss: 1.55572 - accuracy: 0.48298
Validating epoch 44 | loss: 1.56074 - accuracy: 0.46602
Training epoch 45 | loss: 1.34804 - accuracy: 0.7
Validating epoch 45 | loss: 1.40443 - accuracy: 0.63107
Training epoch 46 | loss: 1.29251 - accuracy: 0.75851
Validating epoch 46 | loss: 1.22797 - accuracy: 0.81553
Training epoch 47 | loss: 1.20465 - accuracy: 0.83936
Validating epoch 47 | loss: 1.27669 - accuracy: 0.76699
Training epoch 48 | loss: 1.23123 - accuracy: 0.8
Validating epoch 48 | loss: 1.19934 - accuracy: 0.84466
Training epoch 49 | loss: 1.18725 - accuracy: 0.87021
Validating epoch 49 | loss: 1.26457 - accuracy: 0.7767
Training epoch 50 | loss: 1.2618 - accuracy: 0.78511
Validating epoch 50 | loss: 1.24441 - accuracy: 0.79612
Training epoch 51 | loss: 1.17409 - accuracy: 0.86702
Validating epoch 51 | loss: 1.21321 - accuracy: 0.82524
Training epoch 52 | loss: 1.2207 - accuracy: 0.8266
Validating epoch 52 | loss: 1.25628 - accuracy: 0.7767
Training epoch 53 | loss: 1.18913 - accuracy: 0.85532
Validating epoch 53 | loss: 1.23732 - accuracy: 0.80583
Training epoch 54 | loss: 1.17432 - accuracy: 0.8734
Validating epoch 54 | loss: 1.24193 - accuracy: 0.80583
Training epoch 55 | loss: 1.15488 - accuracy: 0.89681
Validating epoch 55 | loss: 1.21251 - accuracy: 0.83495
Training epoch 56 | loss: 1.15086 - accuracy: 0.89681
Validating epoch 56 | loss: 1.22753 - accuracy: 0.81553
Training epoch 57 | loss: 1.14199 - accuracy: 0.90106
Validating epoch 57 | loss: 1.21852 - accuracy: 0.82524
Training epoch 58 | loss: 1.1405 - accuracy: 0.90745
Validating epoch 58 | loss: 1.21834 - accuracy: 0.82524
Training epoch 59 | loss: 1.13631 - accuracy: 0.90957
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.1443 - accuracy: 0.9
Validating epoch 60 | loss: 1.23776 - accuracy: 0.80583
Training epoch 61 | loss: 1.13994 - accuracy: 0.90213
Validating epoch 61 | loss: 1.24807 - accuracy: 0.79612
Training epoch 62 | loss: 1.15348 - accuracy: 0.88936
Validating epoch 62 | loss: 1.25774 - accuracy: 0.78641
Training epoch 63 | loss: 1.16464 - accuracy: 0.88617
Validating epoch 63 | loss: 1.24182 - accuracy: 0.80583
Training epoch 64 | loss: 1.14396 - accuracy: 0.90319
Validating epoch 64 | loss: 1.23255 - accuracy: 0.81553
Training epoch 65 | loss: 1.14951 - accuracy: 0.90213
Validating epoch 65 | loss: 1.23782 - accuracy: 0.80583
Training epoch 66 | loss: 1.15693 - accuracy: 0.88936
Validating epoch 66 | loss: 1.26352 - accuracy: 0.7767
Training epoch 67 | loss: 1.12537 - accuracy: 0.91809
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.13723 - accuracy: 0.91702
Validating epoch 68 | loss: 1.24041 - accuracy: 0.80583
Training epoch 69 | loss: 1.18248 - accuracy: 0.85851
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.16792 - accuracy: 0.87234
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.14217 - accuracy: 0.90638
Validating epoch 71 | loss: 1.25783 - accuracy: 0.78641
Training epoch 72 | loss: 1.27259 - accuracy: 0.75638
Validating epoch 72 | loss: 1.30274 - accuracy: 0.7767
Training epoch 73 | loss: 1.23271 - accuracy: 0.79787
Validating epoch 73 | loss: 1.22685 - accuracy: 0.81553
Training epoch 74 | loss: 1.16008 - accuracy: 0.88298
Validating epoch 74 | loss: 1.24823 - accuracy: 0.79612
Training epoch 75 | loss: 1.15291 - accuracy: 0.89362
Validating epoch 75 | loss: 1.24747 - accuracy: 0.79612
Training epoch 76 | loss: 1.15163 - accuracy: 0.89255
Validating epoch 76 | loss: 1.23804 - accuracy: 0.80583
Training epoch 77 | loss: 1.14446 - accuracy: 0.89894
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.16603 - accuracy: 0.87021
Validating epoch 78 | loss: 1.41801 - accuracy: 0.62136
Training epoch 79 | loss: 1.19886 - accuracy: 0.84574
Validating epoch 79 | loss: 1.2366 - accuracy: 0.80583
Training epoch 80 | loss: 1.14201 - accuracy: 0.90319
Validating epoch 80 | loss: 1.23776 - accuracy: 0.80583
Training epoch 81 | loss: 1.14275 - accuracy: 0.89468
Validating epoch 81 | loss: 1.22825 - accuracy: 0.81553
Training epoch 82 | loss: 1.14122 - accuracy: 0.90638
Validating epoch 82 | loss: 1.25587 - accuracy: 0.78641
Training epoch 83 | loss: 1.15564 - accuracy: 0.88511
Validating epoch 83 | loss: 1.24879 - accuracy: 0.79612
Training epoch 84 | loss: 1.13008 - accuracy: 0.90745
Validating epoch 84 | loss: 1.24747 - accuracy: 0.79612
Training epoch 85 | loss: 1.13438 - accuracy: 0.90426
Validating epoch 85 | loss: 1.25039 - accuracy: 0.79612
Training epoch 86 | loss: 1.13313 - accuracy: 0.91064
Validating epoch 86 | loss: 1.22805 - accuracy: 0.81553
Training epoch 87 | loss: 1.12847 - accuracy: 0.9117
Validating epoch 87 | loss: 1.22884 - accuracy: 0.81553
Training epoch 88 | loss: 1.1429 - accuracy: 0.90426
Validating epoch 88 | loss: 1.21505 - accuracy: 0.82524
Training epoch 89 | loss: 1.14017 - accuracy: 0.90106
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.15437 - accuracy: 0.88936
Validating epoch 90 | loss: 1.25931 - accuracy: 0.78641
Training epoch 91 | loss: 1.14372 - accuracy: 0.89894
Validating epoch 91 | loss: 1.22735 - accuracy: 0.81553
Training epoch 92 | loss: 1.13846 - accuracy: 0.90426
Validating epoch 92 | loss: 1.22238 - accuracy: 0.81553
Training epoch 93 | loss: 1.14899 - accuracy: 0.90106
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.13716 - accuracy: 0.90319
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.15788 - accuracy: 0.8883
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.13992 - accuracy: 0.90851
Validating epoch 96 | loss: 1.23066 - accuracy: 0.81553
Training epoch 97 | loss: 1.15537 - accuracy: 0.89255
Validating epoch 97 | loss: 1.24334 - accuracy: 0.79612
Training epoch 98 | loss: 1.15942 - accuracy: 0.88085
Validating epoch 98 | loss: 1.25328 - accuracy: 0.79612
Training epoch 99 | loss: 1.15168 - accuracy: 0.89255
Validating epoch 99 | loss: 1.24733 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61334 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48938 - accuracy: 0.53398
Training epoch 1 | loss: 1.49514 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48725 - accuracy: 0.53398
Training epoch 2 | loss: 1.49288 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48219 - accuracy: 0.53398
Training epoch 3 | loss: 1.47813 - accuracy: 0.53191
Validating epoch 3 | loss: 1.46569 - accuracy: 0.53398
Training epoch 4 | loss: 1.4335 - accuracy: 0.63936
Validating epoch 4 | loss: 1.35993 - accuracy: 0.82524
Training epoch 5 | loss: 1.29381 - accuracy: 0.82553
Validating epoch 5 | loss: 1.24988 - accuracy: 0.82524
Training epoch 6 | loss: 1.20696 - accuracy: 0.85957
Validating epoch 6 | loss: 1.23027 - accuracy: 0.81553
Training epoch 7 | loss: 1.24557 - accuracy: 0.80638
Validating epoch 7 | loss: 1.21934 - accuracy: 0.82524
Training epoch 8 | loss: 1.18359 - accuracy: 0.86596
Validating epoch 8 | loss: 1.21888 - accuracy: 0.82524
Training epoch 9 | loss: 1.2039 - accuracy: 0.84043
Validating epoch 9 | loss: 1.24782 - accuracy: 0.79612
Training epoch 10 | loss: 1.21096 - accuracy: 0.84468
Validating epoch 10 | loss: 1.26688 - accuracy: 0.7767
Training epoch 11 | loss: 1.2423 - accuracy: 0.79362
Validating epoch 11 | loss: 1.23784 - accuracy: 0.80583
Training epoch 12 | loss: 1.17686 - accuracy: 0.86809
Validating epoch 12 | loss: 1.22038 - accuracy: 0.82524
Training epoch 13 | loss: 1.18416 - accuracy: 0.8617
Validating epoch 13 | loss: 1.23772 - accuracy: 0.80583
Training epoch 14 | loss: 1.17289 - accuracy: 0.86915
Validating epoch 14 | loss: 1.27541 - accuracy: 0.76699
Training epoch 15 | loss: 1.25547 - accuracy: 0.77979
Validating epoch 15 | loss: 1.24016 - accuracy: 0.80583
Training epoch 16 | loss: 1.19015 - accuracy: 0.85532
Validating epoch 16 | loss: 1.21874 - accuracy: 0.82524
Training epoch 17 | loss: 1.16975 - accuracy: 0.87447
