Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.75762 - accuracy: 0.48387
Validating epoch 56 | loss: 1.15916 - accuracy: 0.8835
Training epoch 57 | loss: 1.17553 - accuracy: 0.86982
Validating epoch 57 | loss: 1.2212 - accuracy: 0.82524
Training epoch 58 | loss: 1.16059 - accuracy: 0.88284
Validating epoch 58 | loss: 1.20851 - accuracy: 0.83495
Training epoch 59 | loss: 1.16452 - accuracy: 0.88047
Validating epoch 59 | loss: 1.19356 - accuracy: 0.84466
Training epoch 60 | loss: 1.15657 - accuracy: 0.88639
Validating epoch 60 | loss: 1.17671 - accuracy: 0.86408
Training epoch 61 | loss: 1.14733 - accuracy: 0.89704
Validating epoch 61 | loss: 1.15 - accuracy: 0.8835
Training epoch 62 | loss: 1.14994 - accuracy: 0.89349
Validating epoch 62 | loss: 1.15866 - accuracy: 0.8932
Training epoch 63 | loss: 1.16015 - accuracy: 0.88639
Validating epoch 63 | loss: 1.21658 - accuracy: 0.83495
Training epoch 64 | loss: 1.18284 - accuracy: 0.86272
Validating epoch 64 | loss: 1.20915 - accuracy: 0.83495
Training epoch 65 | loss: 1.15975 - accuracy: 0.88166
Validating epoch 65 | loss: 1.20833 - accuracy: 0.83495
Training epoch 66 | loss: 1.15355 - accuracy: 0.88994
Validating epoch 66 | loss: 1.16247 - accuracy: 0.8835
Training epoch 67 | loss: 1.1635 - accuracy: 0.87929
Validating epoch 67 | loss: 1.18017 - accuracy: 0.86408
Training epoch 68 | loss: 1.15528 - accuracy: 0.88757
Validating epoch 68 | loss: 1.20886 - accuracy: 0.83495
Training epoch 69 | loss: 1.14194 - accuracy: 0.89941
Validating epoch 69 | loss: 1.17295 - accuracy: 0.87379
Training epoch 70 | loss: 1.14336 - accuracy: 0.89941
Validating epoch 70 | loss: 1.15473 - accuracy: 0.8932
Training epoch 71 | loss: 1.14751 - accuracy: 0.89586
Validating epoch 71 | loss: 1.15136 - accuracy: 0.8932
Training epoch 72 | loss: 1.15631 - accuracy: 0.88994
Validating epoch 72 | loss: 1.15372 - accuracy: 0.8835
Training epoch 73 | loss: 1.17024 - accuracy: 0.87456
Validating epoch 73 | loss: 1.26835 - accuracy: 0.7767
Training epoch 74 | loss: 1.22923 - accuracy: 0.81302
Validating epoch 74 | loss: 1.20796 - accuracy: 0.83495
Training epoch 75 | loss: 1.16366 - accuracy: 0.88047
Validating epoch 75 | loss: 1.16969 - accuracy: 0.86408
Training epoch 76 | loss: 1.14691 - accuracy: 0.89467
Validating epoch 76 | loss: 1.14495 - accuracy: 0.8932
Training epoch 77 | loss: 1.14938 - accuracy: 0.89349
Validating epoch 77 | loss: 1.17632 - accuracy: 0.86408
Training epoch 78 | loss: 1.156 - accuracy: 0.88402
Validating epoch 78 | loss: 1.20788 - accuracy: 0.83495
Training epoch 79 | loss: 1.16228 - accuracy: 0.88521
Validating epoch 79 | loss: 1.15 - accuracy: 0.8932
Training epoch 80 | loss: 1.16957 - accuracy: 0.87574
Validating epoch 80 | loss: 1.15535 - accuracy: 0.8835
Training epoch 81 | loss: 1.15143 - accuracy: 0.89349
Validating epoch 81 | loss: 1.19896 - accuracy: 0.83495
Training epoch 82 | loss: 1.1561 - accuracy: 0.88757
Validating epoch 82 | loss: 1.19361 - accuracy: 0.84466
Training epoch 83 | loss: 1.14249 - accuracy: 0.90059
Validating epoch 83 | loss: 1.16863 - accuracy: 0.87379
Training epoch 84 | loss: 1.14467 - accuracy: 0.89941
Validating epoch 84 | loss: 1.16609 - accuracy: 0.87379
Training epoch 85 | loss: 1.14036 - accuracy: 0.90059
Validating epoch 85 | loss: 1.16725 - accuracy: 0.87379
Training epoch 86 | loss: 1.13582 - accuracy: 0.90533
Validating epoch 86 | loss: 1.16885 - accuracy: 0.87379
Training epoch 87 | loss: 1.13794 - accuracy: 0.90651
Validating epoch 87 | loss: 1.16827 - accuracy: 0.87379
Training epoch 88 | loss: 1.14171 - accuracy: 0.90178
Validating epoch 88 | loss: 1.1708 - accuracy: 0.87379
Training epoch 89 | loss: 1.14564 - accuracy: 0.90178
Validating epoch 89 | loss: 1.20421 - accuracy: 0.83495
Training epoch 90 | loss: 1.14729 - accuracy: 0.89704
Validating epoch 90 | loss: 1.19013 - accuracy: 0.85437
Training epoch 91 | loss: 1.14122 - accuracy: 0.90059
Validating epoch 91 | loss: 1.16068 - accuracy: 0.8835
Training epoch 92 | loss: 1.14081 - accuracy: 0.90178
Validating epoch 92 | loss: 1.21756 - accuracy: 0.82524
Training epoch 93 | loss: 1.14166 - accuracy: 0.90059
Validating epoch 93 | loss: 1.18914 - accuracy: 0.85437
Training epoch 94 | loss: 1.13642 - accuracy: 0.90769
Validating epoch 94 | loss: 1.151 - accuracy: 0.8932
Training epoch 95 | loss: 1.14178 - accuracy: 0.90178
Validating epoch 95 | loss: 1.18733 - accuracy: 0.85437
Training epoch 96 | loss: 1.14425 - accuracy: 0.90178
Validating epoch 96 | loss: 1.15003 - accuracy: 0.8932
Training epoch 97 | loss: 1.14252 - accuracy: 0.90059
Validating epoch 97 | loss: 1.18178 - accuracy: 0.85437
Training epoch 98 | loss: 1.13881 - accuracy: 0.90296
Validating epoch 98 | loss: 1.18871 - accuracy: 0.85437
Training epoch 99 | loss: 1.14847 - accuracy: 0.89822
Validating epoch 99 | loss: 1.18637 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78372 - accuracy: 0.14675
Validating epoch 0 | loss: 1.77089 - accuracy: 0.46602
Training epoch 1 | loss: 1.75513 - accuracy: 0.47929
Validating epoch 1 | loss: 1.72449 - accuracy: 0.46602
Training epoch 2 | loss: 1.6924 - accuracy: 0.48994
Validating epoch 2 | loss: 1.63446 - accuracy: 0.53398
Training epoch 3 | loss: 1.58987 - accuracy: 0.51716
Validating epoch 3 | loss: 1.53211 - accuracy: 0.53398
Training epoch 4 | loss: 1.51728 - accuracy: 0.52899
Validating epoch 4 | loss: 1.49483 - accuracy: 0.53398
Training epoch 5 | loss: 1.49414 - accuracy: 0.53018
Validating epoch 5 | loss: 1.48677 - accuracy: 0.53398
Training epoch 6 | loss: 1.48831 - accuracy: 0.53136
Validating epoch 6 | loss: 1.48436 - accuracy: 0.53398
Training epoch 7 | loss: 1.48751 - accuracy: 0.53018
Validating epoch 7 | loss: 1.48356 - accuracy: 0.53398
Training epoch 8 | loss: 1.48818 - accuracy: 0.53136
Validating epoch 8 | loss: 1.48249 - accuracy: 0.53398
Training epoch 9 | loss: 1.4823 - accuracy: 0.53728
Validating epoch 9 | loss: 1.48225 - accuracy: 0.53398
Training epoch 10 | loss: 1.48531 - accuracy: 0.53964
Validating epoch 10 | loss: 1.48187 - accuracy: 0.53398
Training epoch 11 | loss: 1.47922 - accuracy: 0.54556
Validating epoch 11 | loss: 1.47483 - accuracy: 0.53398
Training epoch 12 | loss: 1.47697 - accuracy: 0.5432
Validating epoch 12 | loss: 1.47142 - accuracy: 0.53398
Training epoch 13 | loss: 1.47058 - accuracy: 0.53728
Validating epoch 13 | loss: 1.46308 - accuracy: 0.53398
Training epoch 14 | loss: 1.46702 - accuracy: 0.54201
Validating epoch 14 | loss: 1.45632 - accuracy: 0.53398
Training epoch 15 | loss: 1.45769 - accuracy: 0.55621
Validating epoch 15 | loss: 1.45017 - accuracy: 0.53398
Training epoch 16 | loss: 1.45272 - accuracy: 0.6142
Validating epoch 16 | loss: 1.44017 - accuracy: 0.64078
Training epoch 17 | loss: 1.43397 - accuracy: 0.71124
Validating epoch 17 | loss: 1.42575 - accuracy: 0.8932
Training epoch 18 | loss: 1.42812 - accuracy: 0.65444
Validating epoch 18 | loss: 1.40236 - accuracy: 0.80583
Training epoch 19 | loss: 1.38658 - accuracy: 0.76095
Validating epoch 19 | loss: 1.35716 - accuracy: 0.86408
Training epoch 20 | loss: 1.34963 - accuracy: 0.82012
Validating epoch 20 | loss: 1.31137 - accuracy: 0.84466
Training epoch 21 | loss: 1.30276 - accuracy: 0.83787
Validating epoch 21 | loss: 1.24525 - accuracy: 0.8835
Training epoch 22 | loss: 1.26884 - accuracy: 0.84497
Validating epoch 22 | loss: 1.22664 - accuracy: 0.8835
Training epoch 23 | loss: 1.22693 - accuracy: 0.86509
Validating epoch 23 | loss: 1.1977 - accuracy: 0.87379
Training epoch 24 | loss: 1.2198 - accuracy: 0.86154
Validating epoch 24 | loss: 1.1802 - accuracy: 0.8835
Training epoch 25 | loss: 1.20827 - accuracy: 0.86036
Validating epoch 25 | loss: 1.17094 - accuracy: 0.8835
Training epoch 26 | loss: 1.19075 - accuracy: 0.86864
Validating epoch 26 | loss: 1.16787 - accuracy: 0.8835
Training epoch 27 | loss: 1.18601 - accuracy: 0.87692
Validating epoch 27 | loss: 1.15687 - accuracy: 0.8932
Training epoch 28 | loss: 1.1718 - accuracy: 0.88284
Validating epoch 28 | loss: 1.18183 - accuracy: 0.86408
Training epoch 29 | loss: 1.17276 - accuracy: 0.87692
Validating epoch 29 | loss: 1.1555 - accuracy: 0.8932
Training epoch 30 | loss: 1.16788 - accuracy: 0.88994
Validating epoch 30 | loss: 1.17507 - accuracy: 0.86408
Training epoch 31 | loss: 1.15878 - accuracy: 0.88994
Validating epoch 31 | loss: 1.22769 - accuracy: 0.80583
Training epoch 32 | loss: 1.18536 - accuracy: 0.86509
Validating epoch 32 | loss: 1.1813 - accuracy: 0.86408
Training epoch 33 | loss: 1.17324 - accuracy: 0.87574
Validating epoch 33 | loss: 1.15787 - accuracy: 0.8932
Training epoch 34 | loss: 1.16819 - accuracy: 0.88521
Validating epoch 34 | loss: 1.1528 - accuracy: 0.8932
Training epoch 35 | loss: 1.17129 - accuracy: 0.87929
Validating epoch 35 | loss: 1.18736 - accuracy: 0.84466
Training epoch 36 | loss: 1.16518 - accuracy: 0.88166
Validating epoch 36 | loss: 1.17962 - accuracy: 0.86408
Training epoch 37 | loss: 1.15269 - accuracy: 0.89704
Validating epoch 37 | loss: 1.15577 - accuracy: 0.8932
Training epoch 38 | loss: 1.1551 - accuracy: 0.89231
Validating epoch 38 | loss: 1.18096 - accuracy: 0.86408
Training epoch 39 | loss: 1.16326 - accuracy: 0.88284
Validating epoch 39 | loss: 1.16986 - accuracy: 0.86408
Training epoch 40 | loss: 1.15133 - accuracy: 0.89704
Validating epoch 40 | loss: 1.17063 - accuracy: 0.8835
Training epoch 41 | loss: 1.14871 - accuracy: 0.89704
Validating epoch 41 | loss: 1.15203 - accuracy: 0.8932
Training epoch 42 | loss: 1.16474 - accuracy: 0.88639
Validating epoch 42 | loss: 1.19926 - accuracy: 0.86408
Training epoch 43 | loss: 1.16137 - accuracy: 0.88876
Validating epoch 43 | loss: 1.16464 - accuracy: 0.86408
Training epoch 44 | loss: 1.17312 - accuracy: 0.87692
Validating epoch 44 | loss: 1.15971 - accuracy: 0.8835
Training epoch 45 | loss: 1.17935 - accuracy: 0.87101
Validating epoch 45 | loss: 1.14664 - accuracy: 0.8932
Training epoch 46 | loss: 1.19648 - accuracy: 0.85325
Validating epoch 46 | loss: 1.16608 - accuracy: 0.87379
Training epoch 47 | loss: 1.16254 - accuracy: 0.88757
Validating epoch 47 | loss: 1.16655 - accuracy: 0.87379
Training epoch 48 | loss: 1.15038 - accuracy: 0.90059
Validating epoch 48 | loss: 1.15752 - accuracy: 0.8835
Training epoch 49 | loss: 1.14874 - accuracy: 0.89941
Validating epoch 49 | loss: 1.17587 - accuracy: 0.86408
Training epoch 50 | loss: 1.15006 - accuracy: 0.89112
Validating epoch 50 | loss: 1.1783 - accuracy: 0.86408
Training epoch 51 | loss: 1.16867 - accuracy: 0.87574
Validating epoch 51 | loss: 1.16702 - accuracy: 0.8835
Training epoch 52 | loss: 1.15009 - accuracy: 0.89586
Validating epoch 52 | loss: 1.15961 - accuracy: 0.8835
Training epoch 53 | loss: 1.1491 - accuracy: 0.89467
Validating epoch 53 | loss: 1.16282 - accuracy: 0.87379
Training epoch 54 | loss: 1.14186 - accuracy: 0.90059
Validating epoch 54 | loss: 1.16287 - accuracy: 0.8835
Training epoch 55 | loss: 1.13935 - accuracy: 0.90888
Validating epoch 55 | loss: 1.17143 - accuracy: 0.87379
Training epoch 56 | loss: 1.13702 - accuracy: 0.90769
Validating epoch 56 | loss: 1.16765 - accuracy: 0.87379
Training epoch 57 | loss: 1.12841 - accuracy: 0.91716
Validating epoch 57 | loss: 1.17188 - accuracy: 0.86408
Training epoch 58 | loss: 1.12657 - accuracy: 0.91834
Validating epoch 58 | loss: 1.17122 - accuracy: 0.87379
Training epoch 59 | loss: 1.12193 - accuracy: 0.92189
Validating epoch 59 | loss: 1.18841 - accuracy: 0.85437
Training epoch 60 | loss: 1.14619 - accuracy: 0.89822
Validating epoch 60 | loss: 1.17371 - accuracy: 0.86408
Training epoch 61 | loss: 1.13621 - accuracy: 0.91006
Validating epoch 61 | loss: 1.15295 - accuracy: 0.8932
Training epoch 62 | loss: 1.14034 - accuracy: 0.90414
Validating epoch 62 | loss: 1.16962 - accuracy: 0.87379
Training epoch 63 | loss: 1.13718 - accuracy: 0.90651
Validating epoch 63 | loss: 1.18607 - accuracy: 0.85437
Training epoch 64 | loss: 1.13205 - accuracy: 0.91479
Validating epoch 64 | loss: 1.16126 - accuracy: 0.8835
Training epoch 65 | loss: 1.13167 - accuracy: 0.91598
Validating epoch 65 | loss: 1.15201 - accuracy: 0.8932
Training epoch 66 | loss: 1.14016 - accuracy: 0.90178
Validating epoch 66 | loss: 1.18158 - accuracy: 0.85437
Training epoch 67 | loss: 1.14359 - accuracy: 0.90296
Validating epoch 67 | loss: 1.15767 - accuracy: 0.8932
Training epoch 68 | loss: 1.14769 - accuracy: 0.89467
Validating epoch 68 | loss: 1.15229 - accuracy: 0.8932
Training epoch 69 | loss: 1.12969 - accuracy: 0.91716
Validating epoch 69 | loss: 1.17134 - accuracy: 0.86408
Training epoch 70 | loss: 1.12829 - accuracy: 0.91598
Validating epoch 70 | loss: 1.1614 - accuracy: 0.8835
Training epoch 71 | loss: 1.12384 - accuracy: 0.92189
Validating epoch 71 | loss: 1.16184 - accuracy: 0.8835
Training epoch 72 | loss: 1.12491 - accuracy: 0.91834
Validating epoch 72 | loss: 1.1779 - accuracy: 0.86408
Training epoch 73 | loss: 1.13177 - accuracy: 0.91716
Validating epoch 73 | loss: 1.21562 - accuracy: 0.82524
Training epoch 74 | loss: 1.16472 - accuracy: 0.87692
Validating epoch 74 | loss: 1.24351 - accuracy: 0.79612
Training epoch 75 | loss: 1.19352 - accuracy: 0.84734
Validating epoch 75 | loss: 1.19286 - accuracy: 0.85437
Training epoch 76 | loss: 1.13584 - accuracy: 0.91006
Validating epoch 76 | loss: 1.16873 - accuracy: 0.87379
Training epoch 77 | loss: 1.13177 - accuracy: 0.91006
Validating epoch 77 | loss: 1.17447 - accuracy: 0.86408
Training epoch 78 | loss: 1.12636 - accuracy: 0.91716
Validating epoch 78 | loss: 1.16747 - accuracy: 0.87379
Training epoch 79 | loss: 1.12291 - accuracy: 0.91953
Validating epoch 79 | loss: 1.1676 - accuracy: 0.87379
Training epoch 80 | loss: 1.128 - accuracy: 0.91834
Validating epoch 80 | loss: 1.16662 - accuracy: 0.87379
Training epoch 81 | loss: 1.12698 - accuracy: 0.91598
Validating epoch 81 | loss: 1.16551 - accuracy: 0.8835
Training epoch 82 | loss: 1.11704 - accuracy: 0.92899
Validating epoch 82 | loss: 1.1759 - accuracy: 0.86408
Training epoch 83 | loss: 1.11904 - accuracy: 0.92663
Validating epoch 83 | loss: 1.16325 - accuracy: 0.8835
Training epoch 84 | loss: 1.12014 - accuracy: 0.92308
Validating epoch 84 | loss: 1.16912 - accuracy: 0.87379
Training epoch 85 | loss: 1.1191 - accuracy: 0.92426
Validating epoch 85 | loss: 1.17802 - accuracy: 0.86408
Training epoch 86 | loss: 1.10815 - accuracy: 0.93609
Validating epoch 86 | loss: 1.15933 - accuracy: 0.8835
Training epoch 87 | loss: 1.11367 - accuracy: 0.93018
Validating epoch 87 | loss: 1.16005 - accuracy: 0.8835
Training epoch 88 | loss: 1.11282 - accuracy: 0.93254
Validating epoch 88 | loss: 1.15158 - accuracy: 0.8932
Training epoch 89 | loss: 1.11933 - accuracy: 0.92781
Validating epoch 89 | loss: 1.18621 - accuracy: 0.85437
Training epoch 90 | loss: 1.13495 - accuracy: 0.91006
Validating epoch 90 | loss: 1.1822 - accuracy: 0.86408
Training epoch 91 | loss: 1.12536 - accuracy: 0.92071
Validating epoch 91 | loss: 1.15704 - accuracy: 0.8835
Training epoch 92 | loss: 1.12111 - accuracy: 0.92189
Validating epoch 92 | loss: 1.19093 - accuracy: 0.84466
Training epoch 93 | loss: 1.12245 - accuracy: 0.92189
Validating epoch 93 | loss: 1.16863 - accuracy: 0.87379
Training epoch 94 | loss: 1.11718 - accuracy: 0.93136
Validating epoch 94 | loss: 1.16985 - accuracy: 0.87379
Training epoch 95 | loss: 1.12202 - accuracy: 0.92544
Validating epoch 95 | loss: 1.18886 - accuracy: 0.85437
Training epoch 96 | loss: 1.16306 - accuracy: 0.88284
Validating epoch 96 | loss: 1.20138 - accuracy: 0.83495
Training epoch 97 | loss: 1.12982 - accuracy: 0.91479
Validating epoch 97 | loss: 1.20721 - accuracy: 0.83495
Training epoch 98 | loss: 1.13036 - accuracy: 0.91361
Validating epoch 98 | loss: 1.17132 - accuracy: 0.87379
Training epoch 99 | loss: 1.14869 - accuracy: 0.88994
Validating epoch 99 | loss: 1.16941 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78107 - accuracy: 0.46154
Validating epoch 0 | loss: 1.7689 - accuracy: 0.46602
Training epoch 1 | loss: 1.75559 - accuracy: 0.46864
Validating epoch 1 | loss: 1.72858 - accuracy: 0.46602
Training epoch 2 | loss: 1.69941 - accuracy: 0.47811
Validating epoch 2 | loss: 1.65154 - accuracy: 0.46602
Training epoch 3 | loss: 1.60808 - accuracy: 0.49586
Validating epoch 3 | loss: 1.54153 - accuracy: 0.53398
Training epoch 4 | loss: 1.52461 - accuracy: 0.53136
Validating epoch 4 | loss: 1.49889 - accuracy: 0.53398
Training epoch 5 | loss: 1.50129 - accuracy: 0.53136
Validating epoch 5 | loss: 1.4898 - accuracy: 0.53398
Training epoch 6 | loss: 1.49202 - accuracy: 0.53018
Validating epoch 6 | loss: 1.48649 - accuracy: 0.53398
Training epoch 7 | loss: 1.48663 - accuracy: 0.53136
Validating epoch 7 | loss: 1.4847 - accuracy: 0.53398
Training epoch 8 | loss: 1.48754 - accuracy: 0.52781
Validating epoch 8 | loss: 1.48384 - accuracy: 0.53398
Training epoch 9 | loss: 1.48387 - accuracy: 0.53254
Validating epoch 9 | loss: 1.48346 - accuracy: 0.53398
Training epoch 10 | loss: 1.48582 - accuracy: 0.52899
Validating epoch 10 | loss: 1.48324 - accuracy: 0.53398
Training epoch 11 | loss: 1.49312 - accuracy: 0.53136
Validating epoch 11 | loss: 1.48303 - accuracy: 0.53398
Training epoch 12 | loss: 1.48584 - accuracy: 0.53373
Validating epoch 12 | loss: 1.48313 - accuracy: 0.53398
Training epoch 13 | loss: 1.48897 - accuracy: 0.53136
Validating epoch 13 | loss: 1.48262 - accuracy: 0.53398
Training epoch 14 | loss: 1.48212 - accuracy: 0.53018
Validating epoch 14 | loss: 1.48222 - accuracy: 0.53398
Training epoch 15 | loss: 1.48828 - accuracy: 0.50888
Validating epoch 15 | loss: 1.47987 - accuracy: 0.53398
Training epoch 16 | loss: 1.47879 - accuracy: 0.5432
Validating epoch 16 | loss: 1.47029 - accuracy: 0.53398
Training epoch 17 | loss: 1.47258 - accuracy: 0.53728
Validating epoch 17 | loss: 1.46019 - accuracy: 0.53398
Training epoch 18 | loss: 1.46334 - accuracy: 0.55148
Validating epoch 18 | loss: 1.45057 - accuracy: 0.53398
Training epoch 19 | loss: 1.45097 - accuracy: 0.57396
Validating epoch 19 | loss: 1.43457 - accuracy: 0.53398
Training epoch 20 | loss: 1.44092 - accuracy: 0.62722
Validating epoch 20 | loss: 1.42813 - accuracy: 0.67961
Training epoch 21 | loss: 1.42137 - accuracy: 0.71716
Validating epoch 21 | loss: 1.4014 - accuracy: 0.86408
Training epoch 22 | loss: 1.40648 - accuracy: 0.74911
Validating epoch 22 | loss: 1.38228 - accuracy: 0.8835
Training epoch 23 | loss: 1.37992 - accuracy: 0.79408
Validating epoch 23 | loss: 1.35859 - accuracy: 0.78641
Training epoch 24 | loss: 1.34178 - accuracy: 0.80473
Validating epoch 24 | loss: 1.29352 - accuracy: 0.87379
Training epoch 25 | loss: 1.29271 - accuracy: 0.8497
Validating epoch 25 | loss: 1.24658 - accuracy: 0.86408
Training epoch 26 | loss: 1.24725 - accuracy: 0.86746
Validating epoch 26 | loss: 1.20825 - accuracy: 0.8932
Training epoch 27 | loss: 1.23362 - accuracy: 0.85799
Validating epoch 27 | loss: 1.21822 - accuracy: 0.83495
Training epoch 28 | loss: 1.20349 - accuracy: 0.86982
Validating epoch 28 | loss: 1.19934 - accuracy: 0.85437
Training epoch 29 | loss: 1.19155 - accuracy: 0.87574
Validating epoch 29 | loss: 1.16245 - accuracy: 0.8932
Training epoch 30 | loss: 1.19192 - accuracy: 0.87337
Validating epoch 30 | loss: 1.20765 - accuracy: 0.83495
Training epoch 31 | loss: 1.17887 - accuracy: 0.88047
Validating epoch 31 | loss: 1.15283 - accuracy: 0.8932
Training epoch 32 | loss: 1.16715 - accuracy: 0.88876
Validating epoch 32 | loss: 1.15242 - accuracy: 0.90291
Training epoch 33 | loss: 1.16448 - accuracy: 0.88876
Validating epoch 33 | loss: 1.15509 - accuracy: 0.90291
Training epoch 34 | loss: 1.1584 - accuracy: 0.89349
Validating epoch 34 | loss: 1.16011 - accuracy: 0.8835
Training epoch 35 | loss: 1.15535 - accuracy: 0.89822
Validating epoch 35 | loss: 1.16196 - accuracy: 0.8835
Training epoch 36 | loss: 1.14642 - accuracy: 0.90651
Validating epoch 36 | loss: 1.18325 - accuracy: 0.85437
Training epoch 37 | loss: 1.15587 - accuracy: 0.89231
Validating epoch 37 | loss: 1.21959 - accuracy: 0.82524
Training epoch 38 | loss: 1.18376 - accuracy: 0.86746
Validating epoch 38 | loss: 1.26651 - accuracy: 0.7767
Training epoch 39 | loss: 1.18914 - accuracy: 0.85917
Validating epoch 39 | loss: 1.24431 - accuracy: 0.79612
Training epoch 40 | loss: 1.17595 - accuracy: 0.86982
Validating epoch 40 | loss: 1.17308 - accuracy: 0.8835
Training epoch 41 | loss: 1.17249 - accuracy: 0.87692
Validating epoch 41 | loss: 1.19277 - accuracy: 0.84466
Training epoch 42 | loss: 1.15714 - accuracy: 0.88521
Validating epoch 42 | loss: 1.17714 - accuracy: 0.86408
Training epoch 43 | loss: 1.17783 - accuracy: 0.86627
Validating epoch 43 | loss: 1.18263 - accuracy: 0.86408
Training epoch 44 | loss: 1.1547 - accuracy: 0.88402
Validating epoch 44 | loss: 1.16817 - accuracy: 0.86408
Training epoch 45 | loss: 1.15143 - accuracy: 0.89586
Validating epoch 45 | loss: 1.17176 - accuracy: 0.87379
Training epoch 46 | loss: 1.1575 - accuracy: 0.88757
Validating epoch 46 | loss: 1.186 - accuracy: 0.85437
Training epoch 47 | loss: 1.14949 - accuracy: 0.89586
Validating epoch 47 | loss: 1.1802 - accuracy: 0.86408
Training epoch 48 | loss: 1.14288 - accuracy: 0.90178
Validating epoch 48 | loss: 1.19048 - accuracy: 0.85437
Training epoch 49 | loss: 1.13554 - accuracy: 0.90888
Validating epoch 49 | loss: 1.22111 - accuracy: 0.81553
Training epoch 50 | loss: 1.16214 - accuracy: 0.88284
Validating epoch 50 | loss: 1.20735 - accuracy: 0.83495
Training epoch 51 | loss: 1.14309 - accuracy: 0.90296
Validating epoch 51 | loss: 1.20874 - accuracy: 0.83495
Training epoch 52 | loss: 1.14433 - accuracy: 0.90059
Validating epoch 52 | loss: 1.18907 - accuracy: 0.85437
Training epoch 53 | loss: 1.1234 - accuracy: 0.92308
Validating epoch 53 | loss: 1.15786 - accuracy: 0.8835
Training epoch 54 | loss: 1.13007 - accuracy: 0.91361
Validating epoch 54 | loss: 1.15245 - accuracy: 0.8932
Training epoch 55 | loss: 1.12888 - accuracy: 0.91598
Validating epoch 55 | loss: 1.20051 - accuracy: 0.83495
Training epoch 56 | loss: 1.13922 - accuracy: 0.90888
Validating epoch 56 | loss: 1.17672 - accuracy: 0.86408
Training epoch 57 | loss: 1.12432 - accuracy: 0.92426
Validating epoch 57 | loss: 1.18399 - accuracy: 0.86408
Training epoch 58 | loss: 1.12308 - accuracy: 0.92308
Validating epoch 58 | loss: 1.19753 - accuracy: 0.84466
Training epoch 59 | loss: 1.12278 - accuracy: 0.92189
Validating epoch 59 | loss: 1.21484 - accuracy: 0.82524
Training epoch 60 | loss: 1.12528 - accuracy: 0.91598
Validating epoch 60 | loss: 1.18612 - accuracy: 0.85437
Training epoch 61 | loss: 1.11664 - accuracy: 0.92899
Validating epoch 61 | loss: 1.17746 - accuracy: 0.85437
Training epoch 62 | loss: 1.1266 - accuracy: 0.91953
Validating epoch 62 | loss: 1.21839 - accuracy: 0.82524
Training epoch 63 | loss: 1.13422 - accuracy: 0.90769
Validating epoch 63 | loss: 1.25807 - accuracy: 0.78641
Training epoch 64 | loss: 1.1611 - accuracy: 0.88047
Validating epoch 64 | loss: 1.17938 - accuracy: 0.86408
Training epoch 65 | loss: 1.13073 - accuracy: 0.91124
Validating epoch 65 | loss: 1.18648 - accuracy: 0.85437
Training epoch 66 | loss: 1.12544 - accuracy: 0.92189
Validating epoch 66 | loss: 1.18392 - accuracy: 0.86408
Training epoch 67 | loss: 1.12629 - accuracy: 0.91716
Validating epoch 67 | loss: 1.18066 - accuracy: 0.86408
Training epoch 68 | loss: 1.1272 - accuracy: 0.91953
Validating epoch 68 | loss: 1.20276 - accuracy: 0.84466
Training epoch 69 | loss: 1.12785 - accuracy: 0.91716
Validating epoch 69 | loss: 1.2108 - accuracy: 0.83495
Training epoch 70 | loss: 1.13655 - accuracy: 0.90414
Validating epoch 70 | loss: 1.20099 - accuracy: 0.84466
Training epoch 71 | loss: 1.12828 - accuracy: 0.91834
Validating epoch 71 | loss: 1.19899 - accuracy: 0.84466
Training epoch 72 | loss: 1.13481 - accuracy: 0.91361
Validating epoch 72 | loss: 1.24083 - accuracy: 0.80583
Training epoch 73 | loss: 1.14852 - accuracy: 0.89467
Validating epoch 73 | loss: 1.20593 - accuracy: 0.83495
Training epoch 74 | loss: 1.15765 - accuracy: 0.88284
Validating epoch 74 | loss: 1.21596 - accuracy: 0.82524
Training epoch 75 | loss: 1.14526 - accuracy: 0.90296
Validating epoch 75 | loss: 1.22684 - accuracy: 0.81553
Training epoch 76 | loss: 1.15239 - accuracy: 0.88876
Validating epoch 76 | loss: 1.19474 - accuracy: 0.84466
Training epoch 77 | loss: 1.13613 - accuracy: 0.90769
Validating epoch 77 | loss: 1.19941 - accuracy: 0.84466
Training epoch 78 | loss: 1.12748 - accuracy: 0.91598
Validating epoch 78 | loss: 1.16397 - accuracy: 0.87379
Training epoch 79 | loss: 1.12147 - accuracy: 0.92663
Validating epoch 79 | loss: 1.18566 - accuracy: 0.86408
Training epoch 80 | loss: 1.11815 - accuracy: 0.92781
