Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79487 - accuracy: 0.0
Training epoch 23 | loss: 1.46581 - accuracy: 0.5615
Validating epoch 23 | loss: 1.46827 - accuracy: 0.60194
Training epoch 24 | loss: 1.45918 - accuracy: 0.60963
Validating epoch 24 | loss: 1.46174 - accuracy: 0.58252
Training epoch 25 | loss: 1.44514 - accuracy: 0.60963
Validating epoch 25 | loss: 1.45932 - accuracy: 0.57282
Training epoch 26 | loss: 1.42019 - accuracy: 0.65775
Validating epoch 26 | loss: 1.45991 - accuracy: 0.53398
Training epoch 27 | loss: 1.39622 - accuracy: 0.71658
Validating epoch 27 | loss: 1.45283 - accuracy: 0.60194
Training epoch 28 | loss: 1.38449 - accuracy: 0.72727
Validating epoch 28 | loss: 1.4524 - accuracy: 0.61165
Training epoch 29 | loss: 1.37349 - accuracy: 0.71658
Validating epoch 29 | loss: 1.47102 - accuracy: 0.54369
Training epoch 30 | loss: 1.3766 - accuracy: 0.70053
Validating epoch 30 | loss: 1.48321 - accuracy: 0.51456
Training epoch 31 | loss: 1.3408 - accuracy: 0.71123
Validating epoch 31 | loss: 1.48745 - accuracy: 0.49515
Training epoch 32 | loss: 1.33557 - accuracy: 0.72193
Validating epoch 32 | loss: 1.48107 - accuracy: 0.54369
Training epoch 33 | loss: 1.33463 - accuracy: 0.74866
Validating epoch 33 | loss: 1.47776 - accuracy: 0.56311
Training epoch 34 | loss: 1.33306 - accuracy: 0.73797
Validating epoch 34 | loss: 1.47317 - accuracy: 0.57282
Training epoch 35 | loss: 1.30641 - accuracy: 0.7754
Validating epoch 35 | loss: 1.44374 - accuracy: 0.61165
Training epoch 36 | loss: 1.26095 - accuracy: 0.79679
Validating epoch 36 | loss: 1.42194 - accuracy: 0.62136
Training epoch 37 | loss: 1.28457 - accuracy: 0.76471
Validating epoch 37 | loss: 1.41663 - accuracy: 0.60194
Training epoch 38 | loss: 1.27903 - accuracy: 0.74866
Validating epoch 38 | loss: 1.42625 - accuracy: 0.62136
Training epoch 39 | loss: 1.24517 - accuracy: 0.80214
Validating epoch 39 | loss: 1.46728 - accuracy: 0.57282
Training epoch 40 | loss: 1.23318 - accuracy: 0.81818
Validating epoch 40 | loss: 1.48914 - accuracy: 0.54369
Training epoch 41 | loss: 1.24566 - accuracy: 0.79679
Validating epoch 41 | loss: 1.42376 - accuracy: 0.60194
Training epoch 42 | loss: 1.26274 - accuracy: 0.80214
Validating epoch 42 | loss: 1.47514 - accuracy: 0.57282
Training epoch 43 | loss: 1.25219 - accuracy: 0.75936
Validating epoch 43 | loss: 1.49675 - accuracy: 0.53398
Training epoch 44 | loss: 1.25624 - accuracy: 0.79144
Validating epoch 44 | loss: 1.45651 - accuracy: 0.59223
Training epoch 45 | loss: 1.22172 - accuracy: 0.81818
Validating epoch 45 | loss: 1.40891 - accuracy: 0.64078
Training epoch 46 | loss: 1.23718 - accuracy: 0.80214
Validating epoch 46 | loss: 1.48441 - accuracy: 0.5534
Training epoch 47 | loss: 1.22475 - accuracy: 0.81283
Validating epoch 47 | loss: 1.37706 - accuracy: 0.65049
Training epoch 48 | loss: 1.22925 - accuracy: 0.80214
Validating epoch 48 | loss: 1.37651 - accuracy: 0.6699
Training epoch 49 | loss: 1.23192 - accuracy: 0.82353
Validating epoch 49 | loss: 1.35062 - accuracy: 0.66019
Training epoch 50 | loss: 1.22174 - accuracy: 0.83422
Validating epoch 50 | loss: 1.49913 - accuracy: 0.54369
Training epoch 51 | loss: 1.2267 - accuracy: 0.79679
Validating epoch 51 | loss: 1.42153 - accuracy: 0.60194
Training epoch 52 | loss: 1.24443 - accuracy: 0.82353
Validating epoch 52 | loss: 1.43965 - accuracy: 0.60194
Training epoch 53 | loss: 1.27355 - accuracy: 0.7754
Validating epoch 53 | loss: 1.41193 - accuracy: 0.64078
Training epoch 54 | loss: 1.19964 - accuracy: 0.82888
Validating epoch 54 | loss: 1.40438 - accuracy: 0.62136
Training epoch 55 | loss: 1.22413 - accuracy: 0.81283
Validating epoch 55 | loss: 1.39818 - accuracy: 0.63107
Training epoch 56 | loss: 1.18862 - accuracy: 0.86631
Validating epoch 56 | loss: 1.39321 - accuracy: 0.65049
Training epoch 57 | loss: 1.17773 - accuracy: 0.86631
Validating epoch 57 | loss: 1.39474 - accuracy: 0.63107
Training epoch 58 | loss: 1.18188 - accuracy: 0.88235
Validating epoch 58 | loss: 1.37367 - accuracy: 0.65049
Training epoch 59 | loss: 1.19177 - accuracy: 0.85561
Validating epoch 59 | loss: 1.35712 - accuracy: 0.6699
Training epoch 60 | loss: 1.15198 - accuracy: 0.91444
Validating epoch 60 | loss: 1.34674 - accuracy: 0.69903
Training epoch 61 | loss: 1.14743 - accuracy: 0.90909
Validating epoch 61 | loss: 1.38238 - accuracy: 0.66019
Training epoch 62 | loss: 1.13776 - accuracy: 0.90374
Validating epoch 62 | loss: 1.43628 - accuracy: 0.61165
Training epoch 63 | loss: 1.16198 - accuracy: 0.88235
Validating epoch 63 | loss: 1.4454 - accuracy: 0.59223
Training epoch 64 | loss: 1.1429 - accuracy: 0.90909
Validating epoch 64 | loss: 1.41303 - accuracy: 0.62136
Training epoch 65 | loss: 1.1616 - accuracy: 0.89305
Validating epoch 65 | loss: 1.42736 - accuracy: 0.62136
Training epoch 66 | loss: 1.15134 - accuracy: 0.88235
Validating epoch 66 | loss: 1.42222 - accuracy: 0.61165
Training epoch 67 | loss: 1.15318 - accuracy: 0.90909
Validating epoch 67 | loss: 1.49113 - accuracy: 0.54369
Training epoch 68 | loss: 1.19667 - accuracy: 0.86631
Validating epoch 68 | loss: 1.47311 - accuracy: 0.57282
Training epoch 69 | loss: 1.16495 - accuracy: 0.8877
Validating epoch 69 | loss: 1.51086 - accuracy: 0.52427
Training epoch 70 | loss: 1.23373 - accuracy: 0.82353
Validating epoch 70 | loss: 1.51936 - accuracy: 0.51456
Training epoch 71 | loss: 1.22981 - accuracy: 0.79679
Validating epoch 71 | loss: 1.42769 - accuracy: 0.61165
Training epoch 72 | loss: 1.17161 - accuracy: 0.87166
Validating epoch 72 | loss: 1.36705 - accuracy: 0.67961
Training epoch 73 | loss: 1.18642 - accuracy: 0.85561
Validating epoch 73 | loss: 1.40957 - accuracy: 0.63107
Training epoch 74 | loss: 1.21608 - accuracy: 0.81818
Validating epoch 74 | loss: 1.38518 - accuracy: 0.66019
Training epoch 75 | loss: 1.21366 - accuracy: 0.86096
Validating epoch 75 | loss: 1.35184 - accuracy: 0.67961
Training epoch 76 | loss: 1.18739 - accuracy: 0.85561
Validating epoch 76 | loss: 1.30796 - accuracy: 0.73786
Training epoch 77 | loss: 1.17643 - accuracy: 0.86631
Validating epoch 77 | loss: 1.32611 - accuracy: 0.71845
Training epoch 78 | loss: 1.17686 - accuracy: 0.87166
Validating epoch 78 | loss: 1.33516 - accuracy: 0.69903
Training epoch 79 | loss: 1.13975 - accuracy: 0.91444
Validating epoch 79 | loss: 1.43369 - accuracy: 0.60194
Training epoch 80 | loss: 1.12978 - accuracy: 0.90909
Validating epoch 80 | loss: 1.44634 - accuracy: 0.59223
Training epoch 81 | loss: 1.19415 - accuracy: 0.87166
Validating epoch 81 | loss: 1.43065 - accuracy: 0.61165
Training epoch 82 | loss: 1.12936 - accuracy: 0.91979
Validating epoch 82 | loss: 1.40398 - accuracy: 0.64078
Training epoch 83 | loss: 1.12208 - accuracy: 0.91979
Validating epoch 83 | loss: 1.39791 - accuracy: 0.64078
Training epoch 84 | loss: 1.11219 - accuracy: 0.91979
Validating epoch 84 | loss: 1.39509 - accuracy: 0.65049
Training epoch 85 | loss: 1.12491 - accuracy: 0.91979
Validating epoch 85 | loss: 1.37427 - accuracy: 0.66019
Training epoch 86 | loss: 1.11654 - accuracy: 0.91979
Validating epoch 86 | loss: 1.39074 - accuracy: 0.64078
Training epoch 87 | loss: 1.12994 - accuracy: 0.91444
Validating epoch 87 | loss: 1.41238 - accuracy: 0.63107
Training epoch 88 | loss: 1.13711 - accuracy: 0.8877
Validating epoch 88 | loss: 1.3845 - accuracy: 0.65049
Training epoch 89 | loss: 1.09313 - accuracy: 0.94652
Validating epoch 89 | loss: 1.34322 - accuracy: 0.69903
Training epoch 90 | loss: 1.12996 - accuracy: 0.91979
Validating epoch 90 | loss: 1.36863 - accuracy: 0.67961
Training epoch 91 | loss: 1.11379 - accuracy: 0.92513
Validating epoch 91 | loss: 1.38407 - accuracy: 0.65049
Training epoch 92 | loss: 1.1095 - accuracy: 0.93583
Validating epoch 92 | loss: 1.4046 - accuracy: 0.63107
Training epoch 93 | loss: 1.0986 - accuracy: 0.94652
Validating epoch 93 | loss: 1.34581 - accuracy: 0.69903
Training epoch 94 | loss: 1.11137 - accuracy: 0.93583
Validating epoch 94 | loss: 1.31738 - accuracy: 0.72816
Training epoch 95 | loss: 1.11472 - accuracy: 0.93583
Validating epoch 95 | loss: 1.31523 - accuracy: 0.72816
Training epoch 96 | loss: 1.09164 - accuracy: 0.94118
Validating epoch 96 | loss: 1.26816 - accuracy: 0.7767
Training epoch 97 | loss: 1.10859 - accuracy: 0.94118
Validating epoch 97 | loss: 1.27726 - accuracy: 0.75728
Training epoch 98 | loss: 1.0841 - accuracy: 0.95722
Validating epoch 98 | loss: 1.27539 - accuracy: 0.76699
Training epoch 99 | loss: 1.08744 - accuracy: 0.96257
Validating epoch 99 | loss: 1.26646 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77409 - accuracy: 0.17647
Validating epoch 0 | loss: 1.6751 - accuracy: 0.53398
Training epoch 1 | loss: 1.62463 - accuracy: 0.49733
Validating epoch 1 | loss: 1.50597 - accuracy: 0.53398
Training epoch 2 | loss: 1.49854 - accuracy: 0.54011
Validating epoch 2 | loss: 1.48326 - accuracy: 0.53398
Training epoch 3 | loss: 1.49407 - accuracy: 0.52406
Validating epoch 3 | loss: 1.48217 - accuracy: 0.53398
Training epoch 4 | loss: 1.49672 - accuracy: 0.53476
Validating epoch 4 | loss: 1.48187 - accuracy: 0.53398
Training epoch 5 | loss: 1.48509 - accuracy: 0.51337
Validating epoch 5 | loss: 1.4825 - accuracy: 0.53398
Training epoch 6 | loss: 1.49724 - accuracy: 0.54011
Validating epoch 6 | loss: 1.4797 - accuracy: 0.53398
Training epoch 7 | loss: 1.48201 - accuracy: 0.54011
Validating epoch 7 | loss: 1.47709 - accuracy: 0.53398
Training epoch 8 | loss: 1.47773 - accuracy: 0.50802
Validating epoch 8 | loss: 1.46626 - accuracy: 0.53398
Training epoch 9 | loss: 1.4652 - accuracy: 0.5508
Validating epoch 9 | loss: 1.44834 - accuracy: 0.53398
Training epoch 10 | loss: 1.44851 - accuracy: 0.57754
Validating epoch 10 | loss: 1.42235 - accuracy: 0.58252
Training epoch 11 | loss: 1.42294 - accuracy: 0.67914
Validating epoch 11 | loss: 1.40162 - accuracy: 0.76699
Training epoch 12 | loss: 1.40297 - accuracy: 0.73262
Validating epoch 12 | loss: 1.34132 - accuracy: 0.8932
Training epoch 13 | loss: 1.3786 - accuracy: 0.78075
Validating epoch 13 | loss: 1.3219 - accuracy: 0.87379
Training epoch 14 | loss: 1.32868 - accuracy: 0.81283
Validating epoch 14 | loss: 1.25313 - accuracy: 0.8932
Training epoch 15 | loss: 1.28496 - accuracy: 0.82888
Validating epoch 15 | loss: 1.21353 - accuracy: 0.8932
Training epoch 16 | loss: 1.25996 - accuracy: 0.86096
Validating epoch 16 | loss: 1.19618 - accuracy: 0.87379
Training epoch 17 | loss: 1.25571 - accuracy: 0.80749
Validating epoch 17 | loss: 1.16875 - accuracy: 0.87379
Training epoch 18 | loss: 1.20811 - accuracy: 0.87166
Validating epoch 18 | loss: 1.21303 - accuracy: 0.84466
Training epoch 19 | loss: 1.21012 - accuracy: 0.84492
Validating epoch 19 | loss: 1.15981 - accuracy: 0.90291
Training epoch 20 | loss: 1.19916 - accuracy: 0.83957
Validating epoch 20 | loss: 1.16832 - accuracy: 0.8835
Training epoch 21 | loss: 1.22612 - accuracy: 0.85027
Validating epoch 21 | loss: 1.1756 - accuracy: 0.87379
Training epoch 22 | loss: 1.18374 - accuracy: 0.86631
Validating epoch 22 | loss: 1.1575 - accuracy: 0.8835
Training epoch 23 | loss: 1.21678 - accuracy: 0.84492
Validating epoch 23 | loss: 1.16079 - accuracy: 0.8932
Training epoch 24 | loss: 1.20974 - accuracy: 0.82888
Validating epoch 24 | loss: 1.24321 - accuracy: 0.79612
Training epoch 25 | loss: 1.28586 - accuracy: 0.76471
Validating epoch 25 | loss: 1.16321 - accuracy: 0.8835
Training epoch 26 | loss: 1.18655 - accuracy: 0.85027
Validating epoch 26 | loss: 1.17592 - accuracy: 0.86408
Training epoch 27 | loss: 1.16317 - accuracy: 0.87701
Validating epoch 27 | loss: 1.15811 - accuracy: 0.8835
Training epoch 28 | loss: 1.184 - accuracy: 0.85561
Validating epoch 28 | loss: 1.16617 - accuracy: 0.8835
Training epoch 29 | loss: 1.24228 - accuracy: 0.80749
Validating epoch 29 | loss: 1.16716 - accuracy: 0.8835
Training epoch 30 | loss: 1.21927 - accuracy: 0.81283
Validating epoch 30 | loss: 1.16341 - accuracy: 0.8835
Training epoch 31 | loss: 1.20647 - accuracy: 0.82888
Validating epoch 31 | loss: 1.16854 - accuracy: 0.87379
Training epoch 32 | loss: 1.17773 - accuracy: 0.87701
Validating epoch 32 | loss: 1.16753 - accuracy: 0.8835
Training epoch 33 | loss: 1.17749 - accuracy: 0.85561
Validating epoch 33 | loss: 1.17095 - accuracy: 0.86408
Training epoch 34 | loss: 1.21037 - accuracy: 0.83422
Validating epoch 34 | loss: 1.16761 - accuracy: 0.87379
Training epoch 35 | loss: 1.18425 - accuracy: 0.85561
Validating epoch 35 | loss: 1.1585 - accuracy: 0.8835
Training epoch 36 | loss: 1.17193 - accuracy: 0.87701
Validating epoch 36 | loss: 1.15219 - accuracy: 0.8932
Training epoch 37 | loss: 1.172 - accuracy: 0.89305
Validating epoch 37 | loss: 1.16387 - accuracy: 0.87379
Training epoch 38 | loss: 1.1479 - accuracy: 0.90374
Validating epoch 38 | loss: 1.16367 - accuracy: 0.8835
Training epoch 39 | loss: 1.16466 - accuracy: 0.8984
Validating epoch 39 | loss: 1.15433 - accuracy: 0.8932
Training epoch 40 | loss: 1.14155 - accuracy: 0.90374
Validating epoch 40 | loss: 1.14274 - accuracy: 0.91262
Training epoch 41 | loss: 1.1463 - accuracy: 0.8984
Validating epoch 41 | loss: 1.13749 - accuracy: 0.92233
Training epoch 42 | loss: 1.16711 - accuracy: 0.88235
Validating epoch 42 | loss: 1.14202 - accuracy: 0.91262
Training epoch 43 | loss: 1.12278 - accuracy: 0.90909
Validating epoch 43 | loss: 1.17912 - accuracy: 0.86408
Training epoch 44 | loss: 1.2131 - accuracy: 0.83422
Validating epoch 44 | loss: 1.16625 - accuracy: 0.8835
Training epoch 45 | loss: 1.13871 - accuracy: 0.91444
Validating epoch 45 | loss: 1.16062 - accuracy: 0.87379
Training epoch 46 | loss: 1.14859 - accuracy: 0.8984
Validating epoch 46 | loss: 1.14414 - accuracy: 0.8932
Training epoch 47 | loss: 1.13906 - accuracy: 0.90374
Validating epoch 47 | loss: 1.16015 - accuracy: 0.8835
Training epoch 48 | loss: 1.15018 - accuracy: 0.8877
Validating epoch 48 | loss: 1.21357 - accuracy: 0.82524
Training epoch 49 | loss: 1.30842 - accuracy: 0.76471
Validating epoch 49 | loss: 1.44247 - accuracy: 0.60194
Training epoch 50 | loss: 1.35287 - accuracy: 0.65775
Validating epoch 50 | loss: 1.23833 - accuracy: 0.8932
Training epoch 51 | loss: 1.20141 - accuracy: 0.83957
Validating epoch 51 | loss: 1.33026 - accuracy: 0.70874
Training epoch 52 | loss: 1.21277 - accuracy: 0.82888
Validating epoch 52 | loss: 1.18629 - accuracy: 0.86408
Training epoch 53 | loss: 1.20231 - accuracy: 0.85027
Validating epoch 53 | loss: 1.18478 - accuracy: 0.86408
Training epoch 54 | loss: 1.17872 - accuracy: 0.85027
Validating epoch 54 | loss: 1.15152 - accuracy: 0.8932
Training epoch 55 | loss: 1.13819 - accuracy: 0.90909
Validating epoch 55 | loss: 1.15208 - accuracy: 0.8932
Training epoch 56 | loss: 1.14357 - accuracy: 0.8984
Validating epoch 56 | loss: 1.14062 - accuracy: 0.90291
Training epoch 57 | loss: 1.16037 - accuracy: 0.89305
Validating epoch 57 | loss: 1.14165 - accuracy: 0.90291
Training epoch 58 | loss: 1.13648 - accuracy: 0.8984
Validating epoch 58 | loss: 1.15244 - accuracy: 0.8932
Training epoch 59 | loss: 1.13894 - accuracy: 0.90374
Validating epoch 59 | loss: 1.22855 - accuracy: 0.81553
Training epoch 60 | loss: 1.186 - accuracy: 0.86631
Validating epoch 60 | loss: 1.31576 - accuracy: 0.72816
Training epoch 61 | loss: 1.20829 - accuracy: 0.82888
Validating epoch 61 | loss: 1.2983 - accuracy: 0.74757
Training epoch 62 | loss: 1.20864 - accuracy: 0.82353
Validating epoch 62 | loss: 1.31656 - accuracy: 0.72816
Training epoch 63 | loss: 1.21406 - accuracy: 0.82888
Validating epoch 63 | loss: 1.22374 - accuracy: 0.82524
Training epoch 64 | loss: 1.16242 - accuracy: 0.89305
Validating epoch 64 | loss: 1.40507 - accuracy: 0.64078
Training epoch 65 | loss: 1.36367 - accuracy: 0.68984
Validating epoch 65 | loss: 1.44784 - accuracy: 0.60194
Training epoch 66 | loss: 1.25607 - accuracy: 0.74332
Validating epoch 66 | loss: 1.23293 - accuracy: 0.79612
Training epoch 67 | loss: 1.10528 - accuracy: 0.93583
Validating epoch 67 | loss: 1.1956 - accuracy: 0.84466
Training epoch 68 | loss: 1.1048 - accuracy: 0.94118
Validating epoch 68 | loss: 1.18653 - accuracy: 0.85437
Training epoch 69 | loss: 1.11322 - accuracy: 0.92513
Validating epoch 69 | loss: 1.21207 - accuracy: 0.82524
Training epoch 70 | loss: 1.12233 - accuracy: 0.90909
Validating epoch 70 | loss: 1.23609 - accuracy: 0.79612
Training epoch 71 | loss: 1.12345 - accuracy: 0.91444
Validating epoch 71 | loss: 1.26423 - accuracy: 0.7767
Training epoch 72 | loss: 1.15129 - accuracy: 0.8984
Validating epoch 72 | loss: 1.20507 - accuracy: 0.84466
Training epoch 73 | loss: 1.09823 - accuracy: 0.94652
Validating epoch 73 | loss: 1.20872 - accuracy: 0.83495
Training epoch 74 | loss: 1.12139 - accuracy: 0.92513
Validating epoch 74 | loss: 1.22051 - accuracy: 0.82524
Training epoch 75 | loss: 1.07538 - accuracy: 0.97326
Validating epoch 75 | loss: 1.21743 - accuracy: 0.82524
Training epoch 76 | loss: 1.10811 - accuracy: 0.93583
Validating epoch 76 | loss: 1.21725 - accuracy: 0.79612
Training epoch 77 | loss: 1.10751 - accuracy: 0.94652
Validating epoch 77 | loss: 1.23677 - accuracy: 0.80583
Training epoch 78 | loss: 1.12373 - accuracy: 0.92513
Validating epoch 78 | loss: 1.24466 - accuracy: 0.79612
Training epoch 79 | loss: 1.10392 - accuracy: 0.93583
Validating epoch 79 | loss: 1.23021 - accuracy: 0.80583
Training epoch 80 | loss: 1.09299 - accuracy: 0.94652
Validating epoch 80 | loss: 1.18648 - accuracy: 0.85437
Training epoch 81 | loss: 1.08322 - accuracy: 0.97861
Validating epoch 81 | loss: 1.18444 - accuracy: 0.85437
Training epoch 82 | loss: 1.08883 - accuracy: 0.95722
Validating epoch 82 | loss: 1.18724 - accuracy: 0.85437
Training epoch 83 | loss: 1.07892 - accuracy: 0.96257
Validating epoch 83 | loss: 1.2041 - accuracy: 0.82524
Training epoch 84 | loss: 1.07818 - accuracy: 0.95722
Validating epoch 84 | loss: 1.20629 - accuracy: 0.84466
Training epoch 85 | loss: 1.07713 - accuracy: 0.96257
Validating epoch 85 | loss: 1.22102 - accuracy: 0.81553
Training epoch 86 | loss: 1.08295 - accuracy: 0.96257
Validating epoch 86 | loss: 1.21833 - accuracy: 0.82524
Training epoch 87 | loss: 1.07907 - accuracy: 0.96257
Validating epoch 87 | loss: 1.22594 - accuracy: 0.81553
Training epoch 88 | loss: 1.07912 - accuracy: 0.97326
Validating epoch 88 | loss: 1.21826 - accuracy: 0.82524
Training epoch 89 | loss: 1.06442 - accuracy: 0.97326
Validating epoch 89 | loss: 1.19946 - accuracy: 0.84466
Training epoch 90 | loss: 1.05632 - accuracy: 0.98396
Validating epoch 90 | loss: 1.20899 - accuracy: 0.83495
Training epoch 91 | loss: 1.08031 - accuracy: 0.95722
Validating epoch 91 | loss: 1.20782 - accuracy: 0.83495
Training epoch 92 | loss: 1.07147 - accuracy: 0.97326
Validating epoch 92 | loss: 1.21328 - accuracy: 0.82524
Training epoch 93 | loss: 1.06177 - accuracy: 0.98396
Validating epoch 93 | loss: 1.21287 - accuracy: 0.82524
Training epoch 94 | loss: 1.07056 - accuracy: 0.97326
Validating epoch 94 | loss: 1.22418 - accuracy: 0.82524
Training epoch 95 | loss: 1.06482 - accuracy: 0.96791
Validating epoch 95 | loss: 1.23146 - accuracy: 0.81553
Training epoch 96 | loss: 1.06671 - accuracy: 0.97861
Validating epoch 96 | loss: 1.29046 - accuracy: 0.73786
Training epoch 97 | loss: 1.08521 - accuracy: 0.94652
Validating epoch 97 | loss: 1.29916 - accuracy: 0.74757
Training epoch 98 | loss: 1.07514 - accuracy: 0.96791
Validating epoch 98 | loss: 1.21525 - accuracy: 0.83495
Training epoch 99 | loss: 1.07247 - accuracy: 0.97326
Validating epoch 99 | loss: 1.23317 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76883 - accuracy: 0.20856
Validating epoch 0 | loss: 1.70885 - accuracy: 0.53398
Training epoch 1 | loss: 1.66639 - accuracy: 0.51337
Validating epoch 1 | loss: 1.53431 - accuracy: 0.53398
Training epoch 2 | loss: 1.52325 - accuracy: 0.49733
Validating epoch 2 | loss: 1.48057 - accuracy: 0.53398
Training epoch 3 | loss: 1.48384 - accuracy: 0.54011
Validating epoch 3 | loss: 1.48291 - accuracy: 0.53398
Training epoch 4 | loss: 1.50273 - accuracy: 0.49198
