Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69198 - accuracy: 0.52447
Validating epoch 8 | loss: 0.68087 - accuracy: 0.58252
Training epoch 9 | loss: 0.55155 - accuracy: 0.73191
Validating epoch 9 | loss: 0.50904 - accuracy: 0.7767
Training epoch 10 | loss: 0.49938 - accuracy: 0.80851
Validating epoch 10 | loss: 0.47634 - accuracy: 0.83495
Training epoch 11 | loss: 0.48891 - accuracy: 0.8117
Validating epoch 11 | loss: 0.46841 - accuracy: 0.82524
Training epoch 12 | loss: 0.46067 - accuracy: 0.84468
Validating epoch 12 | loss: 0.42629 - accuracy: 0.8932
Training epoch 13 | loss: 0.44181 - accuracy: 0.86596
Validating epoch 13 | loss: 0.43076 - accuracy: 0.87379
Training epoch 14 | loss: 0.45219 - accuracy: 0.86064
Validating epoch 14 | loss: 0.43591 - accuracy: 0.87379
Training epoch 15 | loss: 0.43068 - accuracy: 0.87128
Validating epoch 15 | loss: 0.45215 - accuracy: 0.85437
Training epoch 16 | loss: 0.4197 - accuracy: 0.88511
Validating epoch 16 | loss: 0.41919 - accuracy: 0.8932
Training epoch 17 | loss: 0.41635 - accuracy: 0.89362
Validating epoch 17 | loss: 0.43184 - accuracy: 0.8835
Training epoch 18 | loss: 0.43521 - accuracy: 0.87447
Validating epoch 18 | loss: 0.40212 - accuracy: 0.91262
Training epoch 19 | loss: 0.41557 - accuracy: 0.89362
Validating epoch 19 | loss: 0.422 - accuracy: 0.8932
Training epoch 20 | loss: 0.42249 - accuracy: 0.88404
Validating epoch 20 | loss: 0.41872 - accuracy: 0.8932
Training epoch 21 | loss: 0.43416 - accuracy: 0.88511
Validating epoch 21 | loss: 0.43653 - accuracy: 0.8835
Training epoch 22 | loss: 0.43083 - accuracy: 0.88085
Validating epoch 22 | loss: 0.43053 - accuracy: 0.8835
Training epoch 23 | loss: 0.40701 - accuracy: 0.90426
Validating epoch 23 | loss: 0.4291 - accuracy: 0.8835
Training epoch 24 | loss: 0.42993 - accuracy: 0.87979
Validating epoch 24 | loss: 0.43992 - accuracy: 0.87379
Training epoch 25 | loss: 0.54607 - accuracy: 0.76064
Validating epoch 25 | loss: 0.5809 - accuracy: 0.73786
Training epoch 26 | loss: 0.54124 - accuracy: 0.76596
Validating epoch 26 | loss: 0.42934 - accuracy: 0.8835
Training epoch 27 | loss: 0.44028 - accuracy: 0.8766
Validating epoch 27 | loss: 0.48106 - accuracy: 0.81553
Training epoch 28 | loss: 0.4421 - accuracy: 0.86596
Validating epoch 28 | loss: 0.42326 - accuracy: 0.90291
Training epoch 29 | loss: 0.43211 - accuracy: 0.87872
Validating epoch 29 | loss: 0.44498 - accuracy: 0.87379
Training epoch 30 | loss: 0.4175 - accuracy: 0.89468
Validating epoch 30 | loss: 0.4556 - accuracy: 0.84466
Training epoch 31 | loss: 0.42519 - accuracy: 0.88298
Validating epoch 31 | loss: 0.40939 - accuracy: 0.90291
Training epoch 32 | loss: 0.41639 - accuracy: 0.88936
Validating epoch 32 | loss: 0.4205 - accuracy: 0.90291
Training epoch 33 | loss: 0.42587 - accuracy: 0.88085
Validating epoch 33 | loss: 0.42618 - accuracy: 0.8932
Training epoch 34 | loss: 0.39932 - accuracy: 0.90851
Validating epoch 34 | loss: 0.42474 - accuracy: 0.8932
Training epoch 35 | loss: 0.39057 - accuracy: 0.92553
Validating epoch 35 | loss: 0.43383 - accuracy: 0.87379
Training epoch 36 | loss: 0.38406 - accuracy: 0.92766
Validating epoch 36 | loss: 0.43484 - accuracy: 0.87379
Training epoch 37 | loss: 0.37377 - accuracy: 0.9383
Validating epoch 37 | loss: 0.44728 - accuracy: 0.86408
Training epoch 38 | loss: 0.3685 - accuracy: 0.94043
Validating epoch 38 | loss: 0.42997 - accuracy: 0.8835
Training epoch 39 | loss: 0.37705 - accuracy: 0.93936
Validating epoch 39 | loss: 0.4374 - accuracy: 0.87379
Training epoch 40 | loss: 0.3735 - accuracy: 0.94043
Validating epoch 40 | loss: 0.42298 - accuracy: 0.8835
Training epoch 41 | loss: 0.3672 - accuracy: 0.94574
Validating epoch 41 | loss: 0.43676 - accuracy: 0.87379
Training epoch 42 | loss: 0.36604 - accuracy: 0.94894
Validating epoch 42 | loss: 0.42993 - accuracy: 0.8835
Training epoch 43 | loss: 0.36601 - accuracy: 0.94787
Validating epoch 43 | loss: 0.45287 - accuracy: 0.85437
Training epoch 44 | loss: 0.36962 - accuracy: 0.94468
Validating epoch 44 | loss: 0.44667 - accuracy: 0.86408
Training epoch 45 | loss: 0.36759 - accuracy: 0.94255
Validating epoch 45 | loss: 0.45857 - accuracy: 0.85437
Training epoch 46 | loss: 0.37036 - accuracy: 0.93936
Validating epoch 46 | loss: 0.42292 - accuracy: 0.8835
Training epoch 47 | loss: 0.36934 - accuracy: 0.94362
Validating epoch 47 | loss: 0.41141 - accuracy: 0.90291
Training epoch 48 | loss: 0.37184 - accuracy: 0.94362
Validating epoch 48 | loss: 0.44008 - accuracy: 0.87379
Training epoch 49 | loss: 0.41383 - accuracy: 0.90319
Validating epoch 49 | loss: 0.45444 - accuracy: 0.85437
Training epoch 50 | loss: 0.39188 - accuracy: 0.92021
Validating epoch 50 | loss: 0.41022 - accuracy: 0.8932
Training epoch 51 | loss: 0.38193 - accuracy: 0.93191
Validating epoch 51 | loss: 0.40961 - accuracy: 0.90291
Training epoch 52 | loss: 0.38357 - accuracy: 0.93085
Validating epoch 52 | loss: 0.40839 - accuracy: 0.90291
Training epoch 53 | loss: 0.38206 - accuracy: 0.92979
Validating epoch 53 | loss: 0.41922 - accuracy: 0.8932
Training epoch 54 | loss: 0.38648 - accuracy: 0.92553
Validating epoch 54 | loss: 0.5063 - accuracy: 0.79612
Training epoch 55 | loss: 0.39169 - accuracy: 0.91809
Validating epoch 55 | loss: 0.43761 - accuracy: 0.87379
Training epoch 56 | loss: 0.39245 - accuracy: 0.92021
Validating epoch 56 | loss: 0.43685 - accuracy: 0.87379
Training epoch 57 | loss: 0.37308 - accuracy: 0.94043
Validating epoch 57 | loss: 0.44221 - accuracy: 0.87379
Training epoch 58 | loss: 0.36946 - accuracy: 0.94362
Validating epoch 58 | loss: 0.45852 - accuracy: 0.85437
Training epoch 59 | loss: 0.37853 - accuracy: 0.93191
Validating epoch 59 | loss: 0.45323 - accuracy: 0.85437
Training epoch 60 | loss: 0.37976 - accuracy: 0.92979
Validating epoch 60 | loss: 0.45261 - accuracy: 0.86408
Training epoch 61 | loss: 0.3636 - accuracy: 0.94787
Validating epoch 61 | loss: 0.45491 - accuracy: 0.85437
Training epoch 62 | loss: 0.36452 - accuracy: 0.94681
Validating epoch 62 | loss: 0.44661 - accuracy: 0.86408
Training epoch 63 | loss: 0.36742 - accuracy: 0.94681
Validating epoch 63 | loss: 0.4227 - accuracy: 0.8932
Training epoch 64 | loss: 0.36203 - accuracy: 0.95
Validating epoch 64 | loss: 0.42753 - accuracy: 0.8835
Training epoch 65 | loss: 0.35858 - accuracy: 0.95532
Validating epoch 65 | loss: 0.42823 - accuracy: 0.8835
Training epoch 66 | loss: 0.35709 - accuracy: 0.95745
Validating epoch 66 | loss: 0.43033 - accuracy: 0.8835
Training epoch 67 | loss: 0.35873 - accuracy: 0.95532
Validating epoch 67 | loss: 0.42407 - accuracy: 0.8932
Training epoch 68 | loss: 0.3545 - accuracy: 0.95745
Validating epoch 68 | loss: 0.44373 - accuracy: 0.86408
Training epoch 69 | loss: 0.36231 - accuracy: 0.95638
Validating epoch 69 | loss: 0.43528 - accuracy: 0.87379
Training epoch 70 | loss: 0.35424 - accuracy: 0.95851
Validating epoch 70 | loss: 0.41957 - accuracy: 0.8932
Training epoch 71 | loss: 0.35601 - accuracy: 0.95532
Validating epoch 71 | loss: 0.42886 - accuracy: 0.8835
Training epoch 72 | loss: 0.35536 - accuracy: 0.95638
Validating epoch 72 | loss: 0.45833 - accuracy: 0.85437
Training epoch 73 | loss: 0.36352 - accuracy: 0.94681
Validating epoch 73 | loss: 0.42216 - accuracy: 0.8932
Training epoch 74 | loss: 0.35607 - accuracy: 0.95426
Validating epoch 74 | loss: 0.4257 - accuracy: 0.8835
Training epoch 75 | loss: 0.35819 - accuracy: 0.95532
Validating epoch 75 | loss: 0.41039 - accuracy: 0.90291
Training epoch 76 | loss: 0.35999 - accuracy: 0.95532
Validating epoch 76 | loss: 0.42014 - accuracy: 0.8932
Training epoch 77 | loss: 0.35926 - accuracy: 0.94894
Validating epoch 77 | loss: 0.42005 - accuracy: 0.8932
Training epoch 78 | loss: 0.3918 - accuracy: 0.92128
Validating epoch 78 | loss: 0.48254 - accuracy: 0.82524
Training epoch 79 | loss: 0.39352 - accuracy: 0.9266
Validating epoch 79 | loss: 0.48888 - accuracy: 0.82524
Training epoch 80 | loss: 0.45475 - accuracy: 0.85213
Validating epoch 80 | loss: 0.42046 - accuracy: 0.8932
Training epoch 81 | loss: 0.38041 - accuracy: 0.93511
Validating epoch 81 | loss: 0.47798 - accuracy: 0.83495
Training epoch 82 | loss: 0.40036 - accuracy: 0.90745
Validating epoch 82 | loss: 0.49729 - accuracy: 0.81553
Training epoch 83 | loss: 0.37403 - accuracy: 0.93617
Validating epoch 83 | loss: 0.42988 - accuracy: 0.8835
Training epoch 84 | loss: 0.37828 - accuracy: 0.93617
Validating epoch 84 | loss: 0.48883 - accuracy: 0.81553
Training epoch 85 | loss: 0.37619 - accuracy: 0.94149
Validating epoch 85 | loss: 0.44908 - accuracy: 0.86408
Training epoch 86 | loss: 0.36865 - accuracy: 0.94468
Validating epoch 86 | loss: 0.43843 - accuracy: 0.87379
Training epoch 87 | loss: 0.36907 - accuracy: 0.94894
Validating epoch 87 | loss: 0.43598 - accuracy: 0.87379
Training epoch 88 | loss: 0.35852 - accuracy: 0.95106
Validating epoch 88 | loss: 0.42991 - accuracy: 0.8835
Training epoch 89 | loss: 0.36023 - accuracy: 0.95319
Validating epoch 89 | loss: 0.42892 - accuracy: 0.8835
Training epoch 90 | loss: 0.35814 - accuracy: 0.95532
Validating epoch 90 | loss: 0.42981 - accuracy: 0.8835
Training epoch 91 | loss: 0.36677 - accuracy: 0.94894
Validating epoch 91 | loss: 0.41927 - accuracy: 0.8932
Training epoch 92 | loss: 0.36912 - accuracy: 0.94574
Validating epoch 92 | loss: 0.42364 - accuracy: 0.8835
Training epoch 93 | loss: 0.35907 - accuracy: 0.95638
Validating epoch 93 | loss: 0.43102 - accuracy: 0.8835
Training epoch 94 | loss: 0.36337 - accuracy: 0.94894
Validating epoch 94 | loss: 0.44007 - accuracy: 0.87379
Training epoch 95 | loss: 0.35748 - accuracy: 0.95106
Validating epoch 95 | loss: 0.42925 - accuracy: 0.8835
Training epoch 96 | loss: 0.35781 - accuracy: 0.95319
Validating epoch 96 | loss: 0.44005 - accuracy: 0.87379
Training epoch 97 | loss: 0.35065 - accuracy: 0.95957
Validating epoch 97 | loss: 0.42978 - accuracy: 0.8835
Training epoch 98 | loss: 0.36599 - accuracy: 0.94894
Validating epoch 98 | loss: 0.43028 - accuracy: 0.8835
Training epoch 99 | loss: 0.35786 - accuracy: 0.95
Validating epoch 99 | loss: 0.45852 - accuracy: 0.85437
Training epoch 100 | loss: 0.35991 - accuracy: 0.94894
Validating epoch 100 | loss: 0.4295 - accuracy: 0.8835
Training epoch 101 | loss: 0.36163 - accuracy: 0.95426
Validating epoch 101 | loss: 0.453 - accuracy: 0.85437
Training epoch 102 | loss: 0.36046 - accuracy: 0.95426
Validating epoch 102 | loss: 0.44521 - accuracy: 0.86408
Training epoch 103 | loss: 0.35174 - accuracy: 0.95957
Validating epoch 103 | loss: 0.42854 - accuracy: 0.8835
Training epoch 104 | loss: 0.35674 - accuracy: 0.95851
Validating epoch 104 | loss: 0.4296 - accuracy: 0.8835
Training epoch 105 | loss: 0.3552 - accuracy: 0.95638
Validating epoch 105 | loss: 0.43112 - accuracy: 0.8835
Training epoch 106 | loss: 0.35606 - accuracy: 0.95745
Validating epoch 106 | loss: 0.42484 - accuracy: 0.8835
Training epoch 107 | loss: 0.3529 - accuracy: 0.95957
Validating epoch 107 | loss: 0.43954 - accuracy: 0.87379
Training epoch 108 | loss: 0.36327 - accuracy: 0.95532
Validating epoch 108 | loss: 0.44399 - accuracy: 0.86408
Training epoch 109 | loss: 0.35449 - accuracy: 0.95745
Validating epoch 109 | loss: 0.42053 - accuracy: 0.8932
Training epoch 110 | loss: 0.36033 - accuracy: 0.95319
Validating epoch 110 | loss: 0.44706 - accuracy: 0.86408
Training epoch 111 | loss: 0.36091 - accuracy: 0.95957
Validating epoch 111 | loss: 0.45893 - accuracy: 0.85437
Training epoch 112 | loss: 0.35105 - accuracy: 0.96064
Validating epoch 112 | loss: 0.43146 - accuracy: 0.8835
Training epoch 113 | loss: 0.35572 - accuracy: 0.95957
Validating epoch 113 | loss: 0.45839 - accuracy: 0.85437
Training epoch 114 | loss: 0.34693 - accuracy: 0.96383
Validating epoch 114 | loss: 0.45891 - accuracy: 0.85437
Training epoch 115 | loss: 0.35312 - accuracy: 0.96064
Validating epoch 115 | loss: 0.43116 - accuracy: 0.8835
Training epoch 116 | loss: 0.35351 - accuracy: 0.96383
Validating epoch 116 | loss: 0.45894 - accuracy: 0.85437
Training epoch 117 | loss: 0.36818 - accuracy: 0.95
Validating epoch 117 | loss: 0.41239 - accuracy: 0.90291
Training epoch 118 | loss: 0.36616 - accuracy: 0.94894
Validating epoch 118 | loss: 0.41035 - accuracy: 0.90291
Training epoch 119 | loss: 0.36249 - accuracy: 0.95106
Validating epoch 119 | loss: 0.42005 - accuracy: 0.8932
Training epoch 120 | loss: 0.35173 - accuracy: 0.95957
Validating epoch 120 | loss: 0.42705 - accuracy: 0.8835
Training epoch 121 | loss: 0.35092 - accuracy: 0.9617
Validating epoch 121 | loss: 0.4104 - accuracy: 0.90291
Training epoch 122 | loss: 0.38894 - accuracy: 0.92234
Validating epoch 122 | loss: 0.44698 - accuracy: 0.86408
Training epoch 123 | loss: 0.38204 - accuracy: 0.92766
Validating epoch 123 | loss: 0.44235 - accuracy: 0.86408
Training epoch 124 | loss: 0.37777 - accuracy: 0.93511
Validating epoch 124 | loss: 0.43445 - accuracy: 0.87379
Training epoch 125 | loss: 0.35333 - accuracy: 0.96489
Validating epoch 125 | loss: 0.40114 - accuracy: 0.91262
Training epoch 126 | loss: 0.35857 - accuracy: 0.95319
Validating epoch 126 | loss: 0.41917 - accuracy: 0.8932
Training epoch 127 | loss: 0.35885 - accuracy: 0.95426
Validating epoch 127 | loss: 0.44664 - accuracy: 0.86408
Training epoch 128 | loss: 0.37574 - accuracy: 0.94043
Validating epoch 128 | loss: 0.43816 - accuracy: 0.87379
Training epoch 129 | loss: 0.36208 - accuracy: 0.95957
Validating epoch 129 | loss: 0.42076 - accuracy: 0.8932
Training epoch 130 | loss: 0.35148 - accuracy: 0.96277
Validating epoch 130 | loss: 0.44025 - accuracy: 0.87379
Training epoch 131 | loss: 0.36369 - accuracy: 0.94894
Validating epoch 131 | loss: 0.44786 - accuracy: 0.86408
Training epoch 132 | loss: 0.35803 - accuracy: 0.95638
Validating epoch 132 | loss: 0.43953 - accuracy: 0.87379
Training epoch 133 | loss: 0.35515 - accuracy: 0.95957
Validating epoch 133 | loss: 0.44824 - accuracy: 0.86408
Training epoch 134 | loss: 0.36885 - accuracy: 0.94468
Validating epoch 134 | loss: 0.44705 - accuracy: 0.86408
Training epoch 135 | loss: 0.38565 - accuracy: 0.93085
Validating epoch 135 | loss: 0.52498 - accuracy: 0.78641
Training epoch 136 | loss: 0.39707 - accuracy: 0.9117
Validating epoch 136 | loss: 0.43565 - accuracy: 0.87379
Training epoch 137 | loss: 0.36386 - accuracy: 0.94681
Validating epoch 137 | loss: 0.45832 - accuracy: 0.85437
Training epoch 138 | loss: 0.39255 - accuracy: 0.92234
Validating epoch 138 | loss: 0.4592 - accuracy: 0.85437
Training epoch 139 | loss: 0.39178 - accuracy: 0.92234
Validating epoch 139 | loss: 0.41045 - accuracy: 0.90291
Training epoch 140 | loss: 0.36932 - accuracy: 0.94149
Validating epoch 140 | loss: 0.42975 - accuracy: 0.8835
Training epoch 141 | loss: 0.37753 - accuracy: 0.93723
Validating epoch 141 | loss: 0.4343 - accuracy: 0.8835
Training epoch 142 | loss: 0.37365 - accuracy: 0.94468
Validating epoch 142 | loss: 0.42032 - accuracy: 0.8932
Training epoch 143 | loss: 0.36871 - accuracy: 0.94362
Validating epoch 143 | loss: 0.41854 - accuracy: 0.8932
Training epoch 144 | loss: 0.3717 - accuracy: 0.94255
Validating epoch 144 | loss: 0.42048 - accuracy: 0.8932
Training epoch 145 | loss: 0.36133 - accuracy: 0.94894
Validating epoch 145 | loss: 0.44317 - accuracy: 0.86408
Training epoch 146 | loss: 0.36001 - accuracy: 0.95213
Validating epoch 146 | loss: 0.44077 - accuracy: 0.87379
Training epoch 147 | loss: 0.36616 - accuracy: 0.94681
Validating epoch 147 | loss: 0.45895 - accuracy: 0.84466
Training epoch 148 | loss: 0.36705 - accuracy: 0.94681
Validating epoch 148 | loss: 0.44451 - accuracy: 0.86408
Training epoch 149 | loss: 0.36015 - accuracy: 0.94894
Validating epoch 149 | loss: 0.43948 - accuracy: 0.87379
Training epoch 150 | loss: 0.35803 - accuracy: 0.95426
Validating epoch 150 | loss: 0.41242 - accuracy: 0.90291
Training epoch 151 | loss: 0.36414 - accuracy: 0.95
Validating epoch 151 | loss: 0.41706 - accuracy: 0.8932
Training epoch 152 | loss: 0.36584 - accuracy: 0.95
Validating epoch 152 | loss: 0.43221 - accuracy: 0.8835
Training epoch 153 | loss: 0.35785 - accuracy: 0.95957
Validating epoch 153 | loss: 0.43964 - accuracy: 0.87379
Training epoch 154 | loss: 0.35626 - accuracy: 0.95957
Validating epoch 154 | loss: 0.43976 - accuracy: 0.87379
Training epoch 155 | loss: 0.35059 - accuracy: 0.96277
Validating epoch 155 | loss: 0.44054 - accuracy: 0.87379
Training epoch 156 | loss: 0.34481 - accuracy: 0.96809
Validating epoch 156 | loss: 0.44056 - accuracy: 0.87379
Training epoch 157 | loss: 0.34634 - accuracy: 0.96383
Validating epoch 157 | loss: 0.44793 - accuracy: 0.86408
Training epoch 158 | loss: 0.34665 - accuracy: 0.96596
Validating epoch 158 | loss: 0.44909 - accuracy: 0.86408
Training epoch 159 | loss: 0.348 - accuracy: 0.96489
Validating epoch 159 | loss: 0.4186 - accuracy: 0.8932
Training epoch 160 | loss: 0.34576 - accuracy: 0.96702
Validating epoch 160 | loss: 0.42013 - accuracy: 0.8932
Training epoch 161 | loss: 0.34592 - accuracy: 0.96596
Validating epoch 161 | loss: 0.44776 - accuracy: 0.86408
Training epoch 162 | loss: 0.35648 - accuracy: 0.95638
Validating epoch 162 | loss: 0.44921 - accuracy: 0.85437
Training epoch 163 | loss: 0.35242 - accuracy: 0.95851
Validating epoch 163 | loss: 0.42275 - accuracy: 0.8932
Training epoch 164 | loss: 0.35011 - accuracy: 0.96064
Validating epoch 164 | loss: 0.42976 - accuracy: 0.8835
Training epoch 165 | loss: 0.35822 - accuracy: 0.96064
Validating epoch 165 | loss: 0.42006 - accuracy: 0.8932
Training epoch 166 | loss: 0.34773 - accuracy: 0.96277
Validating epoch 166 | loss: 0.42003 - accuracy: 0.8932
Training epoch 167 | loss: 0.3552 - accuracy: 0.95851
Validating epoch 167 | loss: 0.42003 - accuracy: 0.8932
Training epoch 168 | loss: 0.35931 - accuracy: 0.95532
Validating epoch 168 | loss: 0.41405 - accuracy: 0.90291
Training epoch 169 | loss: 0.34978 - accuracy: 0.96383
Validating epoch 169 | loss: 0.4114 - accuracy: 0.90291
Training epoch 170 | loss: 0.35153 - accuracy: 0.9617
Validating epoch 170 | loss: 0.42656 - accuracy: 0.8835
Training epoch 171 | loss: 0.35477 - accuracy: 0.95638
Validating epoch 171 | loss: 0.45741 - accuracy: 0.85437
Training epoch 172 | loss: 0.366 - accuracy: 0.94894
Validating epoch 172 | loss: 0.42756 - accuracy: 0.8835
Training epoch 173 | loss: 0.34571 - accuracy: 0.96702
Validating epoch 173 | loss: 0.42957 - accuracy: 0.8835
Training epoch 174 | loss: 0.35334 - accuracy: 0.96277
Validating epoch 174 | loss: 0.42465 - accuracy: 0.8835
Training epoch 175 | loss: 0.34849 - accuracy: 0.96383
Validating epoch 175 | loss: 0.42076 - accuracy: 0.8932
Training epoch 176 | loss: 0.34646 - accuracy: 0.96383
Validating epoch 176 | loss: 0.4295 - accuracy: 0.8835
Training epoch 177 | loss: 0.35198 - accuracy: 0.96596
Validating epoch 177 | loss: 0.42973 - accuracy: 0.8835
Training epoch 178 | loss: 0.3435 - accuracy: 0.96702
Validating epoch 178 | loss: 0.43869 - accuracy: 0.87379
Training epoch 179 | loss: 0.35034 - accuracy: 0.96383
Validating epoch 179 | loss: 0.4397 - accuracy: 0.87379
Training epoch 180 | loss: 0.34793 - accuracy: 0.96596
Validating epoch 180 | loss: 0.43037 - accuracy: 0.8835
Training epoch 181 | loss: 0.34458 - accuracy: 0.96809
Validating epoch 181 | loss: 0.44833 - accuracy: 0.86408
Training epoch 182 | loss: 0.34738 - accuracy: 0.96489
Validating epoch 182 | loss: 0.44831 - accuracy: 0.86408
Training epoch 183 | loss: 0.34614 - accuracy: 0.96809
Validating epoch 183 | loss: 0.4357 - accuracy: 0.87379
Training epoch 184 | loss: 0.34511 - accuracy: 0.96489
Validating epoch 184 | loss: 0.42997 - accuracy: 0.8835
Training epoch 185 | loss: 0.34444 - accuracy: 0.96809
Validating epoch 185 | loss: 0.42982 - accuracy: 0.8835
Training epoch 186 | loss: 0.34361 - accuracy: 0.96702
Validating epoch 186 | loss: 0.4384 - accuracy: 0.87379
Training epoch 187 | loss: 0.35034 - accuracy: 0.96596
Validating epoch 187 | loss: 0.44706 - accuracy: 0.86408
Training epoch 188 | loss: 0.39213 - accuracy: 0.9234
Validating epoch 188 | loss: 0.48282 - accuracy: 0.82524
Training epoch 189 | loss: 0.36523 - accuracy: 0.94787
Validating epoch 189 | loss: 0.45087 - accuracy: 0.85437
Training epoch 190 | loss: 0.36251 - accuracy: 0.95
Validating epoch 190 | loss: 0.43001 - accuracy: 0.8835
Training epoch 191 | loss: 0.36099 - accuracy: 0.95745
Validating epoch 191 | loss: 0.44005 - accuracy: 0.86408
Training epoch 192 | loss: 0.35792 - accuracy: 0.95745
Validating epoch 192 | loss: 0.43823 - accuracy: 0.87379
Training epoch 193 | loss: 0.35162 - accuracy: 0.96064
Validating epoch 193 | loss: 0.43188 - accuracy: 0.8835
Training epoch 194 | loss: 0.35376 - accuracy: 0.95957
Validating epoch 194 | loss: 0.43074 - accuracy: 0.8835
Training epoch 195 | loss: 0.47951 - accuracy: 0.85106
Validating epoch 195 | loss: 0.59752 - accuracy: 0.71845
Training epoch 196 | loss: 0.43622 - accuracy: 0.86702
Validating epoch 196 | loss: 0.45965 - accuracy: 0.85437
Training epoch 197 | loss: 0.4199 - accuracy: 0.9
Validating epoch 197 | loss: 0.47821 - accuracy: 0.83495
Training epoch 198 | loss: 0.40327 - accuracy: 0.90745
Validating epoch 198 | loss: 0.43947 - accuracy: 0.87379
Training epoch 199 | loss: 0.41813 - accuracy: 0.90106
Validating epoch 199 | loss: 0.43971 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69291 - accuracy: 0.52979
Validating epoch 0 | loss: 0.6896 - accuracy: 0.53398
Training epoch 1 | loss: 0.67649 - accuracy: 0.54894
Validating epoch 1 | loss: 0.6501 - accuracy: 0.53398
Training epoch 2 | loss: 0.60751 - accuracy: 0.68191
Validating epoch 2 | loss: 0.47156 - accuracy: 0.86408
Training epoch 3 | loss: 0.53562 - accuracy: 0.82021
Validating epoch 3 | loss: 0.83678 - accuracy: 0.46602
Training epoch 4 | loss: 0.63434 - accuracy: 0.63191
Validating epoch 4 | loss: 0.43525 - accuracy: 0.86408
Training epoch 5 | loss: 0.4602 - accuracy: 0.8383
Validating epoch 5 | loss: 0.41251 - accuracy: 0.90291
Training epoch 6 | loss: 0.46637 - accuracy: 0.84362
Validating epoch 6 | loss: 0.4066 - accuracy: 0.91262
Training epoch 7 | loss: 0.47213 - accuracy: 0.84149
Validating epoch 7 | loss: 0.42184 - accuracy: 0.8932
Training epoch 8 | loss: 0.47656 - accuracy: 0.83511
Validating epoch 8 | loss: 0.40446 - accuracy: 0.91262
Training epoch 9 | loss: 0.45067 - accuracy: 0.86064
Validating epoch 9 | loss: 0.43765 - accuracy: 0.87379
Training epoch 10 | loss: 0.4447 - accuracy: 0.86702
Validating epoch 10 | loss: 0.41709 - accuracy: 0.8932
Training epoch 11 | loss: 0.4605 - accuracy: 0.83617
Validating epoch 11 | loss: 0.4547 - accuracy: 0.84466
Training epoch 12 | loss: 0.44633 - accuracy: 0.86383
Validating epoch 12 | loss: 0.43141 - accuracy: 0.8932
Training epoch 13 | loss: 0.42455 - accuracy: 0.87979
Validating epoch 13 | loss: 0.42882 - accuracy: 0.8835
Training epoch 14 | loss: 0.42449 - accuracy: 0.88511
Validating epoch 14 | loss: 0.45719 - accuracy: 0.85437
Training epoch 15 | loss: 0.43242 - accuracy: 0.87766
Validating epoch 15 | loss: 0.40475 - accuracy: 0.91262
Training epoch 16 | loss: 0.5003 - accuracy: 0.8117
Validating epoch 16 | loss: 0.54405 - accuracy: 0.76699
Training epoch 17 | loss: 0.44948 - accuracy: 0.85638
Validating epoch 17 | loss: 0.43982 - accuracy: 0.86408
Training epoch 18 | loss: 0.42655 - accuracy: 0.88191
Validating epoch 18 | loss: 0.41485 - accuracy: 0.8835
Training epoch 19 | loss: 0.42951 - accuracy: 0.88617
Validating epoch 19 | loss: 0.43452 - accuracy: 0.87379
Training epoch 20 | loss: 0.41301 - accuracy: 0.89787
Validating epoch 20 | loss: 0.41779 - accuracy: 0.8932
Training epoch 21 | loss: 0.40873 - accuracy: 0.90213
Validating epoch 21 | loss: 0.43788 - accuracy: 0.87379
Training epoch 22 | loss: 0.41161 - accuracy: 0.90106
Validating epoch 22 | loss: 0.40407 - accuracy: 0.91262
Training epoch 23 | loss: 0.42895 - accuracy: 0.88723
Validating epoch 23 | loss: 0.43442 - accuracy: 0.87379
Training epoch 24 | loss: 0.4098 - accuracy: 0.90213
Validating epoch 24 | loss: 0.42175 - accuracy: 0.8835
Training epoch 25 | loss: 0.42707 - accuracy: 0.87766
Validating epoch 25 | loss: 0.42883 - accuracy: 0.87379
Training epoch 26 | loss: 0.40307 - accuracy: 0.91064
Validating epoch 26 | loss: 0.4306 - accuracy: 0.8835
Training epoch 27 | loss: 0.41135 - accuracy: 0.89894
Validating epoch 27 | loss: 0.42592 - accuracy: 0.8835
Training epoch 28 | loss: 0.4255 - accuracy: 0.88511
Validating epoch 28 | loss: 0.43864 - accuracy: 0.87379
Training epoch 29 | loss: 0.4027 - accuracy: 0.90213
Validating epoch 29 | loss: 0.41483 - accuracy: 0.90291
Training epoch 30 | loss: 0.39271 - accuracy: 0.91702
Validating epoch 30 | loss: 0.42082 - accuracy: 0.8932
Training epoch 31 | loss: 0.39123 - accuracy: 0.9266
Validating epoch 31 | loss: 0.41933 - accuracy: 0.8932
Training epoch 32 | loss: 0.38362 - accuracy: 0.9266
Validating epoch 32 | loss: 0.41872 - accuracy: 0.8932
Training epoch 33 | loss: 0.37848 - accuracy: 0.93404
Validating epoch 33 | loss: 0.41274 - accuracy: 0.90291
Training epoch 34 | loss: 0.37332 - accuracy: 0.9383
